sample_index,raw_code,voltage_mV,sample_rate_hz
1740,947,-537.597656,25000000.000
1741,859,-580.566406,25000000.000
1742,801,-608.886719,25000000.000
1743,797,-610.839844,25000000.000
1744,777,-620.605469,25000000.000
1745,814,-602.539062,25000000.000
1746,873,-573.730469,25000000.000
1747,883,-568.847656,25000000.000
1748,1072,-476.562500,25000000.000
1749,1203,-412.597656,25000000.000
1750,1355,-338.378906,25000000.000
1751,1374,-329.101562,25000000.000
1752,1703,-168.457031,25000000.000
1753,1895,-74.707031,25000000.000
1754,2096,23.437500,25000000.000
1755,2114,32.226562,25000000.000
1756,2488,214.843750,25000000.000
1757,2678,307.617188,25000000.000
1758,2848,390.625000,25000000.000
1759,2863,397.949219,25000000.000
1760,3117,521.972656,25000000.000
1761,3213,568.847656,25000000.000
1762,3275,599.121094,25000000.000
1763,3281,602.050781,25000000.000
1764,3314,618.164062,25000000.000
1765,3295,608.886719,25000000.000
1766,3247,585.449219,25000000.000
1767,3240,582.031250,25000000.000
1768,3074,500.976562,25000000.000
1769,2952,441.406250,25000000.000
1770,2811,372.558594,25000000.000
1771,2794,364.257812,25000000.000
1772,2469,205.566406,25000000.000
1773,2282,114.257812,25000000.000
1774,2076,13.671875,25000000.000
1775,2059,5.371094,25000000.000
1776,1692,-173.828125,25000000.000
1777,1497,-269.042969,25000000.000
1778,1327,-352.050781,25000000.000
1779,1309,-360.839844,25000000.000
1780,1040,-492.187500,25000000.000
1781,917,-552.246094,25000000.000
1782,833,-593.261719,25000000.000
1783,833,-593.261719,25000000.000
1784,780,-619.140625,25000000.000
1785,783,-617.675781,25000000.000
1786,824,-597.656250,25000000.000
1787,824,-597.656250,25000000.000
1788,984,-519.531250,25000000.000
1789,1097,-464.355469,25000000.000
1790,1232,-398.437500,25000000.000
1791,1244,-392.578125,25000000.000
1792,1553,-241.699219,25000000.000
1793,1736,-152.343750,25000000.000
1794,1927,-59.082031,25000000.000
1795,1947,-49.316406,25000000.000
1796,2321,133.300781,25000000.000
1797,2513,227.050781,25000000.000
1798,2697,316.894531,25000000.000
1799,2713,324.707031,25000000.000
1800,3001,465.332031,25000000.000
1801,3118,522.460938,25000000.000
1802,3205,564.941406,25000000.000
1803,3210,567.382812,25000000.000
1804,3293,607.910156,25000000.000
1805,3294,608.398438,25000000.000
1806,3268,595.703125,25000000.000
1807,3263,593.261719,25000000.000
1808,3139,532.714844,25000000.000
1809,3039,483.886719,25000000.000
1810,2916,423.828125,25000000.000
1811,2903,417.480469,25000000.000
1812,2608,273.437500,25000000.000
1813,2430,186.523438,25000000.000
1814,2245,96.191406,25000000.000
1815,2228,87.890625,25000000.000
1816,1853,-95.214844,25000000.000
1817,1663,-187.988281,25000000.000
1818,1480,-277.343750,25000000.000
1819,1458,-288.085938,25000000.000
1820,1184,-421.875000,25000000.000
1821,1038,-493.164062,25000000.000
1822,933,-544.433594,25000000.000
1823,914,-553.710938,25000000.000
1824,812,-603.515625,25000000.000
1825,790,-614.257812,25000000.000
1826,807,-605.957031,25000000.000
1827,807,-605.957031,25000000.000
1828,922,-549.804688,25000000.000
1829,1008,-507.812500,25000000.000
1830,1126,-450.195312,25000000.000
1831,1137,-444.824219,25000000.000
1832,1412,-310.546875,25000000.000
1833,1579,-229.003906,25000000.000
1834,1760,-140.625000,25000000.000
1835,1781,-130.371094,25000000.000
1836,2143,46.386719,25000000.000
1837,2336,140.625000,25000000.000
1838,2525,232.910156,25000000.000
1839,2542,241.210938,25000000.000
1840,2859,395.996094,25000000.000
1841,2999,464.355469,25000000.000
1842,3111,519.042969,25000000.000
1843,3118,522.460938,25000000.000
1844,3251,587.402344,25000000.000
1845,3280,601.562500,25000000.000
1846,3278,600.585938,25000000.000
1847,3278,600.585938,25000000.000
1848,3201,562.988281,25000000.000
1849,3125,525.878906,25000000.000
1850,3026,477.539062,25000000.000
1851,3017,473.144531,25000000.000
1852,2762,348.632812,25000000.000
1853,2599,269.042969,25000000.000
1854,2424,183.593750,25000000.000
1855,2404,173.828125,25000000.000
1856,2045,-1.464844,25000000.000
1857,1853,-95.214844,25000000.000
1858,1663,-187.988281,25000000.000
1859,1644,-197.265625,25000000.000
1860,1316,-357.421875,25000000.000
1861,1170,-428.710938,25000000.000
1862,1040,-492.187500,25000000.000
1863,1031,-496.582031,25000000.000
1864,863,-578.613281,25000000.000
1865,815,-602.050781,25000000.000
1866,798,-610.351562,25000000.000
1867,800,-609.375000,25000000.000
1868,852,-583.984375,25000000.000
1869,921,-550.292969,25000000.000
1870,1013,-505.371094,25000000.000
1871,1020,-501.953125,25000000.000
1872,1263,-383.300781,25000000.000
1873,1416,-308.593750,25000000.000
1874,1581,-228.027344,25000000.000
1875,1599,-219.238281,25000000.000
1876,1952,-46.875000,25000000.000
1877,2146,47.851562,25000000.000
1878,2339,142.089844,25000000.000
1879,2362,153.320312,25000000.000
1880,2705,320.800781,25000000.000
1881,2864,398.437500,25000000.000
1882,3001,465.332031,25000000.000
1883,3015,472.167969,25000000.000
1884,3188,556.640625,25000000.000
1885,3240,582.031250,25000000.000
1886,3272,597.656250,25000000.000
1887,3284,603.515625,25000000.000
1888,3253,588.378906,25000000.000
1889,3183,554.199219,25000000.000
1890,3119,522.949219,25000000.000
1891,3104,515.625000,25000000.000
1892,2892,412.109375,25000000.000
1893,2742,338.867188,25000000.000
1894,2581,260.253906,25000000.000
1895,2564,251.953125,25000000.000
1896,2216,82.031250,25000000.000
1897,2023,-12.207031,25000000.000
1898,1830,-106.445312,25000000.000
1899,1811,-115.722656,25000000.000
1900,1465,-284.667969,25000000.000
1901,1298,-366.210938,25000000.000
1902,1160,-433.593750,25000000.000
1903,1139,-443.847656,25000000.000
1904,941,-540.527344,25000000.000
1905,852,-583.984375,25000000.000
1906,812,-603.515625,25000000.000
1907,800,-609.375000,25000000.000
1908,819,-600.097656,25000000.000
1909,864,-578.125000,25000000.000
1910,931,-545.410156,25000000.000
1911,942,-540.039062,25000000.000
1912,1147,-439.941406,25000000.000
1913,1283,-373.535156,25000000.000
1914,1441,-296.386719,25000000.000
1915,1457,-288.574219,25000000.000
1916,1792,-125.000000,25000000.000
1917,1983,-31.738281,25000000.000
1918,2181,64.941406,25000000.000
1919,2200,74.218750,25000000.000
1920,2565,252.441406,25000000.000
1921,2740,337.890625,25000000.000
1922,2895,413.574219,25000000.000
1923,2909,420.410156,25000000.000
1924,3137,531.738281,25000000.000
1925,3217,570.800781,25000000.000
1926,3267,595.214844,25000000.000
1927,3274,598.632812,25000000.000
1928,3284,603.515625,25000000.000
1929,3254,588.867188,25000000.000
1930,3195,560.058594,25000000.000
1931,3189,557.128906,25000000.000
1932,3009,469.238281,25000000.000
1933,2880,406.250000,25000000.000
1934,2731,333.496094,25000000.000
1935,2715,325.683594,25000000.000
1936,2385,164.550781,25000000.000
1937,2190,69.335938,25000000.000
1938,1997,-24.902344,25000000.000
1939,1977,-34.667969,25000000.000
1940,1615,-211.425781,25000000.000
1941,1438,-297.851562,25000000.000
1942,1271,-379.394531,25000000.000
1943,1257,-386.230469,25000000.000
1944,1006,-508.789062,25000000.000
1945,912,-554.687500,25000000.000
1946,841,-589.355469,25000000.000
1947,836,-591.796875,25000000.000
1948,794,-612.304688,25000000.000
1949,815,-602.050781,25000000.000
1950,864,-578.125000,25000000.000
1951,863,-578.613281,25000000.000
1952,1049,-487.792969,25000000.000
1953,1149,-438.964844,25000000.000
1954,1306,-362.304688,25000000.000
1955,1322,-354.492188,25000000.000
1956,1635,-201.660156,25000000.000
1957,1815,-113.769531,25000000.000
1958,2013,-17.089844,25000000.000
1959,2030,-8.789062,25000000.000
1960,2404,173.828125,25000000.000
1961,2592,265.625000,25000000.000
1962,2762,348.632812,25000000.000
1963,2782,358.398438,25000000.000
1964,3048,488.281250,25000000.000
1965,3151,538.574219,25000000.000
1966,3226,575.195312,25000000.000
1967,3232,578.125000,25000000.000
1968,3290,606.445312,25000000.000
1969,3278,600.585938,25000000.000
1970,3245,584.472656,25000000.000
1971,3239,581.542969,25000000.000
1972,3096,511.718750,25000000.000
1973,2988,458.984375,25000000.000
1974,2854,393.554688,25000000.000
1975,2840,386.718750,25000000.000
1976,2531,235.839844,25000000.000
1977,2351,147.949219,25000000.000
1978,2156,52.734375,25000000.000
1979,2139,44.433594,25000000.000
1980,1769,-136.230469,25000000.000
1981,1582,-227.539062,25000000.000
1982,1403,-314.941406,25000000.000
1983,1389,-321.777344,25000000.000
1984,1106,-459.960938,25000000.000
1985,987,-518.066406,25000000.000
1986,896,-562.500000,25000000.000
1987,887,-566.894531,25000000.000
1988,801,-608.886719,25000000.000
1989,797,-610.839844,25000000.000
1990,824,-597.656250,25000000.000
1991,825,-597.167969,25000000.000
1992,959,-531.738281,25000000.000
1993,1066,-479.492188,25000000.000
1994,1190,-418.945312,25000000.000
1995,1205,-411.621094,25000000.000
1996,1496,-269.531250,25000000.000
1997,1674,-182.617188,25000000.000
1998,1862,-90.820312,25000000.000
1999,1880,-82.031250,25000000.000
2000,2251,99.121094,25000000.000
2001,2443,192.871094,25000000.000
2002,2630,284.179688,25000000.000
2003,2644,291.015625,25000000.000
2004,2948,439.453125,25000000.000
2005,3070,499.023438,25000000.000
2006,3166,545.898438,25000000.000
2007,3173,549.316406,25000000.000
2008,3272,597.656250,25000000.000
2009,3284,603.515625,25000000.000
2010,3268,595.703125,25000000.000
2011,3265,594.238281,25000000.000
2012,3157,541.503906,25000000.000
2013,3067,497.558594,25000000.000
2014,2952,441.406250,25000000.000
2015,2940,435.546875,25000000.000
2016,2659,298.339844,25000000.000
2017,2487,214.355469,25000000.000
2018,2306,125.976562,25000000.000
2019,2285,115.722656,25000000.000
2020,1920,-62.500000,25000000.000
2021,1728,-156.250000,25000000.000
2022,1545,-245.605469,25000000.000
2023,1528,-253.906250,25000000.000
2024,1218,-405.273438,25000000.000
2025,1083,-471.191406,25000000.000
2026,974,-524.414062,25000000.000
2027,965,-528.808594,25000000.000
2028,836,-591.796875,25000000.000
2029,810,-604.492188,25000000.000
2030,809,-604.980469,25000000.000
2031,811,-604.003906,25000000.000
2032,902,-559.570312,25000000.000
2033,987,-518.066406,25000000.000
2034,1094,-465.820312,25000000.000
2035,1105,-460.449219,25000000.000
2036,1375,-328.613281,25000000.000
2037,1532,-251.953125,25000000.000
2038,1706,-166.992188,25000000.000
2039,1720,-160.156250,25000000.000
2040,2087,19.042969,25000000.000
2041,2282,114.257812,25000000.000
2042,2471,206.542969,25000000.000
2043,2489,215.332031,25000000.000
2044,2819,376.464844,25000000.000
2045,2963,446.777344,25000000.000
2046,3082,504.882812,25000000.000
2047,3093,510.253906,25000000.000
2048,3237,580.566406,25000000.000
2049,3271,597.167969,25000000.000
2050,3278,600.585938,25000000.000
2051,3277,600.097656,25000000.000
2052,3212,568.359375,25000000.000
2053,3143,534.667969,25000000.000
2054,3051,489.746094,25000000.000
2055,3042,485.351562,25000000.000
2056,2797,365.722656,25000000.000
2057,2640,289.062500,25000000.000
2058,2457,199.707031,25000000.000
2059,2441,191.894531,25000000.000
2060,2087,19.042969,25000000.000
2061,1894,-75.195312,25000000.000
2062,1704,-167.968750,25000000.000
2063,1686,-176.757812,25000000.000
2064,1355,-338.378906,25000000.000
2065,1202,-413.085938,25000000.000
2066,1073,-476.074219,25000000.000
2067,1061,-481.933594,25000000.000
2068,883,-568.847656,25000000.000
2069,825,-597.167969,25000000.000
2070,806,-606.445312,25000000.000
2071,803,-607.910156,25000000.000
2072,846,-586.914062,25000000.000
2073,907,-557.128906,25000000.000
2074,997,-513.183594,25000000.000
2075,1003,-510.253906,25000000.000
2076,1232,-398.437500,25000000.000
2077,1382,-325.195312,25000000.000
2078,1546,-245.117188,25000000.000
2079,1563,-236.816406,25000000.000
2080,1912,-66.406250,25000000.000
2081,2100,25.390625,25000000.000
2082,2298,122.070312,25000000.000
2083,2319,132.324219,25000000.000
2084,2666,301.757812,25000000.000
2085,2827,380.371094,25000000.000
2086,2972,451.171875,25000000.000
2087,2984,457.031250,25000000.000
2088,3175,550.292969,25000000.000
2089,3239,581.542969,25000000.000
2090,3271,597.167969,25000000.000
2091,3271,597.167969,25000000.000
2092,3254,588.867188,25000000.000
2093,3210,567.382812,25000000.000
2094,3138,532.226562,25000000.000
2095,3130,528.320312,25000000.000
2096,2925,428.222656,25000000.000
2097,2783,358.886719,25000000.000
2098,2626,282.226562,25000000.000
2099,2610,274.414062,25000000.000
2100,2268,107.421875,25000000.000
2101,2075,13.183594,25000000.000
2102,1887,-78.613281,25000000.000
2103,1866,-88.867188,25000000.000
2104,1517,-259.277344,25000000.000
2105,1351,-340.332031,25000000.000
2106,1199,-414.550781,25000000.000
2107,1185,-421.386719,25000000.000
2108,964,-529.296875,25000000.000
2109,886,-567.382812,25000000.000
2110,832,-593.750000,25000000.000
2111,832,-593.750000,25000000.000
2112,823,-598.144531,25000000.000
2113,857,-581.542969,25000000.000
2114,930,-545.898438,25000000.000
2115,939,-541.503906,25000000.000
2116,1130,-448.242188,25000000.000
2117,1261,-384.277344,25000000.000
2118,1410,-311.523438,25000000.000
2119,1425,-304.199219,25000000.000
2120,1753,-144.042969,25000000.000
2121,1941,-52.246094,25000000.000
2122,2131,40.527344,25000000.000
2123,2150,49.804688,25000000.000
2124,2514,227.539062,25000000.000
2125,2691,313.964844,25000000.000
2126,2850,391.601562,25000000.000
2127,2865,398.925781,25000000.000
2128,3080,503.906250,25000000.000
2129,3186,555.664062,25000000.000
2130,3241,582.519531,25000000.000
2131,3237,580.566406,25000000.000
2132,3265,594.238281,25000000.000
2133,3241,582.519531,25000000.000
2134,3188,556.640625,25000000.000
2135,3181,553.222656,25000000.000
2136,3014,471.679688,25000000.000
2137,2890,411.132812,25000000.000
2138,2746,340.820312,25000000.000
2139,2730,333.007812,25000000.000
2140,2407,175.292969,25000000.000
2141,2224,85.937500,25000000.000
2142,2032,-7.812500,25000000.000
2143,2014,-16.601562,25000000.000
2144,1652,-193.359375,25000000.000
2145,1477,-278.808594,25000000.000
2146,1320,-355.468750,25000000.000
2147,1301,-364.746094,25000000.000
2148,1046,-489.257812,25000000.000
2149,946,-538.085938,25000000.000
2150,875,-572.753906,25000000.000
2151,869,-575.683594,25000000.000
2152,815,-602.050781,25000000.000
2153,828,-595.703125,25000000.000
2154,872,-574.218750,25000000.000
2155,877,-571.777344,25000000.000
2156,1035,-494.628906,25000000.000
2157,1151,-437.988281,25000000.000
2158,1287,-371.582031,25000000.000
2159,1300,-365.234375,25000000.000
2160,1606,-215.820312,25000000.000
2161,1787,-127.441406,25000000.000
2162,1973,-36.621094,25000000.000
2163,1994,-26.367188,25000000.000
2164,2360,152.343750,25000000.000
2165,2549,244.628906,25000000.000
2166,2720,328.125000,25000000.000
2167,2737,336.425781,25000000.000
2168,3010,469.726562,25000000.000
2169,3115,520.996094,25000000.000
2170,3207,565.917969,25000000.000
2171,3188,556.640625,25000000.000
2172,3271,597.167969,25000000.000
2173,3255,589.355469,25000000.000
2174,3213,568.847656,25000000.000
2175,3238,581.054688,25000000.000
2176,3097,512.207031,25000000.000
2177,3002,465.820312,25000000.000
2178,2867,399.902344,25000000.000
2179,2856,394.531250,25000000.000
2180,2559,249.511719,25000000.000
2181,2384,164.062500,25000000.000
2182,2194,71.289062,25000000.000
2183,2177,62.988281,25000000.000
2184,1816,-113.281250,25000000.000
2185,1629,-204.589844,25000000.000
2186,1459,-287.597656,25000000.000
2187,1439,-297.363281,25000000.000
2188,1155,-436.035156,25000000.000
2189,1036,-494.140625,25000000.000
2190,939,-541.503906,25000000.000
2191,931,-545.410156,25000000.000
2192,833,-593.261719,25000000.000
2193,824,-597.656250,25000000.000
2194,842,-588.867188,25000000.000
2195,846,-586.914062,25000000.000
2196,963,-529.785156,25000000.000
2197,1059,-482.910156,25000000.000
2198,1179,-424.316406,25000000.000
2199,1192,-417.968750,25000000.000
2200,1469,-282.714844,25000000.000
2201,1636,-201.171875,25000000.000
2202,1818,-112.304688,25000000.000
2203,1833,-104.980469,25000000.000
2204,2195,71.777344,25000000.000
2205,2387,165.527344,25000000.000
2206,2570,254.882812,25000000.000
2207,2586,262.695312,25000000.000
2208,2891,411.621094,25000000.000
2209,3023,476.074219,25000000.000
2210,3122,524.414062,25000000.000
2211,3132,529.296875,25000000.000
2212,3243,583.496094,25000000.000
2213,3264,593.750000,25000000.000
2214,3256,589.843750,25000000.000
2215,3254,588.867188,25000000.000
2216,3164,544.921875,25000000.000
2217,3079,503.417969,25000000.000
2218,2975,452.636719,25000000.000
2219,2963,446.777344,25000000.000
2220,2699,317.871094,25000000.000
2221,2534,237.304688,25000000.000
2222,2353,148.925781,25000000.000
2223,2335,140.136719,25000000.000
2224,1976,-35.156250,25000000.000
2225,1787,-127.441406,25000000.000
2226,1603,-217.285156,25000000.000
2227,1586,-225.585938,25000000.000
2228,1271,-379.394531,25000000.000
2229,1134,-446.289062,25000000.000
2230,1014,-504.882812,25000000.000
2231,1005,-509.277344,25000000.000
2232,859,-580.566406,25000000.000
2233,825,-597.167969,25000000.000
2234,821,-599.121094,25000000.000
2235,820,-599.609375,25000000.000
2236,895,-562.988281,25000000.000
2237,970,-526.367188,25000000.000
2238,1073,-476.074219,25000000.000
2239,1081,-472.167969,25000000.000
2240,1331,-350.097656,25000000.000
2241,1490,-272.460938,25000000.000
2242,1659,-189.941406,25000000.000
2243,1678,-180.664062,25000000.000
2244,2030,-8.789062,25000000.000
2245,2223,85.449219,25000000.000
2246,2413,178.222656,25000000.000
2247,2433,187.988281,25000000.000
2248,2767,351.074219,25000000.000
2249,2913,422.363281,25000000.000
2250,3038,483.398438,25000000.000
2251,3049,488.769531,25000000.000
2252,3207,565.917969,25000000.000
2253,3247,585.449219,25000000.000
2254,3263,593.261719,25000000.000
2255,3261,592.285156,25000000.000
2256,3212,568.359375,25000000.000
2257,3151,538.574219,25000000.000
2258,3065,496.582031,25000000.000
2259,3054,491.210938,25000000.000
2260,2821,377.441406,25000000.000
2261,2673,305.175781,25000000.000
2262,2504,222.656250,25000000.000
2263,2487,214.355469,25000000.000
2264,2137,43.457031,25000000.000
2265,1947,-49.316406,25000000.000
2266,1758,-141.601562,25000000.000
2267,1740,-150.390625,25000000.000
2268,1407,-312.988281,25000000.000
2269,1251,-389.160156,25000000.000
2270,1115,-455.566406,25000000.000
2271,1103,-461.425781,25000000.000
2272,913,-554.199219,25000000.000
2273,855,-582.519531,25000000.000
2274,823,-598.144531,25000000.000
2275,821,-599.121094,25000000.000
2276,850,-584.960938,25000000.000
2277,908,-556.640625,25000000.000
2278,986,-518.554688,25000000.000
2279,997,-513.183594,25000000.000
2280,1215,-406.738281,25000000.000
2281,1357,-337.402344,25000000.000
2282,1514,-260.742188,25000000.000
2283,1533,-251.464844,25000000.000
2284,1870,-86.914062,25000000.000
2285,2060,5.859375,25000000.000
2286,2255,101.074219,25000000.000
2287,2274,110.351562,25000000.000
2288,2623,280.761719,25000000.000
2289,2792,363.281250,25000000.000
2290,2931,431.152344,25000000.000
2291,2947,438.964844,25000000.000
2292,3149,537.597656,25000000.000
2293,3217,570.800781,25000000.000
2294,3253,588.378906,25000000.000
2295,3255,589.355469,25000000.000
2296,3249,586.425781,25000000.000
2297,3206,565.429688,25000000.000
2298,3140,533.203125,25000000.000
2299,3133,529.785156,25000000.000
2300,2937,434.082031,25000000.000
2301,2801,367.675781,25000000.000
2302,2649,293.457031,25000000.000
2303,2632,285.156250,25000000.000
2304,2298,122.070312,25000000.000
2305,2110,30.273438,25000000.000
2306,1916,-64.453125,25000000.000
2307,1897,-73.730469,25000000.000
2308,1548,-244.140625,25000000.000
2309,1380,-326.171875,25000000.000
2310,1225,-401.855469,25000000.000
2311,1213,-407.714844,25000000.000
2312,983,-520.019531,25000000.000
2313,900,-560.546875,25000000.000
2314,846,-586.914062,25000000.000
2315,843,-588.378906,25000000.000
2316,823,-598.144531,25000000.000
2317,852,-583.984375,25000000.000
2318,915,-553.222656,25000000.000
2319,921,-550.292969,25000000.000
2320,1106,-459.960938,25000000.000
2321,1233,-397.949219,25000000.000
2322,1377,-327.636719,25000000.000
2323,1393,-319.824219,25000000.000
2324,1713,-163.574219,25000000.000
2325,1900,-72.265625,25000000.000
2326,2088,19.531250,25000000.000
2327,2108,29.296875,25000000.000
2328,2470,206.054688,25000000.000
2329,2650,293.945312,25000000.000
2330,2815,374.511719,25000000.000
2331,2831,382.324219,25000000.000
2332,3073,500.488281,25000000.000
2333,3164,544.921875,25000000.000
2334,3226,575.195312,25000000.000
2335,3229,576.660156,25000000.000
2336,3267,595.214844,25000000.000
2337,3246,584.960938,25000000.000
2338,3202,563.476562,25000000.000
2339,3195,560.058594,25000000.000
2340,3037,482.910156,25000000.000
2341,2921,426.269531,25000000.000
2342,2782,358.398438,25000000.000
2343,2770,352.539062,25000000.000
2344,2452,197.265625,25000000.000
2345,2271,108.886719,25000000.000
2346,2080,15.625000,25000000.000
2347,2061,6.347656,25000000.000
2348,1700,-169.921875,25000000.000
2349,1518,-258.789062,25000000.000
2350,1354,-338.867188,25000000.000
2351,1337,-347.167969,25000000.000
2352,1073,-476.074219,25000000.000
2353,966,-528.320312,25000000.000
2354,886,-567.382812,25000000.000
2355,880,-570.312500,25000000.000
2356,812,-603.515625,25000000.000
2357,823,-598.144531,25000000.000
2358,859,-580.566406,25000000.000
2359,865,-577.636719,25000000.000
2360,1013,-505.371094,25000000.000
2361,1125,-450.683594,25000000.000
2362,1254,-387.695312,25000000.000
2363,1271,-379.394531,25000000.000
2364,1568,-234.375000,25000000.000
2365,1748,-146.484375,25000000.000
2366,1934,-55.664062,25000000.000
2367,1952,-46.875000,25000000.000
2368,2322,133.789062,25000000.000
2369,2504,222.656250,25000000.000
2370,2683,310.058594,25000000.000
2371,2699,317.871094,25000000.000
2372,2983,456.542969,25000000.000
2373,3099,513.183594,25000000.000
2374,3183,554.199219,25000000.000
2375,3190,557.617188,25000000.000
2376,3266,594.726562,25000000.000
2377,3270,596.679688,25000000.000
2378,3245,584.472656,25000000.000
2379,3240,582.031250,25000000.000
2380,3120,523.437500,25000000.000
2381,3022,475.585938,25000000.000
2382,2901,416.503906,25000000.000
2383,2887,409.667969,25000000.000
2384,2600,269.531250,25000000.000
2385,2423,183.105469,25000000.000
2386,2240,93.750000,25000000.000
2387,2221,84.472656,25000000.000
2388,1856,-93.750000,25000000.000
2389,1671,-184.082031,25000000.000
2390,1491,-271.972656,25000000.000
2391,1475,-279.785156,25000000.000
2392,1179,-424.316406,25000000.000
2393,1056,-484.375000,25000000.000
2394,952,-535.156250,25000000.000
2395,944,-539.062500,25000000.000
2396,832,-593.750000,25000000.000
2397,814,-602.539062,25000000.000
2398,827,-596.191406,25000000.000
2399,832,-593.750000,25000000.000
2400,937,-542.480469,25000000.000
2401,1025,-499.511719,25000000.000
2402,1143,-441.894531,25000000.000
2403,1155,-436.035156,25000000.000
2404,1426,-303.710938,25000000.000
2405,1593,-222.167969,25000000.000
2406,1769,-136.230469,25000000.000
2407,1789,-126.464844,25000000.000
2408,2148,48.828125,25000000.000
2409,2345,145.019531,25000000.000
2410,2528,234.375000,25000000.000
2411,2549,244.628906,25000000.000
2412,2861,396.972656,25000000.000
2413,2996,462.890625,25000000.000
2414,3106,516.601562,25000000.000
2415,3116,521.484375,25000000.000
2416,3239,581.542969,25000000.000
2417,3263,593.261719,25000000.000
2418,3264,593.750000,25000000.000
2419,3261,592.285156,25000000.000
2420,3182,553.710938,25000000.000
2421,3105,516.113281,25000000.000
2422,3004,466.796875,25000000.000
2423,2991,460.449219,25000000.000
2424,2736,335.937500,25000000.000
2425,2577,258.300781,25000000.000
2426,2399,171.386719,25000000.000
2427,2382,163.085938,25000000.000
2428,2024,-11.718750,25000000.000
2429,1834,-104.492188,25000000.000
2430,1649,-194.824219,25000000.000
2431,1629,-204.589844,25000000.000
2432,1306,-362.304688,25000000.000
2433,1165,-431.152344,25000000.000
2434,1051,-486.816406,25000000.000
2435,1037,-493.652344,25000000.000
2436,873,-573.730469,25000000.000
2437,833,-593.261719,25000000.000
2438,817,-601.074219,25000000.000
2439,818,-600.585938,25000000.000
2440,877,-571.777344,25000000.000
2441,949,-536.621094,25000000.000
2442,1043,-490.722656,25000000.000
2443,1055,-484.863281,25000000.000
2444,1295,-367.675781,25000000.000
2445,1448,-292.968750,25000000.000
2446,1614,-211.914062,25000000.000
2447,1633,-202.636719,25000000.000
2448,1981,-32.714844,25000000.000
2449,2172,60.546875,25000000.000
2450,2367,155.761719,25000000.000
2451,2384,164.062500,25000000.000
2452,2725,330.566406,25000000.000
2453,2876,404.296875,25000000.000
2454,3010,469.726562,25000000.000
2455,3020,474.609375,25000000.000
2456,3194,559.570312,25000000.000
2457,3246,584.960938,25000000.000
2458,3266,594.726562,25000000.000
2459,3266,594.726562,25000000.000
2460,3229,576.660156,25000000.000
2461,3174,549.804688,25000000.000
2462,3094,510.742188,25000000.000
2463,3083,505.371094,25000000.000
2464,2865,398.925781,25000000.000
2465,2718,327.148438,25000000.000
2466,2556,248.046875,25000000.000
2467,2537,238.769531,25000000.000
2468,2191,69.824219,25000000.000
2469,1998,-24.414062,25000000.000
2470,1808,-117.187500,25000000.000
2471,1789,-126.464844,25000000.000
2472,1448,-292.968750,25000000.000
2473,1287,-371.582031,25000000.000
2474,1137,-444.824219,25000000.000
2475,1136,-445.312500,25000000.000
2476,942,-540.039062,25000000.000
2477,862,-579.101562,25000000.000
2478,826,-596.679688,25000000.000
2479,821,-599.121094,25000000.000
2480,838,-590.820312,25000000.000
2481,882,-569.335938,25000000.000
2482,958,-532.226562,25000000.000
2483,966,-528.320312,25000000.000
2484,1182,-422.851562,25000000.000
2485,1312,-359.375000,25000000.000
2486,1471,-281.738281,25000000.000
2487,1484,-275.390625,25000000.000
2488,1818,-112.304688,25000000.000
2489,2009,-19.042969,25000000.000
2490,2199,73.730469,25000000.000
2491,2220,83.984375,25000000.000
2492,2577,258.300781,25000000.000
2493,2750,342.773438,25000000.000
2494,2897,414.550781,25000000.000
2495,2912,421.875000,25000000.000
2496,3130,528.320312,25000000.000
2497,3203,563.964844,25000000.000
2498,3246,584.960938,25000000.000
2499,3250,586.914062,25000000.000
2500,3258,590.820312,25000000.000
2501,3220,572.265625,25000000.000
2502,3163,544.433594,25000000.000
2503,3154,540.039062,25000000.000
2504,2973,451.660156,25000000.000
2505,2843,388.183594,25000000.000
2506,2693,314.941406,25000000.000
2507,2676,306.640625,25000000.000
2508,2350,147.460938,25000000.000
2509,2164,56.640625,25000000.000
2510,1970,-38.085938,25000000.000
2511,1953,-46.386719,25000000.000
2512,1600,-218.750000,25000000.000
2513,1428,-302.734375,25000000.000
2514,1270,-379.882812,25000000.000
2515,1256,-386.718750,25000000.000
2516,1017,-503.417969,25000000.000
2517,923,-549.316406,25000000.000
2518,861,-579.589844,25000000.000
2519,855,-582.519531,25000000.000
2520,822,-598.632812,25000000.000
2521,846,-586.914062,25000000.000
2522,897,-562.011719,25000000.000
2523,908,-556.640625,25000000.000
2524,1079,-473.144531,25000000.000
2525,1201,-413.574219,25000000.000
2526,1337,-347.167969,25000000.000
2527,1355,-338.378906,25000000.000
2528,1664,-187.500000,25000000.000
2529,1845,-99.121094,25000000.000
2530,2037,-5.371094,25000000.000
2531,2058,4.882812,25000000.000
2532,2419,181.152344,25000000.000
2533,2603,270.996094,25000000.000
2534,2771,353.027344,25000000.000
2535,2786,360.351562,25000000.000
2536,3042,485.351562,25000000.000
2537,3138,532.226562,25000000.000
2538,3208,566.406250,25000000.000
2539,3213,568.847656,25000000.000
2540,3263,593.261719,25000000.000
2541,3249,586.425781,25000000.000
2542,3211,567.871094,25000000.000
2543,3207,565.917969,25000000.000
2544,3063,495.605469,25000000.000
2545,2955,442.871094,25000000.000
