sample_index,raw_code,voltage_mV,sample_rate_hz
23211,3474,696.289062,25000000.000
23212,3702,807.617188,25000000.000
23213,3762,836.914062,25000000.000
23214,3782,846.679688,25000000.000
23215,3779,845.214844,25000000.000
23216,3701,807.128906,25000000.000
23217,3604,759.765625,25000000.000
23218,3468,693.359375,25000000.000
23219,3454,686.523438,25000000.000
23220,3107,517.089844,25000000.000
23221,2886,409.179688,25000000.000
23222,2641,289.550781,25000000.000
23223,2619,278.808594,25000000.000
23224,2125,37.597656,25000000.000
23225,1857,-93.261719,25000000.000
23226,1598,-219.726562,25000000.000
23227,1570,-233.398438,25000000.000
23228,1112,-457.031250,25000000.000
23229,897,-562.011719,25000000.000
23230,710,-653.320312,25000000.000
23231,693,-661.621094,25000000.000
23232,439,-785.644531,25000000.000
23233,358,-825.195312,25000000.000
23234,319,-844.238281,25000000.000
23235,320,-843.750000,25000000.000
23236,365,-821.777344,25000000.000
23237,449,-780.761719,25000000.000
23238,574,-719.726562,25000000.000
23239,590,-711.914062,25000000.000
23240,903,-559.082031,25000000.000
23241,1111,-457.519531,25000000.000
23242,1338,-346.679688,25000000.000
23243,1361,-335.449219,25000000.000
23244,1842,-100.585938,25000000.000
23245,2105,27.832031,25000000.000
23246,2373,158.691406,25000000.000
23247,2399,171.386719,25000000.000
23248,2883,407.714844,25000000.000
23249,3114,520.507812,25000000.000
23250,3317,619.628906,25000000.000
23251,3335,628.417969,25000000.000
23252,3618,766.601562,25000000.000
23253,3714,813.476562,25000000.000
23254,3768,839.843750,25000000.000
23255,3773,842.285156,25000000.000
23256,3754,833.007812,25000000.000
23257,3688,800.781250,25000000.000
23258,3586,750.976562,25000000.000
23259,3573,744.628906,25000000.000
23260,3276,599.609375,25000000.000
23261,3075,501.464844,25000000.000
23262,2850,391.601562,25000000.000
23263,2825,379.394531,25000000.000
23264,2348,146.484375,25000000.000
23265,2084,17.578125,25000000.000
23266,1820,-111.328125,25000000.000
23267,1793,-124.511719,25000000.000
23268,1309,-360.839844,25000000.000
23269,1079,-473.144531,25000000.000
23270,868,-576.171875,25000000.000
23271,849,-585.449219,25000000.000
23272,538,-737.304688,25000000.000
23273,424,-792.968750,25000000.000
23274,351,-828.613281,25000000.000
23275,345,-831.542969,25000000.000
23276,330,-838.867188,25000000.000
23277,378,-815.429688,25000000.000
23278,466,-772.460938,25000000.000
23279,476,-767.578125,25000000.000
23280,750,-633.789062,25000000.000
23281,934,-543.945312,25000000.000
23282,1142,-442.382812,25000000.000
23283,1164,-431.640625,25000000.000
23284,1620,-208.984375,25000000.000
23285,1881,-81.542969,25000000.000
23286,2143,46.386719,25000000.000
23287,2173,61.035156,25000000.000
23288,2674,305.664062,25000000.000
23289,2920,425.781250,25000000.000
23290,3145,535.644531,25000000.000
23291,3167,546.386719,25000000.000
23292,3510,713.867188,25000000.000
23293,3635,774.902344,25000000.000
23294,3725,818.847656,25000000.000
23295,3731,821.777344,25000000.000
23296,3779,845.214844,25000000.000
23297,3747,829.589844,25000000.000
23298,3676,794.921875,25000000.000
23299,3665,789.550781,25000000.000
23300,3421,670.410156,25000000.000
23301,3248,585.937500,25000000.000
23302,3041,484.863281,25000000.000
23303,3022,475.585938,25000000.000
23304,2568,253.906250,25000000.000
23305,2310,127.929688,25000000.000
23306,2046,-0.976562,25000000.000
23307,2018,-14.648438,25000000.000
23308,1520,-257.812500,25000000.000
23309,1273,-378.417969,25000000.000
23310,1046,-489.257812,25000000.000
23311,1021,-501.464844,25000000.000
23312,661,-677.246094,25000000.000
23313,517,-747.558594,25000000.000
23314,407,-801.269531,25000000.000
23315,400,-804.687500,25000000.000
23316,317,-845.214844,25000000.000
23317,332,-837.890625,25000000.000
23318,388,-810.546875,25000000.000
23319,398,-805.664062,25000000.000
23320,614,-700.195312,25000000.000
23321,773,-622.558594,25000000.000
23322,963,-529.785156,25000000.000
23323,983,-520.019531,25000000.000
23324,1406,-313.476562,25000000.000
23325,1655,-191.894531,25000000.000
23326,1920,-62.500000,25000000.000
23327,1945,-50.292969,25000000.000
23328,2453,197.753906,25000000.000
23329,2711,323.730469,25000000.000
23330,2954,442.382812,25000000.000
23331,2978,454.101562,25000000.000
23332,3369,645.019531,25000000.000
23333,3530,723.632812,25000000.000
23334,3650,782.226562,25000000.000
23335,3662,788.085938,25000000.000
23336,3775,843.261719,25000000.000
23337,3776,843.750000,25000000.000
23338,3739,825.683594,25000000.000
23339,3732,822.265625,25000000.000
23340,3547,731.933594,25000000.000
23341,3398,659.179688,25000000.000
23342,3217,570.800781,25000000.000
23343,3198,561.523438,25000000.000
23344,2779,356.933594,25000000.000
23345,2529,234.863281,25000000.000
23346,2269,107.910156,25000000.000
23347,2242,94.726562,25000000.000
23348,1739,-150.878906,25000000.000
23349,1482,-276.367188,25000000.000
23350,1239,-395.019531,25000000.000
23351,1207,-410.644531,25000000.000
23352,808,-605.468750,25000000.000
23353,650,-682.617188,25000000.000
23354,490,-760.742188,25000000.000
23355,458,-776.367188,25000000.000
23356,337,-835.449219,25000000.000
23357,324,-841.796875,25000000.000
23358,327,-840.332031,25000000.000
23359,342,-833.007812,25000000.000
23360,503,-754.394531,25000000.000
23361,633,-690.917969,25000000.000
23362,803,-607.910156,25000000.000
23363,817,-601.074219,25000000.000
23364,1214,-407.226562,25000000.000
23365,1442,-295.898438,25000000.000
23366,1698,-170.898438,25000000.000
23367,1723,-158.691406,25000000.000
23368,2223,85.449219,25000000.000
23369,2493,217.285156,25000000.000
23370,2746,340.820312,25000000.000
23371,2773,354.003906,25000000.000
23372,3209,566.894531,25000000.000
23373,3396,658.203125,25000000.000
23374,3552,734.375000,25000000.000
23375,3563,739.746094,25000000.000
23376,3743,827.636719,25000000.000
23377,3778,844.726562,25000000.000
23378,3773,842.285156,25000000.000
23379,3770,840.820312,25000000.000
23380,3644,779.296875,25000000.000
23381,3527,722.167969,25000000.000
23382,3372,646.484375,25000000.000
23383,3355,638.183594,25000000.000
23384,2975,452.636719,25000000.000
23385,2743,339.355469,25000000.000
23386,2491,216.308594,25000000.000
23387,2465,203.613281,25000000.000
23388,1964,-41.015625,25000000.000
23389,1697,-171.386719,25000000.000
23390,1443,-295.410156,25000000.000
23391,1417,-308.105469,25000000.000
23392,980,-521.484375,25000000.000
23393,779,-619.628906,25000000.000
23394,615,-699.707031,25000000.000
23395,598,-708.007812,25000000.000
23396,384,-812.500000,25000000.000
23397,330,-838.867188,25000000.000
23398,313,-847.167969,25000000.000
23399,322,-842.773438,25000000.000
23400,412,-798.828125,25000000.000
23401,520,-746.093750,25000000.000
23402,656,-679.687500,25000000.000
23403,673,-671.386719,25000000.000
23404,1027,-498.535156,25000000.000
23405,1246,-391.601562,25000000.000
23406,1483,-275.878906,25000000.000
23407,1509,-263.183594,25000000.000
23408,1999,-23.925781,25000000.000
23409,2263,104.980469,25000000.000
23410,2538,239.257812,25000000.000
23411,2550,245.117188,25000000.000
23412,3023,476.074219,25000000.000
23413,3240,582.031250,25000000.000
23414,3422,670.898438,25000000.000
23415,3434,676.757812,25000000.000
23416,3681,797.363281,25000000.000
23417,3752,832.031250,25000000.000
23418,3780,845.703125,25000000.000
23419,3782,846.679688,25000000.000
23420,3721,816.894531,25000000.000
23421,3631,772.949219,25000000.000
23422,3508,712.890625,25000000.000
23423,3494,706.054688,25000000.000
23424,3160,542.968750,25000000.000
23425,2942,436.523438,25000000.000
23426,2708,322.265625,25000000.000
23427,2682,309.570312,25000000.000
23428,2191,69.824219,25000000.000
23429,1925,-60.058594,25000000.000
23430,1662,-188.476562,25000000.000
23431,1633,-202.636719,25000000.000
23432,1167,-430.175781,25000000.000
23433,949,-536.621094,25000000.000
23434,755,-631.347656,25000000.000
23435,739,-639.160156,25000000.000
23436,464,-773.437500,25000000.000
23437,375,-816.894531,25000000.000
23438,326,-840.820312,25000000.000
23439,325,-841.308594,25000000.000
23440,353,-827.636719,25000000.000
23441,428,-791.015625,25000000.000
23442,541,-735.839844,25000000.000
23443,550,-731.445312,25000000.000
23444,858,-581.054688,25000000.000
23445,1055,-484.863281,25000000.000
23446,1283,-373.535156,25000000.000
23447,1304,-363.281250,25000000.000
23448,1774,-133.789062,25000000.000
23449,2040,-3.906250,25000000.000
23450,2305,125.488281,25000000.000
23451,2335,140.136719,25000000.000
23452,2823,378.417969,25000000.000
23453,3060,494.140625,25000000.000
23454,3271,597.167969,25000000.000
23455,3289,605.957031,25000000.000
23456,3590,752.929688,25000000.000
23457,3693,803.222656,25000000.000
23458,3759,835.449219,25000000.000
23459,3763,837.402344,25000000.000
23460,3767,839.355469,25000000.000
23461,3708,810.546875,25000000.000
23462,3615,765.136719,25000000.000
23463,3603,759.277344,25000000.000
23464,3318,620.117188,25000000.000
23465,3132,529.296875,25000000.000
23466,2907,419.433594,25000000.000
23467,2886,409.179688,25000000.000
23468,2416,179.687500,25000000.000
23469,2151,50.292969,25000000.000
23470,1883,-80.566406,25000000.000
23471,1856,-93.750000,25000000.000
23472,1371,-330.566406,25000000.000
23473,1131,-447.753906,25000000.000
23474,915,-553.222656,25000000.000
23475,895,-562.988281,25000000.000
23476,572,-720.703125,25000000.000
23477,446,-782.226562,25000000.000
23478,364,-822.265625,25000000.000
23479,357,-825.683594,25000000.000
23480,323,-842.285156,25000000.000
23481,363,-822.753906,25000000.000
23482,442,-784.179688,25000000.000
23483,451,-779.785156,25000000.000
23484,708,-654.296875,25000000.000
23485,887,-566.894531,25000000.000
23486,1087,-469.238281,25000000.000
23487,1110,-458.007812,25000000.000
23488,1561,-237.792969,25000000.000
23489,1813,-114.746094,25000000.000
23490,2080,15.625000,25000000.000
23491,2107,28.808594,25000000.000
23492,2612,275.390625,25000000.000
23493,2861,396.972656,25000000.000
23494,3094,510.742188,25000000.000
23495,3113,520.019531,25000000.000
23496,3470,694.335938,25000000.000
23497,3608,761.718750,25000000.000
23498,3706,809.570312,25000000.000
23499,3713,812.988281,25000000.000
23500,3781,846.191406,25000000.000
23501,3761,836.425781,25000000.000
23502,3694,803.710938,25000000.000
23503,3688,800.781250,25000000.000
23504,3460,689.453125,25000000.000
23505,3292,607.421875,25000000.000
23506,3096,511.718750,25000000.000
23507,3076,501.953125,25000000.000
23508,2632,285.156250,25000000.000
23509,2372,158.203125,25000000.000
23510,2110,30.273438,25000000.000
23511,2083,17.089844,25000000.000
23512,1584,-226.562500,25000000.000
23513,1335,-348.144531,25000000.000
23514,1098,-463.867188,25000000.000
23515,1076,-474.609375,25000000.000
23516,703,-656.738281,25000000.000
23517,550,-731.445312,25000000.000
23518,431,-789.550781,25000000.000
23519,422,-793.945312,25000000.000
23520,320,-843.750000,25000000.000
23521,322,-842.773438,25000000.000
23522,371,-818.847656,25000000.000
23523,379,-814.941406,25000000.000
23524,575,-719.238281,25000000.000
23525,730,-643.554688,25000000.000
23526,918,-551.757812,25000000.000
23527,936,-542.968750,25000000.000
23528,1346,-342.773438,25000000.000
23529,1595,-221.191406,25000000.000
23530,1850,-96.679688,25000000.000
23531,1876,-83.984375,25000000.000
23532,2387,165.527344,25000000.000
23533,2649,293.457031,25000000.000
23534,2895,413.574219,25000000.000
23535,2920,425.781250,25000000.000
23536,3327,624.511719,25000000.000
23537,3494,706.054688,25000000.000
23538,3625,770.019531,25000000.000
23539,3637,775.878906,25000000.000
23540,3770,840.820312,25000000.000
23541,3780,845.703125,25000000.000
23542,3754,833.007812,25000000.000
23543,3745,828.613281,25000000.000
23544,3578,747.070312,25000000.000
23545,3438,678.710938,25000000.000
23546,3265,594.238281,25000000.000
23547,3246,584.960938,25000000.000
23548,2838,385.742188,25000000.000
23549,2591,265.136719,25000000.000
23550,2333,139.160156,25000000.000
23551,2310,127.929688,25000000.000
23552,1803,-119.628906,25000000.000
23553,1544,-246.093750,25000000.000
23554,1297,-366.699219,25000000.000
23555,1274,-377.929688,25000000.000
23556,856,-582.031250,25000000.000
23557,672,-671.875000,25000000.000
23558,529,-741.699219,25000000.000
23559,515,-748.535156,25000000.000
23560,346,-831.054688,25000000.000
23561,318,-844.726562,25000000.000
23562,329,-839.355469,25000000.000
23563,332,-837.890625,25000000.000
23564,476,-767.578125,25000000.000
23565,600,-707.031250,25000000.000
23566,757,-630.371094,25000000.000
23567,774,-622.070312,25000000.000
23568,1153,-437.011719,25000000.000
23569,1384,-324.218750,25000000.000
23570,1635,-201.660156,25000000.000
23571,1659,-189.941406,25000000.000
23572,2158,53.710938,25000000.000
23573,2426,184.570312,25000000.000
23574,2688,312.500000,25000000.000
23575,2711,323.730469,25000000.000
23576,3158,541.992188,25000000.000
23577,3340,630.859375,25000000.000
23578,3519,718.261719,25000000.000
23579,3532,724.609375,25000000.000
23580,3736,824.218750,25000000.000
23581,3772,841.796875,25000000.000
23582,3772,841.796875,25000000.000
23583,3781,846.191406,25000000.000
23584,3668,791.015625,25000000.000
23585,3560,738.281250,25000000.000
23586,3414,666.992188,25000000.000
23587,3400,660.156250,25000000.000
23588,3030,479.492188,25000000.000
23589,2802,368.164062,25000000.000
23590,2556,248.046875,25000000.000
23591,2529,234.863281,25000000.000
23592,2032,-7.812500,25000000.000
23593,1764,-138.671875,25000000.000
23594,1507,-264.160156,25000000.000
23595,1480,-277.343750,25000000.000
23596,1030,-497.070312,25000000.000
23597,829,-595.214844,25000000.000
23598,653,-681.152344,25000000.000
23599,638,-688.476562,25000000.000
23600,404,-802.734375,25000000.000
23601,340,-833.984375,25000000.000
23602,317,-845.214844,25000000.000
23603,317,-845.214844,25000000.000
23604,395,-807.128906,25000000.000
23605,491,-760.253906,25000000.000
23606,623,-695.800781,25000000.000
23607,637,-688.964844,25000000.000
23608,977,-522.949219,25000000.000
23609,1186,-420.898438,25000000.000
23610,1423,-305.175781,25000000.000
23611,1445,-294.433594,25000000.000
23612,1934,-55.664062,25000000.000
23613,2204,76.171875,25000000.000
23614,2468,205.078125,25000000.000
23615,2491,216.308594,25000000.000
23616,2969,449.707031,25000000.000
23617,3191,558.105469,25000000.000
23618,3380,650.390625,25000000.000
23619,3400,660.156250,25000000.000
23620,3658,786.132812,25000000.000
23621,3738,825.195312,25000000.000
23622,3779,845.214844,25000000.000
23623,3782,846.679688,25000000.000
23624,3736,824.218750,25000000.000
23625,3654,784.179688,25000000.000
23626,3543,729.980469,25000000.000
23627,3528,722.656250,25000000.000
23628,3206,565.429688,25000000.000
23629,2998,463.867188,25000000.000
23630,2765,350.097656,25000000.000
23631,2740,337.890625,25000000.000
23632,2255,101.074219,25000000.000
23633,1991,-27.832031,25000000.000
23634,1726,-157.226562,25000000.000
23635,1702,-168.945312,25000000.000
23636,1225,-401.855469,25000000.000
23637,1000,-511.718750,25000000.000
23638,802,-608.398438,25000000.000
23639,783,-617.675781,25000000.000
23640,491,-760.253906,25000000.000
23641,397,-806.152344,25000000.000
23642,340,-833.984375,25000000.000
23643,333,-837.402344,25000000.000
23644,339,-834.472656,25000000.000
23645,409,-800.292969,25000000.000
23646,506,-752.929688,25000000.000
23647,518,-747.070312,25000000.000
23648,812,-603.515625,25000000.000
23649,1007,-508.300781,25000000.000
23650,1221,-403.808594,25000000.000
23651,1246,-391.601562,25000000.000
23652,1710,-165.039062,25000000.000
23653,1975,-35.644531,25000000.000
23654,2241,94.238281,25000000.000
23655,2269,107.910156,25000000.000
23656,2767,351.074219,25000000.000
23657,3003,466.308594,25000000.000
23658,3222,573.242188,25000000.000
23659,3240,582.031250,25000000.000
23660,3560,738.281250,25000000.000
23661,3674,793.945312,25000000.000
23662,3746,829.101562,25000000.000
23663,3752,832.031250,25000000.000
23664,3772,841.796875,25000000.000
23665,3727,819.824219,25000000.000
23666,3640,777.343750,25000000.000
23667,3632,773.437500,25000000.000
23668,3363,642.089844,25000000.000
23669,3179,552.246094,25000000.000
23670,2964,447.265625,25000000.000
23671,2945,437.988281,25000000.000
23672,2479,210.449219,25000000.000
23673,2215,81.542969,25000000.000
23674,1952,-46.875000,25000000.000
23675,1924,-60.546875,25000000.000
23676,1433,-300.292969,25000000.000
23677,1190,-418.945312,25000000.000
23678,969,-526.855469,25000000.000
23679,947,-537.597656,25000000.000
23680,606,-704.101562,25000000.000
23681,477,-767.089844,25000000.000
23682,382,-813.476562,25000000.000
23683,370,-819.335938,25000000.000
23684,318,-844.726562,25000000.000
23685,350,-829.101562,25000000.000
23686,419,-795.410156,25000000.000
23687,429,-790.527344,25000000.000
23688,668,-673.828125,25000000.000
23689,839,-590.332031,25000000.000
23690,1036,-494.140625,25000000.000
23691,1056,-484.375000,25000000.000
23692,1497,-269.042969,25000000.000
23693,1749,-145.996094,25000000.000
23694,2016,-15.625000,25000000.000
23695,2041,-3.417969,25000000.000
23696,2538,239.257812,25000000.000
23697,2798,366.210938,25000000.000
23698,3037,482.910156,25000000.000
23699,3058,493.164062,25000000.000
23700,3428,673.828125,25000000.000
23701,3580,748.046875,25000000.000
23702,3685,799.316406,25000000.000
23703,3693,803.222656,25000000.000
23704,3788,849.609375,25000000.000
23705,3749,830.566406,25000000.000
23706,3719,815.917969,25000000.000
23707,3703,808.105469,25000000.000
23708,3501,709.472656,25000000.000
23709,3334,627.929688,25000000.000
23710,3147,536.621094,25000000.000
23711,3126,526.367188,25000000.000
23712,2692,314.453125,25000000.000
23713,2438,190.429688,25000000.000
23714,2177,62.988281,25000000.000
23715,2149,49.316406,25000000.000
23716,1646,-196.289062,25000000.000
23717,1395,-318.847656,25000000.000
23718,1154,-436.523438,25000000.000
23719,1132,-447.265625,25000000.000
23720,744,-636.718750,25000000.000
23721,583,-715.332031,25000000.000
23722,459,-775.878906,25000000.000
23723,447,-781.738281,25000000.000
23724,320,-843.750000,25000000.000
23725,316,-845.703125,25000000.000
23726,358,-825.195312,25000000.000
23727,361,-823.730469,25000000.000
23728,546,-733.398438,25000000.000
23729,692,-662.109375,25000000.000
23730,866,-577.148438,25000000.000
23731,887,-566.894531,25000000.000
23732,1290,-370.117188,25000000.000
23733,1536,-250.000000,25000000.000
23734,1787,-127.441406,25000000.000
23735,1814,-114.257812,25000000.000
23736,2321,133.300781,25000000.000
23737,2584,261.718750,25000000.000
23738,2837,385.253906,25000000.000
23739,2862,397.460938,25000000.000
23740,3278,600.585938,25000000.000
23741,3453,686.035156,25000000.000
23742,3597,756.347656,25000000.000
23743,3607,761.230469,25000000.000
23744,3760,835.937500,25000000.000
23745,3780,845.703125,25000000.000
23746,3764,837.890625,25000000.000
23747,3757,834.472656,25000000.000
23748,3601,758.300781,25000000.000
23749,3479,698.730469,25000000.000
23750,3311,616.699219,25000000.000
23751,3297,609.863281,25000000.000
23752,2896,414.062500,25000000.000
23753,2654,295.898438,25000000.000
23754,2401,172.363281,25000000.000
23755,2372,158.203125,25000000.000
23756,1880,-82.031250,25000000.000
23757,1603,-217.285156,25000000.000
23758,1359,-336.425781,25000000.000
23759,1335,-348.144531,25000000.000
23760,909,-556.152344,25000000.000
23761,718,-649.414062,25000000.000
23762,562,-725.585938,25000000.000
23763,548,-732.421875,25000000.000
23764,359,-824.707031,25000000.000
23765,321,-843.261719,25000000.000
23766,323,-842.285156,25000000.000
23767,328,-839.843750,25000000.000
23768,447,-781.738281,25000000.000
23769,565,-724.121094,25000000.000
23770,715,-650.878906,25000000.000
23771,734,-641.601562,25000000.000
23772,1101,-462.402344,25000000.000
23773,1326,-352.539062,25000000.000
23774,1572,-232.421875,25000000.000
23775,1598,-219.726562,25000000.000
23776,2095,22.949219,25000000.000
23777,2361,152.832031,25000000.000
23778,2625,281.738281,25000000.000
23779,2647,292.480469,25000000.000
23780,3107,517.089844,25000000.000
23781,3307,614.746094,25000000.000
23782,3483,700.683594,25000000.000
23783,3495,706.542969,25000000.000
23784,3714,813.476562,25000000.000
23785,3762,836.914062,25000000.000
23786,3786,848.632812,25000000.000
23787,3782,846.679688,25000000.000
23788,3690,801.757812,25000000.000
23789,3589,752.441406,25000000.000
23790,3455,687.011719,25000000.000
23791,3438,678.710938,25000000.000
23792,3084,505.859375,25000000.000
23793,2857,395.019531,25000000.000
23794,2616,277.343750,25000000.000
23795,2592,265.625000,25000000.000
23796,2095,22.949219,25000000.000
23797,1830,-106.445312,25000000.000
23798,1568,-234.375000,25000000.000
23799,1543,-246.582031,25000000.000
23800,1085,-470.214844,25000000.000
23801,877,-571.777344,25000000.000
23802,691,-662.597656,25000000.000
23803,675,-670.410156,25000000.000
23804,431,-789.550781,25000000.000
23805,349,-829.589844,25000000.000
23806,318,-844.726562,25000000.000
23807,316,-845.703125,25000000.000
23808,382,-813.476562,25000000.000
23809,462,-774.414062,25000000.000
23810,587,-713.378906,25000000.000
23811,600,-707.031250,25000000.000
23812,925,-548.339844,25000000.000
23813,1132,-447.265625,25000000.000
23814,1363,-334.472656,25000000.000
23815,1384,-324.218750,25000000.000
23816,1867,-88.378906,25000000.000
23817,2136,42.968750,25000000.000
23818,2401,172.363281,25000000.000
23819,2427,185.058594,25000000.000
23820,2911,421.386719,25000000.000
23821,3137,531.738281,25000000.000
23822,3337,629.394531,25000000.000
23823,3356,638.671875,25000000.000
23824,3633,773.925781,25000000.000
23825,3719,815.917969,25000000.000
23826,3773,842.285156,25000000.000
23827,3774,842.773438,25000000.000
23828,3749,830.566406,25000000.000
23829,3680,796.875000,25000000.000
23830,3572,744.140625,25000000.000
23831,3558,737.304688,25000000.000
23832,3254,588.867188,25000000.000
23833,3053,490.722656,25000000.000
23834,2824,378.906250,25000000.000
23835,2802,368.164062,25000000.000
23836,2322,133.789062,25000000.000
23837,2055,3.417969,25000000.000
23838,1791,-125.488281,25000000.000
23839,1767,-137.207031,25000000.000
23840,1284,-373.046875,25000000.000
23841,1054,-485.351562,25000000.000
23842,848,-585.937500,25000000.000
23843,827,-596.191406,25000000.000
23844,523,-744.628906,25000000.000
23845,415,-797.363281,25000000.000
23846,344,-832.031250,25000000.000
23847,339,-834.472656,25000000.000
23848,331,-838.378906,25000000.000
23849,388,-810.546875,25000000.000
23850,477,-767.089844,25000000.000
23851,490,-760.742188,25000000.000
23852,769,-624.511719,25000000.000
23853,955,-533.691406,25000000.000
23854,1167,-430.175781,25000000.000
23855,1192,-417.968750,25000000.000
23856,1649,-194.824219,25000000.000
23857,1909,-67.871094,25000000.000
23858,2177,62.988281,25000000.000
23859,2200,74.218750,25000000.000
23860,2701,318.847656,25000000.000
23861,2947,438.964844,25000000.000
23862,3167,546.386719,25000000.000
23863,3189,557.128906,25000000.000
23864,3526,721.679688,25000000.000
23865,3647,780.761719,25000000.000
23866,3732,822.265625,25000000.000
23867,3740,826.171875,25000000.000
23868,3777,844.238281,25000000.000
23869,3741,826.660156,25000000.000
23870,3664,789.062500,25000000.000
23871,3657,785.644531,25000000.000
23872,3405,662.597656,25000000.000
23873,3226,575.195312,25000000.000
23874,3020,474.609375,25000000.000
23875,2995,462.402344,25000000.000
23876,2542,241.210938,25000000.000
23877,2280,113.281250,25000000.000
23878,2017,-15.136719,25000000.000
23879,1989,-28.808594,25000000.000
23880,1492,-271.484375,25000000.000
23881,1249,-390.136719,25000000.000
23882,1020,-501.953125,25000000.000
23883,1000,-511.718750,25000000.000
23884,644,-685.546875,25000000.000
23885,504,-753.906250,25000000.000
23886,402,-803.710938,25000000.000
23887,394,-807.617188,25000000.000
23888,319,-844.238281,25000000.000
23889,337,-835.449219,25000000.000
23890,398,-805.664062,25000000.000
23891,407,-801.269531,25000000.000
23892,628,-693.359375,25000000.000
23893,792,-613.281250,25000000.000
23894,985,-519.042969,25000000.000
23895,1005,-509.277344,25000000.000
23896,1434,-299.804688,25000000.000
23897,1685,-177.246094,25000000.000
23898,1948,-48.828125,25000000.000
23899,1975,-35.644531,25000000.000
23900,2479,210.449219,25000000.000
23901,2740,337.890625,25000000.000
23902,2980,455.078125,25000000.000
23903,3005,467.285156,25000000.000
23904,3389,654.785156,25000000.000
23905,3546,731.445312,25000000.000
23906,3663,788.574219,25000000.000
23907,3670,791.992188,25000000.000
23908,3780,845.703125,25000000.000
23909,3774,842.773438,25000000.000
23910,3733,822.753906,25000000.000
23911,3724,818.359375,25000000.000
23912,3532,724.609375,25000000.000
23913,3381,650.878906,25000000.000
23914,3196,560.546875,25000000.000
23915,3177,551.269531,25000000.000
23916,2752,343.750000,25000000.000
23917,2504,222.656250,25000000.000
23918,2240,93.750000,25000000.000
23919,2214,81.054688,25000000.000
23920,1711,-164.550781,25000000.000
23921,1452,-291.015625,25000000.000
23922,1213,-407.714844,25000000.000
23923,1189,-419.433594,25000000.000
23924,791,-613.769531,25000000.000
23925,619,-697.753906,25000000.000
23926,506,-752.929688,25000000.000
23927,456,-777.343750,25000000.000
23928,325,-841.308594,25000000.000
23929,307,-850.097656,25000000.000
23930,342,-833.007812,25000000.000
23931,342,-833.007812,25000000.000
23932,522,-745.117188,25000000.000
23933,645,-685.058594,25000000.000
23934,819,-600.097656,25000000.000
23935,842,-588.867188,25000000.000
23936,1239,-395.019531,25000000.000
23937,1472,-281.250000,25000000.000
23938,1719,-160.644531,25000000.000
23939,1747,-146.972656,25000000.000
23940,2255,101.074219,25000000.000
23941,2519,229.980469,25000000.000
23942,2777,355.957031,25000000.000
23943,2799,366.699219,25000000.000
23944,3231,577.636719,25000000.000
23945,3415,667.480469,25000000.000
23946,3564,740.234375,25000000.000
23947,3576,746.093750,25000000.000
23948,3748,830.078125,25000000.000
23949,3781,846.191406,25000000.000
23950,3769,840.332031,25000000.000
23951,3768,839.843750,25000000.000
23952,3634,774.414062,25000000.000
23953,3510,713.867188,25000000.000
23954,3354,637.695312,25000000.000
23955,3338,629.882812,25000000.000
23956,2952,441.406250,25000000.000
23957,2713,324.707031,25000000.000
23958,2465,203.613281,25000000.000
23959,2437,189.941406,25000000.000
23960,1934,-55.664062,25000000.000
23961,1673,-183.105469,25000000.000
23962,1416,-308.593750,25000000.000
23963,1392,-320.312500,25000000.000
23964,955,-533.691406,25000000.000
23965,763,-627.441406,25000000.000
23966,596,-708.984375,25000000.000
23967,582,-715.820312,25000000.000
23968,375,-816.894531,25000000.000
23969,326,-840.820312,25000000.000
23970,319,-844.238281,25000000.000
23971,321,-843.261719,25000000.000
23972,424,-792.968750,25000000.000
23973,533,-739.746094,25000000.000
23974,677,-669.433594,25000000.000
23975,691,-662.597656,25000000.000
23976,1045,-489.746094,25000000.000
23977,1270,-379.882812,25000000.000
23978,1507,-264.160156,25000000.000
23979,1533,-251.464844,25000000.000
23980,2027,-10.253906,25000000.000
23981,2297,121.582031,25000000.000
23982,2558,249.023438,25000000.000
23983,2586,262.695312,25000000.000
23984,3048,488.281250,25000000.000
23985,3259,591.308594,25000000.000
23986,3441,680.175781,25000000.000
23987,3453,686.035156,25000000.000
23988,3693,803.222656,25000000.000
23989,3756,833.984375,25000000.000
23990,3779,845.214844,25000000.000
23991,3779,845.214844,25000000.000
23992,3713,812.988281,25000000.000
23993,3619,767.089844,25000000.000
23994,3489,703.613281,25000000.000
23995,3475,696.777344,25000000.000
23996,3135,530.761719,25000000.000
23997,2918,424.804688,25000000.000
23998,2677,307.128906,25000000.000
23999,2653,295.410156,25000000.000
24000,2160,54.687500,25000000.000
24001,1896,-74.218750,25000000.000
24002,1633,-202.636719,25000000.000
24003,1608,-214.843750,25000000.000
24004,1143,-441.894531,25000000.000
24005,926,-547.851562,25000000.000
24006,736,-640.625000,25000000.000
24007,718,-649.414062,25000000.000
24008,455,-777.832031,25000000.000
24009,365,-821.777344,25000000.000
24010,324,-841.796875,25000000.000
24011,321,-843.261719,25000000.000
24012,361,-823.730469,25000000.000
24013,440,-785.156250,25000000.000
24014,552,-730.468750,25000000.000
24015,565,-724.121094,25000000.000
24016,879,-570.800781,25000000.000
24017,1079,-473.144531,25000000.000
24018,1307,-361.816406,25000000.000
24019,1328,-351.562500,25000000.000
24020,1803,-119.628906,25000000.000
24021,2067,9.277344,25000000.000
