sample_index,raw_code,voltage_mV,sample_rate_hz
22406,2510,225.585938,25000000.000
22407,2484,212.890625,25000000.000
22408,1975,-35.644531,25000000.000
22409,1708,-166.015625,25000000.000
22410,1448,-292.968750,25000000.000
22411,1424,-304.687500,25000000.000
22412,979,-521.972656,25000000.000
22413,778,-620.117188,25000000.000
22414,608,-703.125000,25000000.000
22415,595,-709.472656,25000000.000
22416,380,-814.453125,25000000.000
22417,322,-842.773438,25000000.000
22418,309,-849.121094,25000000.000
22419,310,-848.632812,25000000.000
22420,398,-805.664062,25000000.000
22421,499,-756.347656,25000000.000
22422,635,-689.941406,25000000.000
22423,651,-682.128906,25000000.000
22424,999,-512.207031,25000000.000
22425,1225,-401.855469,25000000.000
22426,1463,-285.644531,25000000.000
22427,1492,-271.484375,25000000.000
22428,1990,-28.320312,25000000.000
22429,2263,104.980469,25000000.000
22430,2532,236.328125,25000000.000
22431,2559,249.511719,25000000.000
22432,3027,478.027344,25000000.000
22433,3238,581.054688,25000000.000
22434,3422,670.898438,25000000.000
22435,3432,675.781250,25000000.000
22436,3681,797.363281,25000000.000
22437,3754,833.007812,25000000.000
22438,3781,846.191406,25000000.000
22439,3782,846.679688,25000000.000
22440,3733,822.753906,25000000.000
22441,3642,778.320312,25000000.000
22442,3526,721.679688,25000000.000
22443,3510,713.867188,25000000.000
22444,3174,549.804688,25000000.000
22445,2964,447.265625,25000000.000
22446,2729,332.519531,25000000.000
22447,2705,320.800781,25000000.000
22448,2205,76.660156,25000000.000
22449,1936,-54.687500,25000000.000
22450,1670,-184.570312,25000000.000
22451,1642,-198.242188,25000000.000
22452,1168,-429.687500,25000000.000
22453,947,-537.597656,25000000.000
22454,751,-633.300781,25000000.000
22455,731,-643.066406,25000000.000
22456,459,-775.878906,25000000.000
22457,369,-819.824219,25000000.000
22458,317,-845.214844,25000000.000
22459,317,-845.214844,25000000.000
22460,341,-833.496094,25000000.000
22461,412,-798.828125,25000000.000
22462,519,-746.582031,25000000.000
22463,531,-740.722656,25000000.000
22464,833,-593.261719,25000000.000
22465,1030,-497.070312,25000000.000
22466,1257,-386.230469,25000000.000
22467,1279,-375.488281,25000000.000
22468,1764,-138.671875,25000000.000
22469,2030,-8.789062,25000000.000
22470,2302,124.023438,25000000.000
22471,2331,138.183594,25000000.000
22472,2825,379.394531,25000000.000
22473,3059,493.652344,25000000.000
22474,3270,596.679688,25000000.000
22475,3288,605.468750,25000000.000
22476,3588,751.953125,25000000.000
22477,3694,803.710938,25000000.000
22478,3762,836.914062,25000000.000
22479,3766,838.867188,25000000.000
22480,3775,843.261719,25000000.000
22481,3721,816.894531,25000000.000
22482,3634,774.414062,25000000.000
22483,3621,768.066406,25000000.000
22484,3339,630.371094,25000000.000
22485,3149,537.597656,25000000.000
22486,2929,430.175781,25000000.000
22487,2900,416.015625,25000000.000
22488,2430,186.523438,25000000.000
22489,2161,55.175781,25000000.000
22490,1895,-74.707031,25000000.000
22491,1866,-88.867188,25000000.000
22492,1374,-329.101562,25000000.000
22493,1135,-445.800781,25000000.000
22494,916,-552.734375,25000000.000
22495,894,-563.476562,25000000.000
22496,564,-724.609375,25000000.000
22497,442,-784.179688,25000000.000
22498,362,-823.242188,25000000.000
22499,356,-826.171875,25000000.000
22500,314,-846.679688,25000000.000
22501,352,-828.125000,25000000.000
22502,427,-791.503906,25000000.000
22503,435,-787.597656,25000000.000
22504,683,-666.503906,25000000.000
22505,863,-578.613281,25000000.000
22506,1064,-480.468750,25000000.000
22507,1087,-469.238281,25000000.000
22508,1541,-247.558594,25000000.000
22509,1804,-119.140625,25000000.000
22510,2074,12.695312,25000000.000
22511,2102,26.367188,25000000.000
22512,2611,274.902344,25000000.000
22513,2861,396.972656,25000000.000
22514,3093,510.253906,25000000.000
22515,3115,520.996094,25000000.000
22516,3471,694.824219,25000000.000
22517,3606,760.742188,25000000.000
22518,3708,810.546875,25000000.000
22519,3715,813.964844,25000000.000
22520,3787,849.121094,25000000.000
22521,3770,840.820312,25000000.000
22522,3712,812.500000,25000000.000
22523,3703,808.105469,25000000.000
22524,3481,699.707031,25000000.000
22525,3317,619.628906,25000000.000
22526,3114,520.507812,25000000.000
22527,3097,512.207031,25000000.000
22528,2651,294.433594,25000000.000
22529,2391,167.480469,25000000.000
22530,2125,37.597656,25000000.000
22531,2099,24.902344,25000000.000
22532,1590,-223.632812,25000000.000
22533,1336,-347.656250,25000000.000
22534,1101,-462.402344,25000000.000
22535,1076,-474.609375,25000000.000
22536,699,-658.691406,25000000.000
22537,546,-733.398438,25000000.000
22538,428,-791.015625,25000000.000
22539,416,-796.875000,25000000.000
22540,311,-848.144531,25000000.000
22541,316,-845.703125,25000000.000
22542,356,-826.171875,25000000.000
22543,364,-822.265625,25000000.000
22544,557,-728.027344,25000000.000
22545,706,-655.273438,25000000.000
22546,890,-565.429688,25000000.000
22547,912,-554.687500,25000000.000
22548,1327,-352.050781,25000000.000
22549,1578,-229.492188,25000000.000
22550,1844,-99.609375,25000000.000
22551,1870,-86.914062,25000000.000
22552,2387,165.527344,25000000.000
22553,2649,293.457031,25000000.000
22554,2899,415.527344,25000000.000
22555,2922,426.757812,25000000.000
22556,3326,624.023438,25000000.000
22557,3494,706.054688,25000000.000
22558,3625,770.019531,25000000.000
22559,3639,776.855469,25000000.000
22560,3774,842.773438,25000000.000
22561,3786,848.632812,25000000.000
22562,3763,837.402344,25000000.000
22563,3759,835.449219,25000000.000
22564,3596,755.859375,25000000.000
22565,3458,688.476562,25000000.000
22566,3290,606.445312,25000000.000
22567,3268,595.703125,25000000.000
22568,2860,396.484375,25000000.000
22569,2613,275.878906,25000000.000
22570,2350,147.460938,25000000.000
22571,2324,134.765625,25000000.000
22572,1814,-114.257812,25000000.000
22573,1551,-242.675781,25000000.000
22574,1303,-363.769531,25000000.000
22575,1265,-382.324219,25000000.000
22576,853,-583.496094,25000000.000
22577,676,-669.921875,25000000.000
22578,519,-746.582031,25000000.000
22579,501,-755.371094,25000000.000
22580,338,-834.960938,25000000.000
22581,307,-850.097656,25000000.000
22582,323,-842.285156,25000000.000
22583,325,-841.308594,25000000.000
22584,457,-776.855469,25000000.000
22585,578,-717.773438,25000000.000
22586,734,-641.601562,25000000.000
22587,753,-632.324219,25000000.000
22588,1132,-447.265625,25000000.000
22589,1364,-333.984375,25000000.000
22590,1618,-209.960938,25000000.000
22591,1644,-197.265625,25000000.000
22592,2153,51.269531,25000000.000
22593,2424,183.593750,25000000.000
22594,2687,312.011719,25000000.000
22595,2712,324.218750,25000000.000
22596,3159,542.480469,25000000.000
22597,3353,637.207031,25000000.000
22598,3516,716.796875,25000000.000
22599,3529,723.144531,25000000.000
22600,3729,820.800781,25000000.000
22601,3775,843.261719,25000000.000
22602,3787,849.121094,25000000.000
22603,3784,847.656250,25000000.000
22604,3684,798.828125,25000000.000
22605,3578,747.070312,25000000.000
22606,3435,677.246094,25000000.000
22607,3419,669.433594,25000000.000
22608,3049,488.769531,25000000.000
22609,2826,379.882812,25000000.000
22610,2571,255.371094,25000000.000
22611,2547,243.652344,25000000.000
22612,2042,-2.929688,25000000.000
22613,1774,-133.789062,25000000.000
22614,1514,-260.742188,25000000.000
22615,1487,-273.925781,25000000.000
22616,1034,-495.117188,25000000.000
22617,825,-597.167969,25000000.000
22618,651,-682.128906,25000000.000
22619,632,-691.406250,25000000.000
22620,400,-804.687500,25000000.000
22621,333,-837.402344,25000000.000
22622,308,-849.609375,25000000.000
22623,307,-850.097656,25000000.000
22624,376,-816.406250,25000000.000
22625,475,-768.066406,25000000.000
22626,594,-709.960938,25000000.000
22627,616,-699.218750,25000000.000
22628,949,-536.621094,25000000.000
22629,1166,-430.664062,25000000.000
22630,1400,-316.406250,25000000.000
22631,1426,-303.710938,25000000.000
22632,1925,-60.058594,25000000.000
22633,2195,71.777344,25000000.000
22634,2468,205.078125,25000000.000
22635,2493,217.285156,25000000.000
22636,2968,449.218750,25000000.000
22637,3193,559.082031,25000000.000
22638,3374,647.460938,25000000.000
22639,3384,652.343750,25000000.000
22640,3682,797.851562,25000000.000
22641,3752,832.031250,25000000.000
22642,3776,843.750000,25000000.000
22643,3780,845.703125,25000000.000
22644,3753,832.519531,25000000.000
22645,3670,791.992188,25000000.000
22646,3557,736.816406,25000000.000
22647,3555,735.839844,25000000.000
22648,3235,579.589844,25000000.000
22649,3021,475.097656,25000000.000
22650,2788,361.328125,25000000.000
22651,2761,348.144531,25000000.000
22652,2271,108.886719,25000000.000
22653,2002,-22.460938,25000000.000
22654,1734,-153.320312,25000000.000
22655,1706,-166.992188,25000000.000
22656,1227,-400.878906,25000000.000
22657,999,-512.207031,25000000.000
22658,795,-611.816406,25000000.000
22659,778,-620.117188,25000000.000
22660,486,-762.695312,25000000.000
22661,387,-811.035156,25000000.000
22662,330,-838.867188,25000000.000
22663,325,-841.308594,25000000.000
22664,327,-840.332031,25000000.000
22665,392,-808.593750,25000000.000
22666,491,-760.253906,25000000.000
22667,501,-755.371094,25000000.000
22668,788,-615.234375,25000000.000
22669,980,-521.484375,25000000.000
22670,1200,-414.062500,25000000.000
22671,1221,-403.808594,25000000.000
22672,1695,-172.363281,25000000.000
22673,1966,-40.039062,25000000.000
22674,2237,92.285156,25000000.000
22675,2265,105.957031,25000000.000
22676,2765,350.097656,25000000.000
22677,3003,466.308594,25000000.000
22678,3218,571.289062,25000000.000
22679,3240,582.031250,25000000.000
22680,3559,737.792969,25000000.000
22681,3672,792.968750,25000000.000
22682,3750,831.054688,25000000.000
22683,3753,832.519531,25000000.000
22684,3782,846.679688,25000000.000
22685,3738,825.195312,25000000.000
22686,3657,785.644531,25000000.000
22687,3647,780.761719,25000000.000
22688,3384,652.343750,25000000.000
22689,3199,562.011719,25000000.000
22690,2984,457.031250,25000000.000
22691,2962,446.289062,25000000.000
22692,2495,218.261719,25000000.000
22693,2231,89.355469,25000000.000
22694,1962,-41.992188,25000000.000
22695,1936,-54.687500,25000000.000
22696,1437,-298.339844,25000000.000
22697,1193,-417.480469,25000000.000
22698,967,-527.832031,25000000.000
22699,946,-538.085938,25000000.000
22700,603,-705.566406,25000000.000
22701,470,-770.507812,25000000.000
22702,377,-815.917969,25000000.000
22703,367,-820.800781,25000000.000
22704,306,-850.585938,25000000.000
22705,339,-834.472656,25000000.000
22706,404,-802.734375,25000000.000
22707,412,-798.828125,25000000.000
22708,643,-686.035156,25000000.000
22709,815,-602.050781,25000000.000
22710,1011,-506.347656,25000000.000
22711,1034,-495.117188,25000000.000
22712,1480,-277.343750,25000000.000
22713,1735,-152.832031,25000000.000
22714,2009,-19.042969,25000000.000
22715,2036,-5.859375,25000000.000
22716,2548,244.140625,25000000.000
22717,2799,366.699219,25000000.000
22718,3041,484.863281,25000000.000
22719,3061,494.628906,25000000.000
22720,3429,674.316406,25000000.000
22721,3577,746.582031,25000000.000
22722,3683,798.339844,25000000.000
22723,3691,802.246094,25000000.000
22724,3787,849.121094,25000000.000
22725,3773,842.285156,25000000.000
22726,3732,822.265625,25000000.000
22727,3724,818.359375,25000000.000
22728,3515,716.308594,25000000.000
22729,3359,640.136719,25000000.000
22730,3170,547.851562,25000000.000
22731,3150,538.085938,25000000.000
22732,2711,323.730469,25000000.000
22733,2455,198.730469,25000000.000
22734,2192,70.312500,25000000.000
22735,2164,56.640625,25000000.000
22736,1652,-193.359375,25000000.000
22737,1399,-316.894531,25000000.000
22738,1155,-436.035156,25000000.000
22739,1132,-447.265625,25000000.000
22740,743,-637.207031,25000000.000
22741,582,-715.820312,25000000.000
22742,452,-779.296875,25000000.000
22743,445,-782.714844,25000000.000
22744,318,-844.726562,25000000.000
22745,312,-847.656250,25000000.000
22746,346,-831.054688,25000000.000
22747,352,-828.125000,25000000.000
22748,528,-742.187500,25000000.000
22749,669,-673.339844,25000000.000
22750,846,-586.914062,25000000.000
22751,865,-577.636719,25000000.000
22752,1271,-379.394531,25000000.000
22753,1519,-258.300781,25000000.000
22754,1778,-131.835938,25000000.000
22755,1805,-118.652344,25000000.000
22756,2319,132.324219,25000000.000
22757,2588,263.671875,25000000.000
22758,2839,386.230469,25000000.000
22759,2865,398.925781,25000000.000
22760,3281,602.050781,25000000.000
22761,3457,687.988281,25000000.000
22762,3595,755.371094,25000000.000
22763,3609,762.207031,25000000.000
22764,3766,838.867188,25000000.000
22765,3786,848.632812,25000000.000
22766,3776,843.750000,25000000.000
22767,3766,838.867188,25000000.000
22768,3625,770.019531,25000000.000
22769,3497,707.519531,25000000.000
22770,3331,626.464844,25000000.000
22771,3314,618.164062,25000000.000
22772,2924,427.734375,25000000.000
22773,2679,308.105469,25000000.000
22774,2416,179.687500,25000000.000
22775,2392,167.968750,25000000.000
22776,1858,-92.773438,25000000.000
22777,1613,-212.402344,25000000.000
22778,1362,-334.960938,25000000.000
22779,1343,-344.238281,25000000.000
22780,906,-557.617188,25000000.000
22781,694,-661.132812,25000000.000
22782,569,-722.167969,25000000.000
22783,530,-741.210938,25000000.000
22784,364,-822.265625,25000000.000
22785,313,-847.167969,25000000.000
22786,313,-847.167969,25000000.000
22787,316,-845.703125,25000000.000
22788,433,-788.574219,25000000.000
22789,547,-732.910156,25000000.000
22790,690,-663.085938,25000000.000
22791,709,-653.808594,25000000.000
22792,1077,-474.121094,25000000.000
22793,1305,-362.792969,25000000.000
22794,1556,-240.234375,25000000.000
22795,1582,-227.539062,25000000.000
22796,2088,19.531250,25000000.000
22797,2359,151.855469,25000000.000
22798,2625,281.738281,25000000.000
22799,2649,293.457031,25000000.000
22800,3107,517.089844,25000000.000
22801,3307,614.746094,25000000.000
22802,3478,698.242188,25000000.000
22803,3493,705.566406,25000000.000
22804,3711,812.011719,25000000.000
22805,3770,840.820312,25000000.000
22806,3789,850.097656,25000000.000
22807,3789,850.097656,25000000.000
22808,3705,809.082031,25000000.000
22809,3608,761.718750,25000000.000
22810,3473,695.800781,25000000.000
22811,3460,689.453125,25000000.000
22812,3104,515.625000,25000000.000
22813,2880,406.250000,25000000.000
22814,2635,286.621094,25000000.000
22815,2610,274.414062,25000000.000
22816,2110,30.273438,25000000.000
22817,1840,-101.562500,25000000.000
22818,1575,-230.957031,25000000.000
22819,1549,-243.652344,25000000.000
22820,1086,-469.726562,25000000.000
22821,874,-573.242188,25000000.000
22822,689,-663.574219,25000000.000
22823,671,-672.363281,25000000.000
22824,421,-794.433594,25000000.000
22825,347,-830.566406,25000000.000
22826,309,-849.121094,25000000.000
22827,309,-849.121094,25000000.000
22828,362,-823.242188,25000000.000
22829,445,-782.714844,25000000.000
22830,566,-723.632812,25000000.000
22831,580,-716.796875,25000000.000
22832,901,-560.058594,25000000.000
22833,1113,-456.542969,25000000.000
22834,1340,-345.703125,25000000.000
22835,1363,-334.472656,25000000.000
22836,1861,-91.308594,25000000.000
22837,2127,38.574219,25000000.000
22838,2398,170.898438,25000000.000
22839,2425,184.082031,25000000.000
22840,2912,421.875000,25000000.000
22841,3138,532.226562,25000000.000
22842,3335,628.417969,25000000.000
22843,3353,637.207031,25000000.000
22844,3630,772.460938,25000000.000
22845,3721,816.894531,25000000.000
22846,3774,842.773438,25000000.000
22847,3779,845.214844,25000000.000
22848,3763,837.402344,25000000.000
22849,3693,803.222656,25000000.000
22850,3594,754.882812,25000000.000
22851,3576,746.093750,25000000.000
22852,3275,599.121094,25000000.000
22853,3073,500.488281,25000000.000
22854,2843,388.183594,25000000.000
22855,2818,375.976562,25000000.000
22856,2336,140.625000,25000000.000
22857,2070,10.742188,25000000.000
22858,1796,-123.046875,25000000.000
22859,1773,-134.277344,25000000.000
22860,1286,-372.070312,25000000.000
22861,1054,-485.351562,25000000.000
22862,845,-587.402344,25000000.000
22863,825,-597.167969,25000000.000
22864,516,-748.046875,25000000.000
22865,409,-800.292969,25000000.000
22866,339,-834.472656,25000000.000
22867,333,-837.402344,25000000.000
22868,322,-842.773438,25000000.000
22869,373,-817.871094,25000000.000
22870,461,-774.902344,25000000.000
22871,470,-770.507812,25000000.000
22872,745,-636.230469,25000000.000
22873,932,-544.921875,25000000.000
22874,1142,-442.382812,25000000.000
22875,1169,-429.199219,25000000.000
22876,1632,-203.125000,25000000.000
22877,1899,-72.753906,25000000.000
22878,2175,62.011719,25000000.000
22879,2195,71.777344,25000000.000
22880,2704,320.312500,25000000.000
22881,2941,436.035156,25000000.000
22882,3184,554.687500,25000000.000
22883,3191,558.105469,25000000.000
22884,3530,723.632812,25000000.000
22885,3645,779.785156,25000000.000
22886,3736,824.218750,25000000.000
22887,3742,827.148438,25000000.000
22888,3786,848.632812,25000000.000
22889,3751,831.542969,25000000.000
22890,3680,796.875000,25000000.000
22891,3670,791.992188,25000000.000
22892,3425,672.363281,25000000.000
22893,3249,586.425781,25000000.000
22894,3040,484.375000,25000000.000
22895,3020,474.609375,25000000.000
22896,2558,249.023438,25000000.000
22897,2296,121.093750,25000000.000
22898,2029,-9.277344,25000000.000
22899,2001,-22.949219,25000000.000
22900,1498,-268.554688,25000000.000
22901,1252,-388.671875,25000000.000
22902,1021,-501.464844,25000000.000
22903,999,-512.207031,25000000.000
22904,641,-687.011719,25000000.000
22905,499,-756.347656,25000000.000
22906,396,-806.640625,25000000.000
22907,388,-810.546875,25000000.000
22908,308,-849.609375,25000000.000
22909,327,-840.332031,25000000.000
22910,382,-813.476562,25000000.000
22911,392,-808.593750,25000000.000
22912,609,-702.636719,25000000.000
22913,769,-624.511719,25000000.000
22914,961,-530.761719,25000000.000
22915,981,-520.996094,25000000.000
22916,1418,-307.617188,25000000.000
22917,1668,-185.546875,25000000.000
22918,1940,-52.734375,25000000.000
22919,1967,-39.550781,25000000.000
22920,2481,211.425781,25000000.000
22921,2740,337.890625,25000000.000
22922,2984,457.031250,25000000.000
22923,3006,467.773438,25000000.000
22924,3389,654.785156,25000000.000
22925,3547,731.933594,25000000.000
22926,3662,788.085938,25000000.000
22927,3674,793.945312,25000000.000
22928,3785,848.144531,25000000.000
22929,3782,846.679688,25000000.000
22930,3744,828.125000,25000000.000
22931,3738,825.195312,25000000.000
22932,3553,734.863281,25000000.000
22933,3399,659.667969,25000000.000
22934,3219,571.777344,25000000.000
22935,3198,561.523438,25000000.000
22936,2772,353.515625,25000000.000
22937,2521,230.957031,25000000.000
22938,2256,101.562500,25000000.000
22939,2228,87.890625,25000000.000
22940,1719,-160.644531,25000000.000
22941,1462,-286.132812,25000000.000
22942,1214,-407.226562,25000000.000
22943,1191,-418.457031,25000000.000
22944,787,-615.722656,25000000.000
22945,615,-699.707031,25000000.000
22946,483,-764.160156,25000000.000
22947,471,-770.019531,25000000.000
22948,327,-840.332031,25000000.000
22949,307,-850.097656,25000000.000
22950,333,-837.402344,25000000.000
22951,337,-835.449219,25000000.000
22952,496,-757.812500,25000000.000
22953,630,-692.382812,25000000.000
22954,796,-611.328125,25000000.000
22955,815,-602.050781,25000000.000
22956,1212,-408.203125,25000000.000
22957,1458,-288.085938,25000000.000
22958,1711,-164.550781,25000000.000
22959,1739,-150.878906,25000000.000
22960,2253,100.097656,25000000.000
22961,2522,231.445312,25000000.000
22962,2779,356.933594,25000000.000
22963,2805,369.628906,25000000.000
22964,3231,577.636719,25000000.000
22965,3414,666.992188,25000000.000
22966,3567,741.699219,25000000.000
22967,3577,746.582031,25000000.000
22968,3754,833.007812,25000000.000
22969,3786,848.632812,25000000.000
22970,3780,845.703125,25000000.000
22971,3777,844.238281,25000000.000
22972,3651,782.714844,25000000.000
22973,3534,725.585938,25000000.000
22974,3376,648.437500,25000000.000
22975,3359,640.136719,25000000.000
22976,2974,452.148438,25000000.000
22977,2735,335.449219,25000000.000
22978,2482,211.914062,25000000.000
22979,2455,198.730469,25000000.000
22980,1947,-49.316406,25000000.000
22981,1680,-179.687500,25000000.000
22982,1422,-305.664062,25000000.000
22983,1394,-319.335938,25000000.000
22984,956,-533.203125,25000000.000
22985,758,-629.882812,25000000.000
22986,592,-710.937500,25000000.000
22987,577,-718.261719,25000000.000
22988,371,-818.847656,25000000.000
22989,323,-842.285156,25000000.000
22990,309,-849.121094,25000000.000
22991,310,-848.632812,25000000.000
22992,407,-801.269531,25000000.000
22993,515,-748.535156,25000000.000
22994,654,-680.664062,25000000.000
22995,671,-672.363281,25000000.000
22996,1022,-500.976562,25000000.000
22997,1249,-390.136719,25000000.000
22998,1494,-270.507812,25000000.000
22999,1518,-258.789062,25000000.000
23000,2025,-11.230469,25000000.000
23001,2295,120.605469,25000000.000
23002,2554,247.070312,25000000.000
23003,2581,260.253906,25000000.000
23004,3054,491.210938,25000000.000
23005,3254,588.867188,25000000.000
23006,3440,679.687500,25000000.000
23007,3456,687.500000,25000000.000
23008,3689,801.269531,25000000.000
23009,3758,834.960938,25000000.000
23010,3787,849.121094,25000000.000
23011,3788,849.609375,25000000.000
23012,3724,818.359375,25000000.000
23013,3635,774.902344,25000000.000
23014,3511,714.355469,25000000.000
23015,3494,706.054688,25000000.000
23016,3159,542.480469,25000000.000
23017,2937,434.082031,25000000.000
23018,2699,317.871094,25000000.000
23019,2672,304.687500,25000000.000
23020,2174,61.523438,25000000.000
23021,1907,-68.847656,25000000.000
23022,1641,-198.730469,25000000.000
23023,1614,-211.914062,25000000.000
23024,1142,-442.382812,25000000.000
23025,926,-547.851562,25000000.000
23026,732,-642.578125,25000000.000
23027,715,-650.878906,25000000.000
23028,448,-781.250000,25000000.000
23029,361,-823.730469,25000000.000
23030,315,-846.191406,25000000.000
23031,314,-846.679688,25000000.000
23032,348,-830.078125,25000000.000
23033,421,-794.433594,25000000.000
23034,533,-739.746094,25000000.000
23035,544,-734.375000,25000000.000
23036,852,-583.984375,25000000.000
23037,1054,-485.351562,25000000.000
23038,1282,-374.023438,25000000.000
23039,1304,-363.281250,25000000.000
23040,1789,-126.464844,25000000.000
23041,2062,6.835938,25000000.000
23042,2332,138.671875,25000000.000
23043,2360,152.343750,25000000.000
23044,2852,392.578125,25000000.000
23045,3082,504.882812,25000000.000
23046,3290,606.445312,25000000.000
23047,3310,616.210938,25000000.000
23048,3602,758.789062,25000000.000
23049,3702,807.617188,25000000.000
23050,3766,838.867188,25000000.000
23051,3770,840.820312,25000000.000
23052,3770,840.820312,25000000.000
23053,3714,813.476562,25000000.000
23054,3620,767.578125,25000000.000
23055,3607,761.230469,25000000.000
23056,3319,620.605469,25000000.000
23057,3128,527.343750,25000000.000
23058,2903,417.480469,25000000.000
23059,2883,407.714844,25000000.000
23060,2401,172.363281,25000000.000
23061,2134,41.992188,25000000.000
23062,1867,-88.378906,25000000.000
23063,1840,-101.562500,25000000.000
23064,1348,-341.796875,25000000.000
23065,1108,-458.984375,25000000.000
23066,896,-562.500000,25000000.000
23067,872,-574.218750,25000000.000
23068,551,-730.957031,25000000.000
23069,432,-789.062500,25000000.000
23070,351,-828.613281,25000000.000
23071,345,-831.542969,25000000.000
23072,313,-847.167969,25000000.000
23073,356,-826.171875,25000000.000
23074,435,-787.597656,25000000.000
23075,446,-782.226562,25000000.000
23076,703,-656.738281,25000000.000
23077,881,-569.824219,25000000.000
23078,1090,-467.773438,25000000.000
23079,1113,-456.542969,25000000.000
23080,1570,-233.398438,25000000.000
23081,1833,-104.980469,25000000.000
23082,2103,26.855469,25000000.000
23083,2127,38.574219,25000000.000
23084,2642,290.039062,25000000.000
23085,2888,410.156250,25000000.000
23086,3118,522.460938,25000000.000
23087,3138,532.226562,25000000.000
23088,3487,702.636719,25000000.000
23089,3622,768.554688,25000000.000
23090,3714,813.476562,25000000.000
23091,3725,818.847656,25000000.000
23092,3788,849.609375,25000000.000
23093,3765,838.378906,25000000.000
23094,3703,808.105469,25000000.000
23095,3695,804.199219,25000000.000
23096,3468,693.359375,25000000.000
23097,3290,606.445312,25000000.000
23098,3094,510.742188,25000000.000
23099,3074,500.976562,25000000.000
23100,2621,279.785156,25000000.000
23101,2362,153.320312,25000000.000
23102,2094,22.460938,25000000.000
23103,2066,8.789062,25000000.000
23104,1560,-238.281250,25000000.000
23105,1309,-360.839844,25000000.000
23106,1073,-476.074219,25000000.000
23107,1053,-485.839844,25000000.000
23108,679,-668.457031,25000000.000
23109,530,-741.210938,25000000.000
23110,417,-796.386719,25000000.000
23111,409,-800.292969,25000000.000
23112,312,-847.656250,25000000.000
23113,319,-844.238281,25000000.000
23114,366,-821.289062,25000000.000
23115,373,-817.871094,25000000.000
23116,577,-718.261719,25000000.000
23117,728,-644.531250,25000000.000
23118,913,-554.199219,25000000.000
23119,932,-544.921875,25000000.000
23120,1355,-338.378906,25000000.000
23121,1609,-214.355469,25000000.000
23122,1873,-85.449219,25000000.000
23123,1901,-71.777344,25000000.000
23124,2412,177.734375,25000000.000
23125,2678,307.617188,25000000.000
23126,2925,428.222656,25000000.000
23127,2950,440.429688,25000000.000
23128,3364,642.578125,25000000.000
23129,3509,713.378906,25000000.000
23130,3641,777.832031,25000000.000
23131,3650,782.226562,25000000.000
23132,3779,845.214844,25000000.000
23133,3787,849.121094,25000000.000
23134,3758,834.960938,25000000.000
23135,3755,833.496094,25000000.000
23136,3584,750.000000,25000000.000
23137,3443,681.152344,25000000.000
23138,3267,595.214844,25000000.000
23139,3248,585.937500,25000000.000
23140,2833,383.300781,25000000.000
23141,2585,262.207031,25000000.000
23142,2322,133.789062,25000000.000
23143,2296,121.093750,25000000.000
23144,1785,-128.417969,25000000.000
23145,1522,-256.835938,25000000.000
23146,1273,-378.417969,25000000.000
23147,1250,-389.648438,25000000.000
23148,835,-592.285156,25000000.000
23149,654,-680.664062,25000000.000
23150,513,-749.511719,25000000.000
23151,499,-756.347656,25000000.000
23152,337,-835.449219,25000000.000
23153,310,-848.632812,25000000.000
23154,322,-842.773438,25000000.000
23155,324,-841.796875,25000000.000
23156,465,-772.949219,25000000.000
23157,595,-709.472656,25000000.000
23158,753,-632.324219,25000000.000
23159,771,-623.535156,25000000.000
23160,1157,-435.058594,25000000.000
23161,1392,-320.312500,25000000.000
23162,1648,-195.312500,25000000.000
23163,1673,-183.105469,25000000.000
23164,2187,67.871094,25000000.000
23165,2454,198.242188,25000000.000
23166,2717,326.660156,25000000.000
23167,2742,338.867188,25000000.000
23168,3181,553.222656,25000000.000
23169,3374,647.460938,25000000.000
23170,3531,724.121094,25000000.000
23171,3545,730.957031,25000000.000
23172,3734,823.242188,25000000.000
23173,3783,847.167969,25000000.000
23174,3785,848.144531,25000000.000
23175,3784,847.656250,25000000.000
23176,3675,794.433594,25000000.000
23177,3562,739.257812,25000000.000
23178,3418,668.945312,25000000.000
23179,3402,661.132812,25000000.000
23180,3039,483.886719,25000000.000
23181,2794,364.257812,25000000.000
23182,2544,242.187500,25000000.000
23183,2517,229.003906,25000000.000
23184,2013,-17.089844,25000000.000
23185,1744,-148.437500,25000000.000
23186,1483,-275.878906,25000000.000
23187,1458,-288.085938,25000000.000
23188,1008,-507.812500,25000000.000
23189,804,-607.421875,25000000.000
23190,629,-692.871094,25000000.000
23191,615,-699.707031,25000000.000
23192,390,-809.570312,25000000.000
23193,330,-838.867188,25000000.000
23194,308,-849.609375,25000000.000
23195,309,-849.121094,25000000.000
23196,388,-810.546875,25000000.000
23197,483,-764.160156,25000000.000
23198,617,-698.730469,25000000.000
23199,629,-692.871094,25000000.000
23200,971,-525.878906,25000000.000
23201,1191,-418.457031,25000000.000
23202,1429,-302.246094,25000000.000
23203,1455,-289.550781,25000000.000
23204,1954,-45.898438,25000000.000
23205,2226,86.914062,25000000.000
23206,2494,217.773438,25000000.000
23207,2522,231.445312,25000000.000
23208,2994,461.914062,25000000.000
23209,3211,567.871094,25000000.000
23210,3398,659.179688,25000000.000
23211,3417,668.457031,25000000.000
23212,3668,791.015625,25000000.000
23213,3746,829.101562,25000000.000
23214,3784,847.656250,25000000.000
23215,3786,848.632812,25000000.000
23216,3743,827.636719,25000000.000
23217,3659,786.621094,25000000.000
