sample_index,raw_code,voltage_mV,sample_rate_hz
4241,1040,-492.187500,25000000.000
4242,1101,-462.402344,25000000.000
4243,1111,-457.519531,25000000.000
4244,1285,-372.558594,25000000.000
4245,1405,-313.964844,25000000.000
4246,1530,-252.929688,25000000.000
4247,1546,-245.117188,25000000.000
4248,1827,-107.910156,25000000.000
4249,1982,-32.226562,25000000.000
4250,2145,47.363281,25000000.000
4251,2162,55.664062,25000000.000
4252,2473,207.519531,25000000.000
4253,2620,279.296875,25000000.000
4254,2754,344.726562,25000000.000
4255,2766,350.585938,25000000.000
4256,2971,450.683594,25000000.000
4257,3045,486.816406,25000000.000
4258,3091,509.277344,25000000.000
4259,3095,511.230469,25000000.000
4260,3108,517.578125,25000000.000
4261,3084,505.859375,25000000.000
4262,3032,480.468750,25000000.000
4263,3025,477.050781,25000000.000
4264,2865,398.925781,25000000.000
4265,2752,343.750000,25000000.000
4266,2622,280.273438,25000000.000
4267,2609,273.925781,25000000.000
4268,2323,134.277344,25000000.000
4269,2163,56.152344,25000000.000
4270,2004,-21.484375,25000000.000
4271,1989,-28.808594,25000000.000
4272,1682,-178.710938,25000000.000
4273,1531,-252.441406,25000000.000
4274,1396,-318.359375,25000000.000
4275,1377,-327.636719,25000000.000
4276,1161,-433.105469,25000000.000
4277,1078,-473.632812,25000000.000
4278,1020,-501.953125,25000000.000
4279,1014,-504.882812,25000000.000
4280,985,-519.042969,25000000.000
4281,1000,-511.718750,25000000.000
4282,1047,-488.769531,25000000.000
4283,1053,-485.839844,25000000.000
4284,1202,-413.085938,25000000.000
4285,1296,-367.187500,25000000.000
4286,1416,-308.593750,25000000.000
4287,1429,-302.246094,25000000.000
4288,1690,-174.804688,25000000.000
4289,1859,-92.285156,25000000.000
4290,2005,-20.996094,25000000.000
4291,2020,-13.671875,25000000.000
4292,2334,139.648438,25000000.000
4293,2501,221.191406,25000000.000
4294,2635,286.621094,25000000.000
4295,2650,293.945312,25000000.000
4296,2886,409.179688,25000000.000
4297,2989,459.472656,25000000.000
4298,3053,490.722656,25000000.000
4299,3056,492.187500,25000000.000
4300,3116,521.484375,25000000.000
4301,3106,516.601562,25000000.000
4302,3080,503.906250,25000000.000
4303,3074,500.976562,25000000.000
4304,2945,437.988281,25000000.000
4305,2850,391.601562,25000000.000
4306,2733,334.472656,25000000.000
4307,2719,327.636719,25000000.000
4308,2459,200.683594,25000000.000
4309,2305,125.488281,25000000.000
4310,2138,43.945312,25000000.000
4311,2124,37.109375,25000000.000
4312,1817,-112.792969,25000000.000
4313,1658,-190.429688,25000000.000
4314,1509,-263.183594,25000000.000
4315,1495,-270.019531,25000000.000
4316,1252,-388.671875,25000000.000
4317,1148,-439.453125,25000000.000
4318,1073,-476.074219,25000000.000
4319,1064,-480.468750,25000000.000
4320,986,-518.554688,25000000.000
4321,984,-519.531250,25000000.000
4322,1009,-507.324219,25000000.000
4323,1011,-506.347656,25000000.000
4324,1129,-448.730469,25000000.000
4325,1217,-405.761719,25000000.000
4326,1321,-354.980469,25000000.000
4327,1334,-348.632812,25000000.000
4328,1573,-231.933594,25000000.000
4329,1717,-161.621094,25000000.000
4330,1872,-85.937500,25000000.000
4331,1889,-77.636719,25000000.000
4332,2194,71.289062,25000000.000
4333,2357,150.878906,25000000.000
4334,2518,229.492188,25000000.000
4335,2531,235.839844,25000000.000
4336,2795,364.746094,25000000.000
4337,2907,419.433594,25000000.000
4338,2999,464.355469,25000000.000
4339,3005,467.285156,25000000.000
4340,3100,513.671875,25000000.000
4341,3117,521.972656,25000000.000
4342,3104,515.625000,25000000.000
4343,3102,514.648438,25000000.000
4344,3011,470.214844,25000000.000
4345,2931,431.152344,25000000.000
4346,2832,382.812500,25000000.000
4347,2824,378.906250,25000000.000
4348,2580,259.765625,25000000.000
4349,2436,189.453125,25000000.000
4350,2281,113.769531,25000000.000
4351,2264,105.468750,25000000.000
4352,1953,-46.386719,25000000.000
4353,1792,-125.000000,25000000.000
4354,1636,-201.171875,25000000.000
4355,1619,-209.472656,25000000.000
4356,1353,-339.355469,25000000.000
4357,1236,-396.484375,25000000.000
4358,1135,-445.800781,25000000.000
4359,1124,-451.171875,25000000.000
4360,1007,-508.300781,25000000.000
4361,986,-518.554688,25000000.000
4362,986,-518.554688,25000000.000
4363,988,-517.578125,25000000.000
4364,1063,-480.957031,25000000.000
4365,1136,-445.312500,25000000.000
4366,1231,-398.925781,25000000.000
4367,1238,-395.507812,25000000.000
4368,1460,-287.109375,25000000.000
4369,1594,-221.679688,25000000.000
4370,1737,-151.855469,25000000.000
4371,1753,-144.042969,25000000.000
4372,2054,2.929688,25000000.000
4373,2218,83.007812,25000000.000
4374,2380,162.109375,25000000.000
4375,2395,169.433594,25000000.000
4376,2681,309.082031,25000000.000
4377,2813,373.535156,25000000.000
4378,2920,425.781250,25000000.000
4379,2931,431.152344,25000000.000
4380,3067,497.558594,25000000.000
4381,3103,515.136719,25000000.000
4382,3115,520.996094,25000000.000
4383,3116,521.484375,25000000.000
4384,3062,495.117188,25000000.000
4385,2999,464.355469,25000000.000
4386,2919,425.292969,25000000.000
4387,2909,420.410156,25000000.000
4388,2696,316.406250,25000000.000
4389,2560,250.000000,25000000.000
4390,2414,178.710938,25000000.000
4391,2397,170.410156,25000000.000
4392,2091,20.996094,25000000.000
4393,1930,-57.617188,25000000.000
4394,1767,-137.207031,25000000.000
4395,1752,-144.531250,25000000.000
4396,1466,-284.179688,25000000.000
4397,1333,-349.121094,25000000.000
4398,1219,-404.785156,25000000.000
4399,1208,-410.156250,25000000.000
4400,1051,-486.816406,25000000.000
4401,1000,-511.718750,25000000.000
4402,983,-520.019531,25000000.000
4403,980,-521.484375,25000000.000
4404,1019,-502.441406,25000000.000
4405,1075,-475.097656,25000000.000
4406,1148,-439.453125,25000000.000
4407,1155,-436.035156,25000000.000
4408,1352,-339.843750,25000000.000
4409,1480,-277.343750,25000000.000
4410,1613,-212.402344,25000000.000
4411,1631,-203.613281,25000000.000
4412,1916,-64.453125,25000000.000
4413,2079,15.136719,25000000.000
4414,2244,95.703125,25000000.000
4415,2261,104.003906,25000000.000
4416,2561,250.488281,25000000.000
4417,2703,319.824219,25000000.000
4418,2831,382.324219,25000000.000
4419,2841,387.207031,25000000.000
4420,3019,474.121094,25000000.000
4421,3075,501.464844,25000000.000
4422,3105,516.113281,25000000.000
4423,3106,516.601562,25000000.000
4424,3096,511.718750,25000000.000
4425,3054,491.210938,25000000.000
4426,2987,458.496094,25000000.000
4427,2981,455.566406,25000000.000
4428,2794,364.257812,25000000.000
4429,2677,307.128906,25000000.000
4430,2542,241.210938,25000000.000
4431,2530,235.351562,25000000.000
4432,2233,90.332031,25000000.000
4433,2071,11.230469,25000000.000
4434,1903,-70.800781,25000000.000
4435,1885,-79.589844,25000000.000
4436,1588,-224.609375,25000000.000
4437,1445,-294.433594,25000000.000
4438,1313,-358.886719,25000000.000
4439,1302,-364.257812,25000000.000
4440,1110,-458.007812,25000000.000
4441,1040,-492.187500,25000000.000
4442,997,-513.183594,25000000.000
4443,994,-514.648438,25000000.000
4444,991,-516.113281,25000000.000
4445,1026,-499.023438,25000000.000
4446,1084,-470.703125,25000000.000
4447,1093,-466.308594,25000000.000
4448,1260,-384.765625,25000000.000
4449,1371,-330.566406,25000000.000
4450,1499,-268.066406,25000000.000
4451,1511,-262.207031,25000000.000
4452,1786,-127.929688,25000000.000
4453,1938,-53.710938,25000000.000
4454,2101,25.878906,25000000.000
4455,2120,35.156250,25000000.000
4456,2428,185.546875,25000000.000
4457,2583,261.230469,25000000.000
4458,2723,329.589844,25000000.000
4459,2738,336.914062,25000000.000
4460,2948,439.453125,25000000.000
4461,3029,479.003906,25000000.000
4462,3082,504.882812,25000000.000
4463,3088,507.812500,25000000.000
4464,3114,520.507812,25000000.000
4465,3091,509.277344,25000000.000
4466,3047,487.792969,25000000.000
4467,3039,483.886719,25000000.000
4468,2890,411.132812,25000000.000
4469,2780,357.421875,25000000.000
4470,2656,296.875000,25000000.000
4471,2643,290.527344,25000000.000
4472,2365,154.785156,25000000.000
4473,2208,78.125000,25000000.000
4474,2044,-1.953125,25000000.000
4475,2029,-9.277344,25000000.000
4476,1718,-161.132812,25000000.000
4477,1571,-232.910156,25000000.000
4478,1423,-305.175781,25000000.000
4479,1414,-309.570312,25000000.000
4480,1188,-419.921875,25000000.000
4481,1099,-463.378906,25000000.000
4482,1033,-495.605469,25000000.000
4483,1029,-497.558594,25000000.000
4484,980,-521.484375,25000000.000
4485,998,-512.695312,25000000.000
4486,1035,-494.628906,25000000.000
4487,1041,-491.699219,25000000.000
4488,1175,-426.269531,25000000.000
4489,1280,-375.000000,25000000.000
4490,1392,-320.312500,25000000.000
4491,1402,-315.429688,25000000.000
4492,1660,-189.453125,25000000.000
4493,1811,-115.722656,25000000.000
4494,1964,-41.015625,25000000.000
4495,1982,-32.226562,25000000.000
4496,2294,120.117188,25000000.000
4497,2453,197.753906,25000000.000
4498,2606,272.460938,25000000.000
4499,2620,279.296875,25000000.000
4500,2866,399.414062,25000000.000
4501,2962,446.289062,25000000.000
4502,3039,483.886719,25000000.000
4503,3043,485.839844,25000000.000
4504,3112,519.531250,25000000.000
4505,3113,520.019531,25000000.000
4506,3084,505.859375,25000000.000
4507,3080,503.906250,25000000.000
4508,2967,448.730469,25000000.000
4509,2875,403.808594,25000000.000
4510,2763,349.121094,25000000.000
4511,2751,343.261719,25000000.000
4512,2494,217.773438,25000000.000
4513,2341,143.066406,25000000.000
4514,2182,65.429688,25000000.000
4515,2168,58.593750,25000000.000
4516,1856,-93.750000,25000000.000
4517,1696,-171.875000,25000000.000
4518,1547,-244.628906,25000000.000
4519,1529,-253.417969,25000000.000
4520,1279,-375.488281,25000000.000
4521,1172,-427.734375,25000000.000
4522,1086,-469.726562,25000000.000
4523,1079,-473.144531,25000000.000
4524,1001,-511.230469,25000000.000
4525,978,-522.460938,25000000.000
4526,1000,-511.718750,25000000.000
4527,1005,-509.277344,25000000.000
4528,1108,-458.984375,25000000.000
4529,1190,-418.945312,25000000.000
4530,1292,-369.140625,25000000.000
4531,1305,-362.792969,25000000.000
4532,1538,-249.023438,25000000.000
4533,1678,-180.664062,25000000.000
4534,1834,-104.492188,25000000.000
4535,1847,-98.144531,25000000.000
4536,2152,50.781250,25000000.000
4537,2317,131.347656,25000000.000
4538,2477,209.472656,25000000.000
4539,2491,216.308594,25000000.000
4540,2761,348.144531,25000000.000
4541,2880,406.250000,25000000.000
4542,2975,452.636719,25000000.000
4543,2983,456.542969,25000000.000
4544,3091,509.277344,25000000.000
4545,3114,520.507812,25000000.000
4546,3107,517.089844,25000000.000
4547,3108,517.578125,25000000.000
4548,3030,479.492188,25000000.000
4549,2954,442.382812,25000000.000
4550,2861,396.972656,25000000.000
4551,2848,390.625000,25000000.000
4552,2617,277.832031,25000000.000
4553,2473,207.519531,25000000.000
4554,2319,132.324219,25000000.000
4555,2302,124.023438,25000000.000
4556,1995,-25.878906,25000000.000
4557,1833,-104.980469,25000000.000
4558,1672,-183.593750,25000000.000
4559,1658,-190.429688,25000000.000
4560,1386,-323.242188,25000000.000
4561,1266,-381.835938,25000000.000
4562,1162,-432.617188,25000000.000
4563,1151,-437.988281,25000000.000
4564,1019,-502.441406,25000000.000
4565,986,-518.554688,25000000.000
4566,986,-518.554688,25000000.000
4567,984,-519.531250,25000000.000
4568,1052,-486.328125,25000000.000
4569,1117,-454.589844,25000000.000
4570,1204,-412.109375,25000000.000
4571,1214,-407.226562,25000000.000
4572,1428,-302.734375,25000000.000
4573,1558,-239.257812,25000000.000
4574,1700,-169.921875,25000000.000
4575,1714,-163.085938,25000000.000
4576,2005,-20.996094,25000000.000
4577,2179,63.964844,25000000.000
4578,2340,142.578125,25000000.000
4579,2357,150.878906,25000000.000
4580,2648,292.968750,25000000.000
4581,2780,357.421875,25000000.000
4582,2897,414.550781,25000000.000
4583,2906,418.945312,25000000.000
4584,3054,491.210938,25000000.000
4585,3097,512.207031,25000000.000
4586,3113,520.019531,25000000.000
4587,3112,519.531250,25000000.000
4588,3072,500.000000,25000000.000
4589,3017,473.144531,25000000.000
4590,2941,436.035156,25000000.000
4591,2932,431.640625,25000000.000
4592,2725,330.566406,25000000.000
4593,2595,267.089844,25000000.000
4594,2448,195.312500,25000000.000
4595,2434,188.476562,25000000.000
4596,2133,41.503906,25000000.000
4597,1969,-38.574219,25000000.000
4598,1808,-117.187500,25000000.000
4599,1793,-124.511719,25000000.000
4600,1502,-266.601562,25000000.000
4601,1363,-334.472656,25000000.000
4602,1245,-392.089844,25000000.000
4603,1233,-397.949219,25000000.000
4604,1065,-479.980469,25000000.000
4605,1013,-505.371094,25000000.000
4606,984,-519.531250,25000000.000
4607,983,-520.019531,25000000.000
4608,1006,-508.789062,25000000.000
4609,1059,-482.910156,25000000.000
4610,1127,-449.707031,25000000.000
4611,1138,-444.335938,25000000.000
4612,1326,-352.539062,25000000.000
4613,1445,-294.433594,25000000.000
4614,1578,-229.492188,25000000.000
4615,1594,-221.679688,25000000.000
4616,1878,-83.007812,25000000.000
4617,2035,-6.347656,25000000.000
4618,2204,76.171875,25000000.000
4619,2218,83.007812,25000000.000
4620,2522,231.445312,25000000.000
4621,2668,302.734375,25000000.000
4622,2798,366.210938,25000000.000
4623,2809,371.582031,25000000.000
4624,2999,464.355469,25000000.000
4625,3064,496.093750,25000000.000
4626,3100,513.671875,25000000.000
4627,3103,515.136719,25000000.000
4628,3101,514.160156,25000000.000
4629,3065,496.582031,25000000.000
4630,3008,468.750000,25000000.000
4631,3001,465.332031,25000000.000
4632,2826,379.882812,25000000.000
4633,2706,321.289062,25000000.000
4634,2572,255.859375,25000000.000
4635,2559,249.511719,25000000.000
4636,2271,108.886719,25000000.000
4637,2110,30.273438,25000000.000
4638,1945,-50.292969,25000000.000
4639,1928,-58.593750,25000000.000
4640,1627,-205.566406,25000000.000
4641,1480,-277.343750,25000000.000
4642,1344,-343.750000,25000000.000
4643,1336,-347.656250,25000000.000
4644,1129,-448.730469,25000000.000
4645,1055,-484.863281,25000000.000
4646,1008,-507.812500,25000000.000
4647,1004,-509.765625,25000000.000
4648,987,-518.066406,25000000.000
4649,1016,-503.906250,25000000.000
4650,1070,-477.539062,25000000.000
4651,1075,-475.097656,25000000.000
4652,1234,-397.460938,25000000.000
4653,1343,-344.238281,25000000.000
4654,1466,-284.179688,25000000.000
4655,1477,-278.808594,25000000.000
4656,1745,-147.949219,25000000.000
4657,1902,-71.289062,25000000.000
4658,2063,7.324219,25000000.000
4659,2080,15.625000,25000000.000
4660,2388,166.015625,25000000.000
4661,2546,243.164062,25000000.000
4662,2689,312.988281,25000000.000
4663,2704,320.312500,25000000.000
4664,2925,428.222656,25000000.000
4665,3008,468.750000,25000000.000
4666,3073,500.488281,25000000.000
4667,3073,500.488281,25000000.000
4668,3115,520.996094,25000000.000
4669,3098,512.695312,25000000.000
4670,3058,493.164062,25000000.000
4671,3052,490.234375,25000000.000
4672,2912,421.875000,25000000.000
4673,2813,373.535156,25000000.000
4674,2688,312.500000,25000000.000
4675,2676,306.640625,25000000.000
4676,2402,172.851562,25000000.000
4677,2247,97.167969,25000000.000
4678,2086,18.554688,25000000.000
4679,2069,10.253906,25000000.000
4680,1759,-141.113281,25000000.000
4681,1606,-215.820312,25000000.000
4682,1461,-286.621094,25000000.000
4683,1447,-293.457031,25000000.000
4684,1214,-407.226562,25000000.000
4685,1118,-454.101562,25000000.000
4686,1047,-488.769531,25000000.000
4687,1043,-490.722656,25000000.000
4688,980,-521.484375,25000000.000
4689,992,-515.625000,25000000.000
4690,1022,-500.976562,25000000.000
4691,1027,-498.535156,25000000.000
4692,1155,-436.035156,25000000.000
4693,1252,-388.671875,25000000.000
4694,1362,-334.960938,25000000.000
4695,1376,-328.125000,25000000.000
4696,1625,-206.542969,25000000.000
4697,1771,-135.253906,25000000.000
4698,1927,-59.082031,25000000.000
4699,1943,-51.269531,25000000.000
4700,2255,101.074219,25000000.000
4701,2414,178.710938,25000000.000
4702,2568,253.906250,25000000.000
4703,2582,260.742188,25000000.000
4704,2835,384.277344,25000000.000
4705,2940,435.546875,25000000.000
4706,3023,476.074219,25000000.000
4707,3026,477.539062,25000000.000
4708,3107,517.089844,25000000.000
4709,3114,520.507812,25000000.000
4710,3094,510.742188,25000000.000
4711,3092,509.765625,25000000.000
4712,2986,458.007812,25000000.000
4713,2898,415.039062,25000000.000
4714,2794,364.257812,25000000.000
4715,2781,357.910156,25000000.000
4716,2530,235.351562,25000000.000
4717,2380,162.109375,25000000.000
4718,2225,86.425781,25000000.000
4719,2207,77.636719,25000000.000
4720,1897,-73.730469,25000000.000
4721,1737,-151.855469,25000000.000
4722,1583,-227.050781,25000000.000
4723,1568,-234.375000,25000000.000
4724,1309,-360.839844,25000000.000
4725,1199,-414.550781,25000000.000
4726,1106,-459.960938,25000000.000
4727,1101,-462.402344,25000000.000
4728,998,-512.695312,25000000.000
4729,982,-520.507812,25000000.000
4730,994,-514.648438,25000000.000
4731,997,-513.183594,25000000.000
4732,1090,-467.773438,25000000.000
4733,1168,-429.687500,25000000.000
4734,1268,-380.859375,25000000.000
4735,1276,-376.953125,25000000.000
4736,1504,-265.625000,25000000.000
4737,1646,-196.289062,25000000.000
4738,1793,-124.511719,25000000.000
4739,1807,-117.675781,25000000.000
4740,2111,30.761719,25000000.000
4741,2278,112.304688,25000000.000
4742,2434,188.476562,25000000.000
4743,2453,197.753906,25000000.000
4744,2730,333.007812,25000000.000
4745,2853,393.066406,25000000.000
4746,2952,441.406250,25000000.000
4747,2963,446.777344,25000000.000
4748,3085,506.347656,25000000.000
4749,3113,520.019531,25000000.000
4750,3114,520.507812,25000000.000
4751,3111,519.042969,25000000.000
4752,3043,485.839844,25000000.000
4753,2979,454.589844,25000000.000
4754,2884,408.203125,25000000.000
4755,2875,403.808594,25000000.000
4756,2657,297.363281,25000000.000
4757,2527,233.886719,25000000.000
4758,2347,145.996094,25000000.000
4759,2351,147.949219,25000000.000
4760,2030,-8.789062,25000000.000
4761,1878,-83.007812,25000000.000
4762,1712,-164.062500,25000000.000
4763,1700,-169.921875,25000000.000
4764,1419,-307.128906,25000000.000
4765,1292,-369.140625,25000000.000
4766,1183,-422.363281,25000000.000
4767,1172,-427.734375,25000000.000
4768,1033,-495.605469,25000000.000
4769,994,-514.648438,25000000.000
4770,981,-520.996094,25000000.000
4771,983,-520.019531,25000000.000
4772,1036,-494.140625,25000000.000
4773,1099,-463.378906,25000000.000
4774,1182,-422.851562,25000000.000
4775,1192,-417.968750,25000000.000
4776,1396,-318.359375,25000000.000
4777,1522,-256.835938,25000000.000
4778,1667,-186.035156,25000000.000
4779,1682,-178.710938,25000000.000
4780,1974,-36.132812,25000000.000
4781,2136,42.968750,25000000.000
4782,2301,123.535156,25000000.000
4783,2317,131.347656,25000000.000
4784,2613,275.878906,25000000.000
4785,2749,342.285156,25000000.000
4786,2869,400.878906,25000000.000
4787,2877,404.785156,25000000.000
4788,3039,483.886719,25000000.000
4789,3089,508.300781,25000000.000
4790,3110,518.554688,25000000.000
4791,3112,519.531250,25000000.000
4792,3081,504.394531,25000000.000
4793,3034,481.445312,25000000.000
4794,2960,445.312500,25000000.000
4795,2954,442.382812,25000000.000
4796,2756,345.703125,25000000.000
4797,2628,283.203125,25000000.000
4798,2488,214.843750,25000000.000
4799,2471,206.542969,25000000.000
4800,2174,61.523438,25000000.000
4801,2011,-18.066406,25000000.000
4802,1847,-98.144531,25000000.000
4803,1831,-105.957031,25000000.000
4804,1538,-249.023438,25000000.000
4805,1398,-317.382812,25000000.000
4806,1273,-378.417969,25000000.000
4807,1262,-383.789062,25000000.000
4808,1082,-471.679688,25000000.000
4809,1025,-499.511719,25000000.000
4810,991,-516.113281,25000000.000
4811,991,-516.113281,25000000.000
4812,1001,-511.230469,25000000.000
4813,1043,-490.722656,25000000.000
4814,1111,-457.519531,25000000.000
4815,1118,-454.101562,25000000.000
4816,1299,-365.722656,25000000.000
4817,1418,-307.617188,25000000.000
4818,1545,-245.605469,25000000.000
4819,1558,-239.257812,25000000.000
4820,1840,-101.562500,25000000.000
4821,1997,-24.902344,25000000.000
4822,2160,54.687500,25000000.000
4823,2176,62.500000,25000000.000
4824,2482,211.914062,25000000.000
4825,2634,286.132812,25000000.000
4826,2765,350.097656,25000000.000
4827,2780,357.421875,25000000.000
4828,2978,454.101562,25000000.000
4829,3047,487.792969,25000000.000
4830,3091,509.277344,25000000.000
4831,3096,511.718750,25000000.000
4832,3107,517.089844,25000000.000
4833,3074,500.976562,25000000.000
4834,3024,476.562500,25000000.000
4835,3016,472.656250,25000000.000
4836,2851,392.089844,25000000.000
4837,2739,337.402344,25000000.000
4838,2607,272.949219,25000000.000
4839,2592,265.625000,25000000.000
4840,2310,127.929688,25000000.000
4841,2152,50.781250,25000000.000
4842,1985,-30.761719,25000000.000
4843,1972,-37.109375,25000000.000
4844,1666,-186.523438,25000000.000
4845,1517,-259.277344,25000000.000
4846,1380,-326.171875,25000000.000
4847,1367,-332.519531,25000000.000
4848,1155,-436.035156,25000000.000
4849,1073,-476.074219,25000000.000
4850,1020,-501.953125,25000000.000
4851,1012,-505.859375,25000000.000
4852,985,-519.042969,25000000.000
4853,1008,-507.812500,25000000.000
4854,1054,-485.351562,25000000.000
4855,1060,-482.421875,25000000.000
4856,1211,-408.691406,25000000.000
4857,1317,-356.933594,25000000.000
4858,1434,-299.804688,25000000.000
4859,1449,-292.480469,25000000.000
4860,1708,-166.015625,25000000.000
4861,1862,-90.820312,25000000.000
4862,2022,-12.695312,25000000.000
4863,2041,-3.417969,25000000.000
4864,2350,147.460938,25000000.000
4865,2506,223.632812,25000000.000
4866,2655,296.386719,25000000.000
4867,2667,302.246094,25000000.000
4868,2901,416.503906,25000000.000
4869,2995,462.402344,25000000.000
4870,3027,478.027344,25000000.000
4871,3070,499.023438,25000000.000
4872,3110,518.554688,25000000.000
4873,3110,518.554688,25000000.000
4874,3066,497.070312,25000000.000
4875,3066,497.070312,25000000.000
4876,2934,432.617188,25000000.000
4877,2839,386.230469,25000000.000
4878,2720,328.125000,25000000.000
4879,2708,322.265625,25000000.000
4880,2441,191.894531,25000000.000
4881,2287,116.699219,25000000.000
4882,2129,39.550781,25000000.000
4883,2110,30.273438,25000000.000
4884,1802,-120.117188,25000000.000
4885,1645,-196.777344,25000000.000
4886,1497,-269.042969,25000000.000
4887,1482,-276.367188,25000000.000
4888,1240,-394.531250,25000000.000
4889,1142,-442.382812,25000000.000
4890,1065,-479.980469,25000000.000
4891,1060,-482.421875,25000000.000
4892,986,-518.554688,25000000.000
4893,986,-518.554688,25000000.000
4894,1015,-504.394531,25000000.000
4895,1019,-502.441406,25000000.000
4896,1135,-445.800781,25000000.000
4897,1221,-403.808594,25000000.000
4898,1330,-350.585938,25000000.000
4899,1344,-343.750000,25000000.000
4900,1589,-224.121094,25000000.000
4901,1730,-155.273438,25000000.000
4902,1887,-78.613281,25000000.000
4903,1901,-71.777344,25000000.000
4904,2210,79.101562,25000000.000
4905,2372,158.203125,25000000.000
4906,2529,234.863281,25000000.000
4907,2544,242.187500,25000000.000
4908,2804,369.140625,25000000.000
4909,2916,423.828125,25000000.000
4910,3003,466.308594,25000000.000
4911,3010,469.726562,25000000.000
4912,3101,514.160156,25000000.000
4913,3112,519.531250,25000000.000
4914,3102,514.648438,25000000.000
4915,3098,512.695312,25000000.000
4916,3005,467.285156,25000000.000
4917,2921,426.269531,25000000.000
4918,2821,377.441406,25000000.000
4919,2808,371.093750,25000000.000
4920,2568,253.906250,25000000.000
4921,2417,180.175781,25000000.000
4922,2275,110.839844,25000000.000
4923,2252,99.609375,25000000.000
4924,1937,-54.199219,25000000.000
4925,1778,-131.835938,25000000.000
4926,1617,-210.449219,25000000.000
4927,1601,-218.261719,25000000.000
4928,1342,-344.726562,25000000.000
4929,1224,-402.343750,25000000.000
4930,1133,-446.777344,25000000.000
4931,1122,-452.148438,25000000.000
4932,1010,-506.835938,25000000.000
4933,983,-520.019531,25000000.000
4934,990,-516.601562,25000000.000
4935,990,-516.601562,25000000.000
4936,1073,-476.074219,25000000.000
4937,1146,-440.429688,25000000.000
4938,1240,-394.531250,25000000.000
4939,1251,-389.160156,25000000.000
4940,1473,-280.761719,25000000.000
4941,1609,-214.355469,25000000.000
4942,1753,-144.042969,25000000.000
4943,1771,-135.253906,25000000.000
4944,2071,11.230469,25000000.000
4945,2234,90.820312,25000000.000
4946,2396,169.921875,25000000.000
4947,2414,178.710938,25000000.000
4948,2696,316.406250,25000000.000
4949,2821,377.441406,25000000.000
4950,2930,430.664062,25000000.000
4951,2938,434.570312,25000000.000
4952,3070,499.023438,25000000.000
4953,3105,516.113281,25000000.000
4954,3113,520.019531,25000000.000
4955,3111,519.042969,25000000.000
4956,3054,491.210938,25000000.000
4957,2991,460.449219,25000000.000
4958,2907,419.433594,25000000.000
4959,2894,413.085938,25000000.000
4960,2684,310.546875,25000000.000
4961,2543,241.699219,25000000.000
4962,2397,170.410156,25000000.000
4963,2382,163.085938,25000000.000
4964,2079,15.136719,25000000.000
4965,1912,-66.406250,25000000.000
4966,1754,-143.554688,25000000.000
4967,1736,-152.343750,25000000.000
4968,1457,-288.574219,25000000.000
4969,1323,-354.003906,25000000.000
4970,1210,-409.179688,25000000.000
4971,1198,-415.039062,25000000.000
4972,1046,-489.257812,25000000.000
4973,1003,-510.253906,25000000.000
4974,984,-519.531250,25000000.000
4975,983,-520.019531,25000000.000
4976,1026,-499.023438,25000000.000
4977,1082,-471.679688,25000000.000
4978,1159,-434.082031,25000000.000
4979,1169,-429.199219,25000000.000
4980,1369,-331.542969,25000000.000
4981,1494,-270.507812,25000000.000
4982,1632,-203.125000,25000000.000
4983,1646,-196.289062,25000000.000
4984,1932,-56.640625,25000000.000
4985,2095,22.949219,25000000.000
4986,2258,102.539062,25000000.000
4987,2274,110.351562,25000000.000
4988,2573,256.347656,25000000.000
4989,2715,325.683594,25000000.000
4990,2840,386.718750,25000000.000
4991,2853,393.066406,25000000.000
4992,3021,475.097656,25000000.000
4993,3078,502.929688,25000000.000
4994,3106,516.601562,25000000.000
4995,3110,518.554688,25000000.000
4996,3090,508.789062,25000000.000
4997,3045,486.816406,25000000.000
4998,2980,455.078125,25000000.000
4999,2972,451.171875,25000000.000
5000,2787,360.839844,25000000.000
5001,2660,298.828125,25000000.000
5002,2521,230.957031,25000000.000
5003,2507,224.121094,25000000.000
5004,2214,81.054688,25000000.000
5005,2051,1.464844,25000000.000
5006,1886,-79.101562,25000000.000
5007,1873,-85.449219,25000000.000
5008,1575,-230.957031,25000000.000
5009,1429,-302.246094,25000000.000
5010,1302,-364.257812,25000000.000
5011,1293,-368.652344,25000000.000
5012,1104,-460.937500,25000000.000
5013,1038,-493.164062,25000000.000
5014,997,-513.183594,25000000.000
5015,995,-514.160156,25000000.000
5016,997,-513.183594,25000000.000
5017,1033,-495.605469,25000000.000
5018,1093,-466.308594,25000000.000
5019,1100,-462.890625,25000000.000
5020,1269,-380.371094,25000000.000
5021,1386,-323.242188,25000000.000
5022,1511,-262.207031,25000000.000
5023,1525,-255.371094,25000000.000
5024,1799,-121.582031,25000000.000
5025,1957,-44.433594,25000000.000
5026,2118,34.179688,25000000.000
5027,2137,43.457031,25000000.000
5028,2444,193.359375,25000000.000
5029,2595,267.089844,25000000.000
5030,2735,335.449219,25000000.000
5031,2748,341.796875,25000000.000
5032,2957,443.847656,25000000.000
5033,3030,479.492188,25000000.000
5034,3083,505.371094,25000000.000
5035,3086,506.835938,25000000.000
5036,3108,517.578125,25000000.000
5037,3085,506.347656,25000000.000
5038,3037,482.910156,25000000.000
5039,3030,479.492188,25000000.000
5040,2875,403.808594,25000000.000
5041,2767,351.074219,25000000.000
