sample_index,raw_code,voltage_mV,sample_rate_hz
14162,657,-679.199219,25000000.000
14163,645,-685.058594,25000000.000
14164,488,-761.718750,25000000.000
14165,461,-774.902344,25000000.000
14166,465,-772.949219,25000000.000
14167,466,-772.460938,25000000.000
14168,590,-711.914062,25000000.000
14169,700,-658.203125,25000000.000
14170,848,-585.937500,25000000.000
14171,864,-578.125000,25000000.000
14172,1200,-414.062500,25000000.000
14173,1420,-306.640625,25000000.000
14174,1649,-194.824219,25000000.000
14175,1674,-182.617188,25000000.000
14176,2140,44.921875,25000000.000
14177,2389,166.503906,25000000.000
14178,2631,284.667969,25000000.000
14179,2653,295.410156,25000000.000
14180,3061,494.628906,25000000.000
14181,3240,582.031250,25000000.000
14182,3384,652.343750,25000000.000
14183,3396,658.203125,25000000.000
14184,3575,745.605469,25000000.000
14185,3618,766.601562,25000000.000
14186,3625,770.019531,25000000.000
14187,3626,770.507812,25000000.000
14188,3533,725.097656,25000000.000
14189,3439,679.199219,25000000.000
14190,3313,617.675781,25000000.000
14191,3297,609.863281,25000000.000
14192,2971,450.683594,25000000.000
14193,2763,349.121094,25000000.000
14194,2541,240.722656,25000000.000
14195,2516,228.515625,25000000.000
14196,2058,4.882812,25000000.000
14197,1811,-115.722656,25000000.000
14198,1570,-233.398438,25000000.000
14199,1546,-245.117188,25000000.000
14200,1128,-449.218750,25000000.000
14201,936,-542.968750,25000000.000
14202,771,-623.535156,25000000.000
14203,753,-632.324219,25000000.000
14204,543,-734.863281,25000000.000
14205,491,-760.253906,25000000.000
14206,477,-767.089844,25000000.000
14207,460,-775.390625,25000000.000
14208,520,-746.093750,25000000.000
14209,607,-703.613281,25000000.000
14210,721,-647.949219,25000000.000
14211,739,-639.160156,25000000.000
14212,1038,-493.164062,25000000.000
14213,1235,-396.972656,25000000.000
14214,1450,-291.992188,25000000.000
14215,1474,-280.273438,25000000.000
14216,1928,-58.593750,25000000.000
14217,2177,62.988281,25000000.000
14218,2427,185.058594,25000000.000
14219,2450,196.289062,25000000.000
14220,2888,410.156250,25000000.000
14221,3089,508.300781,25000000.000
14222,3264,593.750000,25000000.000
14223,3279,601.074219,25000000.000
14224,3510,713.867188,25000000.000
14225,3587,751.464844,25000000.000
14226,3625,770.019531,25000000.000
14227,3627,770.996094,25000000.000
14228,3593,754.394531,25000000.000
14229,3523,720.214844,25000000.000
14230,3424,671.875000,25000000.000
14231,3411,665.527344,25000000.000
14232,3128,527.343750,25000000.000
14233,2943,437.011719,25000000.000
14234,2732,333.984375,25000000.000
14235,2710,323.242188,25000000.000
14236,2265,105.957031,25000000.000
14237,2023,-12.207031,25000000.000
14238,1774,-133.789062,25000000.000
14239,1752,-144.531250,25000000.000
14240,1309,-360.839844,25000000.000
14241,1097,-464.355469,25000000.000
14242,911,-555.175781,25000000.000
14243,893,-563.964844,25000000.000
14244,623,-695.800781,25000000.000
14245,529,-741.699219,25000000.000
14246,474,-768.554688,25000000.000
14247,471,-770.019531,25000000.000
14248,477,-767.089844,25000000.000
14249,534,-739.257812,25000000.000
14250,621,-696.777344,25000000.000
14251,632,-691.406250,25000000.000
14252,891,-564.941406,25000000.000
14253,1070,-477.539062,25000000.000
14254,1265,-382.324219,25000000.000
14255,1287,-371.582031,25000000.000
14256,1722,-159.179688,25000000.000
14257,1964,-41.015625,25000000.000
14258,2215,81.542969,25000000.000
14259,2242,94.726562,25000000.000
14260,2700,318.359375,25000000.000
14261,2919,425.292969,25000000.000
14262,3117,521.972656,25000000.000
14263,3135,530.761719,25000000.000
14264,3424,671.875000,25000000.000
14265,3528,722.656250,25000000.000
14266,3594,754.882812,25000000.000
14267,3597,756.347656,25000000.000
14268,3623,769.042969,25000000.000
14269,3587,751.464844,25000000.000
14270,3511,714.355469,25000000.000
14271,3502,709.960938,25000000.000
14272,3269,596.191406,25000000.000
14273,3102,514.648438,25000000.000
14274,2911,421.386719,25000000.000
14275,2893,412.597656,25000000.000
14276,2471,206.542969,25000000.000
14277,2231,89.355469,25000000.000
14278,1986,-30.273438,25000000.000
14279,1959,-43.457031,25000000.000
14280,1501,-267.089844,25000000.000
14281,1274,-377.929688,25000000.000
14282,1067,-479.003906,25000000.000
14283,1047,-488.769531,25000000.000
14284,728,-644.531250,25000000.000
14285,606,-704.101562,25000000.000
14286,518,-747.070312,25000000.000
14287,513,-749.511719,25000000.000
14288,457,-776.855469,25000000.000
14289,485,-763.183594,25000000.000
14290,546,-733.398438,25000000.000
14291,555,-729.003906,25000000.000
14292,765,-626.464844,25000000.000
14293,918,-551.757812,25000000.000
14294,1100,-462.890625,25000000.000
14295,1116,-455.078125,25000000.000
14296,1520,-257.812500,25000000.000
14297,1757,-142.089844,25000000.000
14298,2005,-20.996094,25000000.000
14299,2029,-9.277344,25000000.000
14300,2500,220.703125,25000000.000
14301,2736,335.937500,25000000.000
14302,2952,441.406250,25000000.000
14303,2974,452.148438,25000000.000
14304,3309,615.722656,25000000.000
14305,3441,680.175781,25000000.000
14306,3539,728.027344,25000000.000
14307,3549,732.910156,25000000.000
14308,3628,771.484375,25000000.000
14309,3618,766.601562,25000000.000
14310,3578,747.070312,25000000.000
14311,3569,742.675781,25000000.000
14312,3386,653.320312,25000000.000
14313,3245,584.472656,25000000.000
14314,3074,500.976562,25000000.000
14315,3058,493.164062,25000000.000
14316,2665,301.269531,25000000.000
14317,2435,188.964844,25000000.000
14318,2193,70.800781,25000000.000
14319,2165,57.128906,25000000.000
14320,1703,-168.457031,25000000.000
14321,1467,-283.691406,25000000.000
14322,1236,-396.484375,25000000.000
14323,1227,-400.878906,25000000.000
14324,859,-580.566406,25000000.000
14325,710,-653.320312,25000000.000
14326,590,-711.914062,25000000.000
14327,580,-716.796875,25000000.000
14328,468,-771.484375,25000000.000
14329,459,-775.878906,25000000.000
14330,491,-760.253906,25000000.000
14331,497,-757.324219,25000000.000
14332,656,-679.687500,25000000.000
14333,786,-616.210938,25000000.000
14334,943,-539.550781,25000000.000
14335,960,-531.250000,25000000.000
14336,1330,-350.585938,25000000.000
14337,1554,-241.210938,25000000.000
14338,1793,-124.511719,25000000.000
14339,1818,-112.304688,25000000.000
14340,2290,118.164062,25000000.000
14341,2534,237.304688,25000000.000
14342,2781,357.910156,25000000.000
14343,2799,366.699219,25000000.000
14344,3168,546.875000,25000000.000
14345,3335,628.417969,25000000.000
14346,3460,689.453125,25000000.000
14347,3472,695.312500,25000000.000
14348,3605,760.253906,25000000.000
14349,3629,771.972656,25000000.000
14350,3615,765.136719,25000000.000
14351,3612,763.671875,25000000.000
14352,3481,699.707031,25000000.000
14353,3369,645.019531,25000000.000
14354,3220,572.265625,25000000.000
14355,3204,564.453125,25000000.000
14356,2850,391.601562,25000000.000
14357,2631,284.667969,25000000.000
14358,2400,171.875000,25000000.000
14359,2376,160.156250,25000000.000
14360,1912,-66.406250,25000000.000
14361,1667,-186.035156,25000000.000
14362,1432,-300.781250,25000000.000
14363,1410,-311.523438,25000000.000
14364,1010,-506.835938,25000000.000
14365,834,-592.773438,25000000.000
14366,691,-662.597656,25000000.000
14367,676,-669.921875,25000000.000
14368,499,-756.347656,25000000.000
14369,463,-773.925781,25000000.000
14370,462,-774.414062,25000000.000
14371,465,-772.949219,25000000.000
14372,570,-721.679688,25000000.000
14373,672,-671.875000,25000000.000
14374,806,-606.445312,25000000.000
14375,824,-597.656250,25000000.000
14376,1155,-436.035156,25000000.000
14377,1362,-334.960938,25000000.000
14378,1590,-223.632812,25000000.000
14379,1612,-212.890625,25000000.000
14380,2080,15.625000,25000000.000
14381,2329,137.207031,25000000.000
14382,2570,254.882812,25000000.000
14383,2594,266.601562,25000000.000
14384,3013,471.191406,25000000.000
14385,3198,561.523438,25000000.000
14386,3350,635.742188,25000000.000
14387,3366,643.554688,25000000.000
14388,3562,739.257812,25000000.000
14389,3612,763.671875,25000000.000
14390,3628,771.484375,25000000.000
14391,3628,771.484375,25000000.000
14392,3554,735.351562,25000000.000
14393,3465,691.894531,25000000.000
14394,3344,632.812500,25000000.000
14395,3328,625.000000,25000000.000
14396,3015,472.167969,25000000.000
14397,2815,374.511719,25000000.000
14398,2596,267.578125,25000000.000
14399,2572,255.859375,25000000.000
14400,2118,34.179688,25000000.000
14401,1873,-85.449219,25000000.000
14402,1628,-205.078125,25000000.000
14403,1607,-215.332031,25000000.000
14404,1178,-424.804688,25000000.000
14405,980,-521.484375,25000000.000
14406,810,-604.492188,25000000.000
14407,795,-611.816406,25000000.000
14408,560,-726.562500,25000000.000
14409,493,-759.277344,25000000.000
14410,460,-775.390625,25000000.000
14411,459,-775.878906,25000000.000
14412,507,-752.441406,25000000.000
14413,583,-715.332031,25000000.000
14414,691,-662.597656,25000000.000
14415,704,-656.250000,25000000.000
14416,992,-515.625000,25000000.000
14417,1184,-421.875000,25000000.000
14418,1397,-317.871094,25000000.000
14419,1420,-306.640625,25000000.000
14420,1863,-90.332031,25000000.000
14421,2113,31.738281,25000000.000
14422,2365,154.785156,25000000.000
14423,2390,166.992188,25000000.000
14424,2833,383.300781,25000000.000
14425,3041,484.863281,25000000.000
14426,3222,573.242188,25000000.000
14427,3239,581.542969,25000000.000
14428,3489,703.613281,25000000.000
14429,3570,743.164062,25000000.000
14430,3617,766.113281,25000000.000
14431,3620,767.578125,25000000.000
14432,3603,759.277344,25000000.000
14433,3544,730.468750,25000000.000
14434,3450,684.570312,25000000.000
14435,3440,679.687500,25000000.000
14436,3171,548.339844,25000000.000
14437,2991,460.449219,25000000.000
14438,2785,359.863281,25000000.000
14439,2764,349.609375,25000000.000
14440,2327,136.230469,25000000.000
14441,2083,17.089844,25000000.000
14442,1839,-102.050781,25000000.000
14443,1805,-118.652344,25000000.000
14444,1374,-329.101562,25000000.000
14445,1157,-435.058594,25000000.000
14446,933,-544.433594,25000000.000
14447,952,-535.156250,25000000.000
14448,663,-676.269531,25000000.000
14449,546,-733.398438,25000000.000
14450,479,-766.113281,25000000.000
14451,474,-768.554688,25000000.000
14452,472,-769.531250,25000000.000
14453,516,-748.046875,25000000.000
14454,598,-708.007812,25000000.000
14455,607,-703.613281,25000000.000
14456,856,-582.031250,25000000.000
14457,1020,-501.953125,25000000.000
14458,1216,-406.250000,25000000.000
14459,1235,-396.972656,25000000.000
14460,1661,-188.964844,25000000.000
14461,1901,-71.777344,25000000.000
14462,2155,52.246094,25000000.000
14463,2179,63.964844,25000000.000
14464,2642,290.039062,25000000.000
14465,2867,399.902344,25000000.000
14466,3070,499.023438,25000000.000
14467,3089,508.300781,25000000.000
14468,3389,654.785156,25000000.000
14469,3504,710.937500,25000000.000
14470,3580,748.046875,25000000.000
14471,3587,751.464844,25000000.000
14472,3627,770.996094,25000000.000
14473,3596,755.859375,25000000.000
14474,3532,724.609375,25000000.000
14475,3524,720.703125,25000000.000
14476,3305,613.769531,25000000.000
14477,3144,535.156250,25000000.000
14478,2963,446.777344,25000000.000
14479,2943,437.011719,25000000.000
14480,2527,233.886719,25000000.000
14481,2292,119.140625,25000000.000
14482,2046,-0.976562,25000000.000
14483,2020,-13.671875,25000000.000
14484,1558,-239.257812,25000000.000
14485,1330,-350.585938,25000000.000
14486,1118,-454.101562,25000000.000
14487,1098,-463.867188,25000000.000
14488,764,-626.953125,25000000.000
14489,633,-690.917969,25000000.000
14490,540,-736.328125,25000000.000
14491,532,-740.234375,25000000.000
14492,460,-775.390625,25000000.000
14493,477,-767.089844,25000000.000
14494,526,-743.164062,25000000.000
14495,534,-739.257812,25000000.000
14496,731,-643.066406,25000000.000
14497,878,-571.289062,25000000.000
14498,1049,-487.792969,25000000.000
14499,1069,-478.027344,25000000.000
14500,1462,-286.132812,25000000.000
14501,1703,-168.457031,25000000.000
14502,1940,-52.734375,25000000.000
14503,1969,-38.574219,25000000.000
14504,2441,191.894531,25000000.000
14505,2677,307.128906,25000000.000
14506,2897,414.550781,25000000.000
14507,2923,427.246094,25000000.000
14508,3273,598.144531,25000000.000
14509,3411,665.527344,25000000.000
14510,3519,718.261719,25000000.000
14511,3526,721.679688,25000000.000
14512,3627,770.996094,25000000.000
14513,3624,769.531250,25000000.000
14514,3589,752.441406,25000000.000
14515,3583,749.511719,25000000.000
14516,3416,667.968750,25000000.000
14517,3285,604.003906,25000000.000
14518,3119,522.949219,25000000.000
14519,3103,515.136719,25000000.000
14520,2720,328.125000,25000000.000
14521,2493,217.285156,25000000.000
14522,2254,100.585938,25000000.000
14523,2231,89.355469,25000000.000
14524,1763,-139.160156,25000000.000
14525,1525,-255.371094,25000000.000
14526,1297,-366.699219,25000000.000
14527,1274,-377.929688,25000000.000
14528,903,-559.082031,25000000.000
14529,741,-638.183594,25000000.000
14530,617,-698.730469,25000000.000
14531,606,-704.101562,25000000.000
14532,475,-768.066406,25000000.000
14533,460,-775.390625,25000000.000
14534,478,-766.601562,25000000.000
14535,483,-764.160156,25000000.000
14536,627,-693.847656,25000000.000
14537,752,-632.812500,25000000.000
14538,901,-560.058594,25000000.000
14539,918,-551.757812,25000000.000
14540,1278,-375.976562,25000000.000
14541,1497,-269.042969,25000000.000
14542,1734,-153.320312,25000000.000
14543,1758,-141.601562,25000000.000
14544,2230,88.867188,25000000.000
14545,2475,208.496094,25000000.000
14546,2712,324.218750,25000000.000
14547,2735,335.449219,25000000.000
14548,3125,525.878906,25000000.000
14549,3294,608.398438,25000000.000
14550,3429,674.316406,25000000.000
14551,3442,680.664062,25000000.000
14552,3595,755.371094,25000000.000
14553,3626,770.507812,25000000.000
14554,3621,768.066406,25000000.000
14555,3619,767.089844,25000000.000
14556,3506,711.914062,25000000.000
14557,3397,658.691406,25000000.000
14558,3260,591.796875,25000000.000
14559,3245,584.472656,25000000.000
14560,2901,416.503906,25000000.000
14561,2685,311.035156,25000000.000
14562,2458,200.195312,25000000.000
14563,2433,187.988281,25000000.000
14564,1970,-38.085938,25000000.000
14565,1727,-156.738281,25000000.000
14566,1490,-272.460938,25000000.000
14567,1463,-285.644531,25000000.000
14568,1057,-483.886719,25000000.000
14569,874,-573.242188,25000000.000
14570,722,-647.460938,25000000.000
14571,707,-654.785156,25000000.000
14572,517,-747.558594,25000000.000
14573,467,-771.972656,25000000.000
14574,459,-775.878906,25000000.000
14575,461,-774.902344,25000000.000
14576,552,-730.468750,25000000.000
14577,643,-686.035156,25000000.000
14578,773,-622.558594,25000000.000
14579,785,-616.699219,25000000.000
14580,1107,-459.472656,25000000.000
14581,1308,-361.328125,25000000.000
14582,1530,-252.929688,25000000.000
14583,1553,-241.699219,25000000.000
14584,2017,-15.136719,25000000.000
14585,2267,106.933594,25000000.000
14586,2510,225.585938,25000000.000
14587,2536,238.281250,25000000.000
14588,2961,445.800781,25000000.000
14589,3153,539.550781,25000000.000
14590,3317,619.628906,25000000.000
14591,3331,626.464844,25000000.000
14592,3544,730.468750,25000000.000
14593,3602,758.789062,25000000.000
14594,3627,770.996094,25000000.000
14595,3628,771.484375,25000000.000
14596,3570,743.164062,25000000.000
14597,3491,704.589844,25000000.000
14598,3379,649.902344,25000000.000
14599,3365,643.066406,25000000.000
14600,3064,496.093750,25000000.000
14601,2870,401.367188,25000000.000
14602,2651,294.433594,25000000.000
14603,2631,284.667969,25000000.000
14604,2178,63.476562,25000000.000
14605,1934,-55.664062,25000000.000
14606,1692,-173.828125,25000000.000
14607,1667,-186.035156,25000000.000
14608,1232,-398.437500,25000000.000
14609,1029,-497.558594,25000000.000
14610,850,-584.960938,25000000.000
14611,832,-593.750000,25000000.000
14612,586,-713.867188,25000000.000
14613,507,-752.441406,25000000.000
14614,465,-772.949219,25000000.000
14615,462,-774.414062,25000000.000
14616,494,-758.789062,25000000.000
14617,563,-725.097656,25000000.000
14618,660,-677.734375,25000000.000
14619,675,-670.410156,25000000.000
14620,950,-536.132812,25000000.000
14621,1134,-446.289062,25000000.000
14622,1342,-344.726562,25000000.000
14623,1365,-333.496094,25000000.000
14624,1807,-117.675781,25000000.000
14625,2053,2.441406,25000000.000
14626,2304,125.000000,25000000.000
14627,2327,136.230469,25000000.000
14628,2781,357.910156,25000000.000
14629,2992,460.937500,25000000.000
14630,3179,552.246094,25000000.000
14631,3196,560.546875,25000000.000
14632,3462,690.429688,25000000.000
14633,3555,735.839844,25000000.000
14634,3608,761.718750,25000000.000
14635,3612,763.671875,25000000.000
14636,3609,762.207031,25000000.000
14637,3562,739.257812,25000000.000
14638,3477,697.753906,25000000.000
14639,3468,693.359375,25000000.000
14640,3212,568.359375,25000000.000
14641,3037,482.910156,25000000.000
14642,2839,386.230469,25000000.000
14643,2816,375.000000,25000000.000
14644,2388,166.015625,25000000.000
14645,2143,46.386719,25000000.000
14646,1897,-73.730469,25000000.000
14647,1872,-85.937500,25000000.000
14648,1419,-307.128906,25000000.000
14649,1205,-411.621094,25000000.000
14650,998,-512.695312,25000000.000
14651,980,-521.484375,25000000.000
14652,679,-668.457031,25000000.000
14653,571,-721.191406,25000000.000
14654,498,-756.835938,25000000.000
14655,492,-759.765625,25000000.000
14656,465,-772.949219,25000000.000
14657,501,-755.371094,25000000.000
14658,576,-718.750000,25000000.000
14659,583,-715.332031,25000000.000
14660,817,-601.074219,25000000.000
14661,978,-522.460938,25000000.000
14662,1166,-430.664062,25000000.000
14663,1184,-421.875000,25000000.000
14664,1602,-217.773438,25000000.000
14665,1843,-100.097656,25000000.000
14666,2094,22.460938,25000000.000
14667,2119,34.667969,25000000.000
14668,2582,260.742188,25000000.000
14669,2815,374.511719,25000000.000
14670,3024,476.562500,25000000.000
14671,3046,487.304688,25000000.000
14672,3358,639.648438,25000000.000
14673,3480,699.218750,25000000.000
14674,3566,741.210938,25000000.000
14675,3573,744.628906,25000000.000
14676,3629,771.972656,25000000.000
14677,3606,760.742188,25000000.000
14678,3552,734.375000,25000000.000
14679,3545,730.957031,25000000.000
14680,3339,630.371094,25000000.000
14681,3188,556.640625,25000000.000
14682,3008,468.750000,25000000.000
14683,2990,459.960938,25000000.000
14684,2584,261.718750,25000000.000
14685,2351,147.949219,25000000.000
14686,2105,27.832031,25000000.000
14687,2085,18.066406,25000000.000
14688,1613,-212.402344,25000000.000
14689,1409,-312.011719,25000000.000
14690,1171,-428.222656,25000000.000
14691,1161,-433.105469,25000000.000
14692,798,-610.351562,25000000.000
14693,665,-675.292969,25000000.000
14694,562,-725.585938,25000000.000
14695,549,-731.933594,25000000.000
14696,461,-774.902344,25000000.000
14697,470,-770.507812,25000000.000
14698,512,-750.000000,25000000.000
14699,518,-747.070312,25000000.000
14700,700,-658.203125,25000000.000
14701,842,-588.867188,25000000.000
14702,1005,-509.277344,25000000.000
14703,1025,-499.511719,25000000.000
14704,1410,-311.523438,25000000.000
14705,1636,-201.171875,25000000.000
14706,1880,-82.031250,25000000.000
14707,1905,-69.824219,25000000.000
14708,2380,162.109375,25000000.000
14709,2620,279.296875,25000000.000
14710,2850,391.601562,25000000.000
14711,2868,400.390625,25000000.000
14712,3230,577.148438,25000000.000
14713,3382,651.367188,25000000.000
14714,3495,706.542969,25000000.000
14715,3492,705.078125,25000000.000
14716,3618,766.601562,25000000.000
14717,3629,771.972656,25000000.000
14718,3599,757.324219,25000000.000
14719,3596,755.859375,25000000.000
14720,3443,681.152344,25000000.000
14721,3318,620.117188,25000000.000
14722,3163,544.433594,25000000.000
14723,3147,536.621094,25000000.000
14724,2773,354.003906,25000000.000
14725,2548,244.140625,25000000.000
14726,2316,130.859375,25000000.000
14727,2288,117.187500,25000000.000
14728,1825,-108.886719,25000000.000
14729,1583,-227.050781,25000000.000
14730,1352,-339.843750,25000000.000
14731,1329,-351.074219,25000000.000
14732,944,-539.062500,25000000.000
14733,781,-618.652344,25000000.000
14734,644,-685.546875,25000000.000
14735,634,-690.429688,25000000.000
14736,483,-764.160156,25000000.000
14737,461,-774.902344,25000000.000
14738,472,-769.531250,25000000.000
14739,477,-767.089844,25000000.000
14740,605,-704.589844,25000000.000
14741,705,-655.761719,25000000.000
14742,866,-577.148438,25000000.000
14743,876,-572.265625,25000000.000
14744,1224,-402.343750,25000000.000
14745,1445,-294.433594,25000000.000
14746,1672,-183.593750,25000000.000
14747,1699,-170.410156,25000000.000
14748,2167,58.105469,25000000.000
14749,2417,180.175781,25000000.000
14750,2654,295.898438,25000000.000
14751,2678,307.617188,25000000.000
14752,3079,503.417969,25000000.000
14753,3256,589.843750,25000000.000
14754,3400,660.156250,25000000.000
14755,3413,666.503906,25000000.000
14756,3583,749.511719,25000000.000
14757,3621,768.066406,25000000.000
14758,3624,769.531250,25000000.000
14759,3623,769.042969,25000000.000
14760,3527,722.167969,25000000.000
14761,3426,672.851562,25000000.000
14762,3297,609.863281,25000000.000
14763,3282,602.539062,25000000.000
14764,2950,440.429688,25000000.000
14765,2741,338.378906,25000000.000
14766,2515,228.027344,25000000.000
14767,2492,216.796875,25000000.000
14768,2030,-8.789062,25000000.000
14769,1789,-126.464844,25000000.000
14770,1547,-244.628906,25000000.000
14771,1524,-255.859375,25000000.000
14772,1110,-458.007812,25000000.000
14773,916,-552.734375,25000000.000
14774,750,-633.789062,25000000.000
14775,734,-641.601562,25000000.000
14776,537,-737.792969,25000000.000
14777,472,-769.531250,25000000.000
14778,460,-775.390625,25000000.000
14779,456,-777.343750,25000000.000
14780,530,-741.210938,25000000.000
14781,617,-698.730469,25000000.000
14782,736,-640.625000,25000000.000
14783,749,-634.277344,25000000.000
14784,1058,-483.398438,25000000.000
14785,1259,-385.253906,25000000.000
14786,1478,-278.320312,25000000.000
14787,1501,-267.089844,25000000.000
14788,1954,-45.898438,25000000.000
14789,2203,75.683594,25000000.000
14790,2451,196.777344,25000000.000
14791,2477,209.472656,25000000.000
14792,2910,420.898438,25000000.000
14793,3107,517.089844,25000000.000
14794,3279,601.074219,25000000.000
14795,3294,608.398438,25000000.000
14796,3521,719.238281,25000000.000
14797,3590,752.929688,25000000.000
14798,3624,769.531250,25000000.000
14799,3625,770.019531,25000000.000
14800,3585,750.488281,25000000.000
14801,3515,716.308594,25000000.000
14802,3408,664.062500,25000000.000
14803,3399,659.667969,25000000.000
14804,3110,518.554688,25000000.000
14805,2917,424.316406,25000000.000
14806,2709,322.753906,25000000.000
14807,2687,312.011719,25000000.000
14808,2242,94.726562,25000000.000
14809,1993,-26.855469,25000000.000
14810,1751,-145.019531,25000000.000
14811,1719,-160.644531,25000000.000
14812,1291,-369.628906,25000000.000
14813,1071,-477.050781,25000000.000
14814,889,-565.917969,25000000.000
14815,881,-569.824219,25000000.000
14816,610,-702.148438,25000000.000
14817,521,-745.605469,25000000.000
14818,471,-770.019531,25000000.000
14819,470,-770.507812,25000000.000
14820,484,-763.671875,25000000.000
14821,541,-735.839844,25000000.000
14822,635,-689.941406,25000000.000
14823,647,-684.082031,25000000.000
14824,912,-554.687500,25000000.000
14825,1089,-468.261719,25000000.000
14826,1287,-371.582031,25000000.000
14827,1307,-361.816406,25000000.000
14828,1749,-145.996094,25000000.000
14829,1991,-27.832031,25000000.000
14830,2239,93.261719,25000000.000
14831,2263,104.980469,25000000.000
14832,2725,330.566406,25000000.000
14833,2941,436.035156,25000000.000
14834,3133,529.785156,25000000.000
14835,3157,541.503906,25000000.000
14836,3434,676.757812,25000000.000
14837,3533,725.097656,25000000.000
14838,3599,757.324219,25000000.000
14839,3603,759.277344,25000000.000
14840,3618,766.601562,25000000.000
14841,3575,745.605469,25000000.000
14842,3496,707.031250,25000000.000
14843,3483,700.683594,25000000.000
14844,3259,591.308594,25000000.000
14845,3084,505.859375,25000000.000
14846,2890,411.132812,25000000.000
14847,2867,399.902344,25000000.000
14848,2445,193.847656,25000000.000
14849,2199,73.730469,25000000.000
14850,1957,-44.433594,25000000.000
14851,1935,-55.175781,25000000.000
14852,1476,-279.296875,25000000.000
14853,1253,-388.183594,25000000.000
14854,1046,-489.257812,25000000.000
14855,1027,-498.535156,25000000.000
14856,716,-650.390625,25000000.000
14857,596,-708.984375,25000000.000
14858,515,-748.535156,25000000.000
14859,507,-752.441406,25000000.000
14860,464,-773.437500,25000000.000
14861,488,-761.718750,25000000.000
14862,556,-728.515625,25000000.000
14863,563,-725.097656,25000000.000
14864,782,-618.164062,25000000.000
14865,937,-542.480469,25000000.000
14866,1116,-455.078125,25000000.000
14867,1140,-443.359375,25000000.000
14868,1543,-246.582031,25000000.000
14869,1783,-129.394531,25000000.000
14870,2029,-9.277344,25000000.000
14871,2054,2.929688,25000000.000
14872,2525,232.910156,25000000.000
14873,2755,345.214844,25000000.000
14874,2973,451.660156,25000000.000
14875,2992,460.937500,25000000.000
14876,3326,624.023438,25000000.000
14877,3452,685.546875,25000000.000
14878,3546,731.445312,25000000.000
14879,3554,735.351562,25000000.000
14880,3626,770.507812,25000000.000
14881,3615,765.136719,25000000.000
14882,3567,741.699219,25000000.000
14883,3560,738.281250,25000000.000
14884,3370,645.507812,25000000.000
14885,3229,576.660156,25000000.000
14886,3053,490.722656,25000000.000
14887,3036,482.421875,25000000.000
14888,2641,289.550781,25000000.000
14889,2409,176.269531,25000000.000
14890,2167,58.105469,25000000.000
14891,2142,45.898438,25000000.000
14892,1678,-180.664062,25000000.000
14893,1441,-296.386719,25000000.000
14894,1220,-404.296875,25000000.000
14895,1200,-414.062500,25000000.000
14896,840,-589.843750,25000000.000
14897,695,-660.644531,25000000.000
14898,581,-716.308594,25000000.000
14899,570,-721.679688,25000000.000
14900,464,-773.437500,25000000.000
14901,464,-773.437500,25000000.000
14902,494,-758.789062,25000000.000
14903,502,-754.882812,25000000.000
14904,669,-673.339844,25000000.000
14905,802,-608.398438,25000000.000
14906,964,-529.296875,25000000.000
14907,980,-521.484375,25000000.000
14908,1356,-337.890625,25000000.000
14909,1578,-229.492188,25000000.000
14910,1822,-110.351562,25000000.000
14911,1843,-100.097656,25000000.000
14912,2317,131.347656,25000000.000
14913,2560,250.000000,25000000.000
14914,2792,363.281250,25000000.000
14915,2813,373.535156,25000000.000
14916,3189,557.128906,25000000.000
14917,3348,634.765625,25000000.000
14918,3474,696.289062,25000000.000
14919,3477,697.753906,25000000.000
14920,3614,764.648438,25000000.000
14921,3629,771.972656,25000000.000
14922,3612,763.671875,25000000.000
14923,3608,761.718750,25000000.000
14924,3472,695.312500,25000000.000
14925,3352,636.718750,25000000.000
14926,3205,564.941406,25000000.000
14927,3186,555.664062,25000000.000
14928,2829,381.347656,25000000.000
14929,2606,272.460938,25000000.000
14930,2372,158.203125,25000000.000
14931,2348,146.484375,25000000.000
14932,1883,-80.566406,25000000.000
14933,1642,-198.242188,25000000.000
14934,1408,-312.500000,25000000.000
14935,1384,-324.218750,25000000.000
14936,990,-516.601562,25000000.000
14937,816,-601.562500,25000000.000
14938,676,-669.921875,25000000.000
14939,663,-676.269531,25000000.000
14940,498,-756.835938,25000000.000
14941,462,-774.414062,25000000.000
14942,466,-772.460938,25000000.000
14943,468,-771.484375,25000000.000
14944,582,-715.820312,25000000.000
14945,689,-663.574219,25000000.000
14946,823,-598.144531,25000000.000
14947,840,-589.843750,25000000.000
14948,1177,-425.292969,25000000.000
14949,1390,-321.289062,25000000.000
14950,1615,-211.425781,25000000.000
14951,1639,-199.707031,25000000.000
14952,2106,28.320312,25000000.000
14953,2357,150.878906,25000000.000
14954,2598,268.554688,25000000.000
14955,2622,280.273438,25000000.000
14956,3034,481.445312,25000000.000
14957,3213,568.847656,25000000.000
14958,3368,644.531250,25000000.000
14959,3379,649.902344,25000000.000
14960,3569,742.675781,25000000.000
14961,3615,765.136719,25000000.000
14962,3626,770.507812,25000000.000
14963,3627,770.996094,25000000.000
14964,3545,730.957031,25000000.000
14965,3454,686.523438,25000000.000
14966,3329,625.488281,25000000.000
14967,3318,620.117188,25000000.000
14968,2996,462.890625,25000000.000
14969,2793,363.769531,25000000.000
14970,2572,255.859375,25000000.000
14971,2550,245.117188,25000000.000
14972,2100,25.390625,25000000.000
