sample_index,raw_code,voltage_mV,sample_rate_hz
43717,2022,-12.695312,25000000.000
43718,2023,-12.207031,25000000.000
43719,2023,-12.207031,25000000.000
43720,2025,-11.230469,25000000.000
43721,2028,-9.765625,25000000.000
43722,2031,-8.300781,25000000.000
43723,2032,-7.812500,25000000.000
43724,2038,-4.882812,25000000.000
43725,2040,-3.906250,25000000.000
43726,2044,-1.953125,25000000.000
43727,2044,-1.953125,25000000.000
43728,2052,1.953125,25000000.000
43729,2055,3.417969,25000000.000
43730,2059,5.371094,25000000.000
43731,2058,4.882812,25000000.000
43732,2064,7.812500,25000000.000
43733,2066,8.789062,25000000.000
43734,2068,9.765625,25000000.000
43735,2068,9.765625,25000000.000
43736,2069,10.253906,25000000.000
43737,2070,10.742188,25000000.000
43738,2069,10.253906,25000000.000
43739,2069,10.253906,25000000.000
43740,2067,9.277344,25000000.000
43741,2064,7.812500,25000000.000
43742,2062,6.835938,25000000.000
43743,2061,6.347656,25000000.000
43744,2054,2.929688,25000000.000
43745,2051,1.464844,25000000.000
43746,2047,-0.488281,25000000.000
43747,2047,-0.488281,25000000.000
43748,2041,-3.417969,25000000.000
43749,2036,-5.859375,25000000.000
43750,2034,-6.835938,25000000.000
43751,2034,-6.835938,25000000.000
43752,2027,-10.253906,25000000.000
43753,2025,-11.230469,25000000.000
43754,2023,-12.207031,25000000.000
43755,2026,-10.742188,25000000.000
43756,2022,-12.695312,25000000.000
43757,2021,-13.183594,25000000.000
43758,2021,-13.183594,25000000.000
43759,2022,-12.695312,25000000.000
43760,2023,-12.207031,25000000.000
43761,2025,-11.230469,25000000.000
43762,2027,-10.253906,25000000.000
43763,2028,-9.765625,25000000.000
43764,2034,-6.835938,25000000.000
43765,2038,-4.882812,25000000.000
43766,2042,-2.929688,25000000.000
43767,2042,-2.929688,25000000.000
43768,2050,0.976562,25000000.000
43769,2053,2.441406,25000000.000
43770,2056,3.906250,25000000.000
43771,2056,3.906250,25000000.000
43772,2062,6.835938,25000000.000
43773,2064,7.812500,25000000.000
43774,2067,9.277344,25000000.000
43775,2067,9.277344,25000000.000
43776,2070,10.742188,25000000.000
43777,2071,11.230469,25000000.000
43778,2071,11.230469,25000000.000
43779,2070,10.742188,25000000.000
43780,2068,9.765625,25000000.000
43781,2066,8.789062,25000000.000
43782,2065,8.300781,25000000.000
43783,2064,7.812500,25000000.000
43784,2059,5.371094,25000000.000
43785,2055,3.417969,25000000.000
43786,2051,1.464844,25000000.000
43787,2051,1.464844,25000000.000
43788,2044,-1.953125,25000000.000
43789,2040,-3.906250,25000000.000
43790,2036,-5.859375,25000000.000
43791,2036,-5.859375,25000000.000
43792,2031,-8.300781,25000000.000
43793,2028,-9.765625,25000000.000
43794,2025,-11.230469,25000000.000
43795,2025,-11.230469,25000000.000
43796,2022,-12.695312,25000000.000
43797,2021,-13.183594,25000000.000
43798,2021,-13.183594,25000000.000
43799,2022,-12.695312,25000000.000
43800,2023,-12.207031,25000000.000
43801,2024,-11.718750,25000000.000
43802,2026,-10.742188,25000000.000
43803,2028,-9.765625,25000000.000
43804,2031,-8.300781,25000000.000
43805,2036,-5.859375,25000000.000
43806,2038,-4.882812,25000000.000
43807,2040,-3.906250,25000000.000
43808,2047,-0.488281,25000000.000
43809,2050,0.976562,25000000.000
43810,2054,2.929688,25000000.000
43811,2054,2.929688,25000000.000
43812,2060,5.859375,25000000.000
43813,2064,7.812500,25000000.000
43814,2068,9.765625,25000000.000
43815,2067,9.277344,25000000.000
43816,2070,10.742188,25000000.000
43817,2070,10.742188,25000000.000
43818,2070,10.742188,25000000.000
43819,2070,10.742188,25000000.000
43820,2070,10.742188,25000000.000
43821,2068,9.765625,25000000.000
43822,2066,8.789062,25000000.000
43823,2067,9.277344,25000000.000
43824,2062,6.835938,25000000.000
43825,2058,4.882812,25000000.000
43826,2055,3.417969,25000000.000
43827,2056,3.906250,25000000.000
43828,2048,0.000000,25000000.000
43829,2045,-1.464844,25000000.000
43830,2038,-4.882812,25000000.000
43831,2039,-4.394531,25000000.000
43832,2034,-6.835938,25000000.000
43833,2030,-8.789062,25000000.000
43834,2027,-10.253906,25000000.000
43835,2027,-10.253906,25000000.000
43836,2024,-11.718750,25000000.000
43837,2023,-12.207031,25000000.000
43838,2022,-12.695312,25000000.000
43839,2023,-12.207031,25000000.000
43840,2021,-13.183594,25000000.000
43841,2023,-12.207031,25000000.000
43842,2024,-11.718750,25000000.000
43843,2024,-11.718750,25000000.000
43844,2030,-8.789062,25000000.000
43845,2032,-7.812500,25000000.000
43846,2036,-5.859375,25000000.000
43847,2036,-5.859375,25000000.000
43848,2043,-2.441406,25000000.000
43849,2046,-0.976562,25000000.000
43850,2050,0.976562,25000000.000
43851,2051,1.464844,25000000.000
43852,2057,4.394531,25000000.000
43853,2060,5.859375,25000000.000
43854,2063,7.324219,25000000.000
43855,2063,7.324219,25000000.000
43856,2068,9.765625,25000000.000
43857,2070,10.742188,25000000.000
43858,2070,10.742188,25000000.000
43859,2069,10.253906,25000000.000
43860,2071,11.230469,25000000.000
43861,2069,10.253906,25000000.000
43862,2068,9.765625,25000000.000
43863,2067,9.277344,25000000.000
43864,2063,7.324219,25000000.000
43865,2061,6.347656,25000000.000
43866,2058,4.882812,25000000.000
43867,2057,4.394531,25000000.000
43868,2051,1.464844,25000000.000
43869,2048,0.000000,25000000.000
43870,2043,-2.441406,25000000.000
43871,2043,-2.441406,25000000.000
43872,2036,-5.859375,25000000.000
43873,2033,-7.324219,25000000.000
43874,2030,-8.789062,25000000.000
43875,2029,-9.277344,25000000.000
43876,2025,-11.230469,25000000.000
43877,2023,-12.207031,25000000.000
43878,2022,-12.695312,25000000.000
43879,2021,-13.183594,25000000.000
43880,2022,-12.695312,25000000.000
43881,2022,-12.695312,25000000.000
43882,2023,-12.207031,25000000.000
43883,2023,-12.207031,25000000.000
43884,2027,-10.253906,25000000.000
43885,2029,-9.277344,25000000.000
43886,2033,-7.324219,25000000.000
43887,2033,-7.324219,25000000.000
43888,2039,-4.394531,25000000.000
43889,2043,-2.441406,25000000.000
43890,2047,-0.488281,25000000.000
43891,2047,-0.488281,25000000.000
43892,2054,2.929688,25000000.000
43893,2057,4.394531,25000000.000
43894,2061,6.347656,25000000.000
43895,2061,6.347656,25000000.000
43896,2066,8.789062,25000000.000
43897,2068,9.765625,25000000.000
43898,2069,10.253906,25000000.000
43899,2069,10.253906,25000000.000
43900,2071,11.230469,25000000.000
43901,2070,10.742188,25000000.000
43902,2069,10.253906,25000000.000
43903,2069,10.253906,25000000.000
43904,2065,8.300781,25000000.000
43905,2062,6.835938,25000000.000
43906,2060,5.859375,25000000.000
43907,2059,5.371094,25000000.000
43908,2053,2.441406,25000000.000
43909,2050,0.976562,25000000.000
43910,2047,-0.488281,25000000.000
43911,2045,-1.464844,25000000.000
43912,2038,-4.882812,25000000.000
43913,2035,-6.347656,25000000.000
43914,2032,-7.812500,25000000.000
43915,2030,-8.789062,25000000.000
43916,2024,-11.718750,25000000.000
43917,2024,-11.718750,25000000.000
43918,2023,-12.207031,25000000.000
43919,2022,-12.695312,25000000.000
43920,2021,-13.183594,25000000.000
43921,2020,-13.671875,25000000.000
43922,2021,-13.183594,25000000.000
43923,2022,-12.695312,25000000.000
43924,2025,-11.230469,25000000.000
43925,2027,-10.253906,25000000.000
43926,2029,-9.277344,25000000.000
43927,2029,-9.277344,25000000.000
43928,2035,-6.347656,25000000.000
43929,2040,-3.906250,25000000.000
43930,2044,-1.953125,25000000.000
43931,2044,-1.953125,25000000.000
43932,2051,1.464844,25000000.000
43933,2054,2.929688,25000000.000
43934,2058,4.882812,25000000.000
43935,2058,4.882812,25000000.000
43936,2063,7.324219,25000000.000
43937,2066,8.789062,25000000.000
43938,2068,9.765625,25000000.000
43939,2068,9.765625,25000000.000
43940,2069,10.253906,25000000.000
43941,2070,10.742188,25000000.000
43942,2070,10.742188,25000000.000
43943,2070,10.742188,25000000.000
43944,2068,9.765625,25000000.000
43945,2065,8.300781,25000000.000
43946,2063,7.324219,25000000.000
43947,2062,6.835938,25000000.000
43948,2056,3.906250,25000000.000
43949,2053,2.441406,25000000.000
43950,2050,0.976562,25000000.000
43951,2048,0.000000,25000000.000
43952,2041,-3.417969,25000000.000
43953,2037,-5.371094,25000000.000
43954,2035,-6.347656,25000000.000
43955,2034,-6.835938,25000000.000
43956,2028,-9.765625,25000000.000
43957,2025,-11.230469,25000000.000
43958,2024,-11.718750,25000000.000
43959,2024,-11.718750,25000000.000
43960,2021,-13.183594,25000000.000
43961,2020,-13.671875,25000000.000
43962,2021,-13.183594,25000000.000
43963,2021,-13.183594,25000000.000
43964,2023,-12.207031,25000000.000
43965,2025,-11.230469,25000000.000
43966,2028,-9.765625,25000000.000
43967,2029,-9.277344,25000000.000
43968,2033,-7.324219,25000000.000
43969,2038,-4.882812,25000000.000
43970,2041,-3.417969,25000000.000
43971,2042,-2.929688,25000000.000
43972,2048,0.000000,25000000.000
43973,2052,1.953125,25000000.000
43974,2056,3.906250,25000000.000
43975,2056,3.906250,25000000.000
43976,2062,6.835938,25000000.000
43977,2063,7.324219,25000000.000
43978,2066,8.789062,25000000.000
43979,2067,9.277344,25000000.000
43980,2069,10.253906,25000000.000
43981,2071,11.230469,25000000.000
43982,2071,11.230469,25000000.000
43983,2070,10.742188,25000000.000
43984,2068,9.765625,25000000.000
43985,2066,8.789062,25000000.000
43986,2064,7.812500,25000000.000
43987,2064,7.812500,25000000.000
43988,2059,5.371094,25000000.000
43989,2056,3.906250,25000000.000
43990,2052,1.953125,25000000.000
43991,2052,1.953125,25000000.000
43992,2046,-0.976562,25000000.000
43993,2041,-3.417969,25000000.000
43994,2038,-4.882812,25000000.000
43995,2038,-4.882812,25000000.000
43996,2032,-7.812500,25000000.000
43997,2030,-8.789062,25000000.000
43998,2027,-10.253906,25000000.000
43999,2026,-10.742188,25000000.000
44000,2024,-11.718750,25000000.000
44001,2023,-12.207031,25000000.000
44002,2022,-12.695312,25000000.000
44003,2023,-12.207031,25000000.000
44004,2023,-12.207031,25000000.000
44005,2025,-11.230469,25000000.000
44006,2026,-10.742188,25000000.000
44007,2025,-11.230469,25000000.000
44008,2032,-7.812500,25000000.000
44009,2035,-6.347656,25000000.000
44010,2037,-5.371094,25000000.000
44011,2038,-4.882812,25000000.000
44012,2045,-1.464844,25000000.000
44013,2049,0.488281,25000000.000
44014,2052,1.953125,25000000.000
44015,2054,2.929688,25000000.000
44016,2060,5.859375,25000000.000
44017,2062,6.835938,25000000.000
44018,2065,8.300781,25000000.000
44019,2064,7.812500,25000000.000
44020,2068,9.765625,25000000.000
44021,2070,10.742188,25000000.000
44022,2071,11.230469,25000000.000
44023,2070,10.742188,25000000.000
44024,2070,10.742188,25000000.000
44025,2068,9.765625,25000000.000
44026,2068,9.765625,25000000.000
44027,2068,9.765625,25000000.000
44028,2061,6.347656,25000000.000
44029,2059,5.371094,25000000.000
44030,2057,4.394531,25000000.000
44031,2056,3.906250,25000000.000
44032,2047,-0.488281,25000000.000
44033,2045,-1.464844,25000000.000
44034,2042,-2.929688,25000000.000
44035,2041,-3.417969,25000000.000
44036,2033,-7.324219,25000000.000
44037,2031,-8.300781,25000000.000
44038,2028,-9.765625,25000000.000
44039,2027,-10.253906,25000000.000
44040,2023,-12.207031,25000000.000
44041,2022,-12.695312,25000000.000
44042,2021,-13.183594,25000000.000
44043,2023,-12.207031,25000000.000
44044,2021,-13.183594,25000000.000
44045,2023,-12.207031,25000000.000
44046,2023,-12.207031,25000000.000
44047,2024,-11.718750,25000000.000
44048,2029,-9.277344,25000000.000
44049,2031,-8.300781,25000000.000
44050,2035,-6.347656,25000000.000
44051,2035,-6.347656,25000000.000
44052,2042,-2.929688,25000000.000
44053,2046,-0.976562,25000000.000
44054,2050,0.976562,25000000.000
44055,2049,0.488281,25000000.000
44056,2057,4.394531,25000000.000
44057,2061,6.347656,25000000.000
44058,2062,6.835938,25000000.000
44059,2065,8.300781,25000000.000
44060,2068,9.765625,25000000.000
44061,2070,10.742188,25000000.000
44062,2070,10.742188,25000000.000
44063,2071,11.230469,25000000.000
44064,2071,11.230469,25000000.000
44065,2070,10.742188,25000000.000
44066,2070,10.742188,25000000.000
44067,2069,10.253906,25000000.000
44068,2065,8.300781,25000000.000
44069,2063,7.324219,25000000.000
44070,2059,5.371094,25000000.000
44071,2059,5.371094,25000000.000
44072,2051,1.464844,25000000.000
44073,2048,0.000000,25000000.000
44074,2044,-1.953125,25000000.000
44075,2043,-2.441406,25000000.000
44076,2037,-5.371094,25000000.000
44077,2033,-7.324219,25000000.000
44078,2030,-8.789062,25000000.000
44079,2030,-8.789062,25000000.000
44080,2025,-11.230469,25000000.000
44081,2024,-11.718750,25000000.000
44082,2023,-12.207031,25000000.000
44083,2023,-12.207031,25000000.000
44084,2021,-13.183594,25000000.000
44085,2023,-12.207031,25000000.000
44086,2024,-11.718750,25000000.000
44087,2024,-11.718750,25000000.000
44088,2026,-10.742188,25000000.000
44089,2028,-9.765625,25000000.000
44090,2032,-7.812500,25000000.000
44091,2032,-7.812500,25000000.000
44092,2039,-4.394531,25000000.000
44093,2042,-2.929688,25000000.000
44094,2045,-1.464844,25000000.000
44095,2046,-0.976562,25000000.000
44096,2053,2.441406,25000000.000
44097,2057,4.394531,25000000.000
44098,2060,5.859375,25000000.000
44099,2060,5.859375,25000000.000
44100,2065,8.300781,25000000.000
44101,2068,9.765625,25000000.000
44102,2066,8.789062,25000000.000
44103,2068,9.765625,25000000.000
44104,2071,11.230469,25000000.000
44105,2069,10.253906,25000000.000
44106,2068,9.765625,25000000.000
44107,2068,9.765625,25000000.000
44108,2065,8.300781,25000000.000
44109,2063,7.324219,25000000.000
44110,2060,5.859375,25000000.000
44111,2060,5.859375,25000000.000
44112,2054,2.929688,25000000.000
44113,2050,0.976562,25000000.000
44114,2047,-0.488281,25000000.000
44115,2046,-0.976562,25000000.000
44116,2038,-4.882812,25000000.000
44117,2036,-5.859375,25000000.000
44118,2032,-7.812500,25000000.000
44119,2033,-7.324219,25000000.000
44120,2027,-10.253906,25000000.000
44121,2024,-11.718750,25000000.000
44122,2023,-12.207031,25000000.000
44123,2022,-12.695312,25000000.000
44124,2021,-13.183594,25000000.000
44125,2021,-13.183594,25000000.000
44126,2021,-13.183594,25000000.000
44127,2021,-13.183594,25000000.000
44128,2026,-10.742188,25000000.000
44129,2026,-10.742188,25000000.000
44130,2028,-9.765625,25000000.000
44131,2028,-9.765625,25000000.000
44132,2036,-5.859375,25000000.000
44133,2039,-4.394531,25000000.000
44134,2042,-2.929688,25000000.000
44135,2042,-2.929688,25000000.000
44136,2050,0.976562,25000000.000
44137,2054,2.929688,25000000.000
44138,2057,4.394531,25000000.000
44139,2057,4.394531,25000000.000
44140,2063,7.324219,25000000.000
44141,2066,8.789062,25000000.000
44142,2068,9.765625,25000000.000
44143,2067,9.277344,25000000.000
44144,2070,10.742188,25000000.000
44145,2071,11.230469,25000000.000
44146,2068,9.765625,25000000.000
44147,2070,10.742188,25000000.000
44148,2068,9.765625,25000000.000
44149,2065,8.300781,25000000.000
44150,2063,7.324219,25000000.000
44151,2063,7.324219,25000000.000
44152,2058,4.882812,25000000.000
44153,2054,2.929688,25000000.000
44154,2050,0.976562,25000000.000
44155,2050,0.976562,25000000.000
44156,2043,-2.441406,25000000.000
44157,2039,-4.394531,25000000.000
44158,2036,-5.859375,25000000.000
44159,2036,-5.859375,25000000.000
44160,2030,-8.789062,25000000.000
44161,2026,-10.742188,25000000.000
44162,2024,-11.718750,25000000.000
44163,2024,-11.718750,25000000.000
44164,2021,-13.183594,25000000.000
44165,2021,-13.183594,25000000.000
44166,2020,-13.671875,25000000.000
44167,2020,-13.671875,25000000.000
44168,2023,-12.207031,25000000.000
44169,2024,-11.718750,25000000.000
44170,2026,-10.742188,25000000.000
44171,2026,-10.742188,25000000.000
44172,2033,-7.324219,25000000.000
44173,2036,-5.859375,25000000.000
44174,2039,-4.394531,25000000.000
44175,2040,-3.906250,25000000.000
44176,2047,-0.488281,25000000.000
44177,2050,0.976562,25000000.000
44178,2054,2.929688,25000000.000
44179,2055,3.417969,25000000.000
44180,2061,6.347656,25000000.000
44181,2064,7.812500,25000000.000
44182,2067,9.277344,25000000.000
44183,2067,9.277344,25000000.000
44184,2069,10.253906,25000000.000
44185,2071,11.230469,25000000.000
44186,2070,10.742188,25000000.000
44187,2072,11.718750,25000000.000
44188,2070,10.742188,25000000.000
44189,2069,10.253906,25000000.000
44190,2066,8.789062,25000000.000
44191,2065,8.300781,25000000.000
44192,2061,6.347656,25000000.000
44193,2058,4.882812,25000000.000
44194,2054,2.929688,25000000.000
44195,2054,2.929688,25000000.000
44196,2047,-0.488281,25000000.000
44197,2043,-2.441406,25000000.000
44198,2039,-4.394531,25000000.000
44199,2039,-4.394531,25000000.000
44200,2033,-7.324219,25000000.000
44201,2028,-9.765625,25000000.000
44202,2027,-10.253906,25000000.000
44203,2028,-9.765625,25000000.000
44204,2023,-12.207031,25000000.000
44205,2022,-12.695312,25000000.000
44206,2021,-13.183594,25000000.000
44207,2021,-13.183594,25000000.000
44208,2022,-12.695312,25000000.000
44209,2024,-11.718750,25000000.000
44210,2026,-10.742188,25000000.000
44211,2025,-11.230469,25000000.000
44212,2030,-8.789062,25000000.000
44213,2034,-6.835938,25000000.000
44214,2037,-5.371094,25000000.000
44215,2038,-4.882812,25000000.000
44216,2044,-1.953125,25000000.000
44217,2048,0.000000,25000000.000
44218,2053,2.441406,25000000.000
44219,2053,2.441406,25000000.000
44220,2059,5.371094,25000000.000
44221,2062,6.835938,25000000.000
44222,2064,7.812500,25000000.000
44223,2065,8.300781,25000000.000
44224,2069,10.253906,25000000.000
44225,2071,11.230469,25000000.000
44226,2071,11.230469,25000000.000
44227,2070,10.742188,25000000.000
44228,2071,11.230469,25000000.000
44229,2070,10.742188,25000000.000
44230,2068,9.765625,25000000.000
44231,2067,9.277344,25000000.000
44232,2063,7.324219,25000000.000
44233,2060,5.859375,25000000.000
44234,2058,4.882812,25000000.000
44235,2056,3.906250,25000000.000
44236,2050,0.976562,25000000.000
44237,2046,-0.976562,25000000.000
44238,2042,-2.929688,25000000.000
44239,2041,-3.417969,25000000.000
44240,2035,-6.347656,25000000.000
44241,2032,-7.812500,25000000.000
44242,2028,-9.765625,25000000.000
44243,2030,-8.789062,25000000.000
44244,2025,-11.230469,25000000.000
44245,2022,-12.695312,25000000.000
44246,2022,-12.695312,25000000.000
44247,2022,-12.695312,25000000.000
44248,2022,-12.695312,25000000.000
44249,2023,-12.207031,25000000.000
44250,2023,-12.207031,25000000.000
44251,2023,-12.207031,25000000.000
44252,2028,-9.765625,25000000.000
44253,2030,-8.789062,25000000.000
44254,2034,-6.835938,25000000.000
44255,2035,-6.347656,25000000.000
44256,2041,-3.417969,25000000.000
44257,2043,-2.441406,25000000.000
44258,2049,0.488281,25000000.000
44259,2048,0.000000,25000000.000
44260,2053,2.441406,25000000.000
44261,2059,5.371094,25000000.000
44262,2061,6.347656,25000000.000
44263,2062,6.835938,25000000.000
44264,2067,9.277344,25000000.000
44265,2068,9.765625,25000000.000
44266,2070,10.742188,25000000.000
44267,2070,10.742188,25000000.000
44268,2070,10.742188,25000000.000
44269,2070,10.742188,25000000.000
44270,2069,10.253906,25000000.000
44271,2069,10.253906,25000000.000
44272,2066,8.789062,25000000.000
44273,2063,7.324219,25000000.000
44274,2060,5.859375,25000000.000
44275,2059,5.371094,25000000.000
44276,2053,2.441406,25000000.000
44277,2049,0.488281,25000000.000
44278,2046,-0.976562,25000000.000
44279,2046,-0.976562,25000000.000
44280,2038,-4.882812,25000000.000
44281,2035,-6.347656,25000000.000
44282,2032,-7.812500,25000000.000
44283,2031,-8.300781,25000000.000
44284,2026,-10.742188,25000000.000
44285,2024,-11.718750,25000000.000
44286,2023,-12.207031,25000000.000
44287,2023,-12.207031,25000000.000
44288,2021,-13.183594,25000000.000
44289,2022,-12.695312,25000000.000
44290,2022,-12.695312,25000000.000
44291,2022,-12.695312,25000000.000
44292,2026,-10.742188,25000000.000
44293,2028,-9.765625,25000000.000
44294,2030,-8.789062,25000000.000
44295,2031,-8.300781,25000000.000
44296,2037,-5.371094,25000000.000
44297,2040,-3.906250,25000000.000
44298,2044,-1.953125,25000000.000
44299,2045,-1.464844,25000000.000
44300,2053,2.441406,25000000.000
44301,2055,3.417969,25000000.000
44302,2059,5.371094,25000000.000
44303,2059,5.371094,25000000.000
44304,2064,7.812500,25000000.000
44305,2066,8.789062,25000000.000
44306,2067,9.277344,25000000.000
44307,2068,9.765625,25000000.000
44308,2070,10.742188,25000000.000
44309,2070,10.742188,25000000.000
44310,2068,9.765625,25000000.000
44311,2068,9.765625,25000000.000
44312,2066,8.789062,25000000.000
44313,2064,7.812500,25000000.000
44314,2061,6.347656,25000000.000
44315,2061,6.347656,25000000.000
44316,2055,3.417969,25000000.000
44317,2053,2.441406,25000000.000
44318,2048,0.000000,25000000.000
44319,2047,-0.488281,25000000.000
44320,2040,-3.906250,25000000.000
44321,2037,-5.371094,25000000.000
44322,2034,-6.835938,25000000.000
44323,2033,-7.324219,25000000.000
44324,2028,-9.765625,25000000.000
44325,2025,-11.230469,25000000.000
44326,2023,-12.207031,25000000.000
44327,2024,-11.718750,25000000.000
44328,2022,-12.695312,25000000.000
44329,2020,-13.671875,25000000.000
44330,2022,-12.695312,25000000.000
44331,2021,-13.183594,25000000.000
44332,2024,-11.718750,25000000.000
44333,2024,-11.718750,25000000.000
44334,2027,-10.253906,25000000.000
44335,2027,-10.253906,25000000.000
44336,2035,-6.347656,25000000.000
44337,2038,-4.882812,25000000.000
44338,2042,-2.929688,25000000.000
44339,2041,-3.417969,25000000.000
44340,2048,0.000000,25000000.000
44341,2052,1.953125,25000000.000
44342,2055,3.417969,25000000.000
44343,2056,3.906250,25000000.000
44344,2063,7.324219,25000000.000
44345,2065,8.300781,25000000.000
44346,2067,9.277344,25000000.000
44347,2067,9.277344,25000000.000
44348,2070,10.742188,25000000.000
44349,2070,10.742188,25000000.000
44350,2070,10.742188,25000000.000
44351,2070,10.742188,25000000.000
44352,2069,10.253906,25000000.000
44353,2066,8.789062,25000000.000
44354,2064,7.812500,25000000.000
44355,2064,7.812500,25000000.000
44356,2057,4.394531,25000000.000
44357,2054,2.929688,25000000.000
44358,2052,1.953125,25000000.000
44359,2050,0.976562,25000000.000
44360,2043,-2.441406,25000000.000
44361,2040,-3.906250,25000000.000
44362,2035,-6.347656,25000000.000
44363,2035,-6.347656,25000000.000
44364,2029,-9.277344,25000000.000
44365,2026,-10.742188,25000000.000
44366,2025,-11.230469,25000000.000
44367,2024,-11.718750,25000000.000
44368,2022,-12.695312,25000000.000
44369,2021,-13.183594,25000000.000
44370,2020,-13.671875,25000000.000
44371,2021,-13.183594,25000000.000
44372,2022,-12.695312,25000000.000
44373,2024,-11.718750,25000000.000
44374,2027,-10.253906,25000000.000
44375,2027,-10.253906,25000000.000
44376,2031,-8.300781,25000000.000
44377,2035,-6.347656,25000000.000
44378,2039,-4.394531,25000000.000
44379,2039,-4.394531,25000000.000
44380,2046,-0.976562,25000000.000
44381,2050,0.976562,25000000.000
44382,2055,3.417969,25000000.000
44383,2054,2.929688,25000000.000
44384,2061,6.347656,25000000.000
44385,2064,7.812500,25000000.000
44386,2066,8.789062,25000000.000
44387,2066,8.789062,25000000.000
44388,2070,10.742188,25000000.000
44389,2071,11.230469,25000000.000
44390,2070,10.742188,25000000.000
44391,2070,10.742188,25000000.000
44392,2070,10.742188,25000000.000
44393,2068,9.765625,25000000.000
44394,2065,8.300781,25000000.000
44395,2065,8.300781,25000000.000
44396,2060,5.859375,25000000.000
44397,2057,4.394531,25000000.000
44398,2054,2.929688,25000000.000
44399,2053,2.441406,25000000.000
44400,2047,-0.488281,25000000.000
44401,2043,-2.441406,25000000.000
44402,2041,-3.417969,25000000.000
44403,2039,-4.394531,25000000.000
44404,2034,-6.835938,25000000.000
44405,2031,-8.300781,25000000.000
44406,2027,-10.253906,25000000.000
44407,2027,-10.253906,25000000.000
44408,2023,-12.207031,25000000.000
44409,2022,-12.695312,25000000.000
44410,2022,-12.695312,25000000.000
44411,2022,-12.695312,25000000.000
44412,2023,-12.207031,25000000.000
44413,2023,-12.207031,25000000.000
44414,2026,-10.742188,25000000.000
44415,2025,-11.230469,25000000.000
44416,2029,-9.277344,25000000.000
44417,2033,-7.324219,25000000.000
44418,2037,-5.371094,25000000.000
44419,2036,-5.859375,25000000.000
44420,2043,-2.441406,25000000.000
44421,2046,-0.976562,25000000.000
44422,2051,1.464844,25000000.000
44423,2051,1.464844,25000000.000
44424,2057,4.394531,25000000.000
44425,2061,6.347656,25000000.000
44426,2063,7.324219,25000000.000
44427,2064,7.812500,25000000.000
44428,2067,9.277344,25000000.000
44429,2068,9.765625,25000000.000
44430,2071,11.230469,25000000.000
44431,2070,10.742188,25000000.000
44432,2070,10.742188,25000000.000
44433,2070,10.742188,25000000.000
44434,2067,9.277344,25000000.000
44435,2068,9.765625,25000000.000
44436,2063,7.324219,25000000.000
44437,2062,6.835938,25000000.000
44438,2058,4.882812,25000000.000
44439,2057,4.394531,25000000.000
44440,2051,1.464844,25000000.000
44441,2047,-0.488281,25000000.000
44442,2044,-1.953125,25000000.000
44443,2043,-2.441406,25000000.000
44444,2036,-5.859375,25000000.000
44445,2033,-7.324219,25000000.000
44446,2030,-8.789062,25000000.000
44447,2030,-8.789062,25000000.000
44448,2025,-11.230469,25000000.000
44449,2022,-12.695312,25000000.000
44450,2021,-13.183594,25000000.000
44451,2023,-12.207031,25000000.000
44452,2023,-12.207031,25000000.000
44453,2020,-13.671875,25000000.000
44454,2023,-12.207031,25000000.000
44455,2023,-12.207031,25000000.000
44456,2026,-10.742188,25000000.000
44457,2030,-8.789062,25000000.000
44458,2033,-7.324219,25000000.000
44459,2033,-7.324219,25000000.000
44460,2040,-3.906250,25000000.000
44461,2043,-2.441406,25000000.000
44462,2048,0.000000,25000000.000
44463,2049,0.488281,25000000.000
44464,2054,2.929688,25000000.000
44465,2059,5.371094,25000000.000
44466,2062,6.835938,25000000.000
44467,2062,6.835938,25000000.000
44468,2067,9.277344,25000000.000
44469,2069,10.253906,25000000.000
44470,2070,10.742188,25000000.000
44471,2070,10.742188,25000000.000
44472,2072,11.718750,25000000.000
44473,2070,10.742188,25000000.000
44474,2070,10.742188,25000000.000
44475,2070,10.742188,25000000.000
44476,2067,9.277344,25000000.000
44477,2064,7.812500,25000000.000
44478,2060,5.859375,25000000.000
44479,2060,5.859375,25000000.000
44480,2054,2.929688,25000000.000
44481,2049,0.488281,25000000.000
44482,2047,-0.488281,25000000.000
44483,2045,-1.464844,25000000.000
44484,2037,-5.371094,25000000.000
44485,2035,-6.347656,25000000.000
44486,2031,-8.300781,25000000.000
44487,2032,-7.812500,25000000.000
44488,2026,-10.742188,25000000.000
44489,2023,-12.207031,25000000.000
44490,2023,-12.207031,25000000.000
44491,2023,-12.207031,25000000.000
44492,2020,-13.671875,25000000.000
44493,2020,-13.671875,25000000.000
44494,2021,-13.183594,25000000.000
44495,2021,-13.183594,25000000.000
44496,2026,-10.742188,25000000.000
44497,2027,-10.253906,25000000.000
44498,2029,-9.277344,25000000.000
44499,2030,-8.789062,25000000.000
44500,2037,-5.371094,25000000.000
44501,2039,-4.394531,25000000.000
44502,2044,-1.953125,25000000.000
44503,2044,-1.953125,25000000.000
44504,2051,1.464844,25000000.000
44505,2055,3.417969,25000000.000
44506,2059,5.371094,25000000.000
44507,2059,5.371094,25000000.000
44508,2063,7.324219,25000000.000
44509,2067,9.277344,25000000.000
44510,2068,9.765625,25000000.000
44511,2068,9.765625,25000000.000
44512,2070,10.742188,25000000.000
44513,2070,10.742188,25000000.000
