sample_index,raw_code,voltage_mV,sample_rate_hz
43070,2038,-4.882812,25000000.000
43071,2038,-4.882812,25000000.000
43072,2045,-1.464844,25000000.000
43073,2048,0.000000,25000000.000
43074,2052,1.953125,25000000.000
43075,2053,2.441406,25000000.000
43076,2059,5.371094,25000000.000
43077,2062,6.835938,25000000.000
43078,2064,7.812500,25000000.000
43079,2065,8.300781,25000000.000
43080,2068,9.765625,25000000.000
43081,2068,9.765625,25000000.000
43082,2073,12.207031,25000000.000
43083,2065,8.300781,25000000.000
43084,2067,9.277344,25000000.000
43085,2067,9.277344,25000000.000
43086,2067,9.277344,25000000.000
43087,2065,8.300781,25000000.000
43088,2061,6.347656,25000000.000
43089,2059,5.371094,25000000.000
43090,2054,2.929688,25000000.000
43091,2055,3.417969,25000000.000
43092,2048,0.000000,25000000.000
43093,2044,-1.953125,25000000.000
43094,2041,-3.417969,25000000.000
43095,2039,-4.394531,25000000.000
43096,2033,-7.324219,25000000.000
43097,2030,-8.789062,25000000.000
43098,2028,-9.765625,25000000.000
43099,2027,-10.253906,25000000.000
43100,2023,-12.207031,25000000.000
43101,2022,-12.695312,25000000.000
43102,2021,-13.183594,25000000.000
43103,2021,-13.183594,25000000.000
43104,2020,-13.671875,25000000.000
43105,2024,-11.718750,25000000.000
43106,2025,-11.230469,25000000.000
43107,2022,-12.695312,25000000.000
43108,2028,-9.765625,25000000.000
43109,2033,-7.324219,25000000.000
43110,2035,-6.347656,25000000.000
43111,2034,-6.835938,25000000.000
43112,2041,-3.417969,25000000.000
43113,2045,-1.464844,25000000.000
43114,2048,0.000000,25000000.000
43115,2050,0.976562,25000000.000
43116,2058,4.882812,25000000.000
43117,2059,5.371094,25000000.000
43118,2062,6.835938,25000000.000
43119,2064,7.812500,25000000.000
43120,2068,9.765625,25000000.000
43121,2069,10.253906,25000000.000
43122,2071,11.230469,25000000.000
43123,2070,10.742188,25000000.000
43124,2070,10.742188,25000000.000
43125,2069,10.253906,25000000.000
43126,2067,9.277344,25000000.000
43127,2070,10.742188,25000000.000
43128,2064,7.812500,25000000.000
43129,2061,6.347656,25000000.000
43130,2058,4.882812,25000000.000
43131,2058,4.882812,25000000.000
43132,2050,0.976562,25000000.000
43133,2047,-0.488281,25000000.000
43134,2044,-1.953125,25000000.000
43135,2043,-2.441406,25000000.000
43136,2036,-5.859375,25000000.000
43137,2033,-7.324219,25000000.000
43138,2030,-8.789062,25000000.000
43139,2030,-8.789062,25000000.000
43140,2025,-11.230469,25000000.000
43141,2023,-12.207031,25000000.000
43142,2021,-13.183594,25000000.000
43143,2022,-12.695312,25000000.000
43144,2021,-13.183594,25000000.000
43145,2022,-12.695312,25000000.000
43146,2023,-12.207031,25000000.000
43147,2023,-12.207031,25000000.000
43148,2027,-10.253906,25000000.000
43149,2031,-8.300781,25000000.000
43150,2033,-7.324219,25000000.000
43151,2034,-6.835938,25000000.000
43152,2039,-4.394531,25000000.000
43153,2043,-2.441406,25000000.000
43154,2047,-0.488281,25000000.000
43155,2048,0.000000,25000000.000
43156,2055,3.417969,25000000.000
43157,2058,4.882812,25000000.000
43158,2061,6.347656,25000000.000
43159,2061,6.347656,25000000.000
43160,2067,9.277344,25000000.000
43161,2068,9.765625,25000000.000
43162,2069,10.253906,25000000.000
43163,2070,10.742188,25000000.000
43164,2071,11.230469,25000000.000
43165,2071,11.230469,25000000.000
43166,2070,10.742188,25000000.000
43167,2070,10.742188,25000000.000
43168,2065,8.300781,25000000.000
43169,2063,7.324219,25000000.000
43170,2060,5.859375,25000000.000
43171,2060,5.859375,25000000.000
43172,2054,2.929688,25000000.000
43173,2050,0.976562,25000000.000
43174,2046,-0.976562,25000000.000
43175,2047,-0.488281,25000000.000
43176,2040,-3.906250,25000000.000
43177,2036,-5.859375,25000000.000
43178,2033,-7.324219,25000000.000
43179,2032,-7.812500,25000000.000
43180,2027,-10.253906,25000000.000
43181,2025,-11.230469,25000000.000
43182,2023,-12.207031,25000000.000
43183,2023,-12.207031,25000000.000
43184,2022,-12.695312,25000000.000
43185,2022,-12.695312,25000000.000
43186,2022,-12.695312,25000000.000
43187,2022,-12.695312,25000000.000
43188,2024,-11.718750,25000000.000
43189,2028,-9.765625,25000000.000
43190,2031,-8.300781,25000000.000
43191,2031,-8.300781,25000000.000
43192,2037,-5.371094,25000000.000
43193,2040,-3.906250,25000000.000
43194,2044,-1.953125,25000000.000
43195,2043,-2.441406,25000000.000
43196,2051,1.464844,25000000.000
43197,2054,2.929688,25000000.000
43198,2058,4.882812,25000000.000
43199,2059,5.371094,25000000.000
43200,2064,7.812500,25000000.000
43201,2066,8.789062,25000000.000
43202,2069,10.253906,25000000.000
43203,2068,9.765625,25000000.000
43204,2070,10.742188,25000000.000
43205,2071,11.230469,25000000.000
43206,2069,10.253906,25000000.000
43207,2071,11.230469,25000000.000
43208,2067,9.277344,25000000.000
43209,2064,7.812500,25000000.000
43210,2062,6.835938,25000000.000
43211,2062,6.835938,25000000.000
43212,2056,3.906250,25000000.000
43213,2053,2.441406,25000000.000
43214,2049,0.488281,25000000.000
43215,2049,0.488281,25000000.000
43216,2043,-2.441406,25000000.000
43217,2039,-4.394531,25000000.000
43218,2035,-6.347656,25000000.000
43219,2034,-6.835938,25000000.000
43220,2029,-9.277344,25000000.000
43221,2027,-10.253906,25000000.000
43222,2024,-11.718750,25000000.000
43223,2024,-11.718750,25000000.000
43224,2021,-13.183594,25000000.000
43225,2021,-13.183594,25000000.000
43226,2022,-12.695312,25000000.000
43227,2023,-12.207031,25000000.000
43228,2024,-11.718750,25000000.000
43229,2025,-11.230469,25000000.000
43230,2029,-9.277344,25000000.000
43231,2028,-9.765625,25000000.000
43232,2034,-6.835938,25000000.000
43233,2036,-5.859375,25000000.000
43234,2040,-3.906250,25000000.000
43235,2040,-3.906250,25000000.000
43236,2047,-0.488281,25000000.000
43237,2052,1.953125,25000000.000
43238,2055,3.417969,25000000.000
43239,2055,3.417969,25000000.000
43240,2062,6.835938,25000000.000
43241,2064,7.812500,25000000.000
43242,2065,8.300781,25000000.000
43243,2066,8.789062,25000000.000
43244,2069,10.253906,25000000.000
43245,2070,10.742188,25000000.000
43246,2070,10.742188,25000000.000
43247,2070,10.742188,25000000.000
43248,2068,9.765625,25000000.000
43249,2067,9.277344,25000000.000
43250,2065,8.300781,25000000.000
43251,2065,8.300781,25000000.000
43252,2058,4.882812,25000000.000
43253,2056,3.906250,25000000.000
43254,2051,1.464844,25000000.000
43255,2052,1.953125,25000000.000
43256,2045,-1.464844,25000000.000
43257,2042,-2.929688,25000000.000
43258,2038,-4.882812,25000000.000
43259,2037,-5.371094,25000000.000
43260,2031,-8.300781,25000000.000
43261,2027,-10.253906,25000000.000
43262,2027,-10.253906,25000000.000
43263,2026,-10.742188,25000000.000
43264,2023,-12.207031,25000000.000
43265,2022,-12.695312,25000000.000
43266,2022,-12.695312,25000000.000
43267,2021,-13.183594,25000000.000
43268,2022,-12.695312,25000000.000
43269,2024,-11.718750,25000000.000
43270,2025,-11.230469,25000000.000
43271,2026,-10.742188,25000000.000
43272,2031,-8.300781,25000000.000
43273,2033,-7.324219,25000000.000
43274,2036,-5.859375,25000000.000
43275,2037,-5.371094,25000000.000
43276,2044,-1.953125,25000000.000
43277,2049,0.488281,25000000.000
43278,2051,1.464844,25000000.000
43279,2051,1.464844,25000000.000
43280,2059,5.371094,25000000.000
43281,2061,6.347656,25000000.000
43282,2064,7.812500,25000000.000
43283,2064,7.812500,25000000.000
43284,2067,9.277344,25000000.000
43285,2069,10.253906,25000000.000
43286,2071,11.230469,25000000.000
43287,2070,10.742188,25000000.000
43288,2069,10.253906,25000000.000
43289,2068,9.765625,25000000.000
43290,2066,8.789062,25000000.000
43291,2066,8.789062,25000000.000
43292,2061,6.347656,25000000.000
43293,2058,4.882812,25000000.000
43294,2056,3.906250,25000000.000
43295,2056,3.906250,25000000.000
43296,2049,0.488281,25000000.000
43297,2045,-1.464844,25000000.000
43298,2042,-2.929688,25000000.000
43299,2040,-3.906250,25000000.000
43300,2035,-6.347656,25000000.000
43301,2031,-8.300781,25000000.000
43302,2029,-9.277344,25000000.000
43303,2027,-10.253906,25000000.000
43304,2023,-12.207031,25000000.000
43305,2022,-12.695312,25000000.000
43306,2022,-12.695312,25000000.000
43307,2021,-13.183594,25000000.000
43308,2022,-12.695312,25000000.000
43309,2023,-12.207031,25000000.000
43310,2024,-11.718750,25000000.000
43311,2024,-11.718750,25000000.000
43312,2028,-9.765625,25000000.000
43313,2031,-8.300781,25000000.000
43314,2034,-6.835938,25000000.000
43315,2035,-6.347656,25000000.000
43316,2042,-2.929688,25000000.000
43317,2044,-1.953125,25000000.000
43318,2049,0.488281,25000000.000
43319,2050,0.976562,25000000.000
43320,2057,4.394531,25000000.000
43321,2060,5.859375,25000000.000
43322,2063,7.324219,25000000.000
43323,2063,7.324219,25000000.000
43324,2066,8.789062,25000000.000
43325,2069,10.253906,25000000.000
43326,2070,10.742188,25000000.000
43327,2070,10.742188,25000000.000
43328,2071,11.230469,25000000.000
43329,2069,10.253906,25000000.000
43330,2069,10.253906,25000000.000
43331,2068,9.765625,25000000.000
43332,2064,7.812500,25000000.000
43333,2062,6.835938,25000000.000
43334,2058,4.882812,25000000.000
43335,2058,4.882812,25000000.000
43336,2051,1.464844,25000000.000
43337,2048,0.000000,25000000.000
43338,2044,-1.953125,25000000.000
43339,2043,-2.441406,25000000.000
43340,2038,-4.882812,25000000.000
43341,2034,-6.835938,25000000.000
43342,2030,-8.789062,25000000.000
43343,2030,-8.789062,25000000.000
43344,2026,-10.742188,25000000.000
43345,2025,-11.230469,25000000.000
43346,2023,-12.207031,25000000.000
43347,2023,-12.207031,25000000.000
43348,2022,-12.695312,25000000.000
43349,2022,-12.695312,25000000.000
43350,2024,-11.718750,25000000.000
43351,2024,-11.718750,25000000.000
43352,2027,-10.253906,25000000.000
43353,2030,-8.789062,25000000.000
43354,2032,-7.812500,25000000.000
43355,2032,-7.812500,25000000.000
43356,2039,-4.394531,25000000.000
43357,2042,-2.929688,25000000.000
43358,2047,-0.488281,25000000.000
43359,2047,-0.488281,25000000.000
43360,2054,2.929688,25000000.000
43361,2057,4.394531,25000000.000
43362,2061,6.347656,25000000.000
43363,2061,6.347656,25000000.000
43364,2066,8.789062,25000000.000
43365,2068,9.765625,25000000.000
43366,2070,10.742188,25000000.000
43367,2069,10.253906,25000000.000
43368,2070,10.742188,25000000.000
43369,2070,10.742188,25000000.000
43370,2070,10.742188,25000000.000
43371,2070,10.742188,25000000.000
43372,2067,9.277344,25000000.000
43373,2065,8.300781,25000000.000
43374,2061,6.347656,25000000.000
43375,2062,6.835938,25000000.000
43376,2056,3.906250,25000000.000
43377,2052,1.953125,25000000.000
43378,2047,-0.488281,25000000.000
43379,2048,0.000000,25000000.000
43380,2042,-2.929688,25000000.000
43381,2038,-4.882812,25000000.000
43382,2033,-7.324219,25000000.000
43383,2033,-7.324219,25000000.000
43384,2028,-9.765625,25000000.000
43385,2026,-10.742188,25000000.000
43386,2024,-11.718750,25000000.000
43387,2025,-11.230469,25000000.000
43388,2022,-12.695312,25000000.000
43389,2023,-12.207031,25000000.000
43390,2023,-12.207031,25000000.000
43391,2023,-12.207031,25000000.000
43392,2025,-11.230469,25000000.000
43393,2019,-14.160156,25000000.000
43394,2032,-7.812500,25000000.000
43395,2037,-5.371094,25000000.000
43396,2036,-5.859375,25000000.000
43397,2039,-4.394531,25000000.000
43398,2044,-1.953125,25000000.000
43399,2044,-1.953125,25000000.000
43400,2048,0.000000,25000000.000
43401,2052,1.953125,25000000.000
43402,2055,3.417969,25000000.000
43403,2056,3.906250,25000000.000
43404,2061,6.347656,25000000.000
43405,2065,8.300781,25000000.000
43406,2066,8.789062,25000000.000
43407,2067,9.277344,25000000.000
43408,2068,9.765625,25000000.000
43409,2070,10.742188,25000000.000
43410,2070,10.742188,25000000.000
43411,2071,11.230469,25000000.000
43412,2068,9.765625,25000000.000
43413,2066,8.789062,25000000.000
43414,2065,8.300781,25000000.000
43415,2064,7.812500,25000000.000
43416,2058,4.882812,25000000.000
43417,2054,2.929688,25000000.000
43418,2050,0.976562,25000000.000
43419,2051,1.464844,25000000.000
43420,2043,-2.441406,25000000.000
43421,2040,-3.906250,25000000.000
43422,2036,-5.859375,25000000.000
43423,2036,-5.859375,25000000.000
43424,2029,-9.277344,25000000.000
43425,2027,-10.253906,25000000.000
43426,2025,-11.230469,25000000.000
43427,2024,-11.718750,25000000.000
43428,2022,-12.695312,25000000.000
43429,2020,-13.671875,25000000.000
43430,2019,-14.160156,25000000.000
43431,2024,-11.718750,25000000.000
43432,2025,-11.230469,25000000.000
43433,2026,-10.742188,25000000.000
43434,2025,-11.230469,25000000.000
43435,2027,-10.253906,25000000.000
43436,2031,-8.300781,25000000.000
43437,2035,-6.347656,25000000.000
43438,2039,-4.394531,25000000.000
43439,2040,-3.906250,25000000.000
43440,2046,-0.976562,25000000.000
43441,2050,0.976562,25000000.000
43442,2055,3.417969,25000000.000
43443,2054,2.929688,25000000.000
43444,2060,5.859375,25000000.000
43445,2064,7.812500,25000000.000
43446,2066,8.789062,25000000.000
43447,2066,8.789062,25000000.000
43448,2070,10.742188,25000000.000
43449,2070,10.742188,25000000.000
43450,2069,10.253906,25000000.000
43451,2070,10.742188,25000000.000
43452,2068,9.765625,25000000.000
43453,2068,9.765625,25000000.000
43454,2065,8.300781,25000000.000
43455,2065,8.300781,25000000.000
43456,2058,4.882812,25000000.000
43457,2056,3.906250,25000000.000
43458,2053,2.441406,25000000.000
43459,2053,2.441406,25000000.000
43460,2046,-0.976562,25000000.000
43461,2042,-2.929688,25000000.000
43462,2038,-4.882812,25000000.000
43463,2038,-4.882812,25000000.000
43464,2031,-8.300781,25000000.000
43465,2029,-9.277344,25000000.000
43466,2026,-10.742188,25000000.000
43467,2026,-10.742188,25000000.000
43468,2023,-12.207031,25000000.000
43469,2021,-13.183594,25000000.000
43470,2020,-13.671875,25000000.000
43471,2020,-13.671875,25000000.000
43472,2020,-13.671875,25000000.000
43473,2024,-11.718750,25000000.000
43474,2025,-11.230469,25000000.000
43475,2026,-10.742188,25000000.000
43476,2028,-9.765625,25000000.000
43477,2033,-7.324219,25000000.000
43478,2037,-5.371094,25000000.000
43479,2036,-5.859375,25000000.000
43480,2044,-1.953125,25000000.000
43481,2047,-0.488281,25000000.000
43482,2051,1.464844,25000000.000
43483,2052,1.953125,25000000.000
43484,2058,4.882812,25000000.000
43485,2061,6.347656,25000000.000
43486,2064,7.812500,25000000.000
43487,2064,7.812500,25000000.000
43488,2068,9.765625,25000000.000
43489,2069,10.253906,25000000.000
43490,2070,10.742188,25000000.000
43491,2071,11.230469,25000000.000
43492,2069,10.253906,25000000.000
43493,2069,10.253906,25000000.000
43494,2066,8.789062,25000000.000
43495,2068,9.765625,25000000.000
43496,2062,6.835938,25000000.000
43497,2060,5.859375,25000000.000
43498,2056,3.906250,25000000.000
43499,2056,3.906250,25000000.000
43500,2050,0.976562,25000000.000
43501,2045,-1.464844,25000000.000
43502,2042,-2.929688,25000000.000
43503,2041,-3.417969,25000000.000
43504,2035,-6.347656,25000000.000
43505,2032,-7.812500,25000000.000
43506,2028,-9.765625,25000000.000
43507,2029,-9.277344,25000000.000
43508,2024,-11.718750,25000000.000
43509,2023,-12.207031,25000000.000
43510,2021,-13.183594,25000000.000
43511,2022,-12.695312,25000000.000
43512,2022,-12.695312,25000000.000
43513,2022,-12.695312,25000000.000
43514,2024,-11.718750,25000000.000
43515,2024,-11.718750,25000000.000
43516,2028,-9.765625,25000000.000
43517,2031,-8.300781,25000000.000
43518,2035,-6.347656,25000000.000
43519,2034,-6.835938,25000000.000
43520,2041,-3.417969,25000000.000
43521,2045,-1.464844,25000000.000
43522,2048,0.000000,25000000.000
43523,2050,0.976562,25000000.000
43524,2056,3.906250,25000000.000
43525,2059,5.371094,25000000.000
43526,2063,7.324219,25000000.000
43527,2063,7.324219,25000000.000
43528,2067,9.277344,25000000.000
43529,2068,9.765625,25000000.000
43530,2070,10.742188,25000000.000
43531,2071,11.230469,25000000.000
43532,2070,10.742188,25000000.000
43533,2069,10.253906,25000000.000
43534,2069,10.253906,25000000.000
43535,2069,10.253906,25000000.000
43536,2065,8.300781,25000000.000
43537,2062,6.835938,25000000.000
43538,2059,5.371094,25000000.000
43539,2059,5.371094,25000000.000
43540,2053,2.441406,25000000.000
43541,2048,0.000000,25000000.000
43542,2046,-0.976562,25000000.000
43543,2045,-1.464844,25000000.000
43544,2038,-4.882812,25000000.000
43545,2034,-6.835938,25000000.000
43546,2031,-8.300781,25000000.000
43547,2032,-7.812500,25000000.000
43548,2027,-10.253906,25000000.000
43549,2024,-11.718750,25000000.000
43550,2022,-12.695312,25000000.000
43551,2023,-12.207031,25000000.000
43552,2021,-13.183594,25000000.000
43553,2022,-12.695312,25000000.000
43554,2024,-11.718750,25000000.000
43555,2023,-12.207031,25000000.000
43556,2027,-10.253906,25000000.000
43557,2029,-9.277344,25000000.000
43558,2031,-8.300781,25000000.000
43559,2031,-8.300781,25000000.000
43560,2038,-4.882812,25000000.000
43561,2042,-2.929688,25000000.000
43562,2045,-1.464844,25000000.000
43563,2046,-0.976562,25000000.000
43564,2052,1.953125,25000000.000
43565,2056,3.906250,25000000.000
43566,2059,5.371094,25000000.000
43567,2059,5.371094,25000000.000
43568,2065,8.300781,25000000.000
43569,2067,9.277344,25000000.000
43570,2068,9.765625,25000000.000
43571,2069,10.253906,25000000.000
43572,2071,11.230469,25000000.000
43573,2070,10.742188,25000000.000
43574,2069,10.253906,25000000.000
43575,2070,10.742188,25000000.000
43576,2065,8.300781,25000000.000
43577,2064,7.812500,25000000.000
43578,2061,6.347656,25000000.000
43579,2061,6.347656,25000000.000
43580,2055,3.417969,25000000.000
43581,2052,1.953125,25000000.000
43582,2048,0.000000,25000000.000
43583,2048,0.000000,25000000.000
43584,2041,-3.417969,25000000.000
43585,2038,-4.882812,25000000.000
43586,2034,-6.835938,25000000.000
43587,2034,-6.835938,25000000.000
43588,2028,-9.765625,25000000.000
43589,2026,-10.742188,25000000.000
43590,2025,-11.230469,25000000.000
43591,2024,-11.718750,25000000.000
43592,2022,-12.695312,25000000.000
43593,2023,-12.207031,25000000.000
43594,2023,-12.207031,25000000.000
43595,2022,-12.695312,25000000.000
43596,2025,-11.230469,25000000.000
43597,2027,-10.253906,25000000.000
43598,2030,-8.789062,25000000.000
43599,2028,-9.765625,25000000.000
43600,2036,-5.859375,25000000.000
43601,2038,-4.882812,25000000.000
43602,2042,-2.929688,25000000.000
43603,2043,-2.441406,25000000.000
43604,2049,0.488281,25000000.000
43605,2054,2.929688,25000000.000
43606,2057,4.394531,25000000.000
43607,2057,4.394531,25000000.000
43608,2063,7.324219,25000000.000
43609,2066,8.789062,25000000.000
43610,2068,9.765625,25000000.000
43611,2068,9.765625,25000000.000
43612,2070,10.742188,25000000.000
43613,2070,10.742188,25000000.000
43614,2071,11.230469,25000000.000
43615,2070,10.742188,25000000.000
43616,2068,9.765625,25000000.000
43617,2066,8.789062,25000000.000
43618,2064,7.812500,25000000.000
43619,2063,7.324219,25000000.000
43620,2058,4.882812,25000000.000
43621,2055,3.417969,25000000.000
43622,2051,1.464844,25000000.000
43623,2050,0.976562,25000000.000
43624,2044,-1.953125,25000000.000
43625,2041,-3.417969,25000000.000
43626,2036,-5.859375,25000000.000
43627,2036,-5.859375,25000000.000
43628,2030,-8.789062,25000000.000
43629,2028,-9.765625,25000000.000
43630,2025,-11.230469,25000000.000
43631,2025,-11.230469,25000000.000
43632,2022,-12.695312,25000000.000
43633,2022,-12.695312,25000000.000
43634,2021,-13.183594,25000000.000
43635,2022,-12.695312,25000000.000
43636,2023,-12.207031,25000000.000
43637,2024,-11.718750,25000000.000
43638,2026,-10.742188,25000000.000
43639,2027,-10.253906,25000000.000
43640,2031,-8.300781,25000000.000
43641,2035,-6.347656,25000000.000
43642,2038,-4.882812,25000000.000
43643,2039,-4.394531,25000000.000
43644,2046,-0.976562,25000000.000
43645,2049,0.488281,25000000.000
43646,2052,1.953125,25000000.000
43647,2053,2.441406,25000000.000
43648,2060,5.859375,25000000.000
43649,2062,6.835938,25000000.000
43650,2065,8.300781,25000000.000
43651,2066,8.789062,25000000.000
43652,2068,9.765625,25000000.000
43653,2069,10.253906,25000000.000
43654,2070,10.742188,25000000.000
43655,2070,10.742188,25000000.000
43656,2068,9.765625,25000000.000
43657,2067,9.277344,25000000.000
43658,2066,8.789062,25000000.000
43659,2065,8.300781,25000000.000
43660,2061,6.347656,25000000.000
43661,2058,4.882812,25000000.000
43662,2054,2.929688,25000000.000
43663,2055,3.417969,25000000.000
43664,2047,-0.488281,25000000.000
43665,2043,-2.441406,25000000.000
43666,2040,-3.906250,25000000.000
43667,2039,-4.394531,25000000.000
43668,2031,-8.300781,25000000.000
43669,2029,-9.277344,25000000.000
43670,2027,-10.253906,25000000.000
43671,2027,-10.253906,25000000.000
43672,2022,-12.695312,25000000.000
43673,2021,-13.183594,25000000.000
43674,2021,-13.183594,25000000.000
43675,2021,-13.183594,25000000.000
43676,2021,-13.183594,25000000.000
43677,2022,-12.695312,25000000.000
43678,2024,-11.718750,25000000.000
43679,2025,-11.230469,25000000.000
43680,2029,-9.277344,25000000.000
43681,2032,-7.812500,25000000.000
43682,2035,-6.347656,25000000.000
43683,2036,-5.859375,25000000.000
43684,2043,-2.441406,25000000.000
43685,2046,-0.976562,25000000.000
43686,2051,1.464844,25000000.000
43687,2051,1.464844,25000000.000
43688,2058,4.882812,25000000.000
43689,2060,5.859375,25000000.000
43690,2064,7.812500,25000000.000
43691,2064,7.812500,25000000.000
43692,2068,9.765625,25000000.000
43693,2068,9.765625,25000000.000
43694,2068,9.765625,25000000.000
43695,2070,10.742188,25000000.000
43696,2072,11.718750,25000000.000
43697,2069,10.253906,25000000.000
43698,2067,9.277344,25000000.000
43699,2068,9.765625,25000000.000
43700,2063,7.324219,25000000.000
43701,2060,5.859375,25000000.000
43702,2057,4.394531,25000000.000
43703,2057,4.394531,25000000.000
43704,2050,0.976562,25000000.000
43705,2047,-0.488281,25000000.000
43706,2042,-2.929688,25000000.000
43707,2042,-2.929688,25000000.000
43708,2036,-5.859375,25000000.000
43709,2032,-7.812500,25000000.000
43710,2029,-9.277344,25000000.000
43711,2029,-9.277344,25000000.000
43712,2025,-11.230469,25000000.000
43713,2023,-12.207031,25000000.000
43714,2021,-13.183594,25000000.000
43715,2022,-12.695312,25000000.000
43716,2022,-12.695312,25000000.000
43717,2023,-12.207031,25000000.000
43718,2024,-11.718750,25000000.000
43719,2025,-11.230469,25000000.000
43720,2028,-9.765625,25000000.000
43721,2029,-9.277344,25000000.000
43722,2033,-7.324219,25000000.000
43723,2034,-6.835938,25000000.000
43724,2041,-3.417969,25000000.000
43725,2044,-1.953125,25000000.000
43726,2048,0.000000,25000000.000
43727,2048,0.000000,25000000.000
43728,2055,3.417969,25000000.000
43729,2058,4.882812,25000000.000
43730,2061,6.347656,25000000.000
43731,2061,6.347656,25000000.000
43732,2067,9.277344,25000000.000
43733,2068,9.765625,25000000.000
43734,2069,10.253906,25000000.000
43735,2069,10.253906,25000000.000
43736,2071,11.230469,25000000.000
43737,2069,10.253906,25000000.000
43738,2069,10.253906,25000000.000
43739,2069,10.253906,25000000.000
43740,2066,8.789062,25000000.000
43741,2064,7.812500,25000000.000
43742,2061,6.347656,25000000.000
43743,2060,5.859375,25000000.000
43744,2054,2.929688,25000000.000
43745,2051,1.464844,25000000.000
43746,2047,-0.488281,25000000.000
43747,2045,-1.464844,25000000.000
43748,2040,-3.906250,25000000.000
43749,2035,-6.347656,25000000.000
43750,2031,-8.300781,25000000.000
43751,2033,-7.324219,25000000.000
43752,2028,-9.765625,25000000.000
43753,2024,-11.718750,25000000.000
43754,2023,-12.207031,25000000.000
43755,2023,-12.207031,25000000.000
43756,2022,-12.695312,25000000.000
43757,2022,-12.695312,25000000.000
43758,2022,-12.695312,25000000.000
43759,2023,-12.207031,25000000.000
43760,2024,-11.718750,25000000.000
43761,2027,-10.253906,25000000.000
43762,2030,-8.789062,25000000.000
43763,2030,-8.789062,25000000.000
43764,2036,-5.859375,25000000.000
43765,2040,-3.906250,25000000.000
43766,2044,-1.953125,25000000.000
43767,2043,-2.441406,25000000.000
43768,2051,1.464844,25000000.000
43769,2056,3.906250,25000000.000
43770,2059,5.371094,25000000.000
43771,2059,5.371094,25000000.000
43772,2064,7.812500,25000000.000
43773,2067,9.277344,25000000.000
43774,2069,10.253906,25000000.000
43775,2070,10.742188,25000000.000
43776,2071,11.230469,25000000.000
43777,2071,11.230469,25000000.000
43778,2073,12.207031,25000000.000
43779,2070,10.742188,25000000.000
43780,2065,8.300781,25000000.000
43781,2064,7.812500,25000000.000
43782,2064,7.812500,25000000.000
43783,2062,6.835938,25000000.000
43784,2057,4.394531,25000000.000
43785,2054,2.929688,25000000.000
43786,2050,0.976562,25000000.000
43787,2050,0.976562,25000000.000
43788,2043,-2.441406,25000000.000
43789,2038,-4.882812,25000000.000
43790,2036,-5.859375,25000000.000
43791,2035,-6.347656,25000000.000
43792,2028,-9.765625,25000000.000
43793,2027,-10.253906,25000000.000
43794,2024,-11.718750,25000000.000
43795,2024,-11.718750,25000000.000
43796,2022,-12.695312,25000000.000
43797,2022,-12.695312,25000000.000
43798,2022,-12.695312,25000000.000
43799,2022,-12.695312,25000000.000
43800,2023,-12.207031,25000000.000
43801,2026,-10.742188,25000000.000
43802,2028,-9.765625,25000000.000
43803,2028,-9.765625,25000000.000
43804,2034,-6.835938,25000000.000
43805,2037,-5.371094,25000000.000
43806,2040,-3.906250,25000000.000
43807,2041,-3.417969,25000000.000
43808,2049,0.488281,25000000.000
43809,2052,1.953125,25000000.000
43810,2055,3.417969,25000000.000
43811,2056,3.906250,25000000.000
43812,2063,7.324219,25000000.000
43813,2064,7.812500,25000000.000
43814,2067,9.277344,25000000.000
43815,2067,9.277344,25000000.000
43816,2070,10.742188,25000000.000
43817,2070,10.742188,25000000.000
43818,2069,10.253906,25000000.000
43819,2071,11.230469,25000000.000
43820,2068,9.765625,25000000.000
43821,2066,8.789062,25000000.000
43822,2063,7.324219,25000000.000
43823,2065,8.300781,25000000.000
43824,2059,5.371094,25000000.000
43825,2054,2.929688,25000000.000
43826,2052,1.953125,25000000.000
43827,2052,1.953125,25000000.000
43828,2044,-1.953125,25000000.000
43829,2041,-3.417969,25000000.000
43830,2038,-4.882812,25000000.000
43831,2037,-5.371094,25000000.000
43832,2031,-8.300781,25000000.000
43833,2028,-9.765625,25000000.000
43834,2025,-11.230469,25000000.000
43835,2026,-10.742188,25000000.000
43836,2022,-12.695312,25000000.000
43837,2021,-13.183594,25000000.000
43838,2020,-13.671875,25000000.000
43839,2020,-13.671875,25000000.000
43840,2022,-12.695312,25000000.000
43841,2023,-12.207031,25000000.000
43842,2025,-11.230469,25000000.000
43843,2026,-10.742188,25000000.000
43844,2031,-8.300781,25000000.000
43845,2034,-6.835938,25000000.000
43846,2038,-4.882812,25000000.000
43847,2037,-5.371094,25000000.000
43848,2045,-1.464844,25000000.000
43849,2049,0.488281,25000000.000
43850,2052,1.953125,25000000.000
43851,2053,2.441406,25000000.000
43852,2059,5.371094,25000000.000
43853,2063,7.324219,25000000.000
43854,2064,7.812500,25000000.000
43855,2064,7.812500,25000000.000
43856,2068,9.765625,25000000.000
43857,2070,10.742188,25000000.000
43858,2070,10.742188,25000000.000
43859,2070,10.742188,25000000.000
43860,2069,10.253906,25000000.000
43861,2067,9.277344,25000000.000
43862,2066,8.789062,25000000.000
43863,2066,8.789062,25000000.000
43864,2061,6.347656,25000000.000
43865,2058,4.882812,25000000.000
43866,2056,3.906250,25000000.000
43867,2054,2.929688,25000000.000
