sample_index,raw_code,voltage_mV,sample_rate_hz
24256,2063,7.324219,25000000.000
24257,2061,6.347656,25000000.000
24258,2059,5.371094,25000000.000
24259,2058,4.882812,25000000.000
24260,2052,1.953125,25000000.000
24261,2049,0.488281,25000000.000
24262,2045,-1.464844,25000000.000
24263,2043,-2.441406,25000000.000
24264,2038,-4.882812,25000000.000
24265,2034,-6.835938,25000000.000
24266,2031,-8.300781,25000000.000
24267,2030,-8.789062,25000000.000
24268,2026,-10.742188,25000000.000
24269,2024,-11.718750,25000000.000
24270,2021,-13.183594,25000000.000
24271,2021,-13.183594,25000000.000
24272,2021,-13.183594,25000000.000
24273,2021,-13.183594,25000000.000
24274,2022,-12.695312,25000000.000
24275,2023,-12.207031,25000000.000
24276,2026,-10.742188,25000000.000
24277,2028,-9.765625,25000000.000
24278,2030,-8.789062,25000000.000
24279,2031,-8.300781,25000000.000
24280,2038,-4.882812,25000000.000
24281,2041,-3.417969,25000000.000
24282,2044,-1.953125,25000000.000
24283,2044,-1.953125,25000000.000
24284,2052,1.953125,25000000.000
24285,2056,3.906250,25000000.000
24286,2058,4.882812,25000000.000
24287,2060,5.859375,25000000.000
24288,2065,8.300781,25000000.000
24289,2066,8.789062,25000000.000
24290,2068,9.765625,25000000.000
24291,2068,9.765625,25000000.000
24292,2070,10.742188,25000000.000
24293,2069,10.253906,25000000.000
24294,2069,10.253906,25000000.000
24295,2068,9.765625,25000000.000
24296,2066,8.789062,25000000.000
24297,2064,7.812500,25000000.000
24298,2060,5.859375,25000000.000
24299,2061,6.347656,25000000.000
24300,2055,3.417969,25000000.000
24301,2052,1.953125,25000000.000
24302,2047,-0.488281,25000000.000
24303,2047,-0.488281,25000000.000
24304,2040,-3.906250,25000000.000
24305,2037,-5.371094,25000000.000
24306,2033,-7.324219,25000000.000
24307,2033,-7.324219,25000000.000
24308,2028,-9.765625,25000000.000
24309,2026,-10.742188,25000000.000
24310,2024,-11.718750,25000000.000
24311,2024,-11.718750,25000000.000
24312,2022,-12.695312,25000000.000
24313,2020,-13.671875,25000000.000
24314,2022,-12.695312,25000000.000
24315,2022,-12.695312,25000000.000
24316,2025,-11.230469,25000000.000
24317,2026,-10.742188,25000000.000
24318,2028,-9.765625,25000000.000
24319,2029,-9.277344,25000000.000
24320,2034,-6.835938,25000000.000
24321,2039,-4.394531,25000000.000
24322,2043,-2.441406,25000000.000
24323,2042,-2.929688,25000000.000
24324,2050,0.976562,25000000.000
24325,2053,2.441406,25000000.000
24326,2056,3.906250,25000000.000
24327,2056,3.906250,25000000.000
24328,2062,6.835938,25000000.000
24329,2065,8.300781,25000000.000
24330,2066,8.789062,25000000.000
24331,2067,9.277344,25000000.000
24332,2070,10.742188,25000000.000
24333,2070,10.742188,25000000.000
24334,2070,10.742188,25000000.000
24335,2070,10.742188,25000000.000
24336,2068,9.765625,25000000.000
24337,2066,8.789062,25000000.000
24338,2064,7.812500,25000000.000
24339,2064,7.812500,25000000.000
24340,2057,4.394531,25000000.000
24341,2055,3.417969,25000000.000
24342,2051,1.464844,25000000.000
24343,2051,1.464844,25000000.000
24344,2044,-1.953125,25000000.000
24345,2039,-4.394531,25000000.000
24346,2037,-5.371094,25000000.000
24347,2037,-5.371094,25000000.000
24348,2031,-8.300781,25000000.000
24349,2029,-9.277344,25000000.000
24350,2025,-11.230469,25000000.000
24351,2026,-10.742188,25000000.000
24352,2024,-11.718750,25000000.000
24353,2023,-12.207031,25000000.000
24354,2022,-12.695312,25000000.000
24355,2022,-12.695312,25000000.000
24356,2025,-11.230469,25000000.000
24357,2025,-11.230469,25000000.000
24358,2027,-10.253906,25000000.000
24359,2027,-10.253906,25000000.000
24360,2033,-7.324219,25000000.000
24361,2035,-6.347656,25000000.000
24362,2040,-3.906250,25000000.000
24363,2039,-4.394531,25000000.000
24364,2048,0.000000,25000000.000
24365,2050,0.976562,25000000.000
24366,2054,2.929688,25000000.000
24367,2054,2.929688,25000000.000
24368,2061,6.347656,25000000.000
24369,2063,7.324219,25000000.000
24370,2066,8.789062,25000000.000
24371,2066,8.789062,25000000.000
24372,2070,10.742188,25000000.000
24373,2070,10.742188,25000000.000
24374,2070,10.742188,25000000.000
24375,2071,11.230469,25000000.000
24376,2069,10.253906,25000000.000
24377,2069,10.253906,25000000.000
24378,2066,8.789062,25000000.000
24379,2066,8.789062,25000000.000
24380,2061,6.347656,25000000.000
24381,2058,4.882812,25000000.000
24382,2055,3.417969,25000000.000
24383,2055,3.417969,25000000.000
24384,2047,-0.488281,25000000.000
24385,2044,-1.953125,25000000.000
24386,2040,-3.906250,25000000.000
24387,2039,-4.394531,25000000.000
24388,2033,-7.324219,25000000.000
24389,2030,-8.789062,25000000.000
24390,2027,-10.253906,25000000.000
24391,2027,-10.253906,25000000.000
24392,2024,-11.718750,25000000.000
24393,2023,-12.207031,25000000.000
24394,2023,-12.207031,25000000.000
24395,2022,-12.695312,25000000.000
24396,2023,-12.207031,25000000.000
24397,2024,-11.718750,25000000.000
24398,2025,-11.230469,25000000.000
24399,2025,-11.230469,25000000.000
24400,2031,-8.300781,25000000.000
24401,2033,-7.324219,25000000.000
24402,2037,-5.371094,25000000.000
24403,2037,-5.371094,25000000.000
24404,2043,-2.441406,25000000.000
24405,2048,0.000000,25000000.000
24406,2050,0.976562,25000000.000
24407,2051,1.464844,25000000.000
24408,2059,5.371094,25000000.000
24409,2061,6.347656,25000000.000
24410,2062,6.835938,25000000.000
24411,2065,8.300781,25000000.000
24412,2068,9.765625,25000000.000
24413,2069,10.253906,25000000.000
24414,2069,10.253906,25000000.000
24415,2069,10.253906,25000000.000
24416,2070,10.742188,25000000.000
24417,2069,10.253906,25000000.000
24418,2067,9.277344,25000000.000
24419,2067,9.277344,25000000.000
24420,2063,7.324219,25000000.000
24421,2060,5.859375,25000000.000
24422,2057,4.394531,25000000.000
24423,2056,3.906250,25000000.000
24424,2050,0.976562,25000000.000
24425,2046,-0.976562,25000000.000
24426,2042,-2.929688,25000000.000
24427,2044,-1.953125,25000000.000
24428,2035,-6.347656,25000000.000
24429,2032,-7.812500,25000000.000
24430,2030,-8.789062,25000000.000
24431,2029,-9.277344,25000000.000
24432,2025,-11.230469,25000000.000
24433,2023,-12.207031,25000000.000
24434,2022,-12.695312,25000000.000
24435,2023,-12.207031,25000000.000
24436,2021,-13.183594,25000000.000
24437,2023,-12.207031,25000000.000
24438,2023,-12.207031,25000000.000
24439,2024,-11.718750,25000000.000
24440,2027,-10.253906,25000000.000
24441,2029,-9.277344,25000000.000
24442,2033,-7.324219,25000000.000
24443,2033,-7.324219,25000000.000
24444,2040,-3.906250,25000000.000
24445,2044,-1.953125,25000000.000
24446,2047,-0.488281,25000000.000
24447,2048,0.000000,25000000.000
24448,2056,3.906250,25000000.000
24449,2058,4.882812,25000000.000
24450,2061,6.347656,25000000.000
24451,2061,6.347656,25000000.000
24452,2066,8.789062,25000000.000
24453,2068,9.765625,25000000.000
24454,2069,10.253906,25000000.000
24455,2070,10.742188,25000000.000
24456,2070,10.742188,25000000.000
24457,2069,10.253906,25000000.000
24458,2068,9.765625,25000000.000
24459,2068,9.765625,25000000.000
24460,2065,8.300781,25000000.000
24461,2062,6.835938,25000000.000
24462,2059,5.371094,25000000.000
24463,2058,4.882812,25000000.000
24464,2052,1.953125,25000000.000
24465,2049,0.488281,25000000.000
24466,2046,-0.976562,25000000.000
24467,2044,-1.953125,25000000.000
24468,2038,-4.882812,25000000.000
24469,2035,-6.347656,25000000.000
24470,2032,-7.812500,25000000.000
24471,2032,-7.812500,25000000.000
24472,2026,-10.742188,25000000.000
24473,2024,-11.718750,25000000.000
24474,2023,-12.207031,25000000.000
24475,2022,-12.695312,25000000.000
24476,2021,-13.183594,25000000.000
24477,2021,-13.183594,25000000.000
24478,2022,-12.695312,25000000.000
24479,2023,-12.207031,25000000.000
24480,2027,-10.253906,25000000.000
24481,2030,-8.789062,25000000.000
24482,2030,-8.789062,25000000.000
24483,2030,-8.789062,25000000.000
24484,2036,-5.859375,25000000.000
24485,2041,-3.417969,25000000.000
24486,2043,-2.441406,25000000.000
24487,2043,-2.441406,25000000.000
24488,2052,1.953125,25000000.000
24489,2055,3.417969,25000000.000
24490,2058,4.882812,25000000.000
24491,2058,4.882812,25000000.000
24492,2065,8.300781,25000000.000
24493,2066,8.789062,25000000.000
24494,2068,9.765625,25000000.000
24495,2068,9.765625,25000000.000
24496,2070,10.742188,25000000.000
24497,2069,10.253906,25000000.000
24498,2070,10.742188,25000000.000
24499,2069,10.253906,25000000.000
24500,2067,9.277344,25000000.000
24501,2063,7.324219,25000000.000
24502,2062,6.835938,25000000.000
24503,2062,6.835938,25000000.000
24504,2056,3.906250,25000000.000
24505,2052,1.953125,25000000.000
24506,2048,0.000000,25000000.000
24507,2048,0.000000,25000000.000
24508,2042,-2.929688,25000000.000
24509,2038,-4.882812,25000000.000
24510,2034,-6.835938,25000000.000
24511,2034,-6.835938,25000000.000
24512,2028,-9.765625,25000000.000
24513,2025,-11.230469,25000000.000
24514,2023,-12.207031,25000000.000
24515,2024,-11.718750,25000000.000
24516,2022,-12.695312,25000000.000
24517,2023,-12.207031,25000000.000
24518,2021,-13.183594,25000000.000
24519,2022,-12.695312,25000000.000
24520,2024,-11.718750,25000000.000
24521,2026,-10.742188,25000000.000
24522,2029,-9.277344,25000000.000
24523,2028,-9.765625,25000000.000
24524,2034,-6.835938,25000000.000
24525,2036,-5.859375,25000000.000
24526,2040,-3.906250,25000000.000
24527,2041,-3.417969,25000000.000
24528,2048,0.000000,25000000.000
24529,2053,2.441406,25000000.000
24530,2056,3.906250,25000000.000
24531,2057,4.394531,25000000.000
24532,2062,6.835938,25000000.000
24533,2064,7.812500,25000000.000
24534,2066,8.789062,25000000.000
24535,2067,9.277344,25000000.000
24536,2069,10.253906,25000000.000
24537,2070,10.742188,25000000.000
24538,2069,10.253906,25000000.000
24539,2069,10.253906,25000000.000
24540,2068,9.765625,25000000.000
24541,2066,8.789062,25000000.000
24542,2064,7.812500,25000000.000
24543,2064,7.812500,25000000.000
24544,2059,5.371094,25000000.000
24545,2056,3.906250,25000000.000
24546,2052,1.953125,25000000.000
24547,2052,1.953125,25000000.000
24548,2045,-1.464844,25000000.000
24549,2041,-3.417969,25000000.000
24550,2038,-4.882812,25000000.000
24551,2036,-5.859375,25000000.000
24552,2031,-8.300781,25000000.000
24553,2028,-9.765625,25000000.000
24554,2026,-10.742188,25000000.000
24555,2026,-10.742188,25000000.000
24556,2022,-12.695312,25000000.000
24557,2022,-12.695312,25000000.000
24558,2022,-12.695312,25000000.000
24559,2021,-13.183594,25000000.000
24560,2023,-12.207031,25000000.000
24561,2025,-11.230469,25000000.000
24562,2026,-10.742188,25000000.000
24563,2026,-10.742188,25000000.000
24564,2032,-7.812500,25000000.000
24565,2035,-6.347656,25000000.000
24566,2039,-4.394531,25000000.000
24567,2039,-4.394531,25000000.000
24568,2045,-1.464844,25000000.000
24569,2050,0.976562,25000000.000
24570,2054,2.929688,25000000.000
24571,2055,3.417969,25000000.000
24572,2060,5.859375,25000000.000
24573,2063,7.324219,25000000.000
24574,2066,8.789062,25000000.000
24575,2066,8.789062,25000000.000
24576,2069,10.253906,25000000.000
24577,2071,11.230469,25000000.000
24578,2072,11.718750,25000000.000
24579,2071,11.230469,25000000.000
24580,2069,10.253906,25000000.000
24581,2068,9.765625,25000000.000
24582,2066,8.789062,25000000.000
24583,2066,8.789062,25000000.000
24584,2061,6.347656,25000000.000
24585,2059,5.371094,25000000.000
24586,2055,3.417969,25000000.000
24587,2054,2.929688,25000000.000
24588,2049,0.488281,25000000.000
24589,2044,-1.953125,25000000.000
24590,2041,-3.417969,25000000.000
24591,2040,-3.906250,25000000.000
24592,2034,-6.835938,25000000.000
24593,2031,-8.300781,25000000.000
24594,2028,-9.765625,25000000.000
24595,2028,-9.765625,25000000.000
24596,2025,-11.230469,25000000.000
24597,2024,-11.718750,25000000.000
24598,2022,-12.695312,25000000.000
24599,2023,-12.207031,25000000.000
24600,2022,-12.695312,25000000.000
24601,2023,-12.207031,25000000.000
24602,2025,-11.230469,25000000.000
24603,2025,-11.230469,25000000.000
24604,2029,-9.277344,25000000.000
24605,2033,-7.324219,25000000.000
24606,2036,-5.859375,25000000.000
24607,2036,-5.859375,25000000.000
24608,2042,-2.929688,25000000.000
24609,2046,-0.976562,25000000.000
24610,2050,0.976562,25000000.000
24611,2049,0.488281,25000000.000
24612,2056,3.906250,25000000.000
24613,2060,5.859375,25000000.000
24614,2063,7.324219,25000000.000
24615,2064,7.812500,25000000.000
24616,2067,9.277344,25000000.000
24617,2069,10.253906,25000000.000
24618,2070,10.742188,25000000.000
24619,2070,10.742188,25000000.000
24620,2070,10.742188,25000000.000
24621,2070,10.742188,25000000.000
24622,2068,9.765625,25000000.000
24623,2069,10.253906,25000000.000
24624,2064,7.812500,25000000.000
24625,2062,6.835938,25000000.000
24626,2058,4.882812,25000000.000
24627,2058,4.882812,25000000.000
24628,2051,1.464844,25000000.000
24629,2047,-0.488281,25000000.000
24630,2044,-1.953125,25000000.000
24631,2044,-1.953125,25000000.000
24632,2036,-5.859375,25000000.000
24633,2033,-7.324219,25000000.000
24634,2030,-8.789062,25000000.000
24635,2031,-8.300781,25000000.000
24636,2026,-10.742188,25000000.000
24637,2024,-11.718750,25000000.000
24638,2022,-12.695312,25000000.000
24639,2022,-12.695312,25000000.000
24640,2021,-13.183594,25000000.000
24641,2023,-12.207031,25000000.000
24642,2023,-12.207031,25000000.000
24643,2023,-12.207031,25000000.000
24644,2026,-10.742188,25000000.000
24645,2029,-9.277344,25000000.000
24646,2032,-7.812500,25000000.000
24647,2032,-7.812500,25000000.000
24648,2039,-4.394531,25000000.000
24649,2043,-2.441406,25000000.000
24650,2046,-0.976562,25000000.000
24651,2047,-0.488281,25000000.000
24652,2053,2.441406,25000000.000
24653,2057,4.394531,25000000.000
24654,2059,5.371094,25000000.000
24655,2060,5.859375,25000000.000
24656,2066,8.789062,25000000.000
24657,2067,9.277344,25000000.000
24658,2069,10.253906,25000000.000
24659,2066,8.789062,25000000.000
24660,2070,10.742188,25000000.000
24661,2069,10.253906,25000000.000
24662,2068,9.765625,25000000.000
24663,2068,9.765625,25000000.000
24664,2065,8.300781,25000000.000
24665,2062,6.835938,25000000.000
24666,2060,5.859375,25000000.000
24667,2060,5.859375,25000000.000
24668,2054,2.929688,25000000.000
24669,2050,0.976562,25000000.000
24670,2047,-0.488281,25000000.000
24671,2046,-0.976562,25000000.000
24672,2039,-4.394531,25000000.000
24673,2035,-6.347656,25000000.000
24674,2032,-7.812500,25000000.000
24675,2032,-7.812500,25000000.000
24676,2027,-10.253906,25000000.000
24677,2025,-11.230469,25000000.000
24678,2023,-12.207031,25000000.000
24679,2023,-12.207031,25000000.000
24680,2022,-12.695312,25000000.000
24681,2021,-13.183594,25000000.000
24682,2022,-12.695312,25000000.000
24683,2021,-13.183594,25000000.000
24684,2025,-11.230469,25000000.000
24685,2026,-10.742188,25000000.000
24686,2029,-9.277344,25000000.000
24687,2031,-8.300781,25000000.000
24688,2036,-5.859375,25000000.000
24689,2039,-4.394531,25000000.000
24690,2044,-1.953125,25000000.000
24691,2044,-1.953125,25000000.000
24692,2051,1.464844,25000000.000
24693,2054,2.929688,25000000.000
24694,2058,4.882812,25000000.000
24695,2058,4.882812,25000000.000
24696,2064,7.812500,25000000.000
24697,2066,8.789062,25000000.000
24698,2068,9.765625,25000000.000
24699,2068,9.765625,25000000.000
24700,2070,10.742188,25000000.000
24701,2069,10.253906,25000000.000
24702,2069,10.253906,25000000.000
24703,2069,10.253906,25000000.000
24704,2067,9.277344,25000000.000
24705,2065,8.300781,25000000.000
24706,2063,7.324219,25000000.000
24707,2063,7.324219,25000000.000
24708,2056,3.906250,25000000.000
24709,2053,2.441406,25000000.000
24710,2050,0.976562,25000000.000
24711,2050,0.976562,25000000.000
24712,2042,-2.929688,25000000.000
24713,2038,-4.882812,25000000.000
24714,2035,-6.347656,25000000.000
24715,2034,-6.835938,25000000.000
24716,2029,-9.277344,25000000.000
24717,2026,-10.742188,25000000.000
24718,2025,-11.230469,25000000.000
24719,2025,-11.230469,25000000.000
24720,2022,-12.695312,25000000.000
24721,2022,-12.695312,25000000.000
24722,2023,-12.207031,25000000.000
24723,2022,-12.695312,25000000.000
24724,2024,-11.718750,25000000.000
24725,2026,-10.742188,25000000.000
24726,2028,-9.765625,25000000.000
24727,2029,-9.277344,25000000.000
24728,2034,-6.835938,25000000.000
24729,2037,-5.371094,25000000.000
24730,2040,-3.906250,25000000.000
24731,2041,-3.417969,25000000.000
24732,2048,0.000000,25000000.000
24733,2051,1.464844,25000000.000
24734,2055,3.417969,25000000.000
24735,2055,3.417969,25000000.000
24736,2061,6.347656,25000000.000
24737,2064,7.812500,25000000.000
24738,2066,8.789062,25000000.000
24739,2065,8.300781,25000000.000
24740,2069,10.253906,25000000.000
24741,2070,10.742188,25000000.000
24742,2070,10.742188,25000000.000
24743,2070,10.742188,25000000.000
24744,2068,9.765625,25000000.000
24745,2067,9.277344,25000000.000
24746,2065,8.300781,25000000.000
24747,2064,7.812500,25000000.000
24748,2060,5.859375,25000000.000
24749,2057,4.394531,25000000.000
24750,2054,2.929688,25000000.000
24751,2053,2.441406,25000000.000
24752,2045,-1.464844,25000000.000
24753,2042,-2.929688,25000000.000
24754,2039,-4.394531,25000000.000
24755,2037,-5.371094,25000000.000
24756,2032,-7.812500,25000000.000
24757,2028,-9.765625,25000000.000
24758,2025,-11.230469,25000000.000
24759,2028,-9.765625,25000000.000
24760,2023,-12.207031,25000000.000
24761,2022,-12.695312,25000000.000
24762,2021,-13.183594,25000000.000
24763,2021,-13.183594,25000000.000
24764,2023,-12.207031,25000000.000
24765,2025,-11.230469,25000000.000
24766,2026,-10.742188,25000000.000
24767,2026,-10.742188,25000000.000
24768,2031,-8.300781,25000000.000
24769,2035,-6.347656,25000000.000
24770,2038,-4.882812,25000000.000
24771,2038,-4.882812,25000000.000
24772,2045,-1.464844,25000000.000
24773,2048,0.000000,25000000.000
24774,2053,2.441406,25000000.000
24775,2054,2.929688,25000000.000
24776,2059,5.371094,25000000.000
24777,2062,6.835938,25000000.000
24778,2065,8.300781,25000000.000
24779,2066,8.789062,25000000.000
24780,2069,10.253906,25000000.000
24781,2069,10.253906,25000000.000
24782,2070,10.742188,25000000.000
24783,2069,10.253906,25000000.000
24784,2070,10.742188,25000000.000
24785,2069,10.253906,25000000.000
24786,2066,8.789062,25000000.000
24787,2065,8.300781,25000000.000
24788,2062,6.835938,25000000.000
24789,2059,5.371094,25000000.000
24790,2056,3.906250,25000000.000
24791,2055,3.417969,25000000.000
24792,2049,0.488281,25000000.000
24793,2045,-1.464844,25000000.000
24794,2042,-2.929688,25000000.000
24795,2041,-3.417969,25000000.000
24796,2035,-6.347656,25000000.000
24797,2031,-8.300781,25000000.000
24798,2028,-9.765625,25000000.000
24799,2028,-9.765625,25000000.000
24800,2023,-12.207031,25000000.000
24801,2023,-12.207031,25000000.000
24802,2022,-12.695312,25000000.000
24803,2022,-12.695312,25000000.000
24804,2022,-12.695312,25000000.000
24805,2022,-12.695312,25000000.000
24806,2024,-11.718750,25000000.000
24807,2023,-12.207031,25000000.000
24808,2029,-9.277344,25000000.000
24809,2031,-8.300781,25000000.000
24810,2034,-6.835938,25000000.000
24811,2035,-6.347656,25000000.000
24812,2042,-2.929688,25000000.000
24813,2046,-0.976562,25000000.000
24814,2049,0.488281,25000000.000
24815,2049,0.488281,25000000.000
24816,2057,4.394531,25000000.000
24817,2060,5.859375,25000000.000
24818,2063,7.324219,25000000.000
24819,2063,7.324219,25000000.000
24820,2066,8.789062,25000000.000
24821,2069,10.253906,25000000.000
24822,2070,10.742188,25000000.000
24823,2070,10.742188,25000000.000
24824,2070,10.742188,25000000.000
24825,2068,9.765625,25000000.000
24826,2068,9.765625,25000000.000
24827,2068,9.765625,25000000.000
24828,2065,8.300781,25000000.000
24829,2060,5.859375,25000000.000
24830,2055,3.417969,25000000.000
24831,2057,4.394531,25000000.000
24832,2052,1.953125,25000000.000
24833,2049,0.488281,25000000.000
24834,2044,-1.953125,25000000.000
24835,2043,-2.441406,25000000.000
24836,2037,-5.371094,25000000.000
24837,2034,-6.835938,25000000.000
24838,2031,-8.300781,25000000.000
24839,2030,-8.789062,25000000.000
24840,2027,-10.253906,25000000.000
24841,2024,-11.718750,25000000.000
24842,2023,-12.207031,25000000.000
24843,2023,-12.207031,25000000.000
24844,2020,-13.671875,25000000.000
24845,2022,-12.695312,25000000.000
24846,2023,-12.207031,25000000.000
24847,2024,-11.718750,25000000.000
24848,2026,-10.742188,25000000.000
24849,2029,-9.277344,25000000.000
24850,2032,-7.812500,25000000.000
24851,2032,-7.812500,25000000.000
24852,2038,-4.882812,25000000.000
24853,2042,-2.929688,25000000.000
24854,2046,-0.976562,25000000.000
24855,2046,-0.976562,25000000.000
24856,2053,2.441406,25000000.000
24857,2055,3.417969,25000000.000
24858,2060,5.859375,25000000.000
24859,2059,5.371094,25000000.000
24860,2064,7.812500,25000000.000
24861,2067,9.277344,25000000.000
24862,2068,9.765625,25000000.000
24863,2067,9.277344,25000000.000
24864,2071,11.230469,25000000.000
24865,2070,10.742188,25000000.000
24866,2068,9.765625,25000000.000
24867,2067,9.277344,25000000.000
24868,2065,8.300781,25000000.000
24869,2063,7.324219,25000000.000
24870,2061,6.347656,25000000.000
24871,2061,6.347656,25000000.000
24872,2053,2.441406,25000000.000
24873,2050,0.976562,25000000.000
24874,2047,-0.488281,25000000.000
24875,2045,-1.464844,25000000.000
24876,2039,-4.394531,25000000.000
24877,2038,-4.882812,25000000.000
24878,2033,-7.324219,25000000.000
24879,2033,-7.324219,25000000.000
24880,2028,-9.765625,25000000.000
24881,2025,-11.230469,25000000.000
24882,2024,-11.718750,25000000.000
24883,2023,-12.207031,25000000.000
24884,2021,-13.183594,25000000.000
24885,2021,-13.183594,25000000.000
24886,2021,-13.183594,25000000.000
24887,2021,-13.183594,25000000.000
24888,2024,-11.718750,25000000.000
24889,2027,-10.253906,25000000.000
24890,2029,-9.277344,25000000.000
24891,2029,-9.277344,25000000.000
24892,2035,-6.347656,25000000.000
24893,2038,-4.882812,25000000.000
24894,2043,-2.441406,25000000.000
24895,2042,-2.929688,25000000.000
24896,2049,0.488281,25000000.000
24897,2053,2.441406,25000000.000
24898,2057,4.394531,25000000.000
24899,2057,4.394531,25000000.000
24900,2063,7.324219,25000000.000
24901,2064,7.812500,25000000.000
24902,2068,9.765625,25000000.000
24903,2067,9.277344,25000000.000
24904,2068,9.765625,25000000.000
24905,2069,10.253906,25000000.000
24906,2070,10.742188,25000000.000
24907,2070,10.742188,25000000.000
24908,2067,9.277344,25000000.000
24909,2065,8.300781,25000000.000
24910,2065,8.300781,25000000.000
24911,2063,7.324219,25000000.000
24912,2057,4.394531,25000000.000
24913,2054,2.929688,25000000.000
24914,2051,1.464844,25000000.000
24915,2050,0.976562,25000000.000
24916,2043,-2.441406,25000000.000
24917,2039,-4.394531,25000000.000
24918,2035,-6.347656,25000000.000
24919,2035,-6.347656,25000000.000
24920,2029,-9.277344,25000000.000
24921,2027,-10.253906,25000000.000
24922,2025,-11.230469,25000000.000
24923,2024,-11.718750,25000000.000
24924,2022,-12.695312,25000000.000
24925,2022,-12.695312,25000000.000
24926,2021,-13.183594,25000000.000
24927,2022,-12.695312,25000000.000
24928,2024,-11.718750,25000000.000
24929,2025,-11.230469,25000000.000
24930,2027,-10.253906,25000000.000
24931,2028,-9.765625,25000000.000
24932,2033,-7.324219,25000000.000
24933,2036,-5.859375,25000000.000
24934,2040,-3.906250,25000000.000
24935,2041,-3.417969,25000000.000
24936,2047,-0.488281,25000000.000
24937,2050,0.976562,25000000.000
24938,2054,2.929688,25000000.000
24939,2055,3.417969,25000000.000
24940,2061,6.347656,25000000.000
24941,2064,7.812500,25000000.000
24942,2067,9.277344,25000000.000
24943,2066,8.789062,25000000.000
24944,2069,10.253906,25000000.000
24945,2070,10.742188,25000000.000
24946,2072,11.718750,25000000.000
24947,2071,11.230469,25000000.000
24948,2069,10.253906,25000000.000
24949,2067,9.277344,25000000.000
24950,2066,8.789062,25000000.000
24951,2066,8.789062,25000000.000
24952,2061,6.347656,25000000.000
24953,2058,4.882812,25000000.000
24954,2054,2.929688,25000000.000
24955,2054,2.929688,25000000.000
24956,2047,-0.488281,25000000.000
24957,2043,-2.441406,25000000.000
24958,2039,-4.394531,25000000.000
24959,2039,-4.394531,25000000.000
24960,2033,-7.324219,25000000.000
24961,2030,-8.789062,25000000.000
24962,2027,-10.253906,25000000.000
24963,2026,-10.742188,25000000.000
24964,2022,-12.695312,25000000.000
24965,2022,-12.695312,25000000.000
24966,2022,-12.695312,25000000.000
24967,2021,-13.183594,25000000.000
24968,2022,-12.695312,25000000.000
24969,2023,-12.207031,25000000.000
24970,2026,-10.742188,25000000.000
24971,2026,-10.742188,25000000.000
24972,2030,-8.789062,25000000.000
24973,2033,-7.324219,25000000.000
24974,2035,-6.347656,25000000.000
24975,2037,-5.371094,25000000.000
24976,2044,-1.953125,25000000.000
24977,2048,0.000000,25000000.000
24978,2051,1.464844,25000000.000
24979,2051,1.464844,25000000.000
24980,2058,4.882812,25000000.000
24981,2061,6.347656,25000000.000
24982,2064,7.812500,25000000.000
24983,2064,7.812500,25000000.000
24984,2067,9.277344,25000000.000
24985,2069,10.253906,25000000.000
24986,2070,10.742188,25000000.000
24987,2070,10.742188,25000000.000
24988,2069,10.253906,25000000.000
24989,2069,10.253906,25000000.000
24990,2068,9.765625,25000000.000
24991,2068,9.765625,25000000.000
24992,2064,7.812500,25000000.000
24993,2060,5.859375,25000000.000
24994,2057,4.394531,25000000.000
24995,2058,4.882812,25000000.000
24996,2051,1.464844,25000000.000
24997,2046,-0.976562,25000000.000
24998,2042,-2.929688,25000000.000
24999,2043,-2.441406,25000000.000
25000,2037,-5.371094,25000000.000
25001,2033,-7.324219,25000000.000
25002,2030,-8.789062,25000000.000
25003,2030,-8.789062,25000000.000
25004,2025,-11.230469,25000000.000
25005,2022,-12.695312,25000000.000
25006,2023,-12.207031,25000000.000
25007,2023,-12.207031,25000000.000
25008,2021,-13.183594,25000000.000
25009,2023,-12.207031,25000000.000
25010,2026,-10.742188,25000000.000
25011,2024,-11.718750,25000000.000
25012,2028,-9.765625,25000000.000
25013,2031,-8.300781,25000000.000
25014,2033,-7.324219,25000000.000
25015,2036,-5.859375,25000000.000
25016,2041,-3.417969,25000000.000
25017,2045,-1.464844,25000000.000
25018,2049,0.488281,25000000.000
25019,2049,0.488281,25000000.000
25020,2055,3.417969,25000000.000
25021,2058,4.882812,25000000.000
25022,2062,6.835938,25000000.000
25023,2062,6.835938,25000000.000
25024,2067,9.277344,25000000.000
25025,2069,10.253906,25000000.000
25026,2069,10.253906,25000000.000
25027,2069,10.253906,25000000.000
25028,2070,10.742188,25000000.000
25029,2069,10.253906,25000000.000
25030,2068,9.765625,25000000.000
25031,2068,9.765625,25000000.000
25032,2063,7.324219,25000000.000
25033,2061,6.347656,25000000.000
25034,2060,5.859375,25000000.000
25035,2059,5.371094,25000000.000
25036,2052,1.953125,25000000.000
25037,2049,0.488281,25000000.000
25038,2045,-1.464844,25000000.000
25039,2045,-1.464844,25000000.000
25040,2037,-5.371094,25000000.000
25041,2034,-6.835938,25000000.000
25042,2031,-8.300781,25000000.000
25043,2032,-7.812500,25000000.000
25044,2027,-10.253906,25000000.000
25045,2025,-11.230469,25000000.000
25046,2023,-12.207031,25000000.000
25047,2022,-12.695312,25000000.000
25048,2021,-13.183594,25000000.000
25049,2022,-12.695312,25000000.000
25050,2022,-12.695312,25000000.000
25051,2023,-12.207031,25000000.000
25052,2025,-11.230469,25000000.000
