sample_index,raw_code,voltage_mV,sample_rate_hz
27213,2022,-12.695312,25000000.000
27214,2022,-12.695312,25000000.000
27215,2023,-12.207031,25000000.000
27216,2026,-10.742188,25000000.000
27217,2028,-9.765625,25000000.000
27218,2030,-8.789062,25000000.000
27219,2030,-8.789062,25000000.000
27220,2035,-6.347656,25000000.000
27221,2039,-4.394531,25000000.000
27222,2043,-2.441406,25000000.000
27223,2043,-2.441406,25000000.000
27224,2050,0.976562,25000000.000
27225,2053,2.441406,25000000.000
27226,2059,5.371094,25000000.000
27227,2055,3.417969,25000000.000
27228,2061,6.347656,25000000.000
27229,2064,7.812500,25000000.000
27230,2067,9.277344,25000000.000
27231,2067,9.277344,25000000.000
27232,2067,9.277344,25000000.000
27233,2069,10.253906,25000000.000
27234,2068,9.765625,25000000.000
27235,2068,9.765625,25000000.000
27236,2066,8.789062,25000000.000
27237,2064,7.812500,25000000.000
27238,2061,6.347656,25000000.000
27239,2061,6.347656,25000000.000
27240,2055,3.417969,25000000.000
27241,2052,1.953125,25000000.000
27242,2049,0.488281,25000000.000
27243,2049,0.488281,25000000.000
27244,2041,-3.417969,25000000.000
27245,2038,-4.882812,25000000.000
27246,2036,-5.859375,25000000.000
27247,2036,-5.859375,25000000.000
27248,2030,-8.789062,25000000.000
27249,2027,-10.253906,25000000.000
27250,2024,-11.718750,25000000.000
27251,2025,-11.230469,25000000.000
27252,2023,-12.207031,25000000.000
27253,2022,-12.695312,25000000.000
27254,2022,-12.695312,25000000.000
27255,2023,-12.207031,25000000.000
27256,2024,-11.718750,25000000.000
27257,2025,-11.230469,25000000.000
27258,2028,-9.765625,25000000.000
27259,2029,-9.277344,25000000.000
27260,2034,-6.835938,25000000.000
27261,2036,-5.859375,25000000.000
27262,2040,-3.906250,25000000.000
27263,2041,-3.417969,25000000.000
27264,2048,0.000000,25000000.000
27265,2051,1.464844,25000000.000
27266,2054,2.929688,25000000.000
27267,2055,3.417969,25000000.000
27268,2060,5.859375,25000000.000
27269,2063,7.324219,25000000.000
27270,2064,7.812500,25000000.000
27271,2065,8.300781,25000000.000
27272,2068,9.765625,25000000.000
27273,2069,10.253906,25000000.000
27274,2068,9.765625,25000000.000
27275,2069,10.253906,25000000.000
27276,2067,9.277344,25000000.000
27277,2065,8.300781,25000000.000
27278,2063,7.324219,25000000.000
27279,2063,7.324219,25000000.000
27280,2059,5.371094,25000000.000
27281,2056,3.906250,25000000.000
27282,2052,1.953125,25000000.000
27283,2052,1.953125,25000000.000
27284,2045,-1.464844,25000000.000
27285,2041,-3.417969,25000000.000
27286,2039,-4.394531,25000000.000
27287,2039,-4.394531,25000000.000
27288,2032,-7.812500,25000000.000
27289,2029,-9.277344,25000000.000
27290,2028,-9.765625,25000000.000
27291,2027,-10.253906,25000000.000
27292,2025,-11.230469,25000000.000
27293,2022,-12.695312,25000000.000
27294,2022,-12.695312,25000000.000
27295,2022,-12.695312,25000000.000
27296,2024,-11.718750,25000000.000
27297,2025,-11.230469,25000000.000
27298,2026,-10.742188,25000000.000
27299,2025,-11.230469,25000000.000
27300,2032,-7.812500,25000000.000
27301,2034,-6.835938,25000000.000
27302,2037,-5.371094,25000000.000
27303,2037,-5.371094,25000000.000
27304,2046,-0.976562,25000000.000
27305,2048,0.000000,25000000.000
27306,2051,1.464844,25000000.000
27307,2053,2.441406,25000000.000
27308,2059,5.371094,25000000.000
27309,2061,6.347656,25000000.000
27310,2064,7.812500,25000000.000
27311,2064,7.812500,25000000.000
27312,2068,9.765625,25000000.000
27313,2069,10.253906,25000000.000
27314,2070,10.742188,25000000.000
27315,2070,10.742188,25000000.000
27316,2069,10.253906,25000000.000
27317,2068,9.765625,25000000.000
27318,2067,9.277344,25000000.000
27319,2067,9.277344,25000000.000
27320,2061,6.347656,25000000.000
27321,2059,5.371094,25000000.000
27322,2056,3.906250,25000000.000
27323,2056,3.906250,25000000.000
27324,2049,0.488281,25000000.000
27325,2045,-1.464844,25000000.000
27326,2042,-2.929688,25000000.000
27327,2041,-3.417969,25000000.000
27328,2036,-5.859375,25000000.000
27329,2032,-7.812500,25000000.000
27330,2030,-8.789062,25000000.000
27331,2029,-9.277344,25000000.000
27332,2026,-10.742188,25000000.000
27333,2024,-11.718750,25000000.000
27334,2023,-12.207031,25000000.000
27335,2023,-12.207031,25000000.000
27336,2022,-12.695312,25000000.000
27337,2023,-12.207031,25000000.000
27338,2023,-12.207031,25000000.000
27339,2025,-11.230469,25000000.000
27340,2030,-8.789062,25000000.000
27341,2032,-7.812500,25000000.000
27342,2034,-6.835938,25000000.000
27343,2035,-6.347656,25000000.000
27344,2042,-2.929688,25000000.000
27345,2045,-1.464844,25000000.000
27346,2048,0.000000,25000000.000
27347,2048,0.000000,25000000.000
27348,2056,3.906250,25000000.000
27349,2059,5.371094,25000000.000
27350,2063,7.324219,25000000.000
27351,2062,6.835938,25000000.000
27352,2066,8.789062,25000000.000
27353,2068,9.765625,25000000.000
27354,2069,10.253906,25000000.000
27355,2069,10.253906,25000000.000
27356,2069,10.253906,25000000.000
27357,2069,10.253906,25000000.000
27358,2067,9.277344,25000000.000
27359,2068,9.765625,25000000.000
27360,2064,7.812500,25000000.000
27361,2062,6.835938,25000000.000
27362,2059,5.371094,25000000.000
27363,2058,4.882812,25000000.000
27364,2051,1.464844,25000000.000
27365,2049,0.488281,25000000.000
27366,2045,-1.464844,25000000.000
27367,2045,-1.464844,25000000.000
27368,2038,-4.882812,25000000.000
27369,2035,-6.347656,25000000.000
27370,2032,-7.812500,25000000.000
27371,2033,-7.324219,25000000.000
27372,2028,-9.765625,25000000.000
27373,2026,-10.742188,25000000.000
27374,2025,-11.230469,25000000.000
27375,2024,-11.718750,25000000.000
27376,2023,-12.207031,25000000.000
27377,2023,-12.207031,25000000.000
27378,2025,-11.230469,25000000.000
27379,2024,-11.718750,25000000.000
27380,2028,-9.765625,25000000.000
27381,2029,-9.277344,25000000.000
27382,2033,-7.324219,25000000.000
27383,2033,-7.324219,25000000.000
27384,2039,-4.394531,25000000.000
27385,2042,-2.929688,25000000.000
27386,2046,-0.976562,25000000.000
27387,2047,-0.488281,25000000.000
27388,2052,1.953125,25000000.000
27389,2056,3.906250,25000000.000
27390,2059,5.371094,25000000.000
27391,2060,5.859375,25000000.000
27392,2065,8.300781,25000000.000
27393,2066,8.789062,25000000.000
27394,2067,9.277344,25000000.000
27395,2069,10.253906,25000000.000
27396,2071,11.230469,25000000.000
27397,2069,10.253906,25000000.000
27398,2069,10.253906,25000000.000
27399,2068,9.765625,25000000.000
27400,2066,8.789062,25000000.000
27401,2063,7.324219,25000000.000
27402,2060,5.859375,25000000.000
27403,2061,6.347656,25000000.000
27404,2054,2.929688,25000000.000
27405,2051,1.464844,25000000.000
27406,2047,-0.488281,25000000.000
27407,2048,0.000000,25000000.000
27408,2040,-3.906250,25000000.000
27409,2036,-5.859375,25000000.000
27410,2035,-6.347656,25000000.000
27411,2033,-7.324219,25000000.000
27412,2028,-9.765625,25000000.000
27413,2026,-10.742188,25000000.000
27414,2024,-11.718750,25000000.000
27415,2024,-11.718750,25000000.000
27416,2022,-12.695312,25000000.000
27417,2022,-12.695312,25000000.000
27418,2022,-12.695312,25000000.000
27419,2023,-12.207031,25000000.000
27420,2024,-11.718750,25000000.000
27421,2027,-10.253906,25000000.000
27422,2029,-9.277344,25000000.000
27423,2029,-9.277344,25000000.000
27424,2034,-6.835938,25000000.000
27425,2037,-5.371094,25000000.000
27426,2042,-2.929688,25000000.000
27427,2042,-2.929688,25000000.000
27428,2049,0.488281,25000000.000
27429,2053,2.441406,25000000.000
27430,2056,3.906250,25000000.000
27431,2056,3.906250,25000000.000
27432,2061,6.347656,25000000.000
27433,2064,7.812500,25000000.000
27434,2065,8.300781,25000000.000
27435,2066,8.789062,25000000.000
27436,2069,10.253906,25000000.000
27437,2069,10.253906,25000000.000
27438,2069,10.253906,25000000.000
27439,2068,9.765625,25000000.000
27440,2066,8.789062,25000000.000
27441,2065,8.300781,25000000.000
27442,2063,7.324219,25000000.000
27443,2062,6.835938,25000000.000
27444,2057,4.394531,25000000.000
27445,2054,2.929688,25000000.000
27446,2051,1.464844,25000000.000
27447,2051,1.464844,25000000.000
27448,2044,-1.953125,25000000.000
27449,2041,-3.417969,25000000.000
27450,2035,-6.347656,25000000.000
27451,2036,-5.859375,25000000.000
27452,2031,-8.300781,25000000.000
27453,2028,-9.765625,25000000.000
27454,2026,-10.742188,25000000.000
27455,2025,-11.230469,25000000.000
27456,2023,-12.207031,25000000.000
27457,2023,-12.207031,25000000.000
27458,2022,-12.695312,25000000.000
27459,2023,-12.207031,25000000.000
27460,2024,-11.718750,25000000.000
27461,2026,-10.742188,25000000.000
27462,2028,-9.765625,25000000.000
27463,2027,-10.253906,25000000.000
27464,2033,-7.324219,25000000.000
27465,2036,-5.859375,25000000.000
27466,2038,-4.882812,25000000.000
27467,2040,-3.906250,25000000.000
27468,2046,-0.976562,25000000.000
27469,2049,0.488281,25000000.000
27470,2053,2.441406,25000000.000
27471,2054,2.929688,25000000.000
27472,2060,5.859375,25000000.000
27473,2063,7.324219,25000000.000
27474,2065,8.300781,25000000.000
27475,2065,8.300781,25000000.000
27476,2068,9.765625,25000000.000
27477,2069,10.253906,25000000.000
27478,2069,10.253906,25000000.000
27479,2069,10.253906,25000000.000
27480,2068,9.765625,25000000.000
27481,2066,8.789062,25000000.000
27482,2065,8.300781,25000000.000
27483,2064,7.812500,25000000.000
27484,2060,5.859375,25000000.000
27485,2057,4.394531,25000000.000
27486,2054,2.929688,25000000.000
27487,2053,2.441406,25000000.000
27488,2047,-0.488281,25000000.000
27489,2044,-1.953125,25000000.000
27490,2040,-3.906250,25000000.000
27491,2040,-3.906250,25000000.000
27492,2034,-6.835938,25000000.000
27493,2031,-8.300781,25000000.000
27494,2028,-9.765625,25000000.000
27495,2028,-9.765625,25000000.000
27496,2025,-11.230469,25000000.000
27497,2024,-11.718750,25000000.000
27498,2023,-12.207031,25000000.000
27499,2022,-12.695312,25000000.000
27500,2024,-11.718750,25000000.000
27501,2025,-11.230469,25000000.000
27502,2026,-10.742188,25000000.000
27503,2026,-10.742188,25000000.000
27504,2031,-8.300781,25000000.000
27505,2034,-6.835938,25000000.000
27506,2037,-5.371094,25000000.000
27507,2038,-4.882812,25000000.000
27508,2043,-2.441406,25000000.000
27509,2047,-0.488281,25000000.000
27510,2051,1.464844,25000000.000
27511,2051,1.464844,25000000.000
27512,2057,4.394531,25000000.000
27513,2060,5.859375,25000000.000
27514,2063,7.324219,25000000.000
27515,2063,7.324219,25000000.000
27516,2067,9.277344,25000000.000
27517,2068,9.765625,25000000.000
27518,2070,10.742188,25000000.000
27519,2070,10.742188,25000000.000
27520,2070,10.742188,25000000.000
27521,2068,9.765625,25000000.000
27522,2067,9.277344,25000000.000
27523,2067,9.277344,25000000.000
27524,2062,6.835938,25000000.000
27525,2060,5.859375,25000000.000
27526,2057,4.394531,25000000.000
27527,2057,4.394531,25000000.000
27528,2050,0.976562,25000000.000
27529,2047,-0.488281,25000000.000
27530,2043,-2.441406,25000000.000
27531,2043,-2.441406,25000000.000
27532,2037,-5.371094,25000000.000
27533,2033,-7.324219,25000000.000
27534,2030,-8.789062,25000000.000
27535,2029,-9.277344,25000000.000
27536,2026,-10.742188,25000000.000
27537,2023,-12.207031,25000000.000
27538,2024,-11.718750,25000000.000
27539,2023,-12.207031,25000000.000
27540,2023,-12.207031,25000000.000
27541,2023,-12.207031,25000000.000
27542,2025,-11.230469,25000000.000
27543,2026,-10.742188,25000000.000
27544,2029,-9.277344,25000000.000
27545,2031,-8.300781,25000000.000
27546,2034,-6.835938,25000000.000
27547,2034,-6.835938,25000000.000
27548,2041,-3.417969,25000000.000
27549,2044,-1.953125,25000000.000
27550,2049,0.488281,25000000.000
27551,2048,0.000000,25000000.000
27552,2055,3.417969,25000000.000
27553,2058,4.882812,25000000.000
27554,2061,6.347656,25000000.000
27555,2060,5.859375,25000000.000
27556,2065,8.300781,25000000.000
27557,2067,9.277344,25000000.000
27558,2068,9.765625,25000000.000
27559,2067,9.277344,25000000.000
27560,2068,9.765625,25000000.000
27561,2068,9.765625,25000000.000
27562,2067,9.277344,25000000.000
27563,2068,9.765625,25000000.000
27564,2064,7.812500,25000000.000
27565,2062,6.835938,25000000.000
27566,2060,5.859375,25000000.000
27567,2059,5.371094,25000000.000
27568,2052,1.953125,25000000.000
27569,2050,0.976562,25000000.000
27570,2046,-0.976562,25000000.000
27571,2046,-0.976562,25000000.000
27572,2039,-4.394531,25000000.000
27573,2035,-6.347656,25000000.000
27574,2037,-5.371094,25000000.000
27575,2030,-8.789062,25000000.000
27576,2025,-11.230469,25000000.000
27577,2025,-11.230469,25000000.000
27578,2025,-11.230469,25000000.000
27579,2024,-11.718750,25000000.000
27580,2023,-12.207031,25000000.000
27581,2024,-11.718750,25000000.000
27582,2024,-11.718750,25000000.000
27583,2024,-11.718750,25000000.000
27584,2027,-10.253906,25000000.000
27585,2030,-8.789062,25000000.000
27586,2031,-8.300781,25000000.000
27587,2033,-7.324219,25000000.000
27588,2038,-4.882812,25000000.000
27589,2041,-3.417969,25000000.000
27590,2045,-1.464844,25000000.000
27591,2045,-1.464844,25000000.000
27592,2051,1.464844,25000000.000
27593,2055,3.417969,25000000.000
27594,2058,4.882812,25000000.000
27595,2058,4.882812,25000000.000
27596,2064,7.812500,25000000.000
27597,2064,7.812500,25000000.000
27598,2066,8.789062,25000000.000
27599,2067,9.277344,25000000.000
27600,2069,10.253906,25000000.000
27601,2068,9.765625,25000000.000
27602,2068,9.765625,25000000.000
27603,2069,10.253906,25000000.000
27604,2065,8.300781,25000000.000
27605,2063,7.324219,25000000.000
27606,2061,6.347656,25000000.000
27607,2062,6.835938,25000000.000
27608,2054,2.929688,25000000.000
27609,2052,1.953125,25000000.000
27610,2049,0.488281,25000000.000
27611,2048,0.000000,25000000.000
27612,2042,-2.929688,25000000.000
27613,2038,-4.882812,25000000.000
27614,2035,-6.347656,25000000.000
27615,2035,-6.347656,25000000.000
27616,2028,-9.765625,25000000.000
27617,2027,-10.253906,25000000.000
27618,2025,-11.230469,25000000.000
27619,2026,-10.742188,25000000.000
27620,2022,-12.695312,25000000.000
27621,2022,-12.695312,25000000.000
27622,2023,-12.207031,25000000.000
27623,2022,-12.695312,25000000.000
27624,2025,-11.230469,25000000.000
27625,2026,-10.742188,25000000.000
27626,2030,-8.789062,25000000.000
27627,2029,-9.277344,25000000.000
27628,2035,-6.347656,25000000.000
27629,2037,-5.371094,25000000.000
27630,2041,-3.417969,25000000.000
27631,2040,-3.906250,25000000.000
27632,2049,0.488281,25000000.000
27633,2051,1.464844,25000000.000
27634,2055,3.417969,25000000.000
27635,2055,3.417969,25000000.000
27636,2061,6.347656,25000000.000
27637,2063,7.324219,25000000.000
27638,2066,8.789062,25000000.000
27639,2066,8.789062,25000000.000
27640,2068,9.765625,25000000.000
27641,2069,10.253906,25000000.000
27642,2069,10.253906,25000000.000
27643,2068,9.765625,25000000.000
27644,2067,9.277344,25000000.000
27645,2066,8.789062,25000000.000
27646,2063,7.324219,25000000.000
27647,2063,7.324219,25000000.000
27648,2058,4.882812,25000000.000
27649,2054,2.929688,25000000.000
27650,2051,1.464844,25000000.000
27651,2051,1.464844,25000000.000
27652,2044,-1.953125,25000000.000
27653,2041,-3.417969,25000000.000
27654,2038,-4.882812,25000000.000
27655,2037,-5.371094,25000000.000
27656,2033,-7.324219,25000000.000
27657,2029,-9.277344,25000000.000
27658,2026,-10.742188,25000000.000
27659,2027,-10.253906,25000000.000
27660,2023,-12.207031,25000000.000
27661,2023,-12.207031,25000000.000
27662,2023,-12.207031,25000000.000
27663,2023,-12.207031,25000000.000
27664,2024,-11.718750,25000000.000
27665,2025,-11.230469,25000000.000
27666,2028,-9.765625,25000000.000
27667,2027,-10.253906,25000000.000
27668,2032,-7.812500,25000000.000
27669,2035,-6.347656,25000000.000
27670,2040,-3.906250,25000000.000
27671,2039,-4.394531,25000000.000
27672,2046,-0.976562,25000000.000
27673,2050,0.976562,25000000.000
27674,2053,2.441406,25000000.000
27675,2053,2.441406,25000000.000
27676,2058,4.882812,25000000.000
27677,2062,6.835938,25000000.000
27678,2065,8.300781,25000000.000
27679,2064,7.812500,25000000.000
27680,2068,9.765625,25000000.000
27681,2068,9.765625,25000000.000
27682,2069,10.253906,25000000.000
27683,2069,10.253906,25000000.000
27684,2068,9.765625,25000000.000
27685,2067,9.277344,25000000.000
27686,2065,8.300781,25000000.000
27687,2065,8.300781,25000000.000
27688,2060,5.859375,25000000.000
27689,2058,4.882812,25000000.000
27690,2055,3.417969,25000000.000
27691,2054,2.929688,25000000.000
27692,2048,0.000000,25000000.000
27693,2043,-2.441406,25000000.000
27694,2041,-3.417969,25000000.000
27695,2040,-3.906250,25000000.000
27696,2034,-6.835938,25000000.000
27697,2030,-8.789062,25000000.000
27698,2029,-9.277344,25000000.000
27699,2029,-9.277344,25000000.000
27700,2024,-11.718750,25000000.000
27701,2024,-11.718750,25000000.000
27702,2024,-11.718750,25000000.000
27703,2023,-12.207031,25000000.000
27704,2024,-11.718750,25000000.000
27705,2024,-11.718750,25000000.000
27706,2024,-11.718750,25000000.000
27707,2025,-11.230469,25000000.000
27708,2031,-8.300781,25000000.000
27709,2034,-6.835938,25000000.000
27710,2035,-6.347656,25000000.000
27711,2037,-5.371094,25000000.000
27712,2044,-1.953125,25000000.000
27713,2047,-0.488281,25000000.000
27714,2051,1.464844,25000000.000
27715,2050,0.976562,25000000.000
27716,2057,4.394531,25000000.000
27717,2060,5.859375,25000000.000
27718,2063,7.324219,25000000.000
27719,2063,7.324219,25000000.000
27720,2066,8.789062,25000000.000
27721,2069,10.253906,25000000.000
27722,2069,10.253906,25000000.000
27723,2070,10.742188,25000000.000
27724,2069,10.253906,25000000.000
27725,2068,9.765625,25000000.000
27726,2068,9.765625,25000000.000
27727,2067,9.277344,25000000.000
27728,2063,7.324219,25000000.000
27729,2061,6.347656,25000000.000
27730,2057,4.394531,25000000.000
27731,2057,4.394531,25000000.000
27732,2051,1.464844,25000000.000
27733,2047,-0.488281,25000000.000
27734,2043,-2.441406,25000000.000
27735,2044,-1.953125,25000000.000
27736,2037,-5.371094,25000000.000
27737,2035,-6.347656,25000000.000
27738,2032,-7.812500,25000000.000
27739,2032,-7.812500,25000000.000
27740,2026,-10.742188,25000000.000
27741,2026,-10.742188,25000000.000
27742,2024,-11.718750,25000000.000
27743,2025,-11.230469,25000000.000
27744,2024,-11.718750,25000000.000
27745,2024,-11.718750,25000000.000
27746,2025,-11.230469,25000000.000
27747,2025,-11.230469,25000000.000
27748,2028,-9.765625,25000000.000
27749,2030,-8.789062,25000000.000
27750,2033,-7.324219,25000000.000
27751,2034,-6.835938,25000000.000
27752,2040,-3.906250,25000000.000
27753,2042,-2.929688,25000000.000
27754,2047,-0.488281,25000000.000
27755,2047,-0.488281,25000000.000
27756,2055,3.417969,25000000.000
27757,2057,4.394531,25000000.000
27758,2061,6.347656,25000000.000
27759,2061,6.347656,25000000.000
27760,2065,8.300781,25000000.000
27761,2067,9.277344,25000000.000
27762,2068,9.765625,25000000.000
27763,2068,9.765625,25000000.000
27764,2068,9.765625,25000000.000
27765,2068,9.765625,25000000.000
27766,2068,9.765625,25000000.000
27767,2068,9.765625,25000000.000
27768,2063,7.324219,25000000.000
27769,2063,7.324219,25000000.000
27770,2059,5.371094,25000000.000
27771,2060,5.859375,25000000.000
27772,2054,2.929688,25000000.000
27773,2050,0.976562,25000000.000
27774,2047,-0.488281,25000000.000
27775,2046,-0.976562,25000000.000
27776,2039,-4.394531,25000000.000
27777,2036,-5.859375,25000000.000
27778,2033,-7.324219,25000000.000
27779,2033,-7.324219,25000000.000
27780,2028,-9.765625,25000000.000
27781,2027,-10.253906,25000000.000
27782,2025,-11.230469,25000000.000
27783,2024,-11.718750,25000000.000
27784,2022,-12.695312,25000000.000
27785,2022,-12.695312,25000000.000
27786,2022,-12.695312,25000000.000
27787,2023,-12.207031,25000000.000
27788,2025,-11.230469,25000000.000
27789,2027,-10.253906,25000000.000
27790,2030,-8.789062,25000000.000
27791,2031,-8.300781,25000000.000
27792,2036,-5.859375,25000000.000
27793,2039,-4.394531,25000000.000
27794,2042,-2.929688,25000000.000
27795,2044,-1.953125,25000000.000
27796,2049,0.488281,25000000.000
27797,2053,2.441406,25000000.000
27798,2056,3.906250,25000000.000
27799,2058,4.882812,25000000.000
27800,2062,6.835938,25000000.000
27801,2064,7.812500,25000000.000
27802,2066,8.789062,25000000.000
27803,2067,9.277344,25000000.000
27804,2069,10.253906,25000000.000
27805,2069,10.253906,25000000.000
27806,2068,9.765625,25000000.000
27807,2069,10.253906,25000000.000
27808,2066,8.789062,25000000.000
27809,2064,7.812500,25000000.000
27810,2062,6.835938,25000000.000
27811,2062,6.835938,25000000.000
27812,2056,3.906250,25000000.000
27813,2052,1.953125,25000000.000
27814,2049,0.488281,25000000.000
27815,2049,0.488281,25000000.000
27816,2042,-2.929688,25000000.000
27817,2038,-4.882812,25000000.000
27818,2035,-6.347656,25000000.000
27819,2034,-6.835938,25000000.000
27820,2029,-9.277344,25000000.000
27821,2026,-10.742188,25000000.000
27822,2025,-11.230469,25000000.000
27823,2025,-11.230469,25000000.000
27824,2022,-12.695312,25000000.000
27825,2022,-12.695312,25000000.000
27826,2022,-12.695312,25000000.000
27827,2023,-12.207031,25000000.000
27828,2024,-11.718750,25000000.000
27829,2025,-11.230469,25000000.000
27830,2029,-9.277344,25000000.000
27831,2028,-9.765625,25000000.000
27832,2034,-6.835938,25000000.000
27833,2037,-5.371094,25000000.000
27834,2040,-3.906250,25000000.000
27835,2041,-3.417969,25000000.000
27836,2048,0.000000,25000000.000
27837,2051,1.464844,25000000.000
27838,2055,3.417969,25000000.000
27839,2056,3.906250,25000000.000
27840,2061,6.347656,25000000.000
27841,2063,7.324219,25000000.000
27842,2065,8.300781,25000000.000
27843,2065,8.300781,25000000.000
27844,2068,9.765625,25000000.000
27845,2068,9.765625,25000000.000
27846,2068,9.765625,25000000.000
27847,2068,9.765625,25000000.000
27848,2067,9.277344,25000000.000
27849,2065,8.300781,25000000.000
27850,2062,6.835938,25000000.000
27851,2063,7.324219,25000000.000
27852,2057,4.394531,25000000.000
27853,2055,3.417969,25000000.000
27854,2053,2.441406,25000000.000
27855,2051,1.464844,25000000.000
27856,2045,-1.464844,25000000.000
27857,2041,-3.417969,25000000.000
27858,2039,-4.394531,25000000.000
27859,2037,-5.371094,25000000.000
27860,2032,-7.812500,25000000.000
27861,2030,-8.789062,25000000.000
27862,2027,-10.253906,25000000.000
27863,2027,-10.253906,25000000.000
27864,2023,-12.207031,25000000.000
27865,2023,-12.207031,25000000.000
27866,2023,-12.207031,25000000.000
27867,2023,-12.207031,25000000.000
27868,2024,-11.718750,25000000.000
27869,2026,-10.742188,25000000.000
27870,2027,-10.253906,25000000.000
27871,2027,-10.253906,25000000.000
27872,2032,-7.812500,25000000.000
27873,2034,-6.835938,25000000.000
27874,2038,-4.882812,25000000.000
27875,2039,-4.394531,25000000.000
27876,2045,-1.464844,25000000.000
27877,2049,0.488281,25000000.000
27878,2052,1.953125,25000000.000
27879,2053,2.441406,25000000.000
27880,2058,4.882812,25000000.000
27881,2061,6.347656,25000000.000
27882,2064,7.812500,25000000.000
27883,2064,7.812500,25000000.000
27884,2066,8.789062,25000000.000
27885,2069,10.253906,25000000.000
27886,2070,10.742188,25000000.000
27887,2070,10.742188,25000000.000
27888,2068,9.765625,25000000.000
27889,2068,9.765625,25000000.000
27890,2065,8.300781,25000000.000
27891,2066,8.789062,25000000.000
27892,2061,6.347656,25000000.000
27893,2059,5.371094,25000000.000
27894,2056,3.906250,25000000.000
27895,2055,3.417969,25000000.000
27896,2049,0.488281,25000000.000
27897,2046,-0.976562,25000000.000
27898,2042,-2.929688,25000000.000
27899,2041,-3.417969,25000000.000
27900,2035,-6.347656,25000000.000
27901,2032,-7.812500,25000000.000
27902,2029,-9.277344,25000000.000
27903,2029,-9.277344,25000000.000
27904,2026,-10.742188,25000000.000
27905,2024,-11.718750,25000000.000
27906,2023,-12.207031,25000000.000
27907,2023,-12.207031,25000000.000
27908,2023,-12.207031,25000000.000
27909,2024,-11.718750,25000000.000
27910,2025,-11.230469,25000000.000
27911,2025,-11.230469,25000000.000
27912,2030,-8.789062,25000000.000
27913,2033,-7.324219,25000000.000
27914,2036,-5.859375,25000000.000
27915,2036,-5.859375,25000000.000
27916,2042,-2.929688,25000000.000
27917,2046,-0.976562,25000000.000
27918,2049,0.488281,25000000.000
27919,2048,0.000000,25000000.000
27920,2055,3.417969,25000000.000
27921,2058,4.882812,25000000.000
27922,2061,6.347656,25000000.000
27923,2065,8.300781,25000000.000
27924,2069,10.253906,25000000.000
27925,2070,10.742188,25000000.000
27926,2068,9.765625,25000000.000
27927,2069,10.253906,25000000.000
27928,2070,10.742188,25000000.000
27929,2068,9.765625,25000000.000
27930,2068,9.765625,25000000.000
27931,2066,8.789062,25000000.000
27932,2063,7.324219,25000000.000
27933,2061,6.347656,25000000.000
27934,2058,4.882812,25000000.000
27935,2058,4.882812,25000000.000
27936,2052,1.953125,25000000.000
27937,2048,0.000000,25000000.000
27938,2044,-1.953125,25000000.000
27939,2044,-1.953125,25000000.000
27940,2038,-4.882812,25000000.000
27941,2035,-6.347656,25000000.000
27942,2031,-8.300781,25000000.000
27943,2031,-8.300781,25000000.000
27944,2026,-10.742188,25000000.000
27945,2025,-11.230469,25000000.000
27946,2023,-12.207031,25000000.000
27947,2023,-12.207031,25000000.000
27948,2023,-12.207031,25000000.000
27949,2023,-12.207031,25000000.000
27950,2023,-12.207031,25000000.000
27951,2024,-11.718750,25000000.000
27952,2027,-10.253906,25000000.000
27953,2030,-8.789062,25000000.000
27954,2033,-7.324219,25000000.000
27955,2033,-7.324219,25000000.000
27956,2040,-3.906250,25000000.000
27957,2043,-2.441406,25000000.000
27958,2046,-0.976562,25000000.000
27959,2046,-0.976562,25000000.000
27960,2052,1.953125,25000000.000
27961,2057,4.394531,25000000.000
27962,2059,5.371094,25000000.000
27963,2061,6.347656,25000000.000
27964,2065,8.300781,25000000.000
27965,2068,9.765625,25000000.000
27966,2069,10.253906,25000000.000
27967,2068,9.765625,25000000.000
27968,2068,9.765625,25000000.000
27969,2069,10.253906,25000000.000
27970,2069,10.253906,25000000.000
27971,2069,10.253906,25000000.000
27972,2066,8.789062,25000000.000
27973,2063,7.324219,25000000.000
27974,2061,6.347656,25000000.000
27975,2060,5.859375,25000000.000
27976,2055,3.417969,25000000.000
27977,2051,1.464844,25000000.000
27978,2048,0.000000,25000000.000
27979,2047,-0.488281,25000000.000
27980,2040,-3.906250,25000000.000
27981,2038,-4.882812,25000000.000
27982,2034,-6.835938,25000000.000
27983,2035,-6.347656,25000000.000
27984,2028,-9.765625,25000000.000
27985,2026,-10.742188,25000000.000
27986,2024,-11.718750,25000000.000
27987,2025,-11.230469,25000000.000
27988,2022,-12.695312,25000000.000
27989,2023,-12.207031,25000000.000
27990,2023,-12.207031,25000000.000
27991,2023,-12.207031,25000000.000
27992,2024,-11.718750,25000000.000
27993,2027,-10.253906,25000000.000
27994,2030,-8.789062,25000000.000
27995,2030,-8.789062,25000000.000
27996,2036,-5.859375,25000000.000
27997,2040,-3.906250,25000000.000
27998,2042,-2.929688,25000000.000
27999,2043,-2.441406,25000000.000
28000,2049,0.488281,25000000.000
28001,2053,2.441406,25000000.000
28002,2056,3.906250,25000000.000
28003,2056,3.906250,25000000.000
28004,2062,6.835938,25000000.000
28005,2064,7.812500,25000000.000
28006,2067,9.277344,25000000.000
28007,2067,9.277344,25000000.000
28008,2069,10.253906,25000000.000
28009,2068,9.765625,25000000.000
