sample_index,raw_code,voltage_mV,sample_rate_hz
842,2055,3.417969,25000000.000
843,2059,5.371094,25000000.000
844,2017,-15.136719,25000000.000
845,2010,-18.554688,25000000.000
846,2023,-12.207031,25000000.000
847,2033,-7.324219,25000000.000
848,2009,-19.042969,25000000.000
849,2048,0.000000,25000000.000
850,2030,-8.789062,25000000.000
851,2022,-12.695312,25000000.000
852,2020,-13.671875,25000000.000
853,2050,0.976562,25000000.000
854,2018,-14.648438,25000000.000
855,2017,-15.136719,25000000.000
856,2018,-14.648438,25000000.000
857,2038,-4.882812,25000000.000
858,2045,-1.464844,25000000.000
859,2052,1.953125,25000000.000
860,2060,5.859375,25000000.000
861,2043,-2.441406,25000000.000
862,2055,3.417969,25000000.000
863,2058,4.882812,25000000.000
864,2066,8.789062,25000000.000
865,2074,12.695312,25000000.000
866,2074,12.695312,25000000.000
867,2069,10.253906,25000000.000
868,2049,0.488281,25000000.000
869,2052,1.953125,25000000.000
870,2042,-2.929688,25000000.000
871,2042,-2.929688,25000000.000
872,2041,-3.417969,25000000.000
873,2039,-4.394531,25000000.000
874,2029,-9.277344,25000000.000
875,2031,-8.300781,25000000.000
876,2015,-16.113281,25000000.000
877,2024,-11.718750,25000000.000
878,2022,-12.695312,25000000.000
879,2029,-9.277344,25000000.000
880,2047,-0.488281,25000000.000
881,1984,-31.250000,25000000.000
882,1987,-29.785156,25000000.000
883,1985,-30.761719,25000000.000
884,2016,-15.625000,25000000.000
885,2010,-18.554688,25000000.000
886,2005,-20.996094,25000000.000
887,2002,-22.460938,25000000.000
888,1998,-24.414062,25000000.000
889,2016,-15.625000,25000000.000
890,2030,-8.789062,25000000.000
891,2028,-9.765625,25000000.000
892,2013,-17.089844,25000000.000
893,2018,-14.648438,25000000.000
894,2045,-1.464844,25000000.000
895,2046,-0.976562,25000000.000
896,2034,-6.835938,25000000.000
897,2054,2.929688,25000000.000
898,2038,-4.882812,25000000.000
899,2045,-1.464844,25000000.000
900,2064,7.812500,25000000.000
901,2053,2.441406,25000000.000
902,2065,8.300781,25000000.000
903,2060,5.859375,25000000.000
904,2062,6.835938,25000000.000
905,2027,-10.253906,25000000.000
906,2029,-9.277344,25000000.000
907,2027,-10.253906,25000000.000
908,2044,-1.953125,25000000.000
909,2042,-2.929688,25000000.000
910,2040,-3.906250,25000000.000
911,2035,-6.347656,25000000.000
912,2025,-11.230469,25000000.000
913,2011,-18.066406,25000000.000
914,2032,-7.812500,25000000.000
915,2025,-11.230469,25000000.000
916,2014,-16.601562,25000000.000
917,2024,-11.718750,25000000.000
918,2007,-20.019531,25000000.000
919,2008,-19.531250,25000000.000
920,2001,-22.949219,25000000.000
921,2003,-21.972656,25000000.000
922,1986,-30.273438,25000000.000
923,1980,-33.203125,25000000.000
924,1988,-29.296875,25000000.000
925,1984,-31.250000,25000000.000
926,2018,-14.648438,25000000.000
927,2026,-10.742188,25000000.000
928,1996,-25.390625,25000000.000
929,1986,-30.273438,25000000.000
930,2010,-18.554688,25000000.000
931,2010,-18.554688,25000000.000
932,2005,-20.996094,25000000.000
933,2046,-0.976562,25000000.000
934,2007,-20.019531,25000000.000
935,2004,-21.484375,25000000.000
936,2006,-20.507812,25000000.000
937,2052,1.953125,25000000.000
938,2039,-4.394531,25000000.000
939,2043,-2.441406,25000000.000
940,2030,-8.789062,25000000.000
941,2050,0.976562,25000000.000
942,2058,4.882812,25000000.000
943,2058,4.882812,25000000.000
944,2034,-6.835938,25000000.000
945,2056,3.906250,25000000.000
946,2072,11.718750,25000000.000
947,2060,5.859375,25000000.000
948,2041,-3.417969,25000000.000
949,2055,3.417969,25000000.000
950,1963,-41.503906,25000000.000
951,1991,-27.832031,25000000.000
952,2017,-15.136719,25000000.000
953,1900,-72.265625,25000000.000
954,2033,-7.324219,25000000.000
955,2040,-3.906250,25000000.000
956,1969,-38.574219,25000000.000
957,1981,-32.714844,25000000.000
958,2042,-2.929688,25000000.000
959,2048,0.000000,25000000.000
960,1979,-33.691406,25000000.000
961,1958,-43.945312,25000000.000
962,2020,-13.671875,25000000.000
963,2026,-10.742188,25000000.000
964,1925,-60.058594,25000000.000
965,2020,-13.671875,25000000.000
966,2066,8.789062,25000000.000
967,2064,7.812500,25000000.000
968,1974,-36.132812,25000000.000
969,1975,-35.644531,25000000.000
970,2042,-2.929688,25000000.000
971,2037,-5.371094,25000000.000
972,2005,-20.996094,25000000.000
973,2031,-8.300781,25000000.000
974,2034,-6.835938,25000000.000
975,2035,-6.347656,25000000.000
976,2006,-20.507812,25000000.000
977,2064,7.812500,25000000.000
978,2046,-0.976562,25000000.000
979,2046,-0.976562,25000000.000
980,2062,6.835938,25000000.000
981,2067,9.277344,25000000.000
982,2079,15.136719,25000000.000
983,2080,15.625000,25000000.000
984,2089,20.019531,25000000.000
985,2049,0.488281,25000000.000
986,2083,17.089844,25000000.000
987,2081,16.113281,25000000.000
988,1993,-26.855469,25000000.000
989,2047,-0.488281,25000000.000
990,2084,17.578125,25000000.000
991,2084,17.578125,25000000.000
992,2050,0.976562,25000000.000
993,2057,4.394531,25000000.000
994,2040,-3.906250,25000000.000
995,2038,-4.882812,25000000.000
996,2043,-2.441406,25000000.000
997,2004,-21.484375,25000000.000
998,2055,3.417969,25000000.000
999,2054,2.929688,25000000.000
1000,2003,-21.972656,25000000.000
1001,2038,-4.882812,25000000.000
1002,2020,-13.671875,25000000.000
1003,2020,-13.671875,25000000.000
1004,2038,-4.882812,25000000.000
1005,2034,-6.835938,25000000.000
1006,2041,-3.417969,25000000.000
1007,2030,-8.789062,25000000.000
1008,2023,-12.207031,25000000.000
1009,2032,-7.812500,25000000.000
1010,2029,-9.277344,25000000.000
1011,2021,-13.183594,25000000.000
1012,2055,3.417969,25000000.000
1013,2060,5.859375,25000000.000
1014,2063,7.324219,25000000.000
1015,2073,12.207031,25000000.000
1016,2078,14.648438,25000000.000
1017,2090,20.507812,25000000.000
1018,2019,-14.160156,25000000.000
1019,2036,-5.859375,25000000.000
1020,2023,-12.207031,25000000.000
1021,2124,37.109375,25000000.000
1022,2090,20.507812,25000000.000
1023,2098,24.414062,25000000.000
1024,2102,26.367188,25000000.000
1025,2038,-4.882812,25000000.000
1026,2095,22.949219,25000000.000
1027,2083,17.089844,25000000.000
1028,2090,20.507812,25000000.000
1029,2095,22.949219,25000000.000
1030,2086,18.554688,25000000.000
1031,2089,20.019531,25000000.000
1032,2057,4.394531,25000000.000
1033,2097,23.925781,25000000.000
1034,2041,-3.417969,25000000.000
1035,2042,-2.929688,25000000.000
1036,2060,5.859375,25000000.000
1037,2092,21.484375,25000000.000
1038,2054,2.929688,25000000.000
1039,2055,3.417969,25000000.000
1040,2064,7.812500,25000000.000
1041,2054,2.929688,25000000.000
1042,2035,-6.347656,25000000.000
1043,2045,-1.464844,25000000.000
1044,2053,2.441406,25000000.000
1045,2025,-11.230469,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2035,-6.347656,25000000.000
1049,2050,0.976562,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2042,-2.929688,25000000.000
1053,2054,2.929688,25000000.000
1054,2072,11.718750,25000000.000
1055,2065,8.300781,25000000.000
1056,2058,4.882812,25000000.000
1057,2060,5.859375,25000000.000
1058,2098,24.414062,25000000.000
1059,2095,22.949219,25000000.000
1060,2096,23.437500,25000000.000
1061,2036,-5.859375,25000000.000
1062,2107,28.808594,25000000.000
1063,2095,22.949219,25000000.000
1064,2116,33.203125,25000000.000
1065,2062,6.835938,25000000.000
1066,2089,20.019531,25000000.000
1067,2080,15.625000,25000000.000
1068,2073,12.207031,25000000.000
1069,2068,9.765625,25000000.000
1070,2079,15.136719,25000000.000
1071,2076,13.671875,25000000.000
1072,2066,8.789062,25000000.000
1073,2056,3.906250,25000000.000
1074,2063,7.324219,25000000.000
1075,2065,8.300781,25000000.000
1076,2053,2.441406,25000000.000
1077,2057,4.394531,25000000.000
1078,2056,3.906250,25000000.000
1079,2058,4.882812,25000000.000
1080,2056,3.906250,25000000.000
1081,2073,12.207031,25000000.000
1082,2063,7.324219,25000000.000
1083,2056,3.906250,25000000.000
1084,2068,9.765625,25000000.000
1085,2076,13.671875,25000000.000
1086,2056,3.906250,25000000.000
1087,2051,1.464844,25000000.000
1088,2046,-0.976562,25000000.000
1089,2052,1.953125,25000000.000
1090,2064,7.812500,25000000.000
1091,2053,2.441406,25000000.000
1092,2047,-0.488281,25000000.000
1093,2053,2.441406,25000000.000
1094,2058,4.882812,25000000.000
1095,2066,8.789062,25000000.000
1096,2057,4.394531,25000000.000
1097,2069,10.253906,25000000.000
1098,2078,14.648438,25000000.000
1099,2090,20.507812,25000000.000
1100,2072,11.718750,25000000.000
1101,2093,21.972656,25000000.000
1102,2068,9.765625,25000000.000
1103,2064,7.812500,25000000.000
1104,2074,12.695312,25000000.000
1105,2087,19.042969,25000000.000
1106,2073,12.207031,25000000.000
1107,2071,11.230469,25000000.000
1108,2062,6.835938,25000000.000
1109,2072,11.718750,25000000.000
1110,2039,-4.394531,25000000.000
1111,2051,1.464844,25000000.000
1112,2082,16.601562,25000000.000
1113,2076,13.671875,25000000.000
1114,2041,-3.417969,25000000.000
1115,2045,-1.464844,25000000.000
1116,2069,10.253906,25000000.000
1117,2065,8.300781,25000000.000
1118,2022,-12.695312,25000000.000
1119,2023,-12.207031,25000000.000
1120,2063,7.324219,25000000.000
1121,2032,-7.812500,25000000.000
1122,2032,-7.812500,25000000.000
1123,2021,-13.183594,25000000.000
1124,2045,-1.464844,25000000.000
1125,2027,-10.253906,25000000.000
1126,2024,-11.718750,25000000.000
1127,2027,-10.253906,25000000.000
1128,1979,-33.691406,25000000.000
1129,2033,-7.324219,25000000.000
1130,2034,-6.835938,25000000.000
1131,2026,-10.742188,25000000.000
1132,2030,-8.789062,25000000.000
1133,2011,-18.066406,25000000.000
1134,2054,2.929688,25000000.000
1135,2058,4.882812,25000000.000
1136,2034,-6.835938,25000000.000
1137,2048,0.000000,25000000.000
1138,2066,8.789062,25000000.000
1139,2056,3.906250,25000000.000
1140,2048,0.000000,25000000.000
1141,2059,5.371094,25000000.000
1142,2073,12.207031,25000000.000
1143,2070,10.742188,25000000.000
1144,2088,19.531250,25000000.000
1145,2074,12.695312,25000000.000
1146,2095,22.949219,25000000.000
1147,2089,20.019531,25000000.000
1148,2084,17.578125,25000000.000
1149,2075,13.183594,25000000.000
1150,2077,14.160156,25000000.000
1151,2080,15.625000,25000000.000
1152,2100,25.390625,25000000.000
1153,2093,21.972656,25000000.000
1154,2097,23.925781,25000000.000
1155,2101,25.878906,25000000.000
1156,2070,10.742188,25000000.000
1157,2082,16.601562,25000000.000
1158,2075,13.183594,25000000.000
1159,2073,12.207031,25000000.000
1160,2072,11.718750,25000000.000
1161,2074,12.695312,25000000.000
1162,2072,11.718750,25000000.000
1163,2062,6.835938,25000000.000
1164,2052,1.953125,25000000.000
1165,2057,4.394531,25000000.000
1166,2046,-0.976562,25000000.000
1167,2041,-3.417969,25000000.000
1168,2011,-18.066406,25000000.000
1169,2080,15.625000,25000000.000
1170,2004,-21.484375,25000000.000
1171,2005,-20.996094,25000000.000
1172,2006,-20.507812,25000000.000
1173,2053,2.441406,25000000.000
1174,2029,-9.277344,25000000.000
1175,2039,-4.394531,25000000.000
1176,2045,-1.464844,25000000.000
1177,2038,-4.882812,25000000.000
1178,2048,0.000000,25000000.000
1179,2053,2.441406,25000000.000
1180,2058,4.882812,25000000.000
1181,2079,15.136719,25000000.000
1182,2079,15.136719,25000000.000
1183,2080,15.625000,25000000.000
1184,2062,6.835938,25000000.000
1185,2073,12.207031,25000000.000
1186,2066,8.789062,25000000.000
1187,2067,9.277344,25000000.000
1188,2071,11.230469,25000000.000
1189,2070,10.742188,25000000.000
1190,2101,25.878906,25000000.000
1191,2093,21.972656,25000000.000
1192,2067,9.277344,25000000.000
1193,2067,9.277344,25000000.000
1194,2058,4.882812,25000000.000
1195,2065,8.300781,25000000.000
1196,2045,-1.464844,25000000.000
1197,2040,-3.906250,25000000.000
1198,2037,-5.371094,25000000.000
1199,2032,-7.812500,25000000.000
1200,2015,-16.113281,25000000.000
1201,2007,-20.019531,25000000.000
1202,2010,-18.554688,25000000.000
1203,2015,-16.113281,25000000.000
1204,2006,-20.507812,25000000.000
1205,2004,-21.484375,25000000.000
1206,1999,-23.925781,25000000.000
1207,1995,-25.878906,25000000.000
1208,1981,-32.714844,25000000.000
1209,2008,-19.531250,25000000.000
1210,1994,-26.367188,25000000.000
1211,1985,-30.761719,25000000.000
1212,2011,-18.066406,25000000.000
1213,2008,-19.531250,25000000.000
1214,1991,-27.832031,25000000.000
1215,1990,-28.320312,25000000.000
1216,2024,-11.718750,25000000.000
1217,2041,-3.417969,25000000.000
1218,2010,-18.554688,25000000.000
1219,2014,-16.601562,25000000.000
1220,2033,-7.324219,25000000.000
1221,2052,1.953125,25000000.000
1222,2034,-6.835938,25000000.000
1223,2033,-7.324219,25000000.000
1224,2073,12.207031,25000000.000
1225,2053,2.441406,25000000.000
1226,2073,12.207031,25000000.000
1227,2080,15.625000,25000000.000
1228,2078,14.648438,25000000.000
1229,2070,10.742188,25000000.000
1230,2046,-0.976562,25000000.000
1231,2055,3.417969,25000000.000
1232,2048,0.000000,25000000.000
1233,2086,18.554688,25000000.000
1234,2088,19.531250,25000000.000
1235,2081,16.113281,25000000.000
1236,2064,7.812500,25000000.000
1237,2028,-9.765625,25000000.000
1238,2043,-2.441406,25000000.000
1239,2042,-2.929688,25000000.000
1240,2017,-15.136719,25000000.000
1241,2017,-15.136719,25000000.000
1242,2030,-8.789062,25000000.000
1243,2034,-6.835938,25000000.000
1244,2022,-12.695312,25000000.000
1245,1995,-25.878906,25000000.000
1246,2017,-15.136719,25000000.000
1247,2024,-11.718750,25000000.000
1248,2063,7.324219,25000000.000
1249,2007,-20.019531,25000000.000
1250,2011,-18.066406,25000000.000
1251,2024,-11.718750,25000000.000
1252,2011,-18.066406,25000000.000
1253,2024,-11.718750,25000000.000
1254,2027,-10.253906,25000000.000
1255,2022,-12.695312,25000000.000
1256,2006,-20.507812,25000000.000
1257,2014,-16.601562,25000000.000
1258,2017,-15.136719,25000000.000
1259,2020,-13.671875,25000000.000
1260,2025,-11.230469,25000000.000
1261,2044,-1.953125,25000000.000
1262,2043,-2.441406,25000000.000
1263,2034,-6.835938,25000000.000
1264,2018,-14.648438,25000000.000
1265,2038,-4.882812,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2041,-3.417969,25000000.000
1269,2048,0.000000,25000000.000
1270,2036,-5.859375,25000000.000
1271,2039,-4.394531,25000000.000
1272,2036,-5.859375,25000000.000
1273,2028,-9.765625,25000000.000
1274,2033,-7.324219,25000000.000
1275,2030,-8.789062,25000000.000
1276,2052,1.953125,25000000.000
1277,2024,-11.718750,25000000.000
1278,2012,-17.578125,25000000.000
1279,2012,-17.578125,25000000.000
1280,2017,-15.136719,25000000.000
1281,2015,-16.113281,25000000.000
1282,2005,-20.996094,25000000.000
1283,2008,-19.531250,25000000.000
1284,2004,-21.484375,25000000.000
1285,2015,-16.113281,25000000.000
1286,2005,-20.996094,25000000.000
1287,2010,-18.554688,25000000.000
1288,2006,-20.507812,25000000.000
1289,1965,-40.527344,25000000.000
1290,2022,-12.695312,25000000.000
1291,2017,-15.136719,25000000.000
1292,2018,-14.648438,25000000.000
1293,1841,-101.074219,25000000.000
1294,2009,-19.042969,25000000.000
1295,2067,9.277344,25000000.000
1296,1998,-24.414062,25000000.000
1297,2044,-1.953125,25000000.000
1298,2114,32.226562,25000000.000
1299,2069,10.253906,25000000.000
1300,2105,27.832031,25000000.000
1301,2058,4.882812,25000000.000
1302,1958,-43.945312,25000000.000
1303,1926,-59.570312,25000000.000
1304,2071,11.230469,25000000.000
1305,2107,28.808594,25000000.000
1306,2059,5.371094,25000000.000
1307,2087,19.042969,25000000.000
1308,2061,6.347656,25000000.000
1309,2068,9.765625,25000000.000
1310,2049,0.488281,25000000.000
1311,2046,-0.976562,25000000.000
1312,2071,11.230469,25000000.000
1313,2070,10.742188,25000000.000
1314,2043,-2.441406,25000000.000
1315,2036,-5.859375,25000000.000
1316,2070,10.742188,25000000.000
1317,2065,8.300781,25000000.000
1318,2047,-0.488281,25000000.000
1319,2046,-0.976562,25000000.000
1320,2069,10.253906,25000000.000
1321,2034,-6.835938,25000000.000
1322,2022,-12.695312,25000000.000
1323,2014,-16.601562,25000000.000
1324,2018,-14.648438,25000000.000
1325,2008,-19.531250,25000000.000
1326,1996,-25.390625,25000000.000
1327,1999,-23.925781,25000000.000
1328,1997,-24.902344,25000000.000
1329,1991,-27.832031,25000000.000
1330,1992,-27.343750,25000000.000
1331,2010,-18.554688,25000000.000
1332,1982,-32.226562,25000000.000
1333,2039,-4.394531,25000000.000
1334,2006,-20.507812,25000000.000
1335,2009,-19.042969,25000000.000
1336,1996,-25.390625,25000000.000
1337,2077,14.160156,25000000.000
1338,1982,-32.226562,25000000.000
1339,1986,-30.273438,25000000.000
1340,2039,-4.394531,25000000.000
1341,2027,-10.253906,25000000.000
1342,2022,-12.695312,25000000.000
1343,2023,-12.207031,25000000.000
1344,2025,-11.230469,25000000.000
1345,2071,11.230469,25000000.000
1346,2042,-2.929688,25000000.000
1347,2045,-1.464844,25000000.000
1348,2069,10.253906,25000000.000
1349,2040,-3.906250,25000000.000
1350,2035,-6.347656,25000000.000
1351,2052,1.953125,25000000.000
1352,2066,8.789062,25000000.000
1353,2063,7.324219,25000000.000
1354,2062,6.835938,25000000.000
1355,2065,8.300781,25000000.000
1356,2068,9.765625,25000000.000
1357,2054,2.929688,25000000.000
1358,2058,4.882812,25000000.000
1359,2055,3.417969,25000000.000
1360,2076,13.671875,25000000.000
1361,2045,-1.464844,25000000.000
1362,2065,8.300781,25000000.000
1363,2067,9.277344,25000000.000
1364,2054,2.929688,25000000.000
1365,2043,-2.441406,25000000.000
1366,2037,-5.371094,25000000.000
1367,2040,-3.906250,25000000.000
1368,2045,-1.464844,25000000.000
1369,2035,-6.347656,25000000.000
1370,2037,-5.371094,25000000.000
1371,2048,0.000000,25000000.000
1372,2040,-3.906250,25000000.000
1373,2039,-4.394531,25000000.000
1374,2046,-0.976562,25000000.000
1375,2050,0.976562,25000000.000
1376,2036,-5.859375,25000000.000
1377,2030,-8.789062,25000000.000
1378,2038,-4.882812,25000000.000
1379,2034,-6.835938,25000000.000
1380,2049,0.488281,25000000.000
1381,2035,-6.347656,25000000.000
1382,2043,-2.441406,25000000.000
1383,2047,-0.488281,25000000.000
1384,2052,1.953125,25000000.000
1385,2064,7.812500,25000000.000
1386,2050,0.976562,25000000.000
1387,2050,0.976562,25000000.000
1388,2089,20.019531,25000000.000
1389,2070,10.742188,25000000.000
1390,2101,25.878906,25000000.000
1391,2104,27.343750,25000000.000
1392,2072,11.718750,25000000.000
1393,2117,33.691406,25000000.000
1394,2070,10.742188,25000000.000
1395,2065,8.300781,25000000.000
1396,2102,26.367188,25000000.000
1397,2092,21.484375,25000000.000
1398,2105,27.832031,25000000.000
1399,2107,28.808594,25000000.000
