sample_index,raw_code,voltage_mV,sample_rate_hz
20912,2073,12.207031,25000000.000
20913,2070,10.742188,25000000.000
20914,2054,2.929688,25000000.000
20915,2034,-6.835938,25000000.000
20916,2022,-12.695312,25000000.000
20917,2107,28.808594,25000000.000
20918,1995,-25.878906,25000000.000
20919,1991,-27.832031,25000000.000
20920,2056,3.906250,25000000.000
20921,1977,-34.667969,25000000.000
20922,2108,29.296875,25000000.000
20923,2070,10.742188,25000000.000
20924,2145,47.363281,25000000.000
20925,1969,-38.574219,25000000.000
20926,2077,14.160156,25000000.000
20927,2085,18.066406,25000000.000
20928,2033,-7.324219,25000000.000
20929,1982,-32.226562,25000000.000
20930,2030,-8.789062,25000000.000
20931,2037,-5.371094,25000000.000
20932,2006,-20.507812,25000000.000
20933,1968,-39.062500,25000000.000
20934,2009,-19.042969,25000000.000
20935,2009,-19.042969,25000000.000
20936,1884,-80.078125,25000000.000
20937,1966,-40.039062,25000000.000
20938,1897,-73.730469,25000000.000
20939,1887,-78.613281,25000000.000
20940,1982,-32.226562,25000000.000
20941,2059,5.371094,25000000.000
20942,1994,-26.367188,25000000.000
20943,2017,-15.136719,25000000.000
20944,1980,-33.203125,25000000.000
20945,2043,-2.441406,25000000.000
20946,2002,-22.460938,25000000.000
20947,1976,-35.156250,25000000.000
20948,2068,9.765625,25000000.000
20949,2072,11.718750,25000000.000
20950,2083,17.089844,25000000.000
20951,2088,19.531250,25000000.000
20952,2102,26.367188,25000000.000
20953,2038,-4.882812,25000000.000
20954,2085,18.066406,25000000.000
20955,2071,11.230469,25000000.000
20956,2056,3.906250,25000000.000
20957,2103,26.855469,25000000.000
20958,2059,5.371094,25000000.000
20959,2051,1.464844,25000000.000
20960,2064,7.812500,25000000.000
20961,2132,41.015625,25000000.000
20962,1972,-37.109375,25000000.000
20963,1997,-24.902344,25000000.000
20964,2071,11.230469,25000000.000
20965,2067,9.277344,25000000.000
20966,2041,-3.417969,25000000.000
20967,2055,3.417969,25000000.000
20968,2106,28.320312,25000000.000
20969,2059,5.371094,25000000.000
20970,2045,-1.464844,25000000.000
20971,2041,-3.417969,25000000.000
20972,1998,-24.414062,25000000.000
20973,2084,17.578125,25000000.000
20974,2030,-8.789062,25000000.000
20975,2021,-13.183594,25000000.000
20976,1994,-26.367188,25000000.000
20977,2061,6.347656,25000000.000
20978,2001,-22.949219,25000000.000
20979,2001,-22.949219,25000000.000
20980,2007,-20.019531,25000000.000
20981,2038,-4.882812,25000000.000
20982,2039,-4.394531,25000000.000
20983,2044,-1.953125,25000000.000
20984,2062,6.835938,25000000.000
20985,2049,0.488281,25000000.000
20986,2098,24.414062,25000000.000
20987,2093,21.972656,25000000.000
20988,2100,25.390625,25000000.000
20989,2066,8.789062,25000000.000
20990,2081,16.113281,25000000.000
20991,2078,14.648438,25000000.000
20992,2126,38.085938,25000000.000
20993,2047,-0.488281,25000000.000
20994,2075,13.183594,25000000.000
20995,2075,13.183594,25000000.000
20996,2093,21.972656,25000000.000
20997,2083,17.089844,25000000.000
20998,2051,1.464844,25000000.000
20999,2058,4.882812,25000000.000
21000,2060,5.859375,25000000.000
21001,2073,12.207031,25000000.000
21002,2043,-2.441406,25000000.000
21003,2045,-1.464844,25000000.000
21004,2040,-3.906250,25000000.000
21005,2066,8.789062,25000000.000
21006,2032,-7.812500,25000000.000
21007,2039,-4.394531,25000000.000
21008,2038,-4.882812,25000000.000
21009,2046,-0.976562,25000000.000
21010,2074,12.695312,25000000.000
21011,2070,10.742188,25000000.000
21012,1964,-41.015625,25000000.000
21013,2059,5.371094,25000000.000
21014,2074,12.695312,25000000.000
21015,2108,29.296875,25000000.000
21016,2027,-10.253906,25000000.000
21017,2027,-10.253906,25000000.000
21018,2045,-1.464844,25000000.000
21019,2070,10.742188,25000000.000
21020,2078,14.648438,25000000.000
21021,1990,-28.320312,25000000.000
21022,2056,3.906250,25000000.000
21023,2051,1.464844,25000000.000
21024,1942,-51.757812,25000000.000
21025,2127,38.574219,25000000.000
21026,1967,-39.550781,25000000.000
21027,1995,-25.878906,25000000.000
21028,2064,7.812500,25000000.000
21029,2187,67.871094,25000000.000
21030,1879,-82.519531,25000000.000
21031,1913,-65.917969,25000000.000
21032,2100,25.390625,25000000.000
21033,2099,24.902344,25000000.000
21034,2016,-15.625000,25000000.000
21035,2026,-10.742188,25000000.000
21036,2113,31.738281,25000000.000
21037,2104,27.343750,25000000.000
21038,2043,-2.441406,25000000.000
21039,2033,-7.324219,25000000.000
21040,2151,50.292969,25000000.000
21041,2086,18.554688,25000000.000
21042,2061,6.347656,25000000.000
21043,2063,7.324219,25000000.000
21044,2102,26.367188,25000000.000
21045,2070,10.742188,25000000.000
21046,2044,-1.953125,25000000.000
21047,2037,-5.371094,25000000.000
21048,2096,23.437500,25000000.000
21049,2007,-20.019531,25000000.000
21050,2028,-9.765625,25000000.000
21051,2037,-5.371094,25000000.000
21052,2086,18.554688,25000000.000
21053,2041,-3.417969,25000000.000
21054,2012,-17.578125,25000000.000
21055,2021,-13.183594,25000000.000
21056,2015,-16.113281,25000000.000
21057,2058,4.882812,25000000.000
21058,1983,-31.738281,25000000.000
21059,1987,-29.785156,25000000.000
21060,2003,-21.972656,25000000.000
21061,2060,5.859375,25000000.000
21062,1996,-25.390625,25000000.000
21063,2003,-21.972656,25000000.000
21064,2017,-15.136719,25000000.000
21065,2102,26.367188,25000000.000
21066,1993,-26.855469,25000000.000
21067,2021,-13.183594,25000000.000
21068,2098,24.414062,25000000.000
21069,2028,-9.765625,25000000.000
21070,2022,-12.695312,25000000.000
21071,2057,4.394531,25000000.000
21072,2009,-19.042969,25000000.000
21073,2084,17.578125,25000000.000
21074,2061,6.347656,25000000.000
21075,2066,8.789062,25000000.000
21076,2063,7.324219,25000000.000
21077,2038,-4.882812,25000000.000
21078,2045,-1.464844,25000000.000
21079,2047,-0.488281,25000000.000
21080,2104,27.343750,25000000.000
21081,2038,-4.882812,25000000.000
21082,2120,35.156250,25000000.000
21083,2109,29.785156,25000000.000
21084,2068,9.765625,25000000.000
21085,2072,11.718750,25000000.000
21086,2094,22.460938,25000000.000
21087,2075,13.183594,25000000.000
21088,2093,21.972656,25000000.000
21089,2067,9.277344,25000000.000
21090,2052,1.953125,25000000.000
21091,2062,6.835938,25000000.000
21092,2009,-19.042969,25000000.000
21093,2005,-20.996094,25000000.000
21094,2114,32.226562,25000000.000
21095,2127,38.574219,25000000.000
21096,2010,-18.554688,25000000.000
21097,2009,-19.042969,25000000.000
21098,2045,-1.464844,25000000.000
21099,2063,7.324219,25000000.000
21100,2042,-2.929688,25000000.000
21101,2026,-10.742188,25000000.000
21102,2044,-1.953125,25000000.000
21103,2052,1.953125,25000000.000
21104,2075,13.183594,25000000.000
21105,2047,-0.488281,25000000.000
21106,2083,17.089844,25000000.000
21107,2067,9.277344,25000000.000
21108,2072,11.718750,25000000.000
21109,2107,28.808594,25000000.000
21110,2068,9.765625,25000000.000
21111,2070,10.742188,25000000.000
21112,2052,1.953125,25000000.000
21113,2057,4.394531,25000000.000
21114,2125,37.597656,25000000.000
21115,2118,34.179688,25000000.000
21116,2085,18.066406,25000000.000
21117,2068,9.765625,25000000.000
21118,2109,29.785156,25000000.000
21119,2116,33.203125,25000000.000
21120,2094,22.460938,25000000.000
21121,2053,2.441406,25000000.000
21122,2092,21.484375,25000000.000
21123,2092,21.484375,25000000.000
21124,2123,36.621094,25000000.000
21125,2043,-2.441406,25000000.000
21126,2069,10.253906,25000000.000
21127,2080,15.625000,25000000.000
21128,2058,4.882812,25000000.000
21129,2098,24.414062,25000000.000
21130,2049,0.488281,25000000.000
21131,2056,3.906250,25000000.000
21132,2008,-19.531250,25000000.000
21133,2060,5.859375,25000000.000
21134,2012,-17.578125,25000000.000
21135,2043,-2.441406,25000000.000
21136,2054,2.929688,25000000.000
21137,2065,8.300781,25000000.000
21138,1959,-43.457031,25000000.000
21139,1978,-34.179688,25000000.000
21140,1983,-31.738281,25000000.000
21141,2036,-5.859375,25000000.000
21142,1966,-40.039062,25000000.000
21143,1967,-39.550781,25000000.000
21144,2003,-21.972656,25000000.000
21145,2009,-19.042969,25000000.000
21146,2022,-12.695312,25000000.000
21147,2001,-22.949219,25000000.000
21148,2006,-20.507812,25000000.000
21149,2044,-1.953125,25000000.000
21150,1998,-24.414062,25000000.000
21151,1999,-23.925781,25000000.000
21152,1999,-23.925781,25000000.000
21153,2074,12.695312,25000000.000
21154,2062,6.835938,25000000.000
21155,2079,15.136719,25000000.000
21156,2087,19.042969,25000000.000
21157,2049,0.488281,25000000.000
21158,2074,12.695312,25000000.000
21159,2088,19.531250,25000000.000
21160,2074,12.695312,25000000.000
21161,2082,16.601562,25000000.000
21162,2065,8.300781,25000000.000
21163,2058,4.882812,25000000.000
21164,2056,3.906250,25000000.000
21165,2084,17.578125,25000000.000
21166,2059,5.371094,25000000.000
21167,2060,5.859375,25000000.000
21168,2083,17.089844,25000000.000
21169,2073,12.207031,25000000.000
21170,2067,9.277344,25000000.000
21171,2063,7.324219,25000000.000
21172,2070,10.742188,25000000.000
21173,2074,12.695312,25000000.000
21174,2052,1.953125,25000000.000
21175,2043,-2.441406,25000000.000
21176,2038,-4.882812,25000000.000
21177,2028,-9.765625,25000000.000
21178,2042,-2.929688,25000000.000
21179,2036,-5.859375,25000000.000
21180,2025,-11.230469,25000000.000
21181,1989,-28.808594,25000000.000
21182,2033,-7.324219,25000000.000
21183,2036,-5.859375,25000000.000
21184,2033,-7.324219,25000000.000
21185,1999,-23.925781,25000000.000
21186,2022,-12.695312,25000000.000
21187,2031,-8.300781,25000000.000
21188,2031,-8.300781,25000000.000
21189,2035,-6.347656,25000000.000
21190,2046,-0.976562,25000000.000
21191,2047,-0.488281,25000000.000
21192,2061,6.347656,25000000.000
21193,2065,8.300781,25000000.000
21194,2064,7.812500,25000000.000
21195,2067,9.277344,25000000.000
21196,2065,8.300781,25000000.000
21197,2041,-3.417969,25000000.000
21198,2052,1.953125,25000000.000
21199,2051,1.464844,25000000.000
21200,2071,11.230469,25000000.000
21201,2083,17.089844,25000000.000
21202,2057,4.394531,25000000.000
21203,2056,3.906250,25000000.000
21204,2068,9.765625,25000000.000
21205,2054,2.929688,25000000.000
21206,2061,6.347656,25000000.000
21207,2054,2.929688,25000000.000
21208,2079,15.136719,25000000.000
21209,2066,8.789062,25000000.000
21210,2056,3.906250,25000000.000
21211,2070,10.742188,25000000.000
21212,2049,0.488281,25000000.000
21213,2055,3.417969,25000000.000
21214,2073,12.207031,25000000.000
21215,2083,17.089844,25000000.000
21216,2134,41.992188,25000000.000
21217,1981,-32.714844,25000000.000
21218,2025,-11.230469,25000000.000
21219,2089,20.019531,25000000.000
21220,1994,-26.367188,25000000.000
21221,1994,-26.367188,25000000.000
21222,1928,-58.593750,25000000.000
21223,1914,-65.429688,25000000.000
21224,2016,-15.625000,25000000.000
21225,1945,-50.292969,25000000.000
21226,1976,-35.156250,25000000.000
21227,1983,-31.738281,25000000.000
21228,2056,3.906250,25000000.000
21229,2042,-2.929688,25000000.000
21230,2051,1.464844,25000000.000
21231,2042,-2.929688,25000000.000
21232,2056,3.906250,25000000.000
21233,2064,7.812500,25000000.000
21234,2063,7.324219,25000000.000
21235,2048,0.000000,25000000.000
21236,2068,9.765625,25000000.000
21237,2038,-4.882812,25000000.000
21238,2065,8.300781,25000000.000
21239,2064,7.812500,25000000.000
21240,2102,26.367188,25000000.000
21241,2096,23.437500,25000000.000
21242,2072,11.718750,25000000.000
21243,2071,11.230469,25000000.000
21244,2058,4.882812,25000000.000
21245,2080,15.625000,25000000.000
21246,2082,16.601562,25000000.000
21247,2072,11.718750,25000000.000
21248,2091,20.996094,25000000.000
21249,1968,-39.062500,25000000.000
21250,2163,56.152344,25000000.000
21251,2108,29.296875,25000000.000
21252,2043,-2.441406,25000000.000
21253,2035,-6.347656,25000000.000
21254,2032,-7.812500,25000000.000
21255,2015,-16.113281,25000000.000
21256,2005,-20.996094,25000000.000
21257,2047,-0.488281,25000000.000
21258,2024,-11.718750,25000000.000
21259,2038,-4.882812,25000000.000
21260,2027,-10.253906,25000000.000
21261,2014,-16.601562,25000000.000
21262,2031,-8.300781,25000000.000
21263,2030,-8.789062,25000000.000
21264,2020,-13.671875,25000000.000
21265,2023,-12.207031,25000000.000
21266,2021,-13.183594,25000000.000
21267,2009,-19.042969,25000000.000
21268,2017,-15.136719,25000000.000
21269,2054,2.929688,25000000.000
21270,2056,3.906250,25000000.000
21271,2021,-13.183594,25000000.000
21272,2007,-20.019531,25000000.000
21273,2054,2.929688,25000000.000
21274,2012,-17.578125,25000000.000
21275,2026,-10.742188,25000000.000
21276,2059,5.371094,25000000.000
21277,2066,8.789062,25000000.000
21278,2066,8.789062,25000000.000
21279,2068,9.765625,25000000.000
21280,2060,5.859375,25000000.000
21281,2059,5.371094,25000000.000
21282,2060,5.859375,25000000.000
21283,2055,3.417969,25000000.000
21284,2083,17.089844,25000000.000
21285,2062,6.835938,25000000.000
21286,2078,14.648438,25000000.000
21287,2079,15.136719,25000000.000
21288,2076,13.671875,25000000.000
21289,2056,3.906250,25000000.000
21290,2072,11.718750,25000000.000
21291,2070,10.742188,25000000.000
21292,2027,-10.253906,25000000.000
21293,2045,-1.464844,25000000.000
21294,2028,-9.765625,25000000.000
21295,2041,-3.417969,25000000.000
21296,2025,-11.230469,25000000.000
21297,2042,-2.929688,25000000.000
21298,2029,-9.277344,25000000.000
21299,2026,-10.742188,25000000.000
21300,2012,-17.578125,25000000.000
21301,2034,-6.835938,25000000.000
21302,2012,-17.578125,25000000.000
21303,2015,-16.113281,25000000.000
21304,2009,-19.042969,25000000.000
21305,2054,2.929688,25000000.000
21306,1997,-24.902344,25000000.000
21307,2002,-22.460938,25000000.000
21308,1989,-28.808594,25000000.000
21309,2030,-8.789062,25000000.000
21310,2067,9.277344,25000000.000
21311,2052,1.953125,25000000.000
21312,2054,2.929688,25000000.000
21313,2024,-11.718750,25000000.000
21314,2045,-1.464844,25000000.000
21315,2042,-2.929688,25000000.000
21316,2017,-15.136719,25000000.000
21317,2052,1.953125,25000000.000
21318,2055,3.417969,25000000.000
21319,2061,6.347656,25000000.000
21320,2013,-17.089844,25000000.000
21321,2081,16.113281,25000000.000
21322,2085,18.066406,25000000.000
21323,2089,20.019531,25000000.000
21324,2065,8.300781,25000000.000
21325,2043,-2.441406,25000000.000
21326,2084,17.578125,25000000.000
21327,2080,15.625000,25000000.000
21328,2093,21.972656,25000000.000
21329,2065,8.300781,25000000.000
21330,2081,16.113281,25000000.000
21331,2074,12.695312,25000000.000
21332,2084,17.578125,25000000.000
21333,2048,0.000000,25000000.000
21334,2042,-2.929688,25000000.000
21335,2053,2.441406,25000000.000
21336,2073,12.207031,25000000.000
21337,2072,11.718750,25000000.000
21338,2012,-17.578125,25000000.000
21339,2019,-14.160156,25000000.000
21340,2011,-18.066406,25000000.000
21341,2052,1.953125,25000000.000
21342,1997,-24.902344,25000000.000
21343,1990,-28.320312,25000000.000
21344,1996,-25.390625,25000000.000
21345,2081,16.113281,25000000.000
21346,2041,-3.417969,25000000.000
21347,2034,-6.835938,25000000.000
21348,2073,12.207031,25000000.000
21349,2018,-14.648438,25000000.000
21350,2062,6.835938,25000000.000
21351,2053,2.441406,25000000.000
21352,2081,16.113281,25000000.000
21353,1981,-32.714844,25000000.000
21354,2096,23.437500,25000000.000
21355,2081,16.113281,25000000.000
21356,2057,4.394531,25000000.000
21357,2037,-5.371094,25000000.000
21358,2055,3.417969,25000000.000
21359,2064,7.812500,25000000.000
21360,2052,1.953125,25000000.000
21361,2010,-18.554688,25000000.000
21362,2059,5.371094,25000000.000
21363,2064,7.812500,25000000.000
21364,2076,13.671875,25000000.000
21365,2055,3.417969,25000000.000
21366,2072,11.718750,25000000.000
21367,2068,9.765625,25000000.000
21368,2090,20.507812,25000000.000
21369,2080,15.625000,25000000.000
21370,1899,-72.753906,25000000.000
21371,1903,-70.800781,25000000.000
21372,2036,-5.859375,25000000.000
21373,1942,-51.757812,25000000.000
21374,2157,53.222656,25000000.000
21375,2143,46.386719,25000000.000
21376,1918,-63.476562,25000000.000
21377,2037,-5.371094,25000000.000
21378,2055,3.417969,25000000.000
21379,2054,2.929688,25000000.000
21380,1954,-45.898438,25000000.000
21381,2063,7.324219,25000000.000
21382,2055,3.417969,25000000.000
21383,2060,5.859375,25000000.000
21384,1961,-42.480469,25000000.000
21385,2006,-20.507812,25000000.000
21386,2044,-1.953125,25000000.000
21387,2033,-7.324219,25000000.000
21388,2009,-19.042969,25000000.000
21389,2030,-8.789062,25000000.000
21390,2016,-15.625000,25000000.000
21391,2011,-18.066406,25000000.000
21392,2001,-22.949219,25000000.000
21393,2026,-10.742188,25000000.000
21394,2165,57.128906,25000000.000
21395,2169,59.082031,25000000.000
21396,2029,-9.277344,25000000.000
21397,2094,22.460938,25000000.000
21398,2053,2.441406,25000000.000
21399,2059,5.371094,25000000.000
21400,1967,-39.550781,25000000.000
21401,2121,35.644531,25000000.000
21402,2026,-10.742188,25000000.000
21403,1996,-25.390625,25000000.000
21404,2065,8.300781,25000000.000
21405,2056,3.906250,25000000.000
21406,2088,19.531250,25000000.000
21407,2095,22.949219,25000000.000
21408,2121,35.644531,25000000.000
21409,2076,13.671875,25000000.000
21410,2146,47.851562,25000000.000
21411,2137,43.457031,25000000.000
21412,2067,9.277344,25000000.000
21413,2110,30.273438,25000000.000
21414,2109,29.785156,25000000.000
21415,2086,18.554688,25000000.000
21416,2039,-4.394531,25000000.000
21417,2137,43.457031,25000000.000
21418,2056,3.906250,25000000.000
21419,2045,-1.464844,25000000.000
21420,2072,11.718750,25000000.000
21421,2044,-1.953125,25000000.000
21422,2030,-8.789062,25000000.000
21423,2030,-8.789062,25000000.000
21424,2031,-8.300781,25000000.000
21425,2054,2.929688,25000000.000
21426,2022,-12.695312,25000000.000
21427,2015,-16.113281,25000000.000
21428,2042,-2.929688,25000000.000
21429,2026,-10.742188,25000000.000
21430,2022,-12.695312,25000000.000
21431,2032,-7.812500,25000000.000
21432,2036,-5.859375,25000000.000
21433,2039,-4.394531,25000000.000
21434,2032,-7.812500,25000000.000
21435,2029,-9.277344,25000000.000
21436,2017,-15.136719,25000000.000
21437,2077,14.160156,25000000.000
21438,2013,-17.089844,25000000.000
21439,2019,-14.160156,25000000.000
21440,2060,5.859375,25000000.000
21441,2041,-3.417969,25000000.000
21442,2091,20.996094,25000000.000
21443,2093,21.972656,25000000.000
21444,2070,10.742188,25000000.000
21445,2086,18.554688,25000000.000
21446,2056,3.906250,25000000.000
21447,2051,1.464844,25000000.000
21448,2034,-6.835938,25000000.000
21449,2126,38.085938,25000000.000
21450,2053,2.441406,25000000.000
21451,2058,4.882812,25000000.000
21452,2050,0.976562,25000000.000
21453,2086,18.554688,25000000.000
21454,2101,25.878906,25000000.000
21455,2093,21.972656,25000000.000
21456,2080,15.625000,25000000.000
21457,2051,1.464844,25000000.000
21458,2057,4.394531,25000000.000
21459,2043,-2.441406,25000000.000
21460,2041,-3.417969,25000000.000
21461,2082,16.601562,25000000.000
21462,2025,-11.230469,25000000.000
21463,2028,-9.765625,25000000.000
21464,2026,-10.742188,25000000.000
21465,2058,4.882812,25000000.000
21466,2021,-13.183594,25000000.000
21467,2020,-13.671875,25000000.000
21468,2026,-10.742188,25000000.000
21469,1985,-30.761719,25000000.000
21470,2024,-11.718750,25000000.000
21471,2017,-15.136719,25000000.000
21472,2039,-4.394531,25000000.000
21473,2014,-16.601562,25000000.000
21474,2011,-18.066406,25000000.000
21475,1961,-42.480469,25000000.000
21476,1865,-89.355469,25000000.000
21477,2142,45.898438,25000000.000
21478,1988,-29.296875,25000000.000
21479,1969,-38.574219,25000000.000
21480,2000,-23.437500,25000000.000
21481,2110,30.273438,25000000.000
21482,2014,-16.601562,25000000.000
21483,2007,-20.019531,25000000.000
21484,2075,13.183594,25000000.000
21485,2086,18.554688,25000000.000
21486,2054,2.929688,25000000.000
21487,2038,-4.882812,25000000.000
21488,2085,18.066406,25000000.000
21489,2090,20.507812,25000000.000
21490,2067,9.277344,25000000.000
21491,2057,4.394531,25000000.000
21492,2082,16.601562,25000000.000
21493,2083,17.089844,25000000.000
21494,2102,26.367188,25000000.000
21495,2092,21.484375,25000000.000
21496,2089,20.019531,25000000.000
21497,2133,41.503906,25000000.000
21498,2136,42.968750,25000000.000
21499,2131,40.527344,25000000.000
21500,2138,43.945312,25000000.000
21501,1959,-43.457031,25000000.000
21502,2043,-2.441406,25000000.000
21503,2053,2.441406,25000000.000
21504,2077,14.160156,25000000.000
21505,2080,15.625000,25000000.000
21506,1971,-37.597656,25000000.000
21507,1992,-27.343750,25000000.000
21508,1937,-54.199219,25000000.000
21509,2045,-1.464844,25000000.000
21510,1941,-52.246094,25000000.000
21511,1935,-55.175781,25000000.000
21512,2006,-20.507812,25000000.000
21513,2032,-7.812500,25000000.000
21514,2012,-17.578125,25000000.000
21515,2006,-20.507812,25000000.000
21516,2017,-15.136719,25000000.000
21517,2061,6.347656,25000000.000
21518,2019,-14.160156,25000000.000
21519,2006,-20.507812,25000000.000
21520,1994,-26.367188,25000000.000
21521,2009,-19.042969,25000000.000
21522,2128,39.062500,25000000.000
21523,2144,46.875000,25000000.000
21524,2104,27.343750,25000000.000
21525,1962,-41.992188,25000000.000
21526,2141,45.410156,25000000.000
21527,2128,39.062500,25000000.000
21528,2048,0.000000,25000000.000
21529,2061,6.347656,25000000.000
21530,2035,-6.347656,25000000.000
21531,2032,-7.812500,25000000.000
21532,2022,-12.695312,25000000.000
21533,2089,20.019531,25000000.000
21534,2030,-8.789062,25000000.000
21535,2042,-2.929688,25000000.000
21536,2046,-0.976562,25000000.000
21537,2034,-6.835938,25000000.000
21538,2036,-5.859375,25000000.000
21539,2036,-5.859375,25000000.000
21540,2028,-9.765625,25000000.000
21541,2035,-6.347656,25000000.000
21542,2023,-12.207031,25000000.000
21543,2012,-17.578125,25000000.000
21544,2034,-6.835938,25000000.000
21545,2019,-14.160156,25000000.000
21546,2042,-2.929688,25000000.000
21547,2015,-16.113281,25000000.000
21548,2016,-15.625000,25000000.000
21549,1994,-26.367188,25000000.000
21550,1980,-33.203125,25000000.000
21551,1961,-42.480469,25000000.000
21552,1904,-70.312500,25000000.000
21553,1967,-39.550781,25000000.000
21554,1992,-27.343750,25000000.000
21555,1983,-31.738281,25000000.000
21556,1997,-24.902344,25000000.000
21557,1998,-24.414062,25000000.000
21558,2020,-13.671875,25000000.000
21559,2040,-3.906250,25000000.000
21560,2037,-5.371094,25000000.000
21561,2035,-6.347656,25000000.000
21562,2019,-14.160156,25000000.000
21563,2017,-15.136719,25000000.000
21564,2067,9.277344,25000000.000
21565,2087,19.042969,25000000.000
21566,2070,10.742188,25000000.000
21567,2068,9.765625,25000000.000
21568,2105,27.832031,25000000.000
21569,2053,2.441406,25000000.000
21570,2077,14.160156,25000000.000
21571,2074,12.695312,25000000.000
21572,2101,25.878906,25000000.000
21573,2066,8.789062,25000000.000
21574,2061,6.347656,25000000.000
21575,2056,3.906250,25000000.000
21576,2043,-2.441406,25000000.000
21577,2056,3.906250,25000000.000
21578,2068,9.765625,25000000.000
21579,2073,12.207031,25000000.000
21580,2067,9.277344,25000000.000
21581,2069,10.253906,25000000.000
21582,2087,19.042969,25000000.000
21583,2074,12.695312,25000000.000
21584,2059,5.371094,25000000.000
21585,1996,-25.390625,25000000.000
21586,2049,0.488281,25000000.000
21587,2038,-4.882812,25000000.000
21588,2029,-9.277344,25000000.000
21589,2016,-15.625000,25000000.000
21590,2041,-3.417969,25000000.000
21591,2047,-0.488281,25000000.000
21592,2010,-18.554688,25000000.000
21593,2027,-10.253906,25000000.000
21594,2015,-16.113281,25000000.000
21595,2032,-7.812500,25000000.000
21596,2029,-9.277344,25000000.000
21597,2030,-8.789062,25000000.000
21598,2025,-11.230469,25000000.000
21599,2021,-13.183594,25000000.000
21600,2014,-16.601562,25000000.000
21601,1977,-34.667969,25000000.000
21602,1993,-26.855469,25000000.000
21603,1948,-48.828125,25000000.000
21604,1968,-39.062500,25000000.000
21605,2072,11.718750,25000000.000
21606,1955,-45.410156,25000000.000
21607,1940,-52.734375,25000000.000
21608,2041,-3.417969,25000000.000
21609,2043,-2.441406,25000000.000
21610,2057,4.394531,25000000.000
21611,2040,-3.906250,25000000.000
21612,2100,25.390625,25000000.000
21613,2047,-0.488281,25000000.000
21614,2104,27.343750,25000000.000
21615,2085,18.066406,25000000.000
21616,2110,30.273438,25000000.000
21617,2050,0.976562,25000000.000
21618,2100,25.390625,25000000.000
21619,2088,19.531250,25000000.000
21620,2102,26.367188,25000000.000
21621,2035,-6.347656,25000000.000
21622,2092,21.484375,25000000.000
21623,2088,19.531250,25000000.000
21624,2079,15.136719,25000000.000
21625,2053,2.441406,25000000.000
21626,2048,0.000000,25000000.000
21627,2048,0.000000,25000000.000
21628,2062,6.835938,25000000.000
21629,1990,-28.320312,25000000.000
21630,2047,-0.488281,25000000.000
21631,2055,3.417969,25000000.000
21632,2045,-1.464844,25000000.000
21633,1970,-38.085938,25000000.000
21634,2059,5.371094,25000000.000
21635,2062,6.835938,25000000.000
21636,2017,-15.136719,25000000.000
21637,1998,-24.414062,25000000.000
21638,2008,-19.531250,25000000.000
21639,2024,-11.718750,25000000.000
21640,1985,-30.761719,25000000.000
21641,2076,13.671875,25000000.000
21642,2018,-14.648438,25000000.000
21643,2020,-13.671875,25000000.000
21644,2053,2.441406,25000000.000
21645,2143,46.386719,25000000.000
21646,2008,-19.531250,25000000.000
21647,2015,-16.113281,25000000.000
21648,2074,12.695312,25000000.000
21649,2106,28.320312,25000000.000
21650,2031,-8.300781,25000000.000
21651,2019,-14.160156,25000000.000
21652,2088,19.531250,25000000.000
21653,2048,0.000000,25000000.000
21654,2093,21.972656,25000000.000
21655,2078,14.648438,25000000.000
21656,2090,20.507812,25000000.000
21657,2045,-1.464844,25000000.000
21658,2103,26.855469,25000000.000
21659,2097,23.925781,25000000.000
21660,2093,21.972656,25000000.000
21661,2033,-7.324219,25000000.000
21662,2080,15.625000,25000000.000
21663,2075,13.183594,25000000.000
21664,2045,-1.464844,25000000.000
21665,2033,-7.324219,25000000.000
21666,2036,-5.859375,25000000.000
21667,2041,-3.417969,25000000.000
21668,2047,-0.488281,25000000.000
21669,2031,-8.300781,25000000.000
21670,2032,-7.812500,25000000.000
21671,2034,-6.835938,25000000.000
21672,1974,-36.132812,25000000.000
21673,1983,-31.738281,25000000.000
21674,2071,11.230469,25000000.000
21675,2075,13.183594,25000000.000
21676,1987,-29.785156,25000000.000
21677,2011,-18.066406,25000000.000
21678,1992,-27.343750,25000000.000
21679,1979,-33.691406,25000000.000
21680,1977,-34.667969,25000000.000
21681,2050,0.976562,25000000.000
21682,2015,-16.113281,25000000.000
21683,2014,-16.601562,25000000.000
21684,2036,-5.859375,25000000.000
21685,1966,-40.039062,25000000.000
21686,2101,25.878906,25000000.000
21687,2078,14.648438,25000000.000
21688,2100,25.390625,25000000.000
21689,2026,-10.742188,25000000.000
21690,2041,-3.417969,25000000.000
21691,2038,-4.882812,25000000.000
21692,2084,17.578125,25000000.000
21693,2079,15.136719,25000000.000
21694,2063,7.324219,25000000.000
21695,2058,4.882812,25000000.000
21696,2070,10.742188,25000000.000
21697,2068,9.765625,25000000.000
21698,2075,13.183594,25000000.000
21699,2068,9.765625,25000000.000
21700,2041,-3.417969,25000000.000
21701,2078,14.648438,25000000.000
21702,2068,9.765625,25000000.000
21703,2071,11.230469,25000000.000
21704,2066,8.789062,25000000.000
21705,2059,5.371094,25000000.000
21706,2044,-1.953125,25000000.000
21707,2043,-2.441406,25000000.000
21708,2040,-3.906250,25000000.000
21709,2032,-7.812500,25000000.000
21710,2017,-15.136719,25000000.000
