sample_index,raw_code,voltage_mV,sample_rate_hz
17531,2080,15.625000,25000000.000
17532,2122,36.132812,25000000.000
17533,2121,35.644531,25000000.000
17534,2142,45.898438,25000000.000
17535,2141,45.410156,25000000.000
17536,2174,61.523438,25000000.000
17537,2179,63.964844,25000000.000
17538,2182,65.429688,25000000.000
17539,2177,62.988281,25000000.000
17540,2189,68.847656,25000000.000
17541,2179,63.964844,25000000.000
17542,2154,51.757812,25000000.000
17543,2158,53.710938,25000000.000
17544,2126,38.085938,25000000.000
17545,2130,40.039062,25000000.000
17546,2077,14.160156,25000000.000
17547,2074,12.695312,25000000.000
17548,2060,5.859375,25000000.000
17549,2023,-12.207031,25000000.000
17550,1995,-25.878906,25000000.000
17551,1994,-26.367188,25000000.000
17552,1954,-45.898438,25000000.000
17553,1935,-55.175781,25000000.000
17554,1932,-56.640625,25000000.000
17555,1933,-56.152344,25000000.000
17556,1918,-63.476562,25000000.000
17557,1898,-73.242188,25000000.000
17558,1902,-71.289062,25000000.000
17559,1909,-67.871094,25000000.000
17560,1898,-73.242188,25000000.000
17561,1908,-68.359375,25000000.000
17562,1911,-66.894531,25000000.000
17563,1915,-64.941406,25000000.000
17564,1932,-56.640625,25000000.000
17565,1942,-51.757812,25000000.000
17566,1966,-40.039062,25000000.000
17567,1964,-41.015625,25000000.000
17568,2009,-19.042969,25000000.000
17569,2007,-20.019531,25000000.000
17570,2039,-4.394531,25000000.000
17571,2041,-3.417969,25000000.000
17572,2067,9.277344,25000000.000
17573,2087,19.042969,25000000.000
17574,2112,31.250000,25000000.000
17575,2115,32.714844,25000000.000
17576,2137,43.457031,25000000.000
17577,2149,49.316406,25000000.000
17578,2148,48.828125,25000000.000
17579,2141,45.410156,25000000.000
17580,2154,51.757812,25000000.000
17581,2166,57.617188,25000000.000
17582,2151,50.292969,25000000.000
17583,2158,53.710938,25000000.000
17584,2128,39.062500,25000000.000
17585,2129,39.550781,25000000.000
17586,2108,29.296875,25000000.000
17587,2106,28.320312,25000000.000
17588,2085,18.066406,25000000.000
17589,2068,9.765625,25000000.000
17590,2059,5.371094,25000000.000
17591,2048,0.000000,25000000.000
17592,2005,-20.996094,25000000.000
17593,1998,-24.414062,25000000.000
17594,1970,-38.085938,25000000.000
17595,1962,-41.992188,25000000.000
17596,1928,-58.593750,25000000.000
17597,1915,-64.941406,25000000.000
17598,1865,-89.355469,25000000.000
17599,1836,-103.515625,25000000.000
17600,1912,-66.406250,25000000.000
17601,1925,-60.058594,25000000.000
17602,1879,-82.519531,25000000.000
17603,1875,-84.472656,25000000.000
17604,1934,-55.664062,25000000.000
17605,1929,-58.105469,25000000.000
17606,1926,-59.570312,25000000.000
17607,1929,-58.105469,25000000.000
17608,1966,-40.039062,25000000.000
17609,1970,-38.085938,25000000.000
17610,2009,-19.042969,25000000.000
17611,2012,-17.578125,25000000.000
17612,2050,0.976562,25000000.000
17613,2057,4.394531,25000000.000
17614,2079,15.136719,25000000.000
17615,2078,14.648438,25000000.000
17616,2107,28.808594,25000000.000
17617,2135,42.480469,25000000.000
17618,2129,39.550781,25000000.000
17619,2131,40.527344,25000000.000
17620,2155,52.246094,25000000.000
17621,2154,51.757812,25000000.000
17622,2133,41.503906,25000000.000
17623,2139,44.433594,25000000.000
17624,2177,62.988281,25000000.000
17625,2171,60.058594,25000000.000
17626,2176,62.500000,25000000.000
17627,2208,78.125000,25000000.000
17628,2130,40.039062,25000000.000
17629,2089,20.019531,25000000.000
17630,2109,29.785156,25000000.000
17631,2091,20.996094,25000000.000
17632,1975,-35.644531,25000000.000
17633,2031,-8.300781,25000000.000
17634,1921,-62.011719,25000000.000
17635,1907,-68.847656,25000000.000
17636,1919,-62.988281,25000000.000
17637,1947,-49.316406,25000000.000
17638,1888,-78.125000,25000000.000
17639,1899,-72.753906,25000000.000
17640,1902,-71.289062,25000000.000
17641,1889,-77.636719,25000000.000
17642,1898,-73.242188,25000000.000
17643,1905,-69.824219,25000000.000
17644,1926,-59.570312,25000000.000
17645,1917,-63.964844,25000000.000
17646,1948,-48.828125,25000000.000
17647,1949,-48.339844,25000000.000
17648,1984,-31.250000,25000000.000
17649,1992,-27.343750,25000000.000
17650,2012,-17.578125,25000000.000
17651,2011,-18.066406,25000000.000
17652,2052,1.953125,25000000.000
17653,2085,18.066406,25000000.000
17654,2083,17.089844,25000000.000
17655,2087,19.042969,25000000.000
17656,2115,32.714844,25000000.000
17657,2137,43.457031,25000000.000
17658,2154,51.757812,25000000.000
17659,2156,52.734375,25000000.000
17660,2175,62.011719,25000000.000
17661,2186,67.382812,25000000.000
17662,2169,59.082031,25000000.000
17663,2169,59.082031,25000000.000
17664,2170,59.570312,25000000.000
17665,2158,53.710938,25000000.000
17666,2152,50.781250,25000000.000
17667,2150,49.804688,25000000.000
17668,2129,39.550781,25000000.000
17669,2086,18.554688,25000000.000
17670,2099,24.902344,25000000.000
17671,2098,24.414062,25000000.000
17672,2035,-6.347656,25000000.000
17673,2018,-14.648438,25000000.000
17674,1990,-28.320312,25000000.000
17675,2000,-23.437500,25000000.000
17676,1968,-39.062500,25000000.000
17677,1960,-42.968750,25000000.000
17678,1944,-50.781250,25000000.000
17679,1951,-47.363281,25000000.000
17680,1929,-58.105469,25000000.000
17681,1922,-61.523438,25000000.000
17682,1920,-62.500000,25000000.000
17683,1929,-58.105469,25000000.000
17684,1920,-62.500000,25000000.000
17685,1928,-58.593750,25000000.000
17686,1931,-57.128906,25000000.000
17687,1933,-56.152344,25000000.000
17688,1953,-46.386719,25000000.000
17689,1973,-36.621094,25000000.000
17690,1976,-35.156250,25000000.000
17691,1976,-35.156250,25000000.000
17692,2024,-11.718750,25000000.000
17693,2038,-4.882812,25000000.000
17694,2071,11.230469,25000000.000
17695,2073,12.207031,25000000.000
17696,2100,25.390625,25000000.000
17697,2063,7.324219,25000000.000
17698,2249,98.144531,25000000.000
17699,2215,81.542969,25000000.000
17700,2142,45.898438,25000000.000
17701,2148,48.828125,25000000.000
17702,2310,127.929688,25000000.000
17703,2306,125.976562,25000000.000
17704,2177,62.988281,25000000.000
17705,2250,98.632812,25000000.000
17706,2229,88.378906,25000000.000
17707,2213,80.566406,25000000.000
17708,2176,62.500000,25000000.000
17709,2179,63.964844,25000000.000
17710,2178,63.476562,25000000.000
17711,2182,65.429688,25000000.000
17712,2113,31.738281,25000000.000
17713,2107,28.808594,25000000.000
17714,2094,22.460938,25000000.000
17715,2085,18.066406,25000000.000
17716,2025,-11.230469,25000000.000
17717,2041,-3.417969,25000000.000
17718,1990,-28.320312,25000000.000
17719,1986,-30.273438,25000000.000
17720,1946,-49.804688,25000000.000
17721,1978,-34.179688,25000000.000
17722,1929,-58.105469,25000000.000
17723,1924,-60.546875,25000000.000
17724,1914,-65.429688,25000000.000
17725,1957,-44.433594,25000000.000
17726,1912,-66.406250,25000000.000
17727,1919,-62.988281,25000000.000
17728,1933,-56.152344,25000000.000
17729,1956,-44.921875,25000000.000
17730,1965,-40.527344,25000000.000
17731,1971,-37.597656,25000000.000
17732,2016,-15.625000,25000000.000
17733,2025,-11.230469,25000000.000
17734,2024,-11.718750,25000000.000
17735,2035,-6.347656,25000000.000
17736,2088,19.531250,25000000.000
17737,2113,31.738281,25000000.000
17738,2130,40.039062,25000000.000
17739,2129,39.550781,25000000.000
17740,2131,40.527344,25000000.000
17741,2223,85.449219,25000000.000
17742,2214,81.054688,25000000.000
17743,2220,83.984375,25000000.000
17744,2252,99.609375,25000000.000
17745,2219,83.496094,25000000.000
17746,2171,60.058594,25000000.000
17747,2179,63.964844,25000000.000
17748,2188,68.359375,25000000.000
17749,2197,72.753906,25000000.000
17750,2165,57.128906,25000000.000
17751,2167,58.105469,25000000.000
17752,2140,44.921875,25000000.000
17753,2123,36.621094,25000000.000
17754,2058,4.882812,25000000.000
17755,2046,-0.976562,25000000.000
17756,2060,5.859375,25000000.000
17757,1997,-24.902344,25000000.000
17758,1976,-35.156250,25000000.000
17759,1971,-37.597656,25000000.000
17760,1955,-45.410156,25000000.000
17761,1948,-48.828125,25000000.000
17762,1920,-62.500000,25000000.000
17763,1920,-62.500000,25000000.000
17764,1914,-65.429688,25000000.000
17765,1914,-65.429688,25000000.000
17766,1932,-56.640625,25000000.000
17767,1924,-60.546875,25000000.000
17768,1939,-53.222656,25000000.000
17769,1957,-44.433594,25000000.000
17770,1956,-44.921875,25000000.000
17771,1955,-45.410156,25000000.000
17772,1981,-32.714844,25000000.000
17773,2025,-11.230469,25000000.000
17774,2028,-9.765625,25000000.000
17775,2029,-9.277344,25000000.000
17776,2113,31.738281,25000000.000
17777,2121,35.644531,25000000.000
17778,2153,51.269531,25000000.000
17779,2159,54.199219,25000000.000
17780,2182,65.429688,25000000.000
17781,2192,70.312500,25000000.000
17782,2202,75.195312,25000000.000
17783,2199,73.730469,25000000.000
17784,2245,96.191406,25000000.000
17785,2221,84.472656,25000000.000
17786,2230,88.867188,25000000.000
17787,2227,87.402344,25000000.000
17788,2209,78.613281,25000000.000
17789,2174,61.523438,25000000.000
17790,2183,65.917969,25000000.000
17791,2181,64.941406,25000000.000
17792,2145,47.363281,25000000.000
17793,2121,35.644531,25000000.000
17794,2112,31.250000,25000000.000
17795,2116,33.203125,25000000.000
17796,2058,4.882812,25000000.000
17797,2027,-10.253906,25000000.000
17798,2048,0.000000,25000000.000
17799,2022,-12.695312,25000000.000
17800,1989,-28.808594,25000000.000
17801,1953,-46.386719,25000000.000
17802,1945,-50.292969,25000000.000
17803,1932,-56.640625,25000000.000
17804,1941,-52.246094,25000000.000
17805,1934,-55.664062,25000000.000
17806,1920,-62.500000,25000000.000
17807,1925,-60.058594,25000000.000
17808,1922,-61.523438,25000000.000
17809,1935,-55.175781,25000000.000
17810,1964,-41.015625,25000000.000
17811,1960,-42.968750,25000000.000
17812,1979,-33.691406,25000000.000
17813,1999,-23.925781,25000000.000
17814,2001,-22.949219,25000000.000
17815,1997,-24.902344,25000000.000
17816,2049,0.488281,25000000.000
17817,2068,9.765625,25000000.000
17818,2089,20.019531,25000000.000
17819,2086,18.554688,25000000.000
17820,2125,37.597656,25000000.000
17821,2134,41.992188,25000000.000
17822,2155,52.246094,25000000.000
17823,2157,53.222656,25000000.000
17824,2165,57.128906,25000000.000
17825,2177,62.988281,25000000.000
17826,2201,74.707031,25000000.000
17827,2195,71.777344,25000000.000
17828,2167,58.105469,25000000.000
17829,2163,56.152344,25000000.000
17830,2177,62.988281,25000000.000
17831,2166,57.617188,25000000.000
17832,2144,46.875000,25000000.000
17833,2120,35.156250,25000000.000
17834,2118,34.179688,25000000.000
17835,2118,34.179688,25000000.000
17836,2083,17.089844,25000000.000
17837,2050,0.976562,25000000.000
17838,2036,-5.859375,25000000.000
17839,2046,-0.976562,25000000.000
17840,1985,-30.761719,25000000.000
17841,1950,-47.851562,25000000.000
17842,1984,-31.250000,25000000.000
17843,1975,-35.644531,25000000.000
17844,1955,-45.410156,25000000.000
17845,1941,-52.246094,25000000.000
17846,1941,-52.246094,25000000.000
17847,1941,-52.246094,25000000.000
17848,1937,-54.199219,25000000.000
17849,1939,-53.222656,25000000.000
17850,1950,-47.851562,25000000.000
17851,1946,-49.804688,25000000.000
17852,1965,-40.527344,25000000.000
17853,1973,-36.621094,25000000.000
17854,1992,-27.343750,25000000.000
17855,1994,-26.367188,25000000.000
17856,2022,-12.695312,25000000.000
17857,2044,-1.953125,25000000.000
17858,2068,9.765625,25000000.000
17859,2069,10.253906,25000000.000
17860,2096,23.437500,25000000.000
17861,2108,29.296875,25000000.000
17862,2127,38.574219,25000000.000
17863,2123,36.621094,25000000.000
17864,2148,48.828125,25000000.000
17865,2175,62.011719,25000000.000
17866,2178,63.476562,25000000.000
17867,2181,64.941406,25000000.000
17868,2176,62.500000,25000000.000
17869,2177,62.988281,25000000.000
17870,2186,67.382812,25000000.000
17871,2178,63.476562,25000000.000
17872,2178,63.476562,25000000.000
17873,2167,58.105469,25000000.000
17874,2132,41.015625,25000000.000
17875,2131,40.527344,25000000.000
17876,2087,19.042969,25000000.000
17877,2088,19.531250,25000000.000
17878,2037,-5.371094,25000000.000
17879,2028,-9.765625,25000000.000
17880,2041,-3.417969,25000000.000
17881,2062,6.835938,25000000.000
17882,1952,-46.875000,25000000.000
17883,1974,-36.132812,25000000.000
17884,1923,-61.035156,25000000.000
17885,1923,-61.035156,25000000.000
17886,1933,-56.152344,25000000.000
17887,1922,-61.523438,25000000.000
17888,1921,-62.011719,25000000.000
17889,1895,-74.707031,25000000.000
17890,1906,-69.335938,25000000.000
17891,1913,-65.917969,25000000.000
17892,1922,-61.523438,25000000.000
17893,1937,-54.199219,25000000.000
17894,1962,-41.992188,25000000.000
17895,1967,-39.550781,25000000.000
17896,1963,-41.503906,25000000.000
17897,1990,-28.320312,25000000.000
17898,2010,-18.554688,25000000.000
17899,2014,-16.601562,25000000.000
17900,2061,6.347656,25000000.000
17901,2078,14.648438,25000000.000
17902,2099,24.902344,25000000.000
17903,2108,29.296875,25000000.000
17904,2060,5.859375,25000000.000
17905,2144,46.875000,25000000.000
17906,2121,35.644531,25000000.000
17907,2110,30.273438,25000000.000
17908,2179,63.964844,25000000.000
17909,2178,63.476562,25000000.000
17910,2157,53.222656,25000000.000
17911,2182,65.429688,25000000.000
17912,2180,64.453125,25000000.000
17913,2183,65.917969,25000000.000
17914,2186,67.382812,25000000.000
17915,2175,62.011719,25000000.000
17916,2073,12.207031,25000000.000
17917,2105,27.832031,25000000.000
17918,2071,11.230469,25000000.000
17919,2053,2.441406,25000000.000
17920,2038,-4.882812,25000000.000
17921,2001,-22.949219,25000000.000
17922,1963,-41.503906,25000000.000
17923,1960,-42.968750,25000000.000
17924,1956,-44.921875,25000000.000
17925,1950,-47.851562,25000000.000
17926,1933,-56.152344,25000000.000
17927,1925,-60.058594,25000000.000
17928,1927,-59.082031,25000000.000
17929,1916,-64.453125,25000000.000
17930,1921,-62.011719,25000000.000
17931,1924,-60.546875,25000000.000
17932,1906,-69.335938,25000000.000
17933,1932,-56.640625,25000000.000
17934,1940,-52.734375,25000000.000
17935,1940,-52.734375,25000000.000
17936,1953,-46.386719,25000000.000
17937,1978,-34.179688,25000000.000
17938,2011,-18.066406,25000000.000
17939,2019,-14.160156,25000000.000
17940,2030,-8.789062,25000000.000
17941,2065,8.300781,25000000.000
17942,2086,18.554688,25000000.000
17943,2089,20.019531,25000000.000
17944,2106,28.320312,25000000.000
17945,2136,42.968750,25000000.000
17946,2144,46.875000,25000000.000
17947,2148,48.828125,25000000.000
17948,2145,47.363281,25000000.000
17949,2172,60.546875,25000000.000
17950,2160,54.687500,25000000.000
17951,2158,53.710938,25000000.000
17952,2145,47.363281,25000000.000
17953,2141,45.410156,25000000.000
17954,2143,46.386719,25000000.000
17955,2144,46.875000,25000000.000
17956,2125,37.597656,25000000.000
17957,2082,16.601562,25000000.000
17958,2074,12.695312,25000000.000
17959,2079,15.136719,25000000.000
17960,2060,5.859375,25000000.000
17961,2029,-9.277344,25000000.000
17962,1998,-24.414062,25000000.000
17963,2005,-20.996094,25000000.000
17964,1991,-27.832031,25000000.000
17965,1949,-48.339844,25000000.000
17966,1933,-56.152344,25000000.000
17967,1925,-60.058594,25000000.000
17968,1913,-65.917969,25000000.000
17969,1892,-76.171875,25000000.000
17970,1888,-78.125000,25000000.000
17971,1884,-80.078125,25000000.000
17972,1906,-69.335938,25000000.000
17973,1900,-72.265625,25000000.000
17974,1903,-70.800781,25000000.000
17975,1899,-72.753906,25000000.000
17976,1940,-52.734375,25000000.000
17977,1951,-47.363281,25000000.000
17978,1970,-38.085938,25000000.000
17979,1966,-40.039062,25000000.000
17980,2009,-19.042969,25000000.000
17981,2019,-14.160156,25000000.000
17982,2034,-6.835938,25000000.000
17983,2033,-7.324219,25000000.000
17984,2091,20.996094,25000000.000
17985,2100,25.390625,25000000.000
17986,2133,41.503906,25000000.000
17987,2130,40.039062,25000000.000
17988,2152,50.781250,25000000.000
17989,2163,56.152344,25000000.000
17990,2148,48.828125,25000000.000
17991,2155,52.246094,25000000.000
17992,2176,62.500000,25000000.000
17993,2162,55.664062,25000000.000
17994,2168,58.593750,25000000.000
17995,2169,59.082031,25000000.000
17996,2142,45.898438,25000000.000
17997,2132,41.015625,25000000.000
17998,2114,32.226562,25000000.000
17999,2109,29.785156,25000000.000
18000,2076,13.671875,25000000.000
18001,2064,7.812500,25000000.000
18002,2041,-3.417969,25000000.000
18003,2046,-0.976562,25000000.000
18004,1967,-39.550781,25000000.000
18005,1972,-37.109375,25000000.000
18006,1944,-50.781250,25000000.000
18007,1947,-49.316406,25000000.000
18008,1889,-77.636719,25000000.000
18009,1886,-79.101562,25000000.000
18010,1898,-73.242188,25000000.000
18011,1897,-73.730469,25000000.000
18012,1898,-73.242188,25000000.000
18013,1876,-83.984375,25000000.000
18014,1889,-77.636719,25000000.000
18015,1894,-75.195312,25000000.000
18016,1910,-67.382812,25000000.000
18017,1929,-58.105469,25000000.000
18018,1962,-41.992188,25000000.000
18019,1957,-44.433594,25000000.000
18020,1995,-25.878906,25000000.000
18021,2007,-20.019531,25000000.000
18022,2021,-13.183594,25000000.000
18023,2021,-13.183594,25000000.000
18024,2080,15.625000,25000000.000
18025,2096,23.437500,25000000.000
18026,2108,29.296875,25000000.000
18027,2112,31.250000,25000000.000
18028,2137,43.457031,25000000.000
18029,2175,62.011719,25000000.000
18030,2178,63.476562,25000000.000
18031,2184,66.406250,25000000.000
18032,2189,68.847656,25000000.000
18033,2185,66.894531,25000000.000
18034,2185,66.894531,25000000.000
18035,2178,63.476562,25000000.000
18036,2153,51.269531,25000000.000
18037,2144,46.875000,25000000.000
18038,2120,35.156250,25000000.000
18039,2112,31.250000,25000000.000
18040,2063,7.324219,25000000.000
18041,2050,0.976562,25000000.000
18042,2054,2.929688,25000000.000
18043,2051,1.464844,25000000.000
18044,2099,24.902344,25000000.000
18045,2002,-22.460938,25000000.000
18046,1930,-57.617188,25000000.000
18047,1931,-57.128906,25000000.000
18048,2033,-7.324219,25000000.000
18049,1838,-102.539062,25000000.000
18050,1867,-88.378906,25000000.000
18051,1877,-83.496094,25000000.000
18052,1934,-55.664062,25000000.000
18053,1833,-104.980469,25000000.000
18054,1881,-81.542969,25000000.000
18055,1892,-76.171875,25000000.000
18056,1944,-50.781250,25000000.000
18057,1885,-79.589844,25000000.000
18058,1932,-56.640625,25000000.000
18059,1931,-57.128906,25000000.000
18060,1997,-24.902344,25000000.000
18061,1977,-34.667969,25000000.000
18062,2027,-10.253906,25000000.000
18063,2039,-4.394531,25000000.000
18064,2072,11.718750,25000000.000
18065,2055,3.417969,25000000.000
18066,2115,32.714844,25000000.000
18067,2125,37.597656,25000000.000
18068,2157,53.222656,25000000.000
18069,2120,35.156250,25000000.000
18070,2188,68.359375,25000000.000
18071,2187,67.871094,25000000.000
18072,2181,64.941406,25000000.000
18073,2154,51.757812,25000000.000
18074,2142,45.898438,25000000.000
18075,2146,47.851562,25000000.000
18076,2154,51.757812,25000000.000
18077,2120,35.156250,25000000.000
18078,2113,31.738281,25000000.000
18079,2097,23.925781,25000000.000
18080,2124,37.109375,25000000.000
18081,2077,14.160156,25000000.000
18082,2055,3.417969,25000000.000
18083,2053,2.441406,25000000.000
18084,2044,-1.953125,25000000.000
18085,2037,-5.371094,25000000.000
18086,1946,-49.804688,25000000.000
18087,1961,-42.480469,25000000.000
18088,2021,-13.183594,25000000.000
18089,1928,-58.593750,25000000.000
18090,1941,-52.246094,25000000.000
18091,1966,-40.039062,25000000.000
18092,1872,-85.937500,25000000.000
18093,1912,-66.406250,25000000.000
18094,1923,-61.035156,25000000.000
18095,1914,-65.429688,25000000.000
18096,1910,-67.382812,25000000.000
18097,1900,-72.265625,25000000.000
18098,1923,-61.035156,25000000.000
18099,1926,-59.570312,25000000.000
18100,1933,-56.152344,25000000.000
18101,1979,-33.691406,25000000.000
18102,1991,-27.832031,25000000.000
18103,1990,-28.320312,25000000.000
18104,2012,-17.578125,25000000.000
18105,2056,3.906250,25000000.000
18106,2078,14.648438,25000000.000
18107,2079,15.136719,25000000.000
18108,2110,30.273438,25000000.000
18109,2119,34.667969,25000000.000
18110,2146,47.851562,25000000.000
18111,2150,49.804688,25000000.000
18112,2149,49.316406,25000000.000
18113,2164,56.640625,25000000.000
18114,2186,67.382812,25000000.000
18115,2182,65.429688,25000000.000
18116,2190,69.335938,25000000.000
18117,2178,63.476562,25000000.000
18118,2177,62.988281,25000000.000
18119,2184,66.406250,25000000.000
18120,2147,48.339844,25000000.000
18121,2116,33.203125,25000000.000
18122,2086,18.554688,25000000.000
18123,2080,15.625000,25000000.000
18124,2084,17.578125,25000000.000
18125,2056,3.906250,25000000.000
18126,2024,-11.718750,25000000.000
18127,2026,-10.742188,25000000.000
18128,1995,-25.878906,25000000.000
18129,1985,-30.761719,25000000.000
18130,1970,-38.085938,25000000.000
18131,1971,-37.597656,25000000.000
18132,1933,-56.152344,25000000.000
18133,1938,-53.710938,25000000.000
18134,1911,-66.894531,25000000.000
18135,1921,-62.011719,25000000.000
18136,1914,-65.429688,25000000.000
18137,1923,-61.035156,25000000.000
18138,1936,-54.687500,25000000.000
18139,1935,-55.175781,25000000.000
18140,1942,-51.757812,25000000.000
18141,1980,-33.203125,25000000.000
18142,1962,-41.992188,25000000.000
18143,1971,-37.597656,25000000.000
18144,2042,-2.929688,25000000.000
18145,2016,-15.625000,25000000.000
18146,2104,27.343750,25000000.000
18147,2088,19.531250,25000000.000
18148,2121,35.644531,25000000.000
18149,2103,26.855469,25000000.000
18150,2143,46.386719,25000000.000
18151,2128,39.062500,25000000.000
18152,2184,66.406250,25000000.000
18153,2177,62.988281,25000000.000
18154,2202,75.195312,25000000.000
18155,2206,77.148438,25000000.000
18156,2196,72.265625,25000000.000
18157,2187,67.871094,25000000.000
18158,2189,68.847656,25000000.000
18159,2189,68.847656,25000000.000
18160,2227,87.402344,25000000.000
18161,2168,58.593750,25000000.000
18162,2131,40.527344,25000000.000
18163,2148,48.828125,25000000.000
18164,2099,24.902344,25000000.000
18165,2104,27.343750,25000000.000
18166,2055,3.417969,25000000.000
18167,2057,4.394531,25000000.000
18168,1997,-24.902344,25000000.000
18169,2016,-15.625000,25000000.000
18170,1979,-33.691406,25000000.000
18171,1981,-32.714844,25000000.000
18172,1938,-53.710938,25000000.000
18173,1952,-46.875000,25000000.000
18174,1941,-52.246094,25000000.000
18175,1937,-54.199219,25000000.000
18176,1915,-64.941406,25000000.000
18177,1919,-62.988281,25000000.000
18178,1926,-59.570312,25000000.000
18179,1925,-60.058594,25000000.000
18180,1960,-42.968750,25000000.000
18181,1965,-40.527344,25000000.000
18182,1983,-31.738281,25000000.000
18183,1974,-36.132812,25000000.000
18184,2078,14.648438,25000000.000
18185,2029,-9.277344,25000000.000
18186,2084,17.578125,25000000.000
18187,2089,20.019531,25000000.000
18188,2051,1.464844,25000000.000
18189,2115,32.714844,25000000.000
18190,2167,58.105469,25000000.000
18191,2158,53.710938,25000000.000
18192,2168,58.593750,25000000.000
18193,2091,20.996094,25000000.000
18194,2199,73.730469,25000000.000
18195,2198,73.242188,25000000.000
18196,2245,96.191406,25000000.000
18197,2163,56.152344,25000000.000
18198,2198,73.242188,25000000.000
18199,2198,73.242188,25000000.000
18200,2190,69.335938,25000000.000
18201,2177,62.988281,25000000.000
18202,2146,47.851562,25000000.000
18203,2146,47.851562,25000000.000
18204,2120,35.156250,25000000.000
18205,2115,32.714844,25000000.000
18206,2094,22.460938,25000000.000
18207,2097,23.925781,25000000.000
18208,2065,8.300781,25000000.000
18209,2040,-3.906250,25000000.000
18210,2010,-18.554688,25000000.000
18211,2012,-17.578125,25000000.000
18212,1984,-31.250000,25000000.000
18213,1964,-41.015625,25000000.000
18214,1935,-55.175781,25000000.000
18215,1947,-49.316406,25000000.000
18216,1930,-57.617188,25000000.000
18217,1918,-63.476562,25000000.000
18218,1920,-62.500000,25000000.000
18219,1918,-63.476562,25000000.000
18220,1934,-55.664062,25000000.000
18221,1941,-52.246094,25000000.000
18222,1947,-49.316406,25000000.000
18223,1945,-50.292969,25000000.000
18224,1971,-37.597656,25000000.000
18225,1999,-23.925781,25000000.000
18226,2004,-21.484375,25000000.000
18227,2001,-22.949219,25000000.000
18228,2071,11.230469,25000000.000
18229,2077,14.160156,25000000.000
18230,2083,17.089844,25000000.000
18231,2092,21.484375,25000000.000
18232,2154,51.757812,25000000.000
18233,2125,37.597656,25000000.000
18234,2162,55.664062,25000000.000
18235,2168,58.593750,25000000.000
18236,2169,59.082031,25000000.000
18237,2177,62.988281,25000000.000
18238,2197,72.753906,25000000.000
18239,2193,70.800781,25000000.000
18240,2208,78.125000,25000000.000
18241,2172,60.546875,25000000.000
18242,2163,56.152344,25000000.000
18243,2167,58.105469,25000000.000
18244,2159,54.199219,25000000.000
18245,2128,39.062500,25000000.000
18246,2110,30.273438,25000000.000
18247,2112,31.250000,25000000.000
18248,2067,9.277344,25000000.000
18249,2034,-6.835938,25000000.000
18250,2026,-10.742188,25000000.000
18251,2027,-10.253906,25000000.000
18252,1982,-32.226562,25000000.000
18253,1966,-40.039062,25000000.000
18254,1957,-44.433594,25000000.000
18255,1954,-45.898438,25000000.000
18256,1924,-60.546875,25000000.000
18257,1915,-64.941406,25000000.000
18258,1919,-62.988281,25000000.000
18259,1911,-66.894531,25000000.000
18260,1915,-64.941406,25000000.000
18261,1922,-61.523438,25000000.000
18262,1925,-60.058594,25000000.000
18263,1926,-59.570312,25000000.000
18264,1958,-43.945312,25000000.000
18265,1990,-28.320312,25000000.000
18266,1998,-24.414062,25000000.000
18267,2002,-22.460938,25000000.000
18268,2049,0.488281,25000000.000
18269,2025,-11.230469,25000000.000
18270,2085,18.066406,25000000.000
18271,2076,13.671875,25000000.000
18272,2133,41.503906,25000000.000
18273,2143,46.386719,25000000.000
18274,2147,48.339844,25000000.000
18275,2149,49.316406,25000000.000
18276,2190,69.335938,25000000.000
18277,2190,69.335938,25000000.000
18278,2206,77.148438,25000000.000
18279,2209,78.613281,25000000.000
18280,2219,83.496094,25000000.000
18281,2182,65.429688,25000000.000
18282,2206,77.148438,25000000.000
18283,2212,80.078125,25000000.000
18284,2161,55.175781,25000000.000
18285,2121,35.644531,25000000.000
18286,2113,31.738281,25000000.000
18287,2106,28.320312,25000000.000
18288,2074,12.695312,25000000.000
18289,2037,-5.371094,25000000.000
18290,2037,-5.371094,25000000.000
18291,2038,-4.882812,25000000.000
18292,1986,-30.273438,25000000.000
18293,1959,-43.457031,25000000.000
18294,1959,-43.457031,25000000.000
18295,1959,-43.457031,25000000.000
18296,1922,-61.523438,25000000.000
18297,1936,-54.687500,25000000.000
18298,1914,-65.429688,25000000.000
18299,1916,-64.453125,25000000.000
18300,1916,-64.453125,25000000.000
18301,1919,-62.988281,25000000.000
18302,1922,-61.523438,25000000.000
18303,1920,-62.500000,25000000.000
18304,1930,-57.617188,25000000.000
18305,1953,-46.386719,25000000.000
18306,1973,-36.621094,25000000.000
18307,1973,-36.621094,25000000.000
18308,1998,-24.414062,25000000.000
18309,2033,-7.324219,25000000.000
18310,2077,14.160156,25000000.000
18311,2079,15.136719,25000000.000
18312,2095,22.949219,25000000.000
18313,2118,34.179688,25000000.000
18314,2114,32.226562,25000000.000
18315,2120,35.156250,25000000.000
18316,2143,46.386719,25000000.000
18317,2170,59.570312,25000000.000
18318,2173,61.035156,25000000.000
18319,2173,61.035156,25000000.000
18320,2148,48.828125,25000000.000
18321,2177,62.988281,25000000.000
18322,2161,55.175781,25000000.000
18323,2163,56.152344,25000000.000
18324,2139,44.433594,25000000.000
18325,2137,43.457031,25000000.000
18326,2115,32.714844,25000000.000
18327,2110,30.273438,25000000.000
18328,2067,9.277344,25000000.000
18329,2064,7.812500,25000000.000
