sample_index,raw_code,voltage_mV,sample_rate_hz
20350,1960,-42.968750,25000000.000
20351,1962,-41.992188,25000000.000
20352,1978,-34.179688,25000000.000
20353,1974,-36.132812,25000000.000
20354,1992,-27.343750,25000000.000
20355,1990,-28.320312,25000000.000
20356,2035,-6.347656,25000000.000
20357,2060,5.859375,25000000.000
20358,2055,3.417969,25000000.000
20359,2053,2.441406,25000000.000
20360,2084,17.578125,25000000.000
20361,2097,23.925781,25000000.000
20362,2107,28.808594,25000000.000
20363,2102,26.367188,25000000.000
20364,2115,32.714844,25000000.000
20365,2110,30.273438,25000000.000
20366,2124,37.109375,25000000.000
20367,2125,37.597656,25000000.000
20368,2125,37.597656,25000000.000
20369,2123,36.621094,25000000.000
20370,2109,29.785156,25000000.000
20371,2115,32.714844,25000000.000
20372,2124,37.109375,25000000.000
20373,2113,31.738281,25000000.000
20374,2092,21.484375,25000000.000
20375,2093,21.972656,25000000.000
20376,2088,19.531250,25000000.000
20377,2066,8.789062,25000000.000
20378,2067,9.277344,25000000.000
20379,2069,10.253906,25000000.000
20380,2056,3.906250,25000000.000
20381,1986,-30.273438,25000000.000
20382,1995,-25.878906,25000000.000
20383,1987,-29.785156,25000000.000
20384,1996,-25.390625,25000000.000
20385,1987,-29.785156,25000000.000
20386,1967,-39.550781,25000000.000
20387,1984,-31.250000,25000000.000
20388,1937,-54.199219,25000000.000
20389,1942,-51.757812,25000000.000
20390,1975,-35.644531,25000000.000
20391,1963,-41.503906,25000000.000
20392,1944,-50.781250,25000000.000
20393,1961,-42.480469,25000000.000
20394,2012,-17.578125,25000000.000
20395,2011,-18.066406,25000000.000
20396,1997,-24.902344,25000000.000
20397,2004,-21.484375,25000000.000
20398,2032,-7.812500,25000000.000
20399,2027,-10.253906,25000000.000
20400,2052,1.953125,25000000.000
20401,2059,5.371094,25000000.000
20402,2066,8.789062,25000000.000
20403,2070,10.742188,25000000.000
20404,2084,17.578125,25000000.000
20405,2131,40.527344,25000000.000
20406,2093,21.972656,25000000.000
20407,2098,24.414062,25000000.000
20408,2105,27.832031,25000000.000
20409,2105,27.832031,25000000.000
20410,2087,19.042969,25000000.000
20411,2085,18.066406,25000000.000
20412,2103,26.855469,25000000.000
20413,2085,18.066406,25000000.000
20414,2083,17.089844,25000000.000
20415,2086,18.554688,25000000.000
20416,2076,13.671875,25000000.000
20417,2062,6.835938,25000000.000
20418,2060,5.859375,25000000.000
20419,2060,5.859375,25000000.000
20420,2042,-2.929688,25000000.000
20421,2017,-15.136719,25000000.000
20422,2007,-20.019531,25000000.000
20423,2003,-21.972656,25000000.000
20424,2005,-20.996094,25000000.000
20425,1983,-31.738281,25000000.000
20426,1979,-33.691406,25000000.000
20427,1981,-32.714844,25000000.000
20428,1992,-27.343750,25000000.000
20429,1946,-49.804688,25000000.000
20430,1988,-29.296875,25000000.000
20431,1990,-28.320312,25000000.000
20432,2000,-23.437500,25000000.000
20433,1971,-37.597656,25000000.000
20434,1978,-34.179688,25000000.000
20435,1985,-30.761719,25000000.000
20436,1994,-26.367188,25000000.000
20437,2014,-16.601562,25000000.000
20438,2017,-15.136719,25000000.000
20439,2022,-12.695312,25000000.000
20440,2042,-2.929688,25000000.000
20441,2063,7.324219,25000000.000
20442,2072,11.718750,25000000.000
20443,2076,13.671875,25000000.000
20444,2090,20.507812,25000000.000
20445,2105,27.832031,25000000.000
20446,2099,24.902344,25000000.000
20447,2105,27.832031,25000000.000
20448,2113,31.738281,25000000.000
20449,2133,41.503906,25000000.000
20450,2116,33.203125,25000000.000
20451,2125,37.597656,25000000.000
20452,2150,49.804688,25000000.000
20453,2139,44.433594,25000000.000
20454,2142,45.898438,25000000.000
20455,2145,47.363281,25000000.000
20456,2084,17.578125,25000000.000
20457,2111,30.761719,25000000.000
20458,2080,15.625000,25000000.000
20459,2082,16.601562,25000000.000
20460,2060,5.859375,25000000.000
20461,2065,8.300781,25000000.000
20462,2070,10.742188,25000000.000
20463,2082,16.601562,25000000.000
20464,2005,-20.996094,25000000.000
20465,2020,-13.671875,25000000.000
20466,1999,-23.925781,25000000.000
20467,1986,-30.273438,25000000.000
20468,1977,-34.667969,25000000.000
20469,1966,-40.039062,25000000.000
20470,1951,-47.363281,25000000.000
20471,1954,-45.898438,25000000.000
20472,1974,-36.132812,25000000.000
20473,1965,-40.527344,25000000.000
20474,1978,-34.179688,25000000.000
20475,1975,-35.644531,25000000.000
20476,1986,-30.273438,25000000.000
20477,1984,-31.250000,25000000.000
20478,1992,-27.343750,25000000.000
20479,1996,-25.390625,25000000.000
20480,2034,-6.835938,25000000.000
20481,2026,-10.742188,25000000.000
20482,2052,1.953125,25000000.000
20483,2050,0.976562,25000000.000
20484,2096,23.437500,25000000.000
20485,2087,19.042969,25000000.000
20486,2089,20.019531,25000000.000
20487,2084,17.578125,25000000.000
20488,2138,43.945312,25000000.000
20489,2115,32.714844,25000000.000
20490,2116,33.203125,25000000.000
20491,2107,28.808594,25000000.000
20492,2139,44.433594,25000000.000
20493,2140,44.921875,25000000.000
20494,2117,33.691406,25000000.000
20495,2118,34.179688,25000000.000
20496,2109,29.785156,25000000.000
20497,2113,31.738281,25000000.000
20498,2110,30.273438,25000000.000
20499,2107,28.808594,25000000.000
20500,2071,11.230469,25000000.000
20501,2078,14.648438,25000000.000
20502,2060,5.859375,25000000.000
20503,2055,3.417969,25000000.000
20504,2029,-9.277344,25000000.000
20505,2012,-17.578125,25000000.000
20506,2002,-22.460938,25000000.000
20507,2000,-23.437500,25000000.000
20508,1992,-27.343750,25000000.000
20509,1992,-27.343750,25000000.000
20510,1965,-40.527344,25000000.000
20511,1966,-40.039062,25000000.000
20512,1984,-31.250000,25000000.000
20513,1991,-27.832031,25000000.000
20514,1984,-31.250000,25000000.000
20515,1988,-29.296875,25000000.000
20516,1965,-40.527344,25000000.000
20517,2011,-18.066406,25000000.000
20518,2004,-21.484375,25000000.000
20519,1999,-23.925781,25000000.000
20520,2026,-10.742188,25000000.000
20521,2040,-3.906250,25000000.000
20522,2053,2.441406,25000000.000
20523,2048,0.000000,25000000.000
20524,2078,14.648438,25000000.000
20525,2089,20.019531,25000000.000
20526,2082,16.601562,25000000.000
20527,2085,18.066406,25000000.000
20528,2119,34.667969,25000000.000
20529,2121,35.644531,25000000.000
20530,2120,35.156250,25000000.000
20531,2129,39.550781,25000000.000
20532,2146,47.851562,25000000.000
20533,2136,42.968750,25000000.000
20534,2142,45.898438,25000000.000
20535,2141,45.410156,25000000.000
20536,2123,36.621094,25000000.000
20537,2133,41.503906,25000000.000
20538,2110,30.273438,25000000.000
20539,2107,28.808594,25000000.000
20540,2104,27.343750,25000000.000
20541,2069,10.253906,25000000.000
20542,2044,-1.953125,25000000.000
20543,2041,-3.417969,25000000.000
20544,2032,-7.812500,25000000.000
20545,2034,-6.835938,25000000.000
20546,2013,-17.089844,25000000.000
20547,2012,-17.578125,25000000.000
20548,1986,-30.273438,25000000.000
20549,1998,-24.414062,25000000.000
20550,1975,-35.644531,25000000.000
20551,1967,-39.550781,25000000.000
20552,1969,-38.574219,25000000.000
20553,1981,-32.714844,25000000.000
20554,1976,-35.156250,25000000.000
20555,1977,-34.667969,25000000.000
20556,1974,-36.132812,25000000.000
20557,1977,-34.667969,25000000.000
20558,2004,-21.484375,25000000.000
20559,2001,-22.949219,25000000.000
20560,2008,-19.531250,25000000.000
20561,2005,-20.996094,25000000.000
20562,2007,-20.019531,25000000.000
20563,2013,-17.089844,25000000.000
20564,2052,1.953125,25000000.000
20565,2075,13.183594,25000000.000
20566,2059,5.371094,25000000.000
20567,2056,3.906250,25000000.000
20568,2086,18.554688,25000000.000
20569,2130,40.039062,25000000.000
20570,2101,25.878906,25000000.000
20571,2116,33.203125,25000000.000
20572,2130,40.039062,25000000.000
20573,2139,44.433594,25000000.000
20574,2155,52.246094,25000000.000
20575,2152,50.781250,25000000.000
20576,2150,49.804688,25000000.000
20577,2138,43.945312,25000000.000
20578,2134,41.992188,25000000.000
20579,2133,41.503906,25000000.000
20580,2131,40.527344,25000000.000
20581,2065,8.300781,25000000.000
20582,2021,-13.183594,25000000.000
20583,1998,-24.414062,25000000.000
20584,1993,-26.855469,25000000.000
20585,2181,64.941406,25000000.000
20586,2011,-18.066406,25000000.000
20587,1997,-24.902344,25000000.000
20588,2138,43.945312,25000000.000
20589,1950,-47.851562,25000000.000
20590,1973,-36.621094,25000000.000
20591,1967,-39.550781,25000000.000
20592,2117,33.691406,25000000.000
20593,1925,-60.058594,25000000.000
20594,1985,-30.761719,25000000.000
20595,1987,-29.785156,25000000.000
20596,2057,4.394531,25000000.000
20597,1976,-35.156250,25000000.000
20598,1958,-43.945312,25000000.000
20599,1965,-40.527344,25000000.000
20600,2050,0.976562,25000000.000
20601,2023,-12.207031,25000000.000
20602,2006,-20.507812,25000000.000
20603,2010,-18.554688,25000000.000
20604,2086,18.554688,25000000.000
20605,2045,-1.464844,25000000.000
20606,2070,10.742188,25000000.000
20607,2083,17.089844,25000000.000
20608,2107,28.808594,25000000.000
20609,2072,11.718750,25000000.000
20610,2107,28.808594,25000000.000
20611,2113,31.738281,25000000.000
20612,2147,48.339844,25000000.000
20613,2095,22.949219,25000000.000
20614,2134,41.992188,25000000.000
20615,2145,47.363281,25000000.000
20616,2088,19.531250,25000000.000
20617,2098,24.414062,25000000.000
20618,2099,24.902344,25000000.000
20619,2106,28.320312,25000000.000
20620,2090,20.507812,25000000.000
20621,2036,-5.859375,25000000.000
20622,2076,13.671875,25000000.000
20623,2076,13.671875,25000000.000
20624,2054,2.929688,25000000.000
20625,2004,-21.484375,25000000.000
20626,2010,-18.554688,25000000.000
20627,2057,4.394531,25000000.000
20628,1978,-34.179688,25000000.000
20629,1988,-29.296875,25000000.000
20630,2004,-21.484375,25000000.000
20631,1995,-25.878906,25000000.000
20632,1913,-65.917969,25000000.000
20633,1943,-51.269531,25000000.000
20634,1929,-58.105469,25000000.000
20635,1921,-62.011719,25000000.000
20636,1893,-75.683594,25000000.000
20637,1907,-68.847656,25000000.000
20638,1952,-46.875000,25000000.000
20639,1944,-50.781250,25000000.000
20640,1938,-53.710938,25000000.000
20641,2033,-7.324219,25000000.000
20642,1995,-25.878906,25000000.000
20643,1976,-35.156250,25000000.000
20644,2044,-1.953125,25000000.000
20645,2074,12.695312,25000000.000
20646,2082,16.601562,25000000.000
20647,2080,15.625000,25000000.000
20648,2110,30.273438,25000000.000
20649,2131,40.527344,25000000.000
20650,2126,38.085938,25000000.000
20651,2128,39.062500,25000000.000
20652,2099,24.902344,25000000.000
20653,2093,21.972656,25000000.000
20654,2114,32.226562,25000000.000
20655,2108,29.296875,25000000.000
20656,2125,37.597656,25000000.000
20657,2113,31.738281,25000000.000
20658,2132,41.015625,25000000.000
20659,2128,39.062500,25000000.000
20660,2137,43.457031,25000000.000
20661,2168,58.593750,25000000.000
20662,2139,44.433594,25000000.000
20663,2146,47.851562,25000000.000
20664,2082,16.601562,25000000.000
20665,2093,21.972656,25000000.000
20666,2083,17.089844,25000000.000
20667,2076,13.671875,25000000.000
20668,2041,-3.417969,25000000.000
20669,1997,-24.902344,25000000.000
20670,2013,-17.089844,25000000.000
20671,2007,-20.019531,25000000.000
20672,1999,-23.925781,25000000.000
20673,1980,-33.203125,25000000.000
20674,1988,-29.296875,25000000.000
20675,1995,-25.878906,25000000.000
20676,1972,-37.109375,25000000.000
20677,1988,-29.296875,25000000.000
20678,1983,-31.738281,25000000.000
20679,1984,-31.250000,25000000.000
20680,2000,-23.437500,25000000.000
20681,1974,-36.132812,25000000.000
20682,2020,-13.671875,25000000.000
20683,2023,-12.207031,25000000.000
20684,2012,-17.578125,25000000.000
20685,2004,-21.484375,25000000.000
20686,2031,-8.300781,25000000.000
20687,2024,-11.718750,25000000.000
20688,2020,-13.671875,25000000.000
20689,2043,-2.441406,25000000.000
20690,2049,0.488281,25000000.000
20691,2044,-1.953125,25000000.000
20692,2041,-3.417969,25000000.000
20693,2056,3.906250,25000000.000
20694,2070,10.742188,25000000.000
20695,2070,10.742188,25000000.000
20696,2090,20.507812,25000000.000
20697,2100,25.390625,25000000.000
20698,2111,30.761719,25000000.000
20699,2114,32.226562,25000000.000
20700,2105,27.832031,25000000.000
20701,2119,34.667969,25000000.000
20702,2114,32.226562,25000000.000
20703,2104,27.343750,25000000.000
20704,2094,22.460938,25000000.000
20705,2096,23.437500,25000000.000
20706,2089,20.019531,25000000.000
20707,2079,15.136719,25000000.000
20708,2034,-6.835938,25000000.000
20709,2032,-7.812500,25000000.000
20710,2034,-6.835938,25000000.000
20711,2030,-8.789062,25000000.000
20712,2001,-22.949219,25000000.000
20713,1998,-24.414062,25000000.000
20714,1977,-34.667969,25000000.000
20715,1969,-38.574219,25000000.000
20716,1971,-37.597656,25000000.000
20717,1980,-33.203125,25000000.000
20718,1981,-32.714844,25000000.000
20719,1983,-31.738281,25000000.000
20720,1988,-29.296875,25000000.000
20721,1976,-35.156250,25000000.000
20722,2002,-22.460938,25000000.000
20723,2006,-20.507812,25000000.000
20724,2008,-19.531250,25000000.000
20725,1991,-27.832031,25000000.000
20726,2042,-2.929688,25000000.000
20727,2032,-7.812500,25000000.000
20728,2063,7.324219,25000000.000
20729,2043,-2.441406,25000000.000
20730,2084,17.578125,25000000.000
20731,2083,17.089844,25000000.000
20732,2132,41.015625,25000000.000
20733,2132,41.015625,25000000.000
20734,2155,52.246094,25000000.000
20735,2159,54.199219,25000000.000
20736,2169,59.082031,25000000.000
20737,2152,50.781250,25000000.000
20738,2188,68.359375,25000000.000
20739,2185,66.894531,25000000.000
20740,2140,44.921875,25000000.000
20741,2126,38.085938,25000000.000
20742,2131,40.527344,25000000.000
20743,2122,36.132812,25000000.000
20744,2038,-4.882812,25000000.000
20745,2129,39.550781,25000000.000
20746,2106,28.320312,25000000.000
20747,2108,29.296875,25000000.000
20748,2014,-16.601562,25000000.000
20749,2009,-19.042969,25000000.000
20750,2045,-1.464844,25000000.000
20751,2025,-11.230469,25000000.000
20752,2005,-20.996094,25000000.000
20753,1990,-28.320312,25000000.000
20754,1971,-37.597656,25000000.000
20755,1970,-38.085938,25000000.000
20756,1967,-39.550781,25000000.000
20757,1965,-40.527344,25000000.000
20758,1957,-44.433594,25000000.000
20759,1963,-41.503906,25000000.000
20760,1908,-68.359375,25000000.000
20761,1944,-50.781250,25000000.000
20762,1940,-52.734375,25000000.000
20763,1936,-54.687500,25000000.000
20764,1960,-42.968750,25000000.000
20765,1970,-38.085938,25000000.000
20766,1969,-38.574219,25000000.000
20767,1962,-41.992188,25000000.000
20768,2012,-17.578125,25000000.000
20769,2026,-10.742188,25000000.000
20770,2021,-13.183594,25000000.000
20771,2020,-13.671875,25000000.000
20772,2071,11.230469,25000000.000
20773,2082,16.601562,25000000.000
20774,2076,13.671875,25000000.000
20775,2080,15.625000,25000000.000
20776,2118,34.179688,25000000.000
20777,2123,36.621094,25000000.000
20778,2118,34.179688,25000000.000
20779,2122,36.132812,25000000.000
20780,2120,35.156250,25000000.000
20781,2135,42.480469,25000000.000
20782,2107,28.808594,25000000.000
20783,2112,31.250000,25000000.000
20784,2102,26.367188,25000000.000
20785,2097,23.925781,25000000.000
20786,2070,10.742188,25000000.000
20787,2066,8.789062,25000000.000
20788,2081,16.113281,25000000.000
20789,2055,3.417969,25000000.000
20790,2031,-8.300781,25000000.000
20791,2039,-4.394531,25000000.000
20792,2020,-13.671875,25000000.000
20793,1986,-30.273438,25000000.000
20794,1986,-30.273438,25000000.000
20795,1997,-24.902344,25000000.000
20796,1988,-29.296875,25000000.000
20797,1959,-43.457031,25000000.000
20798,1959,-43.457031,25000000.000
20799,1967,-39.550781,25000000.000
20800,1997,-24.902344,25000000.000
20801,2016,-15.625000,25000000.000
20802,2007,-20.019531,25000000.000
20803,2003,-21.972656,25000000.000
20804,2016,-15.625000,25000000.000
20805,2034,-6.835938,25000000.000
20806,2014,-16.601562,25000000.000
20807,2016,-15.625000,25000000.000
20808,2037,-5.371094,25000000.000
20809,2054,2.929688,25000000.000
20810,2055,3.417969,25000000.000
20811,2050,0.976562,25000000.000
20812,2063,7.324219,25000000.000
20813,2064,7.812500,25000000.000
20814,2083,17.089844,25000000.000
20815,2083,17.089844,25000000.000
20816,2097,23.925781,25000000.000
20817,2112,31.250000,25000000.000
20818,2131,40.527344,25000000.000
20819,2130,40.039062,25000000.000
20820,2143,46.386719,25000000.000
20821,2150,49.804688,25000000.000
20822,2155,52.246094,25000000.000
20823,2155,52.246094,25000000.000
20824,2132,41.015625,25000000.000
20825,2136,42.968750,25000000.000
20826,2117,33.691406,25000000.000
20827,2120,35.156250,25000000.000
20828,2090,20.507812,25000000.000
20829,2061,6.347656,25000000.000
20830,2046,-0.976562,25000000.000
20831,2046,-0.976562,25000000.000
20832,2024,-11.718750,25000000.000
20833,1991,-27.832031,25000000.000
20834,1993,-26.855469,25000000.000
20835,1999,-23.925781,25000000.000
20836,1987,-29.785156,25000000.000
20837,1949,-48.339844,25000000.000
20838,1974,-36.132812,25000000.000
20839,1973,-36.621094,25000000.000
20840,1951,-47.363281,25000000.000
20841,1934,-55.664062,25000000.000
20842,1952,-46.875000,25000000.000
20843,1954,-45.898438,25000000.000
20844,1944,-50.781250,25000000.000
20845,1944,-50.781250,25000000.000
20846,1948,-48.828125,25000000.000
20847,1972,-37.109375,25000000.000
20848,2002,-22.460938,25000000.000
20849,2023,-12.207031,25000000.000
20850,2016,-15.625000,25000000.000
20851,2020,-13.671875,25000000.000
20852,2057,4.394531,25000000.000
20853,2104,27.343750,25000000.000
20854,2089,20.019531,25000000.000
20855,2079,15.136719,25000000.000
20856,2113,31.738281,25000000.000
20857,2117,33.691406,25000000.000
20858,2121,35.644531,25000000.000
20859,2110,30.273438,25000000.000
20860,2141,45.410156,25000000.000
20861,2135,42.480469,25000000.000
20862,2203,75.683594,25000000.000
20863,2202,75.195312,25000000.000
20864,2134,41.992188,25000000.000
20865,2092,21.484375,25000000.000
20866,2089,20.019531,25000000.000
20867,2076,13.671875,25000000.000
20868,2121,35.644531,25000000.000
20869,2141,45.410156,25000000.000
20870,2086,18.554688,25000000.000
20871,2119,34.667969,25000000.000
20872,2069,10.253906,25000000.000
20873,2087,19.042969,25000000.000
20874,2071,11.230469,25000000.000
20875,2069,10.253906,25000000.000
20876,1995,-25.878906,25000000.000
20877,1989,-28.808594,25000000.000
20878,2024,-11.718750,25000000.000
20879,2018,-14.648438,25000000.000
20880,1958,-43.945312,25000000.000
20881,1943,-51.269531,25000000.000
20882,2001,-22.949219,25000000.000
20883,1986,-30.273438,25000000.000
20884,2004,-21.484375,25000000.000
20885,1985,-30.761719,25000000.000
20886,1985,-30.761719,25000000.000
20887,1983,-31.738281,25000000.000
20888,2018,-14.648438,25000000.000
20889,2016,-15.625000,25000000.000
20890,1993,-26.855469,25000000.000
20891,2005,-20.996094,25000000.000
20892,2059,5.371094,25000000.000
20893,2066,8.789062,25000000.000
20894,2050,0.976562,25000000.000
20895,2051,1.464844,25000000.000
20896,2091,20.996094,25000000.000
20897,2123,36.621094,25000000.000
20898,2103,26.855469,25000000.000
20899,2107,28.808594,25000000.000
20900,2139,44.433594,25000000.000
20901,2123,36.621094,25000000.000
20902,2112,31.250000,25000000.000
20903,2117,33.691406,25000000.000
20904,2127,38.574219,25000000.000
20905,2113,31.738281,25000000.000
20906,2087,19.042969,25000000.000
20907,2091,20.996094,25000000.000
20908,2077,14.160156,25000000.000
20909,2087,19.042969,25000000.000
20910,2034,-6.835938,25000000.000
20911,2042,-2.929688,25000000.000
20912,2042,-2.929688,25000000.000
20913,2037,-5.371094,25000000.000
20914,2005,-20.996094,25000000.000
20915,2006,-20.507812,25000000.000
20916,1995,-25.878906,25000000.000
20917,1992,-27.343750,25000000.000
20918,1974,-36.132812,25000000.000
20919,1962,-41.992188,25000000.000
20920,1972,-37.109375,25000000.000
20921,1990,-28.320312,25000000.000
20922,1959,-43.457031,25000000.000
20923,1959,-43.457031,25000000.000
20924,1966,-40.039062,25000000.000
20925,1965,-40.527344,25000000.000
20926,1975,-35.644531,25000000.000
20927,1988,-29.296875,25000000.000
20928,1988,-29.296875,25000000.000
20929,2001,-22.949219,25000000.000
20930,2031,-8.300781,25000000.000
20931,1972,-37.109375,25000000.000
20932,2024,-11.718750,25000000.000
20933,1912,-66.406250,25000000.000
20934,2116,33.203125,25000000.000
20935,2153,51.269531,25000000.000
20936,1975,-35.644531,25000000.000
20937,2072,11.718750,25000000.000
20938,2183,65.917969,25000000.000
20939,2191,69.824219,25000000.000
20940,2068,9.765625,25000000.000
20941,2142,45.898438,25000000.000
20942,2169,59.082031,25000000.000
20943,2169,59.082031,25000000.000
20944,2086,18.554688,25000000.000
20945,2140,44.921875,25000000.000
20946,2177,62.988281,25000000.000
20947,2164,56.640625,25000000.000
20948,2100,25.390625,25000000.000
20949,2157,53.222656,25000000.000
20950,2151,50.292969,25000000.000
20951,2146,47.851562,25000000.000
20952,2074,12.695312,25000000.000
20953,2076,13.671875,25000000.000
20954,2117,33.691406,25000000.000
20955,2106,28.320312,25000000.000
20956,2007,-20.019531,25000000.000
20957,2065,8.300781,25000000.000
20958,2049,0.488281,25000000.000
20959,2055,3.417969,25000000.000
20960,1996,-25.390625,25000000.000
20961,1997,-24.902344,25000000.000
20962,2002,-22.460938,25000000.000
20963,2000,-23.437500,25000000.000
20964,2002,-22.460938,25000000.000
20965,1980,-33.203125,25000000.000
20966,1983,-31.738281,25000000.000
20967,1985,-30.761719,25000000.000
20968,1944,-50.781250,25000000.000
20969,2014,-16.601562,25000000.000
20970,1977,-34.667969,25000000.000
20971,1982,-32.226562,25000000.000
20972,1963,-41.503906,25000000.000
20973,2082,16.601562,25000000.000
20974,2014,-16.601562,25000000.000
20975,1980,-33.203125,25000000.000
20976,2080,15.625000,25000000.000
20977,2050,0.976562,25000000.000
20978,2050,0.976562,25000000.000
20979,2051,1.464844,25000000.000
20980,2093,21.972656,25000000.000
20981,2120,35.156250,25000000.000
20982,2111,30.761719,25000000.000
20983,2100,25.390625,25000000.000
20984,2162,55.664062,25000000.000
20985,2152,50.781250,25000000.000
20986,2092,21.484375,25000000.000
20987,2086,18.554688,25000000.000
20988,2147,48.339844,25000000.000
20989,2116,33.203125,25000000.000
20990,2111,30.761719,25000000.000
20991,2113,31.738281,25000000.000
20992,2129,39.550781,25000000.000
20993,2103,26.855469,25000000.000
20994,2071,11.230469,25000000.000
20995,2065,8.300781,25000000.000
20996,2073,12.207031,25000000.000
20997,2051,1.464844,25000000.000
20998,2035,-6.347656,25000000.000
20999,2030,-8.789062,25000000.000
21000,2013,-17.089844,25000000.000
21001,1985,-30.761719,25000000.000
21002,2006,-20.507812,25000000.000
21003,1994,-26.367188,25000000.000
21004,1998,-24.414062,25000000.000
21005,1966,-40.039062,25000000.000
21006,1981,-32.714844,25000000.000
21007,1978,-34.179688,25000000.000
21008,1995,-25.878906,25000000.000
21009,2004,-21.484375,25000000.000
21010,2027,-10.253906,25000000.000
21011,2026,-10.742188,25000000.000
21012,2036,-5.859375,25000000.000
21013,2061,6.347656,25000000.000
21014,2091,20.996094,25000000.000
21015,2089,20.019531,25000000.000
21016,2084,17.578125,25000000.000
21017,2100,25.390625,25000000.000
21018,2130,40.039062,25000000.000
21019,2120,35.156250,25000000.000
21020,2146,47.851562,25000000.000
21021,2193,70.800781,25000000.000
21022,2162,55.664062,25000000.000
21023,2153,51.269531,25000000.000
21024,2166,57.617188,25000000.000
21025,2181,64.941406,25000000.000
21026,2155,52.246094,25000000.000
21027,2159,54.199219,25000000.000
21028,2213,80.566406,25000000.000
21029,2146,47.851562,25000000.000
21030,2143,46.386719,25000000.000
21031,2164,56.640625,25000000.000
21032,2130,40.039062,25000000.000
21033,2149,49.316406,25000000.000
21034,2105,27.832031,25000000.000
21035,2098,24.414062,25000000.000
21036,2050,0.976562,25000000.000
21037,2090,20.507812,25000000.000
21038,2026,-10.742188,25000000.000
21039,2032,-7.812500,25000000.000
21040,2003,-21.972656,25000000.000
21041,1997,-24.902344,25000000.000
21042,2005,-20.996094,25000000.000
21043,1997,-24.902344,25000000.000
21044,1971,-37.597656,25000000.000
21045,1973,-36.621094,25000000.000
21046,1967,-39.550781,25000000.000
21047,1968,-39.062500,25000000.000
21048,1972,-37.109375,25000000.000
21049,1985,-30.761719,25000000.000
21050,1991,-27.832031,25000000.000
21051,1997,-24.902344,25000000.000
21052,1986,-30.273438,25000000.000
21053,2006,-20.507812,25000000.000
21054,2019,-14.160156,25000000.000
21055,2023,-12.207031,25000000.000
21056,2020,-13.671875,25000000.000
21057,2050,0.976562,25000000.000
21058,2050,0.976562,25000000.000
21059,2056,3.906250,25000000.000
21060,2075,13.183594,25000000.000
21061,2109,29.785156,25000000.000
21062,2082,16.601562,25000000.000
21063,2085,18.066406,25000000.000
21064,2106,28.320312,25000000.000
21065,2109,29.785156,25000000.000
21066,2120,35.156250,25000000.000
21067,2107,28.808594,25000000.000
21068,2109,29.785156,25000000.000
21069,2124,37.109375,25000000.000
21070,2104,27.343750,25000000.000
21071,2111,30.761719,25000000.000
21072,2118,34.179688,25000000.000
21073,2101,25.878906,25000000.000
21074,2076,13.671875,25000000.000
21075,2078,14.648438,25000000.000
21076,2077,14.160156,25000000.000
21077,2074,12.695312,25000000.000
21078,2037,-5.371094,25000000.000
21079,2039,-4.394531,25000000.000
21080,2028,-9.765625,25000000.000
21081,2027,-10.253906,25000000.000
21082,1995,-25.878906,25000000.000
21083,1991,-27.832031,25000000.000
21084,1967,-39.550781,25000000.000
21085,1970,-38.085938,25000000.000
21086,1952,-46.875000,25000000.000
21087,1951,-47.363281,25000000.000
21088,1968,-39.062500,25000000.000
21089,1973,-36.621094,25000000.000
21090,1968,-39.062500,25000000.000
21091,1977,-34.667969,25000000.000
21092,1984,-31.250000,25000000.000
21093,2005,-20.996094,25000000.000
21094,2019,-14.160156,25000000.000
21095,2017,-15.136719,25000000.000
21096,2033,-7.324219,25000000.000
21097,2042,-2.929688,25000000.000
21098,2046,-0.976562,25000000.000
21099,2042,-2.929688,25000000.000
21100,2059,5.371094,25000000.000
21101,2073,12.207031,25000000.000
21102,2105,27.832031,25000000.000
21103,2099,24.902344,25000000.000
21104,2106,28.320312,25000000.000
21105,2106,28.320312,25000000.000
21106,2114,32.226562,25000000.000
21107,2112,31.250000,25000000.000
21108,2132,41.015625,25000000.000
21109,2122,36.132812,25000000.000
21110,2131,40.527344,25000000.000
21111,2125,37.597656,25000000.000
21112,2100,25.390625,25000000.000
21113,2117,33.691406,25000000.000
21114,2090,20.507812,25000000.000
21115,2085,18.066406,25000000.000
21116,2068,9.765625,25000000.000
21117,2055,3.417969,25000000.000
21118,2027,-10.253906,25000000.000
21119,2028,-9.765625,25000000.000
21120,2002,-22.460938,25000000.000
21121,2002,-22.460938,25000000.000
21122,1982,-32.226562,25000000.000
21123,1979,-33.691406,25000000.000
21124,1956,-44.921875,25000000.000
21125,1968,-39.062500,25000000.000
21126,1967,-39.550781,25000000.000
21127,1954,-45.898438,25000000.000
21128,1947,-49.316406,25000000.000
21129,1964,-41.015625,25000000.000
21130,1949,-48.339844,25000000.000
21131,1956,-44.921875,25000000.000
21132,1967,-39.550781,25000000.000
21133,1948,-48.828125,25000000.000
21134,1980,-33.203125,25000000.000
21135,1975,-35.644531,25000000.000
21136,1977,-34.667969,25000000.000
21137,2004,-21.484375,25000000.000
21138,2015,-16.113281,25000000.000
21139,2013,-17.089844,25000000.000
21140,2018,-14.648438,25000000.000
21141,2058,4.882812,25000000.000
21142,2025,-11.230469,25000000.000
21143,2039,-4.394531,25000000.000
21144,2102,26.367188,25000000.000
21145,2119,34.667969,25000000.000
21146,2181,64.941406,25000000.000
21147,2187,67.871094,25000000.000
