sample_index,raw_code,voltage_mV,sample_rate_hz
846,2231,89.355469,25000000.000
847,2243,95.214844,25000000.000
848,2266,106.445312,25000000.000
849,2250,98.632812,25000000.000
850,2263,104.980469,25000000.000
851,2262,104.492188,25000000.000
852,2263,104.980469,25000000.000
853,2223,85.449219,25000000.000
854,2201,74.707031,25000000.000
855,2199,73.730469,25000000.000
856,2142,45.898438,25000000.000
857,2123,36.621094,25000000.000
858,2083,17.089844,25000000.000
859,2079,15.136719,25000000.000
860,2013,-17.089844,25000000.000
861,1995,-25.878906,25000000.000
862,1977,-34.667969,25000000.000
863,1980,-33.203125,25000000.000
864,1910,-67.382812,25000000.000
865,1868,-87.890625,25000000.000
866,1886,-79.101562,25000000.000
867,1879,-82.519531,25000000.000
868,1850,-96.679688,25000000.000
869,1869,-87.402344,25000000.000
870,1839,-102.050781,25000000.000
871,1849,-97.167969,25000000.000
872,1890,-77.148438,25000000.000
873,1892,-76.171875,25000000.000
874,1942,-51.757812,25000000.000
875,1949,-48.339844,25000000.000
876,1971,-37.597656,25000000.000
877,2000,-23.437500,25000000.000
878,2006,-20.507812,25000000.000
879,2016,-15.625000,25000000.000
880,2078,14.648438,25000000.000
881,2103,26.855469,25000000.000
882,2111,30.761719,25000000.000
883,2122,36.132812,25000000.000
884,2169,59.082031,25000000.000
885,2193,70.800781,25000000.000
886,2218,83.007812,25000000.000
887,2215,81.542969,25000000.000
888,2272,109.375000,25000000.000
889,2276,111.328125,25000000.000
890,2256,101.562500,25000000.000
891,2248,97.656250,25000000.000
892,2264,105.468750,25000000.000
893,2231,89.355469,25000000.000
894,2221,84.472656,25000000.000
895,2222,84.960938,25000000.000
896,2175,62.011719,25000000.000
897,2156,52.734375,25000000.000
898,2130,40.039062,25000000.000
899,2129,39.550781,25000000.000
900,2058,4.882812,25000000.000
901,2044,-1.953125,25000000.000
902,2018,-14.648438,25000000.000
903,2008,-19.531250,25000000.000
904,1962,-41.992188,25000000.000
905,1940,-52.734375,25000000.000
906,1916,-64.453125,25000000.000
907,1910,-67.382812,25000000.000
908,1877,-83.496094,25000000.000
909,1877,-83.496094,25000000.000
910,1861,-91.308594,25000000.000
911,1859,-92.285156,25000000.000
912,1858,-92.773438,25000000.000
913,1865,-89.355469,25000000.000
914,1872,-85.937500,25000000.000
915,1870,-86.914062,25000000.000
916,1904,-70.312500,25000000.000
917,1920,-62.500000,25000000.000
918,1944,-50.781250,25000000.000
919,1941,-52.246094,25000000.000
920,1975,-35.644531,25000000.000
921,2081,16.113281,25000000.000
922,2068,9.765625,25000000.000
923,2048,0.000000,25000000.000
924,2229,88.378906,25000000.000
925,2274,110.351562,25000000.000
926,1990,-28.320312,25000000.000
927,1987,-29.785156,25000000.000
928,2366,155.273438,25000000.000
929,2226,86.914062,25000000.000
930,2135,42.480469,25000000.000
931,2156,52.734375,25000000.000
932,2309,127.441406,25000000.000
933,2252,99.609375,25000000.000
934,2152,50.781250,25000000.000
935,2150,49.804688,25000000.000
936,2255,101.074219,25000000.000
937,2145,47.363281,25000000.000
938,2080,15.625000,25000000.000
939,2083,17.089844,25000000.000
940,2094,22.460938,25000000.000
941,2001,-22.949219,25000000.000
942,1971,-37.597656,25000000.000
943,1966,-40.039062,25000000.000
944,1982,-32.226562,25000000.000
945,1874,-84.960938,25000000.000
946,1861,-91.308594,25000000.000
947,1869,-87.402344,25000000.000
948,1887,-78.613281,25000000.000
949,1827,-107.910156,25000000.000
950,1830,-106.445312,25000000.000
951,1835,-104.003906,25000000.000
952,1824,-109.375000,25000000.000
953,1811,-115.722656,25000000.000
954,1856,-93.750000,25000000.000
955,1867,-88.378906,25000000.000
956,1851,-96.191406,25000000.000
957,1878,-83.007812,25000000.000
958,1957,-44.433594,25000000.000
959,1948,-48.828125,25000000.000
960,2046,-0.976562,25000000.000
961,2062,6.835938,25000000.000
962,2011,-18.066406,25000000.000
963,2043,-2.441406,25000000.000
964,2151,50.292969,25000000.000
965,2164,56.640625,25000000.000
966,2195,71.777344,25000000.000
967,2203,75.683594,25000000.000
968,2197,72.753906,25000000.000
969,2227,87.402344,25000000.000
970,2232,89.843750,25000000.000
971,2236,91.796875,25000000.000
972,2232,89.843750,25000000.000
973,2250,98.632812,25000000.000
974,2232,89.843750,25000000.000
975,2234,90.820312,25000000.000
976,2223,85.449219,25000000.000
977,2208,78.125000,25000000.000
978,2221,84.472656,25000000.000
979,2203,75.683594,25000000.000
980,2133,41.503906,25000000.000
981,2090,20.507812,25000000.000
982,2095,22.949219,25000000.000
983,2093,21.972656,25000000.000
984,1991,-27.832031,25000000.000
985,1910,-67.382812,25000000.000
986,1936,-54.687500,25000000.000
987,1930,-57.617188,25000000.000
988,1854,-94.726562,25000000.000
989,1832,-105.468750,25000000.000
990,1843,-100.097656,25000000.000
991,1845,-99.121094,25000000.000
992,1829,-106.933594,25000000.000
993,1806,-118.164062,25000000.000
994,1844,-99.609375,25000000.000
995,1854,-94.726562,25000000.000
996,1864,-89.843750,25000000.000
997,1870,-86.914062,25000000.000
998,1906,-69.335938,25000000.000
999,1913,-65.917969,25000000.000
1000,1948,-48.828125,25000000.000
1001,1955,-45.410156,25000000.000
1002,2006,-20.507812,25000000.000
1003,2002,-22.460938,25000000.000
1004,2053,2.441406,25000000.000
1005,2099,24.902344,25000000.000
1006,2140,44.921875,25000000.000
1007,2147,48.339844,25000000.000
1008,2182,65.429688,25000000.000
1009,2188,68.359375,25000000.000
1010,2210,79.101562,25000000.000
1011,2217,82.519531,25000000.000
1012,2246,96.679688,25000000.000
1013,2244,95.703125,25000000.000
1014,2239,93.261719,25000000.000
1015,2244,95.703125,25000000.000
1016,2205,76.660156,25000000.000
1017,2200,74.218750,25000000.000
1018,2171,60.058594,25000000.000
1019,2172,60.546875,25000000.000
1020,2115,32.714844,25000000.000
1021,2088,19.531250,25000000.000
1022,2060,5.859375,25000000.000
1023,2054,2.929688,25000000.000
1024,2017,-15.136719,25000000.000
1025,2002,-22.460938,25000000.000
1026,1971,-37.597656,25000000.000
1027,1970,-38.085938,25000000.000
1028,1963,-41.503906,25000000.000
1029,1921,-62.011719,25000000.000
1030,1882,-81.054688,25000000.000
1031,1886,-79.101562,25000000.000
1032,1864,-89.843750,25000000.000
1033,1843,-100.097656,25000000.000
1034,1839,-102.050781,25000000.000
1035,1843,-100.097656,25000000.000
1036,1851,-96.191406,25000000.000
1037,1850,-96.679688,25000000.000
1038,1861,-91.308594,25000000.000
1039,1870,-86.914062,25000000.000
1040,1917,-63.964844,25000000.000
1041,1959,-43.457031,25000000.000
1042,2004,-21.484375,25000000.000
1043,2006,-20.507812,25000000.000
1044,1944,-50.781250,25000000.000
1045,2104,27.343750,25000000.000
1046,2156,52.734375,25000000.000
1047,2149,49.316406,25000000.000
1048,2161,55.175781,25000000.000
1049,2136,42.968750,25000000.000
1050,2208,78.125000,25000000.000
1051,2205,76.660156,25000000.000
1052,2207,77.636719,25000000.000
1053,2262,104.492188,25000000.000
1054,2240,93.750000,25000000.000
1055,2231,89.355469,25000000.000
1056,2236,91.796875,25000000.000
1057,2245,96.191406,25000000.000
1058,2190,69.335938,25000000.000
1059,2178,63.476562,25000000.000
1060,2169,59.082031,25000000.000
1061,2158,53.710938,25000000.000
1062,2119,34.667969,25000000.000
1063,2152,50.781250,25000000.000
1064,2098,24.414062,25000000.000
1065,1996,-25.390625,25000000.000
1066,2013,-17.089844,25000000.000
1067,2010,-18.554688,25000000.000
1068,1858,-92.773438,25000000.000
1069,1873,-85.449219,25000000.000
1070,1817,-112.792969,25000000.000
1071,1789,-126.464844,25000000.000
1072,1777,-132.324219,25000000.000
1073,1793,-124.511719,25000000.000
1074,1772,-134.765625,25000000.000
1075,1777,-132.324219,25000000.000
1076,1859,-92.285156,25000000.000
1077,1771,-135.253906,25000000.000
1078,1832,-105.468750,25000000.000
1079,1839,-102.050781,25000000.000
1080,1929,-58.105469,25000000.000
1081,1913,-65.917969,25000000.000
1082,1903,-70.800781,25000000.000
1083,1909,-67.871094,25000000.000
1084,2033,-7.324219,25000000.000
1085,2042,-2.929688,25000000.000
1086,2053,2.441406,25000000.000
1087,2070,10.742188,25000000.000
1088,2133,41.503906,25000000.000
1089,2127,38.574219,25000000.000
1090,2158,53.710938,25000000.000
1091,2161,55.175781,25000000.000
1092,2242,94.726562,25000000.000
1093,2217,82.519531,25000000.000
1094,2236,91.796875,25000000.000
1095,2248,97.656250,25000000.000
1096,2273,109.863281,25000000.000
1097,2249,98.144531,25000000.000
1098,2253,100.097656,25000000.000
1099,2258,102.539062,25000000.000
1100,2237,92.285156,25000000.000
1101,2199,73.730469,25000000.000
1102,2165,57.128906,25000000.000
1103,2153,51.269531,25000000.000
1104,2123,36.621094,25000000.000
1105,2058,4.882812,25000000.000
1106,2018,-14.648438,25000000.000
1107,2024,-11.718750,25000000.000
1108,1975,-35.644531,25000000.000
1109,1948,-48.828125,25000000.000
1110,1928,-58.593750,25000000.000
1111,1927,-59.082031,25000000.000
1112,1894,-75.195312,25000000.000
1113,1858,-92.773438,25000000.000
1114,1865,-89.355469,25000000.000
1115,1853,-95.214844,25000000.000
1116,1856,-93.750000,25000000.000
1117,1836,-103.515625,25000000.000
1118,1858,-92.773438,25000000.000
1119,1858,-92.773438,25000000.000
1120,1881,-81.542969,25000000.000
1121,1907,-68.847656,25000000.000
1122,1910,-67.382812,25000000.000
1123,1914,-65.429688,25000000.000
1124,1986,-30.273438,25000000.000
1125,2014,-16.601562,25000000.000
1126,2050,0.976562,25000000.000
1127,2052,1.953125,25000000.000
1128,2108,29.296875,25000000.000
1129,2142,45.898438,25000000.000
1130,2166,57.617188,25000000.000
1131,2166,57.617188,25000000.000
1132,2207,77.636719,25000000.000
1133,2229,88.378906,25000000.000
1134,2233,90.332031,25000000.000
1135,2228,87.890625,25000000.000
1136,2246,96.679688,25000000.000
1137,2249,98.144531,25000000.000
1138,2268,107.421875,25000000.000
1139,2261,104.003906,25000000.000
1140,2218,83.007812,25000000.000
1141,2227,87.402344,25000000.000
1142,2195,71.777344,25000000.000
1143,2194,71.289062,25000000.000
1144,2163,56.152344,25000000.000
1145,2140,44.921875,25000000.000
1146,2097,23.925781,25000000.000
1147,2109,29.785156,25000000.000
1148,2045,-1.464844,25000000.000
1149,1994,-26.367188,25000000.000
1150,1977,-34.667969,25000000.000
1151,1965,-40.527344,25000000.000
1152,1907,-68.847656,25000000.000
1153,1909,-67.871094,25000000.000
1154,1837,-103.027344,25000000.000
1155,1839,-102.050781,25000000.000
1156,1848,-97.656250,25000000.000
1157,1868,-87.890625,25000000.000
1158,1863,-90.332031,25000000.000
1159,1858,-92.773438,25000000.000
1160,1850,-96.679688,25000000.000
1161,1893,-75.683594,25000000.000
1162,1874,-84.960938,25000000.000
1163,1866,-88.867188,25000000.000
1164,1904,-70.312500,25000000.000
1165,1966,-40.039062,25000000.000
1166,1997,-24.902344,25000000.000
1167,1990,-28.320312,25000000.000
1168,2076,13.671875,25000000.000
1169,2102,26.367188,25000000.000
1170,2142,45.898438,25000000.000
1171,2130,40.039062,25000000.000
1172,2214,81.054688,25000000.000
1173,2260,103.515625,25000000.000
1174,2206,77.148438,25000000.000
1175,2218,83.007812,25000000.000
1176,2264,105.468750,25000000.000
1177,2288,117.187500,25000000.000
1178,2295,120.605469,25000000.000
1179,2301,123.535156,25000000.000
1180,2260,103.515625,25000000.000
1181,2282,114.257812,25000000.000
1182,2248,97.656250,25000000.000
1183,2246,96.679688,25000000.000
1184,2182,65.429688,25000000.000
1185,2165,57.128906,25000000.000
1186,2134,41.992188,25000000.000
1187,2119,34.667969,25000000.000
1188,2091,20.996094,25000000.000
1189,2052,1.953125,25000000.000
1190,1999,-23.925781,25000000.000
1191,1999,-23.925781,25000000.000
1192,1939,-53.222656,25000000.000
1193,1896,-74.218750,25000000.000
1194,1881,-81.542969,25000000.000
1195,1877,-83.496094,25000000.000
1196,1821,-110.839844,25000000.000
1197,1824,-109.375000,25000000.000
1198,1820,-111.328125,25000000.000
1199,1817,-112.792969,25000000.000
1200,1815,-113.769531,25000000.000
1201,1827,-107.910156,25000000.000
1202,1857,-93.261719,25000000.000
1203,1853,-95.214844,25000000.000
1204,1904,-70.312500,25000000.000
1205,1917,-63.964844,25000000.000
1206,1956,-44.921875,25000000.000
1207,1964,-41.015625,25000000.000
1208,2021,-13.183594,25000000.000
1209,2044,-1.953125,25000000.000
1210,2105,27.832031,25000000.000
1211,2115,32.714844,25000000.000
1212,2175,62.011719,25000000.000
1213,2205,76.660156,25000000.000
1214,2233,90.332031,25000000.000
1215,2245,96.191406,25000000.000
1216,2262,104.492188,25000000.000
1217,2284,115.234375,25000000.000
1218,2307,126.464844,25000000.000
1219,2315,130.371094,25000000.000
1220,2311,128.417969,25000000.000
1221,2285,115.722656,25000000.000
1222,2301,123.535156,25000000.000
1223,2303,124.511719,25000000.000
1224,2262,104.492188,25000000.000
1225,2216,82.031250,25000000.000
1226,2194,71.289062,25000000.000
1227,2193,70.800781,25000000.000
1228,2125,37.597656,25000000.000
1229,2099,24.902344,25000000.000
1230,2060,5.859375,25000000.000
1231,2061,6.347656,25000000.000
1232,1972,-37.109375,25000000.000
1233,1939,-53.222656,25000000.000
1234,1910,-67.382812,25000000.000
1235,1909,-67.871094,25000000.000
1236,1863,-90.332031,25000000.000
1237,1845,-99.121094,25000000.000
1238,1845,-99.121094,25000000.000
1239,1845,-99.121094,25000000.000
1240,1829,-106.933594,25000000.000
1241,1838,-102.539062,25000000.000
1242,1822,-110.351562,25000000.000
1243,1826,-108.398438,25000000.000
1244,1878,-83.007812,25000000.000
1245,1920,-62.500000,25000000.000
1246,1928,-58.593750,25000000.000
1247,1936,-54.687500,25000000.000
1248,1981,-32.714844,25000000.000
1249,2015,-16.113281,25000000.000
1250,2049,0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2123,36.621094,25000000.000
1253,2167,58.105469,25000000.000
1254,2197,72.753906,25000000.000
1255,2202,75.195312,25000000.000
1256,2220,83.984375,25000000.000
1257,2260,103.515625,25000000.000
1258,2274,110.351562,25000000.000
1259,2275,110.839844,25000000.000
1260,2278,112.304688,25000000.000
1261,2286,116.210938,25000000.000
1262,2267,106.933594,25000000.000
1263,2266,106.445312,25000000.000
1264,2252,99.609375,25000000.000
1265,2222,84.960938,25000000.000
1266,2190,69.335938,25000000.000
1267,2208,78.125000,25000000.000
1268,2215,81.542969,25000000.000
1269,1804,-119.140625,25000000.000
1270,2114,32.226562,25000000.000
1271,2140,44.921875,25000000.000
1272,1858,-92.773438,25000000.000
1273,1898,-73.242188,25000000.000
1274,2051,1.464844,25000000.000
1275,2067,9.277344,25000000.000
1276,1761,-140.136719,25000000.000
1277,1887,-78.613281,25000000.000
1278,1902,-71.289062,25000000.000
1279,1901,-71.777344,25000000.000
1280,1703,-168.457031,25000000.000
1281,1812,-115.234375,25000000.000
1282,1923,-61.035156,25000000.000
1283,1918,-63.476562,25000000.000
1284,1798,-122.070312,25000000.000
1285,1920,-62.500000,25000000.000
1286,1956,-44.921875,25000000.000
1287,1955,-45.410156,25000000.000
1288,1939,-53.222656,25000000.000
1289,2017,-15.136719,25000000.000
1290,2084,17.578125,25000000.000
1291,2077,14.160156,25000000.000
1292,2036,-5.859375,25000000.000
1293,2145,47.363281,25000000.000
1294,2171,60.058594,25000000.000
1295,2170,59.570312,25000000.000
1296,2209,78.613281,25000000.000
1297,2257,102.050781,25000000.000
1298,2261,104.003906,25000000.000
1299,2265,105.957031,25000000.000
1300,2280,113.281250,25000000.000
1301,2316,130.859375,25000000.000
1302,2278,112.304688,25000000.000
1303,2257,102.050781,25000000.000
1304,2245,96.191406,25000000.000
1305,2251,99.121094,25000000.000
1306,2205,76.660156,25000000.000
1307,2235,91.308594,25000000.000
1308,2128,39.062500,25000000.000
1309,2130,40.039062,25000000.000
1310,2133,41.503906,25000000.000
1311,2117,33.691406,25000000.000
1312,2028,-9.765625,25000000.000
1313,2018,-14.648438,25000000.000
1314,1938,-53.710938,25000000.000
1315,1928,-58.593750,25000000.000
1316,1918,-63.476562,25000000.000
1317,1883,-80.566406,25000000.000
1318,1849,-97.167969,25000000.000
1319,1843,-100.097656,25000000.000
1320,1836,-103.515625,25000000.000
1321,1817,-112.792969,25000000.000
1322,1786,-127.929688,25000000.000
1323,1782,-129.882812,25000000.000
1324,1732,-154.296875,25000000.000
1325,1825,-108.886719,25000000.000
1326,1860,-91.796875,25000000.000
1327,1846,-98.632812,25000000.000
1328,1878,-83.007812,25000000.000
1329,1920,-62.500000,25000000.000
1330,1934,-55.664062,25000000.000
1331,1923,-61.035156,25000000.000
1332,2012,-17.578125,25000000.000
1333,2091,20.996094,25000000.000
1334,2087,19.042969,25000000.000
1335,2107,28.808594,25000000.000
1336,2171,60.058594,25000000.000
1337,2183,65.917969,25000000.000
1338,2222,84.960938,25000000.000
1339,2230,88.867188,25000000.000
1340,2189,68.847656,25000000.000
1341,2274,110.351562,25000000.000
1342,2249,98.144531,25000000.000
1343,2237,92.285156,25000000.000
1344,2209,78.613281,25000000.000
1345,2199,73.730469,25000000.000
1346,2234,90.820312,25000000.000
1347,2227,87.402344,25000000.000
1348,2279,112.792969,25000000.000
1349,2166,57.617188,25000000.000
1350,2163,56.152344,25000000.000
1351,2169,59.082031,25000000.000
1352,2084,17.578125,25000000.000
1353,2091,20.996094,25000000.000
1354,2023,-12.207031,25000000.000
1355,2022,-12.695312,25000000.000
1356,1927,-59.082031,25000000.000
1357,1936,-54.687500,25000000.000
1358,1874,-84.960938,25000000.000
1359,1867,-88.378906,25000000.000
1360,1870,-86.914062,25000000.000
1361,1800,-121.093750,25000000.000
1362,1788,-126.953125,25000000.000
1363,1790,-125.976562,25000000.000
1364,1853,-95.214844,25000000.000
1365,1841,-101.074219,25000000.000
1366,1801,-120.605469,25000000.000
1367,1805,-118.652344,25000000.000
1368,1907,-68.847656,25000000.000
1369,1920,-62.500000,25000000.000
1370,1938,-53.710938,25000000.000
1371,1946,-49.804688,25000000.000
1372,2009,-19.042969,25000000.000
1373,2032,-7.812500,25000000.000
1374,2056,3.906250,25000000.000
1375,2052,1.953125,25000000.000
1376,2160,54.687500,25000000.000
1377,2162,55.664062,25000000.000
1378,2168,58.593750,25000000.000
1379,2177,62.988281,25000000.000
1380,2272,109.375000,25000000.000
1381,2236,91.796875,25000000.000
1382,2245,96.191406,25000000.000
1383,2252,99.609375,25000000.000
