sample_index,raw_code,voltage_mV,sample_rate_hz
20468,2087,19.042969,25000000.000
20469,2064,7.812500,25000000.000
20470,2098,24.414062,25000000.000
20471,2102,26.367188,25000000.000
20472,2136,42.968750,25000000.000
20473,2063,7.324219,25000000.000
20474,2059,5.371094,25000000.000
20475,2056,3.906250,25000000.000
20476,2070,10.742188,25000000.000
20477,2028,-9.765625,25000000.000
20478,2043,-2.441406,25000000.000
20479,2043,-2.441406,25000000.000
20480,1999,-23.925781,25000000.000
20481,2042,-2.929688,25000000.000
20482,2039,-4.394531,25000000.000
20483,2058,4.882812,25000000.000
20484,2013,-17.089844,25000000.000
20485,2042,-2.929688,25000000.000
20486,2024,-11.718750,25000000.000
20487,2029,-9.277344,25000000.000
20488,2014,-16.601562,25000000.000
20489,2049,0.488281,25000000.000
20490,2014,-16.601562,25000000.000
20491,2007,-20.019531,25000000.000
20492,2029,-9.277344,25000000.000
20493,2067,9.277344,25000000.000
20494,2047,-0.488281,25000000.000
20495,2044,-1.953125,25000000.000
20496,2019,-14.160156,25000000.000
20497,2090,20.507812,25000000.000
20498,1997,-24.902344,25000000.000
20499,1989,-28.808594,25000000.000
20500,2014,-16.601562,25000000.000
20501,2098,24.414062,25000000.000
20502,2048,0.000000,25000000.000
20503,2054,2.929688,25000000.000
20504,2104,27.343750,25000000.000
20505,2064,7.812500,25000000.000
20506,2085,18.066406,25000000.000
20507,2062,6.835938,25000000.000
20508,2170,59.570312,25000000.000
20509,2052,1.953125,25000000.000
20510,2021,-13.183594,25000000.000
20511,1987,-29.785156,25000000.000
20512,2087,19.042969,25000000.000
20513,2087,19.042969,25000000.000
20514,2020,-13.671875,25000000.000
20515,2028,-9.765625,25000000.000
20516,2070,10.742188,25000000.000
20517,2023,-12.207031,25000000.000
20518,2078,14.648438,25000000.000
20519,2080,15.625000,25000000.000
20520,2035,-6.347656,25000000.000
20521,1985,-30.761719,25000000.000
20522,2062,6.835938,25000000.000
20523,2030,-8.789062,25000000.000
20524,1978,-34.179688,25000000.000
20525,2014,-16.601562,25000000.000
20526,2010,-18.554688,25000000.000
20527,1994,-26.367188,25000000.000
20528,2014,-16.601562,25000000.000
20529,2022,-12.695312,25000000.000
20530,2044,-1.953125,25000000.000
20531,2046,-0.976562,25000000.000
20532,2079,15.136719,25000000.000
20533,2061,6.347656,25000000.000
20534,2142,45.898438,25000000.000
20535,2133,41.503906,25000000.000
20536,1817,-112.792969,25000000.000
20537,2285,115.722656,25000000.000
20538,1955,-45.410156,25000000.000
20539,2001,-22.949219,25000000.000
20540,1998,-24.414062,25000000.000
20541,2166,57.617188,25000000.000
20542,2082,16.601562,25000000.000
20543,2123,36.621094,25000000.000
20544,2052,1.953125,25000000.000
20545,2113,31.738281,25000000.000
20546,2108,29.296875,25000000.000
20547,2062,6.835938,25000000.000
20548,2084,17.578125,25000000.000
20549,2091,20.996094,25000000.000
20550,2101,25.878906,25000000.000
20551,2079,15.136719,25000000.000
20552,2094,22.460938,25000000.000
20553,2056,3.906250,25000000.000
20554,2078,14.648438,25000000.000
20555,2067,9.277344,25000000.000
20556,2073,12.207031,25000000.000
20557,2029,-9.277344,25000000.000
20558,2051,1.464844,25000000.000
20559,2044,-1.953125,25000000.000
20560,2045,-1.464844,25000000.000
20561,2022,-12.695312,25000000.000
20562,2035,-6.347656,25000000.000
20563,2030,-8.789062,25000000.000
20564,2040,-3.906250,25000000.000
20565,2067,9.277344,25000000.000
20566,2008,-19.531250,25000000.000
20567,2000,-23.437500,25000000.000
20568,2082,16.601562,25000000.000
20569,2016,-15.625000,25000000.000
20570,1959,-43.457031,25000000.000
20571,1934,-55.664062,25000000.000
20572,2018,-14.648438,25000000.000
20573,2043,-2.441406,25000000.000
20574,1997,-24.902344,25000000.000
20575,1998,-24.414062,25000000.000
20576,2065,8.300781,25000000.000
20577,2087,19.042969,25000000.000
20578,2055,3.417969,25000000.000
20579,2051,1.464844,25000000.000
20580,2063,7.324219,25000000.000
20581,2046,-0.976562,25000000.000
20582,2058,4.882812,25000000.000
20583,2046,-0.976562,25000000.000
20584,2103,26.855469,25000000.000
20585,2057,4.394531,25000000.000
20586,2094,22.460938,25000000.000
20587,2097,23.925781,25000000.000
20588,2106,28.320312,25000000.000
20589,2045,-1.464844,25000000.000
20590,2087,19.042969,25000000.000
20591,2076,13.671875,25000000.000
20592,2062,6.835938,25000000.000
20593,2071,11.230469,25000000.000
20594,2038,-4.882812,25000000.000
20595,2035,-6.347656,25000000.000
20596,2055,3.417969,25000000.000
20597,2052,1.953125,25000000.000
20598,2048,0.000000,25000000.000
20599,2049,0.488281,25000000.000
20600,2056,3.906250,25000000.000
20601,2033,-7.324219,25000000.000
20602,2032,-7.812500,25000000.000
20603,2039,-4.394531,25000000.000
20604,2021,-13.183594,25000000.000
20605,2008,-19.531250,25000000.000
20606,2040,-3.906250,25000000.000
20607,2044,-1.953125,25000000.000
20608,2126,38.085938,25000000.000
20609,2046,-0.976562,25000000.000
20610,2022,-12.695312,25000000.000
20611,1975,-35.644531,25000000.000
20612,2136,42.968750,25000000.000
20613,2020,-13.671875,25000000.000
20614,1961,-42.480469,25000000.000
20615,1976,-35.156250,25000000.000
20616,2134,41.992188,25000000.000
20617,2021,-13.183594,25000000.000
20618,2035,-6.347656,25000000.000
20619,2030,-8.789062,25000000.000
20620,2092,21.484375,25000000.000
20621,2067,9.277344,25000000.000
20622,2018,-14.648438,25000000.000
20623,2008,-19.531250,25000000.000
20624,2087,19.042969,25000000.000
20625,2125,37.597656,25000000.000
20626,2002,-22.460938,25000000.000
20627,2040,-3.906250,25000000.000
20628,2075,13.183594,25000000.000
20629,2091,20.996094,25000000.000
20630,2029,-9.277344,25000000.000
20631,2030,-8.789062,25000000.000
20632,2039,-4.394531,25000000.000
20633,2001,-22.949219,25000000.000
20634,2083,17.089844,25000000.000
20635,2070,10.742188,25000000.000
20636,2071,11.230469,25000000.000
20637,2001,-22.949219,25000000.000
20638,2039,-4.394531,25000000.000
20639,2030,-8.789062,25000000.000
20640,2014,-16.601562,25000000.000
20641,2014,-16.601562,25000000.000
20642,2031,-8.300781,25000000.000
20643,2025,-11.230469,25000000.000
20644,1996,-25.390625,25000000.000
20645,1966,-40.039062,25000000.000
20646,2027,-10.253906,25000000.000
20647,2027,-10.253906,25000000.000
20648,2054,2.929688,25000000.000
20649,1929,-58.105469,25000000.000
20650,2016,-15.625000,25000000.000
20651,2002,-22.460938,25000000.000
20652,2025,-11.230469,25000000.000
20653,1918,-63.476562,25000000.000
20654,2023,-12.207031,25000000.000
20655,2020,-13.671875,25000000.000
20656,1992,-27.343750,25000000.000
20657,2017,-15.136719,25000000.000
20658,2023,-12.207031,25000000.000
20659,2010,-18.554688,25000000.000
20660,1866,-88.867188,25000000.000
20661,2113,31.738281,25000000.000
20662,2016,-15.625000,25000000.000
20663,2060,5.859375,25000000.000
20664,1963,-41.503906,25000000.000
20665,2054,2.929688,25000000.000
20666,2098,24.414062,25000000.000
20667,2107,28.808594,25000000.000
20668,2092,21.484375,25000000.000
20669,2048,0.000000,25000000.000
20670,2030,-8.789062,25000000.000
20671,2023,-12.207031,25000000.000
20672,2020,-13.671875,25000000.000
20673,2068,9.765625,25000000.000
20674,2025,-11.230469,25000000.000
20675,2031,-8.300781,25000000.000
20676,1999,-23.925781,25000000.000
20677,2038,-4.882812,25000000.000
20678,1998,-24.414062,25000000.000
20679,2000,-23.437500,25000000.000
20680,2028,-9.765625,25000000.000
20681,2017,-15.136719,25000000.000
20682,1994,-26.367188,25000000.000
20683,1990,-28.320312,25000000.000
20684,1974,-36.132812,25000000.000
20685,2031,-8.300781,25000000.000
20686,1963,-41.503906,25000000.000
20687,1951,-47.363281,25000000.000
20688,1973,-36.621094,25000000.000
20689,2012,-17.578125,25000000.000
20690,1998,-24.414062,25000000.000
20691,2002,-22.460938,25000000.000
20692,2036,-5.859375,25000000.000
20693,1984,-31.250000,25000000.000
20694,1993,-26.855469,25000000.000
20695,1988,-29.296875,25000000.000
20696,1980,-33.203125,25000000.000
20697,2046,-0.976562,25000000.000
20698,1998,-24.414062,25000000.000
20699,1996,-25.390625,25000000.000
20700,1997,-24.902344,25000000.000
20701,2121,35.644531,25000000.000
20702,2013,-17.089844,25000000.000
20703,2020,-13.671875,25000000.000
20704,2015,-16.113281,25000000.000
20705,2119,34.667969,25000000.000
20706,2023,-12.207031,25000000.000
20707,2014,-16.601562,25000000.000
20708,2032,-7.812500,25000000.000
20709,2065,8.300781,25000000.000
20710,2035,-6.347656,25000000.000
20711,2034,-6.835938,25000000.000
20712,2034,-6.835938,25000000.000
20713,2042,-2.929688,25000000.000
20714,2030,-8.789062,25000000.000
20715,2027,-10.253906,25000000.000
20716,2073,12.207031,25000000.000
20717,2028,-9.765625,25000000.000
20718,2036,-5.859375,25000000.000
20719,2033,-7.324219,25000000.000
20720,2036,-5.859375,25000000.000
20721,2025,-11.230469,25000000.000
20722,2018,-14.648438,25000000.000
20723,2018,-14.648438,25000000.000
20724,2016,-15.625000,25000000.000
20725,1987,-29.785156,25000000.000
20726,2034,-6.835938,25000000.000
20727,2038,-4.882812,25000000.000
20728,2000,-23.437500,25000000.000
20729,2007,-20.019531,25000000.000
20730,2009,-19.042969,25000000.000
20731,2007,-20.019531,25000000.000
20732,2020,-13.671875,25000000.000
20733,2031,-8.300781,25000000.000
20734,1993,-26.855469,25000000.000
20735,2005,-20.996094,25000000.000
20736,2009,-19.042969,25000000.000
20737,2052,1.953125,25000000.000
20738,2008,-19.531250,25000000.000
20739,2014,-16.601562,25000000.000
20740,2008,-19.531250,25000000.000
20741,2043,-2.441406,25000000.000
20742,2038,-4.882812,25000000.000
20743,2035,-6.347656,25000000.000
20744,2030,-8.789062,25000000.000
20745,2041,-3.417969,25000000.000
20746,2059,5.371094,25000000.000
20747,2056,3.906250,25000000.000
20748,2068,9.765625,25000000.000
20749,2057,4.394531,25000000.000
20750,2075,13.183594,25000000.000
20751,2081,16.113281,25000000.000
20752,2079,15.136719,25000000.000
20753,2075,13.183594,25000000.000
20754,2082,16.601562,25000000.000
20755,2083,17.089844,25000000.000
20756,2069,10.253906,25000000.000
20757,2055,3.417969,25000000.000
20758,2055,3.417969,25000000.000
20759,2056,3.906250,25000000.000
20760,2058,4.882812,25000000.000
20761,2040,-3.906250,25000000.000
20762,2033,-7.324219,25000000.000
20763,2024,-11.718750,25000000.000
20764,2032,-7.812500,25000000.000
20765,2004,-21.484375,25000000.000
20766,2027,-10.253906,25000000.000
20767,2026,-10.742188,25000000.000
20768,2026,-10.742188,25000000.000
20769,2003,-21.972656,25000000.000
20770,2035,-6.347656,25000000.000
20771,2035,-6.347656,25000000.000
20772,2047,-0.488281,25000000.000
20773,2018,-14.648438,25000000.000
20774,2047,-0.488281,25000000.000
20775,2047,-0.488281,25000000.000
20776,2035,-6.347656,25000000.000
20777,2017,-15.136719,25000000.000
20778,2023,-12.207031,25000000.000
20779,2026,-10.742188,25000000.000
20780,2013,-17.089844,25000000.000
20781,2019,-14.160156,25000000.000
20782,2019,-14.160156,25000000.000
20783,2002,-22.460938,25000000.000
20784,2075,13.183594,25000000.000
20785,2049,0.488281,25000000.000
20786,2069,10.253906,25000000.000
20787,2070,10.742188,25000000.000
20788,2074,12.695312,25000000.000
20789,2071,11.230469,25000000.000
20790,2116,33.203125,25000000.000
20791,2107,28.808594,25000000.000
20792,2063,7.324219,25000000.000
20793,2072,11.718750,25000000.000
20794,2075,13.183594,25000000.000
20795,2073,12.207031,25000000.000
20796,2084,17.578125,25000000.000
20797,2046,-0.976562,25000000.000
20798,2059,5.371094,25000000.000
20799,2050,0.976562,25000000.000
20800,2044,-1.953125,25000000.000
20801,2084,17.578125,25000000.000
20802,2008,-19.531250,25000000.000
20803,2005,-20.996094,25000000.000
20804,1984,-31.250000,25000000.000
20805,2090,20.507812,25000000.000
20806,2010,-18.554688,25000000.000
20807,2031,-8.300781,25000000.000
20808,2008,-19.531250,25000000.000
20809,2032,-7.812500,25000000.000
20810,2045,-1.464844,25000000.000
20811,2050,0.976562,25000000.000
20812,2022,-12.695312,25000000.000
20813,2030,-8.789062,25000000.000
20814,2052,1.953125,25000000.000
20815,2048,0.000000,25000000.000
20816,2117,33.691406,25000000.000
20817,2014,-16.601562,25000000.000
20818,2057,4.394531,25000000.000
20819,2074,12.695312,25000000.000
20820,1985,-30.761719,25000000.000
20821,2015,-16.113281,25000000.000
20822,2044,-1.953125,25000000.000
20823,2019,-14.160156,25000000.000
20824,2041,-3.417969,25000000.000
20825,2012,-17.578125,25000000.000
20826,2051,1.464844,25000000.000
20827,2067,9.277344,25000000.000
20828,2089,20.019531,25000000.000
20829,2075,13.183594,25000000.000
20830,2078,14.648438,25000000.000
20831,2069,10.253906,25000000.000
20832,2075,13.183594,25000000.000
20833,2105,27.832031,25000000.000
20834,2085,18.066406,25000000.000
20835,2084,17.578125,25000000.000
20836,2089,20.019531,25000000.000
20837,2060,5.859375,25000000.000
20838,2060,5.859375,25000000.000
20839,2047,-0.488281,25000000.000
20840,2054,2.929688,25000000.000
20841,2115,32.714844,25000000.000
20842,2049,0.488281,25000000.000
20843,2049,0.488281,25000000.000
20844,2038,-4.882812,25000000.000
20845,2071,11.230469,25000000.000
20846,2086,18.554688,25000000.000
20847,2088,19.531250,25000000.000
20848,2062,6.835938,25000000.000
20849,2057,4.394531,25000000.000
20850,2020,-13.671875,25000000.000
20851,2017,-15.136719,25000000.000
20852,2014,-16.601562,25000000.000
20853,2078,14.648438,25000000.000
20854,2000,-23.437500,25000000.000
20855,2001,-22.949219,25000000.000
20856,2011,-18.066406,25000000.000
20857,2061,6.347656,25000000.000
20858,2061,6.347656,25000000.000
20859,2063,7.324219,25000000.000
20860,2067,9.277344,25000000.000
20861,2032,-7.812500,25000000.000
20862,2107,28.808594,25000000.000
20863,2095,22.949219,25000000.000
20864,2081,16.113281,25000000.000
20865,2055,3.417969,25000000.000
20866,2095,22.949219,25000000.000
20867,2090,20.507812,25000000.000
20868,2087,19.042969,25000000.000
20869,2088,19.531250,25000000.000
20870,2103,26.855469,25000000.000
20871,2088,19.531250,25000000.000
20872,2082,16.601562,25000000.000
20873,2082,16.601562,25000000.000
20874,2041,-3.417969,25000000.000
20875,2053,2.441406,25000000.000
20876,2086,18.554688,25000000.000
20877,2089,20.019531,25000000.000
20878,2090,20.507812,25000000.000
20879,2098,24.414062,25000000.000
20880,2103,26.855469,25000000.000
20881,2080,15.625000,25000000.000
20882,2076,13.671875,25000000.000
20883,2067,9.277344,25000000.000
20884,2071,11.230469,25000000.000
20885,2087,19.042969,25000000.000
20886,2044,-1.953125,25000000.000
20887,2035,-6.347656,25000000.000
20888,2060,5.859375,25000000.000
20889,2026,-10.742188,25000000.000
20890,2032,-7.812500,25000000.000
20891,2038,-4.882812,25000000.000
20892,1979,-33.691406,25000000.000
20893,2021,-13.183594,25000000.000
20894,2073,12.207031,25000000.000
20895,2097,23.925781,25000000.000
20896,2010,-18.554688,25000000.000
20897,2032,-7.812500,25000000.000
20898,2007,-20.019531,25000000.000
20899,2023,-12.207031,25000000.000
20900,2081,16.113281,25000000.000
20901,2042,-2.929688,25000000.000
20902,2079,15.136719,25000000.000
20903,2077,14.160156,25000000.000
20904,2065,8.300781,25000000.000
20905,2054,2.929688,25000000.000
20906,2100,25.390625,25000000.000
20907,2083,17.089844,25000000.000
20908,2098,24.414062,25000000.000
20909,2067,9.277344,25000000.000
20910,2076,13.671875,25000000.000
20911,2088,19.531250,25000000.000
20912,2092,21.484375,25000000.000
20913,2129,39.550781,25000000.000
20914,2088,19.531250,25000000.000
20915,2088,19.531250,25000000.000
20916,2016,-15.625000,25000000.000
20917,2141,45.410156,25000000.000
20918,2043,-2.441406,25000000.000
20919,2051,1.464844,25000000.000
20920,2048,0.000000,25000000.000
20921,2062,6.835938,25000000.000
20922,2103,26.855469,25000000.000
20923,2107,28.808594,25000000.000
20924,2111,30.761719,25000000.000
20925,2024,-11.718750,25000000.000
20926,2104,27.343750,25000000.000
20927,2100,25.390625,25000000.000
20928,2065,8.300781,25000000.000
20929,2036,-5.859375,25000000.000
20930,2052,1.953125,25000000.000
20931,2051,1.464844,25000000.000
20932,2042,-2.929688,25000000.000
20933,2063,7.324219,25000000.000
20934,2013,-17.089844,25000000.000
20935,2021,-13.183594,25000000.000
20936,2029,-9.277344,25000000.000
20937,2038,-4.882812,25000000.000
20938,2034,-6.835938,25000000.000
20939,2033,-7.324219,25000000.000
20940,2044,-1.953125,25000000.000
20941,2044,-1.953125,25000000.000
20942,2036,-5.859375,25000000.000
20943,2040,-3.906250,25000000.000
20944,2055,3.417969,25000000.000
20945,2063,7.324219,25000000.000
20946,2085,18.066406,25000000.000
20947,2077,14.160156,25000000.000
20948,2081,16.113281,25000000.000
20949,2089,20.019531,25000000.000
20950,2056,3.906250,25000000.000
20951,2056,3.906250,25000000.000
20952,2097,23.925781,25000000.000
20953,2048,0.000000,25000000.000
20954,2192,70.312500,25000000.000
20955,2164,56.640625,25000000.000
20956,2068,9.765625,25000000.000
20957,2086,18.554688,25000000.000
20958,2156,52.734375,25000000.000
20959,2172,60.546875,25000000.000
20960,2021,-13.183594,25000000.000
20961,2086,18.554688,25000000.000
20962,2141,45.410156,25000000.000
20963,2117,33.691406,25000000.000
20964,2006,-20.507812,25000000.000
20965,2100,25.390625,25000000.000
20966,2061,6.347656,25000000.000
20967,2058,4.882812,25000000.000
20968,1973,-36.621094,25000000.000
20969,2063,7.324219,25000000.000
20970,2055,3.417969,25000000.000
20971,2044,-1.953125,25000000.000
20972,1996,-25.390625,25000000.000
20973,2020,-13.671875,25000000.000
20974,2040,-3.906250,25000000.000
20975,2040,-3.906250,25000000.000
20976,2032,-7.812500,25000000.000
20977,2063,7.324219,25000000.000
20978,1994,-26.367188,25000000.000
20979,1967,-39.550781,25000000.000
20980,1980,-33.203125,25000000.000
20981,2086,18.554688,25000000.000
20982,2001,-22.949219,25000000.000
20983,2021,-13.183594,25000000.000
20984,2038,-4.882812,25000000.000
20985,2024,-11.718750,25000000.000
20986,2034,-6.835938,25000000.000
20987,2034,-6.835938,25000000.000
20988,2060,5.859375,25000000.000
20989,2050,0.976562,25000000.000
20990,2050,0.976562,25000000.000
20991,2044,-1.953125,25000000.000
20992,2073,12.207031,25000000.000
20993,2078,14.648438,25000000.000
20994,2095,22.949219,25000000.000
20995,2101,25.878906,25000000.000
20996,2069,10.253906,25000000.000
20997,2164,56.640625,25000000.000
20998,2066,8.789062,25000000.000
20999,2109,29.785156,25000000.000
21000,2061,6.347656,25000000.000
21001,2058,4.882812,25000000.000
21002,2041,-3.417969,25000000.000
21003,2032,-7.812500,25000000.000
21004,2054,2.929688,25000000.000
21005,2052,1.953125,25000000.000
21006,2027,-10.253906,25000000.000
21007,2028,-9.765625,25000000.000
21008,2041,-3.417969,25000000.000
21009,2066,8.789062,25000000.000
21010,2014,-16.601562,25000000.000
21011,1998,-24.414062,25000000.000
21012,2029,-9.277344,25000000.000
21013,2004,-21.484375,25000000.000
21014,2002,-22.460938,25000000.000
21015,1999,-23.925781,25000000.000
21016,2018,-14.648438,25000000.000
21017,2012,-17.578125,25000000.000
21018,1948,-48.828125,25000000.000
21019,1950,-47.851562,25000000.000
21020,2027,-10.253906,25000000.000
21021,1948,-48.828125,25000000.000
21022,2034,-6.835938,25000000.000
21023,2035,-6.347656,25000000.000
21024,2018,-14.648438,25000000.000
21025,2032,-7.812500,25000000.000
21026,2027,-10.253906,25000000.000
21027,2030,-8.789062,25000000.000
21028,2046,-0.976562,25000000.000
21029,2078,14.648438,25000000.000
21030,1965,-40.527344,25000000.000
21031,1959,-43.457031,25000000.000
21032,2019,-14.160156,25000000.000
21033,2086,18.554688,25000000.000
21034,2022,-12.695312,25000000.000
21035,2037,-5.371094,25000000.000
21036,2064,7.812500,25000000.000
21037,2063,7.324219,25000000.000
21038,2070,10.742188,25000000.000
21039,2066,8.789062,25000000.000
21040,2100,25.390625,25000000.000
21041,2069,10.253906,25000000.000
21042,2073,12.207031,25000000.000
21043,2079,15.136719,25000000.000
21044,2042,-2.929688,25000000.000
21045,2083,17.089844,25000000.000
21046,2025,-11.230469,25000000.000
21047,2029,-9.277344,25000000.000
21048,2031,-8.300781,25000000.000
21049,2051,1.464844,25000000.000
21050,1966,-40.039062,25000000.000
21051,2000,-23.437500,25000000.000
21052,2131,40.527344,25000000.000
21053,1954,-45.898438,25000000.000
21054,1997,-24.902344,25000000.000
21055,2005,-20.996094,25000000.000
21056,2030,-8.789062,25000000.000
21057,2001,-22.949219,25000000.000
21058,2003,-21.972656,25000000.000
21059,2013,-17.089844,25000000.000
21060,2014,-16.601562,25000000.000
21061,2022,-12.695312,25000000.000
21062,1982,-32.226562,25000000.000
21063,1994,-26.367188,25000000.000
21064,2004,-21.484375,25000000.000
21065,2054,2.929688,25000000.000
21066,1960,-42.968750,25000000.000
21067,1962,-41.992188,25000000.000
21068,1958,-43.945312,25000000.000
21069,2054,2.929688,25000000.000
21070,2006,-20.507812,25000000.000
21071,2017,-15.136719,25000000.000
21072,1949,-48.339844,25000000.000
21073,2131,40.527344,25000000.000
21074,1943,-51.269531,25000000.000
21075,1989,-28.808594,25000000.000
21076,2016,-15.625000,25000000.000
21077,2093,21.972656,25000000.000
21078,2045,-1.464844,25000000.000
21079,2079,15.136719,25000000.000
21080,2038,-4.882812,25000000.000
21081,2051,1.464844,25000000.000
21082,2094,22.460938,25000000.000
21083,2088,19.531250,25000000.000
21084,2051,1.464844,25000000.000
21085,2037,-5.371094,25000000.000
21086,2048,0.000000,25000000.000
21087,2039,-4.394531,25000000.000
21088,2059,5.371094,25000000.000
21089,2007,-20.019531,25000000.000
21090,2056,3.906250,25000000.000
21091,2056,3.906250,25000000.000
21092,2094,22.460938,25000000.000
21093,1870,-86.914062,25000000.000
21094,2135,42.480469,25000000.000
21095,2078,14.648438,25000000.000
21096,1992,-27.343750,25000000.000
21097,2050,0.976562,25000000.000
21098,1964,-41.015625,25000000.000
21099,1933,-56.152344,25000000.000
21100,1941,-52.246094,25000000.000
21101,2003,-21.972656,25000000.000
21102,1897,-73.730469,25000000.000
21103,1939,-53.222656,25000000.000
21104,2014,-16.601562,25000000.000
21105,2061,6.347656,25000000.000
21106,1969,-38.574219,25000000.000
21107,1991,-27.832031,25000000.000
21108,1980,-33.203125,25000000.000
21109,2045,-1.464844,25000000.000
21110,1965,-40.527344,25000000.000
21111,1942,-51.757812,25000000.000
21112,2042,-2.929688,25000000.000
21113,2086,18.554688,25000000.000
21114,1991,-27.832031,25000000.000
21115,1981,-32.714844,25000000.000
21116,2017,-15.136719,25000000.000
21117,2089,20.019531,25000000.000
21118,2052,1.953125,25000000.000
21119,2044,-1.953125,25000000.000
21120,2043,-2.441406,25000000.000
21121,2059,5.371094,25000000.000
21122,2147,48.339844,25000000.000
21123,2152,50.781250,25000000.000
21124,2012,-17.578125,25000000.000
21125,2148,48.828125,25000000.000
21126,2124,37.109375,25000000.000
21127,2118,34.179688,25000000.000
21128,1993,-26.855469,25000000.000
21129,2070,10.742188,25000000.000
21130,2061,6.347656,25000000.000
21131,2059,5.371094,25000000.000
21132,2050,0.976562,25000000.000
21133,2007,-20.019531,25000000.000
21134,2074,12.695312,25000000.000
21135,2083,17.089844,25000000.000
21136,2047,-0.488281,25000000.000
21137,1986,-30.273438,25000000.000
21138,2020,-13.671875,25000000.000
21139,2012,-17.578125,25000000.000
21140,2006,-20.507812,25000000.000
21141,2009,-19.042969,25000000.000
21142,2024,-11.718750,25000000.000
21143,2022,-12.695312,25000000.000
21144,2026,-10.742188,25000000.000
21145,2005,-20.996094,25000000.000
21146,2039,-4.394531,25000000.000
21147,2037,-5.371094,25000000.000
21148,2033,-7.324219,25000000.000
21149,2053,2.441406,25000000.000
21150,2020,-13.671875,25000000.000
21151,2010,-18.554688,25000000.000
21152,2013,-17.089844,25000000.000
21153,2043,-2.441406,25000000.000
21154,2059,5.371094,25000000.000
21155,2067,9.277344,25000000.000
21156,2077,14.160156,25000000.000
21157,2057,4.394531,25000000.000
21158,2071,11.230469,25000000.000
21159,2075,13.183594,25000000.000
21160,2065,8.300781,25000000.000
21161,2069,10.253906,25000000.000
21162,2083,17.089844,25000000.000
21163,2071,11.230469,25000000.000
21164,2065,8.300781,25000000.000
21165,2065,8.300781,25000000.000
21166,2066,8.789062,25000000.000
21167,2076,13.671875,25000000.000
21168,2070,10.742188,25000000.000
21169,2044,-1.953125,25000000.000
21170,2044,-1.953125,25000000.000
21171,2043,-2.441406,25000000.000
21172,2062,6.835938,25000000.000
21173,2006,-20.507812,25000000.000
21174,1985,-30.761719,25000000.000
21175,1966,-40.039062,25000000.000
21176,1954,-45.898438,25000000.000
21177,2045,-1.464844,25000000.000
21178,1976,-35.156250,25000000.000
21179,1998,-24.414062,25000000.000
21180,1980,-33.203125,25000000.000
21181,2027,-10.253906,25000000.000
21182,2028,-9.765625,25000000.000
21183,2048,0.000000,25000000.000
21184,2017,-15.136719,25000000.000
21185,2018,-14.648438,25000000.000
21186,2013,-17.089844,25000000.000
21187,2028,-9.765625,25000000.000
21188,2020,-13.671875,25000000.000
21189,2051,1.464844,25000000.000
21190,2089,20.019531,25000000.000
21191,2075,13.183594,25000000.000
21192,2001,-22.949219,25000000.000
21193,2036,-5.859375,25000000.000
21194,2017,-15.136719,25000000.000
21195,1997,-24.902344,25000000.000
21196,2023,-12.207031,25000000.000
21197,2063,7.324219,25000000.000
21198,2089,20.019531,25000000.000
21199,2087,19.042969,25000000.000
21200,2068,9.765625,25000000.000
21201,2043,-2.441406,25000000.000
21202,2102,26.367188,25000000.000
21203,2107,28.808594,25000000.000
21204,2125,37.597656,25000000.000
21205,2067,9.277344,25000000.000
21206,2073,12.207031,25000000.000
21207,2076,13.671875,25000000.000
21208,2105,27.832031,25000000.000
21209,2050,0.976562,25000000.000
21210,2087,19.042969,25000000.000
21211,2085,18.066406,25000000.000
21212,2098,24.414062,25000000.000
21213,2035,-6.347656,25000000.000
21214,2065,8.300781,25000000.000
21215,2061,6.347656,25000000.000
21216,2109,29.785156,25000000.000
21217,1951,-47.363281,25000000.000
21218,2099,24.902344,25000000.000
21219,2072,11.718750,25000000.000
21220,1998,-24.414062,25000000.000
21221,2025,-11.230469,25000000.000
21222,1971,-37.597656,25000000.000
21223,1961,-42.480469,25000000.000
21224,1956,-44.921875,25000000.000
21225,2109,29.785156,25000000.000
21226,1977,-34.667969,25000000.000
21227,2007,-20.019531,25000000.000
21228,2047,-0.488281,25000000.000
21229,2043,-2.441406,25000000.000
21230,2071,11.230469,25000000.000
21231,2085,18.066406,25000000.000
21232,2084,17.578125,25000000.000
21233,2045,-1.464844,25000000.000
21234,2043,-2.441406,25000000.000
21235,2034,-6.835938,25000000.000
21236,2070,10.742188,25000000.000
21237,2106,28.320312,25000000.000
21238,2040,-3.906250,25000000.000
21239,2048,0.000000,25000000.000
21240,2066,8.789062,25000000.000
21241,2094,22.460938,25000000.000
21242,2081,16.113281,25000000.000
21243,2081,16.113281,25000000.000
21244,2091,20.996094,25000000.000
21245,2082,16.601562,25000000.000
21246,2090,20.507812,25000000.000
21247,2092,21.484375,25000000.000
21248,2052,1.953125,25000000.000
21249,2166,57.617188,25000000.000
21250,2024,-11.718750,25000000.000
21251,2058,4.882812,25000000.000
21252,2054,2.929688,25000000.000
21253,2152,50.781250,25000000.000
21254,2022,-12.695312,25000000.000
21255,2045,-1.464844,25000000.000
21256,2013,-17.089844,25000000.000
21257,2110,30.273438,25000000.000
21258,2008,-19.531250,25000000.000
21259,1999,-23.925781,25000000.000
21260,2014,-16.601562,25000000.000
21261,2106,28.320312,25000000.000
21262,2027,-10.253906,25000000.000
21263,2027,-10.253906,25000000.000
