sample_index,raw_code,voltage_mV,sample_rate_hz
20265,2140,44.921875,25000000.000
20266,2143,46.386719,25000000.000
20267,2142,45.898438,25000000.000
20268,2143,46.386719,25000000.000
20269,2117,33.691406,25000000.000
20270,2096,23.437500,25000000.000
20271,2107,28.808594,25000000.000
20272,2068,9.765625,25000000.000
20273,2051,1.464844,25000000.000
20274,2045,-1.464844,25000000.000
20275,2047,-0.488281,25000000.000
20276,2013,-17.089844,25000000.000
20277,1999,-23.925781,25000000.000
20278,1979,-33.691406,25000000.000
20279,1982,-32.226562,25000000.000
20280,1972,-37.109375,25000000.000
20281,1947,-49.316406,25000000.000
20282,1929,-58.105469,25000000.000
20283,1923,-61.035156,25000000.000
20284,1927,-59.082031,25000000.000
20285,1929,-58.105469,25000000.000
20286,1935,-55.175781,25000000.000
20287,1936,-54.687500,25000000.000
20288,1936,-54.687500,25000000.000
20289,1937,-54.199219,25000000.000
20290,1960,-42.968750,25000000.000
20291,1958,-43.945312,25000000.000
20292,1975,-35.644531,25000000.000
20293,2026,-10.742188,25000000.000
20294,2023,-12.207031,25000000.000
20295,2025,-11.230469,25000000.000
20296,2028,-9.765625,25000000.000
20297,2063,7.324219,25000000.000
20298,2074,12.695312,25000000.000
20299,2083,17.089844,25000000.000
20300,2109,29.785156,25000000.000
20301,2111,30.761719,25000000.000
20302,2130,40.039062,25000000.000
20303,2139,44.433594,25000000.000
20304,2135,42.480469,25000000.000
20305,2132,41.015625,25000000.000
20306,2115,32.714844,25000000.000
20307,2108,29.296875,25000000.000
20308,2152,50.781250,25000000.000
20309,2119,34.667969,25000000.000
20310,2100,25.390625,25000000.000
20311,2112,31.250000,25000000.000
20312,2078,14.648438,25000000.000
20313,2062,6.835938,25000000.000
20314,2058,4.882812,25000000.000
20315,2048,0.000000,25000000.000
20316,2037,-5.371094,25000000.000
20317,2002,-22.460938,25000000.000
20318,1985,-30.761719,25000000.000
20319,1979,-33.691406,25000000.000
20320,1942,-51.757812,25000000.000
20321,1955,-45.410156,25000000.000
20322,1940,-52.734375,25000000.000
20323,1936,-54.687500,25000000.000
20324,1928,-58.593750,25000000.000
20325,1927,-59.082031,25000000.000
20326,1916,-64.453125,25000000.000
20327,1907,-68.847656,25000000.000
20328,1917,-63.964844,25000000.000
20329,1947,-49.316406,25000000.000
20330,1923,-61.035156,25000000.000
20331,1930,-57.617188,25000000.000
20332,1956,-44.921875,25000000.000
20333,1965,-40.527344,25000000.000
20334,1990,-28.320312,25000000.000
20335,1994,-26.367188,25000000.000
20336,2005,-20.996094,25000000.000
20337,2046,-0.976562,25000000.000
20338,2048,0.000000,25000000.000
20339,2060,5.859375,25000000.000
20340,2106,28.320312,25000000.000
20341,2106,28.320312,25000000.000
20342,2119,34.667969,25000000.000
20343,2121,35.644531,25000000.000
20344,2115,32.714844,25000000.000
20345,2133,41.503906,25000000.000
20346,2134,41.992188,25000000.000
20347,2127,38.574219,25000000.000
20348,2126,38.085938,25000000.000
20349,2143,46.386719,25000000.000
20350,2115,32.714844,25000000.000
20351,2119,34.667969,25000000.000
20352,2086,18.554688,25000000.000
20353,2112,31.250000,25000000.000
20354,2079,15.136719,25000000.000
20355,2068,9.765625,25000000.000
20356,2032,-7.812500,25000000.000
20357,2020,-13.671875,25000000.000
20358,1949,-48.339844,25000000.000
20359,1877,-83.496094,25000000.000
20360,1966,-40.039062,25000000.000
20361,1891,-76.660156,25000000.000
20362,2000,-23.437500,25000000.000
20363,2027,-10.253906,25000000.000
20364,1876,-83.984375,25000000.000
20365,1925,-60.058594,25000000.000
20366,2008,-19.531250,25000000.000
20367,1991,-27.832031,25000000.000
20368,1925,-60.058594,25000000.000
20369,1952,-46.875000,25000000.000
20370,1991,-27.832031,25000000.000
20371,1984,-31.250000,25000000.000
20372,1947,-49.316406,25000000.000
20373,1976,-35.156250,25000000.000
20374,2017,-15.136719,25000000.000
20375,2019,-14.160156,25000000.000
20376,2008,-19.531250,25000000.000
20377,2041,-3.417969,25000000.000
20378,2057,4.394531,25000000.000
20379,2066,8.789062,25000000.000
20380,2068,9.765625,25000000.000
20381,2126,38.085938,25000000.000
20382,2112,31.250000,25000000.000
20383,2112,31.250000,25000000.000
20384,2113,31.738281,25000000.000
20385,2158,53.710938,25000000.000
20386,2164,56.640625,25000000.000
20387,2159,54.199219,25000000.000
20388,2119,34.667969,25000000.000
20389,2153,51.269531,25000000.000
20390,2047,-0.488281,25000000.000
20391,2029,-9.277344,25000000.000
20392,2137,43.457031,25000000.000
20393,2120,35.156250,25000000.000
20394,2057,4.394531,25000000.000
20395,2070,10.742188,25000000.000
20396,2046,-0.976562,25000000.000
20397,2062,6.835938,25000000.000
20398,2056,3.906250,25000000.000
20399,2032,-7.812500,25000000.000
20400,1958,-43.945312,25000000.000
20401,1989,-28.808594,25000000.000
20402,2052,1.953125,25000000.000
20403,1974,-36.132812,25000000.000
20404,1969,-38.574219,25000000.000
20405,1974,-36.132812,25000000.000
20406,1897,-73.730469,25000000.000
20407,1906,-69.335938,25000000.000
20408,1931,-57.128906,25000000.000
20409,1923,-61.035156,25000000.000
20410,1921,-62.011719,25000000.000
20411,1930,-57.617188,25000000.000
20412,1948,-48.828125,25000000.000
20413,1996,-25.390625,25000000.000
20414,1951,-47.363281,25000000.000
20415,1938,-53.710938,25000000.000
20416,2038,-4.882812,25000000.000
20417,1975,-35.644531,25000000.000
20418,2108,29.296875,25000000.000
20419,2091,20.996094,25000000.000
20420,2096,23.437500,25000000.000
20421,2086,18.554688,25000000.000
20422,2073,12.207031,25000000.000
20423,2068,9.765625,25000000.000
20424,2141,45.410156,25000000.000
20425,2147,48.339844,25000000.000
20426,2170,59.570312,25000000.000
20427,2191,69.824219,25000000.000
20428,2102,26.367188,25000000.000
20429,2140,44.921875,25000000.000
20430,2171,60.058594,25000000.000
20431,2178,63.476562,25000000.000
20432,2126,38.085938,25000000.000
20433,2113,31.738281,25000000.000
20434,2123,36.621094,25000000.000
20435,2123,36.621094,25000000.000
20436,2092,21.484375,25000000.000
20437,2078,14.648438,25000000.000
20438,2096,23.437500,25000000.000
20439,2088,19.531250,25000000.000
20440,2051,1.464844,25000000.000
20441,2006,-20.507812,25000000.000
20442,2028,-9.765625,25000000.000
20443,2021,-13.183594,25000000.000
20444,1994,-26.367188,25000000.000
20445,1961,-42.480469,25000000.000
20446,1978,-34.179688,25000000.000
20447,1977,-34.667969,25000000.000
20448,1939,-53.222656,25000000.000
20449,1921,-62.011719,25000000.000
20450,1961,-42.480469,25000000.000
20451,1964,-41.015625,25000000.000
20452,1948,-48.828125,25000000.000
20453,1979,-33.691406,25000000.000
20454,1994,-26.367188,25000000.000
20455,2004,-21.484375,25000000.000
20456,1996,-25.390625,25000000.000
20457,2025,-11.230469,25000000.000
20458,2032,-7.812500,25000000.000
20459,2032,-7.812500,25000000.000
20460,2033,-7.324219,25000000.000
20461,2059,5.371094,25000000.000
20462,2085,18.066406,25000000.000
20463,2087,19.042969,25000000.000
20464,2101,25.878906,25000000.000
20465,2108,29.296875,25000000.000
20466,2137,43.457031,25000000.000
20467,2137,43.457031,25000000.000
20468,2168,58.593750,25000000.000
20469,2153,51.269531,25000000.000
20470,2153,51.269531,25000000.000
20471,2160,54.687500,25000000.000
20472,2159,54.199219,25000000.000
20473,2130,40.039062,25000000.000
20474,2114,32.226562,25000000.000
20475,2117,33.691406,25000000.000
20476,2110,30.273438,25000000.000
20477,2101,25.878906,25000000.000
20478,2092,21.484375,25000000.000
20479,2097,23.925781,25000000.000
20480,2054,2.929688,25000000.000
20481,2031,-8.300781,25000000.000
20482,2010,-18.554688,25000000.000
20483,2001,-22.949219,25000000.000
20484,1995,-25.878906,25000000.000
20485,1986,-30.273438,25000000.000
20486,1973,-36.621094,25000000.000
20487,1970,-38.085938,25000000.000
20488,1940,-52.734375,25000000.000
20489,1956,-44.921875,25000000.000
20490,1933,-56.152344,25000000.000
20491,1930,-57.617188,25000000.000
20492,1944,-50.781250,25000000.000
20493,1963,-41.503906,25000000.000
20494,1946,-49.804688,25000000.000
20495,1952,-46.875000,25000000.000
20496,1966,-40.039062,25000000.000
20497,1972,-37.109375,25000000.000
20498,1987,-29.785156,25000000.000
20499,1991,-27.832031,25000000.000
20500,2038,-4.882812,25000000.000
20501,2033,-7.324219,25000000.000
20502,2058,4.882812,25000000.000
20503,2057,4.394531,25000000.000
20504,2087,19.042969,25000000.000
20505,2126,38.085938,25000000.000
20506,2140,44.921875,25000000.000
20507,2139,44.433594,25000000.000
20508,2151,50.292969,25000000.000
20509,2144,46.875000,25000000.000
20510,2145,47.363281,25000000.000
20511,2147,48.339844,25000000.000
20512,2152,50.781250,25000000.000
20513,2141,45.410156,25000000.000
20514,2163,56.152344,25000000.000
20515,2166,57.617188,25000000.000
20516,2132,41.015625,25000000.000
20517,2106,28.320312,25000000.000
20518,2098,24.414062,25000000.000
20519,2103,26.855469,25000000.000
20520,2072,11.718750,25000000.000
20521,2046,-0.976562,25000000.000
20522,2041,-3.417969,25000000.000
20523,2041,-3.417969,25000000.000
20524,2016,-15.625000,25000000.000
20525,1996,-25.390625,25000000.000
20526,1990,-28.320312,25000000.000
20527,1983,-31.738281,25000000.000
20528,1962,-41.992188,25000000.000
20529,1949,-48.339844,25000000.000
20530,1926,-59.570312,25000000.000
20531,1937,-54.199219,25000000.000
20532,1956,-44.921875,25000000.000
20533,1952,-46.875000,25000000.000
20534,1940,-52.734375,25000000.000
20535,1940,-52.734375,25000000.000
20536,1966,-40.039062,25000000.000
20537,1987,-29.785156,25000000.000
20538,2004,-21.484375,25000000.000
20539,2001,-22.949219,25000000.000
20540,2027,-10.253906,25000000.000
20541,2052,1.953125,25000000.000
20542,2052,1.953125,25000000.000
20543,2054,2.929688,25000000.000
20544,2091,20.996094,25000000.000
20545,2107,28.808594,25000000.000
20546,2104,27.343750,25000000.000
20547,2098,24.414062,25000000.000
20548,2133,41.503906,25000000.000
20549,2132,41.015625,25000000.000
20550,2157,53.222656,25000000.000
20551,2157,53.222656,25000000.000
20552,2149,49.316406,25000000.000
20553,2142,45.898438,25000000.000
20554,2151,50.292969,25000000.000
20555,2156,52.734375,25000000.000
20556,2128,39.062500,25000000.000
20557,2117,33.691406,25000000.000
20558,2117,33.691406,25000000.000
20559,2118,34.179688,25000000.000
20560,2097,23.925781,25000000.000
20561,2061,6.347656,25000000.000
20562,2055,3.417969,25000000.000
20563,2060,5.859375,25000000.000
20564,2001,-22.949219,25000000.000
20565,1984,-31.250000,25000000.000
20566,1978,-34.179688,25000000.000
20567,1979,-33.691406,25000000.000
20568,1959,-43.457031,25000000.000
20569,1952,-46.875000,25000000.000
20570,1937,-54.199219,25000000.000
20571,1933,-56.152344,25000000.000
20572,1927,-59.082031,25000000.000
20573,1948,-48.828125,25000000.000
20574,1945,-50.292969,25000000.000
20575,1945,-50.292969,25000000.000
20576,1947,-49.316406,25000000.000
20577,1941,-52.246094,25000000.000
20578,1990,-28.320312,25000000.000
20579,1988,-29.296875,25000000.000
20580,1988,-29.296875,25000000.000
20581,2013,-17.089844,25000000.000
20582,2018,-14.648438,25000000.000
20583,2022,-12.695312,25000000.000
20584,2070,10.742188,25000000.000
20585,2079,15.136719,25000000.000
20586,2102,26.367188,25000000.000
20587,2108,29.296875,25000000.000
20588,2124,37.109375,25000000.000
20589,2110,30.273438,25000000.000
20590,2131,40.527344,25000000.000
20591,2118,34.179688,25000000.000
20592,2181,64.941406,25000000.000
20593,2151,50.292969,25000000.000
20594,2143,46.386719,25000000.000
20595,2142,45.898438,25000000.000
20596,2146,47.851562,25000000.000
20597,2136,42.968750,25000000.000
20598,2129,39.550781,25000000.000
20599,2128,39.062500,25000000.000
20600,2103,26.855469,25000000.000
20601,2081,16.113281,25000000.000
20602,2065,8.300781,25000000.000
20603,2062,6.835938,25000000.000
20604,2044,-1.953125,25000000.000
20605,2038,-4.882812,25000000.000
20606,2000,-23.437500,25000000.000
20607,2011,-18.066406,25000000.000
20608,1970,-38.085938,25000000.000
20609,1992,-27.343750,25000000.000
20610,1966,-40.039062,25000000.000
20611,1963,-41.503906,25000000.000
20612,1937,-54.199219,25000000.000
20613,1944,-50.781250,25000000.000
20614,1926,-59.570312,25000000.000
20615,1925,-60.058594,25000000.000
20616,1947,-49.316406,25000000.000
20617,1958,-43.945312,25000000.000
20618,1952,-46.875000,25000000.000
20619,1953,-46.386719,25000000.000
20620,1976,-35.156250,25000000.000
20621,1991,-27.832031,25000000.000
20622,2005,-20.996094,25000000.000
20623,2002,-22.460938,25000000.000
20624,2053,2.441406,25000000.000
20625,2054,2.929688,25000000.000
20626,2097,23.925781,25000000.000
20627,2089,20.019531,25000000.000
20628,2089,20.019531,25000000.000
20629,2120,35.156250,25000000.000
20630,2131,40.527344,25000000.000
20631,2132,41.015625,25000000.000
20632,2139,44.433594,25000000.000
20633,2159,54.199219,25000000.000
20634,2137,43.457031,25000000.000
20635,2138,43.945312,25000000.000
20636,2115,32.714844,25000000.000
20637,2158,53.710938,25000000.000
20638,2127,38.574219,25000000.000
20639,2127,38.574219,25000000.000
20640,2091,20.996094,25000000.000
20641,2098,24.414062,25000000.000
20642,2073,12.207031,25000000.000
20643,2071,11.230469,25000000.000
20644,2044,-1.953125,25000000.000
20645,2029,-9.277344,25000000.000
20646,2015,-16.113281,25000000.000
20647,2013,-17.089844,25000000.000
20648,1983,-31.738281,25000000.000
20649,1962,-41.992188,25000000.000
20650,1960,-42.968750,25000000.000
20651,1959,-43.457031,25000000.000
20652,1961,-42.480469,25000000.000
20653,1940,-52.734375,25000000.000
20654,1954,-45.898438,25000000.000
20655,1953,-46.386719,25000000.000
20656,1945,-50.292969,25000000.000
20657,1957,-44.433594,25000000.000
20658,1971,-37.597656,25000000.000
20659,1965,-40.527344,25000000.000
20660,1975,-35.644531,25000000.000
20661,1992,-27.343750,25000000.000
20662,2004,-21.484375,25000000.000
20663,2005,-20.996094,25000000.000
20664,2029,-9.277344,25000000.000
20665,2052,1.953125,25000000.000
20666,2042,-2.929688,25000000.000
20667,2044,-1.953125,25000000.000
20668,2085,18.066406,25000000.000
20669,2108,29.296875,25000000.000
20670,2104,27.343750,25000000.000
20671,2103,26.855469,25000000.000
20672,2129,39.550781,25000000.000
20673,2159,54.199219,25000000.000
20674,2062,6.835938,25000000.000
20675,2076,13.671875,25000000.000
20676,2171,60.058594,25000000.000
20677,2163,56.152344,25000000.000
20678,2131,40.527344,25000000.000
20679,2141,45.410156,25000000.000
20680,2115,32.714844,25000000.000
20681,2094,22.460938,25000000.000
20682,2064,7.812500,25000000.000
20683,2058,4.882812,25000000.000
20684,2071,11.230469,25000000.000
20685,2028,-9.765625,25000000.000
20686,2001,-22.949219,25000000.000
20687,1999,-23.925781,25000000.000
20688,1990,-28.320312,25000000.000
20689,1978,-34.179688,25000000.000
20690,1961,-42.480469,25000000.000
20691,1972,-37.109375,25000000.000
20692,1956,-44.921875,25000000.000
20693,1942,-51.757812,25000000.000
20694,1944,-50.781250,25000000.000
20695,1937,-54.199219,25000000.000
20696,1938,-53.710938,25000000.000
20697,1942,-51.757812,25000000.000
20698,1910,-67.382812,25000000.000
20699,1914,-65.429688,25000000.000
20700,1915,-64.941406,25000000.000
20701,1973,-36.621094,25000000.000
20702,2037,-5.371094,25000000.000
20703,2028,-9.765625,25000000.000
20704,1960,-42.968750,25000000.000
20705,2064,7.812500,25000000.000
20706,1952,-46.875000,25000000.000
20707,1942,-51.757812,25000000.000
20708,2103,26.855469,25000000.000
20709,2169,59.082031,25000000.000
20710,2027,-10.253906,25000000.000
20711,2015,-16.113281,25000000.000
20712,2194,71.289062,25000000.000
20713,2133,41.503906,25000000.000
20714,2129,39.550781,25000000.000
20715,2126,38.085938,25000000.000
20716,2171,60.058594,25000000.000
20717,2155,52.246094,25000000.000
20718,2135,42.480469,25000000.000
20719,2139,44.433594,25000000.000
20720,2146,47.851562,25000000.000
20721,2130,40.039062,25000000.000
20722,2085,18.066406,25000000.000
20723,2094,22.460938,25000000.000
20724,2089,20.019531,25000000.000
20725,2037,-5.371094,25000000.000
20726,2015,-16.113281,25000000.000
20727,2012,-17.578125,25000000.000
20728,2026,-10.742188,25000000.000
20729,1987,-29.785156,25000000.000
20730,1957,-44.433594,25000000.000
20731,1971,-37.597656,25000000.000
20732,1966,-40.039062,25000000.000
20733,1922,-61.523438,25000000.000
20734,1955,-45.410156,25000000.000
20735,1958,-43.945312,25000000.000
20736,1953,-46.386719,25000000.000
20737,1910,-67.382812,25000000.000
20738,1937,-54.199219,25000000.000
20739,1935,-55.175781,25000000.000
20740,1940,-52.734375,25000000.000
20741,1933,-56.152344,25000000.000
20742,1930,-57.617188,25000000.000
20743,1936,-54.687500,25000000.000
20744,1956,-44.921875,25000000.000
20745,2037,-5.371094,25000000.000
20746,1971,-37.597656,25000000.000
20747,1984,-31.250000,25000000.000
20748,2109,29.785156,25000000.000
20749,1977,-34.667969,25000000.000
20750,2125,37.597656,25000000.000
20751,2105,27.832031,25000000.000
20752,2050,0.976562,25000000.000
20753,2127,38.574219,25000000.000
20754,2122,36.132812,25000000.000
20755,2129,39.550781,25000000.000
20756,2138,43.945312,25000000.000
20757,2131,40.527344,25000000.000
20758,2139,44.433594,25000000.000
20759,2146,47.851562,25000000.000
20760,2114,32.226562,25000000.000
20761,2139,44.433594,25000000.000
20762,2162,55.664062,25000000.000
20763,2159,54.199219,25000000.000
20764,2083,17.089844,25000000.000
20765,2106,28.320312,25000000.000
20766,2076,13.671875,25000000.000
20767,2073,12.207031,25000000.000
20768,2050,0.976562,25000000.000
20769,2021,-13.183594,25000000.000
20770,2036,-5.859375,25000000.000
20771,2036,-5.859375,25000000.000
20772,1980,-33.203125,25000000.000
20773,1977,-34.667969,25000000.000
20774,1968,-39.062500,25000000.000
20775,1974,-36.132812,25000000.000
20776,1955,-45.410156,25000000.000
20777,1946,-49.804688,25000000.000
20778,1931,-57.128906,25000000.000
20779,1936,-54.687500,25000000.000
20780,1938,-53.710938,25000000.000
20781,1966,-40.039062,25000000.000
20782,1963,-41.503906,25000000.000
20783,1966,-40.039062,25000000.000
20784,1977,-34.667969,25000000.000
20785,1973,-36.621094,25000000.000
20786,1998,-24.414062,25000000.000
20787,1992,-27.343750,25000000.000
20788,2040,-3.906250,25000000.000
20789,2072,11.718750,25000000.000
20790,2039,-4.394531,25000000.000
20791,2061,6.347656,25000000.000
20792,2118,34.179688,25000000.000
20793,2105,27.832031,25000000.000
20794,2132,41.015625,25000000.000
20795,2133,41.503906,25000000.000
20796,2143,46.386719,25000000.000
20797,2159,54.199219,25000000.000
20798,2136,42.968750,25000000.000
20799,2141,45.410156,25000000.000
20800,2151,50.292969,25000000.000
20801,2143,46.386719,25000000.000
20802,2139,44.433594,25000000.000
20803,2149,49.316406,25000000.000
20804,2107,28.808594,25000000.000
20805,2130,40.039062,25000000.000
20806,2093,21.972656,25000000.000
20807,2092,21.484375,25000000.000
20808,2051,1.464844,25000000.000
20809,2035,-6.347656,25000000.000
20810,2020,-13.671875,25000000.000
20811,2016,-15.625000,25000000.000
20812,2001,-22.949219,25000000.000
20813,1974,-36.132812,25000000.000
20814,1975,-35.644531,25000000.000
20815,1970,-38.085938,25000000.000
20816,1949,-48.339844,25000000.000
20817,1936,-54.687500,25000000.000
20818,1949,-48.339844,25000000.000
20819,1946,-49.804688,25000000.000
20820,1934,-55.664062,25000000.000
20821,1899,-72.753906,25000000.000
20822,1963,-41.503906,25000000.000
20823,1964,-41.015625,25000000.000
20824,1956,-44.921875,25000000.000
20825,1991,-27.832031,25000000.000
20826,1972,-37.109375,25000000.000
20827,1979,-33.691406,25000000.000
20828,2029,-9.277344,25000000.000
20829,2047,-0.488281,25000000.000
20830,2082,16.601562,25000000.000
20831,2085,18.066406,25000000.000
20832,2076,13.671875,25000000.000
20833,2112,31.250000,25000000.000
20834,2130,40.039062,25000000.000
20835,2132,41.015625,25000000.000
20836,2155,52.246094,25000000.000
20837,2156,52.734375,25000000.000
20838,2170,59.570312,25000000.000
20839,2168,58.593750,25000000.000
20840,2164,56.640625,25000000.000
20841,2167,58.105469,25000000.000
20842,2150,49.804688,25000000.000
20843,2144,46.875000,25000000.000
20844,2127,38.574219,25000000.000
20845,2106,28.320312,25000000.000
20846,2123,36.621094,25000000.000
20847,2123,36.621094,25000000.000
20848,2091,20.996094,25000000.000
20849,2084,17.578125,25000000.000
20850,2083,17.089844,25000000.000
20851,2076,13.671875,25000000.000
20852,2037,-5.371094,25000000.000
20853,2036,-5.859375,25000000.000
20854,1998,-24.414062,25000000.000
20855,1992,-27.343750,25000000.000
20856,1948,-48.828125,25000000.000
20857,1959,-43.457031,25000000.000
20858,1955,-45.410156,25000000.000
20859,1950,-47.851562,25000000.000
20860,1950,-47.851562,25000000.000
20861,1950,-47.851562,25000000.000
20862,1950,-47.851562,25000000.000
20863,1952,-46.875000,25000000.000
20864,1960,-42.968750,25000000.000
20865,1962,-41.992188,25000000.000
20866,1987,-29.785156,25000000.000
20867,1991,-27.832031,25000000.000
20868,2013,-17.089844,25000000.000
20869,2011,-18.066406,25000000.000
20870,2036,-5.859375,25000000.000
20871,2029,-9.277344,25000000.000
20872,2052,1.953125,25000000.000
20873,2067,9.277344,25000000.000
20874,2135,42.480469,25000000.000
20875,2119,34.667969,25000000.000
20876,2118,34.179688,25000000.000
20877,2118,34.179688,25000000.000
20878,2129,39.550781,25000000.000
20879,2131,40.527344,25000000.000
20880,2151,50.292969,25000000.000
20881,2146,47.851562,25000000.000
20882,2170,59.570312,25000000.000
20883,2168,58.593750,25000000.000
20884,2144,46.875000,25000000.000
20885,2134,41.992188,25000000.000
20886,2113,31.738281,25000000.000
20887,2105,27.832031,25000000.000
20888,2102,26.367188,25000000.000
20889,2072,11.718750,25000000.000
20890,2048,0.000000,25000000.000
20891,2042,-2.929688,25000000.000
20892,2019,-14.160156,25000000.000
20893,2004,-21.484375,25000000.000
20894,1993,-26.855469,25000000.000
20895,2002,-22.460938,25000000.000
20896,1975,-35.644531,25000000.000
20897,1954,-45.898438,25000000.000
20898,1951,-47.363281,25000000.000
20899,1945,-50.292969,25000000.000
20900,1954,-45.898438,25000000.000
20901,1942,-51.757812,25000000.000
20902,1944,-50.781250,25000000.000
20903,1949,-48.339844,25000000.000
20904,1953,-46.386719,25000000.000
20905,1967,-39.550781,25000000.000
20906,1970,-38.085938,25000000.000
20907,1965,-40.527344,25000000.000
20908,2006,-20.507812,25000000.000
20909,2021,-13.183594,25000000.000
20910,2025,-11.230469,25000000.000
20911,2027,-10.253906,25000000.000
20912,2055,3.417969,25000000.000
20913,2082,16.601562,25000000.000
20914,2106,28.320312,25000000.000
20915,2099,24.902344,25000000.000
20916,2127,38.574219,25000000.000
20917,2133,41.503906,25000000.000
20918,2149,49.316406,25000000.000
20919,2157,53.222656,25000000.000
20920,2171,60.058594,25000000.000
20921,2148,48.828125,25000000.000
20922,2168,58.593750,25000000.000
20923,2168,58.593750,25000000.000
20924,2161,55.175781,25000000.000
20925,2157,53.222656,25000000.000
20926,2125,37.597656,25000000.000
20927,2118,34.179688,25000000.000
20928,2102,26.367188,25000000.000
20929,2100,25.390625,25000000.000
20930,2075,13.183594,25000000.000
20931,2073,12.207031,25000000.000
20932,2043,-2.441406,25000000.000
20933,2035,-6.347656,25000000.000
20934,2004,-21.484375,25000000.000
20935,2002,-22.460938,25000000.000
20936,1989,-28.808594,25000000.000
20937,1978,-34.179688,25000000.000
20938,1952,-46.875000,25000000.000
20939,1957,-44.433594,25000000.000
20940,1967,-39.550781,25000000.000
20941,1948,-48.828125,25000000.000
20942,1946,-49.804688,25000000.000
20943,1949,-48.339844,25000000.000
20944,1944,-50.781250,25000000.000
20945,1956,-44.921875,25000000.000
20946,1962,-41.992188,25000000.000
20947,1964,-41.015625,25000000.000
20948,1974,-36.132812,25000000.000
20949,2005,-20.996094,25000000.000
20950,1975,-35.644531,25000000.000
20951,1977,-34.667969,25000000.000
20952,2032,-7.812500,25000000.000
20953,2064,7.812500,25000000.000
20954,1977,-34.667969,25000000.000
20955,1978,-34.179688,25000000.000
20956,2120,35.156250,25000000.000
20957,2122,36.132812,25000000.000
20958,2090,20.507812,25000000.000
20959,2098,24.414062,25000000.000
20960,2122,36.132812,25000000.000
20961,2137,43.457031,25000000.000
20962,2121,35.644531,25000000.000
20963,2122,36.132812,25000000.000
20964,2151,50.292969,25000000.000
20965,2130,40.039062,25000000.000
20966,2107,28.808594,25000000.000
20967,2114,32.226562,25000000.000
20968,2123,36.621094,25000000.000
20969,2117,33.691406,25000000.000
20970,2084,17.578125,25000000.000
20971,2085,18.066406,25000000.000
20972,2092,21.484375,25000000.000
20973,2025,-11.230469,25000000.000
20974,2038,-4.882812,25000000.000
20975,2034,-6.835938,25000000.000
20976,2035,-6.347656,25000000.000
20977,2006,-20.507812,25000000.000
20978,1963,-41.503906,25000000.000
20979,1961,-42.480469,25000000.000
20980,1938,-53.710938,25000000.000
20981,1945,-50.292969,25000000.000
20982,1906,-69.335938,25000000.000
20983,1917,-63.964844,25000000.000
20984,1954,-45.898438,25000000.000
20985,1965,-40.527344,25000000.000
20986,1963,-41.503906,25000000.000
20987,1973,-36.621094,25000000.000
20988,1937,-54.199219,25000000.000
20989,1969,-38.574219,25000000.000
20990,1994,-26.367188,25000000.000
20991,1986,-30.273438,25000000.000
20992,2024,-11.718750,25000000.000
20993,2032,-7.812500,25000000.000
20994,2062,6.835938,25000000.000
20995,2051,1.464844,25000000.000
20996,2086,18.554688,25000000.000
20997,2083,17.089844,25000000.000
20998,2109,29.785156,25000000.000
20999,2122,36.132812,25000000.000
21000,2119,34.667969,25000000.000
21001,2135,42.480469,25000000.000
21002,2157,53.222656,25000000.000
21003,2150,49.804688,25000000.000
21004,2156,52.734375,25000000.000
21005,2146,47.851562,25000000.000
21006,2132,41.015625,25000000.000
21007,2134,41.992188,25000000.000
21008,2150,49.804688,25000000.000
21009,2115,32.714844,25000000.000
21010,2085,18.066406,25000000.000
21011,2087,19.042969,25000000.000
21012,2111,30.761719,25000000.000
21013,2089,20.019531,25000000.000
21014,2051,1.464844,25000000.000
21015,2059,5.371094,25000000.000
21016,2037,-5.371094,25000000.000
21017,2000,-23.437500,25000000.000
21018,1996,-25.390625,25000000.000
21019,1998,-24.414062,25000000.000
21020,1975,-35.644531,25000000.000
21021,1942,-51.757812,25000000.000
21022,1930,-57.617188,25000000.000
21023,1930,-57.617188,25000000.000
21024,1924,-60.546875,25000000.000
21025,1942,-51.757812,25000000.000
21026,1917,-63.964844,25000000.000
21027,1912,-66.406250,25000000.000
21028,1947,-49.316406,25000000.000
21029,1933,-56.152344,25000000.000
21030,1934,-55.664062,25000000.000
21031,1936,-54.687500,25000000.000
21032,1988,-29.296875,25000000.000
21033,2003,-21.972656,25000000.000
21034,2019,-14.160156,25000000.000
21035,2017,-15.136719,25000000.000
21036,2055,3.417969,25000000.000
21037,2057,4.394531,25000000.000
21038,2089,20.019531,25000000.000
21039,2083,17.089844,25000000.000
21040,2113,31.738281,25000000.000
21041,2105,27.832031,25000000.000
21042,2123,36.621094,25000000.000
21043,2123,36.621094,25000000.000
21044,2132,41.015625,25000000.000
21045,2145,47.363281,25000000.000
21046,2131,40.527344,25000000.000
21047,2129,39.550781,25000000.000
21048,2128,39.062500,25000000.000
21049,2140,44.921875,25000000.000
21050,2172,60.546875,25000000.000
21051,2091,20.996094,25000000.000
21052,2244,95.703125,25000000.000
21053,2009,-19.042969,25000000.000
21054,2081,16.113281,25000000.000
21055,2079,15.136719,25000000.000
21056,2005,-20.996094,25000000.000
21057,1975,-35.644531,25000000.000
21058,2079,15.136719,25000000.000
21059,2079,15.136719,25000000.000
21060,1935,-55.175781,25000000.000
21061,1948,-48.828125,25000000.000
