sample_index,raw_code,voltage_mV,sample_rate_hz
845,2053,2.441406,25000000.000
846,2023,-12.207031,25000000.000
847,2017,-15.136719,25000000.000
848,2028,-9.765625,25000000.000
849,2017,-15.136719,25000000.000
850,2052,1.953125,25000000.000
851,2051,1.464844,25000000.000
852,2027,-10.253906,25000000.000
853,2038,-4.882812,25000000.000
854,2063,7.324219,25000000.000
855,2062,6.835938,25000000.000
856,2045,-1.464844,25000000.000
857,2053,2.441406,25000000.000
858,2041,-3.417969,25000000.000
859,2040,-3.906250,25000000.000
860,2029,-9.277344,25000000.000
861,2028,-9.765625,25000000.000
862,2033,-7.324219,25000000.000
863,2037,-5.371094,25000000.000
864,2034,-6.835938,25000000.000
865,2016,-15.625000,25000000.000
866,2056,3.906250,25000000.000
867,2051,1.464844,25000000.000
868,2073,12.207031,25000000.000
869,2088,19.531250,25000000.000
870,2073,12.207031,25000000.000
871,2075,13.183594,25000000.000
872,2088,19.531250,25000000.000
873,2131,40.527344,25000000.000
874,2110,30.273438,25000000.000
875,2111,30.761719,25000000.000
876,2108,29.296875,25000000.000
877,2120,35.156250,25000000.000
878,2126,38.085938,25000000.000
879,2127,38.574219,25000000.000
880,2107,28.808594,25000000.000
881,2120,35.156250,25000000.000
882,2097,23.925781,25000000.000
883,2107,28.808594,25000000.000
884,2092,21.484375,25000000.000
885,2081,16.113281,25000000.000
886,2067,9.277344,25000000.000
887,2064,7.812500,25000000.000
888,2064,7.812500,25000000.000
889,2070,10.742188,25000000.000
890,2037,-5.371094,25000000.000
891,2035,-6.347656,25000000.000
892,2025,-11.230469,25000000.000
893,2039,-4.394531,25000000.000
894,2005,-20.996094,25000000.000
895,2009,-19.042969,25000000.000
896,2021,-13.183594,25000000.000
897,2006,-20.507812,25000000.000
898,1988,-29.296875,25000000.000
899,1992,-27.343750,25000000.000
900,2001,-22.949219,25000000.000
901,2007,-20.019531,25000000.000
902,2017,-15.136719,25000000.000
903,2013,-17.089844,25000000.000
904,2020,-13.671875,25000000.000
905,2034,-6.835938,25000000.000
906,2023,-12.207031,25000000.000
907,2030,-8.789062,25000000.000
908,2052,1.953125,25000000.000
909,2070,10.742188,25000000.000
910,2083,17.089844,25000000.000
911,2080,15.625000,25000000.000
912,2073,12.207031,25000000.000
913,2100,25.390625,25000000.000
914,2103,26.855469,25000000.000
915,2098,24.414062,25000000.000
916,2097,23.925781,25000000.000
917,2102,26.367188,25000000.000
918,2118,34.179688,25000000.000
919,2112,31.250000,25000000.000
920,2106,28.320312,25000000.000
921,2112,31.250000,25000000.000
922,2112,31.250000,25000000.000
923,2110,30.273438,25000000.000
924,2095,22.949219,25000000.000
925,2086,18.554688,25000000.000
926,2084,17.578125,25000000.000
927,2080,15.625000,25000000.000
928,2056,3.906250,25000000.000
929,2034,-6.835938,25000000.000
930,2054,2.929688,25000000.000
931,2051,1.464844,25000000.000
932,2015,-16.113281,25000000.000
933,2002,-22.460938,25000000.000
934,2014,-16.601562,25000000.000
935,2014,-16.601562,25000000.000
936,2014,-16.601562,25000000.000
937,2009,-19.042969,25000000.000
938,2002,-22.460938,25000000.000
939,2004,-21.484375,25000000.000
940,2006,-20.507812,25000000.000
941,2013,-17.089844,25000000.000
942,2005,-20.996094,25000000.000
943,2005,-20.996094,25000000.000
944,2008,-19.531250,25000000.000
945,2011,-18.066406,25000000.000
946,2011,-18.066406,25000000.000
947,2016,-15.625000,25000000.000
948,2020,-13.671875,25000000.000
949,2067,9.277344,25000000.000
950,2075,13.183594,25000000.000
951,2093,21.972656,25000000.000
952,2075,13.183594,25000000.000
953,2073,12.207031,25000000.000
954,2093,21.972656,25000000.000
955,2099,24.902344,25000000.000
956,2114,32.226562,25000000.000
957,2120,35.156250,25000000.000
958,2103,26.855469,25000000.000
959,2108,29.296875,25000000.000
960,2093,21.972656,25000000.000
961,2099,24.902344,25000000.000
962,2076,13.671875,25000000.000
963,2076,13.671875,25000000.000
964,2092,21.484375,25000000.000
965,2090,20.507812,25000000.000
966,2080,15.625000,25000000.000
967,2092,21.484375,25000000.000
968,2053,2.441406,25000000.000
969,2057,4.394531,25000000.000
970,2040,-3.906250,25000000.000
971,2041,-3.417969,25000000.000
972,2048,0.000000,25000000.000
973,2061,6.347656,25000000.000
974,2003,-21.972656,25000000.000
975,2026,-10.742188,25000000.000
976,1988,-29.296875,25000000.000
977,1993,-26.855469,25000000.000
978,2010,-18.554688,25000000.000
979,2014,-16.601562,25000000.000
980,2021,-13.183594,25000000.000
981,2014,-16.601562,25000000.000
982,2000,-23.437500,25000000.000
983,2009,-19.042969,25000000.000
984,1990,-28.320312,25000000.000
985,2005,-20.996094,25000000.000
986,1981,-32.714844,25000000.000
987,1986,-30.273438,25000000.000
988,2002,-22.460938,25000000.000
989,2047,-0.488281,25000000.000
990,2033,-7.324219,25000000.000
991,2044,-1.953125,25000000.000
992,2064,7.812500,25000000.000
993,2070,10.742188,25000000.000
994,2077,14.160156,25000000.000
995,2081,16.113281,25000000.000
996,2091,20.996094,25000000.000
997,2096,23.437500,25000000.000
998,2105,27.832031,25000000.000
999,2096,23.437500,25000000.000
1000,2096,23.437500,25000000.000
1001,2108,29.296875,25000000.000
1002,2129,39.550781,25000000.000
1003,2132,41.015625,25000000.000
1004,2096,23.437500,25000000.000
1005,2104,27.343750,25000000.000
1006,2104,27.343750,25000000.000
1007,2099,24.902344,25000000.000
1008,2095,22.949219,25000000.000
1009,2094,22.460938,25000000.000
1010,2087,19.042969,25000000.000
1011,2091,20.996094,25000000.000
1012,2062,6.835938,25000000.000
1013,2053,2.441406,25000000.000
1014,2052,1.953125,25000000.000
1015,2047,-0.488281,25000000.000
1016,2023,-12.207031,25000000.000
1017,2039,-4.394531,25000000.000
1018,2017,-15.136719,25000000.000
1019,2023,-12.207031,25000000.000
1020,1996,-25.390625,25000000.000
1021,2015,-16.113281,25000000.000
1022,1998,-24.414062,25000000.000
1023,1997,-24.902344,25000000.000
1024,2011,-18.066406,25000000.000
1025,1996,-25.390625,25000000.000
1026,1992,-27.343750,25000000.000
1027,1999,-23.925781,25000000.000
1028,2007,-20.019531,25000000.000
1029,1999,-23.925781,25000000.000
1030,2004,-21.484375,25000000.000
1031,2006,-20.507812,25000000.000
1032,2017,-15.136719,25000000.000
1033,2034,-6.835938,25000000.000
1034,2029,-9.277344,25000000.000
1035,2026,-10.742188,25000000.000
1036,2052,1.953125,25000000.000
1037,2068,9.765625,25000000.000
1038,2067,9.277344,25000000.000
1039,2075,13.183594,25000000.000
1040,2106,28.320312,25000000.000
1041,2098,24.414062,25000000.000
1042,2082,16.601562,25000000.000
1043,2090,20.507812,25000000.000
1044,2068,9.765625,25000000.000
1045,2084,17.578125,25000000.000
1046,2084,17.578125,25000000.000
1047,2080,15.625000,25000000.000
1048,2071,11.230469,25000000.000
1049,2051,1.464844,25000000.000
1050,2055,3.417969,25000000.000
1051,2052,1.953125,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2067,9.277344,25000000.000
1055,2049,0.488281,25000000.000
1056,1974,-36.132812,25000000.000
1057,1999,-23.925781,25000000.000
1058,1986,-30.273438,25000000.000
1059,1972,-37.109375,25000000.000
1060,2021,-13.183594,25000000.000
1061,1971,-37.597656,25000000.000
1062,1975,-35.644531,25000000.000
1063,1961,-42.480469,25000000.000
1064,1964,-41.015625,25000000.000
1065,1977,-34.667969,25000000.000
1066,1997,-24.902344,25000000.000
1067,1974,-36.132812,25000000.000
1068,2091,20.996094,25000000.000
1069,1954,-45.898438,25000000.000
1070,1992,-27.343750,25000000.000
1071,2000,-23.437500,25000000.000
1072,2003,-21.972656,25000000.000
1073,2072,11.718750,25000000.000
1074,2009,-19.042969,25000000.000
1075,2021,-13.183594,25000000.000
1076,2055,3.417969,25000000.000
1077,2087,19.042969,25000000.000
1078,2038,-4.882812,25000000.000
1079,2061,6.347656,25000000.000
1080,2088,19.531250,25000000.000
1081,2089,20.019531,25000000.000
1082,2101,25.878906,25000000.000
1083,2103,26.855469,25000000.000
1084,2112,31.250000,25000000.000
1085,2094,22.460938,25000000.000
1086,2073,12.207031,25000000.000
1087,2078,14.648438,25000000.000
1088,2071,11.230469,25000000.000
1089,2031,-8.300781,25000000.000
1090,2096,23.437500,25000000.000
1091,2094,22.460938,25000000.000
1092,2056,3.906250,25000000.000
1093,2053,2.441406,25000000.000
1094,2062,6.835938,25000000.000
1095,2056,3.906250,25000000.000
1096,2006,-20.507812,25000000.000
1097,2039,-4.394531,25000000.000
1098,2027,-10.253906,25000000.000
1099,2024,-11.718750,25000000.000
1100,2001,-22.949219,25000000.000
1101,2025,-11.230469,25000000.000
1102,2010,-18.554688,25000000.000
1103,2020,-13.671875,25000000.000
1104,1993,-26.855469,25000000.000
1105,1980,-33.203125,25000000.000
1106,1980,-33.203125,25000000.000
1107,1984,-31.250000,25000000.000
1108,1993,-26.855469,25000000.000
1109,1996,-25.390625,25000000.000
1110,2019,-14.160156,25000000.000
1111,2016,-15.625000,25000000.000
1112,2015,-16.113281,25000000.000
1113,2045,-1.464844,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2068,9.765625,25000000.000
1117,2045,-1.464844,25000000.000
1118,2080,15.625000,25000000.000
1119,2080,15.625000,25000000.000
1120,2102,26.367188,25000000.000
1121,2080,15.625000,25000000.000
1122,2098,24.414062,25000000.000
1123,2104,27.343750,25000000.000
1124,2133,41.503906,25000000.000
1125,2040,-3.906250,25000000.000
1126,2116,33.203125,25000000.000
1127,2040,-3.906250,25000000.000
1128,2034,-6.835938,25000000.000
1129,2038,-4.882812,25000000.000
1130,2292,119.140625,25000000.000
1131,2260,103.515625,25000000.000
1132,1977,-34.667969,25000000.000
1133,2107,28.808594,25000000.000
1134,2185,66.894531,25000000.000
1135,2124,37.109375,25000000.000
1136,2065,8.300781,25000000.000
1137,2107,28.808594,25000000.000
1138,2122,36.132812,25000000.000
1139,2117,33.691406,25000000.000
1140,2005,-20.996094,25000000.000
1141,2051,1.464844,25000000.000
1142,2062,6.835938,25000000.000
1143,2057,4.394531,25000000.000
1144,1981,-32.714844,25000000.000
1145,2036,-5.859375,25000000.000
1146,2002,-22.460938,25000000.000
1147,2008,-19.531250,25000000.000
1148,1994,-26.367188,25000000.000
1149,2029,-9.277344,25000000.000
1150,2019,-14.160156,25000000.000
1151,2009,-19.042969,25000000.000
1152,2013,-17.089844,25000000.000
1153,2029,-9.277344,25000000.000
1154,2025,-11.230469,25000000.000
1155,2019,-14.160156,25000000.000
1156,2053,2.441406,25000000.000
1157,2026,-10.742188,25000000.000
1158,2017,-15.136719,25000000.000
1159,2010,-18.554688,25000000.000
1160,2071,11.230469,25000000.000
1161,2050,0.976562,25000000.000
1162,2065,8.300781,25000000.000
1163,2079,15.136719,25000000.000
1164,2146,47.851562,25000000.000
1165,2073,12.207031,25000000.000
1166,2104,27.343750,25000000.000
1167,2107,28.808594,25000000.000
1168,2048,0.000000,25000000.000
1169,1959,-43.457031,25000000.000
1170,2110,30.273438,25000000.000
1171,2120,35.156250,25000000.000
1172,2068,9.765625,25000000.000
1173,2082,16.601562,25000000.000
1174,2068,9.765625,25000000.000
1175,2074,12.695312,25000000.000
1176,2031,-8.300781,25000000.000
1177,1995,-25.878906,25000000.000
1178,2038,-4.882812,25000000.000
1179,2044,-1.953125,25000000.000
1180,1976,-35.156250,25000000.000
1181,1990,-28.320312,25000000.000
1182,2005,-20.996094,25000000.000
1183,2002,-22.460938,25000000.000
1184,2008,-19.531250,25000000.000
1185,1973,-36.621094,25000000.000
1186,1986,-30.273438,25000000.000
1187,2000,-23.437500,25000000.000
1188,1980,-33.203125,25000000.000
1189,1975,-35.644531,25000000.000
1190,2012,-17.578125,25000000.000
1191,2009,-19.042969,25000000.000
1192,2007,-20.019531,25000000.000
1193,2008,-19.531250,25000000.000
1194,2014,-16.601562,25000000.000
1195,2020,-13.671875,25000000.000
1196,2037,-5.371094,25000000.000
1197,2045,-1.464844,25000000.000
1198,2032,-7.812500,25000000.000
1199,2031,-8.300781,25000000.000
1200,2054,2.929688,25000000.000
1201,2059,5.371094,25000000.000
1202,2064,7.812500,25000000.000
1203,2061,6.347656,25000000.000
1204,2086,18.554688,25000000.000
1205,2088,19.531250,25000000.000
1206,2084,17.578125,25000000.000
1207,2091,20.996094,25000000.000
1208,2107,28.808594,25000000.000
1209,2092,21.484375,25000000.000
1210,2100,25.390625,25000000.000
1211,2093,21.972656,25000000.000
1212,2100,25.390625,25000000.000
1213,2081,16.113281,25000000.000
1214,2078,14.648438,25000000.000
1215,2078,14.648438,25000000.000
1216,2076,13.671875,25000000.000
1217,2053,2.441406,25000000.000
1218,2078,14.648438,25000000.000
1219,2076,13.671875,25000000.000
1220,2057,4.394531,25000000.000
1221,2032,-7.812500,25000000.000
1222,2026,-10.742188,25000000.000
1223,2027,-10.253906,25000000.000
1224,2027,-10.253906,25000000.000
1225,2041,-3.417969,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2025,-11.230469,25000000.000
1229,2007,-20.019531,25000000.000
1230,2010,-18.554688,25000000.000
1231,2011,-18.066406,25000000.000
1232,1990,-28.320312,25000000.000
1233,2012,-17.578125,25000000.000
1234,2008,-19.531250,25000000.000
1235,2007,-20.019531,25000000.000
1236,1995,-25.878906,25000000.000
1237,2025,-11.230469,25000000.000
1238,2023,-12.207031,25000000.000
1239,2026,-10.742188,25000000.000
1240,2042,-2.929688,25000000.000
1241,2047,-0.488281,25000000.000
1242,2067,9.277344,25000000.000
1243,2075,13.183594,25000000.000
1244,2090,20.507812,25000000.000
1245,2078,14.648438,25000000.000
1246,2098,24.414062,25000000.000
1247,2101,25.878906,25000000.000
1248,2103,26.855469,25000000.000
1249,2100,25.390625,25000000.000
1250,2108,29.296875,25000000.000
1251,2109,29.785156,25000000.000
1252,2085,18.066406,25000000.000
1253,2079,15.136719,25000000.000
1254,2113,31.738281,25000000.000
1255,2091,20.996094,25000000.000
1256,2086,18.554688,25000000.000
1257,2064,7.812500,25000000.000
1258,2082,16.601562,25000000.000
1259,2082,16.601562,25000000.000
1260,2093,21.972656,25000000.000
1261,2059,5.371094,25000000.000
1262,2065,8.300781,25000000.000
1263,2056,3.906250,25000000.000
1264,2062,6.835938,25000000.000
1265,2038,-4.882812,25000000.000
1266,2040,-3.906250,25000000.000
1267,2038,-4.882812,25000000.000
1268,2009,-19.042969,25000000.000
1269,1998,-24.414062,25000000.000
1270,1988,-29.296875,25000000.000
1271,1983,-31.738281,25000000.000
1272,1985,-30.761719,25000000.000
1273,1984,-31.250000,25000000.000
1274,1991,-27.832031,25000000.000
1275,1973,-36.621094,25000000.000
1276,1985,-30.761719,25000000.000
1277,2020,-13.671875,25000000.000
1278,2003,-21.972656,25000000.000
1279,2002,-22.460938,25000000.000
1280,2012,-17.578125,25000000.000
1281,2026,-10.742188,25000000.000
1282,2044,-1.953125,25000000.000
1283,2042,-2.929688,25000000.000
1284,2048,0.000000,25000000.000
1285,2063,7.324219,25000000.000
1286,2077,14.160156,25000000.000
1287,2066,8.789062,25000000.000
1288,2089,20.019531,25000000.000
1289,2101,25.878906,25000000.000
1290,2116,33.203125,25000000.000
1291,2113,31.738281,25000000.000
1292,2111,30.761719,25000000.000
1293,2095,22.949219,25000000.000
1294,2098,24.414062,25000000.000
1295,2092,21.484375,25000000.000
1296,2080,15.625000,25000000.000
1297,2085,18.066406,25000000.000
1298,2082,16.601562,25000000.000
1299,2079,15.136719,25000000.000
1300,2055,3.417969,25000000.000
1301,2051,1.464844,25000000.000
1302,2051,1.464844,25000000.000
1303,2058,4.882812,25000000.000
1304,2028,-9.765625,25000000.000
1305,2029,-9.277344,25000000.000
1306,2039,-4.394531,25000000.000
1307,2037,-5.371094,25000000.000
1308,2024,-11.718750,25000000.000
1309,2015,-16.113281,25000000.000
1310,2009,-19.042969,25000000.000
1311,2000,-23.437500,25000000.000
1312,2003,-21.972656,25000000.000
1313,1993,-26.855469,25000000.000
1314,1968,-39.062500,25000000.000
1315,1968,-39.062500,25000000.000
1316,1970,-38.085938,25000000.000
1317,1991,-27.832031,25000000.000
1318,2007,-20.019531,25000000.000
1319,2010,-18.554688,25000000.000
1320,2013,-17.089844,25000000.000
1321,2020,-13.671875,25000000.000
1322,2033,-7.324219,25000000.000
1323,2032,-7.812500,25000000.000
1324,2072,11.718750,25000000.000
1325,2060,5.859375,25000000.000
1326,2060,5.859375,25000000.000
1327,2061,6.347656,25000000.000
1328,2078,14.648438,25000000.000
1329,2086,18.554688,25000000.000
1330,2096,23.437500,25000000.000
1331,2105,27.832031,25000000.000
1332,2099,24.902344,25000000.000
1333,2088,19.531250,25000000.000
1334,2119,34.667969,25000000.000
1335,2115,32.714844,25000000.000
1336,2110,30.273438,25000000.000
1337,2146,47.851562,25000000.000
1338,2030,-8.789062,25000000.000
1339,2051,1.464844,25000000.000
1340,2121,35.644531,25000000.000
1341,2101,25.878906,25000000.000
1342,2078,14.648438,25000000.000
1343,2098,24.414062,25000000.000
1344,2065,8.300781,25000000.000
1345,2046,-0.976562,25000000.000
1346,1961,-42.480469,25000000.000
1347,1957,-44.433594,25000000.000
1348,2000,-23.437500,25000000.000
1349,2111,30.761719,25000000.000
1350,2016,-15.625000,25000000.000
1351,2034,-6.835938,25000000.000
1352,2002,-22.460938,25000000.000
1353,1953,-46.386719,25000000.000
1354,2051,1.464844,25000000.000
1355,2021,-13.183594,25000000.000
1356,2022,-12.695312,25000000.000
1357,2012,-17.578125,25000000.000
1358,2022,-12.695312,25000000.000
1359,2015,-16.113281,25000000.000
1360,2024,-11.718750,25000000.000
1361,2014,-16.601562,25000000.000
1362,2013,-17.089844,25000000.000
1363,2010,-18.554688,25000000.000
1364,2031,-8.300781,25000000.000
1365,2079,15.136719,25000000.000
1366,2041,-3.417969,25000000.000
1367,2042,-2.929688,25000000.000
1368,2064,7.812500,25000000.000
1369,2098,24.414062,25000000.000
1370,2081,16.113281,25000000.000
1371,2098,24.414062,25000000.000
1372,2112,31.250000,25000000.000
1373,2099,24.902344,25000000.000
1374,2130,40.039062,25000000.000
1375,2129,39.550781,25000000.000
1376,2123,36.621094,25000000.000
1377,2088,19.531250,25000000.000
1378,2133,41.503906,25000000.000
1379,2135,42.480469,25000000.000
1380,2088,19.531250,25000000.000
1381,2091,20.996094,25000000.000
1382,2096,23.437500,25000000.000
1383,2081,16.113281,25000000.000
1384,2069,10.253906,25000000.000
1385,2055,3.417969,25000000.000
1386,2046,-0.976562,25000000.000
1387,2054,2.929688,25000000.000
1388,2045,-1.464844,25000000.000
1389,2038,-4.882812,25000000.000
1390,2021,-13.183594,25000000.000
1391,2025,-11.230469,25000000.000
