sample_index,raw_code,voltage_mV,sample_rate_hz
18320,2063,7.324219,25000000.000
18321,2110,30.273438,25000000.000
18322,2054,2.929688,25000000.000
18323,2070,10.742188,25000000.000
18324,2059,5.371094,25000000.000
18325,2110,30.273438,25000000.000
18326,2047,-0.488281,25000000.000
18327,2130,40.039062,25000000.000
18328,2109,29.785156,25000000.000
18329,2134,41.992188,25000000.000
18330,2053,2.441406,25000000.000
18331,2062,6.835938,25000000.000
18332,2077,14.160156,25000000.000
18333,2070,10.742188,25000000.000
18334,2081,16.113281,25000000.000
18335,2071,11.230469,25000000.000
18336,2019,-14.160156,25000000.000
18337,2048,0.000000,25000000.000
18338,2012,-17.578125,25000000.000
18339,2010,-18.554688,25000000.000
18340,2031,-8.300781,25000000.000
18341,1980,-33.203125,25000000.000
18342,2000,-23.437500,25000000.000
18343,2011,-18.066406,25000000.000
18344,1990,-28.320312,25000000.000
18345,1993,-26.855469,25000000.000
18346,1997,-24.902344,25000000.000
18347,1992,-27.343750,25000000.000
18348,1978,-34.179688,25000000.000
18349,1982,-32.226562,25000000.000
18350,1984,-31.250000,25000000.000
18351,1987,-29.785156,25000000.000
18352,1990,-28.320312,25000000.000
18353,2017,-15.136719,25000000.000
18354,2013,-17.089844,25000000.000
18355,2014,-16.601562,25000000.000
18356,2029,-9.277344,25000000.000
18357,2021,-13.183594,25000000.000
18358,2047,-0.488281,25000000.000
18359,2045,-1.464844,25000000.000
18360,2057,4.394531,25000000.000
18361,2050,0.976562,25000000.000
18362,2083,17.089844,25000000.000
18363,2079,15.136719,25000000.000
18364,2071,11.230469,25000000.000
18365,2083,17.089844,25000000.000
18366,2104,27.343750,25000000.000
18367,2102,26.367188,25000000.000
18368,2087,19.042969,25000000.000
18369,2070,10.742188,25000000.000
18370,2109,29.785156,25000000.000
18371,2111,30.761719,25000000.000
18372,2087,19.042969,25000000.000
18373,2072,11.718750,25000000.000
18374,2102,26.367188,25000000.000
18375,2103,26.855469,25000000.000
18376,2066,8.789062,25000000.000
18377,2065,8.300781,25000000.000
18378,2042,-2.929688,25000000.000
18379,2049,0.488281,25000000.000
18380,2057,4.394531,25000000.000
18381,2026,-10.742188,25000000.000
18382,2000,-23.437500,25000000.000
18383,2003,-21.972656,25000000.000
18384,1998,-24.414062,25000000.000
18385,2018,-14.648438,25000000.000
18386,1994,-26.367188,25000000.000
18387,1996,-25.390625,25000000.000
18388,1986,-30.273438,25000000.000
18389,1981,-32.714844,25000000.000
18390,2008,-19.531250,25000000.000
18391,1996,-25.390625,25000000.000
18392,2017,-15.136719,25000000.000
18393,1994,-26.367188,25000000.000
18394,2014,-16.601562,25000000.000
18395,2014,-16.601562,25000000.000
18396,2033,-7.324219,25000000.000
18397,2024,-11.718750,25000000.000
18398,2029,-9.277344,25000000.000
18399,2026,-10.742188,25000000.000
18400,2044,-1.953125,25000000.000
18401,2065,8.300781,25000000.000
18402,2044,-1.953125,25000000.000
18403,2042,-2.929688,25000000.000
18404,2068,9.765625,25000000.000
18405,2048,0.000000,25000000.000
18406,2047,-0.488281,25000000.000
18407,2038,-4.882812,25000000.000
18408,2096,23.437500,25000000.000
18409,2063,7.324219,25000000.000
18410,2098,24.414062,25000000.000
18411,2086,18.554688,25000000.000
18412,2087,19.042969,25000000.000
18413,2071,11.230469,25000000.000
18414,2071,11.230469,25000000.000
18415,2070,10.742188,25000000.000
18416,2071,11.230469,25000000.000
18417,2063,7.324219,25000000.000
18418,2038,-4.882812,25000000.000
18419,2035,-6.347656,25000000.000
18420,2018,-14.648438,25000000.000
18421,2023,-12.207031,25000000.000
18422,2031,-8.300781,25000000.000
18423,2033,-7.324219,25000000.000
18424,1996,-25.390625,25000000.000
18425,2022,-12.695312,25000000.000
18426,2009,-19.042969,25000000.000
18427,2013,-17.089844,25000000.000
18428,1987,-29.785156,25000000.000
18429,1999,-23.925781,25000000.000
18430,2002,-22.460938,25000000.000
18431,1997,-24.902344,25000000.000
18432,2032,-7.812500,25000000.000
18433,1924,-60.546875,25000000.000
18434,2022,-12.695312,25000000.000
18435,1988,-29.296875,25000000.000
18436,2019,-14.160156,25000000.000
18437,1995,-25.878906,25000000.000
18438,1997,-24.902344,25000000.000
18439,1976,-35.156250,25000000.000
18440,2014,-16.601562,25000000.000
18441,2044,-1.953125,25000000.000
18442,2025,-11.230469,25000000.000
18443,2025,-11.230469,25000000.000
18444,2046,-0.976562,25000000.000
18445,2052,1.953125,25000000.000
18446,2082,16.601562,25000000.000
18447,2084,17.578125,25000000.000
18448,2103,26.855469,25000000.000
18449,2069,10.253906,25000000.000
18450,2093,21.972656,25000000.000
18451,2080,15.625000,25000000.000
18452,2079,15.136719,25000000.000
18453,2074,12.695312,25000000.000
18454,2092,21.484375,25000000.000
18455,2088,19.531250,25000000.000
18456,2094,22.460938,25000000.000
18457,2072,11.718750,25000000.000
18458,2098,24.414062,25000000.000
18459,2109,29.785156,25000000.000
18460,2061,6.347656,25000000.000
18461,2090,20.507812,25000000.000
18462,2030,-8.789062,25000000.000
18463,2037,-5.371094,25000000.000
18464,2007,-20.019531,25000000.000
18465,1998,-24.414062,25000000.000
18466,2025,-11.230469,25000000.000
18467,2023,-12.207031,25000000.000
18468,2006,-20.507812,25000000.000
18469,1993,-26.855469,25000000.000
18470,2006,-20.507812,25000000.000
18471,2006,-20.507812,25000000.000
18472,1979,-33.691406,25000000.000
18473,1982,-32.226562,25000000.000
18474,1977,-34.667969,25000000.000
18475,1973,-36.621094,25000000.000
18476,1968,-39.062500,25000000.000
18477,2000,-23.437500,25000000.000
18478,1988,-29.296875,25000000.000
18479,2004,-21.484375,25000000.000
18480,2058,4.882812,25000000.000
18481,2029,-9.277344,25000000.000
18482,2009,-19.042969,25000000.000
18483,2022,-12.695312,25000000.000
18484,2077,14.160156,25000000.000
18485,2069,10.253906,25000000.000
18486,2077,14.160156,25000000.000
18487,2081,16.113281,25000000.000
18488,2070,10.742188,25000000.000
18489,2084,17.578125,25000000.000
18490,2093,21.972656,25000000.000
18491,2098,24.414062,25000000.000
18492,2086,18.554688,25000000.000
18493,2097,23.925781,25000000.000
18494,2089,20.019531,25000000.000
18495,2091,20.996094,25000000.000
18496,2077,14.160156,25000000.000
18497,2062,6.835938,25000000.000
18498,2061,6.347656,25000000.000
18499,2066,8.789062,25000000.000
18500,2056,3.906250,25000000.000
18501,2031,-8.300781,25000000.000
18502,2036,-5.859375,25000000.000
18503,2037,-5.371094,25000000.000
18504,2019,-14.160156,25000000.000
18505,2002,-22.460938,25000000.000
18506,2005,-20.996094,25000000.000
18507,2004,-21.484375,25000000.000
18508,1980,-33.203125,25000000.000
18509,1976,-35.156250,25000000.000
18510,1972,-37.109375,25000000.000
18511,1968,-39.062500,25000000.000
18512,1962,-41.992188,25000000.000
18513,1977,-34.667969,25000000.000
18514,1979,-33.691406,25000000.000
18515,1973,-36.621094,25000000.000
18516,1996,-25.390625,25000000.000
18517,1997,-24.902344,25000000.000
18518,2028,-9.765625,25000000.000
18519,2029,-9.277344,25000000.000
18520,2037,-5.371094,25000000.000
18521,2019,-14.160156,25000000.000
18522,2038,-4.882812,25000000.000
18523,2042,-2.929688,25000000.000
18524,2072,11.718750,25000000.000
18525,2063,7.324219,25000000.000
18526,2053,2.441406,25000000.000
18527,2052,1.953125,25000000.000
18528,2082,16.601562,25000000.000
18529,2098,24.414062,25000000.000
18530,2112,31.250000,25000000.000
18531,2101,25.878906,25000000.000
18532,2124,37.109375,25000000.000
18533,2089,20.019531,25000000.000
18534,2120,35.156250,25000000.000
18535,2119,34.667969,25000000.000
18536,2112,31.250000,25000000.000
18537,2089,20.019531,25000000.000
18538,2099,24.902344,25000000.000
18539,2088,19.531250,25000000.000
18540,2067,9.277344,25000000.000
18541,2074,12.695312,25000000.000
18542,1949,-48.339844,25000000.000
18543,1980,-33.203125,25000000.000
18544,2044,-1.953125,25000000.000
18545,2026,-10.742188,25000000.000
18546,1978,-34.179688,25000000.000
18547,1979,-33.691406,25000000.000
18548,2002,-22.460938,25000000.000
18549,2008,-19.531250,25000000.000
18550,1963,-41.503906,25000000.000
18551,1965,-40.527344,25000000.000
18552,1983,-31.738281,25000000.000
18553,1998,-24.414062,25000000.000
18554,1999,-23.925781,25000000.000
18555,2001,-22.949219,25000000.000
18556,1992,-27.343750,25000000.000
18557,1955,-45.410156,25000000.000
18558,2002,-22.460938,25000000.000
18559,2000,-23.437500,25000000.000
18560,2022,-12.695312,25000000.000
18561,1992,-27.343750,25000000.000
18562,2014,-16.601562,25000000.000
18563,2012,-17.578125,25000000.000
18564,2027,-10.253906,25000000.000
18565,2039,-4.394531,25000000.000
18566,2039,-4.394531,25000000.000
18567,2040,-3.906250,25000000.000
18568,2062,6.835938,25000000.000
18569,2064,7.812500,25000000.000
18570,2092,21.484375,25000000.000
18571,2093,21.972656,25000000.000
18572,2095,22.949219,25000000.000
18573,2086,18.554688,25000000.000
18574,2077,14.160156,25000000.000
18575,2108,29.296875,25000000.000
18576,2101,25.878906,25000000.000
18577,2060,5.859375,25000000.000
18578,2132,41.015625,25000000.000
18579,2124,37.109375,25000000.000
18580,2054,2.929688,25000000.000
18581,2063,7.324219,25000000.000
18582,2047,-0.488281,25000000.000
18583,2040,-3.906250,25000000.000
18584,2003,-21.972656,25000000.000
18585,2034,-6.835938,25000000.000
18586,2043,-2.441406,25000000.000
18587,2047,-0.488281,25000000.000
18588,2015,-16.113281,25000000.000
18589,2034,-6.835938,25000000.000
18590,2003,-21.972656,25000000.000
18591,2003,-21.972656,25000000.000
18592,1992,-27.343750,25000000.000
18593,2015,-16.113281,25000000.000
18594,1995,-25.878906,25000000.000
18595,1994,-26.367188,25000000.000
18596,2021,-13.183594,25000000.000
18597,1966,-40.039062,25000000.000
18598,2052,1.953125,25000000.000
18599,2039,-4.394531,25000000.000
18600,2049,0.488281,25000000.000
18601,2022,-12.695312,25000000.000
18602,1991,-27.832031,25000000.000
18603,1990,-28.320312,25000000.000
18604,2039,-4.394531,25000000.000
18605,2069,10.253906,25000000.000
18606,2035,-6.347656,25000000.000
18607,2053,2.441406,25000000.000
18608,2086,18.554688,25000000.000
18609,2106,28.320312,25000000.000
18610,2111,30.761719,25000000.000
18611,2111,30.761719,25000000.000
18612,2109,29.785156,25000000.000
18613,2130,40.039062,25000000.000
18614,2116,33.203125,25000000.000
18615,2119,34.667969,25000000.000
18616,2157,53.222656,25000000.000
18617,2075,13.183594,25000000.000
18618,2080,15.625000,25000000.000
18619,2082,16.601562,25000000.000
18620,2103,26.855469,25000000.000
18621,2075,13.183594,25000000.000
18622,2037,-5.371094,25000000.000
18623,2041,-3.417969,25000000.000
18624,2034,-6.835938,25000000.000
18625,2022,-12.695312,25000000.000
18626,2037,-5.371094,25000000.000
18627,2035,-6.347656,25000000.000
18628,1994,-26.367188,25000000.000
18629,2129,39.550781,25000000.000
18630,2036,-5.859375,25000000.000
18631,2002,-22.460938,25000000.000
18632,2007,-20.019531,25000000.000
18633,2095,22.949219,25000000.000
18634,1939,-53.222656,25000000.000
18635,1932,-56.640625,25000000.000
18636,2021,-13.183594,25000000.000
18637,2032,-7.812500,25000000.000
18638,1939,-53.222656,25000000.000
18639,1936,-54.687500,25000000.000
18640,2033,-7.324219,25000000.000
18641,2000,-23.437500,25000000.000
18642,1972,-37.109375,25000000.000
18643,1968,-39.062500,25000000.000
18644,2087,19.042969,25000000.000
18645,2011,-18.066406,25000000.000
18646,2029,-9.277344,25000000.000
18647,2032,-7.812500,25000000.000
18648,2100,25.390625,25000000.000
18649,2065,8.300781,25000000.000
18650,2056,3.906250,25000000.000
18651,2049,0.488281,25000000.000
18652,2137,43.457031,25000000.000
18653,2075,13.183594,25000000.000
18654,2074,12.695312,25000000.000
18655,2067,9.277344,25000000.000
18656,2115,32.714844,25000000.000
18657,2085,18.066406,25000000.000
18658,2101,25.878906,25000000.000
18659,2100,25.390625,25000000.000
18660,2116,33.203125,25000000.000
18661,2053,2.441406,25000000.000
18662,2045,-1.464844,25000000.000
18663,2055,3.417969,25000000.000
18664,2076,13.671875,25000000.000
18665,2045,-1.464844,25000000.000
18666,2045,-1.464844,25000000.000
18667,2046,-0.976562,25000000.000
18668,2057,4.394531,25000000.000
18669,2027,-10.253906,25000000.000
18670,2018,-14.648438,25000000.000
18671,1995,-25.878906,25000000.000
18672,2078,14.648438,25000000.000
18673,1971,-37.597656,25000000.000
18674,1981,-32.714844,25000000.000
18675,1983,-31.738281,25000000.000
18676,1961,-42.480469,25000000.000
18677,1984,-31.250000,25000000.000
18678,2039,-4.394531,25000000.000
18679,2025,-11.230469,25000000.000
18680,2001,-22.949219,25000000.000
18681,1972,-37.109375,25000000.000
18682,2008,-19.531250,25000000.000
18683,2023,-12.207031,25000000.000
18684,2028,-9.765625,25000000.000
18685,1936,-54.687500,25000000.000
18686,2073,12.207031,25000000.000
18687,2070,10.742188,25000000.000
18688,2002,-22.460938,25000000.000
18689,2026,-10.742188,25000000.000
18690,2070,10.742188,25000000.000
18691,2083,17.089844,25000000.000
18692,2043,-2.441406,25000000.000
18693,2066,8.789062,25000000.000
18694,2065,8.300781,25000000.000
18695,2074,12.695312,25000000.000
18696,2078,14.648438,25000000.000
18697,2094,22.460938,25000000.000
18698,2101,25.878906,25000000.000
18699,2091,20.996094,25000000.000
18700,2093,21.972656,25000000.000
18701,2091,20.996094,25000000.000
18702,2117,33.691406,25000000.000
18703,2109,29.785156,25000000.000
18704,2070,10.742188,25000000.000
18705,2090,20.507812,25000000.000
18706,2077,14.160156,25000000.000
18707,2071,11.230469,25000000.000
18708,2060,5.859375,25000000.000
18709,2027,-10.253906,25000000.000
18710,2047,-0.488281,25000000.000
18711,2047,-0.488281,25000000.000
18712,2014,-16.601562,25000000.000
18713,1990,-28.320312,25000000.000
18714,1995,-25.878906,25000000.000
18715,1996,-25.390625,25000000.000
18716,1959,-43.457031,25000000.000
18717,1984,-31.250000,25000000.000
18718,1986,-30.273438,25000000.000
18719,1992,-27.343750,25000000.000
18720,1970,-38.085938,25000000.000
18721,1968,-39.062500,25000000.000
18722,1984,-31.250000,25000000.000
18723,1981,-32.714844,25000000.000
18724,1994,-26.367188,25000000.000
18725,2017,-15.136719,25000000.000
18726,2019,-14.160156,25000000.000
18727,2018,-14.648438,25000000.000
18728,2041,-3.417969,25000000.000
18729,2044,-1.953125,25000000.000
18730,2067,9.277344,25000000.000
18731,2075,13.183594,25000000.000
18732,2090,20.507812,25000000.000
18733,2069,10.253906,25000000.000
18734,2087,19.042969,25000000.000
18735,2095,22.949219,25000000.000
18736,2097,23.925781,25000000.000
18737,2121,35.644531,25000000.000
18738,2095,22.949219,25000000.000
18739,2091,20.996094,25000000.000
18740,2121,35.644531,25000000.000
18741,2101,25.878906,25000000.000
18742,2102,26.367188,25000000.000
18743,2099,24.902344,25000000.000
18744,2096,23.437500,25000000.000
18745,2064,7.812500,25000000.000
18746,2072,11.718750,25000000.000
18747,2071,11.230469,25000000.000
18748,2029,-9.277344,25000000.000
18749,2037,-5.371094,25000000.000
18750,2033,-7.324219,25000000.000
18751,2031,-8.300781,25000000.000
18752,1992,-27.343750,25000000.000
18753,1984,-31.250000,25000000.000
18754,2028,-9.765625,25000000.000
18755,2032,-7.812500,25000000.000
18756,2003,-21.972656,25000000.000
18757,1973,-36.621094,25000000.000
18758,2001,-22.949219,25000000.000
18759,1998,-24.414062,25000000.000
18760,2003,-21.972656,25000000.000
18761,1979,-33.691406,25000000.000
18762,2003,-21.972656,25000000.000
18763,1994,-26.367188,25000000.000
18764,2000,-23.437500,25000000.000
18765,2013,-17.089844,25000000.000
18766,2016,-15.625000,25000000.000
18767,2019,-14.160156,25000000.000
18768,2012,-17.578125,25000000.000
18769,2040,-3.906250,25000000.000
18770,2034,-6.835938,25000000.000
18771,2035,-6.347656,25000000.000
18772,2070,10.742188,25000000.000
18773,2080,15.625000,25000000.000
18774,2087,19.042969,25000000.000
18775,2094,22.460938,25000000.000
18776,2084,17.578125,25000000.000
18777,2101,25.878906,25000000.000
18778,2103,26.855469,25000000.000
18779,2100,25.390625,25000000.000
18780,2093,21.972656,25000000.000
18781,2103,26.855469,25000000.000
18782,2106,28.320312,25000000.000
18783,2105,27.832031,25000000.000
18784,2085,18.066406,25000000.000
18785,2070,10.742188,25000000.000
18786,2080,15.625000,25000000.000
18787,2074,12.695312,25000000.000
18788,2070,10.742188,25000000.000
18789,2047,-0.488281,25000000.000
18790,2037,-5.371094,25000000.000
18791,2046,-0.976562,25000000.000
18792,2044,-1.953125,25000000.000
18793,2023,-12.207031,25000000.000
18794,2009,-19.042969,25000000.000
18795,2020,-13.671875,25000000.000
18796,2008,-19.531250,25000000.000
18797,2013,-17.089844,25000000.000
18798,2012,-17.578125,25000000.000
18799,2021,-13.183594,25000000.000
18800,2009,-19.042969,25000000.000
18801,1994,-26.367188,25000000.000
18802,1987,-29.785156,25000000.000
18803,1989,-28.808594,25000000.000
18804,1983,-31.738281,25000000.000
18805,2024,-11.718750,25000000.000
18806,2037,-5.371094,25000000.000
18807,2044,-1.953125,25000000.000
18808,2021,-13.183594,25000000.000
18809,2046,-0.976562,25000000.000
18810,2065,8.300781,25000000.000
18811,2066,8.789062,25000000.000
18812,2074,12.695312,25000000.000
18813,2082,16.601562,25000000.000
18814,2069,10.253906,25000000.000
18815,2070,10.742188,25000000.000
18816,2097,23.925781,25000000.000
18817,2114,32.226562,25000000.000
18818,2098,24.414062,25000000.000
18819,2092,21.484375,25000000.000
18820,2145,47.363281,25000000.000
18821,2079,15.136719,25000000.000
18822,2064,7.812500,25000000.000
18823,2059,5.371094,25000000.000
18824,2096,23.437500,25000000.000
18825,2066,8.789062,25000000.000
18826,2100,25.390625,25000000.000
18827,2107,28.808594,25000000.000
18828,2062,6.835938,25000000.000
18829,2031,-8.300781,25000000.000
18830,2066,8.789062,25000000.000
18831,2065,8.300781,25000000.000
18832,2021,-13.183594,25000000.000
18833,2000,-23.437500,25000000.000
18834,2031,-8.300781,25000000.000
18835,2031,-8.300781,25000000.000
18836,2001,-22.949219,25000000.000
18837,1940,-52.734375,25000000.000
18838,1988,-29.296875,25000000.000
18839,1984,-31.250000,25000000.000
18840,1947,-49.316406,25000000.000
18841,1966,-40.039062,25000000.000
18842,1959,-43.457031,25000000.000
18843,1960,-42.968750,25000000.000
18844,1975,-35.644531,25000000.000
18845,2004,-21.484375,25000000.000
18846,1973,-36.621094,25000000.000
18847,1978,-34.179688,25000000.000
18848,1980,-33.203125,25000000.000
18849,2055,3.417969,25000000.000
18850,1976,-35.156250,25000000.000
18851,1990,-28.320312,25000000.000
18852,1999,-23.925781,25000000.000
18853,2060,5.859375,25000000.000
18854,2095,22.949219,25000000.000
18855,2085,18.066406,25000000.000
18856,2062,6.835938,25000000.000
18857,2066,8.789062,25000000.000
18858,2122,36.132812,25000000.000
18859,2104,27.343750,25000000.000
18860,2139,44.433594,25000000.000
18861,2056,3.906250,25000000.000
18862,2136,42.968750,25000000.000
18863,2128,39.062500,25000000.000
18864,2124,37.109375,25000000.000
18865,2065,8.300781,25000000.000
18866,2092,21.484375,25000000.000
18867,2095,22.949219,25000000.000
18868,2065,8.300781,25000000.000
18869,2076,13.671875,25000000.000
18870,2050,0.976562,25000000.000
18871,2050,0.976562,25000000.000
18872,2057,4.394531,25000000.000
18873,2032,-7.812500,25000000.000
18874,2016,-15.625000,25000000.000
18875,2011,-18.066406,25000000.000
18876,2032,-7.812500,25000000.000
18877,2025,-11.230469,25000000.000
18878,1988,-29.296875,25000000.000
18879,1988,-29.296875,25000000.000
18880,2020,-13.671875,25000000.000
18881,2026,-10.742188,25000000.000
18882,1994,-26.367188,25000000.000
18883,1985,-30.761719,25000000.000
18884,2028,-9.765625,25000000.000
18885,2011,-18.066406,25000000.000
18886,1989,-28.808594,25000000.000
18887,1993,-26.855469,25000000.000
18888,2058,4.882812,25000000.000
18889,2027,-10.253906,25000000.000
18890,2026,-10.742188,25000000.000
18891,2026,-10.742188,25000000.000
18892,2050,0.976562,25000000.000
18893,2019,-14.160156,25000000.000
18894,2040,-3.906250,25000000.000
18895,2041,-3.417969,25000000.000
18896,2072,11.718750,25000000.000
18897,2075,13.183594,25000000.000
18898,2090,20.507812,25000000.000
18899,2094,22.460938,25000000.000
18900,2080,15.625000,25000000.000
18901,2064,7.812500,25000000.000
18902,2095,22.949219,25000000.000
18903,2098,24.414062,25000000.000
18904,2086,18.554688,25000000.000
18905,2068,9.765625,25000000.000
18906,2071,11.230469,25000000.000
18907,2077,14.160156,25000000.000
18908,2069,10.253906,25000000.000
18909,2046,-0.976562,25000000.000
18910,2050,0.976562,25000000.000
18911,2058,4.882812,25000000.000
18912,2057,4.394531,25000000.000
18913,2028,-9.765625,25000000.000
18914,2034,-6.835938,25000000.000
18915,2036,-5.859375,25000000.000
18916,2005,-20.996094,25000000.000
18917,2003,-21.972656,25000000.000
18918,2000,-23.437500,25000000.000
18919,2003,-21.972656,25000000.000
18920,1997,-24.902344,25000000.000
18921,1987,-29.785156,25000000.000
18922,1987,-29.785156,25000000.000
18923,1978,-34.179688,25000000.000
18924,1993,-26.855469,25000000.000
18925,1986,-30.273438,25000000.000
18926,1984,-31.250000,25000000.000
18927,1981,-32.714844,25000000.000
18928,2015,-16.113281,25000000.000
18929,2001,-22.949219,25000000.000
18930,2031,-8.300781,25000000.000
18931,2028,-9.765625,25000000.000
18932,2036,-5.859375,25000000.000
18933,2038,-4.882812,25000000.000
18934,2063,7.324219,25000000.000
18935,2061,6.347656,25000000.000
18936,2083,17.089844,25000000.000
18937,2059,5.371094,25000000.000
18938,2108,29.296875,25000000.000
18939,2105,27.832031,25000000.000
18940,2098,24.414062,25000000.000
18941,2103,26.855469,25000000.000
18942,2101,25.878906,25000000.000
18943,2094,22.460938,25000000.000
18944,2114,32.226562,25000000.000
18945,2105,27.832031,25000000.000
18946,2097,23.925781,25000000.000
18947,2094,22.460938,25000000.000
18948,2097,23.925781,25000000.000
18949,2111,30.761719,25000000.000
18950,2060,5.859375,25000000.000
18951,2068,9.765625,25000000.000
18952,2060,5.859375,25000000.000
18953,2074,12.695312,25000000.000
18954,2028,-9.765625,25000000.000
18955,2032,-7.812500,25000000.000
18956,2016,-15.625000,25000000.000
18957,2040,-3.906250,25000000.000
18958,1997,-24.902344,25000000.000
18959,1988,-29.296875,25000000.000
18960,1970,-38.085938,25000000.000
18961,1993,-26.855469,25000000.000
18962,1966,-40.039062,25000000.000
18963,1966,-40.039062,25000000.000
18964,1948,-48.828125,25000000.000
18965,1972,-37.109375,25000000.000
18966,1967,-39.550781,25000000.000
18967,1970,-38.085938,25000000.000
18968,1964,-41.015625,25000000.000
18969,1981,-32.714844,25000000.000
18970,1986,-30.273438,25000000.000
18971,1984,-31.250000,25000000.000
18972,1991,-27.832031,25000000.000
18973,2024,-11.718750,25000000.000
18974,1929,-58.105469,25000000.000
18975,1957,-44.433594,25000000.000
18976,2063,7.324219,25000000.000
18977,2013,-17.089844,25000000.000
18978,2020,-13.671875,25000000.000
18979,2033,-7.324219,25000000.000
18980,2026,-10.742188,25000000.000
18981,2038,-4.882812,25000000.000
18982,2130,40.039062,25000000.000
18983,2134,41.992188,25000000.000
18984,2076,13.671875,25000000.000
18985,2065,8.300781,25000000.000
18986,2131,40.527344,25000000.000
18987,2126,38.085938,25000000.000
18988,2035,-6.347656,25000000.000
18989,2055,3.417969,25000000.000
18990,2154,51.757812,25000000.000
18991,2148,48.828125,25000000.000
18992,2034,-6.835938,25000000.000
18993,2050,0.976562,25000000.000
18994,2070,10.742188,25000000.000
18995,2065,8.300781,25000000.000
18996,2011,-18.066406,25000000.000
18997,2024,-11.718750,25000000.000
18998,2019,-14.160156,25000000.000
18999,2025,-11.230469,25000000.000
19000,1977,-34.667969,25000000.000
19001,2005,-20.996094,25000000.000
19002,1949,-48.339844,25000000.000
19003,1959,-43.457031,25000000.000
19004,2012,-17.578125,25000000.000
19005,2000,-23.437500,25000000.000
19006,1968,-39.062500,25000000.000
19007,1978,-34.179688,25000000.000
19008,2000,-23.437500,25000000.000
19009,1994,-26.367188,25000000.000
19010,2018,-14.648438,25000000.000
19011,2007,-20.019531,25000000.000
19012,2019,-14.160156,25000000.000
19013,2074,12.695312,25000000.000
19014,2021,-13.183594,25000000.000
19015,2023,-12.207031,25000000.000
19016,2060,5.859375,25000000.000
19017,2054,2.929688,25000000.000
19018,2151,50.292969,25000000.000
19019,2122,36.132812,25000000.000
19020,2078,14.648438,25000000.000
19021,2135,42.480469,25000000.000
19022,2102,26.367188,25000000.000
19023,2103,26.855469,25000000.000
19024,2142,45.898438,25000000.000
19025,2082,16.601562,25000000.000
19026,2093,21.972656,25000000.000
19027,2104,27.343750,25000000.000
19028,2075,13.183594,25000000.000
19029,2107,28.808594,25000000.000
19030,2093,21.972656,25000000.000
19031,2086,18.554688,25000000.000
19032,2093,21.972656,25000000.000
19033,2000,-23.437500,25000000.000
19034,2054,2.929688,25000000.000
19035,2018,-14.648438,25000000.000
19036,2019,-14.160156,25000000.000
19037,1988,-29.296875,25000000.000
19038,2014,-16.601562,25000000.000
19039,1999,-23.925781,25000000.000
19040,1993,-26.855469,25000000.000
19041,2006,-20.507812,25000000.000
19042,1961,-42.480469,25000000.000
19043,1967,-39.550781,25000000.000
19044,1971,-37.597656,25000000.000
19045,1972,-37.109375,25000000.000
19046,1972,-37.109375,25000000.000
19047,1967,-39.550781,25000000.000
19048,1976,-35.156250,25000000.000
19049,1993,-26.855469,25000000.000
19050,1984,-31.250000,25000000.000
19051,1984,-31.250000,25000000.000
19052,2010,-18.554688,25000000.000
19053,2002,-22.460938,25000000.000
19054,2035,-6.347656,25000000.000
19055,2036,-5.859375,25000000.000
19056,2028,-9.765625,25000000.000
19057,2068,9.765625,25000000.000
19058,2065,8.300781,25000000.000
19059,2070,10.742188,25000000.000
19060,2062,6.835938,25000000.000
19061,2093,21.972656,25000000.000
19062,2094,22.460938,25000000.000
19063,2091,20.996094,25000000.000
19064,2111,30.761719,25000000.000
19065,2118,34.179688,25000000.000
19066,2092,21.484375,25000000.000
19067,2086,18.554688,25000000.000
19068,2116,33.203125,25000000.000
19069,2101,25.878906,25000000.000
19070,2090,20.507812,25000000.000
19071,2078,14.648438,25000000.000
19072,2082,16.601562,25000000.000
19073,2093,21.972656,25000000.000
19074,2069,10.253906,25000000.000
19075,2069,10.253906,25000000.000
19076,2064,7.812500,25000000.000
19077,2050,0.976562,25000000.000
19078,2082,16.601562,25000000.000
19079,2071,11.230469,25000000.000
19080,2015,-16.113281,25000000.000
19081,2026,-10.742188,25000000.000
19082,2019,-14.160156,25000000.000
19083,2024,-11.718750,25000000.000
19084,1992,-27.343750,25000000.000
19085,1987,-29.785156,25000000.000
19086,2005,-20.996094,25000000.000
19087,1999,-23.925781,25000000.000
19088,1995,-25.878906,25000000.000
19089,1992,-27.343750,25000000.000
19090,1983,-31.738281,25000000.000
19091,1984,-31.250000,25000000.000
19092,1989,-28.808594,25000000.000
19093,2010,-18.554688,25000000.000
19094,2023,-12.207031,25000000.000
19095,2031,-8.300781,25000000.000
19096,2046,-0.976562,25000000.000
19097,2014,-16.601562,25000000.000
19098,2067,9.277344,25000000.000
19099,2065,8.300781,25000000.000
19100,2084,17.578125,25000000.000
19101,2068,9.765625,25000000.000
19102,2072,11.718750,25000000.000
19103,2082,16.601562,25000000.000
19104,2039,-4.394531,25000000.000
19105,2154,51.757812,25000000.000
19106,2091,20.996094,25000000.000
19107,2104,27.343750,25000000.000
19108,2069,10.253906,25000000.000
19109,2066,8.789062,25000000.000
19110,2131,40.527344,25000000.000
19111,2121,35.644531,25000000.000
19112,2089,20.019531,25000000.000
19113,2064,7.812500,25000000.000
19114,2087,19.042969,25000000.000
19115,2086,18.554688,25000000.000
