sample_index,raw_code,voltage_mV,sample_rate_hz
19829,1845,-99.121094,25000000.000
19830,1841,-101.074219,25000000.000
19831,1842,-100.585938,25000000.000
19832,1883,-80.566406,25000000.000
19833,1933,-56.152344,25000000.000
19834,1948,-48.828125,25000000.000
19835,1945,-50.292969,25000000.000
19836,2009,-19.042969,25000000.000
19837,2034,-6.835938,25000000.000
19838,2085,18.066406,25000000.000
19839,2083,17.089844,25000000.000
19840,2100,25.390625,25000000.000
19841,2127,38.574219,25000000.000
19842,2163,56.152344,25000000.000
19843,2159,54.199219,25000000.000
19844,2189,68.847656,25000000.000
19845,2215,81.542969,25000000.000
19846,2211,79.589844,25000000.000
19847,2211,79.589844,25000000.000
19848,2207,77.636719,25000000.000
19849,2218,83.007812,25000000.000
19850,2202,75.195312,25000000.000
19851,2198,73.242188,25000000.000
19852,2154,51.757812,25000000.000
19853,2143,46.386719,25000000.000
19854,2125,37.597656,25000000.000
19855,2119,34.667969,25000000.000
19856,2072,11.718750,25000000.000
19857,2057,4.394531,25000000.000
19858,2026,-10.742188,25000000.000
19859,2019,-14.160156,25000000.000
19860,1969,-38.574219,25000000.000
19861,1935,-55.175781,25000000.000
19862,1925,-60.058594,25000000.000
19863,1921,-62.011719,25000000.000
19864,1905,-69.824219,25000000.000
19865,1868,-87.890625,25000000.000
19866,1856,-93.750000,25000000.000
19867,1866,-88.867188,25000000.000
19868,1873,-85.449219,25000000.000
19869,1856,-93.750000,25000000.000
19870,1893,-75.683594,25000000.000
19871,1901,-71.777344,25000000.000
19872,1918,-63.476562,25000000.000
19873,1965,-40.527344,25000000.000
19874,1968,-39.062500,25000000.000
19875,1979,-33.691406,25000000.000
19876,2027,-10.253906,25000000.000
19877,2046,-0.976562,25000000.000
19878,2092,21.484375,25000000.000
19879,2091,20.996094,25000000.000
19880,2146,47.851562,25000000.000
19881,2159,54.199219,25000000.000
19882,2222,84.960938,25000000.000
19883,2211,79.589844,25000000.000
19884,2250,98.632812,25000000.000
19885,2251,99.121094,25000000.000
19886,2243,95.214844,25000000.000
19887,2244,95.703125,25000000.000
19888,2300,123.046875,25000000.000
19889,2241,94.238281,25000000.000
19890,2250,98.632812,25000000.000
19891,2241,94.238281,25000000.000
19892,2175,62.011719,25000000.000
19893,2173,61.035156,25000000.000
19894,2100,25.390625,25000000.000
19895,2106,28.320312,25000000.000
19896,2117,33.691406,25000000.000
19897,2004,-21.484375,25000000.000
19898,2079,15.136719,25000000.000
19899,2038,-4.882812,25000000.000
19900,1831,-105.957031,25000000.000
19901,1898,-73.242188,25000000.000
19902,2074,12.695312,25000000.000
19903,2056,3.906250,25000000.000
19904,1790,-125.976562,25000000.000
19905,1880,-82.031250,25000000.000
19906,1902,-71.289062,25000000.000
19907,1879,-82.519531,25000000.000
19908,1786,-127.929688,25000000.000
19909,1862,-90.820312,25000000.000
19910,1838,-102.539062,25000000.000
19911,1836,-103.515625,25000000.000
19912,1821,-110.839844,25000000.000
19913,1945,-50.292969,25000000.000
19914,1887,-78.613281,25000000.000
19915,1893,-75.683594,25000000.000
19916,1947,-49.316406,25000000.000
19917,2021,-13.183594,25000000.000
19918,1989,-28.808594,25000000.000
19919,1985,-30.761719,25000000.000
19920,2081,16.113281,25000000.000
19921,2188,68.359375,25000000.000
19922,2051,1.464844,25000000.000
19923,2069,10.253906,25000000.000
19924,2166,57.617188,25000000.000
19925,2207,77.636719,25000000.000
19926,2229,88.378906,25000000.000
19927,2220,83.984375,25000000.000
19928,2226,86.914062,25000000.000
19929,2201,74.707031,25000000.000
19930,2229,88.378906,25000000.000
19931,2228,87.890625,25000000.000
19932,2203,75.683594,25000000.000
19933,2158,53.710938,25000000.000
19934,2173,61.035156,25000000.000
19935,2174,61.523438,25000000.000
19936,2135,42.480469,25000000.000
19937,2085,18.066406,25000000.000
19938,2101,25.878906,25000000.000
19939,2100,25.390625,25000000.000
19940,2045,-1.464844,25000000.000
19941,2027,-10.253906,25000000.000
19942,1962,-41.992188,25000000.000
19943,1957,-44.433594,25000000.000
19944,1967,-39.550781,25000000.000
19945,1908,-68.359375,25000000.000
19946,1892,-76.171875,25000000.000
19947,1907,-68.847656,25000000.000
19948,1864,-89.843750,25000000.000
19949,1849,-97.167969,25000000.000
19950,1844,-99.609375,25000000.000
19951,1855,-94.238281,25000000.000
19952,1897,-73.730469,25000000.000
19953,1890,-77.148438,25000000.000
19954,1911,-66.894531,25000000.000
19955,1913,-65.917969,25000000.000
19956,1966,-40.039062,25000000.000
19957,1949,-48.339844,25000000.000
19958,2007,-20.019531,25000000.000
19959,2014,-16.601562,25000000.000
19960,2095,22.949219,25000000.000
19961,2114,32.226562,25000000.000
19962,2121,35.644531,25000000.000
19963,2126,38.085938,25000000.000
19964,2167,58.105469,25000000.000
19965,2193,70.800781,25000000.000
19966,2215,81.542969,25000000.000
19967,2230,88.867188,25000000.000
19968,2207,77.636719,25000000.000
19969,2240,93.750000,25000000.000
19970,2238,92.773438,25000000.000
19971,2246,96.679688,25000000.000
19972,2222,84.960938,25000000.000
19973,2233,90.332031,25000000.000
19974,2213,80.566406,25000000.000
19975,2220,83.984375,25000000.000
19976,2164,56.640625,25000000.000
19977,2144,46.875000,25000000.000
19978,2114,32.226562,25000000.000
19979,2120,35.156250,25000000.000
19980,2077,14.160156,25000000.000
19981,2049,0.488281,25000000.000
19982,2010,-18.554688,25000000.000
19983,2004,-21.484375,25000000.000
19984,1950,-47.851562,25000000.000
19985,1921,-62.011719,25000000.000
19986,1913,-65.917969,25000000.000
19987,1912,-66.406250,25000000.000
19988,1860,-91.796875,25000000.000
19989,1864,-89.843750,25000000.000
19990,1849,-97.167969,25000000.000
19991,1848,-97.656250,25000000.000
19992,1810,-116.210938,25000000.000
19993,1836,-103.515625,25000000.000
19994,1848,-97.656250,25000000.000
19995,1852,-95.703125,25000000.000
19996,1870,-86.914062,25000000.000
19997,1887,-78.613281,25000000.000
19998,1946,-49.804688,25000000.000
19999,1947,-49.316406,25000000.000
20000,2000,-23.437500,25000000.000
20001,1987,-29.785156,25000000.000
20002,2019,-14.160156,25000000.000
20003,2020,-13.671875,25000000.000
20004,2030,-8.789062,25000000.000
20005,2095,22.949219,25000000.000
20006,2129,39.550781,25000000.000
20007,2123,36.621094,25000000.000
20008,2170,59.570312,25000000.000
20009,2186,67.382812,25000000.000
20010,2207,77.636719,25000000.000
20011,2210,79.101562,25000000.000
20012,2217,82.519531,25000000.000
20013,2219,83.496094,25000000.000
20014,2197,72.753906,25000000.000
20015,2200,74.218750,25000000.000
20016,2211,79.589844,25000000.000
20017,2187,67.871094,25000000.000
20018,2151,50.292969,25000000.000
20019,2154,51.757812,25000000.000
20020,2110,30.273438,25000000.000
20021,2093,21.972656,25000000.000
20022,2064,7.812500,25000000.000
20023,2057,4.394531,25000000.000
20024,2011,-18.066406,25000000.000
20025,2001,-22.949219,25000000.000
20026,1970,-38.085938,25000000.000
20027,1958,-43.945312,25000000.000
20028,1934,-55.664062,25000000.000
20029,1925,-60.058594,25000000.000
20030,1930,-57.617188,25000000.000
20031,1923,-61.035156,25000000.000
20032,1903,-70.800781,25000000.000
20033,1910,-67.382812,25000000.000
20034,1886,-79.101562,25000000.000
20035,1881,-81.542969,25000000.000
20036,1915,-64.941406,25000000.000
20037,1954,-45.898438,25000000.000
20038,1973,-36.621094,25000000.000
20039,1974,-36.132812,25000000.000
20040,2008,-19.531250,25000000.000
20041,2045,-1.464844,25000000.000
20042,2073,12.207031,25000000.000
20043,2075,13.183594,25000000.000
20044,2150,49.804688,25000000.000
20045,2151,50.292969,25000000.000
20046,2200,74.218750,25000000.000
20047,2205,76.660156,25000000.000
20048,2230,88.867188,25000000.000
20049,2241,94.238281,25000000.000
20050,2265,105.957031,25000000.000
20051,2266,106.445312,25000000.000
20052,2252,99.609375,25000000.000
20053,2269,107.910156,25000000.000
20054,2244,95.703125,25000000.000
20055,2246,96.679688,25000000.000
20056,2213,80.566406,25000000.000
20057,2216,82.031250,25000000.000
20058,2179,63.964844,25000000.000
20059,2182,65.429688,25000000.000
20060,2135,42.480469,25000000.000
20061,2100,25.390625,25000000.000
20062,2060,5.859375,25000000.000
20063,2047,-0.488281,25000000.000
20064,1980,-33.203125,25000000.000
20065,1994,-26.367188,25000000.000
20066,1943,-51.269531,25000000.000
20067,1939,-53.222656,25000000.000
20068,1879,-82.519531,25000000.000
20069,1870,-86.914062,25000000.000
20070,1852,-95.703125,25000000.000
20071,1843,-100.097656,25000000.000
20072,1824,-109.375000,25000000.000
20073,1818,-112.304688,25000000.000
20074,1838,-102.539062,25000000.000
20075,1843,-100.097656,25000000.000
20076,1838,-102.539062,25000000.000
20077,1849,-97.167969,25000000.000
20078,1887,-78.613281,25000000.000
20079,1880,-82.031250,25000000.000
20080,1912,-66.406250,25000000.000
20081,1959,-43.457031,25000000.000
20082,1976,-35.156250,25000000.000
20083,1992,-27.343750,25000000.000
20084,2042,-2.929688,25000000.000
20085,2088,19.531250,25000000.000
20086,2093,21.972656,25000000.000
20087,2100,25.390625,25000000.000
20088,2162,55.664062,25000000.000
20089,2166,57.617188,25000000.000
20090,2198,73.242188,25000000.000
20091,2185,66.894531,25000000.000
20092,2223,85.449219,25000000.000
20093,2228,87.890625,25000000.000
20094,2222,84.960938,25000000.000
20095,2224,85.937500,25000000.000
20096,2222,84.960938,25000000.000
20097,2179,63.964844,25000000.000
20098,2171,60.058594,25000000.000
20099,2171,60.058594,25000000.000
20100,2144,46.875000,25000000.000
20101,2125,37.597656,25000000.000
20102,2104,27.343750,25000000.000
20103,2103,26.855469,25000000.000
20104,2031,-8.300781,25000000.000
20105,1991,-27.832031,25000000.000
20106,1976,-35.156250,25000000.000
20107,1976,-35.156250,25000000.000
20108,1952,-46.875000,25000000.000
20109,1922,-61.523438,25000000.000
20110,1902,-71.289062,25000000.000
20111,1901,-71.777344,25000000.000
20112,1880,-82.031250,25000000.000
20113,1881,-81.542969,25000000.000
20114,1871,-86.425781,25000000.000
20115,1874,-84.960938,25000000.000
20116,1885,-79.589844,25000000.000
20117,1911,-66.894531,25000000.000
20118,1882,-81.054688,25000000.000
20119,1899,-72.753906,25000000.000
20120,1924,-60.546875,25000000.000
20121,2008,-19.531250,25000000.000
20122,1986,-30.273438,25000000.000
20123,2007,-20.019531,25000000.000
20124,2074,12.695312,25000000.000
20125,2101,25.878906,25000000.000
20126,2165,57.128906,25000000.000
20127,2176,62.500000,25000000.000
20128,2190,69.335938,25000000.000
20129,2181,64.941406,25000000.000
20130,2229,88.378906,25000000.000
20131,2230,88.867188,25000000.000
20132,2252,99.609375,25000000.000
20133,2251,99.121094,25000000.000
20134,2248,97.656250,25000000.000
20135,2250,98.632812,25000000.000
20136,2256,101.562500,25000000.000
20137,2242,94.726562,25000000.000
20138,2227,87.402344,25000000.000
20139,2231,89.355469,25000000.000
20140,2190,69.335938,25000000.000
20141,2164,56.640625,25000000.000
20142,2138,43.945312,25000000.000
20143,2142,45.898438,25000000.000
20144,2080,15.625000,25000000.000
20145,2047,-0.488281,25000000.000
20146,1996,-25.390625,25000000.000
20147,1986,-30.273438,25000000.000
20148,1954,-45.898438,25000000.000
20149,1925,-60.058594,25000000.000
20150,1886,-79.101562,25000000.000
20151,1884,-80.078125,25000000.000
20152,1863,-90.332031,25000000.000
20153,1833,-104.980469,25000000.000
20154,1835,-104.003906,25000000.000
20155,1834,-104.492188,25000000.000
20156,1829,-106.933594,25000000.000
20157,1820,-111.328125,25000000.000
20158,1853,-95.214844,25000000.000
20159,1858,-92.773438,25000000.000
20160,1892,-76.171875,25000000.000
20161,1891,-76.660156,25000000.000
20162,1917,-63.964844,25000000.000
20163,1925,-60.058594,25000000.000
20164,1993,-26.855469,25000000.000
20165,2010,-18.554688,25000000.000
20166,2033,-7.324219,25000000.000
20167,2039,-4.394531,25000000.000
20168,2095,22.949219,25000000.000
20169,2144,46.875000,25000000.000
20170,2160,54.687500,25000000.000
20171,2156,52.734375,25000000.000
20172,2273,109.863281,25000000.000
20173,2214,81.054688,25000000.000
20174,2240,93.750000,25000000.000
20175,2265,105.957031,25000000.000
20176,2196,72.265625,25000000.000
20177,2227,87.402344,25000000.000
20178,2267,106.933594,25000000.000
20179,2269,107.910156,25000000.000
20180,2215,81.542969,25000000.000
20181,2164,56.640625,25000000.000
20182,2146,47.851562,25000000.000
20183,2159,54.199219,25000000.000
20184,2096,23.437500,25000000.000
20185,2055,3.417969,25000000.000
20186,2026,-10.742188,25000000.000
20187,2032,-7.812500,25000000.000
20188,1959,-43.457031,25000000.000
20189,1953,-46.386719,25000000.000
20190,1933,-56.152344,25000000.000
20191,1942,-51.757812,25000000.000
20192,1865,-89.355469,25000000.000
20193,1879,-82.519531,25000000.000
20194,1927,-59.082031,25000000.000
20195,1921,-62.011719,25000000.000
20196,1847,-98.144531,25000000.000
20197,1937,-54.199219,25000000.000
20198,1924,-60.546875,25000000.000
20199,1924,-60.546875,25000000.000
20200,1899,-72.753906,25000000.000
20201,1958,-43.945312,25000000.000
20202,1964,-41.015625,25000000.000
20203,1974,-36.132812,25000000.000
20204,1968,-39.062500,25000000.000
20205,2106,28.320312,25000000.000
20206,2069,10.253906,25000000.000
20207,2092,21.484375,25000000.000
20208,2110,30.273438,25000000.000
20209,2123,36.621094,25000000.000
20210,2207,77.636719,25000000.000
20211,2188,68.359375,25000000.000
20212,2233,90.332031,25000000.000
20213,2232,89.843750,25000000.000
20214,2238,92.773438,25000000.000
20215,2237,92.285156,25000000.000
20216,2250,98.632812,25000000.000
20217,2256,101.562500,25000000.000
20218,2246,96.679688,25000000.000
20219,2245,96.191406,25000000.000
20220,2219,83.496094,25000000.000
20221,2192,70.312500,25000000.000
20222,2190,69.335938,25000000.000
20223,2183,65.917969,25000000.000
20224,2144,46.875000,25000000.000
20225,2109,29.785156,25000000.000
20226,2066,8.789062,25000000.000
20227,2067,9.277344,25000000.000
20228,2023,-12.207031,25000000.000
20229,1982,-32.226562,25000000.000
20230,1938,-53.710938,25000000.000
20231,1942,-51.757812,25000000.000
20232,1913,-65.917969,25000000.000
20233,1869,-87.402344,25000000.000
20234,1842,-100.585938,25000000.000
20235,1842,-100.585938,25000000.000
20236,1833,-104.980469,25000000.000
20237,1791,-125.488281,25000000.000
20238,1807,-117.675781,25000000.000
20239,1805,-118.652344,25000000.000
20240,1835,-104.003906,25000000.000
20241,1833,-104.980469,25000000.000
20242,1877,-83.496094,25000000.000
20243,1868,-87.890625,25000000.000
20244,1970,-38.085938,25000000.000
20245,1934,-55.664062,25000000.000
20246,1910,-67.382812,25000000.000
20247,1846,-98.632812,25000000.000
20248,2125,37.597656,25000000.000
20249,1937,-54.199219,25000000.000
20250,1992,-27.343750,25000000.000
20251,1988,-29.296875,25000000.000
20252,2181,64.941406,25000000.000
20253,2067,9.277344,25000000.000
20254,2147,48.339844,25000000.000
20255,2161,55.175781,25000000.000
20256,2232,89.843750,25000000.000
20257,2168,58.593750,25000000.000
20258,2175,62.011719,25000000.000
20259,2178,63.476562,25000000.000
20260,2206,77.148438,25000000.000
20261,2168,58.593750,25000000.000
20262,2169,59.082031,25000000.000
20263,2170,59.570312,25000000.000
20264,2154,51.757812,25000000.000
20265,2130,40.039062,25000000.000
20266,2136,42.968750,25000000.000
20267,2144,46.875000,25000000.000
20268,2063,7.324219,25000000.000
20269,2013,-17.089844,25000000.000
20270,2043,-2.441406,25000000.000
20271,2054,2.929688,25000000.000
20272,1969,-38.574219,25000000.000
20273,1948,-48.828125,25000000.000
20274,1947,-49.316406,25000000.000
20275,1954,-45.898438,25000000.000
20276,1910,-67.382812,25000000.000
20277,1903,-70.800781,25000000.000
20278,1873,-85.449219,25000000.000
20279,1871,-86.425781,25000000.000
20280,1901,-71.777344,25000000.000
20281,1893,-75.683594,25000000.000
20282,1919,-62.988281,25000000.000
20283,1918,-63.476562,25000000.000
20284,1939,-53.222656,25000000.000
20285,1973,-36.621094,25000000.000
20286,1991,-27.832031,25000000.000
20287,1994,-26.367188,25000000.000
20288,2064,7.812500,25000000.000
20289,1999,-23.925781,25000000.000
20290,2165,57.128906,25000000.000
20291,2178,63.476562,25000000.000
20292,2127,38.574219,25000000.000
20293,2197,72.753906,25000000.000
20294,2222,84.960938,25000000.000
20295,2218,83.007812,25000000.000
20296,2246,96.679688,25000000.000
20297,2250,98.632812,25000000.000
20298,2275,110.839844,25000000.000
20299,2280,113.281250,25000000.000
20300,2222,84.960938,25000000.000
20301,2258,102.539062,25000000.000
20302,2256,101.562500,25000000.000
20303,2247,97.167969,25000000.000
20304,2161,55.175781,25000000.000
20305,2170,59.570312,25000000.000
20306,2131,40.527344,25000000.000
20307,2130,40.039062,25000000.000
20308,2061,6.347656,25000000.000
20309,2065,8.300781,25000000.000
20310,2026,-10.742188,25000000.000
20311,2032,-7.812500,25000000.000
20312,1944,-50.781250,25000000.000
20313,1914,-65.429688,25000000.000
20314,1909,-67.871094,25000000.000
20315,1909,-67.871094,25000000.000
20316,1857,-93.261719,25000000.000
20317,1851,-96.191406,25000000.000
20318,1829,-106.933594,25000000.000
20319,1834,-104.492188,25000000.000
20320,1819,-111.816406,25000000.000
20321,1838,-102.539062,25000000.000
20322,1845,-99.121094,25000000.000
20323,1846,-98.632812,25000000.000
20324,1887,-78.613281,25000000.000
20325,1904,-70.312500,25000000.000
20326,1916,-64.453125,25000000.000
20327,1923,-61.035156,25000000.000
20328,1961,-42.480469,25000000.000
20329,2014,-16.601562,25000000.000
20330,2044,-1.953125,25000000.000
20331,2041,-3.417969,25000000.000
20332,2107,28.808594,25000000.000
20333,2118,34.179688,25000000.000
20334,2154,51.757812,25000000.000
20335,2163,56.152344,25000000.000
20336,2214,81.054688,25000000.000
20337,2227,87.402344,25000000.000
20338,2230,88.867188,25000000.000
20339,2232,89.843750,25000000.000
20340,2240,93.750000,25000000.000
20341,2239,93.261719,25000000.000
20342,2237,92.285156,25000000.000
20343,2234,90.820312,25000000.000
20344,2209,78.613281,25000000.000
20345,2213,80.566406,25000000.000
20346,2187,67.871094,25000000.000
20347,2183,65.917969,25000000.000
20348,2137,43.457031,25000000.000
20349,2115,32.714844,25000000.000
20350,2101,25.878906,25000000.000
20351,2092,21.484375,25000000.000
20352,1995,-25.878906,25000000.000
20353,1994,-26.367188,25000000.000
20354,1958,-43.945312,25000000.000
20355,1958,-43.945312,25000000.000
20356,1925,-60.058594,25000000.000
20357,1911,-66.894531,25000000.000
20358,1906,-69.335938,25000000.000
20359,1896,-74.218750,25000000.000
20360,1882,-81.054688,25000000.000
20361,1873,-85.449219,25000000.000
20362,1865,-89.355469,25000000.000
20363,1861,-91.308594,25000000.000
20364,1908,-68.359375,25000000.000
20365,1916,-64.453125,25000000.000
20366,1904,-70.312500,25000000.000
20367,1898,-73.242188,25000000.000
20368,1986,-30.273438,25000000.000
20369,1990,-28.320312,25000000.000
20370,2042,-2.929688,25000000.000
20371,2034,-6.835938,25000000.000
20372,2072,11.718750,25000000.000
20373,2098,24.414062,25000000.000
20374,2126,38.085938,25000000.000
20375,2133,41.503906,25000000.000
20376,2204,76.171875,25000000.000
20377,2182,65.429688,25000000.000
20378,2216,82.031250,25000000.000
20379,2221,84.472656,25000000.000
20380,2232,89.843750,25000000.000
20381,2228,87.890625,25000000.000
20382,2240,93.750000,25000000.000
20383,2230,88.867188,25000000.000
20384,2217,82.519531,25000000.000
20385,2180,64.453125,25000000.000
20386,2185,66.894531,25000000.000
20387,2185,66.894531,25000000.000
20388,2124,37.109375,25000000.000
20389,2105,27.832031,25000000.000
20390,2092,21.484375,25000000.000
20391,2078,14.648438,25000000.000
20392,2023,-12.207031,25000000.000
20393,2000,-23.437500,25000000.000
20394,1973,-36.621094,25000000.000
20395,1970,-38.085938,25000000.000
20396,1934,-55.664062,25000000.000
20397,1891,-76.660156,25000000.000
20398,1896,-74.218750,25000000.000
20399,1898,-73.242188,25000000.000
20400,1878,-83.007812,25000000.000
20401,1857,-93.261719,25000000.000
20402,1872,-85.937500,25000000.000
20403,1860,-91.796875,25000000.000
20404,1859,-92.285156,25000000.000
20405,1872,-85.937500,25000000.000
20406,1903,-70.800781,25000000.000
20407,1896,-74.218750,25000000.000
20408,1954,-45.898438,25000000.000
20409,1939,-53.222656,25000000.000
20410,1992,-27.343750,25000000.000
20411,1992,-27.343750,25000000.000
20412,2045,-1.464844,25000000.000
20413,2065,8.300781,25000000.000
20414,2115,32.714844,25000000.000
20415,2119,34.667969,25000000.000
20416,2165,57.128906,25000000.000
20417,2184,66.406250,25000000.000
20418,2222,84.960938,25000000.000
20419,2218,83.007812,25000000.000
20420,2209,78.613281,25000000.000
20421,2247,97.167969,25000000.000
20422,2263,104.980469,25000000.000
20423,2257,102.050781,25000000.000
20424,2222,84.960938,25000000.000
20425,2207,77.636719,25000000.000
20426,2210,79.101562,25000000.000
20427,2210,79.101562,25000000.000
20428,2153,51.269531,25000000.000
20429,2131,40.527344,25000000.000
20430,2100,25.390625,25000000.000
20431,2100,25.390625,25000000.000
20432,2067,9.277344,25000000.000
20433,2043,-2.441406,25000000.000
20434,2007,-20.019531,25000000.000
20435,1995,-25.878906,25000000.000
20436,1947,-49.316406,25000000.000
20437,1951,-47.363281,25000000.000
20438,1926,-59.570312,25000000.000
20439,1923,-61.035156,25000000.000
20440,1889,-77.636719,25000000.000
20441,1877,-83.496094,25000000.000
20442,1868,-87.890625,25000000.000
20443,1874,-84.960938,25000000.000
20444,1863,-90.332031,25000000.000
20445,1884,-80.078125,25000000.000
20446,1872,-85.937500,25000000.000
20447,1880,-82.031250,25000000.000
20448,1904,-70.312500,25000000.000
20449,1955,-45.410156,25000000.000
20450,1958,-43.945312,25000000.000
20451,1965,-40.527344,25000000.000
20452,2033,-7.324219,25000000.000
20453,2073,12.207031,25000000.000
20454,2128,39.062500,25000000.000
20455,2111,30.761719,25000000.000
20456,2228,87.890625,25000000.000
20457,2156,52.734375,25000000.000
20458,2194,71.289062,25000000.000
20459,2198,73.242188,25000000.000
20460,2226,86.914062,25000000.000
20461,2323,134.277344,25000000.000
20462,2252,99.609375,25000000.000
20463,2262,104.492188,25000000.000
20464,2280,113.281250,25000000.000
20465,2299,122.558594,25000000.000
20466,2263,104.980469,25000000.000
20467,2275,110.839844,25000000.000
20468,2222,84.960938,25000000.000
20469,2192,70.312500,25000000.000
20470,2189,68.847656,25000000.000
20471,2163,56.152344,25000000.000
20472,2143,46.386719,25000000.000
20473,2080,15.625000,25000000.000
20474,2018,-14.648438,25000000.000
20475,2018,-14.648438,25000000.000
20476,1978,-34.179688,25000000.000
20477,1947,-49.316406,25000000.000
20478,1937,-54.199219,25000000.000
20479,1934,-55.664062,25000000.000
20480,1865,-89.355469,25000000.000
20481,1869,-87.402344,25000000.000
20482,1865,-89.355469,25000000.000
20483,1858,-92.773438,25000000.000
20484,1780,-130.859375,25000000.000
20485,1928,-58.593750,25000000.000
20486,1892,-76.171875,25000000.000
20487,1899,-72.753906,25000000.000
20488,1831,-105.957031,25000000.000
20489,1876,-83.984375,25000000.000
20490,1915,-64.941406,25000000.000
20491,1905,-69.824219,25000000.000
20492,1936,-54.687500,25000000.000
20493,1971,-37.597656,25000000.000
20494,2008,-19.531250,25000000.000
20495,2008,-19.531250,25000000.000
20496,2041,-3.417969,25000000.000
20497,2050,0.976562,25000000.000
20498,2103,26.855469,25000000.000
20499,2114,32.226562,25000000.000
20500,2158,53.710938,25000000.000
20501,2167,58.105469,25000000.000
20502,2194,71.289062,25000000.000
20503,2200,74.218750,25000000.000
20504,2212,80.078125,25000000.000
20505,2203,75.683594,25000000.000
20506,2225,86.425781,25000000.000
20507,2228,87.890625,25000000.000
20508,2213,80.566406,25000000.000
20509,2195,71.777344,25000000.000
20510,2183,65.917969,25000000.000
20511,2189,68.847656,25000000.000
20512,2150,49.804688,25000000.000
20513,2095,22.949219,25000000.000
20514,2089,20.019531,25000000.000
20515,2084,17.578125,25000000.000
20516,2023,-12.207031,25000000.000
20517,1993,-26.855469,25000000.000
20518,1961,-42.480469,25000000.000
20519,1952,-46.875000,25000000.000
20520,1914,-65.429688,25000000.000
20521,1918,-63.476562,25000000.000
20522,1896,-74.218750,25000000.000
20523,1889,-77.636719,25000000.000
20524,1879,-82.519531,25000000.000
20525,1871,-86.425781,25000000.000
20526,1887,-78.613281,25000000.000
20527,1879,-82.519531,25000000.000
20528,1891,-76.660156,25000000.000
20529,1909,-67.871094,25000000.000
20530,1948,-48.828125,25000000.000
20531,1951,-47.363281,25000000.000
20532,1977,-34.667969,25000000.000
20533,2010,-18.554688,25000000.000
20534,2027,-10.253906,25000000.000
20535,2033,-7.324219,25000000.000
20536,2074,12.695312,25000000.000
20537,2138,43.945312,25000000.000
20538,2151,50.292969,25000000.000
20539,2157,53.222656,25000000.000
20540,2201,74.707031,25000000.000
20541,2210,79.101562,25000000.000
20542,2227,87.402344,25000000.000
20543,2235,91.308594,25000000.000
20544,2255,101.074219,25000000.000
20545,2257,102.050781,25000000.000
20546,2285,115.722656,25000000.000
20547,2287,116.699219,25000000.000
20548,2251,99.121094,25000000.000
20549,2224,85.937500,25000000.000
20550,2223,85.449219,25000000.000
20551,2225,86.425781,25000000.000
20552,2167,58.105469,25000000.000
20553,2122,36.132812,25000000.000
20554,2136,42.968750,25000000.000
20555,2139,44.433594,25000000.000
20556,2055,3.417969,25000000.000
20557,2042,-2.929688,25000000.000
20558,1983,-31.738281,25000000.000
20559,1982,-32.226562,25000000.000
20560,1928,-58.593750,25000000.000
20561,1923,-61.035156,25000000.000
20562,1864,-89.843750,25000000.000
20563,1858,-92.773438,25000000.000
20564,1844,-99.609375,25000000.000
20565,1827,-107.910156,25000000.000
20566,1825,-108.886719,25000000.000
20567,1816,-113.281250,25000000.000
20568,1825,-108.886719,25000000.000
20569,1819,-111.816406,25000000.000
20570,1837,-103.027344,25000000.000
20571,1838,-102.539062,25000000.000
20572,1854,-94.726562,25000000.000
20573,1935,-55.175781,25000000.000
20574,1956,-44.921875,25000000.000
20575,1961,-42.480469,25000000.000
20576,2002,-22.460938,25000000.000
20577,2023,-12.207031,25000000.000
20578,2078,14.648438,25000000.000
20579,2079,15.136719,25000000.000
20580,2103,26.855469,25000000.000
20581,2118,34.179688,25000000.000
20582,2160,54.687500,25000000.000
20583,2162,55.664062,25000000.000
20584,2155,52.246094,25000000.000
20585,2178,63.476562,25000000.000
20586,2179,63.964844,25000000.000
20587,2185,66.894531,25000000.000
20588,2212,80.078125,25000000.000
20589,2114,32.226562,25000000.000
20590,2300,123.046875,25000000.000
20591,2320,132.812500,25000000.000
20592,2226,86.914062,25000000.000
20593,2132,41.015625,25000000.000
20594,2288,117.187500,25000000.000
20595,2294,120.117188,25000000.000
20596,2002,-22.460938,25000000.000
20597,2113,31.738281,25000000.000
20598,2118,34.179688,25000000.000
20599,2096,23.437500,25000000.000
20600,1917,-63.964844,25000000.000
20601,1964,-41.015625,25000000.000
20602,1971,-37.597656,25000000.000
20603,1970,-38.085938,25000000.000
20604,1841,-101.074219,25000000.000
20605,1934,-55.664062,25000000.000
20606,1892,-76.171875,25000000.000
20607,1884,-80.078125,25000000.000
20608,1852,-95.703125,25000000.000
20609,1913,-65.917969,25000000.000
20610,1908,-68.359375,25000000.000
20611,1908,-68.359375,25000000.000
20612,1904,-70.312500,25000000.000
20613,1975,-35.644531,25000000.000
20614,1989,-28.808594,25000000.000
20615,1986,-30.273438,25000000.000
20616,2013,-17.089844,25000000.000
20617,2050,0.976562,25000000.000
20618,2067,9.277344,25000000.000
20619,2063,7.324219,25000000.000
20620,2120,35.156250,25000000.000
20621,2124,37.109375,25000000.000
20622,2148,48.828125,25000000.000
20623,2146,47.851562,25000000.000
20624,2194,71.289062,25000000.000
20625,2205,76.660156,25000000.000
20626,2187,67.871094,25000000.000
