sample_index,raw_code,voltage_mV,sample_rate_hz
21948,2067,9.277344,25000000.000
21949,2055,3.417969,25000000.000
21950,2126,38.085938,25000000.000
21951,2097,23.925781,25000000.000
21952,2090,20.507812,25000000.000
21953,2007,-20.019531,25000000.000
21954,2065,8.300781,25000000.000
21955,2053,2.441406,25000000.000
21956,2069,10.253906,25000000.000
21957,2015,-16.113281,25000000.000
21958,2087,19.042969,25000000.000
21959,2078,14.648438,25000000.000
21960,2033,-7.324219,25000000.000
21961,2045,-1.464844,25000000.000
21962,2021,-13.183594,25000000.000
21963,2010,-18.554688,25000000.000
21964,2069,10.253906,25000000.000
21965,2037,-5.371094,25000000.000
21966,2067,9.277344,25000000.000
21967,2063,7.324219,25000000.000
21968,2061,6.347656,25000000.000
21969,2067,9.277344,25000000.000
21970,2059,5.371094,25000000.000
21971,2051,1.464844,25000000.000
21972,2058,4.882812,25000000.000
21973,2086,18.554688,25000000.000
21974,2057,4.394531,25000000.000
21975,2063,7.324219,25000000.000
21976,2091,20.996094,25000000.000
21977,2136,42.968750,25000000.000
21978,2048,0.000000,25000000.000
21979,2076,13.671875,25000000.000
21980,2063,7.324219,25000000.000
21981,2095,22.949219,25000000.000
21982,2115,32.714844,25000000.000
21983,2110,30.273438,25000000.000
21984,2095,22.949219,25000000.000
21985,2061,6.347656,25000000.000
21986,2108,29.296875,25000000.000
21987,2105,27.832031,25000000.000
21988,2071,11.230469,25000000.000
21989,2068,9.765625,25000000.000
21990,2071,11.230469,25000000.000
21991,2070,10.742188,25000000.000
21992,2062,6.835938,25000000.000
21993,2055,3.417969,25000000.000
21994,2056,3.906250,25000000.000
21995,2058,4.882812,25000000.000
21996,2021,-13.183594,25000000.000
21997,2034,-6.835938,25000000.000
21998,2025,-11.230469,25000000.000
21999,2020,-13.671875,25000000.000
22000,2032,-7.812500,25000000.000
22001,2024,-11.718750,25000000.000
22002,2026,-10.742188,25000000.000
22003,2033,-7.324219,25000000.000
22004,2020,-13.671875,25000000.000
22005,2032,-7.812500,25000000.000
22006,2008,-19.531250,25000000.000
22007,2015,-16.113281,25000000.000
22008,2020,-13.671875,25000000.000
22009,2074,12.695312,25000000.000
22010,2015,-16.113281,25000000.000
22011,2036,-5.859375,25000000.000
22012,2078,14.648438,25000000.000
22013,2053,2.441406,25000000.000
22014,2114,32.226562,25000000.000
22015,2128,39.062500,25000000.000
22016,2100,25.390625,25000000.000
22017,2079,15.136719,25000000.000
22018,2076,13.671875,25000000.000
22019,2073,12.207031,25000000.000
22020,2067,9.277344,25000000.000
22021,2099,24.902344,25000000.000
22022,2062,6.835938,25000000.000
22023,2069,10.253906,25000000.000
22024,2084,17.578125,25000000.000
22025,2109,29.785156,25000000.000
22026,2069,10.253906,25000000.000
22027,2083,17.089844,25000000.000
22028,2075,13.183594,25000000.000
22029,2070,10.742188,25000000.000
22030,2095,22.949219,25000000.000
22031,2103,26.855469,25000000.000
22032,2065,8.300781,25000000.000
22033,2081,16.113281,25000000.000
22034,2036,-5.859375,25000000.000
22035,2031,-8.300781,25000000.000
22036,2060,5.859375,25000000.000
22037,2089,20.019531,25000000.000
22038,2048,0.000000,25000000.000
22039,2055,3.417969,25000000.000
22040,2048,0.000000,25000000.000
22041,2049,0.488281,25000000.000
22042,2060,5.859375,25000000.000
22043,2050,0.976562,25000000.000
22044,2050,0.976562,25000000.000
22045,2025,-11.230469,25000000.000
22046,2036,-5.859375,25000000.000
22047,2040,-3.906250,25000000.000
22048,2036,-5.859375,25000000.000
22049,2027,-10.253906,25000000.000
22050,2042,-2.929688,25000000.000
22051,2044,-1.953125,25000000.000
22052,2032,-7.812500,25000000.000
22053,2024,-11.718750,25000000.000
22054,2052,1.953125,25000000.000
22055,2053,2.441406,25000000.000
22056,2034,-6.835938,25000000.000
22057,2052,1.953125,25000000.000
22058,2071,11.230469,25000000.000
22059,2066,8.789062,25000000.000
22060,2035,-6.347656,25000000.000
22061,2079,15.136719,25000000.000
22062,2061,6.347656,25000000.000
22063,2056,3.906250,25000000.000
22064,2054,2.929688,25000000.000
22065,2055,3.417969,25000000.000
22066,2046,-0.976562,25000000.000
22067,2049,0.488281,25000000.000
22068,2056,3.906250,25000000.000
22069,2056,3.906250,25000000.000
22070,2054,2.929688,25000000.000
22071,2059,5.371094,25000000.000
22072,2055,3.417969,25000000.000
22073,2077,14.160156,25000000.000
22074,2071,11.230469,25000000.000
22075,2071,11.230469,25000000.000
22076,2053,2.441406,25000000.000
22077,2054,2.929688,25000000.000
22078,2067,9.277344,25000000.000
22079,2059,5.371094,25000000.000
22080,2072,11.718750,25000000.000
22081,2036,-5.859375,25000000.000
22082,2038,-4.882812,25000000.000
22083,2036,-5.859375,25000000.000
22084,2043,-2.441406,25000000.000
22085,2016,-15.625000,25000000.000
22086,2012,-17.578125,25000000.000
22087,2018,-14.648438,25000000.000
22088,2033,-7.324219,25000000.000
22089,2038,-4.882812,25000000.000
22090,2025,-11.230469,25000000.000
22091,2020,-13.671875,25000000.000
22092,2046,-0.976562,25000000.000
22093,2083,17.089844,25000000.000
22094,2080,15.625000,25000000.000
22095,2082,16.601562,25000000.000
22096,2118,34.179688,25000000.000
22097,2091,20.996094,25000000.000
22098,2069,10.253906,25000000.000
22099,2048,0.000000,25000000.000
22100,2074,12.695312,25000000.000
22101,2120,35.156250,25000000.000
22102,2056,3.906250,25000000.000
22103,2052,1.953125,25000000.000
22104,2065,8.300781,25000000.000
22105,2068,9.765625,25000000.000
22106,2110,30.273438,25000000.000
22107,2106,28.320312,25000000.000
22108,2109,29.785156,25000000.000
22109,2041,-3.417969,25000000.000
22110,2134,41.992188,25000000.000
22111,2120,35.156250,25000000.000
22112,2112,31.250000,25000000.000
22113,2044,-1.953125,25000000.000
22114,2059,5.371094,25000000.000
22115,2068,9.765625,25000000.000
22116,2045,-1.464844,25000000.000
22117,2048,0.000000,25000000.000
22118,2041,-3.417969,25000000.000
22119,2037,-5.371094,25000000.000
22120,2017,-15.136719,25000000.000
22121,2038,-4.882812,25000000.000
22122,1989,-28.808594,25000000.000
22123,2000,-23.437500,25000000.000
22124,1994,-26.367188,25000000.000
22125,2011,-18.066406,25000000.000
22126,1991,-27.832031,25000000.000
22127,1988,-29.296875,25000000.000
22128,1999,-23.925781,25000000.000
22129,2020,-13.671875,25000000.000
22130,1976,-35.156250,25000000.000
22131,1967,-39.550781,25000000.000
22132,2000,-23.437500,25000000.000
22133,2014,-16.601562,25000000.000
22134,2014,-16.601562,25000000.000
22135,2020,-13.671875,25000000.000
22136,2036,-5.859375,25000000.000
22137,2034,-6.835938,25000000.000
22138,2026,-10.742188,25000000.000
22139,2022,-12.695312,25000000.000
22140,2062,6.835938,25000000.000
22141,2093,21.972656,25000000.000
22142,2085,18.066406,25000000.000
22143,2087,19.042969,25000000.000
22144,2063,7.324219,25000000.000
22145,2067,9.277344,25000000.000
22146,2093,21.972656,25000000.000
22147,2085,18.066406,25000000.000
22148,2062,6.835938,25000000.000
22149,2126,38.085938,25000000.000
22150,2102,26.367188,25000000.000
22151,2105,27.832031,25000000.000
22152,2121,35.644531,25000000.000
22153,2133,41.503906,25000000.000
22154,2072,11.718750,25000000.000
22155,2088,19.531250,25000000.000
22156,2101,25.878906,25000000.000
22157,2053,2.441406,25000000.000
22158,2078,14.648438,25000000.000
22159,2066,8.789062,25000000.000
22160,2035,-6.347656,25000000.000
22161,2033,-7.324219,25000000.000
22162,2058,4.882812,25000000.000
22163,2052,1.953125,25000000.000
22164,2036,-5.859375,25000000.000
22165,2026,-10.742188,25000000.000
22166,2048,0.000000,25000000.000
22167,2052,1.953125,25000000.000
22168,2032,-7.812500,25000000.000
22169,2012,-17.578125,25000000.000
22170,2032,-7.812500,25000000.000
22171,2038,-4.882812,25000000.000
22172,2024,-11.718750,25000000.000
22173,2020,-13.671875,25000000.000
22174,2058,4.882812,25000000.000
22175,2039,-4.394531,25000000.000
22176,2020,-13.671875,25000000.000
22177,2022,-12.695312,25000000.000
22178,2019,-14.160156,25000000.000
22179,2027,-10.253906,25000000.000
22180,2044,-1.953125,25000000.000
22181,2064,7.812500,25000000.000
22182,2043,-2.441406,25000000.000
22183,2048,0.000000,25000000.000
22184,2058,4.882812,25000000.000
22185,2058,4.882812,25000000.000
22186,2068,9.765625,25000000.000
22187,2066,8.789062,25000000.000
22188,2072,11.718750,25000000.000
22189,2078,14.648438,25000000.000
22190,2059,5.371094,25000000.000
22191,2053,2.441406,25000000.000
22192,2065,8.300781,25000000.000
22193,2057,4.394531,25000000.000
22194,2044,-1.953125,25000000.000
22195,2044,-1.953125,25000000.000
22196,2023,-12.207031,25000000.000
22197,2053,2.441406,25000000.000
22198,2032,-7.812500,25000000.000
22199,2035,-6.347656,25000000.000
22200,2023,-12.207031,25000000.000
22201,2010,-18.554688,25000000.000
22202,2013,-17.089844,25000000.000
22203,2008,-19.531250,25000000.000
22204,2007,-20.019531,25000000.000
22205,2031,-8.300781,25000000.000
22206,1994,-26.367188,25000000.000
22207,2003,-21.972656,25000000.000
22208,2002,-22.460938,25000000.000
22209,2033,-7.324219,25000000.000
22210,2052,1.953125,25000000.000
22211,2061,6.347656,25000000.000
22212,2003,-21.972656,25000000.000
22213,2026,-10.742188,25000000.000
22214,2038,-4.882812,25000000.000
22215,2037,-5.371094,25000000.000
22216,2024,-11.718750,25000000.000
22217,2024,-11.718750,25000000.000
22218,2037,-5.371094,25000000.000
22219,2031,-8.300781,25000000.000
22220,2109,29.785156,25000000.000
22221,2062,6.835938,25000000.000
22222,2085,18.066406,25000000.000
22223,2092,21.484375,25000000.000
22224,1984,-31.250000,25000000.000
22225,2080,15.625000,25000000.000
22226,2038,-4.882812,25000000.000
22227,2031,-8.300781,25000000.000
22228,2106,28.320312,25000000.000
22229,2045,-1.464844,25000000.000
22230,2094,22.460938,25000000.000
22231,2117,33.691406,25000000.000
22232,2119,34.667969,25000000.000
22233,2041,-3.417969,25000000.000
22234,2108,29.296875,25000000.000
22235,2105,27.832031,25000000.000
22236,2111,30.761719,25000000.000
22237,2058,4.882812,25000000.000
22238,2076,13.671875,25000000.000
22239,2076,13.671875,25000000.000
22240,2071,11.230469,25000000.000
22241,2049,0.488281,25000000.000
22242,2046,-0.976562,25000000.000
22243,2041,-3.417969,25000000.000
22244,2066,8.789062,25000000.000
22245,2069,10.253906,25000000.000
22246,2033,-7.324219,25000000.000
22247,1996,-25.390625,25000000.000
22248,2067,9.277344,25000000.000
22249,2059,5.371094,25000000.000
22250,1970,-38.085938,25000000.000
22251,1954,-45.898438,25000000.000
22252,2028,-9.765625,25000000.000
22253,1942,-51.757812,25000000.000
22254,2051,1.464844,25000000.000
22255,2052,1.953125,25000000.000
22256,1987,-29.785156,25000000.000
22257,2006,-20.507812,25000000.000
22258,2079,15.136719,25000000.000
22259,2075,13.183594,25000000.000
22260,1989,-28.808594,25000000.000
22261,1971,-37.597656,25000000.000
22262,2066,8.789062,25000000.000
22263,2063,7.324219,25000000.000
22264,2083,17.089844,25000000.000
22265,1968,-39.062500,25000000.000
22266,2089,20.019531,25000000.000
22267,2098,24.414062,25000000.000
22268,2059,5.371094,25000000.000
22269,2022,-12.695312,25000000.000
22270,2085,18.066406,25000000.000
22271,2095,22.949219,25000000.000
22272,2055,3.417969,25000000.000
22273,2033,-7.324219,25000000.000
22274,2069,10.253906,25000000.000
22275,2076,13.671875,25000000.000
22276,2051,1.464844,25000000.000
22277,2042,-2.929688,25000000.000
22278,2049,0.488281,25000000.000
22279,2058,4.882812,25000000.000
22280,2032,-7.812500,25000000.000
22281,2051,1.464844,25000000.000
22282,2021,-13.183594,25000000.000
22283,2021,-13.183594,25000000.000
22284,1998,-24.414062,25000000.000
22285,2082,16.601562,25000000.000
22286,1994,-26.367188,25000000.000
22287,2004,-21.484375,25000000.000
22288,2025,-11.230469,25000000.000
22289,2047,-0.488281,25000000.000
22290,2094,22.460938,25000000.000
22291,2039,-4.394531,25000000.000
22292,1899,-72.753906,25000000.000
22293,2082,16.601562,25000000.000
22294,2013,-17.089844,25000000.000
22295,2005,-20.996094,25000000.000
22296,2049,0.488281,25000000.000
22297,2040,-3.906250,25000000.000
22298,2054,2.929688,25000000.000
22299,2053,2.441406,25000000.000
22300,2039,-4.394531,25000000.000
22301,2053,2.441406,25000000.000
22302,2076,13.671875,25000000.000
22303,2061,6.347656,25000000.000
22304,2090,20.507812,25000000.000
22305,2092,21.484375,25000000.000
22306,2043,-2.441406,25000000.000
22307,2047,-0.488281,25000000.000
22308,2082,16.601562,25000000.000
22309,2079,15.136719,25000000.000
22310,2079,15.136719,25000000.000
22311,2074,12.695312,25000000.000
22312,2088,19.531250,25000000.000
22313,2071,11.230469,25000000.000
22314,2073,12.207031,25000000.000
22315,2073,12.207031,25000000.000
22316,2070,10.742188,25000000.000
22317,2069,10.253906,25000000.000
22318,2083,17.089844,25000000.000
22319,2083,17.089844,25000000.000
22320,2046,-0.976562,25000000.000
22321,2075,13.183594,25000000.000
22322,2038,-4.882812,25000000.000
22323,2046,-0.976562,25000000.000
22324,2055,3.417969,25000000.000
22325,2035,-6.347656,25000000.000
22326,2040,-3.906250,25000000.000
22327,2051,1.464844,25000000.000
22328,2037,-5.371094,25000000.000
22329,2008,-19.531250,25000000.000
22330,2014,-16.601562,25000000.000
22331,2020,-13.671875,25000000.000
22332,1985,-30.761719,25000000.000
22333,2011,-18.066406,25000000.000
22334,1998,-24.414062,25000000.000
22335,2003,-21.972656,25000000.000
22336,1955,-45.410156,25000000.000
22337,2023,-12.207031,25000000.000
22338,1979,-33.691406,25000000.000
22339,1979,-33.691406,25000000.000
22340,1982,-32.226562,25000000.000
22341,2040,-3.906250,25000000.000
22342,2028,-9.765625,25000000.000
22343,2032,-7.812500,25000000.000
22344,2031,-8.300781,25000000.000
22345,2076,13.671875,25000000.000
22346,2059,5.371094,25000000.000
22347,2061,6.347656,25000000.000
22348,2048,0.000000,25000000.000
22349,2105,27.832031,25000000.000
22350,2068,9.765625,25000000.000
22351,2074,12.695312,25000000.000
22352,2076,13.671875,25000000.000
22353,2109,29.785156,25000000.000
22354,2089,20.019531,25000000.000
22355,2095,22.949219,25000000.000
22356,2074,12.695312,25000000.000
22357,2081,16.113281,25000000.000
22358,2102,26.367188,25000000.000
22359,2094,22.460938,25000000.000
22360,2085,18.066406,25000000.000
22361,2064,7.812500,25000000.000
22362,2096,23.437500,25000000.000
22363,2084,17.578125,25000000.000
22364,2040,-3.906250,25000000.000
22365,2077,14.160156,25000000.000
22366,2040,-3.906250,25000000.000
22367,2033,-7.324219,25000000.000
22368,2015,-16.113281,25000000.000
22369,2039,-4.394531,25000000.000
22370,2034,-6.835938,25000000.000
22371,2041,-3.417969,25000000.000
22372,2040,-3.906250,25000000.000
22373,2029,-9.277344,25000000.000
22374,2065,8.300781,25000000.000
22375,2059,5.371094,25000000.000
22376,2057,4.394531,25000000.000
22377,2011,-18.066406,25000000.000
22378,2062,6.835938,25000000.000
22379,2058,4.882812,25000000.000
22380,2065,8.300781,25000000.000
22381,2057,4.394531,25000000.000
22382,2056,3.906250,25000000.000
22383,2068,9.765625,25000000.000
22384,2081,16.113281,25000000.000
22385,2083,17.089844,25000000.000
22386,2094,22.460938,25000000.000
22387,2099,24.902344,25000000.000
22388,2100,25.390625,25000000.000
22389,2061,6.347656,25000000.000
22390,2091,20.996094,25000000.000
22391,2085,18.066406,25000000.000
22392,2104,27.343750,25000000.000
22393,2069,10.253906,25000000.000
22394,2098,24.414062,25000000.000
22395,2098,24.414062,25000000.000
22396,2096,23.437500,25000000.000
22397,2082,16.601562,25000000.000
22398,2092,21.484375,25000000.000
22399,2096,23.437500,25000000.000
22400,2093,21.972656,25000000.000
22401,2080,15.625000,25000000.000
22402,2082,16.601562,25000000.000
22403,2079,15.136719,25000000.000
22404,2055,3.417969,25000000.000
22405,2043,-2.441406,25000000.000
22406,2054,2.929688,25000000.000
22407,2053,2.441406,25000000.000
22408,2029,-9.277344,25000000.000
22409,2020,-13.671875,25000000.000
22410,2040,-3.906250,25000000.000
22411,2036,-5.859375,25000000.000
22412,2038,-4.882812,25000000.000
22413,2024,-11.718750,25000000.000
22414,2016,-15.625000,25000000.000
22415,2015,-16.113281,25000000.000
22416,2025,-11.230469,25000000.000
22417,1998,-24.414062,25000000.000
22418,2035,-6.347656,25000000.000
22419,2038,-4.882812,25000000.000
22420,2041,-3.417969,25000000.000
22421,2043,-2.441406,25000000.000
22422,2044,-1.953125,25000000.000
22423,2046,-0.976562,25000000.000
22424,2044,-1.953125,25000000.000
22425,2063,7.324219,25000000.000
22426,2074,12.695312,25000000.000
22427,2068,9.765625,25000000.000
22428,2068,9.765625,25000000.000
22429,2049,0.488281,25000000.000
22430,2072,11.718750,25000000.000
22431,2077,14.160156,25000000.000
22432,2071,11.230469,25000000.000
22433,2090,20.507812,25000000.000
22434,2079,15.136719,25000000.000
22435,2088,19.531250,25000000.000
22436,2072,11.718750,25000000.000
22437,2093,21.972656,25000000.000
22438,2068,9.765625,25000000.000
22439,2078,14.648438,25000000.000
22440,2073,12.207031,25000000.000
22441,2072,11.718750,25000000.000
22442,2080,15.625000,25000000.000
22443,2078,14.648438,25000000.000
22444,2071,11.230469,25000000.000
22445,2058,4.882812,25000000.000
22446,2064,7.812500,25000000.000
22447,2060,5.859375,25000000.000
22448,2041,-3.417969,25000000.000
22449,2055,3.417969,25000000.000
22450,2038,-4.882812,25000000.000
22451,2030,-8.789062,25000000.000
22452,2050,0.976562,25000000.000
22453,2049,0.488281,25000000.000
22454,2039,-4.394531,25000000.000
22455,2035,-6.347656,25000000.000
22456,2048,0.000000,25000000.000
22457,2038,-4.882812,25000000.000
22458,2035,-6.347656,25000000.000
22459,2023,-12.207031,25000000.000
22460,2072,11.718750,25000000.000
22461,2018,-14.648438,25000000.000
22462,2037,-5.371094,25000000.000
22463,2022,-12.695312,25000000.000
22464,2021,-13.183594,25000000.000
22465,2051,1.464844,25000000.000
22466,2042,-2.929688,25000000.000
22467,2043,-2.441406,25000000.000
22468,2031,-8.300781,25000000.000
22469,2077,14.160156,25000000.000
22470,2056,3.906250,25000000.000
22471,2060,5.859375,25000000.000
22472,2066,8.789062,25000000.000
22473,2070,10.742188,25000000.000
22474,2055,3.417969,25000000.000
22475,2065,8.300781,25000000.000
22476,2069,10.253906,25000000.000
22477,2068,9.765625,25000000.000
22478,2055,3.417969,25000000.000
22479,2053,2.441406,25000000.000
22480,2069,10.253906,25000000.000
22481,2104,27.343750,25000000.000
22482,2055,3.417969,25000000.000
22483,2063,7.324219,25000000.000
22484,2094,22.460938,25000000.000
22485,2065,8.300781,25000000.000
22486,2046,-0.976562,25000000.000
22487,2057,4.394531,25000000.000
22488,2074,12.695312,25000000.000
22489,2026,-10.742188,25000000.000
22490,2045,-1.464844,25000000.000
22491,2040,-3.906250,25000000.000
22492,2035,-6.347656,25000000.000
22493,2043,-2.441406,25000000.000
22494,2011,-18.066406,25000000.000
22495,2015,-16.113281,25000000.000
22496,2005,-20.996094,25000000.000
22497,2018,-14.648438,25000000.000
22498,2000,-23.437500,25000000.000
22499,2001,-22.949219,25000000.000
22500,2019,-14.160156,25000000.000
22501,1950,-47.851562,25000000.000
22502,2023,-12.207031,25000000.000
22503,2014,-16.601562,25000000.000
22504,2094,22.460938,25000000.000
22505,2046,-0.976562,25000000.000
22506,2053,2.441406,25000000.000
22507,2057,4.394531,25000000.000
22508,2008,-19.531250,25000000.000
22509,2062,6.835938,25000000.000
22510,2099,24.902344,25000000.000
22511,2100,25.390625,25000000.000
22512,2080,15.625000,25000000.000
22513,2091,20.996094,25000000.000
22514,2050,0.976562,25000000.000
22515,2055,3.417969,25000000.000
22516,2065,8.300781,25000000.000
22517,2098,24.414062,25000000.000
22518,2075,13.183594,25000000.000
22519,2067,9.277344,25000000.000
22520,2060,5.859375,25000000.000
22521,2084,17.578125,25000000.000
22522,2055,3.417969,25000000.000
22523,2071,11.230469,25000000.000
22524,2060,5.859375,25000000.000
22525,2034,-6.835938,25000000.000
22526,2074,12.695312,25000000.000
22527,2056,3.906250,25000000.000
22528,2063,7.324219,25000000.000
22529,2066,8.789062,25000000.000
22530,2028,-9.765625,25000000.000
22531,2035,-6.347656,25000000.000
22532,2020,-13.671875,25000000.000
22533,2037,-5.371094,25000000.000
22534,2032,-7.812500,25000000.000
22535,2032,-7.812500,25000000.000
22536,1987,-29.785156,25000000.000
22537,2018,-14.648438,25000000.000
22538,2022,-12.695312,25000000.000
22539,2022,-12.695312,25000000.000
22540,2002,-22.460938,25000000.000
22541,2010,-18.554688,25000000.000
22542,2082,16.601562,25000000.000
22543,2078,14.648438,25000000.000
22544,2030,-8.789062,25000000.000
22545,1984,-31.250000,25000000.000
22546,2039,-4.394531,25000000.000
22547,2031,-8.300781,25000000.000
22548,2063,7.324219,25000000.000
22549,2050,0.976562,25000000.000
22550,2030,-8.789062,25000000.000
22551,2035,-6.347656,25000000.000
22552,2043,-2.441406,25000000.000
22553,2052,1.953125,25000000.000
22554,2065,8.300781,25000000.000
22555,2069,10.253906,25000000.000
22556,2065,8.300781,25000000.000
22557,2080,15.625000,25000000.000
22558,2066,8.789062,25000000.000
22559,2064,7.812500,25000000.000
22560,2064,7.812500,25000000.000
22561,2079,15.136719,25000000.000
22562,2083,17.089844,25000000.000
22563,2079,15.136719,25000000.000
22564,2065,8.300781,25000000.000
22565,2064,7.812500,25000000.000
22566,2064,7.812500,25000000.000
22567,2063,7.324219,25000000.000
22568,2051,1.464844,25000000.000
22569,2034,-6.835938,25000000.000
22570,2048,0.000000,25000000.000
22571,2056,3.906250,25000000.000
22572,2018,-14.648438,25000000.000
22573,2001,-22.949219,25000000.000
22574,2015,-16.113281,25000000.000
22575,2016,-15.625000,25000000.000
22576,2012,-17.578125,25000000.000
22577,2031,-8.300781,25000000.000
22578,2015,-16.113281,25000000.000
22579,2022,-12.695312,25000000.000
22580,1989,-28.808594,25000000.000
22581,2010,-18.554688,25000000.000
22582,2021,-13.183594,25000000.000
22583,2023,-12.207031,25000000.000
22584,2030,-8.789062,25000000.000
22585,2048,0.000000,25000000.000
22586,2040,-3.906250,25000000.000
22587,2041,-3.417969,25000000.000
22588,2047,-0.488281,25000000.000
22589,2034,-6.835938,25000000.000
22590,2023,-12.207031,25000000.000
22591,2022,-12.695312,25000000.000
22592,2043,-2.441406,25000000.000
22593,1982,-32.226562,25000000.000
22594,2170,59.570312,25000000.000
22595,2178,63.476562,25000000.000
22596,2033,-7.324219,25000000.000
22597,2069,10.253906,25000000.000
22598,2188,68.359375,25000000.000
22599,2160,54.687500,25000000.000
22600,2137,43.457031,25000000.000
22601,2110,30.273438,25000000.000
22602,2090,20.507812,25000000.000
22603,2067,9.277344,25000000.000
22604,2084,17.578125,25000000.000
22605,2090,20.507812,25000000.000
22606,2063,7.324219,25000000.000
22607,2048,0.000000,25000000.000
22608,2021,-13.183594,25000000.000
22609,2080,15.625000,25000000.000
22610,2037,-5.371094,25000000.000
22611,2035,-6.347656,25000000.000
22612,2015,-16.113281,25000000.000
22613,2010,-18.554688,25000000.000
22614,2026,-10.742188,25000000.000
22615,2030,-8.789062,25000000.000
22616,1996,-25.390625,25000000.000
22617,2009,-19.042969,25000000.000
22618,1996,-25.390625,25000000.000
22619,2004,-21.484375,25000000.000
22620,2017,-15.136719,25000000.000
22621,2004,-21.484375,25000000.000
22622,1973,-36.621094,25000000.000
22623,1983,-31.738281,25000000.000
22624,2035,-6.347656,25000000.000
22625,2027,-10.253906,25000000.000
22626,2002,-22.460938,25000000.000
22627,2006,-20.507812,25000000.000
22628,2029,-9.277344,25000000.000
22629,2055,3.417969,25000000.000
22630,2032,-7.812500,25000000.000
22631,2037,-5.371094,25000000.000
22632,2088,19.531250,25000000.000
22633,2068,9.765625,25000000.000
22634,2081,16.113281,25000000.000
22635,2073,12.207031,25000000.000
22636,2003,-21.972656,25000000.000
22637,2164,56.640625,25000000.000
22638,2000,-23.437500,25000000.000
22639,2055,3.417969,25000000.000
22640,2113,31.738281,25000000.000
22641,2050,0.976562,25000000.000
22642,2085,18.066406,25000000.000
22643,2096,23.437500,25000000.000
22644,2097,23.925781,25000000.000
22645,2067,9.277344,25000000.000
22646,2061,6.347656,25000000.000
22647,2055,3.417969,25000000.000
22648,2120,35.156250,25000000.000
22649,2027,-10.253906,25000000.000
22650,2075,13.183594,25000000.000
22651,2090,20.507812,25000000.000
22652,2040,-3.906250,25000000.000
22653,2061,6.347656,25000000.000
22654,2048,0.000000,25000000.000
22655,2061,6.347656,25000000.000
22656,2058,4.882812,25000000.000
22657,2006,-20.507812,25000000.000
22658,2008,-19.531250,25000000.000
22659,2003,-21.972656,25000000.000
22660,2019,-14.160156,25000000.000
22661,2016,-15.625000,25000000.000
22662,2014,-16.601562,25000000.000
22663,2020,-13.671875,25000000.000
22664,2056,3.906250,25000000.000
22665,2023,-12.207031,25000000.000
22666,2068,9.765625,25000000.000
22667,2062,6.835938,25000000.000
22668,2088,19.531250,25000000.000
22669,2033,-7.324219,25000000.000
22670,2077,14.160156,25000000.000
22671,2073,12.207031,25000000.000
22672,2076,13.671875,25000000.000
22673,2084,17.578125,25000000.000
22674,2067,9.277344,25000000.000
22675,2078,14.648438,25000000.000
22676,2068,9.765625,25000000.000
22677,2088,19.531250,25000000.000
22678,2088,19.531250,25000000.000
22679,2092,21.484375,25000000.000
22680,2082,16.601562,25000000.000
22681,2091,20.996094,25000000.000
22682,2083,17.089844,25000000.000
22683,2081,16.113281,25000000.000
22684,2065,8.300781,25000000.000
22685,2093,21.972656,25000000.000
22686,2068,9.765625,25000000.000
22687,2060,5.859375,25000000.000
22688,2088,19.531250,25000000.000
22689,2063,7.324219,25000000.000
22690,2063,7.324219,25000000.000
22691,2062,6.835938,25000000.000
22692,2060,5.859375,25000000.000
22693,2066,8.789062,25000000.000
22694,2055,3.417969,25000000.000
22695,2056,3.906250,25000000.000
22696,2042,-2.929688,25000000.000
22697,2038,-4.882812,25000000.000
22698,2023,-12.207031,25000000.000
22699,2024,-11.718750,25000000.000
22700,2016,-15.625000,25000000.000
22701,2046,-0.976562,25000000.000
22702,2056,3.906250,25000000.000
22703,2040,-3.906250,25000000.000
22704,1994,-26.367188,25000000.000
22705,2003,-21.972656,25000000.000
22706,2047,-0.488281,25000000.000
22707,2030,-8.789062,25000000.000
22708,2059,5.371094,25000000.000
22709,2034,-6.835938,25000000.000
22710,2042,-2.929688,25000000.000
22711,2031,-8.300781,25000000.000
22712,2012,-17.578125,25000000.000
22713,2074,12.695312,25000000.000
22714,2066,8.789062,25000000.000
22715,2069,10.253906,25000000.000
22716,2061,6.347656,25000000.000
22717,1997,-24.902344,25000000.000
22718,2114,32.226562,25000000.000
22719,2102,26.367188,25000000.000
22720,2072,11.718750,25000000.000
22721,2056,3.906250,25000000.000
22722,2031,-8.300781,25000000.000
22723,2043,-2.441406,25000000.000
22724,2109,29.785156,25000000.000
22725,2021,-13.183594,25000000.000
22726,2091,20.996094,25000000.000
22727,2090,20.507812,25000000.000
22728,2061,6.347656,25000000.000
22729,2051,1.464844,25000000.000
22730,2090,20.507812,25000000.000
22731,2080,15.625000,25000000.000
22732,2056,3.906250,25000000.000
22733,2035,-6.347656,25000000.000
22734,2067,9.277344,25000000.000
22735,2063,7.324219,25000000.000
22736,2040,-3.906250,25000000.000
22737,2062,6.835938,25000000.000
22738,2001,-22.949219,25000000.000
22739,2009,-19.042969,25000000.000
22740,2040,-3.906250,25000000.000
22741,2079,15.136719,25000000.000
22742,2013,-17.089844,25000000.000
22743,2023,-12.207031,25000000.000
22744,1996,-25.390625,25000000.000
22745,2043,-2.441406,25000000.000
22746,2029,-9.277344,25000000.000
22747,2019,-14.160156,25000000.000
22748,2019,-14.160156,25000000.000
