sample_index,raw_code,voltage_mV,sample_rate_hz
22506,2066,8.789062,25000000.000
22507,2054,2.929688,25000000.000
22508,2082,16.601562,25000000.000
22509,2002,-22.460938,25000000.000
22510,2100,25.390625,25000000.000
22511,2095,22.949219,25000000.000
22512,2112,31.250000,25000000.000
22513,2060,5.859375,25000000.000
22514,2065,8.300781,25000000.000
22515,2066,8.789062,25000000.000
22516,2054,2.929688,25000000.000
22517,2021,-13.183594,25000000.000
22518,2093,21.972656,25000000.000
22519,2071,11.230469,25000000.000
22520,2070,10.742188,25000000.000
22521,2039,-4.394531,25000000.000
22522,2068,9.765625,25000000.000
22523,2058,4.882812,25000000.000
22524,2053,2.441406,25000000.000
22525,2043,-2.441406,25000000.000
22526,2022,-12.695312,25000000.000
22527,2021,-13.183594,25000000.000
22528,2060,5.859375,25000000.000
22529,2053,2.441406,25000000.000
22530,2029,-9.277344,25000000.000
22531,2034,-6.835938,25000000.000
22532,2045,-1.464844,25000000.000
22533,2011,-18.066406,25000000.000
22534,2041,-3.417969,25000000.000
22535,2030,-8.789062,25000000.000
22536,2015,-16.113281,25000000.000
22537,1998,-24.414062,25000000.000
22538,2026,-10.742188,25000000.000
22539,2023,-12.207031,25000000.000
22540,2021,-13.183594,25000000.000
22541,2001,-22.949219,25000000.000
22542,2002,-22.460938,25000000.000
22543,2005,-20.996094,25000000.000
22544,2027,-10.253906,25000000.000
22545,2043,-2.441406,25000000.000
22546,2046,-0.976562,25000000.000
22547,2060,5.859375,25000000.000
22548,2049,0.488281,25000000.000
22549,2056,3.906250,25000000.000
22550,2045,-1.464844,25000000.000
22551,2043,-2.441406,25000000.000
22552,2061,6.347656,25000000.000
22553,2097,23.925781,25000000.000
22554,2069,10.253906,25000000.000
22555,2071,11.230469,25000000.000
22556,2068,9.765625,25000000.000
22557,2065,8.300781,25000000.000
22558,2133,41.503906,25000000.000
22559,2142,45.898438,25000000.000
22560,2124,37.109375,25000000.000
22561,2053,2.441406,25000000.000
22562,2130,40.039062,25000000.000
22563,2125,37.597656,25000000.000
22564,2071,11.230469,25000000.000
22565,2088,19.531250,25000000.000
22566,2048,0.000000,25000000.000
22567,2064,7.812500,25000000.000
22568,2080,15.625000,25000000.000
22569,2069,10.253906,25000000.000
22570,2062,6.835938,25000000.000
22571,2074,12.695312,25000000.000
22572,2030,-8.789062,25000000.000
22573,2038,-4.882812,25000000.000
22574,2030,-8.789062,25000000.000
22575,2028,-9.765625,25000000.000
22576,2011,-18.066406,25000000.000
22577,2015,-16.113281,25000000.000
22578,2030,-8.789062,25000000.000
22579,2030,-8.789062,25000000.000
22580,2020,-13.671875,25000000.000
22581,2024,-11.718750,25000000.000
22582,2032,-7.812500,25000000.000
22583,2033,-7.324219,25000000.000
22584,2033,-7.324219,25000000.000
22585,2050,0.976562,25000000.000
22586,2062,6.835938,25000000.000
22587,2062,6.835938,25000000.000
22588,2015,-16.113281,25000000.000
22589,2022,-12.695312,25000000.000
22590,2053,2.441406,25000000.000
22591,2054,2.929688,25000000.000
22592,2051,1.464844,25000000.000
22593,2051,1.464844,25000000.000
22594,2050,0.976562,25000000.000
22595,2057,4.394531,25000000.000
22596,2049,0.488281,25000000.000
22597,2060,5.859375,25000000.000
22598,2059,5.371094,25000000.000
22599,2058,4.882812,25000000.000
22600,2090,20.507812,25000000.000
22601,1983,-31.738281,25000000.000
22602,2079,15.136719,25000000.000
22603,2066,8.789062,25000000.000
22604,2065,8.300781,25000000.000
22605,2172,60.546875,25000000.000
22606,1925,-60.058594,25000000.000
22607,1954,-45.898438,25000000.000
22608,1988,-29.296875,25000000.000
22609,2108,29.296875,25000000.000
22610,1999,-23.925781,25000000.000
22611,2038,-4.882812,25000000.000
22612,1967,-39.550781,25000000.000
22613,2012,-17.578125,25000000.000
22614,1993,-26.855469,25000000.000
22615,1978,-34.179688,25000000.000
22616,2027,-10.253906,25000000.000
22617,2083,17.089844,25000000.000
22618,2006,-20.507812,25000000.000
22619,2003,-21.972656,25000000.000
22620,2050,0.976562,25000000.000
22621,2044,-1.953125,25000000.000
22622,1960,-42.968750,25000000.000
22623,1941,-52.246094,25000000.000
22624,2066,8.789062,25000000.000
22625,2066,8.789062,25000000.000
22626,1984,-31.250000,25000000.000
22627,1963,-41.503906,25000000.000
22628,2103,26.855469,25000000.000
22629,2056,3.906250,25000000.000
22630,2088,19.531250,25000000.000
22631,2084,17.578125,25000000.000
22632,2101,25.878906,25000000.000
22633,2031,-8.300781,25000000.000
22634,2089,20.019531,25000000.000
22635,2084,17.578125,25000000.000
22636,2132,41.015625,25000000.000
22637,2047,-0.488281,25000000.000
22638,2061,6.347656,25000000.000
22639,2069,10.253906,25000000.000
22640,2093,21.972656,25000000.000
22641,2075,13.183594,25000000.000
22642,2035,-6.347656,25000000.000
22643,2036,-5.859375,25000000.000
22644,2067,9.277344,25000000.000
22645,2074,12.695312,25000000.000
22646,2047,-0.488281,25000000.000
22647,2048,0.000000,25000000.000
22648,2048,0.000000,25000000.000
22649,2061,6.347656,25000000.000
22650,2020,-13.671875,25000000.000
22651,2020,-13.671875,25000000.000
22652,2049,0.488281,25000000.000
22653,2054,2.929688,25000000.000
22654,1959,-43.457031,25000000.000
22655,1953,-46.386719,25000000.000
22656,2069,10.253906,25000000.000
22657,2012,-17.578125,25000000.000
22658,1976,-35.156250,25000000.000
22659,1956,-44.921875,25000000.000
22660,2003,-21.972656,25000000.000
22661,2013,-17.089844,25000000.000
22662,2011,-18.066406,25000000.000
22663,2005,-20.996094,25000000.000
22664,2094,22.460938,25000000.000
22665,1985,-30.761719,25000000.000
22666,1948,-48.828125,25000000.000
22667,1928,-58.593750,25000000.000
22668,2043,-2.441406,25000000.000
22669,2106,28.320312,25000000.000
22670,1960,-42.968750,25000000.000
22671,2012,-17.578125,25000000.000
22672,1965,-40.527344,25000000.000
22673,1920,-62.500000,25000000.000
22674,2056,3.906250,25000000.000
22675,2070,10.742188,25000000.000
22676,2108,29.296875,25000000.000
22677,2021,-13.183594,25000000.000
22678,1997,-24.902344,25000000.000
22679,2006,-20.507812,25000000.000
22680,1974,-36.132812,25000000.000
22681,2129,39.550781,25000000.000
22682,2027,-10.253906,25000000.000
22683,1992,-27.343750,25000000.000
22684,2031,-8.300781,25000000.000
22685,2112,31.250000,25000000.000
22686,2087,19.042969,25000000.000
22687,2085,18.066406,25000000.000
22688,2130,40.039062,25000000.000
22689,2066,8.789062,25000000.000
22690,2095,22.949219,25000000.000
22691,2082,16.601562,25000000.000
22692,2087,19.042969,25000000.000
22693,2046,-0.976562,25000000.000
22694,2113,31.738281,25000000.000
22695,2096,23.437500,25000000.000
22696,2045,-1.464844,25000000.000
22697,2025,-11.230469,25000000.000
22698,2063,7.324219,25000000.000
22699,2069,10.253906,25000000.000
22700,1993,-26.855469,25000000.000
22701,2052,1.953125,25000000.000
22702,2026,-10.742188,25000000.000
22703,2042,-2.929688,25000000.000
22704,1999,-23.925781,25000000.000
22705,2037,-5.371094,25000000.000
22706,2026,-10.742188,25000000.000
22707,2032,-7.812500,25000000.000
22708,2019,-14.160156,25000000.000
22709,2055,3.417969,25000000.000
22710,2035,-6.347656,25000000.000
22711,2032,-7.812500,25000000.000
22712,2039,-4.394531,25000000.000
22713,2062,6.835938,25000000.000
22714,2067,9.277344,25000000.000
22715,2063,7.324219,25000000.000
22716,2074,12.695312,25000000.000
22717,2070,10.742188,25000000.000
22718,2075,13.183594,25000000.000
22719,2079,15.136719,25000000.000
22720,2105,27.832031,25000000.000
22721,2063,7.324219,25000000.000
22722,2067,9.277344,25000000.000
22723,2066,8.789062,25000000.000
22724,2089,20.019531,25000000.000
22725,2060,5.859375,25000000.000
22726,2060,5.859375,25000000.000
22727,2059,5.371094,25000000.000
22728,2138,43.945312,25000000.000
22729,1975,-35.644531,25000000.000
22730,2081,16.113281,25000000.000
22731,2035,-6.347656,25000000.000
22732,2042,-2.929688,25000000.000
22733,2057,4.394531,25000000.000
22734,2025,-11.230469,25000000.000
22735,2006,-20.507812,25000000.000
22736,2060,5.859375,25000000.000
22737,2025,-11.230469,25000000.000
22738,2051,1.464844,25000000.000
22739,2050,0.976562,25000000.000
22740,2077,14.160156,25000000.000
22741,1987,-29.785156,25000000.000
22742,2057,4.394531,25000000.000
22743,2035,-6.347656,25000000.000
22744,1998,-24.414062,25000000.000
22745,2008,-19.531250,25000000.000
22746,2015,-16.113281,25000000.000
22747,2019,-14.160156,25000000.000
22748,1992,-27.343750,25000000.000
22749,2000,-23.437500,25000000.000
22750,2024,-11.718750,25000000.000
22751,2043,-2.441406,25000000.000
22752,2037,-5.371094,25000000.000
22753,2060,5.859375,25000000.000
22754,2022,-12.695312,25000000.000
22755,2016,-15.625000,25000000.000
22756,2013,-17.089844,25000000.000
22757,2092,21.484375,25000000.000
22758,2048,0.000000,25000000.000
22759,2040,-3.906250,25000000.000
22760,2031,-8.300781,25000000.000
22761,2052,1.953125,25000000.000
22762,2122,36.132812,25000000.000
22763,2106,28.320312,25000000.000
22764,2039,-4.394531,25000000.000
22765,2088,19.531250,25000000.000
22766,2084,17.578125,25000000.000
22767,2077,14.160156,25000000.000
22768,2030,-8.789062,25000000.000
22769,2052,1.953125,25000000.000
22770,2088,19.531250,25000000.000
22771,2077,14.160156,25000000.000
22772,2071,11.230469,25000000.000
22773,2011,-18.066406,25000000.000
22774,2039,-4.394531,25000000.000
22775,2034,-6.835938,25000000.000
22776,2028,-9.765625,25000000.000
22777,2027,-10.253906,25000000.000
22778,2024,-11.718750,25000000.000
22779,2024,-11.718750,25000000.000
22780,2038,-4.882812,25000000.000
22781,2011,-18.066406,25000000.000
22782,2006,-20.507812,25000000.000
22783,2008,-19.531250,25000000.000
22784,2005,-20.996094,25000000.000
22785,2024,-11.718750,25000000.000
22786,2018,-14.648438,25000000.000
22787,2019,-14.160156,25000000.000
22788,1987,-29.785156,25000000.000
22789,2101,25.878906,25000000.000
22790,1961,-42.480469,25000000.000
22791,1984,-31.250000,25000000.000
22792,2071,11.230469,25000000.000
22793,2032,-7.812500,25000000.000
22794,2019,-14.160156,25000000.000
22795,1993,-26.855469,25000000.000
22796,2027,-10.253906,25000000.000
22797,2035,-6.347656,25000000.000
22798,2056,3.906250,25000000.000
22799,2050,0.976562,25000000.000
22800,2046,-0.976562,25000000.000
22801,2083,17.089844,25000000.000
22802,2047,-0.488281,25000000.000
22803,2054,2.929688,25000000.000
22804,2101,25.878906,25000000.000
22805,2071,11.230469,25000000.000
22806,2069,10.253906,25000000.000
22807,2073,12.207031,25000000.000
22808,2071,11.230469,25000000.000
22809,2056,3.906250,25000000.000
22810,2113,31.738281,25000000.000
22811,2127,38.574219,25000000.000
22812,2078,14.648438,25000000.000
22813,2093,21.972656,25000000.000
22814,2041,-3.417969,25000000.000
22815,2051,1.464844,25000000.000
22816,2059,5.371094,25000000.000
22817,2075,13.183594,25000000.000
22818,2011,-18.066406,25000000.000
22819,2028,-9.765625,25000000.000
22820,2016,-15.625000,25000000.000
22821,2025,-11.230469,25000000.000
22822,2048,0.000000,25000000.000
22823,2056,3.906250,25000000.000
22824,2105,27.832031,25000000.000
22825,1964,-41.015625,25000000.000
22826,2015,-16.113281,25000000.000
22827,2008,-19.531250,25000000.000
22828,2086,18.554688,25000000.000
22829,1994,-26.367188,25000000.000
22830,2076,13.671875,25000000.000
22831,2073,12.207031,25000000.000
22832,2049,0.488281,25000000.000
22833,1996,-25.390625,25000000.000
22834,2069,10.253906,25000000.000
22835,2075,13.183594,25000000.000
22836,2110,30.273438,25000000.000
22837,2040,-3.906250,25000000.000
22838,2096,23.437500,25000000.000
22839,2095,22.949219,25000000.000
22840,2086,18.554688,25000000.000
22841,2032,-7.812500,25000000.000
22842,2104,27.343750,25000000.000
22843,2078,14.648438,25000000.000
22844,2100,25.390625,25000000.000
22845,2091,20.996094,25000000.000
22846,2034,-6.835938,25000000.000
22847,2026,-10.742188,25000000.000
22848,2078,14.648438,25000000.000
22849,2094,22.460938,25000000.000
22850,2082,16.601562,25000000.000
22851,2083,17.089844,25000000.000
22852,2080,15.625000,25000000.000
22853,2064,7.812500,25000000.000
22854,2067,9.277344,25000000.000
22855,2055,3.417969,25000000.000
22856,2062,6.835938,25000000.000
22857,2058,4.882812,25000000.000
22858,2032,-7.812500,25000000.000
22859,2030,-8.789062,25000000.000
22860,2043,-2.441406,25000000.000
22861,2045,-1.464844,25000000.000
22862,2019,-14.160156,25000000.000
22863,2021,-13.183594,25000000.000
22864,2028,-9.765625,25000000.000
22865,2016,-15.625000,25000000.000
22866,2041,-3.417969,25000000.000
22867,2040,-3.906250,25000000.000
22868,2048,0.000000,25000000.000
22869,2002,-22.460938,25000000.000
22870,2054,2.929688,25000000.000
22871,2049,0.488281,25000000.000
22872,2029,-9.277344,25000000.000
22873,2039,-4.394531,25000000.000
22874,2029,-9.277344,25000000.000
22875,2031,-8.300781,25000000.000
22876,2056,3.906250,25000000.000
22877,1998,-24.414062,25000000.000
22878,2052,1.953125,25000000.000
22879,2051,1.464844,25000000.000
22880,2071,11.230469,25000000.000
22881,2052,1.953125,25000000.000
22882,2048,0.000000,25000000.000
22883,2051,1.464844,25000000.000
22884,1977,-34.667969,25000000.000
22885,2121,35.644531,25000000.000
22886,2085,18.066406,25000000.000
22887,2094,22.460938,25000000.000
22888,2069,10.253906,25000000.000
22889,2038,-4.882812,25000000.000
22890,2065,8.300781,25000000.000
22891,2046,-0.976562,25000000.000
22892,2065,8.300781,25000000.000
22893,2066,8.789062,25000000.000
22894,2061,6.347656,25000000.000
22895,2060,5.859375,25000000.000
22896,2050,0.976562,25000000.000
22897,2035,-6.347656,25000000.000
22898,2055,3.417969,25000000.000
22899,2062,6.835938,25000000.000
22900,2034,-6.835938,25000000.000
22901,2012,-17.578125,25000000.000
22902,2050,0.976562,25000000.000
22903,2048,0.000000,25000000.000
22904,2037,-5.371094,25000000.000
22905,2004,-21.484375,25000000.000
22906,2047,-0.488281,25000000.000
22907,2050,0.976562,25000000.000
22908,2036,-5.859375,25000000.000
22909,2002,-22.460938,25000000.000
22910,2062,6.835938,25000000.000
22911,2063,7.324219,25000000.000
22912,2041,-3.417969,25000000.000
22913,2031,-8.300781,25000000.000
22914,2036,-5.859375,25000000.000
22915,2037,-5.371094,25000000.000
22916,2026,-10.742188,25000000.000
22917,2046,-0.976562,25000000.000
22918,2044,-1.953125,25000000.000
22919,2044,-1.953125,25000000.000
22920,2040,-3.906250,25000000.000
22921,2071,11.230469,25000000.000
22922,2053,2.441406,25000000.000
22923,2057,4.394531,25000000.000
22924,2045,-1.464844,25000000.000
22925,2080,15.625000,25000000.000
22926,2083,17.089844,25000000.000
22927,2077,14.160156,25000000.000
22928,2097,23.925781,25000000.000
22929,2069,10.253906,25000000.000
22930,2071,11.230469,25000000.000
22931,2077,14.160156,25000000.000
22932,2090,20.507812,25000000.000
22933,2038,-4.882812,25000000.000
22934,2095,22.949219,25000000.000
22935,2091,20.996094,25000000.000
22936,2085,18.066406,25000000.000
22937,2021,-13.183594,25000000.000
22938,2050,0.976562,25000000.000
22939,2051,1.464844,25000000.000
22940,2031,-8.300781,25000000.000
22941,2059,5.371094,25000000.000
22942,2029,-9.277344,25000000.000
22943,2026,-10.742188,25000000.000
22944,2007,-20.019531,25000000.000
22945,2013,-17.089844,25000000.000
22946,1995,-25.878906,25000000.000
22947,1995,-25.878906,25000000.000
22948,1999,-23.925781,25000000.000
22949,1939,-53.222656,25000000.000
22950,2133,41.503906,25000000.000
22951,2065,8.300781,25000000.000
22952,2034,-6.835938,25000000.000
22953,2065,8.300781,25000000.000
22954,1995,-25.878906,25000000.000
22955,1975,-35.644531,25000000.000
22956,1998,-24.414062,25000000.000
22957,2015,-16.113281,25000000.000
22958,2087,19.042969,25000000.000
22959,2011,-18.066406,25000000.000
22960,2158,53.710938,25000000.000
22961,1856,-93.750000,25000000.000
22962,2114,32.226562,25000000.000
22963,2126,38.085938,25000000.000
22964,2084,17.578125,25000000.000
22965,1892,-76.171875,25000000.000
22966,2091,20.996094,25000000.000
22967,2078,14.648438,25000000.000
22968,2022,-12.695312,25000000.000
22969,2020,-13.671875,25000000.000
22970,2047,-0.488281,25000000.000
22971,2057,4.394531,25000000.000
22972,1998,-24.414062,25000000.000
22973,2023,-12.207031,25000000.000
22974,2095,22.949219,25000000.000
22975,2103,26.855469,25000000.000
22976,2052,1.953125,25000000.000
22977,2038,-4.882812,25000000.000
22978,2066,8.789062,25000000.000
22979,2080,15.625000,25000000.000
22980,2066,8.789062,25000000.000
22981,1995,-25.878906,25000000.000
22982,2079,15.136719,25000000.000
22983,2067,9.277344,25000000.000
22984,2001,-22.949219,25000000.000
22985,1964,-41.015625,25000000.000
22986,2044,-1.953125,25000000.000
22987,2035,-6.347656,25000000.000
22988,1984,-31.250000,25000000.000
22989,1980,-33.203125,25000000.000
22990,1993,-26.855469,25000000.000
22991,1992,-27.343750,25000000.000
22992,2014,-16.601562,25000000.000
22993,1993,-26.855469,25000000.000
22994,2011,-18.066406,25000000.000
22995,2007,-20.019531,25000000.000
22996,2039,-4.394531,25000000.000
22997,2022,-12.695312,25000000.000
22998,2031,-8.300781,25000000.000
22999,2040,-3.906250,25000000.000
23000,2014,-16.601562,25000000.000
23001,2066,8.789062,25000000.000
23002,2092,21.484375,25000000.000
23003,2043,-2.441406,25000000.000
23004,1980,-33.203125,25000000.000
23005,2074,12.695312,25000000.000
23006,2059,5.371094,25000000.000
23007,2054,2.929688,25000000.000
23008,2094,22.460938,25000000.000
23009,2077,14.160156,25000000.000
23010,2093,21.972656,25000000.000
23011,2086,18.554688,25000000.000
23012,2017,-15.136719,25000000.000
23013,2095,22.949219,25000000.000
23014,2105,27.832031,25000000.000
23015,2117,33.691406,25000000.000
23016,2096,23.437500,25000000.000
23017,2066,8.789062,25000000.000
23018,2037,-5.371094,25000000.000
23019,2036,-5.859375,25000000.000
23020,2032,-7.812500,25000000.000
23021,2030,-8.789062,25000000.000
23022,2056,3.906250,25000000.000
23023,2050,0.976562,25000000.000
23024,1989,-28.808594,25000000.000
23025,2029,-9.277344,25000000.000
23026,2025,-11.230469,25000000.000
23027,2023,-12.207031,25000000.000
23028,2023,-12.207031,25000000.000
23029,2003,-21.972656,25000000.000
23030,2029,-9.277344,25000000.000
23031,2046,-0.976562,25000000.000
23032,2003,-21.972656,25000000.000
23033,1984,-31.250000,25000000.000
23034,2059,5.371094,25000000.000
23035,2056,3.906250,25000000.000
23036,2037,-5.371094,25000000.000
23037,2006,-20.507812,25000000.000
23038,2029,-9.277344,25000000.000
23039,2034,-6.835938,25000000.000
23040,2030,-8.789062,25000000.000
23041,2033,-7.324219,25000000.000
23042,2009,-19.042969,25000000.000
23043,2014,-16.601562,25000000.000
23044,2005,-20.996094,25000000.000
23045,2040,-3.906250,25000000.000
23046,2025,-11.230469,25000000.000
23047,2046,-0.976562,25000000.000
23048,2079,15.136719,25000000.000
23049,2062,6.835938,25000000.000
23050,2058,4.882812,25000000.000
23051,2070,10.742188,25000000.000
23052,2070,10.742188,25000000.000
23053,2090,20.507812,25000000.000
23054,2072,11.718750,25000000.000
23055,2072,11.718750,25000000.000
23056,2079,15.136719,25000000.000
23057,2078,14.648438,25000000.000
23058,2048,0.000000,25000000.000
23059,2041,-3.417969,25000000.000
23060,2038,-4.882812,25000000.000
23061,2017,-15.136719,25000000.000
23062,2014,-16.601562,25000000.000
23063,2007,-20.019531,25000000.000
23064,2006,-20.507812,25000000.000
23065,2056,3.906250,25000000.000
23066,2018,-14.648438,25000000.000
23067,2027,-10.253906,25000000.000
23068,1999,-23.925781,25000000.000
23069,2055,3.417969,25000000.000
23070,2020,-13.671875,25000000.000
23071,2008,-19.531250,25000000.000
23072,2022,-12.695312,25000000.000
23073,2017,-15.136719,25000000.000
23074,2029,-9.277344,25000000.000
23075,2015,-16.113281,25000000.000
23076,2041,-3.417969,25000000.000
23077,2023,-12.207031,25000000.000
23078,2056,3.906250,25000000.000
23079,2058,4.882812,25000000.000
23080,2036,-5.859375,25000000.000
23081,2010,-18.554688,25000000.000
23082,2028,-9.765625,25000000.000
23083,2022,-12.695312,25000000.000
23084,2059,5.371094,25000000.000
23085,2033,-7.324219,25000000.000
23086,2096,23.437500,25000000.000
23087,2096,23.437500,25000000.000
23088,2098,24.414062,25000000.000
23089,2024,-11.718750,25000000.000
23090,2069,10.253906,25000000.000
23091,2065,8.300781,25000000.000
23092,2071,11.230469,25000000.000
23093,2091,20.996094,25000000.000
23094,2048,0.000000,25000000.000
23095,2058,4.882812,25000000.000
23096,2072,11.718750,25000000.000
23097,2062,6.835938,25000000.000
23098,2071,11.230469,25000000.000
23099,2079,15.136719,25000000.000
23100,2073,12.207031,25000000.000
23101,2028,-9.765625,25000000.000
23102,2099,24.902344,25000000.000
23103,2096,23.437500,25000000.000
23104,2073,12.207031,25000000.000
23105,2025,-11.230469,25000000.000
23106,2057,4.394531,25000000.000
23107,2045,-1.464844,25000000.000
23108,2045,-1.464844,25000000.000
23109,2013,-17.089844,25000000.000
23110,2021,-13.183594,25000000.000
23111,2018,-14.648438,25000000.000
23112,2047,-0.488281,25000000.000
23113,2021,-13.183594,25000000.000
23114,2040,-3.906250,25000000.000
23115,2042,-2.929688,25000000.000
23116,2029,-9.277344,25000000.000
23117,2018,-14.648438,25000000.000
23118,2058,4.882812,25000000.000
23119,2058,4.882812,25000000.000
23120,2030,-8.789062,25000000.000
23121,2033,-7.324219,25000000.000
23122,2048,0.000000,25000000.000
23123,2062,6.835938,25000000.000
23124,2052,1.953125,25000000.000
23125,2048,0.000000,25000000.000
23126,2050,0.976562,25000000.000
23127,2063,7.324219,25000000.000
23128,2050,0.976562,25000000.000
23129,2070,10.742188,25000000.000
23130,2079,15.136719,25000000.000
23131,2084,17.578125,25000000.000
23132,2073,12.207031,25000000.000
23133,2077,14.160156,25000000.000
23134,2078,14.648438,25000000.000
23135,2086,18.554688,25000000.000
23136,2075,13.183594,25000000.000
23137,2109,29.785156,25000000.000
23138,2082,16.601562,25000000.000
23139,2080,15.625000,25000000.000
23140,2067,9.277344,25000000.000
23141,2058,4.882812,25000000.000
23142,2053,2.441406,25000000.000
23143,2048,0.000000,25000000.000
23144,2039,-4.394531,25000000.000
23145,2046,-0.976562,25000000.000
23146,2032,-7.812500,25000000.000
23147,2038,-4.882812,25000000.000
23148,2053,2.441406,25000000.000
23149,2030,-8.789062,25000000.000
23150,2026,-10.742188,25000000.000
23151,2012,-17.578125,25000000.000
23152,2055,3.417969,25000000.000
23153,2040,-3.906250,25000000.000
23154,2032,-7.812500,25000000.000
23155,2018,-14.648438,25000000.000
23156,2029,-9.277344,25000000.000
23157,2014,-16.601562,25000000.000
23158,2047,-0.488281,25000000.000
23159,2044,-1.953125,25000000.000
23160,1991,-27.832031,25000000.000
23161,2108,29.296875,25000000.000
23162,1975,-35.644531,25000000.000
23163,2039,-4.394531,25000000.000
23164,2088,19.531250,25000000.000
23165,2043,-2.441406,25000000.000
23166,2100,25.390625,25000000.000
23167,2129,39.550781,25000000.000
23168,2101,25.878906,25000000.000
23169,2032,-7.812500,25000000.000
23170,2085,18.066406,25000000.000
23171,2083,17.089844,25000000.000
23172,2079,15.136719,25000000.000
23173,2114,32.226562,25000000.000
23174,2058,4.882812,25000000.000
23175,2062,6.835938,25000000.000
23176,2052,1.953125,25000000.000
23177,2115,32.714844,25000000.000
23178,2043,-2.441406,25000000.000
23179,2044,-1.953125,25000000.000
23180,2060,5.859375,25000000.000
23181,2100,25.390625,25000000.000
23182,2073,12.207031,25000000.000
23183,2061,6.347656,25000000.000
23184,2043,-2.441406,25000000.000
23185,2057,4.394531,25000000.000
23186,2078,14.648438,25000000.000
23187,2073,12.207031,25000000.000
23188,2112,31.250000,25000000.000
23189,1969,-38.574219,25000000.000
23190,2088,19.531250,25000000.000
23191,2114,32.226562,25000000.000
23192,2111,30.761719,25000000.000
23193,1987,-29.785156,25000000.000
23194,2080,15.625000,25000000.000
23195,2076,13.671875,25000000.000
23196,2024,-11.718750,25000000.000
23197,2073,12.207031,25000000.000
23198,2006,-20.507812,25000000.000
23199,2006,-20.507812,25000000.000
23200,2028,-9.765625,25000000.000
23201,2029,-9.277344,25000000.000
23202,2042,-2.929688,25000000.000
23203,2060,5.859375,25000000.000
23204,2058,4.882812,25000000.000
23205,2059,5.371094,25000000.000
23206,2082,16.601562,25000000.000
23207,2070,10.742188,25000000.000
23208,1889,-77.636719,25000000.000
23209,2180,64.453125,25000000.000
23210,2110,30.273438,25000000.000
23211,2157,53.222656,25000000.000
23212,2078,14.648438,25000000.000
23213,2041,-3.417969,25000000.000
23214,2126,38.085938,25000000.000
23215,2135,42.480469,25000000.000
23216,2099,24.902344,25000000.000
23217,2084,17.578125,25000000.000
23218,2075,13.183594,25000000.000
23219,2049,0.488281,25000000.000
23220,2035,-6.347656,25000000.000
23221,2143,46.386719,25000000.000
23222,2070,10.742188,25000000.000
23223,2067,9.277344,25000000.000
23224,2081,16.113281,25000000.000
23225,2069,10.253906,25000000.000
23226,2065,8.300781,25000000.000
23227,2066,8.789062,25000000.000
23228,2038,-4.882812,25000000.000
23229,2015,-16.113281,25000000.000
23230,2023,-12.207031,25000000.000
23231,2022,-12.695312,25000000.000
23232,2043,-2.441406,25000000.000
23233,2061,6.347656,25000000.000
23234,2190,69.335938,25000000.000
23235,2175,62.011719,25000000.000
23236,2014,-16.601562,25000000.000
23237,2049,0.488281,25000000.000
23238,2049,0.488281,25000000.000
23239,2038,-4.882812,25000000.000
23240,2009,-19.042969,25000000.000
23241,2086,18.554688,25000000.000
23242,1962,-41.992188,25000000.000
23243,1983,-31.738281,25000000.000
23244,1961,-42.480469,25000000.000
23245,2020,-13.671875,25000000.000
23246,2007,-20.019531,25000000.000
23247,1995,-25.878906,25000000.000
23248,1976,-35.156250,25000000.000
23249,2001,-22.949219,25000000.000
23250,2020,-13.671875,25000000.000
23251,2026,-10.742188,25000000.000
23252,2040,-3.906250,25000000.000
23253,2018,-14.648438,25000000.000
23254,2053,2.441406,25000000.000
23255,2058,4.882812,25000000.000
23256,2102,26.367188,25000000.000
23257,2044,-1.953125,25000000.000
23258,2094,22.460938,25000000.000
23259,2082,16.601562,25000000.000
23260,2127,38.574219,25000000.000
23261,2071,11.230469,25000000.000
23262,2069,10.253906,25000000.000
23263,2070,10.742188,25000000.000
23264,2080,15.625000,25000000.000
23265,2026,-10.742188,25000000.000
23266,2077,14.160156,25000000.000
23267,2074,12.695312,25000000.000
23268,2095,22.949219,25000000.000
23269,2030,-8.789062,25000000.000
23270,2056,3.906250,25000000.000
23271,2050,0.976562,25000000.000
23272,2037,-5.371094,25000000.000
23273,2020,-13.671875,25000000.000
23274,2001,-22.949219,25000000.000
23275,2009,-19.042969,25000000.000
23276,2015,-16.113281,25000000.000
23277,2051,1.464844,25000000.000
23278,2013,-17.089844,25000000.000
23279,2020,-13.671875,25000000.000
23280,2013,-17.089844,25000000.000
23281,2009,-19.042969,25000000.000
23282,2038,-4.882812,25000000.000
23283,2040,-3.906250,25000000.000
23284,2032,-7.812500,25000000.000
23285,2047,-0.488281,25000000.000
23286,1943,-51.269531,25000000.000
23287,1923,-61.035156,25000000.000
23288,1974,-36.132812,25000000.000
23289,2085,18.066406,25000000.000
23290,1993,-26.855469,25000000.000
23291,1998,-24.414062,25000000.000
23292,2034,-6.835938,25000000.000
23293,2064,7.812500,25000000.000
23294,2082,16.601562,25000000.000
23295,2087,19.042969,25000000.000
23296,2057,4.394531,25000000.000
23297,2074,12.695312,25000000.000
23298,2050,0.976562,25000000.000
23299,2035,-6.347656,25000000.000
23300,2050,0.976562,25000000.000
23301,2063,7.324219,25000000.000
23302,2040,-3.906250,25000000.000
23303,2034,-6.835938,25000000.000
