sample_index,raw_code,voltage_mV,sample_rate_hz
20592,1997,-24.902344,25000000.000
20593,1982,-32.226562,25000000.000
20594,1973,-36.621094,25000000.000
20595,1986,-30.273438,25000000.000
20596,2005,-20.996094,25000000.000
20597,1939,-53.222656,25000000.000
20598,1950,-47.851562,25000000.000
20599,1939,-53.222656,25000000.000
20600,1971,-37.597656,25000000.000
20601,1933,-56.152344,25000000.000
20602,1942,-51.757812,25000000.000
20603,1944,-50.781250,25000000.000
20604,1976,-35.156250,25000000.000
20605,1968,-39.062500,25000000.000
20606,1989,-28.808594,25000000.000
20607,1991,-27.832031,25000000.000
20608,2010,-18.554688,25000000.000
20609,2007,-20.019531,25000000.000
20610,2038,-4.882812,25000000.000
20611,2048,0.000000,25000000.000
20612,2098,24.414062,25000000.000
20613,2099,24.902344,25000000.000
20614,2111,30.761719,25000000.000
20615,2113,31.738281,25000000.000
20616,2133,41.503906,25000000.000
20617,2146,47.851562,25000000.000
20618,2161,55.175781,25000000.000
20619,2157,53.222656,25000000.000
20620,2114,32.226562,25000000.000
20621,2179,63.964844,25000000.000
20622,2190,69.335938,25000000.000
20623,2220,83.984375,25000000.000
20624,2133,41.503906,25000000.000
20625,2134,41.992188,25000000.000
20626,2133,41.503906,25000000.000
20627,2146,47.851562,25000000.000
20628,2110,30.273438,25000000.000
20629,2054,2.929688,25000000.000
20630,2083,17.089844,25000000.000
20631,2079,15.136719,25000000.000
20632,2011,-18.066406,25000000.000
20633,2009,-19.042969,25000000.000
20634,1987,-29.785156,25000000.000
20635,1981,-32.714844,25000000.000
20636,1990,-28.320312,25000000.000
20637,1937,-54.199219,25000000.000
20638,1951,-47.363281,25000000.000
20639,1941,-52.246094,25000000.000
20640,1936,-54.687500,25000000.000
20641,1929,-58.105469,25000000.000
20642,1900,-72.265625,25000000.000
20643,1895,-74.707031,25000000.000
20644,1948,-48.828125,25000000.000
20645,1936,-54.687500,25000000.000
20646,1948,-48.828125,25000000.000
20647,1949,-48.339844,25000000.000
20648,1983,-31.738281,25000000.000
20649,1992,-27.343750,25000000.000
20650,2000,-23.437500,25000000.000
20651,1992,-27.343750,25000000.000
20652,2065,8.300781,25000000.000
20653,2051,1.464844,25000000.000
20654,2088,19.531250,25000000.000
20655,2079,15.136719,25000000.000
20656,2104,27.343750,25000000.000
20657,2118,34.179688,25000000.000
20658,2122,36.132812,25000000.000
20659,2124,37.109375,25000000.000
20660,2120,35.156250,25000000.000
20661,2121,35.644531,25000000.000
20662,2120,35.156250,25000000.000
20663,2137,43.457031,25000000.000
20664,2096,23.437500,25000000.000
20665,2115,32.714844,25000000.000
20666,2130,40.039062,25000000.000
20667,2129,39.550781,25000000.000
20668,2089,20.019531,25000000.000
20669,2075,13.183594,25000000.000
20670,2031,-8.300781,25000000.000
20671,2030,-8.789062,25000000.000
20672,2009,-19.042969,25000000.000
20673,2014,-16.601562,25000000.000
20674,1995,-25.878906,25000000.000
20675,2001,-22.949219,25000000.000
20676,1956,-44.921875,25000000.000
20677,1965,-40.527344,25000000.000
20678,1954,-45.898438,25000000.000
20679,1966,-40.039062,25000000.000
20680,1932,-56.640625,25000000.000
20681,1934,-55.664062,25000000.000
20682,1948,-48.828125,25000000.000
20683,1956,-44.921875,25000000.000
20684,1957,-44.433594,25000000.000
20685,1910,-67.382812,25000000.000
20686,1987,-29.785156,25000000.000
20687,1984,-31.250000,25000000.000
20688,1995,-25.878906,25000000.000
20689,1962,-41.992188,25000000.000
20690,2002,-22.460938,25000000.000
20691,1999,-23.925781,25000000.000
20692,2013,-17.089844,25000000.000
20693,2040,-3.906250,25000000.000
20694,2031,-8.300781,25000000.000
20695,2028,-9.765625,25000000.000
20696,2062,6.835938,25000000.000
20697,2104,27.343750,25000000.000
20698,2094,22.460938,25000000.000
20699,2103,26.855469,25000000.000
20700,2100,25.390625,25000000.000
20701,2113,31.738281,25000000.000
20702,2136,42.968750,25000000.000
20703,2132,41.015625,25000000.000
20704,2088,19.531250,25000000.000
20705,2093,21.972656,25000000.000
20706,2211,79.589844,25000000.000
20707,2194,71.289062,25000000.000
20708,2052,1.953125,25000000.000
20709,2063,7.324219,25000000.000
20710,2079,15.136719,25000000.000
20711,2059,5.371094,25000000.000
20712,2042,-2.929688,25000000.000
20713,2036,-5.859375,25000000.000
20714,1993,-26.855469,25000000.000
20715,1997,-24.902344,25000000.000
20716,1998,-24.414062,25000000.000
20717,1942,-51.757812,25000000.000
20718,1993,-26.855469,25000000.000
20719,1959,-43.457031,25000000.000
20720,1974,-36.132812,25000000.000
20721,1938,-53.710938,25000000.000
20722,1920,-62.500000,25000000.000
20723,1893,-75.683594,25000000.000
20724,1915,-64.941406,25000000.000
20725,1967,-39.550781,25000000.000
20726,1936,-54.687500,25000000.000
20727,1925,-60.058594,25000000.000
20728,1949,-48.339844,25000000.000
20729,2003,-21.972656,25000000.000
20730,1950,-47.851562,25000000.000
20731,1955,-45.410156,25000000.000
20732,1975,-35.644531,25000000.000
20733,2009,-19.042969,25000000.000
20734,2031,-8.300781,25000000.000
20735,2030,-8.789062,25000000.000
20736,2046,-0.976562,25000000.000
20737,2081,16.113281,25000000.000
20738,2103,26.855469,25000000.000
20739,2113,31.738281,25000000.000
20740,2104,27.343750,25000000.000
20741,2115,32.714844,25000000.000
20742,2130,40.039062,25000000.000
20743,2143,46.386719,25000000.000
20744,2129,39.550781,25000000.000
20745,2130,40.039062,25000000.000
20746,2112,31.250000,25000000.000
20747,2117,33.691406,25000000.000
20748,2107,28.808594,25000000.000
20749,2091,20.996094,25000000.000
20750,2100,25.390625,25000000.000
20751,2099,24.902344,25000000.000
20752,2061,6.347656,25000000.000
20753,2054,2.929688,25000000.000
20754,2035,-6.347656,25000000.000
20755,2040,-3.906250,25000000.000
20756,2003,-21.972656,25000000.000
20757,2013,-17.089844,25000000.000
20758,1992,-27.343750,25000000.000
20759,2000,-23.437500,25000000.000
20760,2024,-11.718750,25000000.000
20761,1989,-28.808594,25000000.000
20762,1849,-97.167969,25000000.000
20763,1832,-105.468750,25000000.000
20764,1924,-60.546875,25000000.000
20765,2026,-10.742188,25000000.000
20766,1834,-104.492188,25000000.000
20767,1868,-87.890625,25000000.000
20768,1955,-45.410156,25000000.000
20769,1972,-37.109375,25000000.000
20770,1965,-40.527344,25000000.000
20771,1976,-35.156250,25000000.000
20772,1987,-29.785156,25000000.000
20773,2023,-12.207031,25000000.000
20774,1994,-26.367188,25000000.000
20775,1997,-24.902344,25000000.000
20776,2057,4.394531,25000000.000
20777,2089,20.019531,25000000.000
20778,2078,14.648438,25000000.000
20779,2094,22.460938,25000000.000
20780,2030,-8.789062,25000000.000
20781,2090,20.507812,25000000.000
20782,2177,62.988281,25000000.000
20783,2165,57.128906,25000000.000
20784,2160,54.687500,25000000.000
20785,2116,33.203125,25000000.000
20786,2135,42.480469,25000000.000
20787,2131,40.527344,25000000.000
20788,2092,21.484375,25000000.000
20789,2165,57.128906,25000000.000
20790,2105,27.832031,25000000.000
20791,2110,30.273438,25000000.000
20792,2106,28.320312,25000000.000
20793,2078,14.648438,25000000.000
20794,2089,20.019531,25000000.000
20795,2079,15.136719,25000000.000
20796,2047,-0.488281,25000000.000
20797,2035,-6.347656,25000000.000
20798,2007,-20.019531,25000000.000
20799,1994,-26.367188,25000000.000
20800,2009,-19.042969,25000000.000
20801,1979,-33.691406,25000000.000
20802,1978,-34.179688,25000000.000
20803,1971,-37.597656,25000000.000
20804,1957,-44.433594,25000000.000
20805,1985,-30.761719,25000000.000
20806,1926,-59.570312,25000000.000
20807,1914,-65.429688,25000000.000
20808,1932,-56.640625,25000000.000
20809,2017,-15.136719,25000000.000
20810,1952,-46.875000,25000000.000
20811,1949,-48.339844,25000000.000
20812,1981,-32.714844,25000000.000
20813,2036,-5.859375,25000000.000
20814,2011,-18.066406,25000000.000
20815,2010,-18.554688,25000000.000
20816,2091,20.996094,25000000.000
20817,2075,13.183594,25000000.000
20818,2060,5.859375,25000000.000
20819,2048,0.000000,25000000.000
20820,2101,25.878906,25000000.000
20821,2149,49.316406,25000000.000
20822,2115,32.714844,25000000.000
20823,2119,34.667969,25000000.000
20824,2125,37.597656,25000000.000
20825,2171,60.058594,25000000.000
20826,2168,58.593750,25000000.000
20827,2184,66.406250,25000000.000
20828,2178,63.476562,25000000.000
20829,2209,78.613281,25000000.000
20830,2106,28.320312,25000000.000
20831,2121,35.644531,25000000.000
20832,2101,25.878906,25000000.000
20833,2153,51.269531,25000000.000
20834,2099,24.902344,25000000.000
20835,2103,26.855469,25000000.000
20836,2101,25.878906,25000000.000
20837,1989,-28.808594,25000000.000
20838,1985,-30.761719,25000000.000
20839,1992,-27.343750,25000000.000
20840,1950,-47.851562,25000000.000
20841,2011,-18.066406,25000000.000
20842,1961,-42.480469,25000000.000
20843,1943,-51.269531,25000000.000
20844,1880,-82.031250,25000000.000
20845,1942,-51.757812,25000000.000
20846,1884,-80.078125,25000000.000
20847,1878,-83.007812,25000000.000
20848,1972,-37.109375,25000000.000
20849,1933,-56.152344,25000000.000
20850,1980,-33.203125,25000000.000
20851,1966,-40.039062,25000000.000
20852,1971,-37.597656,25000000.000
20853,1995,-25.878906,25000000.000
20854,2019,-14.160156,25000000.000
20855,2003,-21.972656,25000000.000
20856,1992,-27.343750,25000000.000
20857,2024,-11.718750,25000000.000
20858,2178,63.476562,25000000.000
20859,2116,33.203125,25000000.000
20860,2136,42.968750,25000000.000
20861,1906,-69.335938,25000000.000
20862,2255,101.074219,25000000.000
20863,2265,105.957031,25000000.000
20864,2138,43.945312,25000000.000
20865,2129,39.550781,25000000.000
20866,2212,80.078125,25000000.000
20867,2214,81.054688,25000000.000
20868,2113,31.738281,25000000.000
20869,2154,51.757812,25000000.000
20870,2203,75.683594,25000000.000
20871,2202,75.195312,25000000.000
20872,2087,19.042969,25000000.000
20873,2109,29.785156,25000000.000
20874,2146,47.851562,25000000.000
20875,2146,47.851562,25000000.000
20876,2065,8.300781,25000000.000
20877,2041,-3.417969,25000000.000
20878,2088,19.531250,25000000.000
20879,2090,20.507812,25000000.000
20880,2000,-23.437500,25000000.000
20881,2039,-4.394531,25000000.000
20882,1999,-23.925781,25000000.000
20883,2004,-21.484375,25000000.000
20884,1972,-37.109375,25000000.000
20885,2059,5.371094,25000000.000
20886,1842,-100.585938,25000000.000
20887,1842,-100.585938,25000000.000
20888,1895,-74.707031,25000000.000
20889,2062,6.835938,25000000.000
20890,1891,-76.660156,25000000.000
20891,1918,-63.476562,25000000.000
20892,1941,-52.246094,25000000.000
20893,2004,-21.484375,25000000.000
20894,1990,-28.320312,25000000.000
20895,1987,-29.785156,25000000.000
20896,2040,-3.906250,25000000.000
20897,2054,2.929688,25000000.000
20898,2055,3.417969,25000000.000
20899,2059,5.371094,25000000.000
20900,2077,14.160156,25000000.000
20901,2072,11.718750,25000000.000
20902,2175,62.011719,25000000.000
20903,2198,73.242188,25000000.000
20904,2157,53.222656,25000000.000
20905,2192,70.312500,25000000.000
20906,2079,15.136719,25000000.000
20907,2056,3.906250,25000000.000
20908,2198,73.242188,25000000.000
20909,2182,65.429688,25000000.000
20910,2138,43.945312,25000000.000
20911,2146,47.851562,25000000.000
20912,2135,42.480469,25000000.000
20913,2165,57.128906,25000000.000
20914,2130,40.039062,25000000.000
20915,2120,35.156250,25000000.000
20916,2127,38.574219,25000000.000
20917,2071,11.230469,25000000.000
20918,2007,-20.019531,25000000.000
20919,2002,-22.460938,25000000.000
20920,2048,0.000000,25000000.000
20921,2020,-13.671875,25000000.000
20922,1993,-26.855469,25000000.000
20923,1993,-26.855469,25000000.000
20924,1982,-32.226562,25000000.000
20925,2001,-22.949219,25000000.000
20926,1954,-45.898438,25000000.000
20927,1951,-47.363281,25000000.000
20928,1944,-50.781250,25000000.000
20929,1962,-41.992188,25000000.000
20930,1957,-44.433594,25000000.000
20931,1956,-44.921875,25000000.000
20932,1985,-30.761719,25000000.000
20933,2005,-20.996094,25000000.000
20934,1979,-33.691406,25000000.000
20935,1984,-31.250000,25000000.000
20936,2026,-10.742188,25000000.000
20937,2027,-10.253906,25000000.000
20938,2032,-7.812500,25000000.000
20939,2036,-5.859375,25000000.000
20940,2068,9.765625,25000000.000
20941,2081,16.113281,25000000.000
20942,2054,2.929688,25000000.000
20943,2058,4.882812,25000000.000
20944,2095,22.949219,25000000.000
20945,2151,50.292969,25000000.000
20946,2106,28.320312,25000000.000
20947,2118,34.179688,25000000.000
20948,2099,24.902344,25000000.000
20949,2186,67.382812,25000000.000
20950,2142,45.898438,25000000.000
20951,2144,46.875000,25000000.000
20952,2120,35.156250,25000000.000
20953,2135,42.480469,25000000.000
20954,2109,29.785156,25000000.000
20955,2112,31.250000,25000000.000
20956,2096,23.437500,25000000.000
20957,2090,20.507812,25000000.000
20958,2086,18.554688,25000000.000
20959,2073,12.207031,25000000.000
20960,2034,-6.835938,25000000.000
20961,2043,-2.441406,25000000.000
20962,2019,-14.160156,25000000.000
20963,2014,-16.601562,25000000.000
20964,1990,-28.320312,25000000.000
20965,2003,-21.972656,25000000.000
20966,1963,-41.503906,25000000.000
20967,1956,-44.921875,25000000.000
20968,1949,-48.339844,25000000.000
20969,1962,-41.992188,25000000.000
20970,1943,-51.269531,25000000.000
20971,1947,-49.316406,25000000.000
20972,1922,-61.523438,25000000.000
20973,1957,-44.433594,25000000.000
20974,1955,-45.410156,25000000.000
20975,1950,-47.851562,25000000.000
20976,1972,-37.109375,25000000.000
20977,2017,-15.136719,25000000.000
20978,1977,-34.667969,25000000.000
20979,2008,-19.531250,25000000.000
20980,2012,-17.578125,25000000.000
20981,2095,22.949219,25000000.000
20982,2057,4.394531,25000000.000
20983,2078,14.648438,25000000.000
20984,2031,-8.300781,25000000.000
20985,2179,63.964844,25000000.000
20986,2139,44.433594,25000000.000
20987,2150,49.804688,25000000.000
20988,2066,8.789062,25000000.000
20989,2147,48.339844,25000000.000
20990,2116,33.203125,25000000.000
20991,2109,29.785156,25000000.000
20992,2106,28.320312,25000000.000
20993,2146,47.851562,25000000.000
20994,2107,28.808594,25000000.000
20995,2096,23.437500,25000000.000
20996,2046,-0.976562,25000000.000
20997,2124,37.109375,25000000.000
20998,2061,6.347656,25000000.000
20999,2053,2.441406,25000000.000
21000,2067,9.277344,25000000.000
21001,2036,-5.859375,25000000.000
21002,2027,-10.253906,25000000.000
21003,2027,-10.253906,25000000.000
21004,2054,2.929688,25000000.000
21005,2020,-13.671875,25000000.000
21006,2010,-18.554688,25000000.000
21007,1992,-27.343750,25000000.000
21008,1985,-30.761719,25000000.000
21009,1994,-26.367188,25000000.000
21010,1935,-55.175781,25000000.000
21011,1932,-56.640625,25000000.000
21012,1946,-49.804688,25000000.000
21013,1953,-46.386719,25000000.000
21014,1931,-57.128906,25000000.000
21015,1935,-55.175781,25000000.000
21016,1960,-42.968750,25000000.000
21017,1978,-34.179688,25000000.000
21018,1982,-32.226562,25000000.000
21019,1990,-28.320312,25000000.000
21020,2036,-5.859375,25000000.000
21021,2057,4.394531,25000000.000
21022,2046,-0.976562,25000000.000
21023,2060,5.859375,25000000.000
21024,2094,22.460938,25000000.000
21025,2126,38.085938,25000000.000
21026,2114,32.226562,25000000.000
21027,2120,35.156250,25000000.000
21028,2142,45.898438,25000000.000
21029,2135,42.480469,25000000.000
21030,2141,45.410156,25000000.000
21031,2138,43.945312,25000000.000
21032,2136,42.968750,25000000.000
21033,2141,45.410156,25000000.000
21034,2139,44.433594,25000000.000
21035,2132,41.015625,25000000.000
21036,2108,29.296875,25000000.000
21037,2112,31.250000,25000000.000
21038,2086,18.554688,25000000.000
21039,2087,19.042969,25000000.000
21040,2062,6.835938,25000000.000
21041,2063,7.324219,25000000.000
21042,2030,-8.789062,25000000.000
21043,2008,-19.531250,25000000.000
21044,1974,-36.132812,25000000.000
21045,1922,-61.523438,25000000.000
21046,2033,-7.324219,25000000.000
21047,1990,-28.320312,25000000.000
21048,1927,-59.082031,25000000.000
21049,1902,-71.289062,25000000.000
21050,1948,-48.828125,25000000.000
21051,1939,-53.222656,25000000.000
21052,1935,-55.175781,25000000.000
21053,1902,-71.289062,25000000.000
21054,1918,-63.476562,25000000.000
21055,1930,-57.617188,25000000.000
21056,1950,-47.851562,25000000.000
21057,1936,-54.687500,25000000.000
21058,1977,-34.667969,25000000.000
21059,1987,-29.785156,25000000.000
21060,2008,-19.531250,25000000.000
21061,2068,9.765625,25000000.000
21062,2008,-19.531250,25000000.000
21063,2039,-4.394531,25000000.000
21064,1998,-24.414062,25000000.000
21065,2043,-2.441406,25000000.000
21066,2084,17.578125,25000000.000
21067,2070,10.742188,25000000.000
21068,2087,19.042969,25000000.000
21069,2104,27.343750,25000000.000
21070,2134,41.992188,25000000.000
21071,2129,39.550781,25000000.000
21072,2150,49.804688,25000000.000
21073,2158,53.710938,25000000.000
21074,2152,50.781250,25000000.000
21075,2152,50.781250,25000000.000
21076,2168,58.593750,25000000.000
21077,2139,44.433594,25000000.000
21078,2098,24.414062,25000000.000
21079,2093,21.972656,25000000.000
21080,2075,13.183594,25000000.000
21081,2064,7.812500,25000000.000
21082,2012,-17.578125,25000000.000
21083,2004,-21.484375,25000000.000
21084,1959,-43.457031,25000000.000
21085,1967,-39.550781,25000000.000
21086,1959,-43.457031,25000000.000
21087,1948,-48.828125,25000000.000
21088,1955,-45.410156,25000000.000
21089,1934,-55.664062,25000000.000
21090,1986,-30.273438,25000000.000
21091,1971,-37.597656,25000000.000
21092,1944,-50.781250,25000000.000
21093,1967,-39.550781,25000000.000
21094,1962,-41.992188,25000000.000
21095,1951,-47.363281,25000000.000
21096,1943,-51.269531,25000000.000
21097,1975,-35.644531,25000000.000
21098,1976,-35.156250,25000000.000
21099,1978,-34.179688,25000000.000
21100,1975,-35.644531,25000000.000
21101,2027,-10.253906,25000000.000
21102,2006,-20.507812,25000000.000
21103,2005,-20.996094,25000000.000
21104,1998,-24.414062,25000000.000
21105,2077,14.160156,25000000.000
21106,2069,10.253906,25000000.000
21107,2081,16.113281,25000000.000
21108,2091,20.996094,25000000.000
21109,2196,72.265625,25000000.000
21110,2118,34.179688,25000000.000
21111,2160,54.687500,25000000.000
21112,2165,57.128906,25000000.000
21113,2189,68.847656,25000000.000
21114,2173,61.035156,25000000.000
21115,2183,65.917969,25000000.000
21116,2131,40.527344,25000000.000
21117,2210,79.101562,25000000.000
21118,2120,35.156250,25000000.000
21119,2159,54.199219,25000000.000
21120,2073,12.207031,25000000.000
21121,2001,-22.949219,25000000.000
21122,2052,1.953125,25000000.000
21123,2059,5.371094,25000000.000
21124,2071,11.230469,25000000.000
21125,2007,-20.019531,25000000.000
21126,1945,-50.292969,25000000.000
21127,1959,-43.457031,25000000.000
21128,1960,-42.968750,25000000.000
21129,2019,-14.160156,25000000.000
21130,1929,-58.105469,25000000.000
21131,1920,-62.500000,25000000.000
21132,1930,-57.617188,25000000.000
21133,1956,-44.921875,25000000.000
21134,1911,-66.894531,25000000.000
21135,1896,-74.218750,25000000.000
21136,1914,-65.429688,25000000.000
21137,1944,-50.781250,25000000.000
21138,1898,-73.242188,25000000.000
21139,1904,-70.312500,25000000.000
21140,1922,-61.523438,25000000.000
21141,2009,-19.042969,25000000.000
21142,2004,-21.484375,25000000.000
21143,2016,-15.625000,25000000.000
21144,2080,15.625000,25000000.000
21145,2074,12.695312,25000000.000
21146,2081,16.113281,25000000.000
21147,2083,17.089844,25000000.000
21148,2111,30.761719,25000000.000
21149,2137,43.457031,25000000.000
21150,2119,34.667969,25000000.000
21151,2101,25.878906,25000000.000
21152,2103,26.855469,25000000.000
21153,2144,46.875000,25000000.000
21154,2110,30.273438,25000000.000
21155,2119,34.667969,25000000.000
21156,2127,38.574219,25000000.000
21157,2132,41.015625,25000000.000
21158,2121,35.644531,25000000.000
21159,2128,39.062500,25000000.000
21160,2124,37.109375,25000000.000
21161,2131,40.527344,25000000.000
21162,2083,17.089844,25000000.000
21163,2076,13.671875,25000000.000
21164,2085,18.066406,25000000.000
21165,2090,20.507812,25000000.000
21166,2063,7.324219,25000000.000
21167,2054,2.929688,25000000.000
21168,1991,-27.832031,25000000.000
21169,2058,4.882812,25000000.000
21170,1936,-54.687500,25000000.000
21171,1944,-50.781250,25000000.000
21172,1984,-31.250000,25000000.000
21173,1960,-42.968750,25000000.000
21174,1912,-66.406250,25000000.000
21175,1914,-65.429688,25000000.000
21176,1958,-43.945312,25000000.000
21177,1951,-47.363281,25000000.000
21178,1952,-46.875000,25000000.000
21179,1956,-44.921875,25000000.000
21180,1983,-31.738281,25000000.000
21181,2012,-17.578125,25000000.000
21182,1989,-28.808594,25000000.000
21183,2011,-18.066406,25000000.000
21184,2031,-8.300781,25000000.000
21185,2066,8.789062,25000000.000
21186,2053,2.441406,25000000.000
21187,2054,2.929688,25000000.000
21188,2071,11.230469,25000000.000
21189,2108,29.296875,25000000.000
21190,2106,28.320312,25000000.000
21191,2108,29.296875,25000000.000
21192,2127,38.574219,25000000.000
21193,2124,37.109375,25000000.000
21194,2143,46.386719,25000000.000
21195,2141,45.410156,25000000.000
21196,2129,39.550781,25000000.000
21197,2142,45.898438,25000000.000
21198,2141,45.410156,25000000.000
21199,2134,41.992188,25000000.000
21200,2114,32.226562,25000000.000
21201,2143,46.386719,25000000.000
21202,2097,23.925781,25000000.000
21203,2096,23.437500,25000000.000
21204,2030,-8.789062,25000000.000
21205,2051,1.464844,25000000.000
21206,2038,-4.882812,25000000.000
21207,2022,-12.695312,25000000.000
21208,2025,-11.230469,25000000.000
21209,2110,30.273438,25000000.000
21210,1956,-44.921875,25000000.000
21211,1940,-52.734375,25000000.000
21212,2007,-20.019531,25000000.000
21213,1976,-35.156250,25000000.000
21214,1939,-53.222656,25000000.000
21215,1945,-50.292969,25000000.000
21216,2000,-23.437500,25000000.000
21217,1954,-45.898438,25000000.000
21218,1886,-79.101562,25000000.000
21219,1886,-79.101562,25000000.000
21220,2005,-20.996094,25000000.000
21221,1943,-51.269531,25000000.000
21222,1910,-67.382812,25000000.000
21223,1924,-60.546875,25000000.000
21224,1979,-33.691406,25000000.000
21225,2000,-23.437500,25000000.000
21226,1979,-33.691406,25000000.000
21227,1988,-29.296875,25000000.000
21228,2073,12.207031,25000000.000
21229,2052,1.953125,25000000.000
21230,2046,-0.976562,25000000.000
21231,2066,8.789062,25000000.000
21232,2084,17.578125,25000000.000
21233,2117,33.691406,25000000.000
21234,2100,25.390625,25000000.000
21235,2109,29.785156,25000000.000
21236,2135,42.480469,25000000.000
21237,2151,50.292969,25000000.000
21238,2123,36.621094,25000000.000
21239,2130,40.039062,25000000.000
21240,2132,41.015625,25000000.000
21241,2114,32.226562,25000000.000
21242,2088,19.531250,25000000.000
21243,2087,19.042969,25000000.000
21244,2108,29.296875,25000000.000
21245,2086,18.554688,25000000.000
21246,2058,4.882812,25000000.000
21247,1993,-26.855469,25000000.000
21248,2044,-1.953125,25000000.000
21249,1994,-26.367188,25000000.000
21250,1984,-31.250000,25000000.000
21251,1994,-26.367188,25000000.000
21252,1980,-33.203125,25000000.000
21253,1915,-64.941406,25000000.000
21254,1993,-26.855469,25000000.000
21255,1982,-32.226562,25000000.000
21256,1916,-64.453125,25000000.000
21257,1912,-66.406250,25000000.000
21258,1844,-99.609375,25000000.000
21259,1832,-105.468750,25000000.000
21260,1965,-40.527344,25000000.000
21261,1902,-71.289062,25000000.000
21262,1953,-46.386719,25000000.000
21263,1959,-43.457031,25000000.000
21264,1945,-50.292969,25000000.000
21265,1971,-37.597656,25000000.000
21266,2021,-13.183594,25000000.000
21267,2010,-18.554688,25000000.000
21268,2028,-9.765625,25000000.000
21269,2035,-6.347656,25000000.000
21270,2052,1.953125,25000000.000
21271,2057,4.394531,25000000.000
21272,2076,13.671875,25000000.000
21273,2136,42.968750,25000000.000
21274,2074,12.695312,25000000.000
21275,2066,8.789062,25000000.000
21276,2089,20.019531,25000000.000
21277,2168,58.593750,25000000.000
21278,2100,25.390625,25000000.000
21279,2121,35.644531,25000000.000
21280,2136,42.968750,25000000.000
21281,2119,34.667969,25000000.000
21282,2139,44.433594,25000000.000
21283,2117,33.691406,25000000.000
21284,2086,18.554688,25000000.000
21285,2147,48.339844,25000000.000
21286,2027,-10.253906,25000000.000
21287,2022,-12.695312,25000000.000
21288,2015,-16.113281,25000000.000
21289,2077,14.160156,25000000.000
21290,1989,-28.808594,25000000.000
21291,2001,-22.949219,25000000.000
21292,1956,-44.921875,25000000.000
21293,2011,-18.066406,25000000.000
21294,1941,-52.246094,25000000.000
21295,1967,-39.550781,25000000.000
21296,1957,-44.433594,25000000.000
21297,1978,-34.179688,25000000.000
21298,1942,-51.757812,25000000.000
21299,1955,-45.410156,25000000.000
21300,1940,-52.734375,25000000.000
21301,1950,-47.851562,25000000.000
21302,1965,-40.527344,25000000.000
21303,1966,-40.039062,25000000.000
21304,1978,-34.179688,25000000.000
21305,1968,-39.062500,25000000.000
21306,1988,-29.296875,25000000.000
21307,1989,-28.808594,25000000.000
21308,2010,-18.554688,25000000.000
21309,2028,-9.765625,25000000.000
21310,2051,1.464844,25000000.000
21311,2057,4.394531,25000000.000
21312,2086,18.554688,25000000.000
21313,2081,16.113281,25000000.000
21314,2135,42.480469,25000000.000
21315,2143,46.386719,25000000.000
21316,2122,36.132812,25000000.000
21317,2104,27.343750,25000000.000
21318,2294,120.117188,25000000.000
21319,2306,125.976562,25000000.000
21320,2176,62.500000,25000000.000
21321,2114,32.226562,25000000.000
21322,2176,62.500000,25000000.000
21323,2159,54.199219,25000000.000
21324,2096,23.437500,25000000.000
21325,2125,37.597656,25000000.000
21326,2054,2.929688,25000000.000
21327,2057,4.394531,25000000.000
21328,2096,23.437500,25000000.000
21329,2020,-13.671875,25000000.000
21330,2047,-0.488281,25000000.000
21331,2056,3.906250,25000000.000
21332,2052,1.953125,25000000.000
21333,1955,-45.410156,25000000.000
21334,2010,-18.554688,25000000.000
21335,1994,-26.367188,25000000.000
21336,1937,-54.199219,25000000.000
21337,1944,-50.781250,25000000.000
21338,1966,-40.039062,25000000.000
21339,1958,-43.945312,25000000.000
21340,1946,-49.804688,25000000.000
21341,1997,-24.902344,25000000.000
21342,1956,-44.921875,25000000.000
21343,1977,-34.667969,25000000.000
21344,1953,-46.386719,25000000.000
21345,1964,-41.015625,25000000.000
21346,2017,-15.136719,25000000.000
21347,2005,-20.996094,25000000.000
21348,2018,-14.648438,25000000.000
21349,2015,-16.113281,25000000.000
21350,2048,0.000000,25000000.000
21351,2046,-0.976562,25000000.000
21352,2037,-5.371094,25000000.000
21353,2087,19.042969,25000000.000
21354,2125,37.597656,25000000.000
21355,2125,37.597656,25000000.000
21356,2121,35.644531,25000000.000
21357,2100,25.390625,25000000.000
21358,2157,53.222656,25000000.000
21359,2155,52.246094,25000000.000
21360,2165,57.128906,25000000.000
21361,2151,50.292969,25000000.000
21362,2161,55.175781,25000000.000
21363,2160,54.687500,25000000.000
21364,2128,39.062500,25000000.000
21365,2130,40.039062,25000000.000
21366,2116,33.203125,25000000.000
21367,2110,30.273438,25000000.000
21368,2095,22.949219,25000000.000
21369,2089,20.019531,25000000.000
21370,2118,34.179688,25000000.000
21371,2112,31.250000,25000000.000
21372,2011,-18.066406,25000000.000
21373,2109,29.785156,25000000.000
21374,2013,-17.089844,25000000.000
21375,1998,-24.414062,25000000.000
21376,1979,-33.691406,25000000.000
21377,1977,-34.667969,25000000.000
21378,2000,-23.437500,25000000.000
21379,2003,-21.972656,25000000.000
21380,2001,-22.949219,25000000.000
21381,1915,-64.941406,25000000.000
21382,2014,-16.601562,25000000.000
21383,2006,-20.507812,25000000.000
21384,1941,-52.246094,25000000.000
21385,1956,-44.921875,25000000.000
21386,1978,-34.179688,25000000.000
21387,1962,-41.992188,25000000.000
21388,1999,-23.925781,25000000.000
