sample_index,raw_code,voltage_mV,sample_rate_hz
841,2022,-12.695312,25000000.000
842,2017,-15.136719,25000000.000
843,2013,-17.089844,25000000.000
844,2004,-21.484375,25000000.000
845,1986,-30.273438,25000000.000
846,1988,-29.296875,25000000.000
847,1990,-28.320312,25000000.000
848,1962,-41.992188,25000000.000
849,1980,-33.203125,25000000.000
850,1963,-41.503906,25000000.000
851,1967,-39.550781,25000000.000
852,1947,-49.316406,25000000.000
853,1971,-37.597656,25000000.000
854,1973,-36.621094,25000000.000
855,1973,-36.621094,25000000.000
856,1993,-26.855469,25000000.000
857,1992,-27.343750,25000000.000
858,2005,-20.996094,25000000.000
859,2012,-17.578125,25000000.000
860,2047,-0.488281,25000000.000
861,2078,14.648438,25000000.000
862,2092,21.484375,25000000.000
863,2092,21.484375,25000000.000
864,2086,18.554688,25000000.000
865,2127,38.574219,25000000.000
866,2116,33.203125,25000000.000
867,2121,35.644531,25000000.000
868,2163,56.152344,25000000.000
869,2143,46.386719,25000000.000
870,2165,57.128906,25000000.000
871,2175,62.011719,25000000.000
872,2149,49.316406,25000000.000
873,2161,55.175781,25000000.000
874,2143,46.386719,25000000.000
875,2150,49.804688,25000000.000
876,2160,54.687500,25000000.000
877,2111,30.761719,25000000.000
878,2119,34.667969,25000000.000
879,2112,31.250000,25000000.000
880,2075,13.183594,25000000.000
881,2065,8.300781,25000000.000
882,2054,2.929688,25000000.000
883,2050,0.976562,25000000.000
884,2002,-22.460938,25000000.000
885,1990,-28.320312,25000000.000
886,1976,-35.156250,25000000.000
887,1978,-34.179688,25000000.000
888,1961,-42.480469,25000000.000
889,1932,-56.640625,25000000.000
890,1934,-55.664062,25000000.000
891,1930,-57.617188,25000000.000
892,1902,-71.289062,25000000.000
893,1915,-64.941406,25000000.000
894,1915,-64.941406,25000000.000
895,1926,-59.570312,25000000.000
896,1950,-47.851562,25000000.000
897,1950,-47.851562,25000000.000
898,1957,-44.433594,25000000.000
899,1954,-45.898438,25000000.000
900,1961,-42.480469,25000000.000
901,2026,-10.742188,25000000.000
902,2047,-0.488281,25000000.000
903,2044,-1.953125,25000000.000
904,2057,4.394531,25000000.000
905,2082,16.601562,25000000.000
906,2116,33.203125,25000000.000
907,2118,34.179688,25000000.000
908,2140,44.921875,25000000.000
909,2140,44.921875,25000000.000
910,2169,59.082031,25000000.000
911,2159,54.199219,25000000.000
912,2165,57.128906,25000000.000
913,2163,56.152344,25000000.000
914,2151,50.292969,25000000.000
915,2157,53.222656,25000000.000
916,2162,55.664062,25000000.000
917,2146,47.851562,25000000.000
918,2122,36.132812,25000000.000
919,2120,35.156250,25000000.000
920,2100,25.390625,25000000.000
921,2071,11.230469,25000000.000
922,2055,3.417969,25000000.000
923,2053,2.441406,25000000.000
924,2033,-7.324219,25000000.000
925,1990,-28.320312,25000000.000
926,2017,-15.136719,25000000.000
927,2013,-17.089844,25000000.000
928,1973,-36.621094,25000000.000
929,1941,-52.246094,25000000.000
930,1944,-50.781250,25000000.000
931,1946,-49.804688,25000000.000
932,1920,-62.500000,25000000.000
933,1873,-85.449219,25000000.000
934,1910,-67.382812,25000000.000
935,1929,-58.105469,25000000.000
936,1879,-82.519531,25000000.000
937,1910,-67.382812,25000000.000
938,1956,-44.921875,25000000.000
939,1932,-56.640625,25000000.000
940,1931,-57.128906,25000000.000
941,1951,-47.363281,25000000.000
942,1980,-33.203125,25000000.000
943,1980,-33.203125,25000000.000
944,2032,-7.812500,25000000.000
945,2057,4.394531,25000000.000
946,2097,23.925781,25000000.000
947,2106,28.320312,25000000.000
948,2098,24.414062,25000000.000
949,2113,31.738281,25000000.000
950,2141,45.410156,25000000.000
951,2135,42.480469,25000000.000
952,2130,40.039062,25000000.000
953,2146,47.851562,25000000.000
954,2181,64.941406,25000000.000
955,2181,64.941406,25000000.000
956,2142,45.898438,25000000.000
957,2121,35.644531,25000000.000
958,2179,63.964844,25000000.000
959,2181,64.941406,25000000.000
960,2100,25.390625,25000000.000
961,2146,47.851562,25000000.000
962,2104,27.343750,25000000.000
963,2106,28.320312,25000000.000
964,2049,0.488281,25000000.000
965,2088,19.531250,25000000.000
966,2056,3.906250,25000000.000
967,2055,3.417969,25000000.000
968,2000,-23.437500,25000000.000
969,1987,-29.785156,25000000.000
970,1971,-37.597656,25000000.000
971,1962,-41.992188,25000000.000
972,1927,-59.082031,25000000.000
973,1937,-54.199219,25000000.000
974,1903,-70.800781,25000000.000
975,1903,-70.800781,25000000.000
976,1919,-62.988281,25000000.000
977,1888,-78.125000,25000000.000
978,1939,-53.222656,25000000.000
979,1936,-54.687500,25000000.000
980,1928,-58.593750,25000000.000
981,1960,-42.968750,25000000.000
982,1999,-23.925781,25000000.000
983,2008,-19.531250,25000000.000
984,2014,-16.601562,25000000.000
985,1998,-24.414062,25000000.000
986,2050,0.976562,25000000.000
987,2050,0.976562,25000000.000
988,2080,15.625000,25000000.000
989,2109,29.785156,25000000.000
990,2123,36.621094,25000000.000
991,2121,35.644531,25000000.000
992,2149,49.316406,25000000.000
993,2143,46.386719,25000000.000
994,2199,73.730469,25000000.000
995,2197,72.753906,25000000.000
996,2194,71.289062,25000000.000
997,2195,71.777344,25000000.000
998,2191,69.824219,25000000.000
999,2191,69.824219,25000000.000
1000,2175,62.011719,25000000.000
1001,2143,46.386719,25000000.000
1002,2131,40.527344,25000000.000
1003,2128,39.062500,25000000.000
1004,2089,20.019531,25000000.000
1005,2067,9.277344,25000000.000
1006,2051,1.464844,25000000.000
1007,2056,3.906250,25000000.000
1008,1996,-25.390625,25000000.000
1009,1975,-35.644531,25000000.000
1010,1967,-39.550781,25000000.000
1011,1963,-41.503906,25000000.000
1012,1934,-55.664062,25000000.000
1013,1922,-61.523438,25000000.000
1014,1897,-73.730469,25000000.000
1015,1898,-73.242188,25000000.000
1016,1908,-68.359375,25000000.000
1017,1884,-80.078125,25000000.000
1018,1902,-71.289062,25000000.000
1019,1910,-67.382812,25000000.000
1020,1912,-66.406250,25000000.000
1021,1869,-87.402344,25000000.000
1022,1958,-43.945312,25000000.000
1023,1955,-45.410156,25000000.000
1024,2027,-10.253906,25000000.000
1025,1947,-49.316406,25000000.000
1026,2000,-23.437500,25000000.000
1027,2007,-20.019531,25000000.000
1028,2057,4.394531,25000000.000
1029,2065,8.300781,25000000.000
1030,2077,14.160156,25000000.000
1031,2072,11.718750,25000000.000
1032,2197,72.753906,25000000.000
1033,2160,54.687500,25000000.000
1034,2154,51.757812,25000000.000
1035,2161,55.175781,25000000.000
1036,2193,70.800781,25000000.000
1037,2188,68.359375,25000000.000
1038,2204,76.171875,25000000.000
1039,2182,65.429688,25000000.000
1040,2123,36.621094,25000000.000
1041,2135,42.480469,25000000.000
1042,2085,18.066406,25000000.000
1043,2046,-0.976562,25000000.000
1044,2216,82.031250,25000000.000
1045,1974,-36.132812,25000000.000
1046,2061,6.347656,25000000.000
1047,2102,26.367188,25000000.000
1048,1868,-87.890625,25000000.000
1049,1929,-58.105469,25000000.000
1050,2085,18.066406,25000000.000
1051,2082,16.601562,25000000.000
1052,1858,-92.773438,25000000.000
1053,1915,-64.941406,25000000.000
1054,1978,-34.179688,25000000.000
1055,1994,-26.367188,25000000.000
1056,1809,-116.699219,25000000.000
1057,1881,-81.542969,25000000.000
1058,1994,-26.367188,25000000.000
1059,2008,-19.531250,25000000.000
1060,1835,-104.003906,25000000.000
1061,1941,-52.246094,25000000.000
1062,1991,-27.832031,25000000.000
1063,2003,-21.972656,25000000.000
1064,1942,-51.757812,25000000.000
1065,2010,-18.554688,25000000.000
1066,2064,7.812500,25000000.000
1067,2063,7.324219,25000000.000
1068,2026,-10.742188,25000000.000
1069,2095,22.949219,25000000.000
1070,2118,34.179688,25000000.000
1071,2120,35.156250,25000000.000
1072,2116,33.203125,25000000.000
1073,2161,55.175781,25000000.000
1074,2171,60.058594,25000000.000
1075,2162,55.664062,25000000.000
1076,2198,73.242188,25000000.000
1077,2150,49.804688,25000000.000
1078,2158,53.710938,25000000.000
1079,2164,56.640625,25000000.000
1080,2209,78.613281,25000000.000
1081,2230,88.867188,25000000.000
1082,2157,53.222656,25000000.000
1083,2114,32.226562,25000000.000
1084,2163,56.152344,25000000.000
1085,2114,32.226562,25000000.000
1086,2086,18.554688,25000000.000
1087,2084,17.578125,25000000.000
1088,2031,-8.300781,25000000.000
1089,2072,11.718750,25000000.000
1090,2010,-18.554688,25000000.000
1091,2022,-12.695312,25000000.000
1092,1938,-53.710938,25000000.000
1093,1982,-32.226562,25000000.000
1094,1924,-60.546875,25000000.000
1095,1921,-62.011719,25000000.000
1096,1929,-58.105469,25000000.000
1097,1898,-73.242188,25000000.000
1098,1906,-69.335938,25000000.000
1099,1912,-66.406250,25000000.000
1100,1936,-54.687500,25000000.000
1101,1934,-55.664062,25000000.000
1102,1922,-61.523438,25000000.000
1103,1924,-60.546875,25000000.000
1104,1974,-36.132812,25000000.000
1105,2011,-18.066406,25000000.000
1106,1986,-30.273438,25000000.000
1107,1992,-27.343750,25000000.000
1108,2002,-22.460938,25000000.000
1109,2051,1.464844,25000000.000
1110,2074,12.695312,25000000.000
1111,2070,10.742188,25000000.000
1112,2099,24.902344,25000000.000
1113,2105,27.832031,25000000.000
1114,2127,38.574219,25000000.000
1115,2126,38.085938,25000000.000
1116,2154,51.757812,25000000.000
1117,2173,61.035156,25000000.000
1118,2174,61.523438,25000000.000
1119,2178,63.476562,25000000.000
1120,2169,59.082031,25000000.000
1121,2176,62.500000,25000000.000
1122,2168,58.593750,25000000.000
1123,2173,61.035156,25000000.000
1124,2138,43.945312,25000000.000
1125,2140,44.921875,25000000.000
1126,2123,36.621094,25000000.000
1127,2119,34.667969,25000000.000
1128,2070,10.742188,25000000.000
1129,2071,11.230469,25000000.000
1130,2063,7.324219,25000000.000
1131,2056,3.906250,25000000.000
1132,1996,-25.390625,25000000.000
1133,1988,-29.296875,25000000.000
1134,1963,-41.503906,25000000.000
1135,1961,-42.480469,25000000.000
1136,1946,-49.804688,25000000.000
1137,1931,-57.128906,25000000.000
1138,1940,-52.734375,25000000.000
1139,1940,-52.734375,25000000.000
1140,1933,-56.152344,25000000.000
1141,1905,-69.824219,25000000.000
1142,1951,-47.363281,25000000.000
1143,1948,-48.828125,25000000.000
1144,1967,-39.550781,25000000.000
1145,1911,-66.894531,25000000.000
1146,1972,-37.109375,25000000.000
1147,1957,-44.433594,25000000.000
1148,1979,-33.691406,25000000.000
1149,2023,-12.207031,25000000.000
1150,2003,-21.972656,25000000.000
1151,2006,-20.507812,25000000.000
1152,2065,8.300781,25000000.000
1153,2060,5.859375,25000000.000
1154,2127,38.574219,25000000.000
1155,2134,41.992188,25000000.000
1156,2145,47.363281,25000000.000
1157,2125,37.597656,25000000.000
1158,2151,50.292969,25000000.000
1159,2150,49.804688,25000000.000
1160,2165,57.128906,25000000.000
1161,2168,58.593750,25000000.000
1162,2168,58.593750,25000000.000
1163,2167,58.105469,25000000.000
1164,2138,43.945312,25000000.000
1165,2156,52.734375,25000000.000
1166,2146,47.851562,25000000.000
1167,2162,55.664062,25000000.000
1168,2110,30.273438,25000000.000
1169,2075,13.183594,25000000.000
1170,2070,10.742188,25000000.000
1171,2065,8.300781,25000000.000
1172,2030,-8.789062,25000000.000
1173,2021,-13.183594,25000000.000
1174,1965,-40.527344,25000000.000
1175,1959,-43.457031,25000000.000
1176,1946,-49.804688,25000000.000
1177,1959,-43.457031,25000000.000
1178,1934,-55.664062,25000000.000
1179,1932,-56.640625,25000000.000
1180,1911,-66.894531,25000000.000
1181,1908,-68.359375,25000000.000
1182,1927,-59.082031,25000000.000
1183,1925,-60.058594,25000000.000
1184,1925,-60.058594,25000000.000
1185,1941,-52.246094,25000000.000
1186,1979,-33.691406,25000000.000
1187,1978,-34.179688,25000000.000
1188,1996,-25.390625,25000000.000
1189,2002,-22.460938,25000000.000
1190,2034,-6.835938,25000000.000
1191,2033,-7.324219,25000000.000
1192,2052,1.953125,25000000.000
1193,2072,11.718750,25000000.000
1194,2103,26.855469,25000000.000
1195,2102,26.367188,25000000.000
1196,2136,42.968750,25000000.000
1197,2155,52.246094,25000000.000
1198,2171,60.058594,25000000.000
1199,2175,62.011719,25000000.000
1200,2181,64.941406,25000000.000
1201,2175,62.011719,25000000.000
1202,2201,74.707031,25000000.000
1203,2194,71.289062,25000000.000
1204,2175,62.011719,25000000.000
1205,2159,54.199219,25000000.000
1206,2158,53.710938,25000000.000
1207,2149,49.316406,25000000.000
1208,2118,34.179688,25000000.000
1209,2097,23.925781,25000000.000
1210,2094,22.460938,25000000.000
1211,2098,24.414062,25000000.000
1212,2057,4.394531,25000000.000
1213,2057,4.394531,25000000.000
1214,2010,-18.554688,25000000.000
1215,2029,-9.277344,25000000.000
1216,1989,-28.808594,25000000.000
1217,1900,-72.265625,25000000.000
1218,1922,-61.523438,25000000.000
1219,1925,-60.058594,25000000.000
1220,1996,-25.390625,25000000.000
1221,1916,-64.453125,25000000.000
1222,1942,-51.757812,25000000.000
1223,1953,-46.386719,25000000.000
1224,1897,-73.730469,25000000.000
1225,1928,-58.593750,25000000.000
1226,1956,-44.921875,25000000.000
1227,1935,-55.175781,25000000.000
1228,1954,-45.898438,25000000.000
1229,2008,-19.531250,25000000.000
1230,1990,-28.320312,25000000.000
1231,1978,-34.179688,25000000.000
1232,2031,-8.300781,25000000.000
1233,2062,6.835938,25000000.000
1234,2026,-10.742188,25000000.000
1235,2028,-9.765625,25000000.000
1236,2140,44.921875,25000000.000
1237,2092,21.484375,25000000.000
1238,2100,25.390625,25000000.000
1239,2116,33.203125,25000000.000
1240,2148,48.828125,25000000.000
1241,2145,47.363281,25000000.000
1242,2156,52.734375,25000000.000
1243,2163,56.152344,25000000.000
1244,2135,42.480469,25000000.000
1245,2167,58.105469,25000000.000
1246,2158,53.710938,25000000.000
1247,2152,50.781250,25000000.000
1248,2139,44.433594,25000000.000
1249,2133,41.503906,25000000.000
1250,2117,33.691406,25000000.000
1251,2110,30.273438,25000000.000
1252,2068,9.765625,25000000.000
1253,2044,-1.953125,25000000.000
1254,2025,-11.230469,25000000.000
1255,2013,-17.089844,25000000.000
1256,1999,-23.925781,25000000.000
1257,1960,-42.968750,25000000.000
1258,1947,-49.316406,25000000.000
1259,1947,-49.316406,25000000.000
1260,1919,-62.988281,25000000.000
1261,1890,-77.148438,25000000.000
1262,1888,-78.125000,25000000.000
1263,1894,-75.195312,25000000.000
1264,1908,-68.359375,25000000.000
1265,1899,-72.753906,25000000.000
1266,1914,-65.429688,25000000.000
1267,1920,-62.500000,25000000.000
1268,1931,-57.128906,25000000.000
1269,1941,-52.246094,25000000.000
1270,1961,-42.480469,25000000.000
1271,1966,-40.039062,25000000.000
1272,1990,-28.320312,25000000.000
1273,2001,-22.949219,25000000.000
1274,1999,-23.925781,25000000.000
1275,2013,-17.089844,25000000.000
1276,2106,28.320312,25000000.000
1277,2112,31.250000,25000000.000
1278,2135,42.480469,25000000.000
1279,2146,47.851562,25000000.000
1280,2158,53.710938,25000000.000
1281,2178,63.476562,25000000.000
1282,2191,69.824219,25000000.000
1283,2192,70.312500,25000000.000
1284,2191,69.824219,25000000.000
1285,2192,70.312500,25000000.000
1286,2189,68.847656,25000000.000
1287,2188,68.359375,25000000.000
1288,2149,49.316406,25000000.000
1289,2124,37.109375,25000000.000
1290,2126,38.085938,25000000.000
1291,2128,39.062500,25000000.000
1292,2090,20.507812,25000000.000
1293,2050,0.976562,25000000.000
1294,2076,13.671875,25000000.000
1295,2084,17.578125,25000000.000
1296,1986,-30.273438,25000000.000
1297,1972,-37.109375,25000000.000
1298,2007,-20.019531,25000000.000
1299,2017,-15.136719,25000000.000
1300,1952,-46.875000,25000000.000
1301,1911,-66.894531,25000000.000
1302,1932,-56.640625,25000000.000
1303,1934,-55.664062,25000000.000
1304,1928,-58.593750,25000000.000
1305,1902,-71.289062,25000000.000
1306,1866,-88.867188,25000000.000
1307,1862,-90.820312,25000000.000
1308,1913,-65.917969,25000000.000
1309,1927,-59.082031,25000000.000
1310,1936,-54.687500,25000000.000
1311,1934,-55.664062,25000000.000
1312,1980,-33.203125,25000000.000
1313,1998,-24.414062,25000000.000
1314,2045,-1.464844,25000000.000
1315,2039,-4.394531,25000000.000
1316,2041,-3.417969,25000000.000
1317,2080,15.625000,25000000.000
1318,2083,17.089844,25000000.000
1319,2086,18.554688,25000000.000
1320,2147,48.339844,25000000.000
1321,2099,24.902344,25000000.000
1322,2117,33.691406,25000000.000
1323,2113,31.738281,25000000.000
1324,2190,69.335938,25000000.000
1325,2147,48.339844,25000000.000
1326,2161,55.175781,25000000.000
1327,2164,56.640625,25000000.000
1328,2148,48.828125,25000000.000
1329,2128,39.062500,25000000.000
1330,2107,28.808594,25000000.000
1331,2115,32.714844,25000000.000
1332,2109,29.785156,25000000.000
1333,2086,18.554688,25000000.000
1334,2072,11.718750,25000000.000
1335,2073,12.207031,25000000.000
1336,2046,-0.976562,25000000.000
1337,2039,-4.394531,25000000.000
1338,1998,-24.414062,25000000.000
1339,1998,-24.414062,25000000.000
1340,1983,-31.738281,25000000.000
1341,1963,-41.503906,25000000.000
1342,1972,-37.109375,25000000.000
1343,1971,-37.597656,25000000.000
1344,1953,-46.386719,25000000.000
1345,1948,-48.828125,25000000.000
1346,1943,-51.269531,25000000.000
1347,1947,-49.316406,25000000.000
1348,1940,-52.734375,25000000.000
1349,1946,-49.804688,25000000.000
1350,1966,-40.039062,25000000.000
1351,1963,-41.503906,25000000.000
1352,1960,-42.968750,25000000.000
1353,1993,-26.855469,25000000.000
1354,2017,-15.136719,25000000.000
1355,2011,-18.066406,25000000.000
1356,2045,-1.464844,25000000.000
1357,2052,1.953125,25000000.000
1358,1968,-39.062500,25000000.000
1359,1955,-45.410156,25000000.000
1360,2129,39.550781,25000000.000
1361,2149,49.316406,25000000.000
1362,2098,24.414062,25000000.000
1363,2103,26.855469,25000000.000
1364,2156,52.734375,25000000.000
1365,2188,68.359375,25000000.000
1366,2145,47.363281,25000000.000
1367,2135,42.480469,25000000.000
1368,2149,49.316406,25000000.000
1369,2166,57.617188,25000000.000
1370,2157,53.222656,25000000.000
1371,2140,44.921875,25000000.000
1372,2128,39.062500,25000000.000
1373,2115,32.714844,25000000.000
1374,2092,21.484375,25000000.000
1375,2092,21.484375,25000000.000
1376,2078,14.648438,25000000.000
1377,2041,-3.417969,25000000.000
1378,2016,-15.625000,25000000.000
1379,2015,-16.113281,25000000.000
1380,2008,-19.531250,25000000.000
1381,1986,-30.273438,25000000.000
1382,1961,-42.480469,25000000.000
1383,1962,-41.992188,25000000.000
1384,1937,-54.199219,25000000.000
1385,1923,-61.035156,25000000.000
1386,1934,-55.664062,25000000.000
