sample_index,raw_code,voltage_mV,sample_rate_hz
21721,1962,-41.992188,25000000.000
21722,2016,-15.625000,25000000.000
21723,2017,-15.136719,25000000.000
21724,2027,-10.253906,25000000.000
21725,2017,-15.136719,25000000.000
21726,2052,1.953125,25000000.000
21727,2056,3.906250,25000000.000
21728,2101,25.878906,25000000.000
21729,1991,-27.832031,25000000.000
21730,2076,13.671875,25000000.000
21731,2073,12.207031,25000000.000
21732,2052,1.953125,25000000.000
21733,2057,4.394531,25000000.000
21734,2025,-11.230469,25000000.000
21735,2023,-12.207031,25000000.000
21736,2061,6.347656,25000000.000
21737,2052,1.953125,25000000.000
21738,2065,8.300781,25000000.000
21739,2064,7.812500,25000000.000
21740,2056,3.906250,25000000.000
21741,2048,0.000000,25000000.000
21742,2085,18.066406,25000000.000
21743,2086,18.554688,25000000.000
21744,2078,14.648438,25000000.000
21745,2049,0.488281,25000000.000
21746,2052,1.953125,25000000.000
21747,2057,4.394531,25000000.000
21748,2032,-7.812500,25000000.000
21749,2039,-4.394531,25000000.000
21750,2028,-9.765625,25000000.000
21751,1935,-55.175781,25000000.000
21752,2030,-8.789062,25000000.000
21753,1990,-28.320312,25000000.000
21754,1947,-49.316406,25000000.000
21755,1979,-33.691406,25000000.000
21756,1924,-60.546875,25000000.000
21757,1972,-37.109375,25000000.000
21758,2014,-16.601562,25000000.000
21759,2033,-7.324219,25000000.000
21760,1973,-36.621094,25000000.000
21761,1998,-24.414062,25000000.000
21762,2017,-15.136719,25000000.000
21763,2037,-5.371094,25000000.000
21764,1978,-34.179688,25000000.000
21765,2021,-13.183594,25000000.000
21766,2058,4.882812,25000000.000
21767,2074,12.695312,25000000.000
21768,2048,0.000000,25000000.000
21769,2053,2.441406,25000000.000
21770,2079,15.136719,25000000.000
21771,2076,13.671875,25000000.000
21772,2043,-2.441406,25000000.000
21773,2065,8.300781,25000000.000
21774,2130,40.039062,25000000.000
21775,2104,27.343750,25000000.000
21776,2020,-13.671875,25000000.000
21777,2078,14.648438,25000000.000
21778,2053,2.441406,25000000.000
21779,2057,4.394531,25000000.000
21780,2083,17.089844,25000000.000
21781,2084,17.578125,25000000.000
21782,2074,12.695312,25000000.000
21783,2080,15.625000,25000000.000
21784,2075,13.183594,25000000.000
21785,2085,18.066406,25000000.000
21786,2078,14.648438,25000000.000
21787,2073,12.207031,25000000.000
21788,2039,-4.394531,25000000.000
21789,2064,7.812500,25000000.000
21790,2048,0.000000,25000000.000
21791,2039,-4.394531,25000000.000
21792,2058,4.882812,25000000.000
21793,2003,-21.972656,25000000.000
21794,1961,-42.480469,25000000.000
21795,2075,13.183594,25000000.000
21796,1979,-33.691406,25000000.000
21797,2064,7.812500,25000000.000
21798,2046,-0.976562,25000000.000
21799,2045,-1.464844,25000000.000
21800,2029,-9.277344,25000000.000
21801,2017,-15.136719,25000000.000
21802,2004,-21.484375,25000000.000
21803,2004,-21.484375,25000000.000
21804,1985,-30.761719,25000000.000
21805,2013,-17.089844,25000000.000
21806,2044,-1.953125,25000000.000
21807,2043,-2.441406,25000000.000
21808,2023,-12.207031,25000000.000
21809,2069,10.253906,25000000.000
21810,2019,-14.160156,25000000.000
21811,2029,-9.277344,25000000.000
21812,2071,11.230469,25000000.000
21813,2026,-10.742188,25000000.000
21814,2091,20.996094,25000000.000
21815,2097,23.925781,25000000.000
21816,2037,-5.371094,25000000.000
21817,2161,55.175781,25000000.000
21818,2114,32.226562,25000000.000
21819,2127,38.574219,25000000.000
21820,2175,62.011719,25000000.000
21821,2078,14.648438,25000000.000
21822,2140,44.921875,25000000.000
21823,2135,42.480469,25000000.000
21824,2034,-6.835938,25000000.000
21825,2048,0.000000,25000000.000
21826,2074,12.695312,25000000.000
21827,2055,3.417969,25000000.000
21828,2032,-7.812500,25000000.000
21829,2004,-21.484375,25000000.000
21830,2039,-4.394531,25000000.000
21831,2044,-1.953125,25000000.000
21832,2064,7.812500,25000000.000
21833,1983,-31.738281,25000000.000
21834,2060,5.859375,25000000.000
21835,2067,9.277344,25000000.000
21836,2027,-10.253906,25000000.000
21837,1970,-38.085938,25000000.000
21838,2043,-2.441406,25000000.000
21839,2034,-6.835938,25000000.000
21840,2020,-13.671875,25000000.000
21841,2002,-22.460938,25000000.000
21842,2040,-3.906250,25000000.000
21843,2030,-8.789062,25000000.000
21844,2017,-15.136719,25000000.000
21845,2030,-8.789062,25000000.000
21846,2012,-17.578125,25000000.000
21847,2006,-20.507812,25000000.000
21848,2020,-13.671875,25000000.000
21849,2061,6.347656,25000000.000
21850,2034,-6.835938,25000000.000
21851,2035,-6.347656,25000000.000
21852,2056,3.906250,25000000.000
21853,2073,12.207031,25000000.000
21854,2039,-4.394531,25000000.000
21855,2036,-5.859375,25000000.000
21856,2067,9.277344,25000000.000
21857,2076,13.671875,25000000.000
21858,2046,-0.976562,25000000.000
21859,2046,-0.976562,25000000.000
21860,2043,-2.441406,25000000.000
21861,2110,30.273438,25000000.000
21862,2044,-1.953125,25000000.000
21863,2069,10.253906,25000000.000
21864,2082,16.601562,25000000.000
21865,2059,5.371094,25000000.000
21866,2083,17.089844,25000000.000
21867,2067,9.277344,25000000.000
21868,2031,-8.300781,25000000.000
21869,2057,4.394531,25000000.000
21870,2017,-15.136719,25000000.000
21871,2013,-17.089844,25000000.000
21872,2000,-23.437500,25000000.000
21873,2034,-6.835938,25000000.000
21874,2008,-19.531250,25000000.000
21875,2003,-21.972656,25000000.000
21876,2012,-17.578125,25000000.000
21877,2000,-23.437500,25000000.000
21878,2013,-17.089844,25000000.000
21879,2019,-14.160156,25000000.000
21880,2011,-18.066406,25000000.000
21881,2021,-13.183594,25000000.000
21882,2002,-22.460938,25000000.000
21883,2005,-20.996094,25000000.000
21884,2007,-20.019531,25000000.000
21885,2026,-10.742188,25000000.000
21886,2025,-11.230469,25000000.000
21887,2028,-9.765625,25000000.000
21888,2020,-13.671875,25000000.000
21889,2025,-11.230469,25000000.000
21890,2017,-15.136719,25000000.000
21891,2019,-14.160156,25000000.000
21892,2017,-15.136719,25000000.000
21893,2046,-0.976562,25000000.000
21894,2047,-0.488281,25000000.000
21895,2053,2.441406,25000000.000
21896,2052,1.953125,25000000.000
21897,2044,-1.953125,25000000.000
21898,2059,5.371094,25000000.000
21899,2069,10.253906,25000000.000
21900,2098,24.414062,25000000.000
21901,2085,18.066406,25000000.000
21902,2067,9.277344,25000000.000
21903,2066,8.789062,25000000.000
21904,2087,19.042969,25000000.000
21905,2071,11.230469,25000000.000
21906,2061,6.347656,25000000.000
21907,2057,4.394531,25000000.000
21908,2063,7.324219,25000000.000
21909,2046,-0.976562,25000000.000
21910,2052,1.953125,25000000.000
21911,2048,0.000000,25000000.000
21912,2047,-0.488281,25000000.000
21913,2048,0.000000,25000000.000
21914,2034,-6.835938,25000000.000
21915,2028,-9.765625,25000000.000
21916,2042,-2.929688,25000000.000
21917,2039,-4.394531,25000000.000
21918,2027,-10.253906,25000000.000
21919,2017,-15.136719,25000000.000
21920,2022,-12.695312,25000000.000
21921,2029,-9.277344,25000000.000
21922,2014,-16.601562,25000000.000
21923,2012,-17.578125,25000000.000
21924,2017,-15.136719,25000000.000
21925,2018,-14.648438,25000000.000
21926,2021,-13.183594,25000000.000
21927,2022,-12.695312,25000000.000
21928,2007,-20.019531,25000000.000
21929,1996,-25.390625,25000000.000
21930,2021,-13.183594,25000000.000
21931,2027,-10.253906,25000000.000
21932,2014,-16.601562,25000000.000
21933,2028,-9.765625,25000000.000
21934,2033,-7.324219,25000000.000
21935,2040,-3.906250,25000000.000
21936,2031,-8.300781,25000000.000
21937,2077,14.160156,25000000.000
21938,2054,2.929688,25000000.000
21939,2061,6.347656,25000000.000
21940,2086,18.554688,25000000.000
21941,2080,15.625000,25000000.000
21942,2056,3.906250,25000000.000
21943,2056,3.906250,25000000.000
21944,2093,21.972656,25000000.000
21945,2104,27.343750,25000000.000
21946,2095,22.949219,25000000.000
21947,2098,24.414062,25000000.000
21948,2106,28.320312,25000000.000
21949,2102,26.367188,25000000.000
21950,2057,4.394531,25000000.000
21951,2090,20.507812,25000000.000
21952,2162,55.664062,25000000.000
21953,2045,-1.464844,25000000.000
21954,2109,29.785156,25000000.000
21955,2132,41.015625,25000000.000
21956,2090,20.507812,25000000.000
21957,2004,-21.484375,25000000.000
21958,2085,18.066406,25000000.000
21959,2083,17.089844,25000000.000
21960,2083,17.089844,25000000.000
21961,2020,-13.671875,25000000.000
21962,2052,1.953125,25000000.000
21963,2060,5.859375,25000000.000
21964,2057,4.394531,25000000.000
21965,1982,-32.226562,25000000.000
21966,2030,-8.789062,25000000.000
21967,2028,-9.765625,25000000.000
21968,2048,0.000000,25000000.000
21969,1982,-32.226562,25000000.000
21970,2028,-9.765625,25000000.000
21971,2030,-8.789062,25000000.000
21972,2036,-5.859375,25000000.000
21973,2057,4.394531,25000000.000
21974,2069,10.253906,25000000.000
21975,2076,13.671875,25000000.000
21976,2091,20.996094,25000000.000
21977,2012,-17.578125,25000000.000
21978,2084,17.578125,25000000.000
21979,2088,19.531250,25000000.000
21980,2127,38.574219,25000000.000
21981,2036,-5.859375,25000000.000
21982,2105,27.832031,25000000.000
21983,2105,27.832031,25000000.000
21984,2094,22.460938,25000000.000
21985,2071,11.230469,25000000.000
21986,2083,17.089844,25000000.000
21987,2084,17.578125,25000000.000
21988,2082,16.601562,25000000.000
21989,2069,10.253906,25000000.000
21990,2025,-11.230469,25000000.000
21991,2040,-3.906250,25000000.000
21992,2035,-6.347656,25000000.000
21993,2070,10.742188,25000000.000
21994,2054,2.929688,25000000.000
21995,2067,9.277344,25000000.000
21996,2068,9.765625,25000000.000
21997,2035,-6.347656,25000000.000
21998,2042,-2.929688,25000000.000
21999,2049,0.488281,25000000.000
22000,2023,-12.207031,25000000.000
22001,2030,-8.789062,25000000.000
22002,2002,-22.460938,25000000.000
22003,1987,-29.785156,25000000.000
22004,2000,-23.437500,25000000.000
22005,2013,-17.089844,25000000.000
22006,2011,-18.066406,25000000.000
22007,2007,-20.019531,25000000.000
22008,1981,-32.714844,25000000.000
22009,2033,-7.324219,25000000.000
22010,2008,-19.531250,25000000.000
22011,2023,-12.207031,25000000.000
22012,2040,-3.906250,25000000.000
22013,2014,-16.601562,25000000.000
22014,2063,7.324219,25000000.000
22015,2064,7.812500,25000000.000
22016,2071,11.230469,25000000.000
22017,2057,4.394531,25000000.000
22018,2078,14.648438,25000000.000
22019,2081,16.113281,25000000.000
22020,2091,20.996094,25000000.000
22021,2029,-9.277344,25000000.000
22022,2108,29.296875,25000000.000
22023,2098,24.414062,25000000.000
22024,2075,13.183594,25000000.000
22025,2035,-6.347656,25000000.000
22026,2098,24.414062,25000000.000
22027,2079,15.136719,25000000.000
22028,2064,7.812500,25000000.000
22029,2070,10.742188,25000000.000
22030,2094,22.460938,25000000.000
22031,2088,19.531250,25000000.000
22032,2097,23.925781,25000000.000
22033,2050,0.976562,25000000.000
22034,2085,18.066406,25000000.000
22035,2075,13.183594,25000000.000
22036,2074,12.695312,25000000.000
22037,2031,-8.300781,25000000.000
22038,2088,19.531250,25000000.000
22039,2083,17.089844,25000000.000
22040,1991,-27.832031,25000000.000
22041,2058,4.882812,25000000.000
22042,2005,-20.996094,25000000.000
22043,1999,-23.925781,25000000.000
22044,1984,-31.250000,25000000.000
22045,2042,-2.929688,25000000.000
22046,2006,-20.507812,25000000.000
22047,2003,-21.972656,25000000.000
22048,2031,-8.300781,25000000.000
22049,2047,-0.488281,25000000.000
22050,2060,5.859375,25000000.000
22051,2067,9.277344,25000000.000
22052,2040,-3.906250,25000000.000
22053,2104,27.343750,25000000.000
22054,2087,19.042969,25000000.000
22055,2107,28.808594,25000000.000
22056,2067,9.277344,25000000.000
22057,2025,-11.230469,25000000.000
22058,2077,14.160156,25000000.000
22059,2079,15.136719,25000000.000
22060,2081,16.113281,25000000.000
22061,2054,2.929688,25000000.000
22062,2062,6.835938,25000000.000
22063,2058,4.882812,25000000.000
22064,2083,17.089844,25000000.000
22065,2067,9.277344,25000000.000
22066,2100,25.390625,25000000.000
22067,2099,24.902344,25000000.000
22068,2098,24.414062,25000000.000
22069,2071,11.230469,25000000.000
22070,2075,13.183594,25000000.000
22071,2075,13.183594,25000000.000
22072,2060,5.859375,25000000.000
22073,2063,7.324219,25000000.000
22074,2037,-5.371094,25000000.000
22075,2045,-1.464844,25000000.000
22076,2046,-0.976562,25000000.000
22077,2024,-11.718750,25000000.000
22078,2030,-8.789062,25000000.000
22079,2029,-9.277344,25000000.000
22080,2022,-12.695312,25000000.000
22081,2005,-20.996094,25000000.000
22082,2004,-21.484375,25000000.000
22083,1988,-29.296875,25000000.000
22084,1945,-50.292969,25000000.000
22085,2001,-22.949219,25000000.000
22086,2005,-20.996094,25000000.000
22087,2009,-19.042969,25000000.000
22088,2028,-9.765625,25000000.000
22089,2002,-22.460938,25000000.000
22090,2007,-20.019531,25000000.000
22091,2011,-18.066406,25000000.000
22092,2015,-16.113281,25000000.000
22093,2019,-14.160156,25000000.000
22094,2023,-12.207031,25000000.000
22095,2016,-15.625000,25000000.000
22096,1968,-39.062500,25000000.000
22097,2055,3.417969,25000000.000
22098,2024,-11.718750,25000000.000
22099,2064,7.812500,25000000.000
22100,1960,-42.968750,25000000.000
22101,2122,36.132812,25000000.000
22102,2008,-19.531250,25000000.000
22103,2009,-19.042969,25000000.000
22104,2194,71.289062,25000000.000
22105,2036,-5.859375,25000000.000
22106,2031,-8.300781,25000000.000
22107,2042,-2.929688,25000000.000
22108,2066,8.789062,25000000.000
22109,2200,74.218750,25000000.000
22110,1996,-25.390625,25000000.000
22111,2005,-20.996094,25000000.000
22112,2019,-14.160156,25000000.000
22113,2129,39.550781,25000000.000
22114,1972,-37.109375,25000000.000
22115,1988,-29.296875,25000000.000
22116,2019,-14.160156,25000000.000
22117,2073,12.207031,25000000.000
22118,1996,-25.390625,25000000.000
22119,2010,-18.554688,25000000.000
22120,2012,-17.578125,25000000.000
22121,2087,19.042969,25000000.000
22122,1987,-29.785156,25000000.000
22123,2001,-22.949219,25000000.000
22124,2022,-12.695312,25000000.000
22125,2022,-12.695312,25000000.000
22126,2060,5.859375,25000000.000
22127,2086,18.554688,25000000.000
22128,2096,23.437500,25000000.000
22129,2010,-18.554688,25000000.000
22130,1971,-37.597656,25000000.000
22131,1961,-42.480469,25000000.000
22132,1955,-45.410156,25000000.000
22133,2027,-10.253906,25000000.000
22134,2055,3.417969,25000000.000
22135,2060,5.859375,25000000.000
22136,2094,22.460938,25000000.000
22137,1975,-35.644531,25000000.000
22138,2118,34.179688,25000000.000
22139,2125,37.597656,25000000.000
22140,2044,-1.953125,25000000.000
22141,2167,58.105469,25000000.000
22142,1919,-62.988281,25000000.000
22143,1911,-66.894531,25000000.000
22144,2014,-16.601562,25000000.000
22145,2024,-11.718750,25000000.000
22146,2052,1.953125,25000000.000
22147,2094,22.460938,25000000.000
22148,2093,21.972656,25000000.000
22149,2001,-22.949219,25000000.000
22150,2107,28.808594,25000000.000
22151,2107,28.808594,25000000.000
22152,2099,24.902344,25000000.000
22153,2019,-14.160156,25000000.000
22154,2037,-5.371094,25000000.000
22155,2027,-10.253906,25000000.000
22156,2010,-18.554688,25000000.000
22157,2056,3.906250,25000000.000
22158,2036,-5.859375,25000000.000
22159,2053,2.441406,25000000.000
22160,2040,-3.906250,25000000.000
22161,2015,-16.113281,25000000.000
22162,2021,-13.183594,25000000.000
22163,2021,-13.183594,25000000.000
22164,2033,-7.324219,25000000.000
22165,2001,-22.949219,25000000.000
22166,2032,-7.812500,25000000.000
22167,2018,-14.648438,25000000.000
22168,1995,-25.878906,25000000.000
22169,1967,-39.550781,25000000.000
22170,2074,12.695312,25000000.000
22171,2045,-1.464844,25000000.000
22172,2013,-17.089844,25000000.000
22173,1963,-41.503906,25000000.000
22174,2067,9.277344,25000000.000
22175,2047,-0.488281,25000000.000
22176,2023,-12.207031,25000000.000
22177,2031,-8.300781,25000000.000
22178,2032,-7.812500,25000000.000
22179,2023,-12.207031,25000000.000
22180,2059,5.371094,25000000.000
22181,2038,-4.882812,25000000.000
22182,2044,-1.953125,25000000.000
22183,2041,-3.417969,25000000.000
22184,2076,13.671875,25000000.000
22185,2075,13.183594,25000000.000
22186,2079,15.136719,25000000.000
22187,2058,4.882812,25000000.000
22188,2062,6.835938,25000000.000
22189,2071,11.230469,25000000.000
22190,2074,12.695312,25000000.000
22191,2074,12.695312,25000000.000
22192,2081,16.113281,25000000.000
22193,2077,14.160156,25000000.000
22194,2087,19.042969,25000000.000
22195,2094,22.460938,25000000.000
22196,2065,8.300781,25000000.000
22197,2084,17.578125,25000000.000
22198,2057,4.394531,25000000.000
22199,2050,0.976562,25000000.000
22200,2070,10.742188,25000000.000
22201,2062,6.835938,25000000.000
22202,2051,1.464844,25000000.000
22203,2051,1.464844,25000000.000
22204,2010,-18.554688,25000000.000
22205,2034,-6.835938,25000000.000
22206,2037,-5.371094,25000000.000
22207,2032,-7.812500,25000000.000
22208,2015,-16.113281,25000000.000
22209,1998,-24.414062,25000000.000
22210,1989,-28.808594,25000000.000
22211,1998,-24.414062,25000000.000
22212,2008,-19.531250,25000000.000
22213,2000,-23.437500,25000000.000
22214,2015,-16.113281,25000000.000
22215,2020,-13.671875,25000000.000
22216,2008,-19.531250,25000000.000
22217,2017,-15.136719,25000000.000
22218,2029,-9.277344,25000000.000
22219,2022,-12.695312,25000000.000
22220,2044,-1.953125,25000000.000
22221,2035,-6.347656,25000000.000
22222,2051,1.464844,25000000.000
22223,2047,-0.488281,25000000.000
22224,2044,-1.953125,25000000.000
22225,2088,19.531250,25000000.000
22226,2054,2.929688,25000000.000
22227,2065,8.300781,25000000.000
22228,2043,-2.441406,25000000.000
22229,2085,18.066406,25000000.000
22230,2069,10.253906,25000000.000
22231,2076,13.671875,25000000.000
22232,2073,12.207031,25000000.000
22233,2049,0.488281,25000000.000
22234,2131,40.527344,25000000.000
22235,2125,37.597656,25000000.000
22236,1985,-30.761719,25000000.000
22237,2093,21.972656,25000000.000
22238,2061,6.347656,25000000.000
22239,2061,6.347656,25000000.000
22240,1994,-26.367188,25000000.000
22241,2064,7.812500,25000000.000
22242,2034,-6.835938,25000000.000
22243,2037,-5.371094,25000000.000
22244,2046,-0.976562,25000000.000
22245,1990,-28.320312,25000000.000
22246,2039,-4.394531,25000000.000
22247,2037,-5.371094,25000000.000
22248,2014,-16.601562,25000000.000
22249,1998,-24.414062,25000000.000
22250,1997,-24.902344,25000000.000
22251,1978,-34.179688,25000000.000
22252,2014,-16.601562,25000000.000
22253,2041,-3.417969,25000000.000
22254,1959,-43.457031,25000000.000
22255,1966,-40.039062,25000000.000
22256,1987,-29.785156,25000000.000
22257,2027,-10.253906,25000000.000
22258,2019,-14.160156,25000000.000
22259,2045,-1.464844,25000000.000
22260,2073,12.207031,25000000.000
22261,2048,0.000000,25000000.000
22262,1996,-25.390625,25000000.000
22263,1990,-28.320312,25000000.000
22264,1937,-54.199219,25000000.000
22265,2136,42.968750,25000000.000
22266,1977,-34.667969,25000000.000
22267,1976,-35.156250,25000000.000
22268,1991,-27.832031,25000000.000
22269,2094,22.460938,25000000.000
22270,2065,8.300781,25000000.000
22271,2092,21.484375,25000000.000
22272,2080,15.625000,25000000.000
22273,2066,8.789062,25000000.000
22274,2120,35.156250,25000000.000
22275,2121,35.644531,25000000.000
22276,2085,18.066406,25000000.000
22277,2079,15.136719,25000000.000
22278,2064,7.812500,25000000.000
22279,2051,1.464844,25000000.000
22280,2017,-15.136719,25000000.000
22281,2087,19.042969,25000000.000
22282,2006,-20.507812,25000000.000
22283,2001,-22.949219,25000000.000
22284,2017,-15.136719,25000000.000
22285,2013,-17.089844,25000000.000
22286,2022,-12.695312,25000000.000
22287,2029,-9.277344,25000000.000
22288,1997,-24.902344,25000000.000
22289,2006,-20.507812,25000000.000
22290,2009,-19.042969,25000000.000
22291,2014,-16.601562,25000000.000
22292,1983,-31.738281,25000000.000
22293,2006,-20.507812,25000000.000
22294,1994,-26.367188,25000000.000
22295,1984,-31.250000,25000000.000
22296,2009,-19.042969,25000000.000
22297,1998,-24.414062,25000000.000
22298,2026,-10.742188,25000000.000
22299,2025,-11.230469,25000000.000
22300,2039,-4.394531,25000000.000
22301,2021,-13.183594,25000000.000
22302,2049,0.488281,25000000.000
22303,2049,0.488281,25000000.000
22304,2050,0.976562,25000000.000
22305,2040,-3.906250,25000000.000
22306,2050,0.976562,25000000.000
22307,2050,0.976562,25000000.000
22308,2060,5.859375,25000000.000
22309,2064,7.812500,25000000.000
22310,2085,18.066406,25000000.000
22311,2080,15.625000,25000000.000
22312,2080,15.625000,25000000.000
22313,2060,5.859375,25000000.000
22314,2062,6.835938,25000000.000
22315,2053,2.441406,25000000.000
22316,2076,13.671875,25000000.000
22317,2047,-0.488281,25000000.000
22318,2078,14.648438,25000000.000
22319,2057,4.394531,25000000.000
22320,2063,7.324219,25000000.000
22321,2026,-10.742188,25000000.000
22322,2034,-6.835938,25000000.000
22323,2024,-11.718750,25000000.000
22324,2043,-2.441406,25000000.000
22325,2035,-6.347656,25000000.000
22326,2041,-3.417969,25000000.000
22327,2032,-7.812500,25000000.000
22328,2005,-20.996094,25000000.000
22329,2025,-11.230469,25000000.000
22330,2022,-12.695312,25000000.000
22331,2018,-14.648438,25000000.000
22332,2015,-16.113281,25000000.000
22333,2013,-17.089844,25000000.000
22334,2019,-14.160156,25000000.000
22335,2005,-20.996094,25000000.000
22336,2027,-10.253906,25000000.000
22337,2033,-7.324219,25000000.000
22338,2030,-8.789062,25000000.000
22339,2036,-5.859375,25000000.000
22340,2029,-9.277344,25000000.000
22341,2059,5.371094,25000000.000
22342,2050,0.976562,25000000.000
22343,2046,-0.976562,25000000.000
22344,2047,-0.488281,25000000.000
22345,2067,9.277344,25000000.000
22346,2076,13.671875,25000000.000
22347,2097,23.925781,25000000.000
22348,2063,7.324219,25000000.000
22349,2067,9.277344,25000000.000
22350,2087,19.042969,25000000.000
22351,2090,20.507812,25000000.000
22352,2084,17.578125,25000000.000
22353,2077,14.160156,25000000.000
22354,2068,9.765625,25000000.000
22355,2078,14.648438,25000000.000
22356,2071,11.230469,25000000.000
22357,2062,6.835938,25000000.000
22358,2072,11.718750,25000000.000
22359,2076,13.671875,25000000.000
22360,2072,11.718750,25000000.000
22361,2049,0.488281,25000000.000
22362,2065,8.300781,25000000.000
22363,2066,8.789062,25000000.000
22364,2064,7.812500,25000000.000
22365,2045,-1.464844,25000000.000
22366,1979,-33.691406,25000000.000
22367,1972,-37.109375,25000000.000
22368,2015,-16.113281,25000000.000
22369,2046,-0.976562,25000000.000
22370,1974,-36.132812,25000000.000
22371,1994,-26.367188,25000000.000
22372,2011,-18.066406,25000000.000
22373,1999,-23.925781,25000000.000
22374,2027,-10.253906,25000000.000
22375,2034,-6.835938,25000000.000
22376,2015,-16.113281,25000000.000
22377,2006,-20.507812,25000000.000
22378,2023,-12.207031,25000000.000
22379,2038,-4.882812,25000000.000
22380,2021,-13.183594,25000000.000
22381,2028,-9.765625,25000000.000
22382,1977,-34.667969,25000000.000
22383,1994,-26.367188,25000000.000
22384,1988,-29.296875,25000000.000
22385,2108,29.296875,25000000.000
22386,2030,-8.789062,25000000.000
22387,2050,0.976562,25000000.000
22388,2055,3.417969,25000000.000
22389,2014,-16.601562,25000000.000
22390,2085,18.066406,25000000.000
22391,2071,11.230469,25000000.000
22392,2106,28.320312,25000000.000
22393,2080,15.625000,25000000.000
22394,2077,14.160156,25000000.000
22395,2071,11.230469,25000000.000
22396,2061,6.347656,25000000.000
22397,2090,20.507812,25000000.000
22398,2055,3.417969,25000000.000
22399,2051,1.464844,25000000.000
22400,2066,8.789062,25000000.000
22401,2065,8.300781,25000000.000
22402,2040,-3.906250,25000000.000
22403,2050,0.976562,25000000.000
22404,2042,-2.929688,25000000.000
22405,2082,16.601562,25000000.000
22406,2025,-11.230469,25000000.000
22407,2031,-8.300781,25000000.000
22408,2032,-7.812500,25000000.000
22409,2038,-4.882812,25000000.000
22410,2023,-12.207031,25000000.000
22411,2026,-10.742188,25000000.000
22412,2020,-13.671875,25000000.000
22413,2030,-8.789062,25000000.000
22414,2016,-15.625000,25000000.000
22415,2016,-15.625000,25000000.000
22416,1990,-28.320312,25000000.000
22417,2039,-4.394531,25000000.000
22418,1979,-33.691406,25000000.000
22419,1987,-29.785156,25000000.000
22420,1994,-26.367188,25000000.000
22421,2029,-9.277344,25000000.000
22422,2023,-12.207031,25000000.000
22423,2039,-4.394531,25000000.000
22424,2045,-1.464844,25000000.000
22425,2044,-1.953125,25000000.000
22426,2026,-10.742188,25000000.000
22427,2032,-7.812500,25000000.000
22428,2073,12.207031,25000000.000
22429,2040,-3.906250,25000000.000
22430,2039,-4.394531,25000000.000
22431,2033,-7.324219,25000000.000
22432,2043,-2.441406,25000000.000
22433,2036,-5.859375,25000000.000
22434,2060,5.859375,25000000.000
22435,2059,5.371094,25000000.000
22436,2030,-8.789062,25000000.000
22437,2054,2.929688,25000000.000
22438,2074,12.695312,25000000.000
22439,2086,18.554688,25000000.000
22440,2050,0.976562,25000000.000
22441,2061,6.347656,25000000.000
22442,2058,4.882812,25000000.000
22443,2083,17.089844,25000000.000
22444,2121,35.644531,25000000.000
22445,2066,8.789062,25000000.000
22446,2002,-22.460938,25000000.000
22447,2012,-17.578125,25000000.000
22448,2031,-8.300781,25000000.000
22449,1998,-24.414062,25000000.000
22450,2028,-9.765625,25000000.000
22451,2027,-10.253906,25000000.000
22452,1975,-35.644531,25000000.000
22453,2011,-18.066406,25000000.000
22454,1998,-24.414062,25000000.000
22455,2000,-23.437500,25000000.000
22456,1954,-45.898438,25000000.000
22457,2003,-21.972656,25000000.000
22458,1994,-26.367188,25000000.000
22459,1995,-25.878906,25000000.000
22460,1945,-50.292969,25000000.000
22461,2051,1.464844,25000000.000
22462,1996,-25.390625,25000000.000
22463,2019,-14.160156,25000000.000
22464,2002,-22.460938,25000000.000
22465,2037,-5.371094,25000000.000
22466,2050,0.976562,25000000.000
22467,2063,7.324219,25000000.000
22468,2020,-13.671875,25000000.000
22469,2079,15.136719,25000000.000
22470,2076,13.671875,25000000.000
22471,2082,16.601562,25000000.000
22472,2041,-3.417969,25000000.000
22473,2070,10.742188,25000000.000
22474,2092,21.484375,25000000.000
22475,2092,21.484375,25000000.000
22476,2075,13.183594,25000000.000
22477,2080,15.625000,25000000.000
22478,2089,20.019531,25000000.000
22479,2087,19.042969,25000000.000
22480,2088,19.531250,25000000.000
22481,2086,18.554688,25000000.000
22482,2088,19.531250,25000000.000
22483,2078,14.648438,25000000.000
22484,2054,2.929688,25000000.000
22485,2029,-9.277344,25000000.000
22486,2086,18.554688,25000000.000
22487,2098,24.414062,25000000.000
22488,2025,-11.230469,25000000.000
22489,2047,-0.488281,25000000.000
22490,2032,-7.812500,25000000.000
22491,2013,-17.089844,25000000.000
22492,2006,-20.507812,25000000.000
22493,2045,-1.464844,25000000.000
22494,2003,-21.972656,25000000.000
22495,1994,-26.367188,25000000.000
22496,1978,-34.179688,25000000.000
22497,2018,-14.648438,25000000.000
22498,2045,-1.464844,25000000.000
22499,2043,-2.441406,25000000.000
22500,2002,-22.460938,25000000.000
22501,2055,3.417969,25000000.000
22502,2009,-19.042969,25000000.000
22503,2006,-20.507812,25000000.000
22504,2046,-0.976562,25000000.000
22505,2033,-7.324219,25000000.000
22506,2023,-12.207031,25000000.000
22507,2028,-9.765625,25000000.000
22508,2029,-9.277344,25000000.000
22509,2080,15.625000,25000000.000
22510,1999,-23.925781,25000000.000
22511,2008,-19.531250,25000000.000
22512,2074,12.695312,25000000.000
22513,2022,-12.695312,25000000.000
22514,2048,0.000000,25000000.000
22515,2068,9.765625,25000000.000
22516,2135,42.480469,25000000.000
