sample_index,raw_code,voltage_mV,sample_rate_hz
3692,2501,221.191406,25000000.000
3693,2572,255.859375,25000000.000
3694,2414,178.710938,25000000.000
3695,2406,174.804688,25000000.000
3696,2322,133.789062,25000000.000
3697,2296,121.093750,25000000.000
3698,2143,46.386719,25000000.000
3699,2132,41.015625,25000000.000
3700,1998,-24.414062,25000000.000
3701,1976,-35.156250,25000000.000
3702,1799,-121.582031,25000000.000
3703,1814,-114.257812,25000000.000
3704,1697,-171.386719,25000000.000
3705,1697,-171.386719,25000000.000
3706,1585,-226.074219,25000000.000
3707,1595,-221.191406,25000000.000
3708,1520,-257.812500,25000000.000
3709,1549,-243.652344,25000000.000
3710,1499,-268.066406,25000000.000
3711,1500,-267.578125,25000000.000
3712,1512,-261.718750,25000000.000
3713,1618,-209.960938,25000000.000
3714,1621,-208.496094,25000000.000
3715,1661,-188.964844,25000000.000
3716,1720,-160.156250,25000000.000
3717,1707,-166.503906,25000000.000
3718,1894,-75.195312,25000000.000
3719,1826,-108.398438,25000000.000
3720,2063,7.324219,25000000.000
3721,2103,26.855469,25000000.000
3722,2161,55.175781,25000000.000
3723,2168,58.593750,25000000.000
3724,2367,155.761719,25000000.000
3725,2379,161.621094,25000000.000
3726,2521,230.957031,25000000.000
3727,2511,226.074219,25000000.000
3728,2515,228.027344,25000000.000
3729,2626,282.226562,25000000.000
3730,2565,252.441406,25000000.000
3731,2549,244.628906,25000000.000
3732,2521,230.957031,25000000.000
3733,2569,254.394531,25000000.000
3734,2453,197.753906,25000000.000
3735,2461,201.660156,25000000.000
3736,2397,170.410156,25000000.000
3737,2294,120.117188,25000000.000
3738,2289,117.675781,25000000.000
3739,2266,106.445312,25000000.000
3740,2056,3.906250,25000000.000
3741,2014,-16.601562,25000000.000
3742,1921,-62.011719,25000000.000
3743,1900,-72.265625,25000000.000
3744,1738,-151.367188,25000000.000
3745,1684,-177.734375,25000000.000
3746,1687,-176.269531,25000000.000
3747,1673,-183.105469,25000000.000
3748,1564,-236.328125,25000000.000
3749,1552,-242.187500,25000000.000
3750,1546,-245.117188,25000000.000
3751,1555,-240.722656,25000000.000
3752,1540,-248.046875,25000000.000
3753,1538,-249.023438,25000000.000
3754,1557,-239.746094,25000000.000
3755,1568,-234.375000,25000000.000
3756,1645,-196.777344,25000000.000
3757,1709,-165.527344,25000000.000
3758,1773,-134.277344,25000000.000
3759,1780,-130.859375,25000000.000
3760,1934,-55.664062,25000000.000
3761,2030,-8.789062,25000000.000
3762,2090,20.507812,25000000.000
3763,2097,23.925781,25000000.000
3764,2260,103.515625,25000000.000
3765,2352,148.437500,25000000.000
3766,2412,177.734375,25000000.000
3767,2410,176.757812,25000000.000
3768,2480,210.937500,25000000.000
3769,2537,238.769531,25000000.000
3770,2569,254.394531,25000000.000
3771,2578,258.789062,25000000.000
3772,2588,263.671875,25000000.000
3773,2559,249.511719,25000000.000
3774,2554,247.070312,25000000.000
3775,2553,246.582031,25000000.000
3776,2455,198.730469,25000000.000
3777,2401,172.363281,25000000.000
3778,2318,131.835938,25000000.000
3779,2312,128.906250,25000000.000
3780,2207,77.636719,25000000.000
3781,2110,30.273438,25000000.000
3782,2038,-4.882812,25000000.000
3783,2020,-13.671875,25000000.000
3784,1892,-76.171875,25000000.000
3785,1822,-110.351562,25000000.000
3786,1724,-158.203125,25000000.000
3787,1725,-157.714844,25000000.000
3788,1608,-214.843750,25000000.000
3789,1586,-225.585938,25000000.000
3790,1514,-260.742188,25000000.000
3791,1516,-259.765625,25000000.000
3792,1492,-271.484375,25000000.000
3793,1527,-254.394531,25000000.000
3794,1528,-253.906250,25000000.000
3795,1529,-253.417969,25000000.000
3796,1607,-215.332031,25000000.000
3797,1676,-181.640625,25000000.000
3798,1727,-156.738281,25000000.000
3799,1727,-156.738281,25000000.000
3800,1826,-108.398438,25000000.000
3801,1968,-39.062500,25000000.000
3802,2037,-5.371094,25000000.000
3803,2053,2.441406,25000000.000
3804,2192,70.312500,25000000.000
3805,2223,85.449219,25000000.000
3806,2341,143.066406,25000000.000
3807,2321,133.300781,25000000.000
3808,2401,172.363281,25000000.000
3809,2462,202.148438,25000000.000
3810,2533,236.816406,25000000.000
3811,2542,241.210938,25000000.000
3812,2579,259.277344,25000000.000
3813,2548,244.140625,25000000.000
3814,2596,267.578125,25000000.000
3815,2601,270.019531,25000000.000
3816,2504,222.656250,25000000.000
3817,2451,196.777344,25000000.000
3818,2348,146.484375,25000000.000
3819,2349,146.972656,25000000.000
3820,2258,102.539062,25000000.000
3821,2227,87.402344,25000000.000
3822,2072,11.718750,25000000.000
3823,2068,9.765625,25000000.000
3824,1844,-99.609375,25000000.000
3825,1842,-100.585938,25000000.000
3826,1749,-145.996094,25000000.000
3827,1718,-161.132812,25000000.000
3828,1631,-203.613281,25000000.000
3829,1592,-222.656250,25000000.000
3830,1515,-260.253906,25000000.000
3831,1509,-263.183594,25000000.000
3832,1468,-283.203125,25000000.000
3833,1515,-260.253906,25000000.000
3834,1503,-266.113281,25000000.000
3835,1502,-266.601562,25000000.000
3836,1543,-246.582031,25000000.000
3837,1604,-216.796875,25000000.000
3838,1675,-182.128906,25000000.000
3839,1665,-187.011719,25000000.000
3840,1775,-133.300781,25000000.000
3841,1870,-86.914062,25000000.000
3842,1931,-57.128906,25000000.000
3843,1947,-49.316406,25000000.000
3844,2082,16.601562,25000000.000
3845,2202,75.195312,25000000.000
3846,2243,95.214844,25000000.000
3847,2254,100.585938,25000000.000
3848,2405,174.316406,25000000.000
3849,2476,208.984375,25000000.000
3850,2493,217.285156,25000000.000
3851,2503,222.167969,25000000.000
3852,2595,267.089844,25000000.000
3853,2537,238.769531,25000000.000
3854,2659,298.339844,25000000.000
3855,2654,295.898438,25000000.000
3856,2611,274.902344,25000000.000
3857,2444,193.359375,25000000.000
3858,2499,220.214844,25000000.000
3859,2475,208.496094,25000000.000
3860,2352,148.437500,25000000.000
3861,2306,125.976562,25000000.000
3862,2198,73.242188,25000000.000
3863,2192,70.312500,25000000.000
3864,2059,5.371094,25000000.000
3865,1996,-25.390625,25000000.000
3866,1965,-40.527344,25000000.000
3867,1978,-34.179688,25000000.000
3868,1816,-113.281250,25000000.000
3869,1753,-144.042969,25000000.000
3870,1681,-179.199219,25000000.000
3871,1692,-173.828125,25000000.000
3872,1563,-236.816406,25000000.000
3873,1562,-237.304688,25000000.000
3874,1512,-261.718750,25000000.000
3875,1520,-257.812500,25000000.000
3876,1525,-255.371094,25000000.000
3877,1574,-231.445312,25000000.000
3878,1626,-206.054688,25000000.000
3879,1622,-208.007812,25000000.000
3880,1695,-172.363281,25000000.000
3881,1787,-127.441406,25000000.000
3882,1765,-138.183594,25000000.000
3883,1771,-135.253906,25000000.000
3884,1985,-30.761719,25000000.000
3885,1967,-39.550781,25000000.000
3886,2238,92.773438,25000000.000
3887,2237,92.285156,25000000.000
3888,2164,56.640625,25000000.000
3889,2382,163.085938,25000000.000
3890,2432,187.500000,25000000.000
3891,2443,192.871094,25000000.000
3892,2448,195.312500,25000000.000
3893,2533,236.816406,25000000.000
3894,2536,238.281250,25000000.000
3895,2535,237.792969,25000000.000
3896,2456,199.218750,25000000.000
3897,2559,249.511719,25000000.000
3898,2507,224.121094,25000000.000
3899,2513,227.050781,25000000.000
3900,2388,166.015625,25000000.000
3901,2365,154.785156,25000000.000
3902,2308,126.953125,25000000.000
3903,2300,123.046875,25000000.000
3904,2143,46.386719,25000000.000
3905,2064,7.812500,25000000.000
3906,2001,-22.949219,25000000.000
3907,1988,-29.296875,25000000.000
3908,1798,-122.070312,25000000.000
3909,1797,-122.558594,25000000.000
3910,1694,-172.851562,25000000.000
3911,1685,-177.246094,25000000.000
3912,1592,-222.656250,25000000.000
3913,1570,-233.398438,25000000.000
3914,1542,-247.070312,25000000.000
3915,1543,-246.582031,25000000.000
3916,1558,-239.257812,25000000.000
3917,1570,-233.398438,25000000.000
3918,1593,-222.167969,25000000.000
3919,1587,-225.097656,25000000.000
3920,1688,-175.781250,25000000.000
3921,1760,-140.625000,25000000.000
3922,1807,-117.675781,25000000.000
3923,1807,-117.675781,25000000.000
3924,1955,-45.410156,25000000.000
3925,2044,-1.953125,25000000.000
3926,2070,10.742188,25000000.000
3927,2065,8.300781,25000000.000
3928,2231,89.355469,25000000.000
3929,2273,109.863281,25000000.000
3930,2318,131.835938,25000000.000
3931,2318,131.835938,25000000.000
3932,2369,156.738281,25000000.000
3933,2571,255.371094,25000000.000
3934,2546,243.164062,25000000.000
3935,2558,249.023438,25000000.000
3936,2604,271.484375,25000000.000
3937,2577,258.300781,25000000.000
3938,2614,276.367188,25000000.000
3939,2597,268.066406,25000000.000
3940,2532,236.328125,25000000.000
3941,2453,197.753906,25000000.000
3942,2412,177.734375,25000000.000
3943,2404,173.828125,25000000.000
3944,2228,87.890625,25000000.000
3945,2148,48.828125,25000000.000
3946,2085,18.066406,25000000.000
3947,2074,12.695312,25000000.000
3948,1928,-58.593750,25000000.000
3949,1837,-103.027344,25000000.000
3950,1798,-122.070312,25000000.000
3951,1796,-123.046875,25000000.000
3952,1691,-174.316406,25000000.000
3953,1643,-197.753906,25000000.000
3954,1593,-222.167969,25000000.000
3955,1591,-223.144531,25000000.000
3956,1550,-243.164062,25000000.000
3957,1572,-232.421875,25000000.000
3958,1558,-239.257812,25000000.000
3959,1546,-245.117188,25000000.000
3960,1625,-206.542969,25000000.000
3961,1642,-198.242188,25000000.000
3962,1694,-172.851562,25000000.000
3963,1692,-173.828125,25000000.000
3964,1872,-85.937500,25000000.000
3965,1890,-77.148438,25000000.000
3966,1992,-27.343750,25000000.000
3967,1997,-24.902344,25000000.000
3968,2137,43.457031,25000000.000
3969,2217,82.519531,25000000.000
3970,2317,131.347656,25000000.000
3971,2317,131.347656,25000000.000
3972,2424,183.593750,25000000.000
3973,2501,221.191406,25000000.000
3974,2514,227.539062,25000000.000
3975,2521,230.957031,25000000.000
3976,2572,255.859375,25000000.000
3977,2582,260.742188,25000000.000
3978,2589,264.160156,25000000.000
3979,2588,263.671875,25000000.000
3980,2518,229.492188,25000000.000
3981,2485,213.378906,25000000.000
3982,2424,183.593750,25000000.000
3983,2423,183.105469,25000000.000
3984,2301,123.535156,25000000.000
3985,2231,89.355469,25000000.000
3986,2148,48.828125,25000000.000
3987,2136,42.968750,25000000.000
3988,1989,-28.808594,25000000.000
3989,1951,-47.363281,25000000.000
3990,1762,-139.648438,25000000.000
3991,1768,-136.718750,25000000.000
3992,1773,-134.277344,25000000.000
3993,1675,-182.128906,25000000.000
3994,1587,-225.097656,25000000.000
3995,1594,-221.679688,25000000.000
3996,1581,-228.027344,25000000.000
3997,1553,-241.699219,25000000.000
3998,1511,-262.207031,25000000.000
3999,1566,-235.351562,25000000.000
4000,1544,-246.093750,25000000.000
4001,1603,-217.285156,25000000.000
4002,1681,-179.199219,25000000.000
4003,1689,-175.292969,25000000.000
4004,1696,-171.875000,25000000.000
4005,1827,-107.910156,25000000.000
4006,1848,-97.656250,25000000.000
4007,1840,-101.562500,25000000.000
4008,2068,9.765625,25000000.000
4009,2165,57.128906,25000000.000
4010,2230,88.867188,25000000.000
4011,2221,84.472656,25000000.000
4012,2381,162.597656,25000000.000
4013,2432,187.500000,25000000.000
4014,2475,208.496094,25000000.000
4015,2478,209.960938,25000000.000
4016,2554,247.070312,25000000.000
4017,2572,255.859375,25000000.000
4018,2567,253.417969,25000000.000
4019,2570,254.882812,25000000.000
4020,2526,233.398438,25000000.000
4021,2526,233.398438,25000000.000
4022,2489,215.332031,25000000.000
4023,2496,218.750000,25000000.000
4024,2403,173.339844,25000000.000
4025,2283,114.746094,25000000.000
4026,2219,83.496094,25000000.000
4027,2212,80.078125,25000000.000
4028,2095,22.949219,25000000.000
4029,2009,-19.042969,25000000.000
4030,1908,-68.359375,25000000.000
4031,1912,-66.406250,25000000.000
4032,1739,-150.878906,25000000.000
4033,1676,-181.640625,25000000.000
4034,1650,-194.335938,25000000.000
4035,1646,-196.289062,25000000.000
4036,1563,-236.816406,25000000.000
4037,1501,-267.089844,25000000.000
4038,1508,-263.671875,25000000.000
4039,1499,-268.066406,25000000.000
4040,1528,-253.906250,25000000.000
4041,1547,-244.628906,25000000.000
4042,1568,-234.375000,25000000.000
4043,1568,-234.375000,25000000.000
4044,1660,-189.453125,25000000.000
4045,1713,-163.574219,25000000.000
4046,1816,-113.281250,25000000.000
4047,1819,-111.816406,25000000.000
4048,1960,-42.968750,25000000.000
4049,2036,-5.859375,25000000.000
4050,2092,21.484375,25000000.000
4051,2096,23.437500,25000000.000
4052,2246,96.679688,25000000.000
4053,2371,157.714844,25000000.000
4054,2374,159.179688,25000000.000
4055,2369,156.738281,25000000.000
4056,2485,213.378906,25000000.000
4057,2548,244.140625,25000000.000
4058,2554,247.070312,25000000.000
4059,2566,252.929688,25000000.000
4060,2581,260.253906,25000000.000
4061,2555,247.558594,25000000.000
4062,2522,231.445312,25000000.000
4063,2526,233.398438,25000000.000
4064,2435,188.964844,25000000.000
4065,2390,166.992188,25000000.000
4066,2305,125.488281,25000000.000
4067,2300,123.046875,25000000.000
4068,2149,49.316406,25000000.000
4069,2084,17.578125,25000000.000
4070,1982,-32.226562,25000000.000
4071,1978,-34.179688,25000000.000
4072,1834,-104.492188,25000000.000
4073,1772,-134.765625,25000000.000
4074,1690,-174.804688,25000000.000
4075,1688,-175.781250,25000000.000
4076,1623,-207.519531,25000000.000
4077,1585,-226.074219,25000000.000
4078,1485,-274.902344,25000000.000
4079,1497,-269.042969,25000000.000
4080,1598,-219.726562,25000000.000
4081,1489,-272.949219,25000000.000
4082,1526,-254.882812,25000000.000
4083,1520,-257.812500,25000000.000
4084,1660,-189.453125,25000000.000
4085,1686,-176.757812,25000000.000
4086,1743,-148.925781,25000000.000
4087,1758,-141.601562,25000000.000
4088,1880,-82.031250,25000000.000
4089,1980,-33.203125,25000000.000
4090,2038,-4.882812,25000000.000
4091,2045,-1.464844,25000000.000
4092,2212,80.078125,25000000.000
4093,2295,120.605469,25000000.000
4094,2326,135.742188,25000000.000
4095,2331,138.183594,25000000.000
4096,2428,185.546875,25000000.000
4097,2503,222.167969,25000000.000
4098,2524,232.421875,25000000.000
4099,2530,235.351562,25000000.000
4100,2548,244.140625,25000000.000
4101,2540,240.234375,25000000.000
4102,2537,238.769531,25000000.000
4103,2538,239.257812,25000000.000
4104,2445,193.847656,25000000.000
4105,2467,204.589844,25000000.000
4106,2325,135.253906,25000000.000
4107,2356,150.390625,25000000.000
4108,2204,76.171875,25000000.000
4109,2153,51.269531,25000000.000
4110,2074,12.695312,25000000.000
4111,2077,14.160156,25000000.000
4112,1883,-80.566406,25000000.000
4113,1828,-107.421875,25000000.000
4114,1742,-149.414062,25000000.000
4115,1722,-159.179688,25000000.000
4116,1625,-206.542969,25000000.000
4117,1553,-241.699219,25000000.000
4118,1551,-242.675781,25000000.000
4119,1534,-250.976562,25000000.000
4120,1516,-259.765625,25000000.000
4121,1507,-264.160156,25000000.000
4122,1543,-246.582031,25000000.000
4123,1532,-251.953125,25000000.000
4124,1610,-213.867188,25000000.000
4125,1605,-216.308594,25000000.000
4126,1695,-172.363281,25000000.000
4127,1704,-167.968750,25000000.000
4128,1854,-94.726562,25000000.000
4129,1910,-67.382812,25000000.000
4130,1887,-78.613281,25000000.000
4131,1887,-78.613281,25000000.000
4132,2126,38.085938,25000000.000
4133,2272,109.375000,25000000.000
4134,2206,77.148438,25000000.000
4135,2220,83.984375,25000000.000
4136,2389,166.503906,25000000.000
4137,2479,210.449219,25000000.000
4138,2490,215.820312,25000000.000
4139,2487,214.355469,25000000.000
4140,2560,250.000000,25000000.000
4141,2586,262.695312,25000000.000
4142,2528,234.375000,25000000.000
4143,2535,237.792969,25000000.000
4144,2521,230.957031,25000000.000
4145,2505,223.144531,25000000.000
4146,2427,185.058594,25000000.000
4147,2431,187.011719,25000000.000
4148,2337,141.113281,25000000.000
4149,2261,104.003906,25000000.000
4150,2161,55.175781,25000000.000
4151,2161,55.175781,25000000.000
4152,2014,-16.601562,25000000.000
4153,1975,-35.644531,25000000.000
4154,1838,-102.539062,25000000.000
4155,1834,-104.492188,25000000.000
4156,1707,-166.503906,25000000.000
4157,1676,-181.640625,25000000.000
4158,1625,-206.542969,25000000.000
4159,1623,-207.519531,25000000.000
4160,1541,-247.558594,25000000.000
4161,1525,-255.371094,25000000.000
4162,1517,-259.277344,25000000.000
4163,1516,-259.765625,25000000.000
4164,1537,-249.511719,25000000.000
4165,1564,-236.328125,25000000.000
4166,1615,-211.425781,25000000.000
4167,1620,-208.984375,25000000.000
4168,1719,-160.644531,25000000.000
4169,1778,-131.835938,25000000.000
4170,1851,-96.191406,25000000.000
4171,1861,-91.308594,25000000.000
4172,2037,-5.371094,25000000.000
4173,2064,7.812500,25000000.000
4174,2172,60.546875,25000000.000
4175,2188,68.359375,25000000.000
4176,2338,141.601562,25000000.000
4177,2373,158.691406,25000000.000
4178,2459,200.683594,25000000.000
4179,2458,200.195312,25000000.000
4180,2551,245.605469,25000000.000
4181,2545,242.675781,25000000.000
4182,2561,250.488281,25000000.000
4183,2556,248.046875,25000000.000
4184,2563,251.464844,25000000.000
4185,2504,222.656250,25000000.000
4186,2499,220.214844,25000000.000
4187,2475,208.496094,25000000.000
4188,2375,159.667969,25000000.000
4189,2343,144.042969,25000000.000
4190,2277,111.816406,25000000.000
4191,2280,113.281250,25000000.000
4192,2088,19.531250,25000000.000
4193,2039,-4.394531,25000000.000
4194,1946,-49.804688,25000000.000
4195,1940,-52.734375,25000000.000
4196,1812,-115.234375,25000000.000
4197,1743,-148.925781,25000000.000
4198,1669,-185.058594,25000000.000
4199,1662,-188.476562,25000000.000
4200,1591,-223.144531,25000000.000
4201,1550,-243.164062,25000000.000
4202,1543,-246.582031,25000000.000
4203,1537,-249.511719,25000000.000
4204,1539,-248.535156,25000000.000
4205,1510,-262.695312,25000000.000
4206,1640,-199.218750,25000000.000
4207,1630,-204.101562,25000000.000
4208,1665,-187.011719,25000000.000
4209,1724,-158.203125,25000000.000
4210,1820,-111.328125,25000000.000
4211,1830,-106.445312,25000000.000
4212,1957,-44.433594,25000000.000
4213,2031,-8.300781,25000000.000
4214,2147,48.339844,25000000.000
4215,2152,50.781250,25000000.000
4216,2287,116.699219,25000000.000
4217,2316,130.859375,25000000.000
4218,2441,191.894531,25000000.000
4219,2441,191.894531,25000000.000
4220,2518,229.492188,25000000.000
4221,2545,242.675781,25000000.000
4222,2554,247.070312,25000000.000
4223,2550,245.117188,25000000.000
4224,2592,265.625000,25000000.000
4225,2568,253.906250,25000000.000
4226,2562,250.976562,25000000.000
4227,2564,251.953125,25000000.000
4228,2463,202.636719,25000000.000
4229,2436,189.453125,25000000.000
4230,2390,166.992188,25000000.000
4231,2331,138.183594,25000000.000
4232,2204,76.171875,25000000.000
4233,2184,66.406250,25000000.000
4234,1980,-33.203125,25000000.000
4235,1959,-43.457031,25000000.000
4236,1901,-71.777344,25000000.000
4237,1808,-117.187500,25000000.000
4238,1666,-186.523438,25000000.000
4239,1657,-190.917969,25000000.000
4240,1585,-226.074219,25000000.000
4241,1585,-226.074219,25000000.000
4242,1471,-281.738281,25000000.000
4243,1465,-284.667969,25000000.000
4244,1500,-267.578125,25000000.000
4245,1527,-254.394531,25000000.000
4246,1438,-297.851562,25000000.000
4247,1446,-293.945312,25000000.000
4248,1598,-219.726562,25000000.000
4249,1641,-198.730469,25000000.000
4250,1657,-190.917969,25000000.000
4251,1661,-188.964844,25000000.000
4252,1836,-103.515625,25000000.000
4253,1943,-51.269531,25000000.000
4254,1982,-32.226562,25000000.000
4255,2003,-21.972656,25000000.000
4256,2150,49.804688,25000000.000
4257,2279,112.792969,25000000.000
4258,2277,111.816406,25000000.000
4259,2303,124.511719,25000000.000
4260,2453,197.753906,25000000.000
4261,2523,231.933594,25000000.000
4262,2558,249.023438,25000000.000
4263,2557,248.535156,25000000.000
4264,2580,259.765625,25000000.000
4265,2590,264.648438,25000000.000
4266,2592,265.625000,25000000.000
4267,2582,260.742188,25000000.000
4268,2528,234.375000,25000000.000
4269,2479,210.449219,25000000.000
4270,2449,195.800781,25000000.000
4271,2442,192.382812,25000000.000
4272,2290,118.164062,25000000.000
4273,2190,69.335938,25000000.000
4274,2184,66.406250,25000000.000
4275,2196,72.265625,25000000.000
4276,1955,-45.410156,25000000.000
4277,1975,-35.644531,25000000.000
4278,1874,-84.960938,25000000.000
4279,1823,-109.863281,25000000.000
4280,1618,-209.960938,25000000.000
4281,1636,-201.171875,25000000.000
4282,1554,-241.210938,25000000.000
4283,1554,-241.210938,25000000.000
4284,1633,-202.636719,25000000.000
4285,1474,-280.273438,25000000.000
4286,1511,-262.207031,25000000.000
4287,1506,-264.648438,25000000.000
4288,1579,-229.003906,25000000.000
4289,1591,-223.144531,25000000.000
4290,1548,-244.140625,25000000.000
4291,1576,-230.468750,25000000.000
4292,1781,-130.371094,25000000.000
4293,1826,-108.398438,25000000.000
4294,1924,-60.546875,25000000.000
4295,1932,-56.640625,25000000.000
4296,2123,36.621094,25000000.000
4297,2177,62.988281,25000000.000
4298,2241,94.238281,25000000.000
4299,2252,99.609375,25000000.000
4300,2378,161.132812,25000000.000
4301,2479,210.449219,25000000.000
4302,2465,203.613281,25000000.000
4303,2483,212.402344,25000000.000
4304,2574,256.835938,25000000.000
4305,2595,267.089844,25000000.000
4306,2611,274.902344,25000000.000
4307,2617,277.832031,25000000.000
4308,2584,261.718750,25000000.000
4309,2538,239.257812,25000000.000
4310,2495,218.261719,25000000.000
4311,2490,215.820312,25000000.000
4312,2380,162.109375,25000000.000
4313,2300,123.046875,25000000.000
4314,2222,84.960938,25000000.000
4315,2217,82.519531,25000000.000
4316,2062,6.835938,25000000.000
4317,1976,-35.156250,25000000.000
4318,1894,-75.195312,25000000.000
4319,1884,-80.078125,25000000.000
4320,1747,-146.972656,25000000.000
4321,1690,-174.804688,25000000.000
4322,1664,-187.500000,25000000.000
4323,1645,-196.777344,25000000.000
4324,1533,-251.464844,25000000.000
4325,1571,-232.910156,25000000.000
4326,1501,-267.089844,25000000.000
4327,1500,-267.578125,25000000.000
4328,1512,-261.718750,25000000.000
4329,1586,-225.585938,25000000.000
4330,1592,-222.656250,25000000.000
4331,1607,-215.332031,25000000.000
4332,1717,-161.621094,25000000.000
4333,1770,-135.742188,25000000.000
4334,1860,-91.796875,25000000.000
4335,1852,-95.703125,25000000.000
4336,1999,-23.925781,25000000.000
4337,2092,21.484375,25000000.000
4338,2169,59.082031,25000000.000
4339,2198,73.242188,25000000.000
4340,2338,141.601562,25000000.000
4341,2392,167.968750,25000000.000
4342,2474,208.007812,25000000.000
4343,2486,213.867188,25000000.000
4344,2552,246.093750,25000000.000
4345,2588,263.671875,25000000.000
4346,2613,275.878906,25000000.000
4347,2611,274.902344,25000000.000
4348,2609,273.925781,25000000.000
4349,2614,276.367188,25000000.000
4350,2457,199.707031,25000000.000
4351,2454,198.242188,25000000.000
4352,2474,208.007812,25000000.000
4353,2361,152.832031,25000000.000
4354,2298,122.070312,25000000.000
4355,2303,124.511719,25000000.000
4356,2173,61.035156,25000000.000
4357,2057,4.394531,25000000.000
4358,1952,-46.875000,25000000.000
4359,1937,-54.199219,25000000.000
4360,1851,-96.191406,25000000.000
4361,1745,-147.949219,25000000.000
4362,1678,-180.664062,25000000.000
4363,1682,-178.710938,25000000.000
4364,1630,-204.101562,25000000.000
4365,1556,-240.234375,25000000.000
4366,1515,-260.253906,25000000.000
4367,1517,-259.277344,25000000.000
4368,1518,-258.789062,25000000.000
4369,1522,-256.835938,25000000.000
4370,1553,-241.699219,25000000.000
4371,1558,-239.257812,25000000.000
4372,1600,-218.750000,25000000.000
4373,1655,-191.894531,25000000.000
4374,1741,-149.902344,25000000.000
4375,1743,-148.925781,25000000.000
4376,1873,-85.449219,25000000.000
4377,1951,-47.363281,25000000.000
4378,2048,0.000000,25000000.000
4379,2058,4.882812,25000000.000
4380,2248,97.656250,25000000.000
4381,2262,104.492188,25000000.000
4382,2404,173.828125,25000000.000
4383,2413,178.222656,25000000.000
4384,2528,234.375000,25000000.000
4385,2368,156.250000,25000000.000
4386,2566,252.929688,25000000.000
4387,2537,238.769531,25000000.000
4388,2559,249.511719,25000000.000
4389,2528,234.375000,25000000.000
4390,2541,240.722656,25000000.000
4391,2566,252.929688,25000000.000
4392,2466,204.101562,25000000.000
4393,2431,187.011719,25000000.000
4394,2384,164.062500,25000000.000
4395,2384,164.062500,25000000.000
4396,2275,110.839844,25000000.000
4397,2194,71.289062,25000000.000
4398,2085,18.066406,25000000.000
4399,2085,18.066406,25000000.000
4400,1973,-36.621094,25000000.000
4401,1881,-81.542969,25000000.000
4402,1810,-116.210938,25000000.000
4403,1797,-122.558594,25000000.000
4404,1685,-177.246094,25000000.000
4405,1575,-230.957031,25000000.000
4406,1650,-194.335938,25000000.000
4407,1620,-208.984375,25000000.000
4408,1464,-285.156250,25000000.000
4409,1533,-251.464844,25000000.000
4410,1603,-217.285156,25000000.000
4411,1624,-207.031250,25000000.000
4412,1679,-180.175781,25000000.000
4413,1657,-190.917969,25000000.000
4414,1815,-113.769531,25000000.000
4415,1828,-107.421875,25000000.000
4416,1889,-77.636719,25000000.000
4417,1908,-68.359375,25000000.000
4418,2000,-23.437500,25000000.000
4419,1992,-27.343750,25000000.000
4420,2100,25.390625,25000000.000
4421,2246,96.679688,25000000.000
4422,2253,100.097656,25000000.000
4423,2272,109.375000,25000000.000
4424,2418,180.664062,25000000.000
4425,2475,208.496094,25000000.000
4426,2534,237.304688,25000000.000
4427,2539,239.746094,25000000.000
4428,2598,268.554688,25000000.000
4429,2603,270.996094,25000000.000
4430,2605,271.972656,25000000.000
4431,2605,271.972656,25000000.000
4432,2567,253.417969,25000000.000
4433,2527,233.886719,25000000.000
4434,2454,198.242188,25000000.000
4435,2445,193.847656,25000000.000
4436,2329,137.207031,25000000.000
4437,2236,91.796875,25000000.000
4438,2167,58.105469,25000000.000
4439,2164,56.640625,25000000.000
4440,2017,-15.136719,25000000.000
4441,1867,-88.378906,25000000.000
4442,1827,-107.910156,25000000.000
4443,1816,-113.281250,25000000.000
4444,1682,-178.710938,25000000.000
4445,1637,-200.683594,25000000.000
4446,1540,-248.046875,25000000.000
4447,1535,-250.488281,25000000.000
4448,1465,-284.667969,25000000.000
4449,1530,-252.929688,25000000.000
4450,1482,-276.367188,25000000.000
4451,1483,-275.878906,25000000.000
4452,1516,-259.765625,25000000.000
4453,1529,-253.417969,25000000.000
4454,1603,-217.285156,25000000.000
4455,1601,-218.261719,25000000.000
4456,1718,-161.132812,25000000.000
4457,1746,-147.460938,25000000.000
4458,1865,-89.355469,25000000.000
4459,1867,-88.378906,25000000.000
4460,2030,-8.789062,25000000.000
4461,2105,27.832031,25000000.000
4462,2179,63.964844,25000000.000
4463,2182,65.429688,25000000.000
4464,2337,141.113281,25000000.000
4465,2415,179.199219,25000000.000
4466,2470,206.054688,25000000.000
4467,2471,206.542969,25000000.000
4468,2579,259.277344,25000000.000
4469,2598,268.554688,25000000.000
4470,2601,270.019531,25000000.000
4471,2600,269.531250,25000000.000
4472,2598,268.554688,25000000.000
4473,2622,280.273438,25000000.000
4474,2487,214.355469,25000000.000
4475,2482,211.914062,25000000.000
4476,2450,196.289062,25000000.000
4477,2343,144.042969,25000000.000
4478,2278,112.304688,25000000.000
4479,2280,113.281250,25000000.000
4480,2126,38.085938,25000000.000
4481,2031,-8.300781,25000000.000
4482,1944,-50.781250,25000000.000
4483,1937,-54.199219,25000000.000
4484,1790,-125.976562,25000000.000
4485,1746,-147.460938,25000000.000
4486,1644,-197.265625,25000000.000
4487,1639,-199.707031,25000000.000
4488,1554,-241.210938,25000000.000
4489,1528,-253.906250,25000000.000
