sample_index,raw_code,voltage_mV,sample_rate_hz
22925,2144,46.875000,25000000.000
22926,2040,-3.906250,25000000.000
22927,2028,-9.765625,25000000.000
22928,1829,-106.933594,25000000.000
22929,1705,-167.480469,25000000.000
22930,1643,-197.753906,25000000.000
22931,1615,-211.425781,25000000.000
22932,1516,-259.765625,25000000.000
22933,1467,-283.691406,25000000.000
22934,1447,-293.457031,25000000.000
22935,1452,-291.015625,25000000.000
22936,1359,-336.425781,25000000.000
22937,1403,-314.941406,25000000.000
22938,1393,-319.824219,25000000.000
22939,1374,-329.101562,25000000.000
22940,1470,-282.226562,25000000.000
22941,1547,-244.628906,25000000.000
22942,1620,-208.984375,25000000.000
22943,1630,-204.101562,25000000.000
22944,1793,-124.511719,25000000.000
22945,1914,-65.429688,25000000.000
22946,2029,-9.277344,25000000.000
22947,2034,-6.835938,25000000.000
22948,2214,81.054688,25000000.000
22949,2312,128.906250,25000000.000
22950,2440,191.406250,25000000.000
22951,2459,200.683594,25000000.000
22952,2554,247.070312,25000000.000
22953,2652,294.921875,25000000.000
22954,2671,304.199219,25000000.000
22955,2690,313.476562,25000000.000
22956,2735,335.449219,25000000.000
22957,2735,335.449219,25000000.000
22958,2689,312.988281,25000000.000
22959,2688,312.500000,25000000.000
22960,2631,284.667969,25000000.000
22961,2587,263.183594,25000000.000
22962,2466,204.101562,25000000.000
22963,2456,199.218750,25000000.000
22964,2329,137.207031,25000000.000
22965,2237,92.285156,25000000.000
22966,2128,39.062500,25000000.000
22967,2111,30.761719,25000000.000
22968,1926,-59.570312,25000000.000
22969,1809,-116.699219,25000000.000
22970,1739,-150.878906,25000000.000
22971,1719,-160.644531,25000000.000
22972,1576,-230.468750,25000000.000
22973,1494,-270.507812,25000000.000
22974,1436,-298.828125,25000000.000
22975,1424,-304.687500,25000000.000
22976,1365,-333.496094,25000000.000
22977,1358,-336.914062,25000000.000
22978,1372,-330.078125,25000000.000
22979,1365,-333.496094,25000000.000
22980,1431,-301.269531,25000000.000
22981,1481,-276.855469,25000000.000
22982,1546,-245.117188,25000000.000
22983,1560,-238.281250,25000000.000
22984,1712,-164.062500,25000000.000
22985,1782,-129.882812,25000000.000
22986,1898,-73.242188,25000000.000
22987,1904,-70.312500,25000000.000
22988,2099,24.902344,25000000.000
22989,2190,69.335938,25000000.000
22990,2302,124.023438,25000000.000
22991,2315,130.371094,25000000.000
22992,2481,211.425781,25000000.000
22993,2559,249.511719,25000000.000
22994,2633,285.644531,25000000.000
22995,2646,291.992188,25000000.000
22996,2706,321.289062,25000000.000
22997,2734,334.960938,25000000.000
22998,2714,325.195312,25000000.000
22999,2720,328.125000,25000000.000
23000,2685,311.035156,25000000.000
23001,2657,297.363281,25000000.000
23002,2587,263.183594,25000000.000
23003,2577,258.300781,25000000.000
23004,2435,188.964844,25000000.000
23005,2347,145.996094,25000000.000
23006,2244,95.703125,25000000.000
23007,2234,90.820312,25000000.000
23008,2033,-7.324219,25000000.000
23009,1928,-58.593750,25000000.000
23010,1833,-104.980469,25000000.000
23011,1824,-109.375000,25000000.000
23012,1659,-189.941406,25000000.000
23013,1576,-230.468750,25000000.000
23014,1503,-266.113281,25000000.000
23015,1499,-268.066406,25000000.000
23016,1412,-310.546875,25000000.000
23017,1393,-319.824219,25000000.000
23018,1375,-328.613281,25000000.000
23019,1371,-330.566406,25000000.000
23020,1388,-322.265625,25000000.000
23021,1430,-301.757812,25000000.000
23022,1450,-291.992188,25000000.000
23023,1471,-281.738281,25000000.000
23024,1645,-196.777344,25000000.000
23025,1672,-183.593750,25000000.000
23026,1808,-117.187500,25000000.000
23027,1832,-105.468750,25000000.000
23028,1986,-30.273438,25000000.000
23029,2100,25.390625,25000000.000
23030,2197,72.753906,25000000.000
23031,2195,71.777344,25000000.000
23032,2401,172.363281,25000000.000
23033,2478,209.960938,25000000.000
23034,2583,261.230469,25000000.000
23035,2592,265.625000,25000000.000
23036,2678,307.617188,25000000.000
23037,2685,311.035156,25000000.000
23038,2759,347.167969,25000000.000
23039,2755,345.214844,25000000.000
23040,2737,336.425781,25000000.000
23041,2656,296.875000,25000000.000
23042,2642,290.039062,25000000.000
23043,2633,285.644531,25000000.000
23044,2516,228.515625,25000000.000
23045,2432,187.500000,25000000.000
23046,2328,136.718750,25000000.000
23047,2324,134.765625,25000000.000
23048,2136,42.968750,25000000.000
23049,2059,5.371094,25000000.000
23050,1932,-56.640625,25000000.000
23051,1927,-59.082031,25000000.000
23052,1746,-147.460938,25000000.000
23053,1661,-188.964844,25000000.000
23054,1590,-223.632812,25000000.000
23055,1584,-226.562500,25000000.000
23056,1448,-292.968750,25000000.000
23057,1427,-303.222656,25000000.000
23058,1392,-320.312500,25000000.000
23059,1393,-319.824219,25000000.000
23060,1380,-326.171875,25000000.000
23061,1392,-320.312500,25000000.000
23062,1455,-289.550781,25000000.000
23063,1460,-287.109375,25000000.000
23064,1554,-241.210938,25000000.000
23065,1611,-213.378906,25000000.000
23066,1721,-159.667969,25000000.000
23067,1736,-152.343750,25000000.000
23068,1887,-78.613281,25000000.000
23069,1987,-29.785156,25000000.000
23070,2079,15.136719,25000000.000
23071,2086,18.554688,25000000.000
23072,2287,116.699219,25000000.000
23073,2374,159.179688,25000000.000
23074,2465,203.613281,25000000.000
23075,2481,211.425781,25000000.000
23076,2600,269.531250,25000000.000
23077,2654,295.898438,25000000.000
23078,2681,309.082031,25000000.000
23079,2694,315.429688,25000000.000
23080,2704,320.312500,25000000.000
23081,2703,319.824219,25000000.000
23082,2672,304.687500,25000000.000
23083,2668,302.734375,25000000.000
23084,2591,265.136719,25000000.000
23085,2499,220.214844,25000000.000
23086,2463,202.636719,25000000.000
23087,2463,202.636719,25000000.000
23088,2237,92.285156,25000000.000
23089,2152,50.781250,25000000.000
23090,2071,11.230469,25000000.000
23091,2074,12.695312,25000000.000
23092,1842,-100.585938,25000000.000
23093,1740,-150.390625,25000000.000
23094,1660,-189.453125,25000000.000
23095,1655,-191.894531,25000000.000
23096,1515,-260.253906,25000000.000
23097,1467,-283.691406,25000000.000
23098,1395,-318.847656,25000000.000
23099,1394,-319.335938,25000000.000
23100,1356,-337.890625,25000000.000
23101,1349,-341.308594,25000000.000
23102,1381,-325.683594,25000000.000
23103,1377,-327.636719,25000000.000
23104,1469,-282.714844,25000000.000
23105,1498,-268.554688,25000000.000
23106,1607,-215.332031,25000000.000
23107,1603,-217.285156,25000000.000
23108,1762,-139.648438,25000000.000
23109,1857,-93.261719,25000000.000
23110,1989,-28.808594,25000000.000
23111,2008,-19.531250,25000000.000
23112,2260,103.515625,25000000.000
23113,2270,108.398438,25000000.000
23114,2339,142.089844,25000000.000
23115,2307,126.464844,25000000.000
23116,2609,273.925781,25000000.000
23117,2494,217.773438,25000000.000
23118,2541,240.722656,25000000.000
23119,2552,246.093750,25000000.000
23120,2694,315.429688,25000000.000
23121,2652,294.921875,25000000.000
23122,2688,312.500000,25000000.000
23123,2699,317.871094,25000000.000
23124,2649,293.457031,25000000.000
23125,2561,250.488281,25000000.000
23126,2484,212.890625,25000000.000
23127,2484,212.890625,25000000.000
23128,2371,157.714844,25000000.000
23129,2235,91.308594,25000000.000
23130,2171,60.058594,25000000.000
23131,2176,62.500000,25000000.000
23132,1953,-46.386719,25000000.000
23133,1823,-109.863281,25000000.000
23134,1765,-138.183594,25000000.000
23135,1758,-141.601562,25000000.000
23136,1583,-227.050781,25000000.000
23137,1505,-265.136719,25000000.000
23138,1465,-284.667969,25000000.000
23139,1466,-284.179688,25000000.000
23140,1376,-328.125000,25000000.000
23141,1366,-333.007812,25000000.000
23142,1383,-324.707031,25000000.000
23143,1378,-327.148438,25000000.000
23144,1427,-303.222656,25000000.000
23145,1467,-283.691406,25000000.000
23146,1526,-254.882812,25000000.000
23147,1534,-250.976562,25000000.000
23148,1639,-199.707031,25000000.000
23149,1737,-151.855469,25000000.000
23150,1844,-99.609375,25000000.000
23151,1853,-95.214844,25000000.000
23152,2078,14.648438,25000000.000
23153,2121,35.644531,25000000.000
23154,2233,90.332031,25000000.000
23155,2263,104.980469,25000000.000
23156,2359,151.855469,25000000.000
23157,2495,218.261719,25000000.000
23158,2620,279.296875,25000000.000
23159,2644,291.015625,25000000.000
23160,2692,314.453125,25000000.000
23161,2717,326.660156,25000000.000
23162,2681,309.082031,25000000.000
23163,2665,301.269531,25000000.000
23164,2655,296.386719,25000000.000
23165,2647,292.480469,25000000.000
23166,2587,263.183594,25000000.000
23167,2579,259.277344,25000000.000
23168,2405,174.316406,25000000.000
23169,2398,170.898438,25000000.000
23170,2253,100.097656,25000000.000
23171,2229,88.378906,25000000.000
23172,2052,1.953125,25000000.000
23173,1963,-41.503906,25000000.000
23174,1825,-108.886719,25000000.000
23175,1821,-110.839844,25000000.000
23176,1665,-187.011719,25000000.000
23177,1584,-226.562500,25000000.000
23178,1526,-254.882812,25000000.000
23179,1517,-259.277344,25000000.000
23180,1432,-300.781250,25000000.000
23181,1370,-331.054688,25000000.000
23182,1327,-352.050781,25000000.000
23183,1325,-353.027344,25000000.000
23184,1378,-327.148438,25000000.000
23185,1372,-330.078125,25000000.000
23186,1446,-293.945312,25000000.000
23187,1448,-292.968750,25000000.000
23188,1545,-245.605469,25000000.000
23189,1620,-208.984375,25000000.000
23190,1737,-151.855469,25000000.000
23191,1743,-148.925781,25000000.000
23192,1923,-61.035156,25000000.000
23193,2023,-12.207031,25000000.000
23194,2136,42.968750,25000000.000
23195,2158,53.710938,25000000.000
23196,2366,155.273438,25000000.000
23197,2430,186.523438,25000000.000
23198,2513,227.050781,25000000.000
23199,2524,232.421875,25000000.000
23200,2581,260.253906,25000000.000
23201,2657,297.363281,25000000.000
23202,2693,314.941406,25000000.000
23203,2697,316.894531,25000000.000
23204,2700,318.359375,25000000.000
23205,2672,304.687500,25000000.000
23206,2638,288.085938,25000000.000
23207,2630,284.179688,25000000.000
23208,2532,236.328125,25000000.000
23209,2462,202.148438,25000000.000
23210,2392,167.968750,25000000.000
23211,2376,160.156250,25000000.000
23212,2132,41.015625,25000000.000
23213,2071,11.230469,25000000.000
23214,1961,-42.480469,25000000.000
23215,1938,-53.710938,25000000.000
23216,1795,-123.535156,25000000.000
23217,1712,-164.062500,25000000.000
23218,1618,-209.960938,25000000.000
23219,1618,-209.960938,25000000.000
23220,1496,-269.531250,25000000.000
23221,1411,-311.035156,25000000.000
23222,1424,-304.687500,25000000.000
23223,1418,-307.617188,25000000.000
23224,1362,-334.960938,25000000.000
23225,1370,-331.054688,25000000.000
23226,1397,-317.871094,25000000.000
23227,1404,-314.453125,25000000.000
23228,1485,-274.902344,25000000.000
23229,1550,-243.164062,25000000.000
23230,1635,-201.660156,25000000.000
23231,1644,-197.265625,25000000.000
23232,1805,-118.652344,25000000.000
23233,1940,-52.734375,25000000.000
23234,2024,-11.718750,25000000.000
23235,2031,-8.300781,25000000.000
23236,2217,82.519531,25000000.000
23237,2340,142.578125,25000000.000
23238,2391,167.480469,25000000.000
23239,2392,167.968750,25000000.000
23240,2545,242.675781,25000000.000
23241,2606,272.460938,25000000.000
23242,2642,290.039062,25000000.000
23243,2646,291.992188,25000000.000
23244,2700,318.359375,25000000.000
23245,2704,320.312500,25000000.000
23246,2668,302.734375,25000000.000
23247,2675,306.152344,25000000.000
23248,2597,268.066406,25000000.000
23249,2548,244.140625,25000000.000
23250,2486,213.867188,25000000.000
23251,2497,219.238281,25000000.000
23252,2334,139.648438,25000000.000
23253,2160,54.687500,25000000.000
23254,2082,16.601562,25000000.000
23255,2066,8.789062,25000000.000
23256,1897,-73.730469,25000000.000
23257,1772,-134.765625,25000000.000
23258,1705,-167.480469,25000000.000
23259,1692,-173.828125,25000000.000
23260,1520,-257.812500,25000000.000
23261,1487,-273.925781,25000000.000
23262,1405,-313.964844,25000000.000
23263,1408,-312.500000,25000000.000
23264,1347,-342.285156,25000000.000
23265,1352,-339.843750,25000000.000
23266,1351,-340.332031,25000000.000
23267,1358,-336.914062,25000000.000
23268,1435,-299.316406,25000000.000
23269,1473,-280.761719,25000000.000
23270,1551,-242.675781,25000000.000
23271,1558,-239.257812,25000000.000
23272,1728,-156.250000,25000000.000
23273,1802,-120.117188,25000000.000
23274,1921,-62.011719,25000000.000
23275,1927,-59.082031,25000000.000
23276,2130,40.039062,25000000.000
23277,2230,88.867188,25000000.000
23278,2322,133.789062,25000000.000
23279,2329,137.207031,25000000.000
23280,2511,226.074219,25000000.000
23281,2568,253.906250,25000000.000
23282,2636,287.109375,25000000.000
23283,2635,286.621094,25000000.000
23284,2716,326.171875,25000000.000
23285,2722,329.101562,25000000.000
23286,2718,327.148438,25000000.000
23287,2716,326.171875,25000000.000
23288,2654,295.898438,25000000.000
23289,2627,282.714844,25000000.000
23290,2558,249.023438,25000000.000
23291,2553,246.582031,25000000.000
23292,2417,180.175781,25000000.000
23293,2321,133.300781,25000000.000
23294,2225,86.425781,25000000.000
23295,2231,89.355469,25000000.000
23296,2024,-11.718750,25000000.000
23297,1916,-64.453125,25000000.000
23298,1856,-93.750000,25000000.000
23299,1846,-98.632812,25000000.000
23300,1652,-193.359375,25000000.000
23301,1571,-232.910156,25000000.000
23302,1484,-275.390625,25000000.000
23303,1477,-278.808594,25000000.000
23304,1411,-311.035156,25000000.000
23305,1409,-312.011719,25000000.000
23306,1368,-332.031250,25000000.000
23307,1379,-326.660156,25000000.000
23308,1399,-316.894531,25000000.000
23309,1452,-291.015625,25000000.000
23310,1505,-265.136719,25000000.000
23311,1518,-258.789062,25000000.000
23312,1640,-199.218750,25000000.000
23313,1721,-159.667969,25000000.000
23314,1841,-101.074219,25000000.000
23315,1850,-96.679688,25000000.000
23316,2011,-18.066406,25000000.000
23317,2094,22.460938,25000000.000
23318,2213,80.566406,25000000.000
23319,2216,82.031250,25000000.000
23320,2401,172.363281,25000000.000
23321,2458,200.195312,25000000.000
23322,2565,252.441406,25000000.000
23323,2562,250.976562,25000000.000
23324,2681,309.082031,25000000.000
23325,2678,307.617188,25000000.000
23326,2714,325.195312,25000000.000
23327,2705,320.800781,25000000.000
23328,2724,330.078125,25000000.000
23329,2704,320.312500,25000000.000
23330,2597,268.066406,25000000.000
23331,2593,266.113281,25000000.000
23332,2502,221.679688,25000000.000
23333,2443,192.871094,25000000.000
23334,2358,151.367188,25000000.000
23335,2350,147.460938,25000000.000
23336,2165,57.128906,25000000.000
23337,2023,-12.207031,25000000.000
23338,1942,-51.757812,25000000.000
23339,1929,-58.105469,25000000.000
23340,1766,-137.695312,25000000.000
23341,1664,-187.500000,25000000.000
23342,1594,-221.679688,25000000.000
23343,1585,-226.074219,25000000.000
23344,1456,-289.062500,25000000.000
23345,1434,-299.804688,25000000.000
23346,1383,-324.707031,25000000.000
23347,1384,-324.218750,25000000.000
23348,1413,-310.058594,25000000.000
23349,1424,-304.687500,25000000.000
23350,1465,-284.667969,25000000.000
23351,1462,-286.132812,25000000.000
23352,1583,-227.050781,25000000.000
23353,1648,-195.312500,25000000.000
23354,1749,-145.996094,25000000.000
23355,1756,-142.578125,25000000.000
23356,1920,-62.500000,25000000.000
23357,2022,-12.695312,25000000.000
23358,2123,36.621094,25000000.000
23359,2136,42.968750,25000000.000
23360,2327,136.230469,25000000.000
23361,2401,172.363281,25000000.000
23362,2504,222.656250,25000000.000
23363,2511,226.074219,25000000.000
23364,2629,283.691406,25000000.000
23365,2673,305.175781,25000000.000
23366,2726,331.054688,25000000.000
23367,2726,331.054688,25000000.000
23368,2745,340.332031,25000000.000
23369,2735,335.449219,25000000.000
23370,2708,322.265625,25000000.000
23371,2706,321.289062,25000000.000
23372,2598,268.554688,25000000.000
23373,2523,231.933594,25000000.000
23374,2472,207.031250,25000000.000
23375,2465,203.613281,25000000.000
23376,2292,119.140625,25000000.000
23377,2150,49.804688,25000000.000
23378,2138,43.945312,25000000.000
23379,2124,37.109375,25000000.000
23380,1885,-79.589844,25000000.000
23381,1807,-117.675781,25000000.000
23382,1692,-173.828125,25000000.000
23383,1677,-181.152344,25000000.000
23384,1539,-248.535156,25000000.000
23385,1504,-265.625000,25000000.000
23386,1458,-288.085938,25000000.000
23387,1459,-287.597656,25000000.000
23388,1402,-315.429688,25000000.000
23389,1406,-313.476562,25000000.000
23390,1440,-296.875000,25000000.000
23391,1435,-299.316406,25000000.000
23392,1493,-270.996094,25000000.000
23393,1587,-225.097656,25000000.000
23394,1593,-222.167969,25000000.000
23395,1618,-209.960938,25000000.000
23396,1847,-98.144531,25000000.000
23397,1892,-76.171875,25000000.000
23398,2006,-20.507812,25000000.000
23399,2016,-15.625000,25000000.000
23400,2221,84.472656,25000000.000
23401,2296,121.093750,25000000.000
23402,2401,172.363281,25000000.000
23403,2405,174.316406,25000000.000
23404,2547,243.652344,25000000.000
23405,2628,283.203125,25000000.000
23406,2679,308.105469,25000000.000
23407,2680,308.593750,25000000.000
23408,2733,334.472656,25000000.000
23409,2738,336.914062,25000000.000
23410,2735,335.449219,25000000.000
23411,2734,334.960938,25000000.000
23412,2676,306.640625,25000000.000
23413,2602,270.507812,25000000.000
23414,2535,237.792969,25000000.000
23415,2532,236.328125,25000000.000
23416,2367,155.761719,25000000.000
23417,2281,113.769531,25000000.000
23418,2192,70.312500,25000000.000
23419,2183,65.917969,25000000.000
23420,1986,-30.273438,25000000.000
23421,1874,-84.960938,25000000.000
23422,1790,-125.976562,25000000.000
23423,1785,-128.417969,25000000.000
23424,1622,-208.007812,25000000.000
23425,1544,-246.093750,25000000.000
23426,1493,-270.996094,25000000.000
23427,1485,-274.902344,25000000.000
23428,1404,-314.453125,25000000.000
23429,1386,-323.242188,25000000.000
23430,1379,-326.660156,25000000.000
23431,1379,-326.660156,25000000.000
23432,1417,-308.105469,25000000.000
23433,1497,-269.042969,25000000.000
23434,1541,-247.558594,25000000.000
23435,1547,-244.628906,25000000.000
23436,1701,-169.433594,25000000.000
23437,1786,-127.929688,25000000.000
23438,1878,-83.007812,25000000.000
23439,1892,-76.171875,25000000.000
23440,2087,19.042969,25000000.000
23441,2199,73.730469,25000000.000
23442,2310,127.929688,25000000.000
23443,2313,129.394531,25000000.000
23444,2479,210.449219,25000000.000
23445,2527,233.886719,25000000.000
23446,2634,286.132812,25000000.000
23447,2638,288.085938,25000000.000
23448,2682,309.570312,25000000.000
23449,2743,339.355469,25000000.000
23450,2707,321.777344,25000000.000
23451,2710,323.242188,25000000.000
23452,2696,316.406250,25000000.000
23453,2675,306.152344,25000000.000
23454,2597,268.066406,25000000.000
23455,2591,265.136719,25000000.000
23456,2464,203.125000,25000000.000
23457,2385,164.550781,25000000.000
23458,2200,74.218750,25000000.000
23459,2333,139.160156,25000000.000
23460,2057,4.394531,25000000.000
23461,1955,-45.410156,25000000.000
23462,1923,-61.035156,25000000.000
23463,1915,-64.941406,25000000.000
23464,1604,-216.796875,25000000.000
23465,1655,-191.894531,25000000.000
23466,1546,-245.117188,25000000.000
23467,1533,-251.464844,25000000.000
23468,1393,-319.824219,25000000.000
23469,1412,-310.546875,25000000.000
23470,1392,-320.312500,25000000.000
23471,1382,-325.195312,25000000.000
23472,1343,-344.238281,25000000.000
23473,1435,-299.316406,25000000.000
23474,1480,-277.343750,25000000.000
23475,1477,-278.808594,25000000.000
23476,1550,-243.164062,25000000.000
23477,1655,-191.894531,25000000.000
23478,1798,-122.070312,25000000.000
23479,1791,-125.488281,25000000.000
23480,1919,-62.988281,25000000.000
23481,2033,-7.324219,25000000.000
23482,2139,44.433594,25000000.000
23483,2134,41.992188,25000000.000
23484,2344,144.531250,25000000.000
23485,2436,189.453125,25000000.000
23486,2494,217.773438,25000000.000
23487,2503,222.167969,25000000.000
23488,2603,270.996094,25000000.000
23489,2660,298.828125,25000000.000
23490,2694,315.429688,25000000.000
23491,2700,318.359375,25000000.000
23492,2764,349.609375,25000000.000
23493,2682,309.570312,25000000.000
23494,2634,286.132812,25000000.000
23495,2641,289.550781,25000000.000
23496,2492,216.796875,25000000.000
23497,2467,204.589844,25000000.000
23498,2353,148.925781,25000000.000
23499,2373,158.691406,25000000.000
23500,2142,45.898438,25000000.000
23501,2059,5.371094,25000000.000
23502,1955,-45.410156,25000000.000
23503,1861,-91.308594,25000000.000
23504,1810,-116.210938,25000000.000
23505,1663,-187.988281,25000000.000
23506,1529,-253.417969,25000000.000
23507,1530,-252.929688,25000000.000
23508,1443,-295.410156,25000000.000
23509,1409,-312.011719,25000000.000
23510,1351,-340.332031,25000000.000
23511,1338,-346.679688,25000000.000
23512,1375,-328.613281,25000000.000
23513,1352,-339.843750,25000000.000
23514,1398,-317.382812,25000000.000
23515,1414,-309.570312,25000000.000
23516,1526,-254.882812,25000000.000
23517,1554,-241.210938,25000000.000
23518,1662,-188.476562,25000000.000
23519,1673,-183.105469,25000000.000
23520,1851,-96.191406,25000000.000
23521,1973,-36.621094,25000000.000
23522,2038,-4.882812,25000000.000
23523,2057,4.394531,25000000.000
23524,2262,104.492188,25000000.000
23525,2358,151.367188,25000000.000
23526,2410,176.757812,25000000.000
23527,2406,174.804688,25000000.000
23528,2556,248.046875,25000000.000
23529,2648,292.968750,25000000.000
23530,2634,286.132812,25000000.000
23531,2631,284.667969,25000000.000
23532,2687,312.011719,25000000.000
23533,2687,312.011719,25000000.000
23534,2662,299.804688,25000000.000
23535,2661,299.316406,25000000.000
23536,2586,262.695312,25000000.000
23537,2505,223.144531,25000000.000
23538,2467,204.589844,25000000.000
23539,2451,196.777344,25000000.000
23540,2261,104.003906,25000000.000
23541,2170,59.570312,25000000.000
23542,2072,11.718750,25000000.000
23543,2060,5.859375,25000000.000
23544,1845,-99.121094,25000000.000
23545,1742,-149.414062,25000000.000
23546,1636,-201.171875,25000000.000
23547,1636,-201.171875,25000000.000
23548,1522,-256.835938,25000000.000
23549,1457,-288.574219,25000000.000
23550,1398,-317.382812,25000000.000
23551,1407,-312.988281,25000000.000
23552,1363,-334.472656,25000000.000
23553,1345,-343.261719,25000000.000
23554,1362,-334.960938,25000000.000
23555,1361,-335.449219,25000000.000
23556,1442,-295.898438,25000000.000
23557,1477,-278.808594,25000000.000
23558,1559,-238.769531,25000000.000
23559,1571,-232.910156,25000000.000
23560,1737,-151.855469,25000000.000
23561,1805,-118.652344,25000000.000
23562,1910,-67.382812,25000000.000
23563,1918,-63.476562,25000000.000
23564,2125,37.597656,25000000.000
23565,2217,82.519531,25000000.000
23566,2313,129.394531,25000000.000
23567,2321,133.300781,25000000.000
23568,2484,212.890625,25000000.000
23569,2540,240.234375,25000000.000
23570,2593,266.113281,25000000.000
23571,2600,269.531250,25000000.000
23572,2671,304.199219,25000000.000
23573,2675,306.152344,25000000.000
23574,2703,319.824219,25000000.000
23575,2706,321.289062,25000000.000
23576,2638,288.085938,25000000.000
23577,2590,264.648438,25000000.000
23578,2511,226.074219,25000000.000
23579,2515,228.027344,25000000.000
23580,2393,168.457031,25000000.000
23581,2286,116.210938,25000000.000
23582,2204,76.171875,25000000.000
23583,2204,76.171875,25000000.000
23584,1996,-25.390625,25000000.000
23585,1869,-87.402344,25000000.000
23586,1801,-120.605469,25000000.000
23587,1779,-131.347656,25000000.000
23588,1624,-207.031250,25000000.000
23589,1526,-254.882812,25000000.000
23590,1476,-279.296875,25000000.000
23591,1473,-280.761719,25000000.000
23592,1380,-326.171875,25000000.000
23593,1342,-344.726562,25000000.000
23594,1358,-336.914062,25000000.000
23595,1350,-340.820312,25000000.000
23596,1373,-329.589844,25000000.000
23597,1396,-318.359375,25000000.000
23598,1498,-268.554688,25000000.000
23599,1509,-263.183594,25000000.000
23600,1615,-211.425781,25000000.000
23601,1706,-166.992188,25000000.000
23602,1807,-117.675781,25000000.000
23603,1819,-111.816406,25000000.000
23604,2013,-17.089844,25000000.000
23605,2104,27.343750,25000000.000
23606,2224,85.937500,25000000.000
23607,2233,90.332031,25000000.000
23608,2390,166.992188,25000000.000
23609,2476,208.984375,25000000.000
23610,2530,235.351562,25000000.000
23611,2540,240.234375,25000000.000
23612,2633,285.644531,25000000.000
23613,2677,307.128906,25000000.000
23614,2685,311.035156,25000000.000
23615,2682,309.570312,25000000.000
23616,2665,301.269531,25000000.000
23617,2647,292.480469,25000000.000
23618,2596,267.578125,25000000.000
23619,2585,262.207031,25000000.000
23620,2476,208.984375,25000000.000
23621,2411,177.246094,25000000.000
23622,2303,124.511719,25000000.000
23623,2292,119.140625,25000000.000
23624,2102,26.367188,25000000.000
23625,1986,-30.273438,25000000.000
23626,1918,-63.476562,25000000.000
23627,1901,-71.777344,25000000.000
23628,1711,-164.550781,25000000.000
23629,1609,-214.355469,25000000.000
23630,1529,-253.417969,25000000.000
23631,1520,-257.812500,25000000.000
23632,1447,-293.457031,25000000.000
23633,1391,-320.800781,25000000.000
23634,1349,-341.308594,25000000.000
23635,1346,-342.773438,25000000.000
23636,1363,-334.472656,25000000.000
23637,1381,-325.683594,25000000.000
23638,1414,-309.570312,25000000.000
23639,1408,-312.500000,25000000.000
23640,1538,-249.023438,25000000.000
23641,1598,-219.726562,25000000.000
23642,1700,-169.921875,25000000.000
23643,1706,-166.992188,25000000.000
23644,1903,-70.800781,25000000.000
23645,2001,-22.949219,25000000.000
23646,2085,18.066406,25000000.000
23647,2100,25.390625,25000000.000
23648,2296,121.093750,25000000.000
23649,2394,168.945312,25000000.000
23650,2468,205.078125,25000000.000
23651,2480,210.937500,25000000.000
23652,2628,283.203125,25000000.000
23653,2657,297.363281,25000000.000
23654,2690,313.476562,25000000.000
23655,2698,317.382812,25000000.000
23656,2723,329.589844,25000000.000
23657,2709,322.753906,25000000.000
23658,2682,309.570312,25000000.000
23659,2680,308.593750,25000000.000
23660,2589,264.160156,25000000.000
23661,2487,214.355469,25000000.000
23662,2436,189.453125,25000000.000
23663,2426,184.570312,25000000.000
23664,2238,92.773438,25000000.000
23665,2150,49.804688,25000000.000
23666,2050,0.976562,25000000.000
23667,2038,-4.882812,25000000.000
23668,1822,-110.351562,25000000.000
23669,1737,-151.855469,25000000.000
23670,1647,-195.800781,25000000.000
23671,1635,-201.660156,25000000.000
23672,1489,-272.949219,25000000.000
23673,1473,-280.761719,25000000.000
23674,1385,-323.730469,25000000.000
23675,1389,-321.777344,25000000.000
23676,1392,-320.312500,25000000.000
23677,1390,-321.289062,25000000.000
23678,1414,-309.570312,25000000.000
23679,1425,-304.199219,25000000.000
23680,1463,-285.644531,25000000.000
23681,1530,-252.929688,25000000.000
23682,1610,-213.867188,25000000.000
23683,1614,-211.914062,25000000.000
23684,1791,-125.488281,25000000.000
23685,1882,-81.054688,25000000.000
23686,1981,-32.714844,25000000.000
23687,1995,-25.878906,25000000.000
23688,2185,66.894531,25000000.000
23689,2300,123.046875,25000000.000
23690,2371,157.714844,25000000.000
23691,2384,164.062500,25000000.000
23692,2534,237.304688,25000000.000
23693,2618,278.320312,25000000.000
23694,2637,287.597656,25000000.000
23695,2637,287.597656,25000000.000
23696,2710,323.242188,25000000.000
23697,2703,319.824219,25000000.000
23698,2678,307.617188,25000000.000
23699,2687,312.011719,25000000.000
23700,2631,284.667969,25000000.000
23701,2566,252.929688,25000000.000
23702,2518,229.492188,25000000.000
23703,2513,227.050781,25000000.000
23704,2352,148.437500,25000000.000
23705,2236,91.796875,25000000.000
23706,2145,47.363281,25000000.000
23707,2136,42.968750,25000000.000
23708,1916,-64.453125,25000000.000
23709,1825,-108.886719,25000000.000
23710,1720,-160.156250,25000000.000
23711,1714,-163.085938,25000000.000
23712,1551,-242.675781,25000000.000
23713,1508,-263.671875,25000000.000
23714,1430,-301.757812,25000000.000
23715,1440,-296.875000,25000000.000
23716,1378,-327.148438,25000000.000
23717,1363,-334.472656,25000000.000
23718,1373,-329.589844,25000000.000
23719,1371,-330.566406,25000000.000
23720,1425,-304.199219,25000000.000
23721,1473,-280.761719,25000000.000
23722,1546,-245.117188,25000000.000
