sample_index,raw_code,voltage_mV,sample_rate_hz
22587,2058,4.882812,25000000.000
22588,1999,-23.925781,25000000.000
22589,2002,-22.460938,25000000.000
22590,2054,2.929688,25000000.000
22591,2043,-2.441406,25000000.000
22592,2048,0.000000,25000000.000
22593,2072,11.718750,25000000.000
22594,2056,3.906250,25000000.000
22595,2069,10.253906,25000000.000
22596,2106,28.320312,25000000.000
22597,2038,-4.882812,25000000.000
22598,2134,41.992188,25000000.000
22599,2129,39.550781,25000000.000
22600,2142,45.898438,25000000.000
22601,2056,3.906250,25000000.000
22602,2133,41.503906,25000000.000
22603,2129,39.550781,25000000.000
22604,2101,25.878906,25000000.000
22605,2083,17.089844,25000000.000
22606,2070,10.742188,25000000.000
22607,2061,6.347656,25000000.000
22608,2076,13.671875,25000000.000
22609,2068,9.765625,25000000.000
22610,2067,9.277344,25000000.000
22611,2069,10.253906,25000000.000
22612,2091,20.996094,25000000.000
22613,2031,-8.300781,25000000.000
22614,2048,0.000000,25000000.000
22615,2041,-3.417969,25000000.000
22616,2022,-12.695312,25000000.000
22617,2028,-9.765625,25000000.000
22618,2034,-6.835938,25000000.000
22619,2023,-12.207031,25000000.000
22620,2005,-20.996094,25000000.000
22621,2047,-0.488281,25000000.000
22622,2015,-16.113281,25000000.000
22623,2022,-12.695312,25000000.000
22624,2032,-7.812500,25000000.000
22625,2027,-10.253906,25000000.000
22626,2025,-11.230469,25000000.000
22627,2035,-6.347656,25000000.000
22628,2060,5.859375,25000000.000
22629,1968,-39.062500,25000000.000
22630,2072,11.718750,25000000.000
22631,2063,7.324219,25000000.000
22632,2095,22.949219,25000000.000
22633,1989,-28.808594,25000000.000
22634,2091,20.996094,25000000.000
22635,2085,18.066406,25000000.000
22636,2102,26.367188,25000000.000
22637,2055,3.417969,25000000.000
22638,2078,14.648438,25000000.000
22639,2084,17.578125,25000000.000
22640,2082,16.601562,25000000.000
22641,2069,10.253906,25000000.000
22642,1966,-40.039062,25000000.000
22643,1975,-35.644531,25000000.000
22644,2007,-20.019531,25000000.000
22645,2036,-5.859375,25000000.000
22646,2108,29.296875,25000000.000
22647,2158,53.710938,25000000.000
22648,1918,-63.476562,25000000.000
22649,2094,22.460938,25000000.000
22650,2079,15.136719,25000000.000
22651,2083,17.089844,25000000.000
22652,1966,-40.039062,25000000.000
22653,2092,21.484375,25000000.000
22654,2048,0.000000,25000000.000
22655,2045,-1.464844,25000000.000
22656,1996,-25.390625,25000000.000
22657,2030,-8.789062,25000000.000
22658,2094,22.460938,25000000.000
22659,2072,11.718750,25000000.000
22660,1997,-24.902344,25000000.000
22661,2051,1.464844,25000000.000
22662,2062,6.835938,25000000.000
22663,2054,2.929688,25000000.000
22664,2001,-22.949219,25000000.000
22665,2049,0.488281,25000000.000
22666,2036,-5.859375,25000000.000
22667,2039,-4.394531,25000000.000
22668,2031,-8.300781,25000000.000
22669,2028,-9.765625,25000000.000
22670,2096,23.437500,25000000.000
22671,2096,23.437500,25000000.000
22672,2099,24.902344,25000000.000
22673,2030,-8.789062,25000000.000
22674,2112,31.250000,25000000.000
22675,2107,28.808594,25000000.000
22676,2020,-13.671875,25000000.000
22677,2069,10.253906,25000000.000
22678,1974,-36.132812,25000000.000
22679,2019,-14.160156,25000000.000
22680,2070,10.742188,25000000.000
22681,2133,41.503906,25000000.000
22682,2117,33.691406,25000000.000
22683,2137,43.457031,25000000.000
22684,1990,-28.320312,25000000.000
22685,2055,3.417969,25000000.000
22686,2171,60.058594,25000000.000
22687,2124,37.109375,25000000.000
22688,2064,7.812500,25000000.000
22689,2167,58.105469,25000000.000
22690,2130,40.039062,25000000.000
22691,2141,45.410156,25000000.000
22692,2082,16.601562,25000000.000
22693,2111,30.761719,25000000.000
22694,2097,23.925781,25000000.000
22695,2087,19.042969,25000000.000
22696,2065,8.300781,25000000.000
22697,2034,-6.835938,25000000.000
22698,2037,-5.371094,25000000.000
22699,2014,-16.601562,25000000.000
22700,2037,-5.371094,25000000.000
22701,1998,-24.414062,25000000.000
22702,2042,-2.929688,25000000.000
22703,2021,-13.183594,25000000.000
22704,2071,11.230469,25000000.000
22705,2010,-18.554688,25000000.000
22706,2033,-7.324219,25000000.000
22707,2026,-10.742188,25000000.000
22708,2039,-4.394531,25000000.000
22709,2056,3.906250,25000000.000
22710,2031,-8.300781,25000000.000
22711,2044,-1.953125,25000000.000
22712,2048,0.000000,25000000.000
22713,2058,4.882812,25000000.000
22714,2029,-9.277344,25000000.000
22715,2018,-14.648438,25000000.000
22716,2036,-5.859375,25000000.000
22717,2070,10.742188,25000000.000
22718,2034,-6.835938,25000000.000
22719,2041,-3.417969,25000000.000
22720,2060,5.859375,25000000.000
22721,2057,4.394531,25000000.000
22722,2085,18.066406,25000000.000
22723,2078,14.648438,25000000.000
22724,2109,29.785156,25000000.000
22725,2048,0.000000,25000000.000
22726,2065,8.300781,25000000.000
22727,2049,0.488281,25000000.000
22728,2097,23.925781,25000000.000
22729,2056,3.906250,25000000.000
22730,2086,18.554688,25000000.000
22731,2073,12.207031,25000000.000
22732,2105,27.832031,25000000.000
22733,2082,16.601562,25000000.000
22734,2070,10.742188,25000000.000
22735,2074,12.695312,25000000.000
22736,2058,4.882812,25000000.000
22737,2025,-11.230469,25000000.000
22738,2105,27.832031,25000000.000
22739,2103,26.855469,25000000.000
22740,2073,12.207031,25000000.000
22741,2025,-11.230469,25000000.000
22742,2053,2.441406,25000000.000
22743,2052,1.953125,25000000.000
22744,2035,-6.347656,25000000.000
22745,2032,-7.812500,25000000.000
22746,2052,1.953125,25000000.000
22747,2061,6.347656,25000000.000
22748,2047,-0.488281,25000000.000
22749,2057,4.394531,25000000.000
22750,2041,-3.417969,25000000.000
22751,2029,-9.277344,25000000.000
22752,2047,-0.488281,25000000.000
22753,2054,2.929688,25000000.000
22754,2044,-1.953125,25000000.000
22755,2047,-0.488281,25000000.000
22756,2058,4.882812,25000000.000
22757,2043,-2.441406,25000000.000
22758,2066,8.789062,25000000.000
22759,2067,9.277344,25000000.000
22760,2136,42.968750,25000000.000
22761,2049,0.488281,25000000.000
22762,2057,4.394531,25000000.000
22763,2065,8.300781,25000000.000
22764,2126,38.085938,25000000.000
22765,2025,-11.230469,25000000.000
22766,2129,39.550781,25000000.000
22767,2113,31.738281,25000000.000
22768,2126,38.085938,25000000.000
22769,2009,-19.042969,25000000.000
22770,2096,23.437500,25000000.000
22771,2091,20.996094,25000000.000
22772,2109,29.785156,25000000.000
22773,2030,-8.789062,25000000.000
22774,2066,8.789062,25000000.000
22775,2066,8.789062,25000000.000
22776,2061,6.347656,25000000.000
22777,2042,-2.929688,25000000.000
22778,1998,-24.414062,25000000.000
22779,2021,-13.183594,25000000.000
22780,2051,1.464844,25000000.000
22781,2011,-18.066406,25000000.000
22782,1992,-27.343750,25000000.000
22783,1994,-26.367188,25000000.000
22784,2043,-2.441406,25000000.000
22785,1997,-24.902344,25000000.000
22786,1988,-29.296875,25000000.000
22787,1985,-30.761719,25000000.000
22788,2016,-15.625000,25000000.000
22789,2041,-3.417969,25000000.000
22790,1995,-25.878906,25000000.000
22791,1981,-32.714844,25000000.000
22792,1975,-35.644531,25000000.000
22793,2037,-5.371094,25000000.000
22794,1999,-23.925781,25000000.000
22795,1995,-25.878906,25000000.000
22796,2035,-6.347656,25000000.000
22797,2033,-7.324219,25000000.000
22798,2032,-7.812500,25000000.000
22799,2042,-2.929688,25000000.000
22800,2029,-9.277344,25000000.000
22801,2056,3.906250,25000000.000
22802,2091,20.996094,25000000.000
22803,2080,15.625000,25000000.000
22804,2084,17.578125,25000000.000
22805,2058,4.882812,25000000.000
22806,2068,9.765625,25000000.000
22807,2060,5.859375,25000000.000
22808,2114,32.226562,25000000.000
22809,2033,-7.324219,25000000.000
22810,2144,46.875000,25000000.000
22811,2105,27.832031,25000000.000
22812,2068,9.765625,25000000.000
22813,2051,1.464844,25000000.000
22814,2061,6.347656,25000000.000
22815,2066,8.789062,25000000.000
22816,2136,42.968750,25000000.000
22817,2108,29.296875,25000000.000
22818,2080,15.625000,25000000.000
22819,2109,29.785156,25000000.000
22820,1997,-24.902344,25000000.000
22821,2108,29.296875,25000000.000
22822,2008,-19.531250,25000000.000
22823,2022,-12.695312,25000000.000
22824,2007,-20.019531,25000000.000
22825,2065,8.300781,25000000.000
22826,2012,-17.578125,25000000.000
22827,2036,-5.859375,25000000.000
22828,2002,-22.460938,25000000.000
22829,2019,-14.160156,25000000.000
22830,2058,4.882812,25000000.000
22831,2053,2.441406,25000000.000
22832,2021,-13.183594,25000000.000
22833,2032,-7.812500,25000000.000
22834,2053,2.441406,25000000.000
22835,2057,4.394531,25000000.000
22836,2049,0.488281,25000000.000
22837,2062,6.835938,25000000.000
22838,2080,15.625000,25000000.000
22839,2080,15.625000,25000000.000
22840,2096,23.437500,25000000.000
22841,2062,6.835938,25000000.000
22842,2061,6.347656,25000000.000
22843,2059,5.371094,25000000.000
22844,2093,21.972656,25000000.000
22845,2075,13.183594,25000000.000
22846,2058,4.882812,25000000.000
22847,2066,8.789062,25000000.000
22848,2062,6.835938,25000000.000
22849,2064,7.812500,25000000.000
22850,2070,10.742188,25000000.000
22851,2067,9.277344,25000000.000
22852,2085,18.066406,25000000.000
22853,1996,-25.390625,25000000.000
22854,2073,12.207031,25000000.000
22855,2056,3.906250,25000000.000
22856,2033,-7.324219,25000000.000
22857,2064,7.812500,25000000.000
22858,2037,-5.371094,25000000.000
22859,2035,-6.347656,25000000.000
22860,1995,-25.878906,25000000.000
22861,2016,-15.625000,25000000.000
22862,2018,-14.648438,25000000.000
22863,2022,-12.695312,25000000.000
22864,2024,-11.718750,25000000.000
22865,1982,-32.226562,25000000.000
22866,2020,-13.671875,25000000.000
22867,2025,-11.230469,25000000.000
22868,1998,-24.414062,25000000.000
22869,2010,-18.554688,25000000.000
22870,2019,-14.160156,25000000.000
22871,2022,-12.695312,25000000.000
22872,2020,-13.671875,25000000.000
22873,2025,-11.230469,25000000.000
22874,2036,-5.859375,25000000.000
22875,2037,-5.371094,25000000.000
22876,2029,-9.277344,25000000.000
22877,2025,-11.230469,25000000.000
22878,2053,2.441406,25000000.000
22879,2043,-2.441406,25000000.000
22880,2044,-1.953125,25000000.000
22881,2058,4.882812,25000000.000
22882,2056,3.906250,25000000.000
22883,2042,-2.929688,25000000.000
22884,2057,4.394531,25000000.000
22885,2044,-1.953125,25000000.000
22886,2086,18.554688,25000000.000
22887,2080,15.625000,25000000.000
22888,2081,16.113281,25000000.000
22889,2063,7.324219,25000000.000
22890,2098,24.414062,25000000.000
22891,2093,21.972656,25000000.000
22892,1991,-27.832031,25000000.000
22893,2120,35.156250,25000000.000
22894,2057,4.394531,25000000.000
22895,2058,4.882812,25000000.000
22896,1963,-41.503906,25000000.000
22897,2102,26.367188,25000000.000
22898,1982,-32.226562,25000000.000
22899,1989,-28.808594,25000000.000
22900,1998,-24.414062,25000000.000
22901,2031,-8.300781,25000000.000
22902,2038,-4.882812,25000000.000
22903,2043,-2.441406,25000000.000
22904,2000,-23.437500,25000000.000
22905,1978,-34.179688,25000000.000
22906,2022,-12.695312,25000000.000
22907,2011,-18.066406,25000000.000
22908,2025,-11.230469,25000000.000
22909,2019,-14.160156,25000000.000
22910,2018,-14.648438,25000000.000
22911,2020,-13.671875,25000000.000
22912,2015,-16.113281,25000000.000
22913,2004,-21.484375,25000000.000
22914,2024,-11.718750,25000000.000
22915,2020,-13.671875,25000000.000
22916,2048,0.000000,25000000.000
22917,2006,-20.507812,25000000.000
22918,2033,-7.324219,25000000.000
22919,2027,-10.253906,25000000.000
22920,1982,-32.226562,25000000.000
22921,2040,-3.906250,25000000.000
22922,2054,2.929688,25000000.000
22923,2035,-6.347656,25000000.000
22924,2023,-12.207031,25000000.000
22925,2057,4.394531,25000000.000
22926,2046,-0.976562,25000000.000
22927,2029,-9.277344,25000000.000
22928,2059,5.371094,25000000.000
22929,2095,22.949219,25000000.000
22930,2070,10.742188,25000000.000
22931,2069,10.253906,25000000.000
22932,2065,8.300781,25000000.000
22933,2069,10.253906,25000000.000
22934,2067,9.277344,25000000.000
22935,2068,9.765625,25000000.000
22936,2103,26.855469,25000000.000
22937,2095,22.949219,25000000.000
22938,2019,-14.160156,25000000.000
22939,2035,-6.347656,25000000.000
22940,2104,27.343750,25000000.000
22941,2031,-8.300781,25000000.000
22942,2062,6.835938,25000000.000
22943,2069,10.253906,25000000.000
22944,2088,19.531250,25000000.000
22945,2063,7.324219,25000000.000
22946,2034,-6.835938,25000000.000
22947,2035,-6.347656,25000000.000
22948,2042,-2.929688,25000000.000
22949,2049,0.488281,25000000.000
22950,2126,38.085938,25000000.000
22951,2139,44.433594,25000000.000
22952,2111,30.761719,25000000.000
22953,2054,2.929688,25000000.000
22954,2055,3.417969,25000000.000
22955,2031,-8.300781,25000000.000
22956,2056,3.906250,25000000.000
22957,2157,53.222656,25000000.000
22958,2081,16.113281,25000000.000
22959,2077,14.160156,25000000.000
22960,1970,-38.085938,25000000.000
22961,2052,1.953125,25000000.000
22962,2046,-0.976562,25000000.000
22963,2039,-4.394531,25000000.000
22964,2147,48.339844,25000000.000
22965,1992,-27.343750,25000000.000
22966,2100,25.390625,25000000.000
22967,2119,34.667969,25000000.000
22968,2104,27.343750,25000000.000
22969,1992,-27.343750,25000000.000
22970,2077,14.160156,25000000.000
22971,2075,13.183594,25000000.000
22972,2125,37.597656,25000000.000
22973,2066,8.789062,25000000.000
22974,1998,-24.414062,25000000.000
22975,1983,-31.738281,25000000.000
22976,2117,33.691406,25000000.000
22977,2069,10.253906,25000000.000
22978,2054,2.929688,25000000.000
22979,2052,1.953125,25000000.000
22980,2054,2.929688,25000000.000
22981,2066,8.789062,25000000.000
22982,2063,7.324219,25000000.000
22983,2057,4.394531,25000000.000
22984,2007,-20.019531,25000000.000
22985,2084,17.578125,25000000.000
22986,2020,-13.671875,25000000.000
22987,2021,-13.183594,25000000.000
22988,1993,-26.855469,25000000.000
22989,2023,-12.207031,25000000.000
22990,1986,-30.273438,25000000.000
22991,1961,-42.480469,25000000.000
22992,1996,-25.390625,25000000.000
22993,2105,27.832031,25000000.000
22994,1935,-55.175781,25000000.000
22995,1902,-71.289062,25000000.000
22996,2038,-4.882812,25000000.000
22997,2044,-1.953125,25000000.000
22998,2010,-18.554688,25000000.000
22999,2007,-20.019531,25000000.000
23000,2068,9.765625,25000000.000
23001,2067,9.277344,25000000.000
23002,2024,-11.718750,25000000.000
23003,2018,-14.648438,25000000.000
23004,2093,21.972656,25000000.000
23005,2046,-0.976562,25000000.000
23006,2066,8.789062,25000000.000
23007,2067,9.277344,25000000.000
23008,2090,20.507812,25000000.000
23009,2073,12.207031,25000000.000
23010,2072,11.718750,25000000.000
23011,2082,16.601562,25000000.000
23012,2107,28.808594,25000000.000
23013,2123,36.621094,25000000.000
23014,2079,15.136719,25000000.000
23015,2099,24.902344,25000000.000
23016,2069,10.253906,25000000.000
23017,2117,33.691406,25000000.000
23018,2096,23.437500,25000000.000
23019,2101,25.878906,25000000.000
23020,2087,19.042969,25000000.000
23021,2057,4.394531,25000000.000
23022,2100,25.390625,25000000.000
23023,2094,22.460938,25000000.000
23024,2089,20.019531,25000000.000
23025,2044,-1.953125,25000000.000
23026,2052,1.953125,25000000.000
23027,2042,-2.929688,25000000.000
23028,2052,1.953125,25000000.000
23029,2073,12.207031,25000000.000
23030,1983,-31.738281,25000000.000
23031,1988,-29.296875,25000000.000
23032,2042,-2.929688,25000000.000
23033,2012,-17.578125,25000000.000
23034,2000,-23.437500,25000000.000
23035,2043,-2.441406,25000000.000
23036,1985,-30.761719,25000000.000
23037,2029,-9.277344,25000000.000
23038,2028,-9.765625,25000000.000
23039,2038,-4.882812,25000000.000
23040,2025,-11.230469,25000000.000
23041,2007,-20.019531,25000000.000
23042,2015,-16.113281,25000000.000
23043,2020,-13.671875,25000000.000
23044,2045,-1.464844,25000000.000
23045,2051,1.464844,25000000.000
23046,2055,3.417969,25000000.000
23047,2051,1.464844,25000000.000
23048,2073,12.207031,25000000.000
23049,2084,17.578125,25000000.000
23050,2070,10.742188,25000000.000
23051,2068,9.765625,25000000.000
23052,2118,34.179688,25000000.000
23053,2030,-8.789062,25000000.000
23054,2123,36.621094,25000000.000
23055,2101,25.878906,25000000.000
23056,2105,27.832031,25000000.000
23057,2052,1.953125,25000000.000
23058,2090,20.507812,25000000.000
23059,2077,14.160156,25000000.000
23060,2103,26.855469,25000000.000
23061,2035,-6.347656,25000000.000
23062,2125,37.597656,25000000.000
23063,2119,34.667969,25000000.000
23064,2100,25.390625,25000000.000
23065,2015,-16.113281,25000000.000
23066,2094,22.460938,25000000.000
23067,2079,15.136719,25000000.000
23068,2069,10.253906,25000000.000
23069,2054,2.929688,25000000.000
23070,2043,-2.441406,25000000.000
23071,2042,-2.929688,25000000.000
23072,2030,-8.789062,25000000.000
23073,2030,-8.789062,25000000.000
23074,2034,-6.835938,25000000.000
23075,2039,-4.394531,25000000.000
23076,2037,-5.371094,25000000.000
23077,2043,-2.441406,25000000.000
23078,2050,0.976562,25000000.000
23079,2058,4.882812,25000000.000
23080,2088,19.531250,25000000.000
23081,2042,-2.929688,25000000.000
23082,2011,-18.066406,25000000.000
23083,1974,-36.132812,25000000.000
23084,2026,-10.742188,25000000.000
23085,2167,58.105469,25000000.000
23086,1976,-35.156250,25000000.000
23087,1982,-32.226562,25000000.000
23088,2043,-2.441406,25000000.000
23089,2133,41.503906,25000000.000
23090,2103,26.855469,25000000.000
23091,2101,25.878906,25000000.000
23092,2117,33.691406,25000000.000
23093,2085,18.066406,25000000.000
23094,2014,-16.601562,25000000.000
23095,2009,-19.042969,25000000.000
23096,2138,43.945312,25000000.000
23097,2106,28.320312,25000000.000
23098,2064,7.812500,25000000.000
23099,2066,8.789062,25000000.000
23100,2046,-0.976562,25000000.000
23101,2101,25.878906,25000000.000
23102,1998,-24.414062,25000000.000
23103,1997,-24.902344,25000000.000
23104,2071,11.230469,25000000.000
23105,2050,0.976562,25000000.000
23106,2055,3.417969,25000000.000
23107,2062,6.835938,25000000.000
23108,2056,3.906250,25000000.000
23109,2001,-22.949219,25000000.000
23110,2069,10.253906,25000000.000
23111,2068,9.765625,25000000.000
23112,2036,-5.859375,25000000.000
23113,1998,-24.414062,25000000.000
23114,2029,-9.277344,25000000.000
23115,2035,-6.347656,25000000.000
23116,2038,-4.882812,25000000.000
23117,2034,-6.835938,25000000.000
23118,2042,-2.929688,25000000.000
23119,2048,0.000000,25000000.000
23120,2003,-21.972656,25000000.000
23121,2024,-11.718750,25000000.000
23122,2047,-0.488281,25000000.000
23123,2041,-3.417969,25000000.000
23124,2046,-0.976562,25000000.000
23125,2040,-3.906250,25000000.000
23126,2063,7.324219,25000000.000
23127,2064,7.812500,25000000.000
23128,2072,11.718750,25000000.000
23129,2047,-0.488281,25000000.000
23130,2066,8.789062,25000000.000
23131,2066,8.789062,25000000.000
23132,2108,29.296875,25000000.000
23133,2060,5.859375,25000000.000
23134,2069,10.253906,25000000.000
23135,2069,10.253906,25000000.000
23136,2092,21.484375,25000000.000
23137,2047,-0.488281,25000000.000
23138,2052,1.953125,25000000.000
23139,2050,0.976562,25000000.000
23140,2074,12.695312,25000000.000
23141,2032,-7.812500,25000000.000
23142,2076,13.671875,25000000.000
23143,2086,18.554688,25000000.000
23144,2109,29.785156,25000000.000
23145,2014,-16.601562,25000000.000
23146,2090,20.507812,25000000.000
23147,2085,18.066406,25000000.000
23148,2051,1.464844,25000000.000
23149,2050,0.976562,25000000.000
23150,2000,-23.437500,25000000.000
23151,1991,-27.832031,25000000.000
23152,2008,-19.531250,25000000.000
23153,2088,19.531250,25000000.000
23154,1991,-27.832031,25000000.000
23155,2010,-18.554688,25000000.000
23156,2019,-14.160156,25000000.000
23157,2007,-20.019531,25000000.000
23158,2024,-11.718750,25000000.000
23159,2026,-10.742188,25000000.000
23160,2071,11.230469,25000000.000
23161,2041,-3.417969,25000000.000
23162,2071,11.230469,25000000.000
23163,2066,8.789062,25000000.000
23164,2055,3.417969,25000000.000
23165,2051,1.464844,25000000.000
23166,2043,-2.441406,25000000.000
23167,2043,-2.441406,25000000.000
23168,2067,9.277344,25000000.000
23169,2087,19.042969,25000000.000
23170,2067,9.277344,25000000.000
23171,2071,11.230469,25000000.000
23172,2084,17.578125,25000000.000
23173,2063,7.324219,25000000.000
23174,2101,25.878906,25000000.000
23175,2103,26.855469,25000000.000
23176,2076,13.671875,25000000.000
23177,2061,6.347656,25000000.000
23178,2075,13.183594,25000000.000
23179,2080,15.625000,25000000.000
23180,2048,0.000000,25000000.000
23181,2063,7.324219,25000000.000
23182,2057,4.394531,25000000.000
23183,2060,5.859375,25000000.000
23184,2049,0.488281,25000000.000
23185,2038,-4.882812,25000000.000
23186,2022,-12.695312,25000000.000
23187,2025,-11.230469,25000000.000
23188,2033,-7.324219,25000000.000
23189,2012,-17.578125,25000000.000
23190,2052,1.953125,25000000.000
23191,2058,4.882812,25000000.000
23192,2045,-1.464844,25000000.000
23193,1993,-26.855469,25000000.000
23194,2067,9.277344,25000000.000
23195,2050,0.976562,25000000.000
23196,2057,4.394531,25000000.000
23197,1977,-34.667969,25000000.000
23198,2023,-12.207031,25000000.000
23199,2014,-16.601562,25000000.000
23200,2016,-15.625000,25000000.000
23201,2001,-22.949219,25000000.000
23202,2014,-16.601562,25000000.000
23203,2013,-17.089844,25000000.000
23204,2032,-7.812500,25000000.000
23205,2014,-16.601562,25000000.000
23206,2062,6.835938,25000000.000
23207,2057,4.394531,25000000.000
23208,2062,6.835938,25000000.000
23209,2049,0.488281,25000000.000
23210,2083,17.089844,25000000.000
23211,2085,18.066406,25000000.000
23212,2059,5.371094,25000000.000
23213,2078,14.648438,25000000.000
23214,2072,11.718750,25000000.000
23215,2073,12.207031,25000000.000
23216,2062,6.835938,25000000.000
23217,2081,16.113281,25000000.000
23218,2080,15.625000,25000000.000
23219,2085,18.066406,25000000.000
23220,2087,19.042969,25000000.000
23221,2072,11.718750,25000000.000
23222,2077,14.160156,25000000.000
23223,2075,13.183594,25000000.000
23224,2074,12.695312,25000000.000
23225,2076,13.671875,25000000.000
23226,2067,9.277344,25000000.000
23227,2072,11.718750,25000000.000
23228,2063,7.324219,25000000.000
23229,2047,-0.488281,25000000.000
23230,2043,-2.441406,25000000.000
23231,2035,-6.347656,25000000.000
23232,2023,-12.207031,25000000.000
23233,2022,-12.695312,25000000.000
23234,2012,-17.578125,25000000.000
23235,2012,-17.578125,25000000.000
23236,1994,-26.367188,25000000.000
23237,1950,-47.851562,25000000.000
23238,2021,-13.183594,25000000.000
23239,1999,-23.925781,25000000.000
23240,2153,51.269531,25000000.000
23241,1902,-71.289062,25000000.000
23242,2072,11.718750,25000000.000
23243,2059,5.371094,25000000.000
23244,1936,-54.687500,25000000.000
23245,2075,13.183594,25000000.000
23246,2021,-13.183594,25000000.000
23247,2029,-9.277344,25000000.000
23248,1940,-52.734375,25000000.000
23249,2104,27.343750,25000000.000
23250,1953,-46.386719,25000000.000
23251,1977,-34.667969,25000000.000
23252,2009,-19.042969,25000000.000
23253,2055,3.417969,25000000.000
23254,1997,-24.902344,25000000.000
23255,1989,-28.808594,25000000.000
23256,2036,-5.859375,25000000.000
23257,2061,6.347656,25000000.000
23258,2050,0.976562,25000000.000
23259,2045,-1.464844,25000000.000
23260,2073,12.207031,25000000.000
23261,2055,3.417969,25000000.000
23262,2079,15.136719,25000000.000
23263,2070,10.742188,25000000.000
23264,2070,10.742188,25000000.000
23265,2064,7.812500,25000000.000
23266,2068,9.765625,25000000.000
23267,2065,8.300781,25000000.000
23268,2076,13.671875,25000000.000
23269,2041,-3.417969,25000000.000
23270,2092,21.484375,25000000.000
23271,2104,27.343750,25000000.000
23272,2124,37.109375,25000000.000
23273,1932,-56.640625,25000000.000
23274,2092,21.484375,25000000.000
23275,2081,16.113281,25000000.000
23276,2070,10.742188,25000000.000
23277,2021,-13.183594,25000000.000
23278,1997,-24.902344,25000000.000
23279,1977,-34.667969,25000000.000
23280,1949,-48.339844,25000000.000
23281,2067,9.277344,25000000.000
23282,1972,-37.109375,25000000.000
23283,1982,-32.226562,25000000.000
23284,2018,-14.648438,25000000.000
23285,2028,-9.765625,25000000.000
23286,2027,-10.253906,25000000.000
23287,2018,-14.648438,25000000.000
23288,2029,-9.277344,25000000.000
23289,2062,6.835938,25000000.000
23290,2037,-5.371094,25000000.000
23291,2025,-11.230469,25000000.000
23292,2050,0.976562,25000000.000
23293,2107,28.808594,25000000.000
23294,2091,20.996094,25000000.000
23295,2102,26.367188,25000000.000
23296,2076,13.671875,25000000.000
23297,2069,10.253906,25000000.000
23298,2119,34.667969,25000000.000
23299,2105,27.832031,25000000.000
23300,2096,23.437500,25000000.000
23301,2056,3.906250,25000000.000
23302,2099,24.902344,25000000.000
23303,2087,19.042969,25000000.000
23304,2086,18.554688,25000000.000
23305,2065,8.300781,25000000.000
23306,2077,14.160156,25000000.000
23307,2079,15.136719,25000000.000
23308,2081,16.113281,25000000.000
23309,2030,-8.789062,25000000.000
23310,2059,5.371094,25000000.000
23311,2066,8.789062,25000000.000
23312,2072,11.718750,25000000.000
23313,1998,-24.414062,25000000.000
23314,2071,11.230469,25000000.000
23315,2073,12.207031,25000000.000
23316,2038,-4.882812,25000000.000
23317,1984,-31.250000,25000000.000
23318,1939,-53.222656,25000000.000
23319,1935,-55.175781,25000000.000
23320,1999,-23.925781,25000000.000
23321,1969,-38.574219,25000000.000
23322,1949,-48.339844,25000000.000
23323,1956,-44.921875,25000000.000
23324,2013,-17.089844,25000000.000
23325,2031,-8.300781,25000000.000
23326,1930,-57.617188,25000000.000
23327,1931,-57.128906,25000000.000
23328,1966,-40.039062,25000000.000
23329,2062,6.835938,25000000.000
23330,1954,-45.898438,25000000.000
23331,1954,-45.898438,25000000.000
23332,1995,-25.878906,25000000.000
23333,2083,17.089844,25000000.000
23334,2008,-19.531250,25000000.000
23335,2032,-7.812500,25000000.000
23336,2121,35.644531,25000000.000
23337,1986,-30.273438,25000000.000
23338,1996,-25.390625,25000000.000
23339,2004,-21.484375,25000000.000
23340,2054,2.929688,25000000.000
23341,2006,-20.507812,25000000.000
23342,2122,36.132812,25000000.000
23343,2131,40.527344,25000000.000
23344,2056,3.906250,25000000.000
23345,2026,-10.742188,25000000.000
23346,2104,27.343750,25000000.000
23347,2092,21.484375,25000000.000
23348,2036,-5.859375,25000000.000
23349,1987,-29.785156,25000000.000
23350,2137,43.457031,25000000.000
23351,2143,46.386719,25000000.000
23352,2015,-16.113281,25000000.000
23353,2041,-3.417969,25000000.000
23354,2016,-15.625000,25000000.000
23355,2029,-9.277344,25000000.000
23356,2074,12.695312,25000000.000
23357,1957,-44.433594,25000000.000
23358,2027,-10.253906,25000000.000
23359,2010,-18.554688,25000000.000
23360,2026,-10.742188,25000000.000
23361,2032,-7.812500,25000000.000
23362,1986,-30.273438,25000000.000
23363,1990,-28.320312,25000000.000
23364,2018,-14.648438,25000000.000
23365,2049,0.488281,25000000.000
23366,2031,-8.300781,25000000.000
23367,2031,-8.300781,25000000.000
23368,2039,-4.394531,25000000.000
23369,2056,3.906250,25000000.000
23370,2032,-7.812500,25000000.000
23371,2031,-8.300781,25000000.000
23372,1984,-31.250000,25000000.000
23373,2014,-16.601562,25000000.000
23374,2097,23.925781,25000000.000
23375,2083,17.089844,25000000.000
23376,1957,-44.433594,25000000.000
23377,2116,33.203125,25000000.000
23378,2078,14.648438,25000000.000
23379,2115,32.714844,25000000.000
23380,1983,-31.738281,25000000.000
23381,2091,20.996094,25000000.000
23382,2075,13.183594,25000000.000
23383,2043,-2.441406,25000000.000
23384,2072,11.718750,25000000.000
23385,2034,-6.835938,25000000.000
23386,2077,14.160156,25000000.000
