sample_index,raw_code,voltage_mV,sample_rate_hz
6352,2050,0.976562,25000000.000
6353,2070,10.742188,25000000.000
6354,2058,4.882812,25000000.000
6355,2051,1.464844,25000000.000
6356,2074,12.695312,25000000.000
6357,2082,16.601562,25000000.000
6358,2053,2.441406,25000000.000
6359,2056,3.906250,25000000.000
6360,2051,1.464844,25000000.000
6361,2040,-3.906250,25000000.000
6362,2026,-10.742188,25000000.000
6363,2035,-6.347656,25000000.000
6364,2050,0.976562,25000000.000
6365,2017,-15.136719,25000000.000
6366,2028,-9.765625,25000000.000
6367,2032,-7.812500,25000000.000
6368,2015,-16.113281,25000000.000
6369,2009,-19.042969,25000000.000
6370,2016,-15.625000,25000000.000
6371,2015,-16.113281,25000000.000
6372,2003,-21.972656,25000000.000
6373,1989,-28.808594,25000000.000
6374,1991,-27.832031,25000000.000
6375,1980,-33.203125,25000000.000
6376,1992,-27.343750,25000000.000
6377,1990,-28.320312,25000000.000
6378,2004,-21.484375,25000000.000
6379,1992,-27.343750,25000000.000
6380,2006,-20.507812,25000000.000
6381,2018,-14.648438,25000000.000
6382,2005,-20.996094,25000000.000
6383,2009,-19.042969,25000000.000
6384,2018,-14.648438,25000000.000
6385,2043,-2.441406,25000000.000
6386,2060,5.859375,25000000.000
6387,2061,6.347656,25000000.000
6388,2037,-5.371094,25000000.000
6389,2034,-6.835938,25000000.000
6390,2077,14.160156,25000000.000
6391,2074,12.695312,25000000.000
6392,2073,12.207031,25000000.000
6393,2069,10.253906,25000000.000
6394,2074,12.695312,25000000.000
6395,2080,15.625000,25000000.000
6396,2072,11.718750,25000000.000
6397,2065,8.300781,25000000.000
6398,2100,25.390625,25000000.000
6399,2098,24.414062,25000000.000
6400,2070,10.742188,25000000.000
6401,2069,10.253906,25000000.000
6402,2067,9.277344,25000000.000
6403,2059,5.371094,25000000.000
6404,2086,18.554688,25000000.000
6405,2049,0.488281,25000000.000
6406,2052,1.953125,25000000.000
6407,2049,0.488281,25000000.000
6408,2035,-6.347656,25000000.000
6409,2051,1.464844,25000000.000
6410,2024,-11.718750,25000000.000
6411,2025,-11.230469,25000000.000
6412,2002,-22.460938,25000000.000
6413,2027,-10.253906,25000000.000
6414,2018,-14.648438,25000000.000
6415,2014,-16.601562,25000000.000
6416,1999,-23.925781,25000000.000
6417,2005,-20.996094,25000000.000
6418,1981,-32.714844,25000000.000
6419,1974,-36.132812,25000000.000
6420,1995,-25.878906,25000000.000
6421,2007,-20.019531,25000000.000
6422,2004,-21.484375,25000000.000
6423,2015,-16.113281,25000000.000
6424,2013,-17.089844,25000000.000
6425,2025,-11.230469,25000000.000
6426,2033,-7.324219,25000000.000
6427,2036,-5.859375,25000000.000
6428,2023,-12.207031,25000000.000
6429,2017,-15.136719,25000000.000
6430,2056,3.906250,25000000.000
6431,2054,2.929688,25000000.000
6432,2024,-11.718750,25000000.000
6433,2114,32.226562,25000000.000
6434,2213,80.566406,25000000.000
6435,2225,86.425781,25000000.000
6436,2072,11.718750,25000000.000
6437,2107,28.808594,25000000.000
6438,2130,40.039062,25000000.000
6439,2113,31.738281,25000000.000
6440,2114,32.226562,25000000.000
6441,2144,46.875000,25000000.000
6442,2109,29.785156,25000000.000
6443,2117,33.691406,25000000.000
6444,2057,4.394531,25000000.000
6445,2090,20.507812,25000000.000
6446,2092,21.484375,25000000.000
6447,2085,18.066406,25000000.000
6448,2034,-6.835938,25000000.000
6449,2063,7.324219,25000000.000
6450,2068,9.765625,25000000.000
6451,2061,6.347656,25000000.000
6452,2043,-2.441406,25000000.000
6453,2037,-5.371094,25000000.000
6454,2036,-5.859375,25000000.000
6455,2035,-6.347656,25000000.000
6456,1981,-32.714844,25000000.000
6457,2042,-2.929688,25000000.000
6458,2007,-20.019531,25000000.000
6459,1993,-26.855469,25000000.000
6460,2020,-13.671875,25000000.000
6461,2023,-12.207031,25000000.000
6462,2003,-21.972656,25000000.000
6463,1995,-25.878906,25000000.000
6464,2018,-14.648438,25000000.000
6465,2029,-9.277344,25000000.000
6466,2019,-14.160156,25000000.000
6467,2006,-20.507812,25000000.000
6468,2039,-4.394531,25000000.000
6469,2041,-3.417969,25000000.000
6470,2051,1.464844,25000000.000
6471,2057,4.394531,25000000.000
6472,2068,9.765625,25000000.000
6473,2047,-0.488281,25000000.000
6474,2085,18.066406,25000000.000
6475,2086,18.554688,25000000.000
6476,2066,8.789062,25000000.000
6477,2077,14.160156,25000000.000
6478,2108,29.296875,25000000.000
6479,2101,25.878906,25000000.000
6480,2126,38.085938,25000000.000
6481,2141,45.410156,25000000.000
6482,2119,34.667969,25000000.000
6483,2148,48.828125,25000000.000
6484,2098,24.414062,25000000.000
6485,2024,-11.718750,25000000.000
6486,2051,1.464844,25000000.000
6487,2055,3.417969,25000000.000
6488,2068,9.765625,25000000.000
6489,2003,-21.972656,25000000.000
6490,2005,-20.996094,25000000.000
6491,2012,-17.578125,25000000.000
6492,2019,-14.160156,25000000.000
6493,2050,0.976562,25000000.000
6494,1993,-26.855469,25000000.000
6495,1994,-26.367188,25000000.000
6496,2008,-19.531250,25000000.000
6497,2003,-21.972656,25000000.000
6498,1999,-23.925781,25000000.000
6499,1992,-27.343750,25000000.000
6500,1978,-34.179688,25000000.000
6501,2002,-22.460938,25000000.000
6502,1972,-37.109375,25000000.000
6503,1959,-43.457031,25000000.000
6504,1999,-23.925781,25000000.000
6505,2025,-11.230469,25000000.000
6506,2004,-21.484375,25000000.000
6507,2032,-7.812500,25000000.000
6508,2033,-7.324219,25000000.000
6509,2009,-19.042969,25000000.000
6510,2061,6.347656,25000000.000
6511,2076,13.671875,25000000.000
6512,2075,13.183594,25000000.000
6513,2054,2.929688,25000000.000
6514,2080,15.625000,25000000.000
6515,2090,20.507812,25000000.000
6516,2099,24.902344,25000000.000
6517,2075,13.183594,25000000.000
6518,2094,22.460938,25000000.000
6519,2106,28.320312,25000000.000
6520,2096,23.437500,25000000.000
6521,2083,17.089844,25000000.000
6522,2097,23.925781,25000000.000
6523,2096,23.437500,25000000.000
6524,2099,24.902344,25000000.000
6525,2088,19.531250,25000000.000
6526,2083,17.089844,25000000.000
6527,2079,15.136719,25000000.000
6528,2061,6.347656,25000000.000
6529,2062,6.835938,25000000.000
6530,2081,16.113281,25000000.000
6531,2077,14.160156,25000000.000
6532,2063,7.324219,25000000.000
6533,2058,4.882812,25000000.000
6534,2062,6.835938,25000000.000
6535,2065,8.300781,25000000.000
6536,2021,-13.183594,25000000.000
6537,1940,-52.734375,25000000.000
6538,2042,-2.929688,25000000.000
6539,2023,-12.207031,25000000.000
6540,2061,6.347656,25000000.000
6541,2019,-14.160156,25000000.000
6542,2009,-19.042969,25000000.000
6543,2028,-9.765625,25000000.000
6544,2043,-2.441406,25000000.000
6545,2019,-14.160156,25000000.000
6546,2027,-10.253906,25000000.000
6547,2040,-3.906250,25000000.000
6548,2050,0.976562,25000000.000
6549,2057,4.394531,25000000.000
6550,2059,5.371094,25000000.000
6551,2064,7.812500,25000000.000
6552,2057,4.394531,25000000.000
6553,2072,11.718750,25000000.000
6554,2066,8.789062,25000000.000
6555,2067,9.277344,25000000.000
6556,2088,19.531250,25000000.000
6557,2092,21.484375,25000000.000
6558,2074,12.695312,25000000.000
6559,2073,12.207031,25000000.000
6560,2083,17.089844,25000000.000
6561,2081,16.113281,25000000.000
6562,2079,15.136719,25000000.000
6563,2078,14.648438,25000000.000
6564,2080,15.625000,25000000.000
6565,2068,9.765625,25000000.000
6566,2065,8.300781,25000000.000
6567,2060,5.859375,25000000.000
6568,2070,10.742188,25000000.000
6569,2074,12.695312,25000000.000
6570,2055,3.417969,25000000.000
6571,2038,-4.882812,25000000.000
6572,2045,-1.464844,25000000.000
6573,2034,-6.835938,25000000.000
6574,2011,-18.066406,25000000.000
6575,2016,-15.625000,25000000.000
6576,2036,-5.859375,25000000.000
6577,2053,2.441406,25000000.000
6578,2033,-7.324219,25000000.000
6579,2033,-7.324219,25000000.000
6580,2006,-20.507812,25000000.000
6581,2040,-3.906250,25000000.000
6582,2002,-22.460938,25000000.000
6583,2000,-23.437500,25000000.000
6584,2039,-4.394531,25000000.000
6585,2032,-7.812500,25000000.000
6586,2038,-4.882812,25000000.000
6587,2030,-8.789062,25000000.000
6588,2043,-2.441406,25000000.000
6589,2026,-10.742188,25000000.000
6590,2050,0.976562,25000000.000
6591,2051,1.464844,25000000.000
6592,2066,8.789062,25000000.000
6593,2063,7.324219,25000000.000
6594,2038,-4.882812,25000000.000
6595,2044,-1.953125,25000000.000
6596,2131,40.527344,25000000.000
6597,2129,39.550781,25000000.000
6598,2162,55.664062,25000000.000
6599,2185,66.894531,25000000.000
6600,2083,17.089844,25000000.000
6601,2098,24.414062,25000000.000
6602,2103,26.855469,25000000.000
6603,2088,19.531250,25000000.000
6604,2051,1.464844,25000000.000
6605,2077,14.160156,25000000.000
6606,2051,1.464844,25000000.000
6607,2061,6.347656,25000000.000
6608,2030,-8.789062,25000000.000
6609,2061,6.347656,25000000.000
6610,2034,-6.835938,25000000.000
6611,2032,-7.812500,25000000.000
6612,2031,-8.300781,25000000.000
6613,2059,5.371094,25000000.000
6614,2035,-6.347656,25000000.000
6615,2042,-2.929688,25000000.000
6616,2029,-9.277344,25000000.000
6617,2052,1.953125,25000000.000
6618,2009,-19.042969,25000000.000
6619,2007,-20.019531,25000000.000
6620,2024,-11.718750,25000000.000
6621,2015,-16.113281,25000000.000
6622,2015,-16.113281,25000000.000
6623,2005,-20.996094,25000000.000
6624,2037,-5.371094,25000000.000
6625,2002,-22.460938,25000000.000
6626,1979,-33.691406,25000000.000
6627,1985,-30.761719,25000000.000
6628,2045,-1.464844,25000000.000
6629,2009,-19.042969,25000000.000
6630,2027,-10.253906,25000000.000
6631,2032,-7.812500,25000000.000
6632,2046,-0.976562,25000000.000
6633,2042,-2.929688,25000000.000
6634,2081,16.113281,25000000.000
6635,2080,15.625000,25000000.000
6636,2056,3.906250,25000000.000
6637,2074,12.695312,25000000.000
6638,2091,20.996094,25000000.000
6639,2086,18.554688,25000000.000
6640,2069,10.253906,25000000.000
6641,2071,11.230469,25000000.000
6642,2076,13.671875,25000000.000
6643,2079,15.136719,25000000.000
6644,2064,7.812500,25000000.000
6645,2068,9.765625,25000000.000
6646,2058,4.882812,25000000.000
6647,2063,7.324219,25000000.000
6648,2074,12.695312,25000000.000
6649,2042,-2.929688,25000000.000
6650,2059,5.371094,25000000.000
6651,2062,6.835938,25000000.000
6652,2067,9.277344,25000000.000
6653,2054,2.929688,25000000.000
6654,2026,-10.742188,25000000.000
6655,2026,-10.742188,25000000.000
6656,2042,-2.929688,25000000.000
6657,2036,-5.859375,25000000.000
6658,2033,-7.324219,25000000.000
6659,2035,-6.347656,25000000.000
6660,2034,-6.835938,25000000.000
6661,2038,-4.882812,25000000.000
6662,2027,-10.253906,25000000.000
6663,2024,-11.718750,25000000.000
6664,2027,-10.253906,25000000.000
6665,2030,-8.789062,25000000.000
6666,2031,-8.300781,25000000.000
6667,2032,-7.812500,25000000.000
6668,2030,-8.789062,25000000.000
6669,2043,-2.441406,25000000.000
6670,2058,4.882812,25000000.000
6671,2065,8.300781,25000000.000
6672,2075,13.183594,25000000.000
6673,2056,3.906250,25000000.000
6674,2075,13.183594,25000000.000
6675,2077,14.160156,25000000.000
6676,2052,1.953125,25000000.000
6677,2089,20.019531,25000000.000
6678,2064,7.812500,25000000.000
6679,2069,10.253906,25000000.000
6680,2117,33.691406,25000000.000
6681,2104,27.343750,25000000.000
6682,2085,18.066406,25000000.000
6683,2087,19.042969,25000000.000
6684,2078,14.648438,25000000.000
6685,2102,26.367188,25000000.000
6686,2120,35.156250,25000000.000
6687,2109,29.785156,25000000.000
6688,2089,20.019531,25000000.000
6689,2103,26.855469,25000000.000
6690,2092,21.484375,25000000.000
6691,2086,18.554688,25000000.000
6692,2062,6.835938,25000000.000
6693,2085,18.066406,25000000.000
6694,2079,15.136719,25000000.000
6695,2067,9.277344,25000000.000
6696,2042,-2.929688,25000000.000
6697,2028,-9.765625,25000000.000
6698,2040,-3.906250,25000000.000
6699,2047,-0.488281,25000000.000
6700,2037,-5.371094,25000000.000
6701,2003,-21.972656,25000000.000
6702,2011,-18.066406,25000000.000
6703,2009,-19.042969,25000000.000
6704,2051,1.464844,25000000.000
6705,2020,-13.671875,25000000.000
6706,2014,-16.601562,25000000.000
6707,2018,-14.648438,25000000.000
6708,2035,-6.347656,25000000.000
6709,2010,-18.554688,25000000.000
6710,1995,-25.878906,25000000.000
6711,1999,-23.925781,25000000.000
6712,2021,-13.183594,25000000.000
6713,2038,-4.882812,25000000.000
6714,2010,-18.554688,25000000.000
6715,2021,-13.183594,25000000.000
6716,2031,-8.300781,25000000.000
6717,2051,1.464844,25000000.000
6718,2036,-5.859375,25000000.000
6719,2037,-5.371094,25000000.000
6720,2042,-2.929688,25000000.000
6721,2068,9.765625,25000000.000
6722,2064,7.812500,25000000.000
6723,2071,11.230469,25000000.000
6724,2066,8.789062,25000000.000
6725,2077,14.160156,25000000.000
6726,2088,19.531250,25000000.000
6727,2073,12.207031,25000000.000
6728,2065,8.300781,25000000.000
6729,2071,11.230469,25000000.000
6730,2058,4.882812,25000000.000
6731,2055,3.417969,25000000.000
6732,2058,4.882812,25000000.000
6733,2025,-11.230469,25000000.000
6734,2051,1.464844,25000000.000
6735,2032,-7.812500,25000000.000
6736,2033,-7.324219,25000000.000
6737,2028,-9.765625,25000000.000
6738,2037,-5.371094,25000000.000
6739,2032,-7.812500,25000000.000
6740,2045,-1.464844,25000000.000
6741,2011,-18.066406,25000000.000
6742,2028,-9.765625,25000000.000
6743,2032,-7.812500,25000000.000
6744,2002,-22.460938,25000000.000
6745,2022,-12.695312,25000000.000
6746,2014,-16.601562,25000000.000
6747,2022,-12.695312,25000000.000
6748,2006,-20.507812,25000000.000
6749,2032,-7.812500,25000000.000
6750,2010,-18.554688,25000000.000
6751,2016,-15.625000,25000000.000
6752,2030,-8.789062,25000000.000
6753,2035,-6.347656,25000000.000
6754,2014,-16.601562,25000000.000
6755,2025,-11.230469,25000000.000
6756,2045,-1.464844,25000000.000
6757,2078,14.648438,25000000.000
6758,2055,3.417969,25000000.000
6759,2062,6.835938,25000000.000
6760,2049,0.488281,25000000.000
6761,2054,2.929688,25000000.000
6762,2058,4.882812,25000000.000
6763,2052,1.953125,25000000.000
6764,2052,1.953125,25000000.000
6765,2062,6.835938,25000000.000
6766,2072,11.718750,25000000.000
6767,2066,8.789062,25000000.000
6768,2052,1.953125,25000000.000
6769,2044,-1.953125,25000000.000
6770,2049,0.488281,25000000.000
6771,2038,-4.882812,25000000.000
6772,2040,-3.906250,25000000.000
6773,2047,-0.488281,25000000.000
6774,2032,-7.812500,25000000.000
6775,2026,-10.742188,25000000.000
6776,2036,-5.859375,25000000.000
6777,2008,-19.531250,25000000.000
6778,2027,-10.253906,25000000.000
6779,2023,-12.207031,25000000.000
6780,2030,-8.789062,25000000.000
6781,1894,-75.195312,25000000.000
6782,1873,-85.449219,25000000.000
6783,1937,-54.199219,25000000.000
6784,2095,22.949219,25000000.000
6785,1928,-58.593750,25000000.000
6786,1954,-45.898438,25000000.000
6787,2002,-22.460938,25000000.000
6788,2018,-14.648438,25000000.000
6789,1880,-82.031250,25000000.000
6790,1990,-28.320312,25000000.000
6791,2003,-21.972656,25000000.000
6792,2046,-0.976562,25000000.000
6793,1962,-41.992188,25000000.000
6794,2009,-19.042969,25000000.000
6795,2015,-16.113281,25000000.000
6796,2066,8.789062,25000000.000
6797,2023,-12.207031,25000000.000
6798,2047,-0.488281,25000000.000
6799,2050,0.976562,25000000.000
6800,2073,12.207031,25000000.000
6801,2056,3.906250,25000000.000
6802,2064,7.812500,25000000.000
6803,2077,14.160156,25000000.000
6804,2051,1.464844,25000000.000
6805,2043,-2.441406,25000000.000
6806,2088,19.531250,25000000.000
6807,2100,25.390625,25000000.000
6808,2079,15.136719,25000000.000
6809,2063,7.324219,25000000.000
6810,2055,3.417969,25000000.000
6811,2057,4.394531,25000000.000
6812,2081,16.113281,25000000.000
6813,2068,9.765625,25000000.000
6814,2060,5.859375,25000000.000
6815,2066,8.789062,25000000.000
6816,1969,-38.574219,25000000.000
6817,2034,-6.835938,25000000.000
6818,2085,18.066406,25000000.000
6819,2075,13.183594,25000000.000
6820,2028,-9.765625,25000000.000
6821,2015,-16.113281,25000000.000
6822,2027,-10.253906,25000000.000
6823,2026,-10.742188,25000000.000
6824,2067,9.277344,25000000.000
6825,1998,-24.414062,25000000.000
6826,2068,9.765625,25000000.000
6827,2069,10.253906,25000000.000
6828,2010,-18.554688,25000000.000
6829,1926,-59.570312,25000000.000
6830,2018,-14.648438,25000000.000
6831,2057,4.394531,25000000.000
6832,1984,-31.250000,25000000.000
6833,2023,-12.207031,25000000.000
6834,2047,-0.488281,25000000.000
6835,2067,9.277344,25000000.000
6836,1985,-30.761719,25000000.000
6837,2011,-18.066406,25000000.000
6838,2056,3.906250,25000000.000
6839,2052,1.953125,25000000.000
6840,2017,-15.136719,25000000.000
6841,2041,-3.417969,25000000.000
6842,2057,4.394531,25000000.000
6843,2054,2.929688,25000000.000
6844,2049,0.488281,25000000.000
6845,2084,17.578125,25000000.000
6846,2064,7.812500,25000000.000
6847,2061,6.347656,25000000.000
6848,2056,3.906250,25000000.000
6849,2081,16.113281,25000000.000
6850,2058,4.882812,25000000.000
6851,2059,5.371094,25000000.000
6852,2037,-5.371094,25000000.000
6853,2080,15.625000,25000000.000
6854,2054,2.929688,25000000.000
6855,2047,-0.488281,25000000.000
6856,2034,-6.835938,25000000.000
6857,2070,10.742188,25000000.000
6858,2022,-12.695312,25000000.000
6859,2028,-9.765625,25000000.000
6860,2026,-10.742188,25000000.000
6861,2020,-13.671875,25000000.000
6862,2033,-7.324219,25000000.000
6863,2045,-1.464844,25000000.000
6864,2040,-3.906250,25000000.000
6865,2015,-16.113281,25000000.000
6866,2022,-12.695312,25000000.000
6867,2031,-8.300781,25000000.000
6868,2030,-8.789062,25000000.000
6869,2029,-9.277344,25000000.000
6870,2017,-15.136719,25000000.000
6871,2017,-15.136719,25000000.000
6872,2011,-18.066406,25000000.000
6873,2020,-13.671875,25000000.000
6874,2030,-8.789062,25000000.000
6875,2028,-9.765625,25000000.000
6876,1942,-51.757812,25000000.000
6877,2017,-15.136719,25000000.000
6878,2036,-5.859375,25000000.000
6879,1998,-24.414062,25000000.000
6880,2061,6.347656,25000000.000
6881,2061,6.347656,25000000.000
6882,2059,5.371094,25000000.000
6883,2064,7.812500,25000000.000
6884,2111,30.761719,25000000.000
6885,2064,7.812500,25000000.000
6886,2125,37.597656,25000000.000
6887,2124,37.109375,25000000.000
6888,2099,24.902344,25000000.000
6889,2055,3.417969,25000000.000
6890,2116,33.203125,25000000.000
6891,2126,38.085938,25000000.000
6892,2071,11.230469,25000000.000
6893,2031,-8.300781,25000000.000
6894,2092,21.484375,25000000.000
6895,2093,21.972656,25000000.000
6896,2032,-7.812500,25000000.000
6897,2058,4.882812,25000000.000
6898,2034,-6.835938,25000000.000
6899,2027,-10.253906,25000000.000
6900,2008,-19.531250,25000000.000
6901,2066,8.789062,25000000.000
6902,2014,-16.601562,25000000.000
6903,2016,-15.625000,25000000.000
6904,2046,-0.976562,25000000.000
6905,2041,-3.417969,25000000.000
6906,2025,-11.230469,25000000.000
6907,2016,-15.625000,25000000.000
6908,2027,-10.253906,25000000.000
6909,2010,-18.554688,25000000.000
6910,1979,-33.691406,25000000.000
6911,1977,-34.667969,25000000.000
6912,2003,-21.972656,25000000.000
6913,2042,-2.929688,25000000.000
6914,1991,-27.832031,25000000.000
6915,2007,-20.019531,25000000.000
6916,1995,-25.878906,25000000.000
6917,2041,-3.417969,25000000.000
6918,2035,-6.347656,25000000.000
6919,2037,-5.371094,25000000.000
6920,2036,-5.859375,25000000.000
6921,2048,0.000000,25000000.000
6922,2052,1.953125,25000000.000
6923,2041,-3.417969,25000000.000
6924,2070,10.742188,25000000.000
6925,2071,11.230469,25000000.000
6926,2072,11.718750,25000000.000
6927,2072,11.718750,25000000.000
6928,2060,5.859375,25000000.000
6929,2074,12.695312,25000000.000
6930,2061,6.347656,25000000.000
6931,2057,4.394531,25000000.000
6932,2084,17.578125,25000000.000
6933,2076,13.671875,25000000.000
6934,2088,19.531250,25000000.000
6935,2095,22.949219,25000000.000
6936,2102,26.367188,25000000.000
6937,2076,13.671875,25000000.000
6938,2084,17.578125,25000000.000
6939,2079,15.136719,25000000.000
6940,2087,19.042969,25000000.000
6941,2060,5.859375,25000000.000
6942,2067,9.277344,25000000.000
6943,2059,5.371094,25000000.000
6944,2064,7.812500,25000000.000
6945,2032,-7.812500,25000000.000
6946,2049,0.488281,25000000.000
6947,2044,-1.953125,25000000.000
6948,2008,-19.531250,25000000.000
6949,2038,-4.882812,25000000.000
6950,2025,-11.230469,25000000.000
6951,2014,-16.601562,25000000.000
6952,2050,0.976562,25000000.000
6953,2058,4.882812,25000000.000
6954,2048,0.000000,25000000.000
6955,2044,-1.953125,25000000.000
6956,2046,-0.976562,25000000.000
6957,2015,-16.113281,25000000.000
6958,2034,-6.835938,25000000.000
6959,2047,-0.488281,25000000.000
6960,2037,-5.371094,25000000.000
6961,2025,-11.230469,25000000.000
6962,2066,8.789062,25000000.000
6963,2070,10.742188,25000000.000
6964,2054,2.929688,25000000.000
6965,2025,-11.230469,25000000.000
6966,2025,-11.230469,25000000.000
6967,2025,-11.230469,25000000.000
6968,2070,10.742188,25000000.000
6969,2060,5.859375,25000000.000
6970,2067,9.277344,25000000.000
6971,2072,11.718750,25000000.000
6972,2071,11.230469,25000000.000
6973,2081,16.113281,25000000.000
6974,2069,10.253906,25000000.000
6975,2071,11.230469,25000000.000
6976,2060,5.859375,25000000.000
6977,2072,11.718750,25000000.000
6978,2051,1.464844,25000000.000
6979,2043,-2.441406,25000000.000
6980,2049,0.488281,25000000.000
6981,2067,9.277344,25000000.000
6982,2018,-14.648438,25000000.000
6983,2026,-10.742188,25000000.000
6984,2036,-5.859375,25000000.000
6985,2047,-0.488281,25000000.000
6986,2021,-13.183594,25000000.000
6987,2009,-19.042969,25000000.000
6988,2045,-1.464844,25000000.000
6989,2029,-9.277344,25000000.000
6990,2016,-15.625000,25000000.000
6991,2012,-17.578125,25000000.000
6992,2041,-3.417969,25000000.000
6993,2027,-10.253906,25000000.000
6994,2022,-12.695312,25000000.000
6995,2022,-12.695312,25000000.000
6996,2021,-13.183594,25000000.000
6997,2034,-6.835938,25000000.000
6998,2043,-2.441406,25000000.000
6999,2040,-3.906250,25000000.000
7000,2041,-3.417969,25000000.000
7001,2043,-2.441406,25000000.000
7002,2052,1.953125,25000000.000
7003,2060,5.859375,25000000.000
7004,2076,13.671875,25000000.000
7005,2075,13.183594,25000000.000
7006,2091,20.996094,25000000.000
7007,2099,24.902344,25000000.000
7008,2069,10.253906,25000000.000
7009,2083,17.089844,25000000.000
7010,2087,19.042969,25000000.000
7011,2085,18.066406,25000000.000
7012,2072,11.718750,25000000.000
7013,2088,19.531250,25000000.000
7014,2061,6.347656,25000000.000
7015,2061,6.347656,25000000.000
7016,2098,24.414062,25000000.000
7017,2099,24.902344,25000000.000
7018,2083,17.089844,25000000.000
7019,2086,18.554688,25000000.000
7020,2040,-3.906250,25000000.000
7021,2053,2.441406,25000000.000
7022,2054,2.929688,25000000.000
7023,2051,1.464844,25000000.000
7024,2047,-0.488281,25000000.000
7025,2038,-4.882812,25000000.000
7026,2024,-11.718750,25000000.000
7027,2032,-7.812500,25000000.000
7028,2032,-7.812500,25000000.000
7029,2021,-13.183594,25000000.000
7030,2039,-4.394531,25000000.000
7031,2033,-7.324219,25000000.000
7032,2046,-0.976562,25000000.000
7033,2021,-13.183594,25000000.000
7034,2047,-0.488281,25000000.000
7035,2044,-1.953125,25000000.000
7036,2044,-1.953125,25000000.000
7037,2038,-4.882812,25000000.000
7038,2045,-1.464844,25000000.000
7039,2043,-2.441406,25000000.000
7040,2053,2.441406,25000000.000
7041,2036,-5.859375,25000000.000
7042,2053,2.441406,25000000.000
7043,2053,2.441406,25000000.000
7044,2060,5.859375,25000000.000
7045,2063,7.324219,25000000.000
7046,2061,6.347656,25000000.000
7047,2067,9.277344,25000000.000
7048,2064,7.812500,25000000.000
7049,2039,-4.394531,25000000.000
7050,2076,13.671875,25000000.000
7051,2083,17.089844,25000000.000
7052,2073,12.207031,25000000.000
7053,2082,16.601562,25000000.000
7054,2084,17.578125,25000000.000
7055,2084,17.578125,25000000.000
7056,2053,2.441406,25000000.000
7057,2072,11.718750,25000000.000
7058,2058,4.882812,25000000.000
7059,2053,2.441406,25000000.000
7060,2055,3.417969,25000000.000
7061,2060,5.859375,25000000.000
7062,2060,5.859375,25000000.000
7063,2060,5.859375,25000000.000
7064,2037,-5.371094,25000000.000
7065,2046,-0.976562,25000000.000
7066,2026,-10.742188,25000000.000
7067,2015,-16.113281,25000000.000
7068,2039,-4.394531,25000000.000
7069,2063,7.324219,25000000.000
7070,2023,-12.207031,25000000.000
7071,2020,-13.671875,25000000.000
7072,2027,-10.253906,25000000.000
7073,2020,-13.671875,25000000.000
7074,2026,-10.742188,25000000.000
7075,2015,-16.113281,25000000.000
7076,2018,-14.648438,25000000.000
7077,2022,-12.695312,25000000.000
7078,2031,-8.300781,25000000.000
7079,2035,-6.347656,25000000.000
7080,2034,-6.835938,25000000.000
7081,2041,-3.417969,25000000.000
7082,2052,1.953125,25000000.000
7083,2049,0.488281,25000000.000
7084,2056,3.906250,25000000.000
7085,2086,18.554688,25000000.000
7086,2068,9.765625,25000000.000
7087,2080,15.625000,25000000.000
7088,2080,15.625000,25000000.000
7089,2064,7.812500,25000000.000
7090,2084,17.578125,25000000.000
7091,2089,20.019531,25000000.000
7092,2088,19.531250,25000000.000
7093,2070,10.742188,25000000.000
7094,2078,14.648438,25000000.000
7095,2083,17.089844,25000000.000
7096,2068,9.765625,25000000.000
7097,2069,10.253906,25000000.000
7098,2074,12.695312,25000000.000
7099,2075,13.183594,25000000.000
7100,2100,25.390625,25000000.000
7101,2036,-5.859375,25000000.000
7102,2081,16.113281,25000000.000
7103,2097,23.925781,25000000.000
7104,2059,5.371094,25000000.000
7105,2076,13.671875,25000000.000
7106,2045,-1.464844,25000000.000
7107,2048,0.000000,25000000.000
7108,2014,-16.601562,25000000.000
7109,2044,-1.953125,25000000.000
7110,2021,-13.183594,25000000.000
7111,2024,-11.718750,25000000.000
7112,1995,-25.878906,25000000.000
7113,2037,-5.371094,25000000.000
7114,1996,-25.390625,25000000.000
7115,1999,-23.925781,25000000.000
7116,2014,-16.601562,25000000.000
7117,2026,-10.742188,25000000.000
7118,2009,-19.042969,25000000.000
7119,2003,-21.972656,25000000.000
7120,1989,-28.808594,25000000.000
7121,2027,-10.253906,25000000.000
7122,2022,-12.695312,25000000.000
7123,2022,-12.695312,25000000.000
7124,2018,-14.648438,25000000.000
7125,1962,-41.992188,25000000.000
7126,2017,-15.136719,25000000.000
7127,2039,-4.394531,25000000.000
7128,1863,-90.332031,25000000.000
7129,1945,-50.292969,25000000.000
7130,2152,50.781250,25000000.000
7131,2134,41.992188,25000000.000
7132,1983,-31.738281,25000000.000
7133,2021,-13.183594,25000000.000
7134,2070,10.742188,25000000.000
7135,2067,9.277344,25000000.000
7136,2049,0.488281,25000000.000
7137,2126,38.085938,25000000.000
7138,2087,19.042969,25000000.000
7139,2076,13.671875,25000000.000
7140,2036,-5.859375,25000000.000
7141,2099,24.902344,25000000.000
7142,2089,20.019531,25000000.000
7143,2083,17.089844,25000000.000
7144,2040,-3.906250,25000000.000
7145,2075,13.183594,25000000.000
7146,2074,12.695312,25000000.000
7147,2065,8.300781,25000000.000
7148,2053,2.441406,25000000.000
7149,2069,10.253906,25000000.000
