sample_index,raw_code,voltage_mV,sample_rate_hz
17378,2037,-5.371094,25000000.000
17379,2031,-8.300781,25000000.000
17380,2062,6.835938,25000000.000
17381,2117,33.691406,25000000.000
17382,2040,-3.906250,25000000.000
17383,2047,-0.488281,25000000.000
17384,2062,6.835938,25000000.000
17385,2065,8.300781,25000000.000
17386,2034,-6.835938,25000000.000
17387,2002,-22.460938,25000000.000
17388,2002,-22.460938,25000000.000
17389,2069,10.253906,25000000.000
17390,2019,-14.160156,25000000.000
17391,2019,-14.160156,25000000.000
17392,1987,-29.785156,25000000.000
17393,2041,-3.417969,25000000.000
17394,2002,-22.460938,25000000.000
17395,2009,-19.042969,25000000.000
17396,2021,-13.183594,25000000.000
17397,2010,-18.554688,25000000.000
17398,1987,-29.785156,25000000.000
17399,1970,-38.085938,25000000.000
17400,2021,-13.183594,25000000.000
17401,2012,-17.578125,25000000.000
17402,2040,-3.906250,25000000.000
17403,2015,-16.113281,25000000.000
17404,2017,-15.136719,25000000.000
17405,2007,-20.019531,25000000.000
17406,2053,2.441406,25000000.000
17407,2037,-5.371094,25000000.000
17408,2072,11.718750,25000000.000
17409,1993,-26.855469,25000000.000
17410,2084,17.578125,25000000.000
17411,2063,7.324219,25000000.000
17412,2078,14.648438,25000000.000
17413,2007,-20.019531,25000000.000
17414,2035,-6.347656,25000000.000
17415,2045,-1.464844,25000000.000
17416,2093,21.972656,25000000.000
17417,1936,-54.687500,25000000.000
17418,2104,27.343750,25000000.000
17419,2137,43.457031,25000000.000
17420,2016,-15.625000,25000000.000
17421,2047,-0.488281,25000000.000
17422,2082,16.601562,25000000.000
17423,2085,18.066406,25000000.000
17424,1999,-23.925781,25000000.000
17425,2083,17.089844,25000000.000
17426,2065,8.300781,25000000.000
17427,2067,9.277344,25000000.000
17428,2003,-21.972656,25000000.000
17429,2037,-5.371094,25000000.000
17430,2062,6.835938,25000000.000
17431,2063,7.324219,25000000.000
17432,2010,-18.554688,25000000.000
17433,2041,-3.417969,25000000.000
17434,2010,-18.554688,25000000.000
17435,2013,-17.089844,25000000.000
17436,2028,-9.765625,25000000.000
17437,2029,-9.277344,25000000.000
17438,2013,-17.089844,25000000.000
17439,2021,-13.183594,25000000.000
17440,1984,-31.250000,25000000.000
17441,2059,5.371094,25000000.000
17442,2054,2.929688,25000000.000
17443,2044,-1.953125,25000000.000
17444,2015,-16.113281,25000000.000
17445,2022,-12.695312,25000000.000
17446,2006,-20.507812,25000000.000
17447,1999,-23.925781,25000000.000
17448,2047,-0.488281,25000000.000
17449,2059,5.371094,25000000.000
17450,2054,2.929688,25000000.000
17451,2053,2.441406,25000000.000
17452,2045,-1.464844,25000000.000
17453,2094,22.460938,25000000.000
17454,2029,-9.277344,25000000.000
17455,2017,-15.136719,25000000.000
17456,1997,-24.902344,25000000.000
17457,2031,-8.300781,25000000.000
17458,2167,58.105469,25000000.000
17459,2185,66.894531,25000000.000
17460,2141,45.410156,25000000.000
17461,2088,19.531250,25000000.000
17462,2136,42.968750,25000000.000
17463,2127,38.574219,25000000.000
17464,2067,9.277344,25000000.000
17465,2124,37.109375,25000000.000
17466,2062,6.835938,25000000.000
17467,2055,3.417969,25000000.000
17468,2001,-22.949219,25000000.000
17469,2088,19.531250,25000000.000
17470,2035,-6.347656,25000000.000
17471,2024,-11.718750,25000000.000
17472,2044,-1.953125,25000000.000
17473,2044,-1.953125,25000000.000
17474,2030,-8.789062,25000000.000
17475,2027,-10.253906,25000000.000
17476,2015,-16.113281,25000000.000
17477,2021,-13.183594,25000000.000
17478,2015,-16.113281,25000000.000
17479,2007,-20.019531,25000000.000
17480,2018,-14.648438,25000000.000
17481,2034,-6.835938,25000000.000
17482,2027,-10.253906,25000000.000
17483,2019,-14.160156,25000000.000
17484,2021,-13.183594,25000000.000
17485,2004,-21.484375,25000000.000
17486,2019,-14.160156,25000000.000
17487,2015,-16.113281,25000000.000
17488,2046,-0.976562,25000000.000
17489,2051,1.464844,25000000.000
17490,2041,-3.417969,25000000.000
17491,2049,0.488281,25000000.000
17492,2046,-0.976562,25000000.000
17493,2063,7.324219,25000000.000
17494,2071,11.230469,25000000.000
17495,2069,10.253906,25000000.000
17496,2080,15.625000,25000000.000
17497,2083,17.089844,25000000.000
17498,2063,7.324219,25000000.000
17499,2063,7.324219,25000000.000
17500,2068,9.765625,25000000.000
17501,2079,15.136719,25000000.000
17502,2087,19.042969,25000000.000
17503,2093,21.972656,25000000.000
17504,2073,12.207031,25000000.000
17505,2049,0.488281,25000000.000
17506,2079,15.136719,25000000.000
17507,2081,16.113281,25000000.000
17508,2067,9.277344,25000000.000
17509,2073,12.207031,25000000.000
17510,2067,9.277344,25000000.000
17511,2068,9.765625,25000000.000
17512,2055,3.417969,25000000.000
17513,2085,18.066406,25000000.000
17514,2006,-20.507812,25000000.000
17515,2006,-20.507812,25000000.000
17516,1989,-28.808594,25000000.000
17517,2105,27.832031,25000000.000
17518,1978,-34.179688,25000000.000
17519,1980,-33.203125,25000000.000
17520,1999,-23.925781,25000000.000
17521,2051,1.464844,25000000.000
17522,2003,-21.972656,25000000.000
17523,2014,-16.601562,25000000.000
17524,2023,-12.207031,25000000.000
17525,2041,-3.417969,25000000.000
17526,1986,-30.273438,25000000.000
17527,1977,-34.667969,25000000.000
17528,2022,-12.695312,25000000.000
17529,2063,7.324219,25000000.000
17530,1997,-24.902344,25000000.000
17531,2001,-22.949219,25000000.000
17532,2046,-0.976562,25000000.000
17533,2021,-13.183594,25000000.000
17534,2087,19.042969,25000000.000
17535,2072,11.718750,25000000.000
17536,2104,27.343750,25000000.000
17537,2051,1.464844,25000000.000
17538,2096,23.437500,25000000.000
17539,2086,18.554688,25000000.000
17540,2071,11.230469,25000000.000
17541,2077,14.160156,25000000.000
17542,2066,8.789062,25000000.000
17543,2071,11.230469,25000000.000
17544,2089,20.019531,25000000.000
17545,2046,-0.976562,25000000.000
17546,2077,14.160156,25000000.000
17547,2083,17.089844,25000000.000
17548,2059,5.371094,25000000.000
17549,2043,-2.441406,25000000.000
17550,2050,0.976562,25000000.000
17551,2057,4.394531,25000000.000
17552,2048,0.000000,25000000.000
17553,2060,5.859375,25000000.000
17554,2015,-16.113281,25000000.000
17555,2022,-12.695312,25000000.000
17556,2034,-6.835938,25000000.000
17557,2072,11.718750,25000000.000
17558,2009,-19.042969,25000000.000
17559,2025,-11.230469,25000000.000
17560,2012,-17.578125,25000000.000
17561,2030,-8.789062,25000000.000
17562,2018,-14.648438,25000000.000
17563,2025,-11.230469,25000000.000
17564,1993,-26.855469,25000000.000
17565,2053,2.441406,25000000.000
17566,2044,-1.953125,25000000.000
17567,2062,6.835938,25000000.000
17568,2032,-7.812500,25000000.000
17569,2006,-20.507812,25000000.000
17570,2037,-5.371094,25000000.000
17571,2044,-1.953125,25000000.000
17572,2099,24.902344,25000000.000
17573,2025,-11.230469,25000000.000
17574,2073,12.207031,25000000.000
17575,2048,0.000000,25000000.000
17576,2057,4.394531,25000000.000
17577,2040,-3.906250,25000000.000
17578,2103,26.855469,25000000.000
17579,2112,31.250000,25000000.000
17580,2169,59.082031,25000000.000
17581,2003,-21.972656,25000000.000
17582,2105,27.832031,25000000.000
17583,2083,17.089844,25000000.000
17584,2116,33.203125,25000000.000
17585,2105,27.832031,25000000.000
17586,2057,4.394531,25000000.000
17587,2051,1.464844,25000000.000
17588,2049,0.488281,25000000.000
17589,2078,14.648438,25000000.000
17590,2097,23.925781,25000000.000
17591,2107,28.808594,25000000.000
17592,2117,33.691406,25000000.000
17593,2044,-1.953125,25000000.000
17594,2085,18.066406,25000000.000
17595,2087,19.042969,25000000.000
17596,2058,4.882812,25000000.000
17597,2021,-13.183594,25000000.000
17598,2031,-8.300781,25000000.000
17599,2024,-11.718750,25000000.000
17600,1986,-30.273438,25000000.000
17601,2048,0.000000,25000000.000
17602,1992,-27.343750,25000000.000
17603,1982,-32.226562,25000000.000
17604,1982,-32.226562,25000000.000
17605,1981,-32.714844,25000000.000
17606,1981,-32.714844,25000000.000
17607,1995,-25.878906,25000000.000
17608,2036,-5.859375,25000000.000
17609,2050,0.976562,25000000.000
17610,2109,29.785156,25000000.000
17611,2128,39.062500,25000000.000
17612,2116,33.203125,25000000.000
17613,1983,-31.738281,25000000.000
17614,2057,4.394531,25000000.000
17615,2076,13.671875,25000000.000
17616,2069,10.253906,25000000.000
17617,2133,41.503906,25000000.000
17618,2006,-20.507812,25000000.000
17619,2025,-11.230469,25000000.000
17620,1986,-30.273438,25000000.000
17621,2102,26.367188,25000000.000
17622,2043,-2.441406,25000000.000
17623,2055,3.417969,25000000.000
17624,2055,3.417969,25000000.000
17625,2076,13.671875,25000000.000
17626,2079,15.136719,25000000.000
17627,2086,18.554688,25000000.000
17628,2048,0.000000,25000000.000
17629,2064,7.812500,25000000.000
17630,2094,22.460938,25000000.000
17631,2098,24.414062,25000000.000
17632,2074,12.695312,25000000.000
17633,2010,-18.554688,25000000.000
17634,2067,9.277344,25000000.000
17635,2073,12.207031,25000000.000
17636,2078,14.648438,25000000.000
17637,2030,-8.789062,25000000.000
17638,2039,-4.394531,25000000.000
17639,2061,6.347656,25000000.000
17640,2060,5.859375,25000000.000
17641,1989,-28.808594,25000000.000
17642,2057,4.394531,25000000.000
17643,2058,4.882812,25000000.000
17644,2028,-9.765625,25000000.000
17645,2054,2.929688,25000000.000
17646,1973,-36.621094,25000000.000
17647,1994,-26.367188,25000000.000
17648,2001,-22.949219,25000000.000
17649,2069,10.253906,25000000.000
17650,2020,-13.671875,25000000.000
17651,2030,-8.789062,25000000.000
17652,2027,-10.253906,25000000.000
17653,1994,-26.367188,25000000.000
17654,2064,7.812500,25000000.000
17655,2060,5.859375,25000000.000
17656,2089,20.019531,25000000.000
17657,2046,-0.976562,25000000.000
17658,2073,12.207031,25000000.000
17659,2069,10.253906,25000000.000
17660,2054,2.929688,25000000.000
17661,2135,42.480469,25000000.000
17662,2076,13.671875,25000000.000
17663,2080,15.625000,25000000.000
17664,2082,16.601562,25000000.000
17665,2075,13.183594,25000000.000
17666,2108,29.296875,25000000.000
17667,2114,32.226562,25000000.000
17668,2107,28.808594,25000000.000
17669,2074,12.695312,25000000.000
17670,2112,31.250000,25000000.000
17671,2107,28.808594,25000000.000
17672,2078,14.648438,25000000.000
17673,2111,30.761719,25000000.000
17674,2067,9.277344,25000000.000
17675,2074,12.695312,25000000.000
17676,2067,9.277344,25000000.000
17677,2060,5.859375,25000000.000
17678,2029,-9.277344,25000000.000
17679,2041,-3.417969,25000000.000
17680,2046,-0.976562,25000000.000
17681,2058,4.882812,25000000.000
17682,2044,-1.953125,25000000.000
17683,2049,0.488281,25000000.000
17684,2011,-18.066406,25000000.000
17685,2028,-9.765625,25000000.000
17686,1996,-25.390625,25000000.000
17687,1980,-33.203125,25000000.000
17688,1978,-34.179688,25000000.000
17689,2065,8.300781,25000000.000
17690,2008,-19.531250,25000000.000
17691,2022,-12.695312,25000000.000
17692,2002,-22.460938,25000000.000
17693,2035,-6.347656,25000000.000
17694,2053,2.441406,25000000.000
17695,2057,4.394531,25000000.000
17696,2048,0.000000,25000000.000
17697,2096,23.437500,25000000.000
17698,2016,-15.625000,25000000.000
17699,2017,-15.136719,25000000.000
17700,2040,-3.906250,25000000.000
17701,2064,7.812500,25000000.000
17702,2020,-13.671875,25000000.000
17703,2029,-9.277344,25000000.000
17704,2053,2.441406,25000000.000
17705,2083,17.089844,25000000.000
17706,2010,-18.554688,25000000.000
17707,2003,-21.972656,25000000.000
17708,2042,-2.929688,25000000.000
17709,2091,20.996094,25000000.000
17710,2072,11.718750,25000000.000
17711,2062,6.835938,25000000.000
17712,2070,10.742188,25000000.000
17713,2058,4.882812,25000000.000
17714,2066,8.789062,25000000.000
17715,2060,5.859375,25000000.000
17716,2079,15.136719,25000000.000
17717,2038,-4.882812,25000000.000
17718,2020,-13.671875,25000000.000
17719,1998,-24.414062,25000000.000
17720,2028,-9.765625,25000000.000
17721,2060,5.859375,25000000.000
17722,1973,-36.621094,25000000.000
17723,1970,-38.085938,25000000.000
17724,1975,-35.644531,25000000.000
17725,2062,6.835938,25000000.000
17726,1986,-30.273438,25000000.000
17727,2001,-22.949219,25000000.000
17728,2033,-7.324219,25000000.000
17729,2072,11.718750,25000000.000
17730,1998,-24.414062,25000000.000
17731,2022,-12.695312,25000000.000
17732,2062,6.835938,25000000.000
17733,2091,20.996094,25000000.000
17734,1986,-30.273438,25000000.000
17735,2010,-18.554688,25000000.000
17736,2086,18.554688,25000000.000
17737,2072,11.718750,25000000.000
17738,2070,10.742188,25000000.000
17739,2082,16.601562,25000000.000
17740,2103,26.855469,25000000.000
17741,2071,11.230469,25000000.000
17742,2087,19.042969,25000000.000
17743,2089,20.019531,25000000.000
17744,2072,11.718750,25000000.000
17745,2117,33.691406,25000000.000
17746,2126,38.085938,25000000.000
17747,2110,30.273438,25000000.000
17748,2062,6.835938,25000000.000
17749,2071,11.230469,25000000.000
17750,2084,17.578125,25000000.000
17751,2097,23.925781,25000000.000
17752,2064,7.812500,25000000.000
17753,2074,12.695312,25000000.000
17754,2094,22.460938,25000000.000
17755,2078,14.648438,25000000.000
17756,2060,5.859375,25000000.000
17757,2046,-0.976562,25000000.000
17758,2047,-0.488281,25000000.000
17759,2047,-0.488281,25000000.000
17760,2123,36.621094,25000000.000
17761,2084,17.578125,25000000.000
17762,2131,40.527344,25000000.000
17763,2084,17.578125,25000000.000
17764,2015,-16.113281,25000000.000
17765,2136,42.968750,25000000.000
17766,2041,-3.417969,25000000.000
17767,2025,-11.230469,25000000.000
17768,2101,25.878906,25000000.000
17769,2039,-4.394531,25000000.000
17770,2041,-3.417969,25000000.000
17771,2012,-17.578125,25000000.000
17772,2023,-12.207031,25000000.000
17773,2147,48.339844,25000000.000
17774,1996,-25.390625,25000000.000
17775,1988,-29.296875,25000000.000
17776,2085,18.066406,25000000.000
17777,2086,18.554688,25000000.000
17778,2039,-4.394531,25000000.000
17779,2033,-7.324219,25000000.000
17780,2076,13.671875,25000000.000
17781,2029,-9.277344,25000000.000
17782,2083,17.089844,25000000.000
17783,2082,16.601562,25000000.000
17784,2083,17.089844,25000000.000
17785,2039,-4.394531,25000000.000
17786,2053,2.441406,25000000.000
17787,2057,4.394531,25000000.000
17788,2093,21.972656,25000000.000
17789,2062,6.835938,25000000.000
17790,2074,12.695312,25000000.000
17791,2081,16.113281,25000000.000
17792,2077,14.160156,25000000.000
17793,2053,2.441406,25000000.000
17794,2083,17.089844,25000000.000
17795,2071,11.230469,25000000.000
17796,2077,14.160156,25000000.000
17797,2058,4.882812,25000000.000
17798,2054,2.929688,25000000.000
17799,2058,4.882812,25000000.000
17800,2004,-21.484375,25000000.000
17801,2110,30.273438,25000000.000
17802,2020,-13.671875,25000000.000
17803,2070,10.742188,25000000.000
17804,2001,-22.949219,25000000.000
17805,2144,46.875000,25000000.000
17806,2049,0.488281,25000000.000
17807,2053,2.441406,25000000.000
17808,1990,-28.320312,25000000.000
17809,1959,-43.457031,25000000.000
17810,2036,-5.859375,25000000.000
17811,2011,-18.066406,25000000.000
17812,2034,-6.835938,25000000.000
17813,2005,-20.996094,25000000.000
17814,2049,0.488281,25000000.000
17815,2047,-0.488281,25000000.000
17816,2046,-0.976562,25000000.000
17817,1976,-35.156250,25000000.000
17818,2045,-1.464844,25000000.000
17819,2032,-7.812500,25000000.000
17820,2074,12.695312,25000000.000
17821,2028,-9.765625,25000000.000
17822,2053,2.441406,25000000.000
17823,2056,3.906250,25000000.000
17824,2045,-1.464844,25000000.000
17825,2063,7.324219,25000000.000
17826,2060,5.859375,25000000.000
17827,2055,3.417969,25000000.000
17828,2072,11.718750,25000000.000
17829,2050,0.976562,25000000.000
17830,2068,9.765625,25000000.000
17831,2079,15.136719,25000000.000
17832,2056,3.906250,25000000.000
17833,2077,14.160156,25000000.000
17834,2052,1.953125,25000000.000
17835,2070,10.742188,25000000.000
17836,2053,2.441406,25000000.000
17837,2069,10.253906,25000000.000
17838,2041,-3.417969,25000000.000
17839,2039,-4.394531,25000000.000
17840,2031,-8.300781,25000000.000
17841,2036,-5.859375,25000000.000
17842,2012,-17.578125,25000000.000
17843,2007,-20.019531,25000000.000
17844,2001,-22.949219,25000000.000
17845,2040,-3.906250,25000000.000
17846,1989,-28.808594,25000000.000
17847,1985,-30.761719,25000000.000
17848,1994,-26.367188,25000000.000
17849,2054,2.929688,25000000.000
17850,1997,-24.902344,25000000.000
17851,1988,-29.296875,25000000.000
17852,2012,-17.578125,25000000.000
17853,2000,-23.437500,25000000.000
17854,2004,-21.484375,25000000.000
17855,2007,-20.019531,25000000.000
17856,2011,-18.066406,25000000.000
17857,2008,-19.531250,25000000.000
17858,2051,1.464844,25000000.000
17859,2061,6.347656,25000000.000
17860,2034,-6.835938,25000000.000
17861,2009,-19.042969,25000000.000
17862,2071,11.230469,25000000.000
17863,2075,13.183594,25000000.000
17864,2082,16.601562,25000000.000
17865,2049,0.488281,25000000.000
17866,2074,12.695312,25000000.000
17867,2090,20.507812,25000000.000
17868,2087,19.042969,25000000.000
17869,2094,22.460938,25000000.000
17870,2038,-4.882812,25000000.000
17871,2041,-3.417969,25000000.000
17872,2066,8.789062,25000000.000
17873,2076,13.671875,25000000.000
17874,2049,0.488281,25000000.000
17875,2051,1.464844,25000000.000
17876,2029,-9.277344,25000000.000
17877,2068,9.765625,25000000.000
17878,2062,6.835938,25000000.000
17879,2064,7.812500,25000000.000
17880,2034,-6.835938,25000000.000
17881,2047,-0.488281,25000000.000
17882,2050,0.976562,25000000.000
17883,2052,1.953125,25000000.000
17884,2053,2.441406,25000000.000
17885,2010,-18.554688,25000000.000
17886,2031,-8.300781,25000000.000
17887,2030,-8.789062,25000000.000
17888,1911,-66.894531,25000000.000
17889,1992,-27.343750,25000000.000
17890,1924,-60.546875,25000000.000
17891,1889,-77.636719,25000000.000
17892,2011,-18.066406,25000000.000
17893,2072,11.718750,25000000.000
17894,2007,-20.019531,25000000.000
17895,2058,4.882812,25000000.000
17896,2048,0.000000,25000000.000
17897,2079,15.136719,25000000.000
17898,2016,-15.625000,25000000.000
17899,2029,-9.277344,25000000.000
17900,2083,17.089844,25000000.000
17901,2022,-12.695312,25000000.000
17902,2043,-2.441406,25000000.000
17903,2053,2.441406,25000000.000
17904,2057,4.394531,25000000.000
17905,2016,-15.625000,25000000.000
17906,2056,3.906250,25000000.000
17907,2061,6.347656,25000000.000
17908,2099,24.902344,25000000.000
17909,2054,2.929688,25000000.000
17910,2063,7.324219,25000000.000
17911,2062,6.835938,25000000.000
17912,2059,5.371094,25000000.000
17913,2079,15.136719,25000000.000
17914,2044,-1.953125,25000000.000
17915,2052,1.953125,25000000.000
17916,2091,20.996094,25000000.000
17917,2085,18.066406,25000000.000
17918,2072,11.718750,25000000.000
17919,2068,9.765625,25000000.000
17920,2075,13.183594,25000000.000
17921,2083,17.089844,25000000.000
17922,2028,-9.765625,25000000.000
17923,2043,-2.441406,25000000.000
17924,2149,49.316406,25000000.000
17925,2041,-3.417969,25000000.000
17926,2055,3.417969,25000000.000
17927,2074,12.695312,25000000.000
17928,2031,-8.300781,25000000.000
17929,1970,-38.085938,25000000.000
17930,2112,31.250000,25000000.000
17931,2103,26.855469,25000000.000
17932,2011,-18.066406,25000000.000
17933,1951,-47.363281,25000000.000
17934,2078,14.648438,25000000.000
17935,2078,14.648438,25000000.000
17936,2027,-10.253906,25000000.000
17937,1995,-25.878906,25000000.000
17938,2025,-11.230469,25000000.000
17939,2028,-9.765625,25000000.000
17940,2019,-14.160156,25000000.000
17941,2054,2.929688,25000000.000
17942,2000,-23.437500,25000000.000
17943,2021,-13.183594,25000000.000
17944,2016,-15.625000,25000000.000
17945,2067,9.277344,25000000.000
17946,2043,-2.441406,25000000.000
17947,2055,3.417969,25000000.000
17948,2028,-9.765625,25000000.000
17949,2079,15.136719,25000000.000
17950,2071,11.230469,25000000.000
17951,2074,12.695312,25000000.000
17952,2065,8.300781,25000000.000
17953,2097,23.925781,25000000.000
17954,2058,4.882812,25000000.000
17955,2067,9.277344,25000000.000
17956,2078,14.648438,25000000.000
17957,2070,10.742188,25000000.000
17958,2043,-2.441406,25000000.000
17959,2040,-3.906250,25000000.000
17960,2083,17.089844,25000000.000
17961,2071,11.230469,25000000.000
17962,2034,-6.835938,25000000.000
17963,2031,-8.300781,25000000.000
17964,2059,5.371094,25000000.000
17965,2062,6.835938,25000000.000
17966,2039,-4.394531,25000000.000
17967,2036,-5.859375,25000000.000
17968,2016,-15.625000,25000000.000
17969,2033,-7.324219,25000000.000
17970,2013,-17.089844,25000000.000
17971,2004,-21.484375,25000000.000
17972,1987,-29.785156,25000000.000
17973,2038,-4.882812,25000000.000
17974,1965,-40.527344,25000000.000
17975,1986,-30.273438,25000000.000
17976,2040,-3.906250,25000000.000
17977,2014,-16.601562,25000000.000
17978,2028,-9.765625,25000000.000
17979,2020,-13.671875,25000000.000
17980,2034,-6.835938,25000000.000
17981,2010,-18.554688,25000000.000
17982,2035,-6.347656,25000000.000
17983,2031,-8.300781,25000000.000
17984,2022,-12.695312,25000000.000
17985,2075,13.183594,25000000.000
17986,2056,3.906250,25000000.000
17987,2061,6.347656,25000000.000
17988,2059,5.371094,25000000.000
17989,2069,10.253906,25000000.000
17990,2053,2.441406,25000000.000
17991,2054,2.929688,25000000.000
17992,2075,13.183594,25000000.000
17993,2071,11.230469,25000000.000
17994,2080,15.625000,25000000.000
17995,2084,17.578125,25000000.000
17996,2065,8.300781,25000000.000
17997,2087,19.042969,25000000.000
17998,2085,18.066406,25000000.000
17999,2080,15.625000,25000000.000
18000,2035,-6.347656,25000000.000
18001,2104,27.343750,25000000.000
18002,2083,17.089844,25000000.000
18003,2079,15.136719,25000000.000
18004,2058,4.882812,25000000.000
18005,2098,24.414062,25000000.000
18006,2068,9.765625,25000000.000
18007,2076,13.671875,25000000.000
18008,2040,-3.906250,25000000.000
18009,2077,14.160156,25000000.000
18010,2081,16.113281,25000000.000
18011,2078,14.648438,25000000.000
18012,2017,-15.136719,25000000.000
18013,2141,45.410156,25000000.000
18014,1926,-59.570312,25000000.000
18015,1945,-50.292969,25000000.000
18016,1985,-30.761719,25000000.000
18017,2120,35.156250,25000000.000
18018,2023,-12.207031,25000000.000
18019,2048,0.000000,25000000.000
18020,2053,2.441406,25000000.000
18021,2032,-7.812500,25000000.000
18022,2073,12.207031,25000000.000
18023,2065,8.300781,25000000.000
18024,2046,-0.976562,25000000.000
18025,2032,-7.812500,25000000.000
18026,2060,5.859375,25000000.000
18027,2056,3.906250,25000000.000
18028,2050,0.976562,25000000.000
18029,2093,21.972656,25000000.000
18030,2058,4.882812,25000000.000
18031,2053,2.441406,25000000.000
18032,2043,-2.441406,25000000.000
18033,2079,15.136719,25000000.000
18034,2083,17.089844,25000000.000
18035,2085,18.066406,25000000.000
18036,2065,8.300781,25000000.000
18037,2067,9.277344,25000000.000
18038,2108,29.296875,25000000.000
18039,2108,29.296875,25000000.000
18040,2082,16.601562,25000000.000
18041,2062,6.835938,25000000.000
18042,2079,15.136719,25000000.000
18043,2075,13.183594,25000000.000
18044,2062,6.835938,25000000.000
18045,2057,4.394531,25000000.000
18046,2071,11.230469,25000000.000
18047,2066,8.789062,25000000.000
18048,2045,-1.464844,25000000.000
18049,2056,3.906250,25000000.000
18050,2046,-0.976562,25000000.000
18051,2056,3.906250,25000000.000
18052,2057,4.394531,25000000.000
18053,2017,-15.136719,25000000.000
18054,2066,8.789062,25000000.000
18055,2078,14.648438,25000000.000
18056,2073,12.207031,25000000.000
18057,1993,-26.855469,25000000.000
18058,2076,13.671875,25000000.000
18059,2079,15.136719,25000000.000
18060,2047,-0.488281,25000000.000
18061,2046,-0.976562,25000000.000
18062,2027,-10.253906,25000000.000
18063,2028,-9.765625,25000000.000
18064,2037,-5.371094,25000000.000
18065,2036,-5.859375,25000000.000
18066,2059,5.371094,25000000.000
18067,2071,11.230469,25000000.000
18068,2044,-1.953125,25000000.000
18069,2074,12.695312,25000000.000
18070,2064,7.812500,25000000.000
18071,2075,13.183594,25000000.000
18072,2113,31.738281,25000000.000
18073,2037,-5.371094,25000000.000
18074,2119,34.667969,25000000.000
18075,2112,31.250000,25000000.000
18076,2071,11.230469,25000000.000
18077,2093,21.972656,25000000.000
18078,2060,5.859375,25000000.000
18079,2050,0.976562,25000000.000
18080,2026,-10.742188,25000000.000
18081,2076,13.671875,25000000.000
18082,2088,19.531250,25000000.000
18083,2099,24.902344,25000000.000
18084,2081,16.113281,25000000.000
18085,2036,-5.859375,25000000.000
18086,2111,30.761719,25000000.000
18087,2109,29.785156,25000000.000
18088,2093,21.972656,25000000.000
18089,2049,0.488281,25000000.000
18090,2058,4.882812,25000000.000
18091,2062,6.835938,25000000.000
18092,2015,-16.113281,25000000.000
18093,2050,0.976562,25000000.000
18094,2030,-8.789062,25000000.000
18095,2032,-7.812500,25000000.000
18096,2028,-9.765625,25000000.000
18097,2046,-0.976562,25000000.000
18098,1996,-25.390625,25000000.000
18099,2002,-22.460938,25000000.000
18100,2025,-11.230469,25000000.000
18101,2051,1.464844,25000000.000
18102,2010,-18.554688,25000000.000
18103,2025,-11.230469,25000000.000
18104,2011,-18.066406,25000000.000
18105,2064,7.812500,25000000.000
18106,1989,-28.808594,25000000.000
18107,2071,11.230469,25000000.000
18108,2091,20.996094,25000000.000
18109,2035,-6.347656,25000000.000
18110,2008,-19.531250,25000000.000
18111,2043,-2.441406,25000000.000
18112,2062,6.835938,25000000.000
18113,2020,-13.671875,25000000.000
18114,2118,34.179688,25000000.000
18115,2136,42.968750,25000000.000
18116,2076,13.671875,25000000.000
18117,2038,-4.882812,25000000.000
18118,2112,31.250000,25000000.000
18119,2109,29.785156,25000000.000
18120,2052,1.953125,25000000.000
18121,2033,-7.324219,25000000.000
18122,2086,18.554688,25000000.000
18123,2093,21.972656,25000000.000
18124,2048,0.000000,25000000.000
18125,2056,3.906250,25000000.000
18126,2088,19.531250,25000000.000
18127,2085,18.066406,25000000.000
18128,2033,-7.324219,25000000.000
18129,2054,2.929688,25000000.000
18130,2075,13.183594,25000000.000
18131,2060,5.859375,25000000.000
18132,2043,-2.441406,25000000.000
18133,2014,-16.601562,25000000.000
18134,1995,-25.878906,25000000.000
18135,2007,-20.019531,25000000.000
18136,1963,-41.503906,25000000.000
18137,1942,-51.757812,25000000.000
18138,2098,24.414062,25000000.000
18139,2120,35.156250,25000000.000
18140,2078,14.648438,25000000.000
18141,1902,-71.289062,25000000.000
18142,2098,24.414062,25000000.000
18143,2100,25.390625,25000000.000
18144,2042,-2.929688,25000000.000
18145,2029,-9.277344,25000000.000
18146,2024,-11.718750,25000000.000
18147,2021,-13.183594,25000000.000
18148,1993,-26.855469,25000000.000
18149,2037,-5.371094,25000000.000
18150,2116,33.203125,25000000.000
18151,2078,14.648438,25000000.000
18152,1952,-46.875000,25000000.000
18153,2131,40.527344,25000000.000
18154,2137,43.457031,25000000.000
18155,2129,39.550781,25000000.000
18156,2075,13.183594,25000000.000
18157,2046,-0.976562,25000000.000
18158,2137,43.457031,25000000.000
18159,2119,34.667969,25000000.000
18160,2092,21.484375,25000000.000
18161,2082,16.601562,25000000.000
18162,2097,23.925781,25000000.000
18163,2092,21.484375,25000000.000
18164,2050,0.976562,25000000.000
18165,2080,15.625000,25000000.000
18166,2067,9.277344,25000000.000
18167,2086,18.554688,25000000.000
18168,2108,29.296875,25000000.000
18169,1957,-44.433594,25000000.000
18170,2033,-7.324219,25000000.000
18171,2070,10.742188,25000000.000
18172,2055,3.417969,25000000.000
18173,2038,-4.882812,25000000.000
18174,2049,0.488281,25000000.000
18175,2021,-13.183594,25000000.000
18176,1979,-33.691406,25000000.000
18177,2010,-18.554688,25000000.000
18178,2000,-23.437500,25000000.000
