sample_index,raw_code,voltage_mV,sample_rate_hz
822,1780,-130.859375,25000000.000
823,1780,-130.859375,25000000.000
824,1828,-107.421875,25000000.000
825,1841,-101.074219,25000000.000
826,1906,-69.335938,25000000.000
827,1903,-70.800781,25000000.000
828,1957,-44.433594,25000000.000
829,2014,-16.601562,25000000.000
830,2057,4.394531,25000000.000
831,2066,8.789062,25000000.000
832,2167,58.105469,25000000.000
833,2166,57.617188,25000000.000
834,2229,88.378906,25000000.000
835,2236,91.796875,25000000.000
836,2286,116.210938,25000000.000
837,2314,129.882812,25000000.000
838,2324,134.765625,25000000.000
839,2331,138.183594,25000000.000
840,2335,140.136719,25000000.000
841,2356,150.390625,25000000.000
842,2321,133.300781,25000000.000
843,2311,128.417969,25000000.000
844,2289,117.675781,25000000.000
845,2242,94.726562,25000000.000
846,2231,89.355469,25000000.000
847,2216,82.031250,25000000.000
848,2138,43.945312,25000000.000
849,2101,25.878906,25000000.000
850,2047,-0.488281,25000000.000
851,2039,-4.394531,25000000.000
852,1956,-44.921875,25000000.000
853,1926,-59.570312,25000000.000
854,1870,-86.914062,25000000.000
855,1864,-89.843750,25000000.000
856,1795,-123.535156,25000000.000
857,1795,-123.535156,25000000.000
858,1763,-139.160156,25000000.000
859,1761,-140.136719,25000000.000
860,1740,-150.390625,25000000.000
861,1745,-147.949219,25000000.000
862,1740,-150.390625,25000000.000
863,1737,-151.855469,25000000.000
864,1787,-127.441406,25000000.000
865,1792,-125.000000,25000000.000
866,1833,-104.980469,25000000.000
867,1826,-108.398438,25000000.000
868,1914,-65.429688,25000000.000
869,1953,-46.386719,25000000.000
870,1996,-25.390625,25000000.000
871,2007,-20.019531,25000000.000
872,2087,19.042969,25000000.000
873,2136,42.968750,25000000.000
874,2177,62.988281,25000000.000
875,2176,62.500000,25000000.000
876,2271,108.886719,25000000.000
877,2276,111.328125,25000000.000
878,2311,128.417969,25000000.000
879,2317,131.347656,25000000.000
880,2337,141.113281,25000000.000
881,2342,143.554688,25000000.000
882,2338,141.601562,25000000.000
883,2334,139.648438,25000000.000
884,2299,122.558594,25000000.000
885,2289,117.675781,25000000.000
886,2245,96.191406,25000000.000
887,2234,90.820312,25000000.000
888,2169,59.082031,25000000.000
889,2116,33.203125,25000000.000
890,2100,25.390625,25000000.000
891,2082,16.601562,25000000.000
892,1991,-27.832031,25000000.000
893,1963,-41.503906,25000000.000
894,1935,-55.175781,25000000.000
895,1933,-56.152344,25000000.000
896,1841,-101.074219,25000000.000
897,1782,-129.882812,25000000.000
898,1796,-123.046875,25000000.000
899,1792,-125.000000,25000000.000
900,1766,-137.695312,25000000.000
901,1734,-153.320312,25000000.000
902,1746,-147.460938,25000000.000
903,1753,-144.042969,25000000.000
904,1765,-138.183594,25000000.000
905,1805,-118.652344,25000000.000
906,1821,-110.839844,25000000.000
907,1835,-104.003906,25000000.000
908,1901,-71.777344,25000000.000
909,1927,-59.082031,25000000.000
910,1952,-46.875000,25000000.000
911,1953,-46.386719,25000000.000
912,2049,0.488281,25000000.000
913,2104,27.343750,25000000.000
914,2153,51.269531,25000000.000
915,2146,47.851562,25000000.000
916,2219,83.496094,25000000.000
917,2271,108.886719,25000000.000
918,2258,102.539062,25000000.000
919,2258,102.539062,25000000.000
920,2318,131.835938,25000000.000
921,2347,145.996094,25000000.000
922,2329,137.207031,25000000.000
923,2333,139.160156,25000000.000
924,2308,126.953125,25000000.000
925,2273,109.863281,25000000.000
926,2277,111.816406,25000000.000
927,2276,111.328125,25000000.000
928,2215,81.542969,25000000.000
929,2162,55.664062,25000000.000
930,2134,41.992188,25000000.000
931,2136,42.968750,25000000.000
932,2045,-1.464844,25000000.000
933,1997,-24.902344,25000000.000
934,1959,-43.457031,25000000.000
935,1952,-46.875000,25000000.000
936,1864,-89.843750,25000000.000
937,1869,-87.402344,25000000.000
938,1788,-126.953125,25000000.000
939,1788,-126.953125,25000000.000
940,1743,-148.925781,25000000.000
941,1754,-143.554688,25000000.000
942,1760,-140.625000,25000000.000
943,1760,-140.625000,25000000.000
944,1750,-145.507812,25000000.000
945,1762,-139.648438,25000000.000
946,1768,-136.718750,25000000.000
947,1773,-134.277344,25000000.000
948,1845,-99.121094,25000000.000
949,1894,-75.195312,25000000.000
950,1919,-62.988281,25000000.000
951,1927,-59.082031,25000000.000
952,1987,-29.785156,25000000.000
953,2085,18.066406,25000000.000
954,2067,9.277344,25000000.000
955,2068,9.765625,25000000.000
956,2174,61.523438,25000000.000
957,2238,92.773438,25000000.000
958,2262,104.492188,25000000.000
959,2259,103.027344,25000000.000
960,2308,126.953125,25000000.000
961,2322,133.789062,25000000.000
962,2334,139.648438,25000000.000
963,2336,140.625000,25000000.000
964,2334,139.648438,25000000.000
965,2343,144.042969,25000000.000
966,2306,125.976562,25000000.000
967,2307,126.464844,25000000.000
968,2250,98.632812,25000000.000
969,2210,79.101562,25000000.000
970,2178,63.476562,25000000.000
971,2170,59.570312,25000000.000
972,2097,23.925781,25000000.000
973,2067,9.277344,25000000.000
974,2044,-1.953125,25000000.000
975,2052,1.953125,25000000.000
976,1894,-75.195312,25000000.000
977,1913,-65.917969,25000000.000
978,1879,-82.519531,25000000.000
979,1869,-87.402344,25000000.000
980,1784,-128.906250,25000000.000
981,1758,-141.601562,25000000.000
982,1778,-131.835938,25000000.000
983,1779,-131.347656,25000000.000
984,1753,-144.042969,25000000.000
985,1746,-147.460938,25000000.000
986,1768,-136.718750,25000000.000
987,1763,-139.160156,25000000.000
988,1834,-104.492188,25000000.000
989,1871,-86.425781,25000000.000
990,1880,-82.031250,25000000.000
991,1887,-78.613281,25000000.000
992,1953,-46.386719,25000000.000
993,1985,-30.761719,25000000.000
994,2036,-5.859375,25000000.000
995,2044,-1.953125,25000000.000
996,2172,60.546875,25000000.000
997,2156,52.734375,25000000.000
998,2249,98.144531,25000000.000
999,2229,88.378906,25000000.000
1000,2265,105.957031,25000000.000
1001,2316,130.859375,25000000.000
1002,2339,142.089844,25000000.000
1003,2331,138.183594,25000000.000
1004,2347,145.996094,25000000.000
1005,2323,134.277344,25000000.000
1006,2360,152.343750,25000000.000
1007,2353,148.925781,25000000.000
1008,2308,126.953125,25000000.000
1009,2263,104.980469,25000000.000
1010,2233,90.332031,25000000.000
1011,2234,90.820312,25000000.000
1012,2151,50.292969,25000000.000
1013,2090,20.507812,25000000.000
1014,2067,9.277344,25000000.000
1015,2058,4.882812,25000000.000
1016,1948,-48.828125,25000000.000
1017,1942,-51.757812,25000000.000
1018,1866,-88.867188,25000000.000
1019,1862,-90.820312,25000000.000
1020,1802,-120.117188,25000000.000
1021,1777,-132.324219,25000000.000
1022,1769,-136.230469,25000000.000
1023,1770,-135.742188,25000000.000
1024,1762,-139.648438,25000000.000
1025,1748,-146.484375,25000000.000
1026,1757,-142.089844,25000000.000
1027,1759,-141.113281,25000000.000
1028,1773,-134.277344,25000000.000
1029,1783,-129.394531,25000000.000
1030,1817,-112.792969,25000000.000
1031,1825,-108.886719,25000000.000
1032,1889,-77.636719,25000000.000
1033,1953,-46.386719,25000000.000
1034,1999,-23.925781,25000000.000
1035,2016,-15.625000,25000000.000
1036,2115,32.714844,25000000.000
1037,2125,37.597656,25000000.000
1038,2183,65.917969,25000000.000
1039,2178,63.476562,25000000.000
1040,2258,102.539062,25000000.000
1041,2277,111.816406,25000000.000
1042,2307,126.464844,25000000.000
1043,2306,125.976562,25000000.000
1044,2333,139.160156,25000000.000
1045,2341,143.066406,25000000.000
1046,2317,131.347656,25000000.000
1047,2326,135.742188,25000000.000
1048,2317,131.347656,25000000.000
1049,2296,121.093750,25000000.000
1050,2265,105.957031,25000000.000
1051,2260,103.515625,25000000.000
1052,2211,79.589844,25000000.000
1053,2153,51.269531,25000000.000
1054,2126,38.085938,25000000.000
1055,2106,28.320312,25000000.000
1056,2030,-8.789062,25000000.000
1057,1990,-28.320312,25000000.000
1058,1966,-40.039062,25000000.000
1059,1960,-42.968750,25000000.000
1060,1876,-83.984375,25000000.000
1061,1890,-77.148438,25000000.000
1062,1806,-118.164062,25000000.000
1063,1821,-110.839844,25000000.000
1064,1738,-151.367188,25000000.000
1065,1743,-148.925781,25000000.000
1066,1772,-134.765625,25000000.000
1067,1768,-136.718750,25000000.000
1068,1779,-131.347656,25000000.000
1069,1755,-143.066406,25000000.000
1070,1782,-129.882812,25000000.000
1071,1779,-131.347656,25000000.000
1072,1870,-86.914062,25000000.000
1073,1927,-59.082031,25000000.000
1074,1934,-55.664062,25000000.000
1075,1931,-57.128906,25000000.000
1076,2027,-10.253906,25000000.000
1077,2083,17.089844,25000000.000
1078,2115,32.714844,25000000.000
1079,2118,34.179688,25000000.000
1080,2188,68.359375,25000000.000
1081,2255,101.074219,25000000.000
1082,2254,100.585938,25000000.000
1083,2257,102.050781,25000000.000
1084,2296,121.093750,25000000.000
1085,2315,130.371094,25000000.000
1086,2346,145.507812,25000000.000
1087,2353,148.925781,25000000.000
1088,2313,129.394531,25000000.000
1089,2302,124.023438,25000000.000
1090,2304,125.000000,25000000.000
1091,2307,126.464844,25000000.000
1092,2210,79.101562,25000000.000
1093,2218,83.007812,25000000.000
1094,2193,70.800781,25000000.000
1095,2190,69.335938,25000000.000
1096,1945,-50.292969,25000000.000
1097,2144,46.875000,25000000.000
1098,1902,-71.289062,25000000.000
1099,1940,-52.734375,25000000.000
1100,1938,-53.710938,25000000.000
1101,1985,-30.761719,25000000.000
1102,1685,-177.246094,25000000.000
1103,1664,-187.500000,25000000.000
1104,1862,-90.820312,25000000.000
1105,1730,-155.273438,25000000.000
1106,1677,-181.152344,25000000.000
1107,1674,-182.617188,25000000.000
1108,1796,-123.046875,25000000.000
1109,1753,-144.042969,25000000.000
1110,1745,-147.949219,25000000.000
1111,1749,-145.996094,25000000.000
1112,1875,-84.472656,25000000.000
1113,1852,-95.703125,25000000.000
1114,1863,-90.332031,25000000.000
1115,1870,-86.914062,25000000.000
1116,2006,-20.507812,25000000.000
1117,2035,-6.347656,25000000.000
1118,2070,10.742188,25000000.000
1119,2076,13.671875,25000000.000
1120,2191,69.824219,25000000.000
1121,2193,70.800781,25000000.000
1122,2217,82.519531,25000000.000
1123,2219,83.496094,25000000.000
1124,2322,133.789062,25000000.000
1125,2322,133.789062,25000000.000
1126,2332,138.671875,25000000.000
1127,2342,143.554688,25000000.000
1128,2336,140.625000,25000000.000
1129,2351,147.949219,25000000.000
1130,2309,127.441406,25000000.000
1131,2303,124.511719,25000000.000
1132,2300,123.046875,25000000.000
1133,2223,85.449219,25000000.000
1134,2177,62.988281,25000000.000
1135,2175,62.011719,25000000.000
1136,2153,51.269531,25000000.000
1137,2032,-7.812500,25000000.000
1138,2086,18.554688,25000000.000
1139,2081,16.113281,25000000.000
1140,1931,-57.128906,25000000.000
1141,1927,-59.082031,25000000.000
1142,1880,-82.031250,25000000.000
1143,1865,-89.355469,25000000.000
1144,1785,-128.417969,25000000.000
1145,1762,-139.648438,25000000.000
1146,1756,-142.578125,25000000.000
1147,1762,-139.648438,25000000.000
1148,1756,-142.578125,25000000.000
1149,1722,-159.179688,25000000.000
1150,1762,-139.648438,25000000.000
1151,1766,-137.695312,25000000.000
1152,1781,-130.371094,25000000.000
1153,1852,-95.703125,25000000.000
1154,1879,-82.519531,25000000.000
1155,1883,-80.566406,25000000.000
1156,1937,-54.199219,25000000.000
1157,1980,-33.203125,25000000.000
1158,2030,-8.789062,25000000.000
1159,2038,-4.882812,25000000.000
1160,2112,31.250000,25000000.000
1161,2148,48.828125,25000000.000
1162,2192,70.312500,25000000.000
1163,2194,71.289062,25000000.000
1164,2282,114.257812,25000000.000
1165,2305,125.488281,25000000.000
1166,2310,127.929688,25000000.000
1167,2310,127.929688,25000000.000
1168,2352,148.437500,25000000.000
1169,2323,134.277344,25000000.000
1170,2329,137.207031,25000000.000
1171,2335,140.136719,25000000.000
1172,2308,126.953125,25000000.000
1173,2300,123.046875,25000000.000
1174,2255,101.074219,25000000.000
1175,2253,100.097656,25000000.000
1176,2186,67.382812,25000000.000
1177,2117,33.691406,25000000.000
1178,2095,22.949219,25000000.000
1179,2094,22.460938,25000000.000
1180,2001,-22.949219,25000000.000
1181,1961,-42.480469,25000000.000
1182,1907,-68.847656,25000000.000
1183,1899,-72.753906,25000000.000
1184,1839,-102.050781,25000000.000
1185,1822,-110.351562,25000000.000
1186,1798,-122.070312,25000000.000
1187,1790,-125.976562,25000000.000
1188,1769,-136.230469,25000000.000
1189,1763,-139.160156,25000000.000
1190,1778,-131.835938,25000000.000
1191,1781,-130.371094,25000000.000
1192,1794,-124.023438,25000000.000
1193,1796,-123.046875,25000000.000
1194,1839,-102.050781,25000000.000
1195,1843,-100.097656,25000000.000
1196,1907,-68.847656,25000000.000
1197,1951,-47.363281,25000000.000
1198,1993,-26.855469,25000000.000
1199,1997,-24.902344,25000000.000
1200,2079,15.136719,25000000.000
1201,2119,34.667969,25000000.000
1202,2180,64.453125,25000000.000
1203,2173,61.035156,25000000.000
1204,2216,82.031250,25000000.000
1205,2256,101.562500,25000000.000
1206,2294,120.117188,25000000.000
1207,2291,118.652344,25000000.000
1208,2309,127.441406,25000000.000
1209,2313,129.394531,25000000.000
1210,2309,127.441406,25000000.000
1211,2312,128.906250,25000000.000
1212,2303,124.511719,25000000.000
1213,2274,110.351562,25000000.000
1214,2264,105.468750,25000000.000
1215,2263,104.980469,25000000.000
1216,2189,68.847656,25000000.000
1217,2154,51.757812,25000000.000
1218,2119,34.667969,25000000.000
1219,2113,31.738281,25000000.000
1220,2048,0.000000,25000000.000
1221,2000,-23.437500,25000000.000
1222,1943,-51.269531,25000000.000
1223,1939,-53.222656,25000000.000
1224,1870,-86.914062,25000000.000
1225,1842,-100.585938,25000000.000
1226,1797,-122.558594,25000000.000
1227,1790,-125.976562,25000000.000
1228,1773,-134.277344,25000000.000
1229,1749,-145.996094,25000000.000
1230,1759,-141.113281,25000000.000
1231,1772,-134.765625,25000000.000
1232,1764,-138.671875,25000000.000
1233,1806,-118.164062,25000000.000
1234,1812,-115.234375,25000000.000
1235,1817,-112.792969,25000000.000
1236,1849,-97.167969,25000000.000
1237,1896,-74.218750,25000000.000
1238,1941,-52.246094,25000000.000
1239,1940,-52.734375,25000000.000
1240,2035,-6.347656,25000000.000
1241,2060,5.859375,25000000.000
1242,2107,28.808594,25000000.000
1243,2116,33.203125,25000000.000
1244,2171,60.058594,25000000.000
1245,2214,81.054688,25000000.000
1246,2265,105.957031,25000000.000
1247,2271,108.886719,25000000.000
1248,2303,124.511719,25000000.000
1249,2309,127.441406,25000000.000
1250,2314,129.882812,25000000.000
1251,2324,134.765625,25000000.000
1252,2329,137.207031,25000000.000
1253,2325,135.253906,25000000.000
1254,2174,61.523438,25000000.000
1255,2198,73.242188,25000000.000
1256,2257,102.050781,25000000.000
1257,2250,98.632812,25000000.000
1258,2145,47.363281,25000000.000
1259,2155,52.246094,25000000.000
1260,2087,19.042969,25000000.000
1261,2063,7.324219,25000000.000
1262,1997,-24.902344,25000000.000
1263,1982,-32.226562,25000000.000
1264,1936,-54.687500,25000000.000
1265,1893,-75.683594,25000000.000
1266,1872,-85.937500,25000000.000
1267,1859,-92.285156,25000000.000
1268,1814,-114.257812,25000000.000
1269,1799,-121.582031,25000000.000
1270,1777,-132.324219,25000000.000
1271,1787,-127.441406,25000000.000
1272,1778,-131.835938,25000000.000
1273,1783,-129.394531,25000000.000
1274,1811,-115.722656,25000000.000
1275,1814,-114.257812,25000000.000
1276,1846,-98.632812,25000000.000
1277,1913,-65.917969,25000000.000
1278,1909,-67.871094,25000000.000
1279,1923,-61.035156,25000000.000
1280,1984,-31.250000,25000000.000
1281,2056,3.906250,25000000.000
1282,2072,11.718750,25000000.000
1283,2074,12.695312,25000000.000
1284,2163,56.152344,25000000.000
1285,2182,65.429688,25000000.000
1286,2191,69.824219,25000000.000
1287,2194,71.289062,25000000.000
1288,2262,104.492188,25000000.000
1289,2299,122.558594,25000000.000
1290,2285,115.722656,25000000.000
1291,2287,116.699219,25000000.000
1292,2301,123.535156,25000000.000
1293,2291,118.652344,25000000.000
1294,2266,106.445312,25000000.000
1295,2269,107.910156,25000000.000
1296,2227,87.402344,25000000.000
1297,2215,81.542969,25000000.000
1298,2178,63.476562,25000000.000
1299,2172,60.546875,25000000.000
1300,2121,35.644531,25000000.000
1301,2061,6.347656,25000000.000
1302,2021,-13.183594,25000000.000
1303,2021,-13.183594,25000000.000
1304,1981,-32.714844,25000000.000
1305,1925,-60.058594,25000000.000
1306,1887,-78.613281,25000000.000
1307,1884,-80.078125,25000000.000
1308,1844,-99.609375,25000000.000
1309,1823,-109.863281,25000000.000
1310,1815,-113.769531,25000000.000
1311,1810,-116.210938,25000000.000
1312,1811,-115.722656,25000000.000
1313,1812,-115.234375,25000000.000
1314,1808,-117.187500,25000000.000
1315,1804,-119.140625,25000000.000
1316,1861,-91.308594,25000000.000
1317,1870,-86.914062,25000000.000
1318,1908,-68.359375,25000000.000
1319,1906,-69.335938,25000000.000
1320,1957,-44.433594,25000000.000
1321,1977,-34.667969,25000000.000
1322,2036,-5.859375,25000000.000
1323,2039,-4.394531,25000000.000
1324,2101,25.878906,25000000.000
1325,2135,42.480469,25000000.000
1326,2179,63.964844,25000000.000
1327,2189,68.847656,25000000.000
1328,2232,89.843750,25000000.000
1329,2247,97.167969,25000000.000
1330,2270,108.398438,25000000.000
1331,2274,110.351562,25000000.000
1332,2291,118.652344,25000000.000
1333,2273,109.863281,25000000.000
1334,2267,106.933594,25000000.000
1335,2264,105.468750,25000000.000
1336,2256,101.562500,25000000.000
1337,2228,87.890625,25000000.000
1338,2198,73.242188,25000000.000
1339,2186,67.382812,25000000.000
1340,2142,45.898438,25000000.000
1341,2089,20.019531,25000000.000
1342,2078,14.648438,25000000.000
1343,2036,-5.859375,25000000.000
1344,2024,-11.718750,25000000.000
1345,2002,-22.460938,25000000.000
1346,1874,-84.960938,25000000.000
1347,1883,-80.566406,25000000.000
1348,1874,-84.960938,25000000.000
1349,1851,-96.191406,25000000.000
1350,1899,-72.753906,25000000.000
1351,1888,-78.125000,25000000.000
1352,1786,-127.929688,25000000.000
1353,1821,-110.839844,25000000.000
1354,1830,-106.445312,25000000.000
1355,1835,-104.003906,25000000.000
1356,1815,-113.769531,25000000.000
1357,1853,-95.214844,25000000.000
1358,1883,-80.566406,25000000.000
1359,1887,-78.613281,25000000.000
1360,1921,-62.011719,25000000.000
1361,1982,-32.226562,25000000.000
1362,2001,-22.949219,25000000.000
1363,1998,-24.414062,25000000.000
1364,2078,14.648438,25000000.000
1365,2095,22.949219,25000000.000
1366,2143,46.386719,25000000.000
1367,2150,49.804688,25000000.000
1368,2190,69.335938,25000000.000
1369,2236,91.796875,25000000.000
1370,2260,103.515625,25000000.000
1371,2249,98.144531,25000000.000
1372,2275,110.839844,25000000.000
