sample_index,raw_code,voltage_mV,sample_rate_hz
19524,1993,-26.855469,25000000.000
19525,2020,-13.671875,25000000.000
19526,2002,-22.460938,25000000.000
19527,2005,-20.996094,25000000.000
19528,1996,-25.390625,25000000.000
19529,2001,-22.949219,25000000.000
19530,2036,-5.859375,25000000.000
19531,2040,-3.906250,25000000.000
19532,2029,-9.277344,25000000.000
19533,2034,-6.835938,25000000.000
19534,2055,3.417969,25000000.000
19535,2056,3.906250,25000000.000
19536,2050,0.976562,25000000.000
19537,2051,1.464844,25000000.000
19538,2050,0.976562,25000000.000
19539,2048,0.000000,25000000.000
19540,2074,12.695312,25000000.000
19541,2063,7.324219,25000000.000
19542,2074,12.695312,25000000.000
19543,2063,7.324219,25000000.000
19544,2090,20.507812,25000000.000
19545,2077,14.160156,25000000.000
19546,2063,7.324219,25000000.000
19547,2065,8.300781,25000000.000
19548,2066,8.789062,25000000.000
19549,2082,16.601562,25000000.000
19550,2062,6.835938,25000000.000
19551,2065,8.300781,25000000.000
19552,2030,-8.789062,25000000.000
19553,2057,4.394531,25000000.000
19554,2064,7.812500,25000000.000
19555,2064,7.812500,25000000.000
19556,2083,17.089844,25000000.000
19557,2049,0.488281,25000000.000
19558,2056,3.906250,25000000.000
19559,2056,3.906250,25000000.000
19560,2064,7.812500,25000000.000
19561,2045,-1.464844,25000000.000
19562,2049,0.488281,25000000.000
19563,2049,0.488281,25000000.000
19564,2030,-8.789062,25000000.000
19565,2043,-2.441406,25000000.000
19566,2011,-18.066406,25000000.000
19567,2018,-14.648438,25000000.000
19568,2034,-6.835938,25000000.000
19569,2036,-5.859375,25000000.000
19570,2020,-13.671875,25000000.000
19571,2012,-17.578125,25000000.000
19572,2005,-20.996094,25000000.000
19573,2029,-9.277344,25000000.000
19574,2042,-2.929688,25000000.000
19575,2033,-7.324219,25000000.000
19576,2046,-0.976562,25000000.000
19577,2053,2.441406,25000000.000
19578,2067,9.277344,25000000.000
19579,2056,3.906250,25000000.000
19580,2066,8.789062,25000000.000
19581,2062,6.835938,25000000.000
19582,2074,12.695312,25000000.000
19583,2073,12.207031,25000000.000
19584,2076,13.671875,25000000.000
19585,2049,0.488281,25000000.000
19586,2079,15.136719,25000000.000
19587,2075,13.183594,25000000.000
19588,2070,10.742188,25000000.000
19589,2067,9.277344,25000000.000
19590,2097,23.925781,25000000.000
19591,2086,18.554688,25000000.000
19592,2105,27.832031,25000000.000
19593,2063,7.324219,25000000.000
19594,2066,8.789062,25000000.000
19595,2062,6.835938,25000000.000
19596,2056,3.906250,25000000.000
19597,2047,-0.488281,25000000.000
19598,2040,-3.906250,25000000.000
19599,2040,-3.906250,25000000.000
19600,2039,-4.394531,25000000.000
19601,2018,-14.648438,25000000.000
19602,2022,-12.695312,25000000.000
19603,2021,-13.183594,25000000.000
19604,2002,-22.460938,25000000.000
19605,2001,-22.949219,25000000.000
19606,2019,-14.160156,25000000.000
19607,2020,-13.671875,25000000.000
19608,2018,-14.648438,25000000.000
19609,2026,-10.742188,25000000.000
19610,2047,-0.488281,25000000.000
19611,2043,-2.441406,25000000.000
19612,2051,1.464844,25000000.000
19613,2056,3.906250,25000000.000
19614,2043,-2.441406,25000000.000
19615,2051,1.464844,25000000.000
19616,2070,10.742188,25000000.000
19617,2093,21.972656,25000000.000
19618,2100,25.390625,25000000.000
19619,2117,33.691406,25000000.000
19620,2054,2.929688,25000000.000
19621,2047,-0.488281,25000000.000
19622,2087,19.042969,25000000.000
19623,2081,16.113281,25000000.000
19624,2110,30.273438,25000000.000
19625,2105,27.832031,25000000.000
19626,2088,19.531250,25000000.000
19627,2092,21.484375,25000000.000
19628,2073,12.207031,25000000.000
19629,2077,14.160156,25000000.000
19630,2066,8.789062,25000000.000
19631,2071,11.230469,25000000.000
19632,2057,4.394531,25000000.000
19633,2058,4.882812,25000000.000
19634,2052,1.953125,25000000.000
19635,2057,4.394531,25000000.000
19636,2033,-7.324219,25000000.000
19637,2042,-2.929688,25000000.000
19638,2022,-12.695312,25000000.000
19639,2024,-11.718750,25000000.000
19640,2025,-11.230469,25000000.000
19641,2025,-11.230469,25000000.000
19642,2025,-11.230469,25000000.000
19643,2020,-13.671875,25000000.000
19644,2022,-12.695312,25000000.000
19645,2022,-12.695312,25000000.000
19646,2025,-11.230469,25000000.000
19647,2025,-11.230469,25000000.000
19648,2038,-4.882812,25000000.000
19649,2050,0.976562,25000000.000
19650,2033,-7.324219,25000000.000
19651,2037,-5.371094,25000000.000
19652,2049,0.488281,25000000.000
19653,2038,-4.882812,25000000.000
19654,2063,7.324219,25000000.000
19655,2064,7.812500,25000000.000
19656,2054,2.929688,25000000.000
19657,2040,-3.906250,25000000.000
19658,2109,29.785156,25000000.000
19659,2097,23.925781,25000000.000
19660,2059,5.371094,25000000.000
19661,2060,5.859375,25000000.000
19662,2080,15.625000,25000000.000
19663,2069,10.253906,25000000.000
19664,2057,4.394531,25000000.000
19665,2059,5.371094,25000000.000
19666,2074,12.695312,25000000.000
19667,2073,12.207031,25000000.000
19668,2070,10.742188,25000000.000
19669,2064,7.812500,25000000.000
19670,2065,8.300781,25000000.000
19671,2058,4.882812,25000000.000
19672,2043,-2.441406,25000000.000
19673,2062,6.835938,25000000.000
19674,2042,-2.929688,25000000.000
19675,2043,-2.441406,25000000.000
19676,2055,3.417969,25000000.000
19677,2040,-3.906250,25000000.000
19678,2039,-4.394531,25000000.000
19679,2043,-2.441406,25000000.000
19680,2041,-3.417969,25000000.000
19681,2041,-3.417969,25000000.000
19682,2026,-10.742188,25000000.000
19683,2029,-9.277344,25000000.000
19684,2053,2.441406,25000000.000
19685,2040,-3.906250,25000000.000
19686,2016,-15.625000,25000000.000
19687,2022,-12.695312,25000000.000
19688,2044,-1.953125,25000000.000
19689,2043,-2.441406,25000000.000
19690,2042,-2.929688,25000000.000
19691,2036,-5.859375,25000000.000
19692,2050,0.976562,25000000.000
19693,2066,8.789062,25000000.000
19694,2049,0.488281,25000000.000
19695,2053,2.441406,25000000.000
19696,2048,0.000000,25000000.000
19697,2057,4.394531,25000000.000
19698,2047,-0.488281,25000000.000
19699,2045,-1.464844,25000000.000
19700,2052,1.953125,25000000.000
19701,2068,9.765625,25000000.000
19702,2052,1.953125,25000000.000
19703,2053,2.441406,25000000.000
19704,2070,10.742188,25000000.000
19705,2075,13.183594,25000000.000
19706,2071,11.230469,25000000.000
19707,2072,11.718750,25000000.000
19708,2068,9.765625,25000000.000
19709,2068,9.765625,25000000.000
19710,2061,6.347656,25000000.000
19711,2062,6.835938,25000000.000
19712,2080,15.625000,25000000.000
19713,2067,9.277344,25000000.000
19714,2049,0.488281,25000000.000
19715,2063,7.324219,25000000.000
19716,2061,6.347656,25000000.000
19717,2073,12.207031,25000000.000
19718,2059,5.371094,25000000.000
19719,2060,5.859375,25000000.000
19720,2055,3.417969,25000000.000
19721,2061,6.347656,25000000.000
19722,2040,-3.906250,25000000.000
19723,2036,-5.859375,25000000.000
19724,2038,-4.882812,25000000.000
19725,2021,-13.183594,25000000.000
19726,1991,-27.832031,25000000.000
19727,1981,-32.714844,25000000.000
19728,2035,-6.347656,25000000.000
19729,2029,-9.277344,25000000.000
19730,2012,-17.578125,25000000.000
19731,2011,-18.066406,25000000.000
19732,2012,-17.578125,25000000.000
19733,2005,-20.996094,25000000.000
19734,2032,-7.812500,25000000.000
19735,2028,-9.765625,25000000.000
19736,2023,-12.207031,25000000.000
19737,2023,-12.207031,25000000.000
19738,2025,-11.230469,25000000.000
19739,2035,-6.347656,25000000.000
19740,2036,-5.859375,25000000.000
19741,2051,1.464844,25000000.000
19742,2101,25.878906,25000000.000
19743,2118,34.179688,25000000.000
19744,1967,-39.550781,25000000.000
19745,2038,-4.882812,25000000.000
19746,2035,-6.347656,25000000.000
19747,2011,-18.066406,25000000.000
19748,2052,1.953125,25000000.000
19749,2065,8.300781,25000000.000
19750,2027,-10.253906,25000000.000
19751,2040,-3.906250,25000000.000
19752,2083,17.089844,25000000.000
19753,2079,15.136719,25000000.000
19754,2126,38.085938,25000000.000
19755,2117,33.691406,25000000.000
19756,2051,1.464844,25000000.000
19757,2080,15.625000,25000000.000
19758,2069,10.253906,25000000.000
19759,2059,5.371094,25000000.000
19760,2052,1.953125,25000000.000
19761,2044,-1.953125,25000000.000
19762,2032,-7.812500,25000000.000
19763,2042,-2.929688,25000000.000
19764,2074,12.695312,25000000.000
19765,2032,-7.812500,25000000.000
19766,2066,8.789062,25000000.000
19767,2061,6.347656,25000000.000
19768,2061,6.347656,25000000.000
19769,2042,-2.929688,25000000.000
19770,2043,-2.441406,25000000.000
19771,2046,-0.976562,25000000.000
19772,2030,-8.789062,25000000.000
19773,2038,-4.882812,25000000.000
19774,2043,-2.441406,25000000.000
19775,2045,-1.464844,25000000.000
19776,2035,-6.347656,25000000.000
19777,2024,-11.718750,25000000.000
19778,2041,-3.417969,25000000.000
19779,2043,-2.441406,25000000.000
19780,2028,-9.765625,25000000.000
19781,2050,0.976562,25000000.000
19782,2044,-1.953125,25000000.000
19783,2046,-0.976562,25000000.000
19784,2057,4.394531,25000000.000
19785,2047,-0.488281,25000000.000
19786,2049,0.488281,25000000.000
19787,2042,-2.929688,25000000.000
19788,2048,0.000000,25000000.000
19789,2044,-1.953125,25000000.000
19790,2054,2.929688,25000000.000
19791,2058,4.882812,25000000.000
19792,2037,-5.371094,25000000.000
19793,2040,-3.906250,25000000.000
19794,2050,0.976562,25000000.000
19795,2054,2.929688,25000000.000
19796,2031,-8.300781,25000000.000
19797,2041,-3.417969,25000000.000
19798,2050,0.976562,25000000.000
19799,2047,-0.488281,25000000.000
19800,2053,2.441406,25000000.000
19801,2040,-3.906250,25000000.000
19802,2030,-8.789062,25000000.000
19803,2031,-8.300781,25000000.000
19804,2033,-7.324219,25000000.000
19805,2017,-15.136719,25000000.000
19806,2012,-17.578125,25000000.000
19807,2008,-19.531250,25000000.000
19808,2023,-12.207031,25000000.000
19809,1984,-31.250000,25000000.000
19810,2040,-3.906250,25000000.000
19811,2093,21.972656,25000000.000
19812,1888,-78.125000,25000000.000
19813,1968,-39.062500,25000000.000
19814,2063,7.324219,25000000.000
19815,2073,12.207031,25000000.000
19816,1955,-45.410156,25000000.000
19817,2048,0.000000,25000000.000
19818,2036,-5.859375,25000000.000
19819,2022,-12.695312,25000000.000
19820,2024,-11.718750,25000000.000
19821,2070,10.742188,25000000.000
19822,2034,-6.835938,25000000.000
19823,2024,-11.718750,25000000.000
19824,2019,-14.160156,25000000.000
19825,2119,34.667969,25000000.000
19826,2040,-3.906250,25000000.000
19827,2031,-8.300781,25000000.000
19828,2052,1.953125,25000000.000
19829,2087,19.042969,25000000.000
19830,2072,11.718750,25000000.000
19831,2068,9.765625,25000000.000
19832,2084,17.578125,25000000.000
19833,2117,33.691406,25000000.000
19834,2050,0.976562,25000000.000
19835,2049,0.488281,25000000.000
19836,2074,12.695312,25000000.000
19837,2077,14.160156,25000000.000
19838,2081,16.113281,25000000.000
19839,2088,19.531250,25000000.000
19840,2056,3.906250,25000000.000
19841,2046,-0.976562,25000000.000
19842,2037,-5.371094,25000000.000
19843,2040,-3.906250,25000000.000
19844,2036,-5.859375,25000000.000
19845,2037,-5.371094,25000000.000
19846,2014,-16.601562,25000000.000
19847,2014,-16.601562,25000000.000
19848,2009,-19.042969,25000000.000
19849,2009,-19.042969,25000000.000
19850,2017,-15.136719,25000000.000
19851,2017,-15.136719,25000000.000
19852,1963,-41.503906,25000000.000
19853,1991,-27.832031,25000000.000
19854,2021,-13.183594,25000000.000
19855,2001,-22.949219,25000000.000
19856,2042,-2.929688,25000000.000
19857,2066,8.789062,25000000.000
19858,2011,-18.066406,25000000.000
19859,2000,-23.437500,25000000.000
19860,2064,7.812500,25000000.000
19861,2046,-0.976562,25000000.000
19862,2056,3.906250,25000000.000
19863,2045,-1.464844,25000000.000
19864,2024,-11.718750,25000000.000
19865,2035,-6.347656,25000000.000
19866,2019,-14.160156,25000000.000
19867,2013,-17.089844,25000000.000
19868,2061,6.347656,25000000.000
19869,2038,-4.882812,25000000.000
19870,2057,4.394531,25000000.000
19871,2060,5.859375,25000000.000
19872,2051,1.464844,25000000.000
19873,2049,0.488281,25000000.000
19874,2057,4.394531,25000000.000
19875,2048,0.000000,25000000.000
19876,2054,2.929688,25000000.000
19877,2052,1.953125,25000000.000
19878,2040,-3.906250,25000000.000
19879,2043,-2.441406,25000000.000
19880,2010,-18.554688,25000000.000
19881,2025,-11.230469,25000000.000
19882,2043,-2.441406,25000000.000
19883,2045,-1.464844,25000000.000
19884,1995,-25.878906,25000000.000
19885,2035,-6.347656,25000000.000
19886,2011,-18.066406,25000000.000
19887,2019,-14.160156,25000000.000
19888,2015,-16.113281,25000000.000
19889,1994,-26.367188,25000000.000
19890,2030,-8.789062,25000000.000
19891,2038,-4.882812,25000000.000
19892,2020,-13.671875,25000000.000
19893,2045,-1.464844,25000000.000
19894,2040,-3.906250,25000000.000
19895,2037,-5.371094,25000000.000
19896,2029,-9.277344,25000000.000
19897,2050,0.976562,25000000.000
19898,2049,0.488281,25000000.000
19899,2044,-1.953125,25000000.000
19900,2058,4.882812,25000000.000
19901,2058,4.882812,25000000.000
19902,2065,8.300781,25000000.000
19903,2059,5.371094,25000000.000
19904,2050,0.976562,25000000.000
19905,2073,12.207031,25000000.000
19906,2070,10.742188,25000000.000
19907,2069,10.253906,25000000.000
19908,2062,6.835938,25000000.000
19909,2060,5.859375,25000000.000
19910,2053,2.441406,25000000.000
19911,2060,5.859375,25000000.000
19912,2075,13.183594,25000000.000
19913,2035,-6.347656,25000000.000
19914,2068,9.765625,25000000.000
19915,2064,7.812500,25000000.000
19916,2059,5.371094,25000000.000
19917,2054,2.929688,25000000.000
19918,2039,-4.394531,25000000.000
19919,2040,-3.906250,25000000.000
19920,2037,-5.371094,25000000.000
19921,2050,0.976562,25000000.000
19922,2029,-9.277344,25000000.000
19923,2032,-7.812500,25000000.000
19924,2006,-20.507812,25000000.000
19925,2024,-11.718750,25000000.000
19926,2026,-10.742188,25000000.000
19927,2020,-13.671875,25000000.000
19928,2026,-10.742188,25000000.000
19929,2034,-6.835938,25000000.000
19930,2017,-15.136719,25000000.000
19931,2017,-15.136719,25000000.000
19932,2023,-12.207031,25000000.000
19933,2013,-17.089844,25000000.000
19934,2017,-15.136719,25000000.000
19935,2012,-17.578125,25000000.000
19936,2028,-9.765625,25000000.000
19937,2024,-11.718750,25000000.000
19938,2063,7.324219,25000000.000
19939,2054,2.929688,25000000.000
19940,2002,-22.460938,25000000.000
19941,1997,-24.902344,25000000.000
19942,2018,-14.648438,25000000.000
19943,2008,-19.531250,25000000.000
19944,2049,0.488281,25000000.000
19945,2041,-3.417969,25000000.000
19946,2013,-17.089844,25000000.000
19947,2020,-13.671875,25000000.000
19948,2026,-10.742188,25000000.000
19949,2047,-0.488281,25000000.000
19950,2038,-4.882812,25000000.000
19951,2040,-3.906250,25000000.000
19952,2038,-4.882812,25000000.000
19953,2061,6.347656,25000000.000
19954,2042,-2.929688,25000000.000
19955,2037,-5.371094,25000000.000
19956,2055,3.417969,25000000.000
19957,2047,-0.488281,25000000.000
19958,2049,0.488281,25000000.000
19959,2051,1.464844,25000000.000
19960,2063,7.324219,25000000.000
19961,2075,13.183594,25000000.000
19962,2057,4.394531,25000000.000
19963,2062,6.835938,25000000.000
19964,2067,9.277344,25000000.000
19965,2050,0.976562,25000000.000
19966,2053,2.441406,25000000.000
19967,2053,2.441406,25000000.000
19968,2030,-8.789062,25000000.000
19969,2041,-3.417969,25000000.000
19970,2042,-2.929688,25000000.000
19971,2038,-4.882812,25000000.000
19972,2026,-10.742188,25000000.000
19973,2042,-2.929688,25000000.000
19974,2023,-12.207031,25000000.000
19975,2024,-11.718750,25000000.000
19976,2029,-9.277344,25000000.000
19977,2024,-11.718750,25000000.000
19978,2026,-10.742188,25000000.000
19979,2025,-11.230469,25000000.000
19980,2020,-13.671875,25000000.000
19981,2042,-2.929688,25000000.000
19982,2018,-14.648438,25000000.000
19983,2027,-10.253906,25000000.000
19984,2025,-11.230469,25000000.000
19985,2045,-1.464844,25000000.000
19986,2047,-0.488281,25000000.000
19987,2045,-1.464844,25000000.000
19988,2050,0.976562,25000000.000
19989,2046,-0.976562,25000000.000
19990,2053,2.441406,25000000.000
19991,2060,5.859375,25000000.000
19992,2040,-3.906250,25000000.000
19993,2068,9.765625,25000000.000
19994,2052,1.953125,25000000.000
19995,2049,0.488281,25000000.000
19996,2063,7.324219,25000000.000
19997,2051,1.464844,25000000.000
19998,2094,22.460938,25000000.000
19999,2101,25.878906,25000000.000
20000,2080,15.625000,25000000.000
20001,2027,-10.253906,25000000.000
20002,2037,-5.371094,25000000.000
20003,2046,-0.976562,25000000.000
20004,2038,-4.882812,25000000.000
20005,2053,2.441406,25000000.000
20006,2059,5.371094,25000000.000
20007,2053,2.441406,25000000.000
20008,2023,-12.207031,25000000.000
20009,2022,-12.695312,25000000.000
20010,2012,-17.578125,25000000.000
20011,2006,-20.507812,25000000.000
20012,2013,-17.089844,25000000.000
20013,2032,-7.812500,25000000.000
20014,2009,-19.042969,25000000.000
20015,2018,-14.648438,25000000.000
20016,2007,-20.019531,25000000.000
20017,2018,-14.648438,25000000.000
20018,2010,-18.554688,25000000.000
20019,2025,-11.230469,25000000.000
20020,1999,-23.925781,25000000.000
20021,2103,26.855469,25000000.000
20022,2067,9.277344,25000000.000
20023,2076,13.671875,25000000.000
20024,2075,13.183594,25000000.000
20025,2023,-12.207031,25000000.000
20026,2094,22.460938,25000000.000
20027,2090,20.507812,25000000.000
20028,2034,-6.835938,25000000.000
20029,2083,17.089844,25000000.000
20030,2077,14.160156,25000000.000
20031,2072,11.718750,25000000.000
20032,2073,12.207031,25000000.000
20033,2006,-20.507812,25000000.000
20034,2077,14.160156,25000000.000
20035,2079,15.136719,25000000.000
20036,2119,34.667969,25000000.000
20037,2051,1.464844,25000000.000
20038,2053,2.441406,25000000.000
20039,2062,6.835938,25000000.000
20040,2079,15.136719,25000000.000
20041,2115,32.714844,25000000.000
20042,2027,-10.253906,25000000.000
20043,2032,-7.812500,25000000.000
20044,2070,10.742188,25000000.000
20045,2098,24.414062,25000000.000
20046,2074,12.695312,25000000.000
20047,2071,11.230469,25000000.000
20048,2075,13.183594,25000000.000
20049,2072,11.718750,25000000.000
20050,2065,8.300781,25000000.000
20051,2063,7.324219,25000000.000
20052,2072,11.718750,25000000.000
20053,2063,7.324219,25000000.000
20054,2046,-0.976562,25000000.000
20055,2051,1.464844,25000000.000
20056,2034,-6.835938,25000000.000
20057,2047,-0.488281,25000000.000
20058,2036,-5.859375,25000000.000
20059,2023,-12.207031,25000000.000
20060,2030,-8.789062,25000000.000
20061,2030,-8.789062,25000000.000
20062,2027,-10.253906,25000000.000
20063,2023,-12.207031,25000000.000
20064,2032,-7.812500,25000000.000
20065,2035,-6.347656,25000000.000
20066,2035,-6.347656,25000000.000
20067,2033,-7.324219,25000000.000
20068,2054,2.929688,25000000.000
20069,2044,-1.953125,25000000.000
20070,2020,-13.671875,25000000.000
20071,2020,-13.671875,25000000.000
20072,2042,-2.929688,25000000.000
20073,2022,-12.695312,25000000.000
20074,2024,-11.718750,25000000.000
20075,2016,-15.625000,25000000.000
20076,2049,0.488281,25000000.000
20077,2056,3.906250,25000000.000
20078,2042,-2.929688,25000000.000
20079,2046,-0.976562,25000000.000
20080,2094,22.460938,25000000.000
20081,2054,2.929688,25000000.000
20082,2059,5.371094,25000000.000
20083,2060,5.859375,25000000.000
20084,2061,6.347656,25000000.000
20085,2050,0.976562,25000000.000
20086,2038,-4.882812,25000000.000
20087,2030,-8.789062,25000000.000
20088,2058,4.882812,25000000.000
20089,2048,0.000000,25000000.000
20090,2031,-8.300781,25000000.000
20091,2027,-10.253906,25000000.000
20092,2057,4.394531,25000000.000
20093,2021,-13.183594,25000000.000
20094,2014,-16.601562,25000000.000
20095,2012,-17.578125,25000000.000
20096,2024,-11.718750,25000000.000
20097,2035,-6.347656,25000000.000
20098,2012,-17.578125,25000000.000
20099,2003,-21.972656,25000000.000
20100,2028,-9.765625,25000000.000
20101,2028,-9.765625,25000000.000
20102,2019,-14.160156,25000000.000
20103,2018,-14.648438,25000000.000
20104,2065,8.300781,25000000.000
20105,2018,-14.648438,25000000.000
20106,2049,0.488281,25000000.000
20107,2047,-0.488281,25000000.000
20108,2043,-2.441406,25000000.000
20109,2059,5.371094,25000000.000
20110,2047,-0.488281,25000000.000
20111,2059,5.371094,25000000.000
20112,2057,4.394531,25000000.000
20113,2048,0.000000,25000000.000
20114,2085,18.066406,25000000.000
20115,2085,18.066406,25000000.000
20116,2078,14.648438,25000000.000
20117,2067,9.277344,25000000.000
20118,2063,7.324219,25000000.000
20119,2063,7.324219,25000000.000
20120,2076,13.671875,25000000.000
20121,2072,11.718750,25000000.000
20122,2063,7.324219,25000000.000
20123,2074,12.695312,25000000.000
20124,2053,2.441406,25000000.000
20125,2024,-11.718750,25000000.000
20126,2052,1.953125,25000000.000
20127,2053,2.441406,25000000.000
20128,2016,-15.625000,25000000.000
20129,2007,-20.019531,25000000.000
20130,2005,-20.996094,25000000.000
20131,1998,-24.414062,25000000.000
20132,1996,-25.390625,25000000.000
20133,1988,-29.296875,25000000.000
20134,1998,-24.414062,25000000.000
20135,1988,-29.296875,25000000.000
20136,1988,-29.296875,25000000.000
20137,2003,-21.972656,25000000.000
20138,1987,-29.785156,25000000.000
20139,1984,-31.250000,25000000.000
20140,1998,-24.414062,25000000.000
20141,2008,-19.531250,25000000.000
20142,2003,-21.972656,25000000.000
20143,2000,-23.437500,25000000.000
20144,2000,-23.437500,25000000.000
20145,2012,-17.578125,25000000.000
20146,1992,-27.343750,25000000.000
20147,1999,-23.925781,25000000.000
20148,2029,-9.277344,25000000.000
20149,2032,-7.812500,25000000.000
20150,2041,-3.417969,25000000.000
20151,2041,-3.417969,25000000.000
20152,2055,3.417969,25000000.000
20153,2053,2.441406,25000000.000
20154,2060,5.859375,25000000.000
20155,2053,2.441406,25000000.000
20156,2035,-6.347656,25000000.000
20157,1986,-30.273438,25000000.000
20158,1969,-38.574219,25000000.000
20159,1903,-70.800781,25000000.000
20160,2156,52.734375,25000000.000
20161,2013,-17.089844,25000000.000
20162,2000,-23.437500,25000000.000
20163,1990,-28.320312,25000000.000
20164,2100,25.390625,25000000.000
20165,2004,-21.484375,25000000.000
20166,2032,-7.812500,25000000.000
20167,2034,-6.835938,25000000.000
20168,2078,14.648438,25000000.000
20169,1996,-25.390625,25000000.000
20170,2033,-7.324219,25000000.000
20171,2034,-6.835938,25000000.000
20172,2076,13.671875,25000000.000
20173,2017,-15.136719,25000000.000
20174,2038,-4.882812,25000000.000
20175,2044,-1.953125,25000000.000
20176,2060,5.859375,25000000.000
20177,2022,-12.695312,25000000.000
20178,2033,-7.324219,25000000.000
20179,2039,-4.394531,25000000.000
20180,2050,0.976562,25000000.000
20181,2035,-6.347656,25000000.000
20182,2056,3.906250,25000000.000
20183,2064,7.812500,25000000.000
20184,2031,-8.300781,25000000.000
20185,2029,-9.277344,25000000.000
20186,2038,-4.882812,25000000.000
20187,2031,-8.300781,25000000.000
20188,2057,4.394531,25000000.000
20189,2044,-1.953125,25000000.000
20190,2037,-5.371094,25000000.000
20191,2041,-3.417969,25000000.000
20192,2017,-15.136719,25000000.000
20193,2037,-5.371094,25000000.000
20194,2052,1.953125,25000000.000
20195,2050,0.976562,25000000.000
20196,2032,-7.812500,25000000.000
20197,2040,-3.906250,25000000.000
20198,2015,-16.113281,25000000.000
20199,2011,-18.066406,25000000.000
20200,2123,36.621094,25000000.000
20201,2067,9.277344,25000000.000
20202,2066,8.789062,25000000.000
20203,2077,14.160156,25000000.000
20204,2020,-13.671875,25000000.000
20205,2055,3.417969,25000000.000
20206,2076,13.671875,25000000.000
20207,2075,13.183594,25000000.000
20208,2043,-2.441406,25000000.000
20209,2023,-12.207031,25000000.000
20210,2033,-7.324219,25000000.000
20211,2040,-3.906250,25000000.000
20212,2021,-13.183594,25000000.000
20213,2017,-15.136719,25000000.000
20214,2035,-6.347656,25000000.000
20215,2037,-5.371094,25000000.000
20216,2004,-21.484375,25000000.000
20217,2015,-16.113281,25000000.000
20218,2031,-8.300781,25000000.000
20219,2022,-12.695312,25000000.000
20220,2006,-20.507812,25000000.000
20221,2039,-4.394531,25000000.000
20222,1996,-25.390625,25000000.000
20223,2006,-20.507812,25000000.000
20224,2001,-22.949219,25000000.000
20225,2019,-14.160156,25000000.000
20226,2016,-15.625000,25000000.000
20227,2019,-14.160156,25000000.000
20228,2009,-19.042969,25000000.000
20229,2029,-9.277344,25000000.000
20230,2022,-12.695312,25000000.000
20231,2046,-0.976562,25000000.000
20232,2041,-3.417969,25000000.000
20233,2069,10.253906,25000000.000
20234,2066,8.789062,25000000.000
20235,2057,4.394531,25000000.000
20236,2049,0.488281,25000000.000
20237,2088,19.531250,25000000.000
20238,2055,3.417969,25000000.000
20239,2053,2.441406,25000000.000
20240,2081,16.113281,25000000.000
20241,2094,22.460938,25000000.000
20242,2105,27.832031,25000000.000
20243,2112,31.250000,25000000.000
20244,2085,18.066406,25000000.000
20245,2105,27.832031,25000000.000
20246,2088,19.531250,25000000.000
20247,2091,20.996094,25000000.000
20248,2088,19.531250,25000000.000
20249,2079,15.136719,25000000.000
20250,2089,20.019531,25000000.000
20251,2091,20.996094,25000000.000
20252,2079,15.136719,25000000.000
20253,2062,6.835938,25000000.000
20254,2045,-1.464844,25000000.000
20255,2044,-1.953125,25000000.000
20256,2047,-0.488281,25000000.000
20257,2024,-11.718750,25000000.000
20258,2009,-19.042969,25000000.000
20259,2012,-17.578125,25000000.000
20260,2039,-4.394531,25000000.000
20261,2024,-11.718750,25000000.000
20262,2042,-2.929688,25000000.000
20263,2044,-1.953125,25000000.000
20264,2030,-8.789062,25000000.000
20265,2011,-18.066406,25000000.000
20266,2028,-9.765625,25000000.000
20267,2015,-16.113281,25000000.000
20268,2027,-10.253906,25000000.000
20269,2020,-13.671875,25000000.000
20270,2025,-11.230469,25000000.000
20271,2029,-9.277344,25000000.000
20272,2002,-22.460938,25000000.000
20273,2035,-6.347656,25000000.000
20274,2039,-4.394531,25000000.000
20275,2038,-4.882812,25000000.000
20276,2069,10.253906,25000000.000
20277,2047,-0.488281,25000000.000
20278,2053,2.441406,25000000.000
20279,2054,2.929688,25000000.000
20280,2060,5.859375,25000000.000
20281,2056,3.906250,25000000.000
20282,2066,8.789062,25000000.000
20283,2070,10.742188,25000000.000
20284,2063,7.324219,25000000.000
20285,2072,11.718750,25000000.000
20286,2060,5.859375,25000000.000
20287,2059,5.371094,25000000.000
20288,2069,10.253906,25000000.000
20289,2082,16.601562,25000000.000
20290,2049,0.488281,25000000.000
20291,2072,11.718750,25000000.000
20292,2065,8.300781,25000000.000
20293,2071,11.230469,25000000.000
20294,2055,3.417969,25000000.000
20295,2052,1.953125,25000000.000
20296,2044,-1.953125,25000000.000
20297,2050,0.976562,25000000.000
20298,2024,-11.718750,25000000.000
20299,2014,-16.601562,25000000.000
20300,2043,-2.441406,25000000.000
20301,2028,-9.765625,25000000.000
20302,2020,-13.671875,25000000.000
20303,2005,-20.996094,25000000.000
20304,1938,-53.710938,25000000.000
20305,2062,6.835938,25000000.000
20306,2096,23.437500,25000000.000
20307,2082,16.601562,25000000.000
20308,2091,20.996094,25000000.000
20309,1965,-40.527344,25000000.000
20310,2046,-0.976562,25000000.000
20311,2035,-6.347656,25000000.000
20312,2060,5.859375,25000000.000
20313,2167,58.105469,25000000.000
20314,2013,-17.089844,25000000.000
20315,2032,-7.812500,25000000.000
20316,1995,-25.878906,25000000.000
20317,2100,25.390625,25000000.000
20318,2082,16.601562,25000000.000
20319,2088,19.531250,25000000.000
