sample_index,raw_code,voltage_mV,sample_rate_hz
21225,2022,-12.695312,25000000.000
21226,2012,-17.578125,25000000.000
21227,2009,-19.042969,25000000.000
21228,2040,-3.906250,25000000.000
21229,2033,-7.324219,25000000.000
21230,2038,-4.882812,25000000.000
21231,2043,-2.441406,25000000.000
21232,2030,-8.789062,25000000.000
21233,2046,-0.976562,25000000.000
21234,2063,7.324219,25000000.000
21235,2066,8.789062,25000000.000
21236,2063,7.324219,25000000.000
21237,2047,-0.488281,25000000.000
21238,2068,9.765625,25000000.000
21239,2076,13.671875,25000000.000
21240,2069,10.253906,25000000.000
21241,2069,10.253906,25000000.000
21242,2086,18.554688,25000000.000
21243,2084,17.578125,25000000.000
21244,2075,13.183594,25000000.000
21245,2093,21.972656,25000000.000
21246,2075,13.183594,25000000.000
21247,2078,14.648438,25000000.000
21248,2062,6.835938,25000000.000
21249,2079,15.136719,25000000.000
21250,2064,7.812500,25000000.000
21251,2062,6.835938,25000000.000
21252,2051,1.464844,25000000.000
21253,2059,5.371094,25000000.000
21254,2059,5.371094,25000000.000
21255,2052,1.953125,25000000.000
21256,2062,6.835938,25000000.000
21257,2029,-9.277344,25000000.000
21258,2057,4.394531,25000000.000
21259,2033,-7.324219,25000000.000
21260,2048,0.000000,25000000.000
21261,2032,-7.812500,25000000.000
21262,2043,-2.441406,25000000.000
21263,2039,-4.394531,25000000.000
21264,2044,-1.953125,25000000.000
21265,2025,-11.230469,25000000.000
21266,2041,-3.417969,25000000.000
21267,2037,-5.371094,25000000.000
21268,2035,-6.347656,25000000.000
21269,2014,-16.601562,25000000.000
21270,2045,-1.464844,25000000.000
21271,2041,-3.417969,25000000.000
21272,2032,-7.812500,25000000.000
21273,2013,-17.089844,25000000.000
21274,2046,-0.976562,25000000.000
21275,2051,1.464844,25000000.000
21276,2065,8.300781,25000000.000
21277,2051,1.464844,25000000.000
21278,2063,7.324219,25000000.000
21279,2054,2.929688,25000000.000
21280,2081,16.113281,25000000.000
21281,2078,14.648438,25000000.000
21282,2077,14.160156,25000000.000
21283,2085,18.066406,25000000.000
21284,2077,14.160156,25000000.000
21285,2055,3.417969,25000000.000
21286,2078,14.648438,25000000.000
21287,2078,14.648438,25000000.000
21288,2082,16.601562,25000000.000
21289,2046,-0.976562,25000000.000
21290,2047,-0.488281,25000000.000
21291,2048,0.000000,25000000.000
21292,2070,10.742188,25000000.000
21293,2035,-6.347656,25000000.000
21294,2045,-1.464844,25000000.000
21295,2038,-4.882812,25000000.000
21296,2030,-8.789062,25000000.000
21297,2038,-4.882812,25000000.000
21298,1995,-25.878906,25000000.000
21299,2012,-17.578125,25000000.000
21300,2002,-22.460938,25000000.000
21301,2015,-16.113281,25000000.000
21302,1978,-34.179688,25000000.000
21303,1981,-32.714844,25000000.000
21304,1974,-36.132812,25000000.000
21305,1997,-24.902344,25000000.000
21306,1986,-30.273438,25000000.000
21307,1991,-27.832031,25000000.000
21308,2006,-20.507812,25000000.000
21309,1992,-27.343750,25000000.000
21310,2038,-4.882812,25000000.000
21311,2031,-8.300781,25000000.000
21312,2051,1.464844,25000000.000
21313,2018,-14.648438,25000000.000
21314,2047,-0.488281,25000000.000
21315,2043,-2.441406,25000000.000
21316,2084,17.578125,25000000.000
21317,2031,-8.300781,25000000.000
21318,2083,17.089844,25000000.000
21319,2086,18.554688,25000000.000
21320,2070,10.742188,25000000.000
21321,2082,16.601562,25000000.000
21322,2090,20.507812,25000000.000
21323,2089,20.019531,25000000.000
21324,2075,13.183594,25000000.000
21325,2093,21.972656,25000000.000
21326,2098,24.414062,25000000.000
21327,2102,26.367188,25000000.000
21328,2099,24.902344,25000000.000
21329,2112,31.250000,25000000.000
21330,2096,23.437500,25000000.000
21331,2103,26.855469,25000000.000
21332,2071,11.230469,25000000.000
21333,2089,20.019531,25000000.000
21334,2052,1.953125,25000000.000
21335,2059,5.371094,25000000.000
21336,2051,1.464844,25000000.000
21337,2062,6.835938,25000000.000
21338,2051,1.464844,25000000.000
21339,2049,0.488281,25000000.000
21340,2033,-7.324219,25000000.000
21341,2027,-10.253906,25000000.000
21342,2021,-13.183594,25000000.000
21343,2018,-14.648438,25000000.000
21344,2019,-14.160156,25000000.000
21345,2023,-12.207031,25000000.000
21346,2032,-7.812500,25000000.000
21347,2026,-10.742188,25000000.000
21348,1997,-24.902344,25000000.000
21349,2021,-13.183594,25000000.000
21350,2030,-8.789062,25000000.000
21351,2041,-3.417969,25000000.000
21352,1994,-26.367188,25000000.000
21353,2016,-15.625000,25000000.000
21354,2026,-10.742188,25000000.000
21355,2030,-8.789062,25000000.000
21356,2039,-4.394531,25000000.000
21357,2028,-9.765625,25000000.000
21358,2031,-8.300781,25000000.000
21359,2027,-10.253906,25000000.000
21360,2030,-8.789062,25000000.000
21361,2063,7.324219,25000000.000
21362,2063,7.324219,25000000.000
21363,2064,7.812500,25000000.000
21364,2067,9.277344,25000000.000
21365,2095,22.949219,25000000.000
21366,2078,14.648438,25000000.000
21367,2076,13.671875,25000000.000
21368,2184,66.406250,25000000.000
21369,2148,48.828125,25000000.000
21370,2080,15.625000,25000000.000
21371,2121,35.644531,25000000.000
21372,1954,-45.898438,25000000.000
21373,2061,6.347656,25000000.000
21374,1943,-51.269531,25000000.000
21375,1986,-30.273438,25000000.000
21376,1961,-42.480469,25000000.000
21377,2126,38.085938,25000000.000
21378,1963,-41.503906,25000000.000
21379,1969,-38.574219,25000000.000
21380,1982,-32.226562,25000000.000
21381,2028,-9.765625,25000000.000
21382,1893,-75.683594,25000000.000
21383,1876,-83.984375,25000000.000
21384,2078,14.648438,25000000.000
21385,2061,6.347656,25000000.000
21386,1973,-36.621094,25000000.000
21387,1986,-30.273438,25000000.000
21388,2070,10.742188,25000000.000
21389,2076,13.671875,25000000.000
21390,2077,14.160156,25000000.000
21391,2064,7.812500,25000000.000
21392,2061,6.347656,25000000.000
21393,2086,18.554688,25000000.000
21394,2050,0.976562,25000000.000
21395,2035,-6.347656,25000000.000
21396,2061,6.347656,25000000.000
21397,2099,24.902344,25000000.000
21398,2037,-5.371094,25000000.000
21399,2049,0.488281,25000000.000
21400,2067,9.277344,25000000.000
21401,2084,17.578125,25000000.000
21402,2090,20.507812,25000000.000
21403,2102,26.367188,25000000.000
21404,2058,4.882812,25000000.000
21405,2100,25.390625,25000000.000
21406,2085,18.066406,25000000.000
21407,2086,18.554688,25000000.000
21408,2068,9.765625,25000000.000
21409,2069,10.253906,25000000.000
21410,2063,7.324219,25000000.000
21411,2067,9.277344,25000000.000
21412,2072,11.718750,25000000.000
21413,2141,45.410156,25000000.000
21414,2035,-6.347656,25000000.000
21415,2039,-4.394531,25000000.000
21416,2038,-4.882812,25000000.000
21417,2053,2.441406,25000000.000
21418,1919,-62.988281,25000000.000
21419,1941,-52.246094,25000000.000
21420,2007,-20.019531,25000000.000
21421,2010,-18.554688,25000000.000
21422,2007,-20.019531,25000000.000
21423,2014,-16.601562,25000000.000
21424,1970,-38.085938,25000000.000
21425,1973,-36.621094,25000000.000
21426,1984,-31.250000,25000000.000
21427,1969,-38.574219,25000000.000
21428,2038,-4.882812,25000000.000
21429,1952,-46.875000,25000000.000
21430,2001,-22.949219,25000000.000
21431,2004,-21.484375,25000000.000
21432,2016,-15.625000,25000000.000
21433,1972,-37.109375,25000000.000
21434,2020,-13.671875,25000000.000
21435,2035,-6.347656,25000000.000
21436,2027,-10.253906,25000000.000
21437,2041,-3.417969,25000000.000
21438,2017,-15.136719,25000000.000
21439,2034,-6.835938,25000000.000
21440,2019,-14.160156,25000000.000
21441,2047,-0.488281,25000000.000
21442,2033,-7.324219,25000000.000
21443,2031,-8.300781,25000000.000
21444,2071,11.230469,25000000.000
21445,2050,0.976562,25000000.000
21446,2065,8.300781,25000000.000
21447,2066,8.789062,25000000.000
21448,2073,12.207031,25000000.000
21449,2091,20.996094,25000000.000
21450,2078,14.648438,25000000.000
21451,2107,28.808594,25000000.000
21452,2083,17.089844,25000000.000
21453,2066,8.789062,25000000.000
21454,2076,13.671875,25000000.000
21455,2076,13.671875,25000000.000
21456,2074,12.695312,25000000.000
21457,2108,29.296875,25000000.000
21458,2042,-2.929688,25000000.000
21459,2054,2.929688,25000000.000
21460,2072,11.718750,25000000.000
21461,2087,19.042969,25000000.000
21462,2037,-5.371094,25000000.000
21463,2038,-4.882812,25000000.000
21464,2058,4.882812,25000000.000
21465,2054,2.929688,25000000.000
21466,2045,-1.464844,25000000.000
21467,2043,-2.441406,25000000.000
21468,2044,-1.953125,25000000.000
21469,2015,-16.113281,25000000.000
21470,2051,1.464844,25000000.000
21471,2048,0.000000,25000000.000
21472,2043,-2.441406,25000000.000
21473,2026,-10.742188,25000000.000
21474,2033,-7.324219,25000000.000
21475,2028,-9.765625,25000000.000
21476,2057,4.394531,25000000.000
21477,2055,3.417969,25000000.000
21478,2063,7.324219,25000000.000
21479,2052,1.953125,25000000.000
21480,2070,10.742188,25000000.000
21481,2040,-3.906250,25000000.000
21482,2050,0.976562,25000000.000
21483,2056,3.906250,25000000.000
21484,2052,1.953125,25000000.000
21485,2091,20.996094,25000000.000
21486,2088,19.531250,25000000.000
21487,2101,25.878906,25000000.000
21488,2080,15.625000,25000000.000
21489,2064,7.812500,25000000.000
21490,2096,23.437500,25000000.000
21491,2092,21.484375,25000000.000
21492,2077,14.160156,25000000.000
21493,2055,3.417969,25000000.000
21494,2077,14.160156,25000000.000
21495,2068,9.765625,25000000.000
21496,2071,11.230469,25000000.000
21497,2038,-4.882812,25000000.000
21498,2048,0.000000,25000000.000
21499,2032,-7.812500,25000000.000
21500,2043,-2.441406,25000000.000
21501,2028,-9.765625,25000000.000
21502,2025,-11.230469,25000000.000
21503,2023,-12.207031,25000000.000
21504,2040,-3.906250,25000000.000
21505,2006,-20.507812,25000000.000
21506,2033,-7.324219,25000000.000
21507,2039,-4.394531,25000000.000
21508,2045,-1.464844,25000000.000
21509,1996,-25.390625,25000000.000
21510,2032,-7.812500,25000000.000
21511,2035,-6.347656,25000000.000
21512,2008,-19.531250,25000000.000
21513,1991,-27.832031,25000000.000
21514,1988,-29.296875,25000000.000
21515,1987,-29.785156,25000000.000
21516,1992,-27.343750,25000000.000
21517,2016,-15.625000,25000000.000
21518,2004,-21.484375,25000000.000
21519,2006,-20.507812,25000000.000
21520,2039,-4.394531,25000000.000
21521,2051,1.464844,25000000.000
21522,2062,6.835938,25000000.000
21523,2073,12.207031,25000000.000
21524,2070,10.742188,25000000.000
21525,2089,20.019531,25000000.000
21526,2080,15.625000,25000000.000
21527,2076,13.671875,25000000.000
21528,2062,6.835938,25000000.000
21529,2095,22.949219,25000000.000
21530,2054,2.929688,25000000.000
21531,2064,7.812500,25000000.000
21532,2055,3.417969,25000000.000
21533,2098,24.414062,25000000.000
21534,2057,4.394531,25000000.000
21535,2071,11.230469,25000000.000
21536,2059,5.371094,25000000.000
21537,2069,10.253906,25000000.000
21538,2067,9.277344,25000000.000
21539,2067,9.277344,25000000.000
21540,2063,7.324219,25000000.000
21541,2037,-5.371094,25000000.000
21542,2036,-5.859375,25000000.000
21543,2027,-10.253906,25000000.000
21544,2033,-7.324219,25000000.000
21545,2005,-20.996094,25000000.000
21546,2027,-10.253906,25000000.000
21547,2021,-13.183594,25000000.000
21548,2008,-19.531250,25000000.000
21549,1991,-27.832031,25000000.000
21550,1981,-32.714844,25000000.000
21551,1979,-33.691406,25000000.000
21552,1975,-35.644531,25000000.000
21553,2002,-22.460938,25000000.000
21554,1995,-25.878906,25000000.000
21555,1995,-25.878906,25000000.000
21556,1989,-28.808594,25000000.000
21557,1994,-26.367188,25000000.000
21558,2006,-20.507812,25000000.000
21559,2003,-21.972656,25000000.000
21560,2008,-19.531250,25000000.000
21561,2024,-11.718750,25000000.000
21562,2001,-22.949219,25000000.000
21563,2002,-22.460938,25000000.000
21564,2029,-9.277344,25000000.000
21565,2035,-6.347656,25000000.000
21566,2033,-7.324219,25000000.000
21567,2030,-8.789062,25000000.000
21568,2063,7.324219,25000000.000
21569,2051,1.464844,25000000.000
21570,2079,15.136719,25000000.000
21571,2075,13.183594,25000000.000
21572,2067,9.277344,25000000.000
21573,2050,0.976562,25000000.000
21574,2074,12.695312,25000000.000
21575,2070,10.742188,25000000.000
21576,2077,14.160156,25000000.000
21577,2044,-1.953125,25000000.000
21578,2085,18.066406,25000000.000
21579,2086,18.554688,25000000.000
21580,2066,8.789062,25000000.000
21581,2055,3.417969,25000000.000
21582,2044,-1.953125,25000000.000
21583,2049,0.488281,25000000.000
21584,2029,-9.277344,25000000.000
21585,2032,-7.812500,25000000.000
21586,2041,-3.417969,25000000.000
21587,2036,-5.859375,25000000.000
21588,2022,-12.695312,25000000.000
21589,2030,-8.789062,25000000.000
21590,2020,-13.671875,25000000.000
21591,2024,-11.718750,25000000.000
21592,2021,-13.183594,25000000.000
21593,2017,-15.136719,25000000.000
21594,2018,-14.648438,25000000.000
21595,2011,-18.066406,25000000.000
21596,2031,-8.300781,25000000.000
21597,2025,-11.230469,25000000.000
21598,2024,-11.718750,25000000.000
21599,2015,-16.113281,25000000.000
21600,2027,-10.253906,25000000.000
21601,2025,-11.230469,25000000.000
21602,2043,-2.441406,25000000.000
21603,2043,-2.441406,25000000.000
21604,2065,8.300781,25000000.000
21605,2044,-1.953125,25000000.000
21606,2072,11.718750,25000000.000
21607,2065,8.300781,25000000.000
21608,2082,16.601562,25000000.000
21609,2078,14.648438,25000000.000
21610,2051,1.464844,25000000.000
21611,2042,-2.929688,25000000.000
21612,2067,9.277344,25000000.000
21613,2083,17.089844,25000000.000
21614,2056,3.906250,25000000.000
21615,2062,6.835938,25000000.000
21616,2078,14.648438,25000000.000
21617,2072,11.718750,25000000.000
21618,2074,12.695312,25000000.000
21619,2083,17.089844,25000000.000
21620,2050,0.976562,25000000.000
21621,2063,7.324219,25000000.000
21622,2040,-3.906250,25000000.000
21623,2031,-8.300781,25000000.000
21624,2029,-9.277344,25000000.000
21625,2035,-6.347656,25000000.000
21626,2042,-2.929688,25000000.000
21627,2038,-4.882812,25000000.000
21628,2031,-8.300781,25000000.000
21629,2018,-14.648438,25000000.000
21630,2014,-16.601562,25000000.000
21631,2023,-12.207031,25000000.000
21632,2028,-9.765625,25000000.000
21633,2023,-12.207031,25000000.000
21634,2016,-15.625000,25000000.000
21635,2022,-12.695312,25000000.000
21636,2029,-9.277344,25000000.000
21637,2019,-14.160156,25000000.000
21638,2003,-21.972656,25000000.000
21639,2005,-20.996094,25000000.000
21640,2012,-17.578125,25000000.000
21641,2034,-6.835938,25000000.000
21642,2028,-9.765625,25000000.000
21643,2023,-12.207031,25000000.000
21644,2048,0.000000,25000000.000
21645,2038,-4.882812,25000000.000
21646,2032,-7.812500,25000000.000
21647,2033,-7.324219,25000000.000
21648,2049,0.488281,25000000.000
21649,2071,11.230469,25000000.000
21650,2096,23.437500,25000000.000
21651,2068,9.765625,25000000.000
21652,2136,42.968750,25000000.000
21653,2065,8.300781,25000000.000
21654,2059,5.371094,25000000.000
21655,2073,12.207031,25000000.000
21656,2059,5.371094,25000000.000
21657,2170,59.570312,25000000.000
21658,2068,9.765625,25000000.000
21659,2085,18.066406,25000000.000
21660,2065,8.300781,25000000.000
21661,2088,19.531250,25000000.000
21662,2056,3.906250,25000000.000
21663,2062,6.835938,25000000.000
21664,2043,-2.441406,25000000.000
21665,2053,2.441406,25000000.000
21666,2038,-4.882812,25000000.000
21667,2033,-7.324219,25000000.000
21668,2051,1.464844,25000000.000
21669,2025,-11.230469,25000000.000
21670,2032,-7.812500,25000000.000
21671,2031,-8.300781,25000000.000
21672,2024,-11.718750,25000000.000
21673,2001,-22.949219,25000000.000
21674,2074,12.695312,25000000.000
21675,2066,8.789062,25000000.000
21676,2013,-17.089844,25000000.000
21677,2023,-12.207031,25000000.000
21678,2039,-4.394531,25000000.000
21679,2039,-4.394531,25000000.000
21680,1996,-25.390625,25000000.000
21681,2039,-4.394531,25000000.000
21682,2029,-9.277344,25000000.000
21683,2032,-7.812500,25000000.000
21684,2026,-10.742188,25000000.000
21685,2054,2.929688,25000000.000
21686,2075,13.183594,25000000.000
21687,2078,14.648438,25000000.000
21688,2071,11.230469,25000000.000
21689,2060,5.859375,25000000.000
21690,2065,8.300781,25000000.000
21691,2057,4.394531,25000000.000
21692,2045,-1.464844,25000000.000
21693,2068,9.765625,25000000.000
21694,2065,8.300781,25000000.000
21695,2059,5.371094,25000000.000
21696,2057,4.394531,25000000.000
21697,2059,5.371094,25000000.000
21698,2049,0.488281,25000000.000
21699,2052,1.953125,25000000.000
21700,2075,13.183594,25000000.000
21701,2038,-4.882812,25000000.000
21702,2071,11.230469,25000000.000
21703,2071,11.230469,25000000.000
21704,2064,7.812500,25000000.000
21705,2050,0.976562,25000000.000
21706,2044,-1.953125,25000000.000
21707,2044,-1.953125,25000000.000
21708,2056,3.906250,25000000.000
21709,2033,-7.324219,25000000.000
21710,2054,2.929688,25000000.000
21711,2056,3.906250,25000000.000
21712,2048,0.000000,25000000.000
21713,2036,-5.859375,25000000.000
21714,2034,-6.835938,25000000.000
21715,2034,-6.835938,25000000.000
21716,2041,-3.417969,25000000.000
21717,2059,5.371094,25000000.000
21718,2030,-8.789062,25000000.000
21719,1949,-48.339844,25000000.000
21720,1996,-25.390625,25000000.000
21721,1997,-24.902344,25000000.000
21722,1992,-27.343750,25000000.000
21723,1966,-40.039062,25000000.000
21724,2027,-10.253906,25000000.000
21725,1974,-36.132812,25000000.000
21726,2040,-3.906250,25000000.000
21727,2032,-7.812500,25000000.000
21728,2057,4.394531,25000000.000
21729,2063,7.324219,25000000.000
21730,2101,25.878906,25000000.000
21731,2107,28.808594,25000000.000
21732,2085,18.066406,25000000.000
21733,2084,17.578125,25000000.000
21734,2134,41.992188,25000000.000
21735,2164,56.640625,25000000.000
21736,2055,3.417969,25000000.000
21737,2035,-6.347656,25000000.000
21738,2091,20.996094,25000000.000
21739,2106,28.320312,25000000.000
21740,2090,20.507812,25000000.000
21741,2061,6.347656,25000000.000
21742,2070,10.742188,25000000.000
21743,2077,14.160156,25000000.000
21744,2077,14.160156,25000000.000
21745,2052,1.953125,25000000.000
21746,2074,12.695312,25000000.000
21747,2067,9.277344,25000000.000
21748,2072,11.718750,25000000.000
21749,2042,-2.929688,25000000.000
21750,2015,-16.113281,25000000.000
21751,2017,-15.136719,25000000.000
21752,2022,-12.695312,25000000.000
21753,2039,-4.394531,25000000.000
21754,2067,9.277344,25000000.000
21755,2062,6.835938,25000000.000
21756,1992,-27.343750,25000000.000
21757,2001,-22.949219,25000000.000
21758,2048,0.000000,25000000.000
21759,2039,-4.394531,25000000.000
21760,1986,-30.273438,25000000.000
21761,1993,-26.855469,25000000.000
21762,1964,-41.015625,25000000.000
21763,1966,-40.039062,25000000.000
21764,1969,-38.574219,25000000.000
21765,2059,5.371094,25000000.000
21766,2078,14.648438,25000000.000
21767,2054,2.929688,25000000.000
21768,2029,-9.277344,25000000.000
21769,2069,10.253906,25000000.000
21770,2085,18.066406,25000000.000
21771,2055,3.417969,25000000.000
21772,2054,2.929688,25000000.000
21773,2055,3.417969,25000000.000
21774,2110,30.273438,25000000.000
21775,2108,29.296875,25000000.000
21776,2090,20.507812,25000000.000
21777,2100,25.390625,25000000.000
21778,2093,21.972656,25000000.000
21779,2089,20.019531,25000000.000
21780,2082,16.601562,25000000.000
21781,2072,11.718750,25000000.000
21782,2087,19.042969,25000000.000
21783,2086,18.554688,25000000.000
21784,2100,25.390625,25000000.000
21785,2073,12.207031,25000000.000
21786,2075,13.183594,25000000.000
21787,2080,15.625000,25000000.000
21788,2072,11.718750,25000000.000
21789,2071,11.230469,25000000.000
21790,2058,4.882812,25000000.000
21791,2061,6.347656,25000000.000
21792,2056,3.906250,25000000.000
21793,2048,0.000000,25000000.000
21794,2020,-13.671875,25000000.000
21795,2027,-10.253906,25000000.000
21796,2012,-17.578125,25000000.000
21797,2033,-7.324219,25000000.000
21798,2020,-13.671875,25000000.000
21799,2025,-11.230469,25000000.000
21800,2003,-21.972656,25000000.000
21801,2005,-20.996094,25000000.000
21802,2009,-19.042969,25000000.000
21803,2005,-20.996094,25000000.000
21804,2012,-17.578125,25000000.000
21805,2029,-9.277344,25000000.000
21806,2018,-14.648438,25000000.000
21807,2019,-14.160156,25000000.000
21808,2038,-4.882812,25000000.000
21809,2034,-6.835938,25000000.000
21810,2050,0.976562,25000000.000
21811,2056,3.906250,25000000.000
21812,2058,4.882812,25000000.000
21813,2048,0.000000,25000000.000
21814,2069,10.253906,25000000.000
21815,2077,14.160156,25000000.000
21816,2074,12.695312,25000000.000
21817,2073,12.207031,25000000.000
21818,2078,14.648438,25000000.000
21819,2080,15.625000,25000000.000
21820,2075,13.183594,25000000.000
21821,2100,25.390625,25000000.000
21822,2084,17.578125,25000000.000
21823,2091,20.996094,25000000.000
21824,2094,22.460938,25000000.000
21825,2082,16.601562,25000000.000
21826,2090,20.507812,25000000.000
21827,2095,22.949219,25000000.000
21828,2081,16.113281,25000000.000
21829,2056,3.906250,25000000.000
21830,2070,10.742188,25000000.000
21831,2062,6.835938,25000000.000
21832,2068,9.765625,25000000.000
21833,2044,-1.953125,25000000.000
21834,2048,0.000000,25000000.000
21835,2044,-1.953125,25000000.000
21836,2061,6.347656,25000000.000
21837,2030,-8.789062,25000000.000
21838,2048,0.000000,25000000.000
21839,2038,-4.882812,25000000.000
21840,2024,-11.718750,25000000.000
21841,2034,-6.835938,25000000.000
21842,2016,-15.625000,25000000.000
21843,2007,-20.019531,25000000.000
21844,2027,-10.253906,25000000.000
21845,2028,-9.765625,25000000.000
21846,2041,-3.417969,25000000.000
21847,2040,-3.906250,25000000.000
21848,2032,-7.812500,25000000.000
21849,2058,4.882812,25000000.000
21850,2073,12.207031,25000000.000
21851,2068,9.765625,25000000.000
21852,2040,-3.906250,25000000.000
21853,2060,5.859375,25000000.000
21854,2057,4.394531,25000000.000
21855,2046,-0.976562,25000000.000
21856,2047,-0.488281,25000000.000
21857,2078,14.648438,25000000.000
21858,2062,6.835938,25000000.000
21859,2056,3.906250,25000000.000
21860,2051,1.464844,25000000.000
21861,2075,13.183594,25000000.000
21862,2068,9.765625,25000000.000
21863,2068,9.765625,25000000.000
21864,2049,0.488281,25000000.000
21865,2074,12.695312,25000000.000
21866,2053,2.441406,25000000.000
21867,2058,4.882812,25000000.000
21868,2062,6.835938,25000000.000
21869,2058,4.882812,25000000.000
21870,2074,12.695312,25000000.000
21871,2068,9.765625,25000000.000
21872,2056,3.906250,25000000.000
21873,2044,-1.953125,25000000.000
21874,2044,-1.953125,25000000.000
21875,2044,-1.953125,25000000.000
21876,2032,-7.812500,25000000.000
21877,2025,-11.230469,25000000.000
21878,2036,-5.859375,25000000.000
21879,2037,-5.371094,25000000.000
21880,2030,-8.789062,25000000.000
21881,2017,-15.136719,25000000.000
21882,2034,-6.835938,25000000.000
21883,2030,-8.789062,25000000.000
21884,2037,-5.371094,25000000.000
21885,2026,-10.742188,25000000.000
21886,2039,-4.394531,25000000.000
21887,2035,-6.347656,25000000.000
21888,2033,-7.324219,25000000.000
21889,2029,-9.277344,25000000.000
21890,2051,1.464844,25000000.000
21891,2046,-0.976562,25000000.000
21892,2064,7.812500,25000000.000
21893,2070,10.742188,25000000.000
21894,2067,9.277344,25000000.000
21895,2058,4.882812,25000000.000
21896,2077,14.160156,25000000.000
21897,2066,8.789062,25000000.000
21898,2095,22.949219,25000000.000
21899,2095,22.949219,25000000.000
21900,2076,13.671875,25000000.000
21901,2068,9.765625,25000000.000
21902,2072,11.718750,25000000.000
21903,2072,11.718750,25000000.000
21904,2066,8.789062,25000000.000
21905,2092,21.484375,25000000.000
21906,2059,5.371094,25000000.000
21907,2066,8.789062,25000000.000
21908,2073,12.207031,25000000.000
21909,2059,5.371094,25000000.000
21910,2056,3.906250,25000000.000
21911,2059,5.371094,25000000.000
21912,2046,-0.976562,25000000.000
21913,2045,-1.464844,25000000.000
21914,2042,-2.929688,25000000.000
21915,2037,-5.371094,25000000.000
21916,2031,-8.300781,25000000.000
21917,2022,-12.695312,25000000.000
21918,2010,-18.554688,25000000.000
21919,2015,-16.113281,25000000.000
21920,2003,-21.972656,25000000.000
21921,2036,-5.859375,25000000.000
21922,2020,-13.671875,25000000.000
21923,2019,-14.160156,25000000.000
21924,2011,-18.066406,25000000.000
21925,2005,-20.996094,25000000.000
21926,1979,-33.691406,25000000.000
21927,1996,-25.390625,25000000.000
21928,2012,-17.578125,25000000.000
21929,2013,-17.089844,25000000.000
21930,1946,-49.804688,25000000.000
21931,1952,-46.875000,25000000.000
21932,1962,-41.992188,25000000.000
21933,2094,22.460938,25000000.000
21934,2019,-14.160156,25000000.000
21935,2022,-12.695312,25000000.000
21936,2041,-3.417969,25000000.000
21937,1984,-31.250000,25000000.000
21938,2074,12.695312,25000000.000
21939,2038,-4.882812,25000000.000
21940,2089,20.019531,25000000.000
21941,2026,-10.742188,25000000.000
21942,2074,12.695312,25000000.000
21943,2064,7.812500,25000000.000
21944,2077,14.160156,25000000.000
21945,2066,8.789062,25000000.000
21946,2049,0.488281,25000000.000
21947,2052,1.953125,25000000.000
21948,2061,6.347656,25000000.000
21949,2088,19.531250,25000000.000
21950,2014,-16.601562,25000000.000
21951,2034,-6.835938,25000000.000
21952,2046,-0.976562,25000000.000
21953,2065,8.300781,25000000.000
21954,2043,-2.441406,25000000.000
21955,2047,-0.488281,25000000.000
21956,2039,-4.394531,25000000.000
21957,2005,-20.996094,25000000.000
21958,2025,-11.230469,25000000.000
21959,2032,-7.812500,25000000.000
21960,2031,-8.300781,25000000.000
21961,2038,-4.882812,25000000.000
21962,2020,-13.671875,25000000.000
21963,2024,-11.718750,25000000.000
21964,2014,-16.601562,25000000.000
21965,2030,-8.789062,25000000.000
21966,2020,-13.671875,25000000.000
21967,2021,-13.183594,25000000.000
21968,2019,-14.160156,25000000.000
21969,2071,11.230469,25000000.000
21970,2049,0.488281,25000000.000
21971,2058,4.882812,25000000.000
21972,2060,5.859375,25000000.000
21973,2034,-6.835938,25000000.000
21974,2054,2.929688,25000000.000
21975,2046,-0.976562,25000000.000
21976,2086,18.554688,25000000.000
21977,2052,1.953125,25000000.000
21978,2060,5.859375,25000000.000
21979,2062,6.835938,25000000.000
21980,2047,-0.488281,25000000.000
21981,2091,20.996094,25000000.000
21982,2103,26.855469,25000000.000
21983,2095,22.949219,25000000.000
21984,2066,8.789062,25000000.000
21985,2070,10.742188,25000000.000
21986,2070,10.742188,25000000.000
21987,2064,7.812500,25000000.000
21988,2070,10.742188,25000000.000
21989,2067,9.277344,25000000.000
21990,2064,7.812500,25000000.000
21991,2056,3.906250,25000000.000
21992,2043,-2.441406,25000000.000
21993,2025,-11.230469,25000000.000
21994,2023,-12.207031,25000000.000
21995,2016,-15.625000,25000000.000
21996,2032,-7.812500,25000000.000
21997,2038,-4.882812,25000000.000
21998,2030,-8.789062,25000000.000
21999,2024,-11.718750,25000000.000
22000,2031,-8.300781,25000000.000
22001,2017,-15.136719,25000000.000
22002,2013,-17.089844,25000000.000
22003,2014,-16.601562,25000000.000
22004,2000,-23.437500,25000000.000
22005,2011,-18.066406,25000000.000
22006,2018,-14.648438,25000000.000
22007,2021,-13.183594,25000000.000
22008,2017,-15.136719,25000000.000
22009,2008,-19.531250,25000000.000
22010,2022,-12.695312,25000000.000
22011,2024,-11.718750,25000000.000
22012,2052,1.953125,25000000.000
22013,2082,16.601562,25000000.000
22014,1951,-47.363281,25000000.000
22015,1997,-24.902344,25000000.000
22016,2062,6.835938,25000000.000
22017,2063,7.324219,25000000.000
22018,2053,2.441406,25000000.000
22019,2061,6.347656,25000000.000
22020,2055,3.417969,25000000.000
22021,2090,20.507812,25000000.000
22022,2041,-3.417969,25000000.000
