sample_index,raw_code,voltage_mV,sample_rate_hz
20029,2028,-9.765625,25000000.000
20030,2081,16.113281,25000000.000
20031,2079,15.136719,25000000.000
20032,2141,45.410156,25000000.000
20033,2176,62.500000,25000000.000
20034,2202,75.195312,25000000.000
20035,2201,74.707031,25000000.000
20036,2265,105.957031,25000000.000
20037,2294,120.117188,25000000.000
20038,2276,111.328125,25000000.000
20039,2290,118.164062,25000000.000
20040,2292,119.140625,25000000.000
20041,2313,129.394531,25000000.000
20042,2280,113.281250,25000000.000
20043,2282,114.257812,25000000.000
20044,2242,94.726562,25000000.000
20045,2211,79.589844,25000000.000
20046,2205,76.660156,25000000.000
20047,2209,78.613281,25000000.000
20048,2124,37.109375,25000000.000
20049,2089,20.019531,25000000.000
20050,2056,3.906250,25000000.000
20051,2047,-0.488281,25000000.000
20052,1970,-38.085938,25000000.000
20053,1926,-59.570312,25000000.000
20054,1892,-76.171875,25000000.000
20055,1880,-82.031250,25000000.000
20056,1811,-115.722656,25000000.000
20057,1797,-122.558594,25000000.000
20058,1805,-118.652344,25000000.000
20059,1805,-118.652344,25000000.000
20060,1775,-133.300781,25000000.000
20061,1786,-127.929688,25000000.000
20062,1785,-128.417969,25000000.000
20063,1789,-126.464844,25000000.000
20064,1793,-124.511719,25000000.000
20065,1851,-96.191406,25000000.000
20066,1878,-83.007812,25000000.000
20067,1883,-80.566406,25000000.000
20068,1947,-49.316406,25000000.000
20069,1976,-35.156250,25000000.000
20070,2028,-9.765625,25000000.000
20071,2022,-12.695312,25000000.000
20072,2101,25.878906,25000000.000
20073,2135,42.480469,25000000.000
20074,2170,59.570312,25000000.000
20075,2172,60.546875,25000000.000
20076,2253,100.097656,25000000.000
20077,2261,104.003906,25000000.000
20078,2275,110.839844,25000000.000
20079,2283,114.746094,25000000.000
20080,2301,123.535156,25000000.000
20081,2297,121.582031,25000000.000
20082,2279,112.792969,25000000.000
20083,2279,112.792969,25000000.000
20084,2261,104.003906,25000000.000
20085,2248,97.656250,25000000.000
20086,2205,76.660156,25000000.000
20087,2208,78.125000,25000000.000
20088,2131,40.527344,25000000.000
20089,2098,24.414062,25000000.000
20090,2066,8.789062,25000000.000
20091,2055,3.417969,25000000.000
20092,1966,-40.039062,25000000.000
20093,1953,-46.386719,25000000.000
20094,1891,-76.660156,25000000.000
20095,1895,-74.707031,25000000.000
20096,1847,-98.144531,25000000.000
20097,1822,-110.351562,25000000.000
20098,1804,-119.140625,25000000.000
20099,1803,-119.628906,25000000.000
20100,1778,-131.835938,25000000.000
20101,1810,-116.210938,25000000.000
20102,1778,-131.835938,25000000.000
20103,1779,-131.347656,25000000.000
20104,1815,-113.769531,25000000.000
20105,1808,-117.187500,25000000.000
20106,1838,-102.539062,25000000.000
20107,1832,-105.468750,25000000.000
20108,1920,-62.500000,25000000.000
20109,1958,-43.945312,25000000.000
20110,1989,-28.808594,25000000.000
20111,1995,-25.878906,25000000.000
20112,2055,3.417969,25000000.000
20113,2091,20.996094,25000000.000
20114,2138,43.945312,25000000.000
20115,2143,46.386719,25000000.000
20116,2215,81.542969,25000000.000
20117,2226,86.914062,25000000.000
20118,2245,96.191406,25000000.000
20119,2247,97.167969,25000000.000
20120,2226,86.914062,25000000.000
20121,2266,106.445312,25000000.000
20122,2295,120.605469,25000000.000
20123,2285,115.722656,25000000.000
20124,2283,114.746094,25000000.000
20125,2274,110.351562,25000000.000
20126,2231,89.355469,25000000.000
20127,2240,93.750000,25000000.000
20128,2165,57.128906,25000000.000
20129,2166,57.617188,25000000.000
20130,2121,35.644531,25000000.000
20131,2127,38.574219,25000000.000
20132,2037,-5.371094,25000000.000
20133,2012,-17.578125,25000000.000
20134,1967,-39.550781,25000000.000
20135,1960,-42.968750,25000000.000
20136,1890,-77.148438,25000000.000
20137,1884,-80.078125,25000000.000
20138,1837,-103.027344,25000000.000
20139,1830,-106.445312,25000000.000
20140,1787,-127.441406,25000000.000
20141,1805,-118.652344,25000000.000
20142,1782,-129.882812,25000000.000
20143,1782,-129.882812,25000000.000
20144,1815,-113.769531,25000000.000
20145,1839,-102.050781,25000000.000
20146,1833,-104.980469,25000000.000
20147,1838,-102.539062,25000000.000
20148,1883,-80.566406,25000000.000
20149,1909,-67.871094,25000000.000
20150,1963,-41.503906,25000000.000
20151,1967,-39.550781,25000000.000
20152,2025,-11.230469,25000000.000
20153,2064,7.812500,25000000.000
20154,2096,23.437500,25000000.000
20155,2097,23.925781,25000000.000
20156,2172,60.546875,25000000.000
20157,2198,73.242188,25000000.000
20158,2231,89.355469,25000000.000
20159,2236,91.796875,25000000.000
20160,2256,101.562500,25000000.000
20161,2284,115.234375,25000000.000
20162,2291,118.652344,25000000.000
20163,2287,116.699219,25000000.000
20164,2291,118.652344,25000000.000
20165,2262,104.492188,25000000.000
20166,2262,104.492188,25000000.000
20167,2258,102.539062,25000000.000
20168,2219,83.496094,25000000.000
20169,2201,74.707031,25000000.000
20170,2205,76.660156,25000000.000
20171,2202,75.195312,25000000.000
20172,2087,19.042969,25000000.000
20173,2022,-12.695312,25000000.000
20174,1992,-27.343750,25000000.000
20175,1959,-43.457031,25000000.000
20176,1970,-38.085938,25000000.000
20177,1960,-42.968750,25000000.000
20178,1868,-87.890625,25000000.000
20179,1898,-73.242188,25000000.000
20180,1829,-106.933594,25000000.000
20181,1815,-113.769531,25000000.000
20182,1854,-94.726562,25000000.000
20183,1852,-95.703125,25000000.000
20184,1786,-127.929688,25000000.000
20185,1787,-127.441406,25000000.000
20186,1833,-104.980469,25000000.000
20187,1831,-105.957031,25000000.000
20188,1832,-105.468750,25000000.000
20189,1886,-79.101562,25000000.000
20190,1927,-59.082031,25000000.000
20191,1932,-56.640625,25000000.000
20192,2014,-16.601562,25000000.000
20193,2035,-6.347656,25000000.000
20194,2099,24.902344,25000000.000
20195,2102,26.367188,25000000.000
20196,2137,43.457031,25000000.000
20197,2192,70.312500,25000000.000
20198,2237,92.285156,25000000.000
20199,2242,94.726562,25000000.000
20200,2265,105.957031,25000000.000
20201,2277,111.816406,25000000.000
20202,2291,118.652344,25000000.000
20203,2291,118.652344,25000000.000
20204,2279,112.792969,25000000.000
20205,2295,120.605469,25000000.000
20206,2260,103.515625,25000000.000
20207,2254,100.585938,25000000.000
20208,2220,83.984375,25000000.000
20209,2215,81.542969,25000000.000
20210,2178,63.476562,25000000.000
20211,2167,58.105469,25000000.000
20212,2110,30.273438,25000000.000
20213,2069,10.253906,25000000.000
20214,2054,2.929688,25000000.000
20215,2053,2.441406,25000000.000
20216,1940,-52.734375,25000000.000
20217,1914,-65.429688,25000000.000
20218,1883,-80.566406,25000000.000
20219,1880,-82.031250,25000000.000
20220,1822,-110.351562,25000000.000
20221,1804,-119.140625,25000000.000
20222,1801,-120.605469,25000000.000
20223,1804,-119.140625,25000000.000
20224,1780,-130.859375,25000000.000
20225,1788,-126.953125,25000000.000
20226,1823,-109.863281,25000000.000
20227,1817,-112.792969,25000000.000
20228,1830,-106.445312,25000000.000
20229,1876,-83.984375,25000000.000
20230,1893,-75.683594,25000000.000
20231,1893,-75.683594,25000000.000
20232,1947,-49.316406,25000000.000
20233,1994,-26.367188,25000000.000
20234,1948,-48.828125,25000000.000
20235,2000,-23.437500,25000000.000
20236,2106,28.320312,25000000.000
20237,2198,73.242188,25000000.000
20238,2117,33.691406,25000000.000
20239,2093,21.972656,25000000.000
20240,2247,97.167969,25000000.000
20241,2230,88.867188,25000000.000
20242,2333,139.160156,25000000.000
20243,2328,136.718750,25000000.000
20244,2254,100.585938,25000000.000
20245,2307,126.464844,25000000.000
20246,2346,145.507812,25000000.000
20247,2351,147.949219,25000000.000
20248,2260,103.515625,25000000.000
20249,2243,95.214844,25000000.000
20250,2256,101.562500,25000000.000
20251,2255,101.074219,25000000.000
20252,2150,49.804688,25000000.000
20253,2143,46.386719,25000000.000
20254,2117,33.691406,25000000.000
20255,2116,33.203125,25000000.000
20256,1993,-26.855469,25000000.000
20257,1986,-30.273438,25000000.000
20258,1990,-28.320312,25000000.000
20259,1976,-35.156250,25000000.000
20260,1850,-96.679688,25000000.000
20261,1866,-88.867188,25000000.000
20262,1853,-95.214844,25000000.000
20263,1842,-100.585938,25000000.000
20264,1824,-109.375000,25000000.000
20265,1800,-121.093750,25000000.000
20266,1811,-115.722656,25000000.000
20267,1813,-114.746094,25000000.000
20268,1833,-104.980469,25000000.000
20269,1835,-104.003906,25000000.000
20270,1855,-94.238281,25000000.000
20271,1864,-89.843750,25000000.000
20272,1888,-78.125000,25000000.000
20273,1947,-49.316406,25000000.000
20274,1964,-41.015625,25000000.000
20275,1982,-32.226562,25000000.000
20276,1991,-27.832031,25000000.000
20277,2046,-0.976562,25000000.000
20278,2193,70.800781,25000000.000
20279,2178,63.476562,25000000.000
20280,2216,82.031250,25000000.000
20281,2252,99.609375,25000000.000
20282,2220,83.984375,25000000.000
20283,2208,78.125000,25000000.000
20284,2295,120.605469,25000000.000
20285,2316,130.859375,25000000.000
20286,2280,113.281250,25000000.000
20287,2276,111.328125,25000000.000
20288,2254,100.585938,25000000.000
20289,2289,117.675781,25000000.000
20290,2215,81.542969,25000000.000
20291,2202,75.195312,25000000.000
20292,2231,89.355469,25000000.000
20293,2164,56.640625,25000000.000
20294,2117,33.691406,25000000.000
20295,2128,39.062500,25000000.000
20296,2068,9.765625,25000000.000
20297,2027,-10.253906,25000000.000
20298,1972,-37.109375,25000000.000
20299,1957,-44.433594,25000000.000
20300,1941,-52.246094,25000000.000
20301,1916,-64.453125,25000000.000
20302,1869,-87.402344,25000000.000
20303,1861,-91.308594,25000000.000
20304,1824,-109.375000,25000000.000
20305,1800,-121.093750,25000000.000
20306,1790,-125.976562,25000000.000
20307,1785,-128.417969,25000000.000
20308,1804,-119.140625,25000000.000
20309,1815,-113.769531,25000000.000
20310,1818,-112.304688,25000000.000
20311,1822,-110.351562,25000000.000
20312,1878,-83.007812,25000000.000
20313,1892,-76.171875,25000000.000
20314,1927,-59.082031,25000000.000
20315,1936,-54.687500,25000000.000
20316,2020,-13.671875,25000000.000
20317,2055,3.417969,25000000.000
20318,2095,22.949219,25000000.000
20319,2100,25.390625,25000000.000
20320,2193,70.800781,25000000.000
20321,2248,97.656250,25000000.000
20322,2245,96.191406,25000000.000
20323,2255,101.074219,25000000.000
20324,2288,117.187500,25000000.000
20325,2307,126.464844,25000000.000
20326,2329,137.207031,25000000.000
20327,2321,133.300781,25000000.000
20328,2318,131.835938,25000000.000
20329,2306,125.976562,25000000.000
20330,2294,120.117188,25000000.000
20331,2284,115.234375,25000000.000
20332,2242,94.726562,25000000.000
20333,2226,86.914062,25000000.000
20334,2175,62.011719,25000000.000
20335,2168,58.593750,25000000.000
20336,2094,22.460938,25000000.000
20337,2072,11.718750,25000000.000
20338,2048,0.000000,25000000.000
20339,2041,-3.417969,25000000.000
20340,1955,-45.410156,25000000.000
20341,1900,-72.265625,25000000.000
20342,1873,-85.449219,25000000.000
20343,1873,-85.449219,25000000.000
20344,1822,-110.351562,25000000.000
20345,1805,-118.652344,25000000.000
20346,1775,-133.300781,25000000.000
20347,1780,-130.859375,25000000.000
20348,1768,-136.718750,25000000.000
20349,1769,-136.230469,25000000.000
20350,1780,-130.859375,25000000.000
20351,1786,-127.929688,25000000.000
20352,1834,-104.492188,25000000.000
20353,1859,-92.285156,25000000.000
20354,1896,-74.218750,25000000.000
20355,1899,-72.753906,25000000.000
20356,1961,-42.480469,25000000.000
20357,1996,-25.390625,25000000.000
20358,2022,-12.695312,25000000.000
20359,2029,-9.277344,25000000.000
20360,2103,26.855469,25000000.000
20361,2150,49.804688,25000000.000
20362,2175,62.011719,25000000.000
20363,2186,67.382812,25000000.000
20364,2241,94.238281,25000000.000
20365,2271,108.886719,25000000.000
20366,2286,116.210938,25000000.000
20367,2285,115.722656,25000000.000
20368,2291,118.652344,25000000.000
20369,2295,120.605469,25000000.000
20370,2281,113.769531,25000000.000
20371,2285,115.722656,25000000.000
20372,2241,94.238281,25000000.000
20373,2223,85.449219,25000000.000
20374,2197,72.753906,25000000.000
20375,2203,75.683594,25000000.000
20376,2130,40.039062,25000000.000
20377,2098,24.414062,25000000.000
20378,2058,4.882812,25000000.000
20379,2059,5.371094,25000000.000
20380,1983,-31.738281,25000000.000
20381,1939,-53.222656,25000000.000
20382,1908,-68.359375,25000000.000
20383,1903,-70.800781,25000000.000
20384,1855,-94.238281,25000000.000
20385,1835,-104.003906,25000000.000
20386,1813,-114.746094,25000000.000
20387,1810,-116.210938,25000000.000
20388,1785,-128.417969,25000000.000
20389,1838,-102.539062,25000000.000
20390,1822,-110.351562,25000000.000
20391,1827,-107.910156,25000000.000
20392,1811,-115.722656,25000000.000
20393,1837,-103.027344,25000000.000
20394,1861,-91.308594,25000000.000
20395,1868,-87.890625,25000000.000
20396,1948,-48.828125,25000000.000
20397,1972,-37.109375,25000000.000
20398,2012,-17.578125,25000000.000
20399,2017,-15.136719,25000000.000
20400,2070,10.742188,25000000.000
20401,2115,32.714844,25000000.000
20402,2151,50.292969,25000000.000
20403,2153,51.269531,25000000.000
20404,2201,74.707031,25000000.000
20405,2181,64.941406,25000000.000
20406,2240,93.750000,25000000.000
20407,2251,99.121094,25000000.000
20408,2296,121.093750,25000000.000
20409,2320,132.812500,25000000.000
20410,2287,116.699219,25000000.000
20411,2285,115.722656,25000000.000
20412,2240,93.750000,25000000.000
20413,2246,96.679688,25000000.000
20414,2190,69.335938,25000000.000
20415,2186,67.382812,25000000.000
20416,2171,60.058594,25000000.000
20417,2116,33.203125,25000000.000
20418,2105,27.832031,25000000.000
20419,2108,29.296875,25000000.000
20420,2029,-9.277344,25000000.000
20421,1972,-37.109375,25000000.000
20422,1954,-45.898438,25000000.000
20423,1949,-48.339844,25000000.000
20424,1888,-78.125000,25000000.000
20425,1859,-92.285156,25000000.000
20426,1830,-106.445312,25000000.000
20427,1824,-109.375000,25000000.000
20428,1789,-126.464844,25000000.000
20429,1778,-131.835938,25000000.000
20430,1790,-125.976562,25000000.000
20431,1789,-126.464844,25000000.000
20432,1810,-116.210938,25000000.000
20433,1804,-119.140625,25000000.000
20434,1834,-104.492188,25000000.000
20435,1837,-103.027344,25000000.000
20436,1884,-80.078125,25000000.000
20437,1922,-61.523438,25000000.000
20438,1955,-45.410156,25000000.000
20439,1959,-43.457031,25000000.000
20440,2011,-18.066406,25000000.000
20441,2056,3.906250,25000000.000
20442,2082,16.601562,25000000.000
20443,2093,21.972656,25000000.000
20444,2157,53.222656,25000000.000
20445,2216,82.031250,25000000.000
20446,2248,97.656250,25000000.000
20447,2259,103.027344,25000000.000
20448,2253,100.097656,25000000.000
20449,2303,124.511719,25000000.000
20450,2296,121.093750,25000000.000
20451,2301,123.535156,25000000.000
20452,2321,133.300781,25000000.000
20453,2239,93.261719,25000000.000
20454,2353,148.925781,25000000.000
20455,2360,152.343750,25000000.000
20456,2223,85.449219,25000000.000
20457,2168,58.593750,25000000.000
20458,2160,54.687500,25000000.000
20459,2132,41.015625,25000000.000
20460,2091,20.996094,25000000.000
20461,2096,23.437500,25000000.000
20462,1954,-45.898438,25000000.000
20463,1965,-40.527344,25000000.000
20464,1960,-42.968750,25000000.000
20465,1915,-64.941406,25000000.000
20466,1871,-86.425781,25000000.000
20467,1883,-80.566406,25000000.000
20468,1846,-98.632812,25000000.000
20469,1810,-116.210938,25000000.000
20470,1836,-103.515625,25000000.000
20471,1837,-103.027344,25000000.000
20472,1802,-120.117188,25000000.000
20473,1832,-105.468750,25000000.000
20474,1828,-107.421875,25000000.000
20475,1830,-106.445312,25000000.000
20476,1881,-81.542969,25000000.000
20477,1922,-61.523438,25000000.000
20478,1925,-60.058594,25000000.000
20479,1933,-56.152344,25000000.000
20480,2006,-20.507812,25000000.000
20481,2046,-0.976562,25000000.000
20482,2081,16.113281,25000000.000
20483,2084,17.578125,25000000.000
20484,2124,37.109375,25000000.000
20485,2163,56.152344,25000000.000
20486,2186,67.382812,25000000.000
20487,2188,68.359375,25000000.000
20488,2255,101.074219,25000000.000
20489,2255,101.074219,25000000.000
20490,2277,111.816406,25000000.000
20491,2273,109.863281,25000000.000
20492,2296,121.093750,25000000.000
20493,2286,116.210938,25000000.000
20494,2282,114.257812,25000000.000
20495,2274,110.351562,25000000.000
20496,2241,94.238281,25000000.000
20497,2196,72.265625,25000000.000
20498,2169,59.082031,25000000.000
20499,2163,56.152344,25000000.000
20500,2114,32.226562,25000000.000
20501,2064,7.812500,25000000.000
20502,2061,6.347656,25000000.000
20503,2066,8.789062,25000000.000
20504,1957,-44.433594,25000000.000
20505,1909,-67.871094,25000000.000
20506,1906,-69.335938,25000000.000
20507,1901,-71.777344,25000000.000
20508,1846,-98.632812,25000000.000
20509,1808,-117.187500,25000000.000
20510,1795,-123.535156,25000000.000
20511,1793,-124.511719,25000000.000
20512,1799,-121.582031,25000000.000
20513,1799,-121.582031,25000000.000
20514,1807,-117.675781,25000000.000
20515,1803,-119.628906,25000000.000
20516,1830,-106.445312,25000000.000
20517,1873,-85.449219,25000000.000
20518,1886,-79.101562,25000000.000
20519,1885,-79.589844,25000000.000
20520,1947,-49.316406,25000000.000
20521,1988,-29.296875,25000000.000
20522,2033,-7.324219,25000000.000
20523,2041,-3.417969,25000000.000
20524,2105,27.832031,25000000.000
20525,2137,43.457031,25000000.000
20526,2181,64.941406,25000000.000
20527,2181,64.941406,25000000.000
20528,2259,103.027344,25000000.000
20529,2251,99.121094,25000000.000
20530,2304,125.000000,25000000.000
20531,2299,122.558594,25000000.000
20532,2284,115.234375,25000000.000
20533,2318,131.835938,25000000.000
20534,2327,136.230469,25000000.000
20535,2321,133.300781,25000000.000
20536,2282,114.257812,25000000.000
20537,2260,103.515625,25000000.000
20538,2235,91.308594,25000000.000
20539,2236,91.796875,25000000.000
20540,2151,50.292969,25000000.000
20541,2170,59.570312,25000000.000
20542,2112,31.250000,25000000.000
20543,2114,32.226562,25000000.000
20544,2022,-12.695312,25000000.000
20545,1999,-23.925781,25000000.000
20546,1980,-33.203125,25000000.000
20547,1978,-34.179688,25000000.000
20548,1894,-75.195312,25000000.000
20549,1853,-95.214844,25000000.000
20550,1854,-94.726562,25000000.000
20551,1858,-92.773438,25000000.000
20552,1800,-121.093750,25000000.000
20553,1791,-125.488281,25000000.000
20554,1800,-121.093750,25000000.000
20555,1802,-120.117188,25000000.000
20556,1804,-119.140625,25000000.000
20557,1789,-126.464844,25000000.000
20558,1835,-104.003906,25000000.000
20559,1839,-102.050781,25000000.000
20560,1882,-81.054688,25000000.000
20561,1924,-60.546875,25000000.000
20562,1963,-41.503906,25000000.000
20563,1960,-42.968750,25000000.000
20564,2059,5.371094,25000000.000
20565,2065,8.300781,25000000.000
20566,2120,35.156250,25000000.000
20567,2123,36.621094,25000000.000
20568,2203,75.683594,25000000.000
20569,2212,80.078125,25000000.000
20570,2237,92.285156,25000000.000
20571,2245,96.191406,25000000.000
20572,2275,110.839844,25000000.000
20573,2312,128.906250,25000000.000
20574,2302,124.023438,25000000.000
20575,2302,124.023438,25000000.000
20576,2289,117.675781,25000000.000
20577,2280,113.281250,25000000.000
20578,2263,104.980469,25000000.000
20579,2263,104.980469,25000000.000
20580,2137,43.457031,25000000.000
20581,2251,99.121094,25000000.000
20582,2197,72.753906,25000000.000
20583,2158,53.710938,25000000.000
20584,2058,4.882812,25000000.000
20585,2172,60.546875,25000000.000
20586,2028,-9.765625,25000000.000
20587,1994,-26.367188,25000000.000
20588,1940,-52.734375,25000000.000
20589,1952,-46.875000,25000000.000
20590,1851,-96.191406,25000000.000
20591,1844,-99.609375,25000000.000
20592,1822,-110.351562,25000000.000
20593,1844,-99.609375,25000000.000
20594,1769,-136.230469,25000000.000
20595,1773,-134.277344,25000000.000
20596,1824,-109.375000,25000000.000
20597,1834,-104.492188,25000000.000
20598,1809,-116.699219,25000000.000
20599,1808,-117.187500,25000000.000
20600,1899,-72.753906,25000000.000
20601,1944,-50.781250,25000000.000
20602,1911,-66.894531,25000000.000
20603,1919,-62.988281,25000000.000
20604,2050,0.976562,25000000.000
20605,2080,15.625000,25000000.000
20606,2090,20.507812,25000000.000
20607,2099,24.902344,25000000.000
20608,2179,63.964844,25000000.000
20609,2210,79.101562,25000000.000
20610,2224,85.937500,25000000.000
20611,2223,85.449219,25000000.000
20612,2286,116.210938,25000000.000
20613,2286,116.210938,25000000.000
20614,2291,118.652344,25000000.000
20615,2301,123.535156,25000000.000
20616,2290,118.164062,25000000.000
20617,2261,104.003906,25000000.000
20618,2239,93.261719,25000000.000
20619,2234,90.820312,25000000.000
20620,2179,63.964844,25000000.000
20621,2210,79.101562,25000000.000
20622,2101,25.878906,25000000.000
20623,2087,19.042969,25000000.000
20624,2116,33.203125,25000000.000
20625,2075,13.183594,25000000.000
20626,1961,-42.480469,25000000.000
20627,1995,-25.878906,25000000.000
20628,1893,-75.683594,25000000.000
20629,1864,-89.843750,25000000.000
20630,1854,-94.726562,25000000.000
20631,1848,-97.656250,25000000.000
20632,1814,-114.257812,25000000.000
20633,1782,-129.882812,25000000.000
20634,1745,-147.949219,25000000.000
20635,1749,-145.996094,25000000.000
20636,1779,-131.347656,25000000.000
20637,1779,-131.347656,25000000.000
20638,1818,-112.304688,25000000.000
20639,1818,-112.304688,25000000.000
20640,1820,-111.328125,25000000.000
20641,1840,-101.562500,25000000.000
20642,1913,-65.917969,25000000.000
20643,1905,-69.824219,25000000.000
20644,1974,-36.132812,25000000.000
20645,2001,-22.949219,25000000.000
20646,2056,3.906250,25000000.000
20647,2069,10.253906,25000000.000
20648,2118,34.179688,25000000.000
20649,2149,49.316406,25000000.000
20650,2192,70.312500,25000000.000
20651,2197,72.753906,25000000.000
20652,2256,101.562500,25000000.000
20653,2293,119.628906,25000000.000
20654,2275,110.839844,25000000.000
20655,2282,114.257812,25000000.000
20656,2288,117.187500,25000000.000
20657,2307,126.464844,25000000.000
20658,2289,117.675781,25000000.000
20659,2286,116.210938,25000000.000
20660,2266,106.445312,25000000.000
20661,2235,91.308594,25000000.000
20662,2205,76.660156,25000000.000
20663,2206,77.148438,25000000.000
20664,2160,54.687500,25000000.000
20665,2104,27.343750,25000000.000
20666,2070,10.742188,25000000.000
20667,2066,8.789062,25000000.000
20668,1986,-30.273438,25000000.000
20669,1957,-44.433594,25000000.000
20670,1940,-52.734375,25000000.000
20671,1937,-54.199219,25000000.000
20672,1848,-97.656250,25000000.000
20673,1830,-106.445312,25000000.000
20674,1826,-108.398438,25000000.000
20675,1820,-111.328125,25000000.000
20676,1813,-114.746094,25000000.000
20677,1787,-127.441406,25000000.000
20678,1815,-113.769531,25000000.000
20679,1827,-107.910156,25000000.000
20680,1812,-115.234375,25000000.000
20681,1841,-101.074219,25000000.000
20682,1875,-84.472656,25000000.000
20683,1849,-97.167969,25000000.000
20684,1948,-48.828125,25000000.000
20685,1950,-47.851562,25000000.000
20686,1969,-38.574219,25000000.000
20687,1975,-35.644531,25000000.000
20688,2103,26.855469,25000000.000
20689,2134,41.992188,25000000.000
20690,2163,56.152344,25000000.000
20691,2162,55.664062,25000000.000
20692,2218,83.007812,25000000.000
20693,2242,94.726562,25000000.000
20694,2255,101.074219,25000000.000
20695,2264,105.468750,25000000.000
20696,2270,108.398438,25000000.000
20697,2266,106.445312,25000000.000
20698,2275,110.839844,25000000.000
20699,2273,109.863281,25000000.000
20700,2262,104.492188,25000000.000
20701,2244,95.703125,25000000.000
20702,2201,74.707031,25000000.000
20703,2200,74.218750,25000000.000
20704,2157,53.222656,25000000.000
20705,2132,41.015625,25000000.000
20706,2093,21.972656,25000000.000
20707,2089,20.019531,25000000.000
20708,2010,-18.554688,25000000.000
20709,1982,-32.226562,25000000.000
20710,1929,-58.105469,25000000.000
20711,1931,-57.128906,25000000.000
20712,1888,-78.125000,25000000.000
20713,1838,-102.539062,25000000.000
20714,1850,-96.679688,25000000.000
20715,1847,-98.144531,25000000.000
20716,1797,-122.558594,25000000.000
20717,1799,-121.582031,25000000.000
20718,1802,-120.117188,25000000.000
20719,1795,-123.535156,25000000.000
20720,1797,-122.558594,25000000.000
20721,1812,-115.234375,25000000.000
20722,1828,-107.421875,25000000.000
20723,1836,-103.515625,25000000.000
20724,1890,-77.148438,25000000.000
20725,1931,-57.128906,25000000.000
20726,1970,-38.085938,25000000.000
20727,1983,-31.738281,25000000.000
20728,2056,3.906250,25000000.000
20729,2071,11.230469,25000000.000
20730,2110,30.273438,25000000.000
20731,2104,27.343750,25000000.000
20732,2143,46.386719,25000000.000
20733,2237,92.285156,25000000.000
20734,2172,60.546875,25000000.000
20735,2187,67.871094,25000000.000
20736,2298,122.070312,25000000.000
20737,2316,130.859375,25000000.000
20738,2296,121.093750,25000000.000
20739,2308,126.953125,25000000.000
20740,2250,98.632812,25000000.000
20741,2309,127.441406,25000000.000
20742,2285,115.722656,25000000.000
20743,2266,106.445312,25000000.000
20744,2173,61.035156,25000000.000
20745,2187,67.871094,25000000.000
20746,2140,44.921875,25000000.000
20747,2127,38.574219,25000000.000
20748,2090,20.507812,25000000.000
20749,2017,-15.136719,25000000.000
20750,1988,-29.296875,25000000.000
20751,1972,-37.109375,25000000.000
20752,1960,-42.968750,25000000.000
20753,1911,-66.894531,25000000.000
20754,1860,-91.796875,25000000.000
20755,1852,-95.703125,25000000.000
20756,1829,-106.933594,25000000.000
20757,1793,-124.511719,25000000.000
20758,1807,-117.675781,25000000.000
20759,1810,-116.210938,25000000.000
20760,1813,-114.746094,25000000.000
20761,1805,-118.652344,25000000.000
20762,1825,-108.886719,25000000.000
20763,1828,-107.421875,25000000.000
20764,1863,-90.332031,25000000.000
20765,1865,-89.355469,25000000.000
20766,1918,-63.476562,25000000.000
20767,1925,-60.058594,25000000.000
20768,1986,-30.273438,25000000.000
20769,2009,-19.042969,25000000.000
20770,2061,6.347656,25000000.000
20771,2064,7.812500,25000000.000
20772,2148,48.828125,25000000.000
20773,2171,60.058594,25000000.000
20774,2208,78.125000,25000000.000
20775,2209,78.613281,25000000.000
20776,2251,99.121094,25000000.000
20777,2240,93.750000,25000000.000
20778,2264,105.468750,25000000.000
20779,2272,109.375000,25000000.000
20780,2263,104.980469,25000000.000
20781,2270,108.398438,25000000.000
20782,2249,98.144531,25000000.000
20783,2248,97.656250,25000000.000
20784,2229,88.378906,25000000.000
20785,2200,74.218750,25000000.000
20786,2167,58.105469,25000000.000
20787,2164,56.640625,25000000.000
20788,2093,21.972656,25000000.000
20789,2063,7.324219,25000000.000
20790,2035,-6.347656,25000000.000
20791,2026,-10.742188,25000000.000
20792,1933,-56.152344,25000000.000
20793,1930,-57.617188,25000000.000
20794,1884,-80.078125,25000000.000
20795,1871,-86.425781,25000000.000
20796,1817,-112.792969,25000000.000
20797,1819,-111.816406,25000000.000
20798,1786,-127.929688,25000000.000
20799,1790,-125.976562,25000000.000
20800,1783,-129.394531,25000000.000
20801,1782,-129.882812,25000000.000
20802,1790,-125.976562,25000000.000
20803,1796,-123.046875,25000000.000
20804,1820,-111.328125,25000000.000
20805,1850,-96.679688,25000000.000
20806,1869,-87.402344,25000000.000
20807,1865,-89.355469,25000000.000
20808,1945,-50.292969,25000000.000
20809,2000,-23.437500,25000000.000
20810,2026,-10.742188,25000000.000
20811,2036,-5.859375,25000000.000
20812,2100,25.390625,25000000.000
20813,2144,46.875000,25000000.000
20814,2150,49.804688,25000000.000
20815,2154,51.757812,25000000.000
20816,2224,85.937500,25000000.000
20817,2287,116.699219,25000000.000
20818,2286,116.210938,25000000.000
20819,2290,118.164062,25000000.000
20820,2273,109.863281,25000000.000
20821,2281,113.769531,25000000.000
20822,2304,125.000000,25000000.000
20823,2291,118.652344,25000000.000
20824,2269,107.910156,25000000.000
20825,2253,100.097656,25000000.000
20826,2223,85.449219,25000000.000
20827,2217,82.519531,25000000.000
