sample_index,raw_code,voltage_mV,sample_rate_hz
842,2044,-1.953125,25000000.000
843,2050,0.976562,25000000.000
844,2019,-14.160156,25000000.000
845,1933,-56.152344,25000000.000
846,2071,11.230469,25000000.000
847,2156,52.734375,25000000.000
848,1986,-30.273438,25000000.000
849,1882,-81.054688,25000000.000
850,2089,20.019531,25000000.000
851,2098,24.414062,25000000.000
852,1858,-92.773438,25000000.000
853,1973,-36.621094,25000000.000
854,2039,-4.394531,25000000.000
855,2035,-6.347656,25000000.000
856,1881,-81.542969,25000000.000
857,1943,-51.269531,25000000.000
858,2006,-20.507812,25000000.000
859,2014,-16.601562,25000000.000
860,1934,-55.664062,25000000.000
861,2031,-8.300781,25000000.000
862,2054,2.929688,25000000.000
863,2059,5.371094,25000000.000
864,2051,1.464844,25000000.000
865,2104,27.343750,25000000.000
866,2092,21.484375,25000000.000
867,2096,23.437500,25000000.000
868,2059,5.371094,25000000.000
869,2120,35.156250,25000000.000
870,2129,39.550781,25000000.000
871,2110,30.273438,25000000.000
872,2123,36.621094,25000000.000
873,2112,31.250000,25000000.000
874,2100,25.390625,25000000.000
875,2092,21.484375,25000000.000
876,2120,35.156250,25000000.000
877,2111,30.761719,25000000.000
878,2076,13.671875,25000000.000
879,2076,13.671875,25000000.000
880,2075,13.183594,25000000.000
881,2094,22.460938,25000000.000
882,2053,2.441406,25000000.000
883,2059,5.371094,25000000.000
884,2038,-4.882812,25000000.000
885,2051,1.464844,25000000.000
886,1935,-55.175781,25000000.000
887,1959,-43.457031,25000000.000
888,2052,1.953125,25000000.000
889,1905,-69.824219,25000000.000
890,1951,-47.363281,25000000.000
891,1965,-40.527344,25000000.000
892,1902,-71.289062,25000000.000
893,1941,-52.246094,25000000.000
894,1965,-40.527344,25000000.000
895,1965,-40.527344,25000000.000
896,2006,-20.507812,25000000.000
897,1958,-43.945312,25000000.000
898,1965,-40.527344,25000000.000
899,1982,-32.226562,25000000.000
900,2023,-12.207031,25000000.000
901,2034,-6.835938,25000000.000
902,2082,16.601562,25000000.000
903,2082,16.601562,25000000.000
904,2070,10.742188,25000000.000
905,2086,18.554688,25000000.000
906,2127,38.574219,25000000.000
907,2138,43.945312,25000000.000
908,2125,37.597656,25000000.000
909,2148,48.828125,25000000.000
910,2189,68.847656,25000000.000
911,2194,71.289062,25000000.000
912,2185,66.894531,25000000.000
913,2194,71.289062,25000000.000
914,2187,67.871094,25000000.000
915,2178,63.476562,25000000.000
916,2179,63.964844,25000000.000
917,2184,66.406250,25000000.000
918,2173,61.035156,25000000.000
919,2165,57.128906,25000000.000
920,2124,37.109375,25000000.000
921,2129,39.550781,25000000.000
922,2105,27.832031,25000000.000
923,2105,27.832031,25000000.000
924,2072,11.718750,25000000.000
925,2032,-7.812500,25000000.000
926,2002,-22.460938,25000000.000
927,2016,-15.625000,25000000.000
928,1985,-30.761719,25000000.000
929,1953,-46.386719,25000000.000
930,1917,-63.964844,25000000.000
931,1914,-65.429688,25000000.000
932,1922,-61.523438,25000000.000
933,1895,-74.707031,25000000.000
934,1882,-81.054688,25000000.000
935,1887,-78.613281,25000000.000
936,1872,-85.937500,25000000.000
937,1889,-77.636719,25000000.000
938,1908,-68.359375,25000000.000
939,1901,-71.777344,25000000.000
940,1922,-61.523438,25000000.000
941,1958,-43.945312,25000000.000
942,1972,-37.109375,25000000.000
943,1973,-36.621094,25000000.000
944,2012,-17.578125,25000000.000
945,2047,-0.488281,25000000.000
946,2065,8.300781,25000000.000
947,2065,8.300781,25000000.000
948,2098,24.414062,25000000.000
949,2121,35.644531,25000000.000
950,2144,46.875000,25000000.000
951,2149,49.316406,25000000.000
952,2167,58.105469,25000000.000
953,2168,58.593750,25000000.000
954,2189,68.847656,25000000.000
955,2191,69.824219,25000000.000
956,2190,69.335938,25000000.000
957,2187,67.871094,25000000.000
958,2181,64.941406,25000000.000
959,2178,63.476562,25000000.000
960,2163,56.152344,25000000.000
961,2151,50.292969,25000000.000
962,2132,41.015625,25000000.000
963,2137,43.457031,25000000.000
964,2091,20.996094,25000000.000
965,2090,20.507812,25000000.000
966,2051,1.464844,25000000.000
967,2057,4.394531,25000000.000
968,2035,-6.347656,25000000.000
969,2021,-13.183594,25000000.000
970,2002,-22.460938,25000000.000
971,2001,-22.949219,25000000.000
972,1961,-42.480469,25000000.000
973,1954,-45.898438,25000000.000
974,1941,-52.246094,25000000.000
975,1935,-55.175781,25000000.000
976,1933,-56.152344,25000000.000
977,1941,-52.246094,25000000.000
978,1983,-31.738281,25000000.000
979,1995,-25.878906,25000000.000
980,1974,-36.132812,25000000.000
981,1997,-24.902344,25000000.000
982,2005,-20.996094,25000000.000
983,2008,-19.531250,25000000.000
984,2050,0.976562,25000000.000
985,2035,-6.347656,25000000.000
986,2029,-9.277344,25000000.000
987,2039,-4.394531,25000000.000
988,2083,17.089844,25000000.000
989,2126,38.085938,25000000.000
990,2127,38.574219,25000000.000
991,2134,41.992188,25000000.000
992,2142,45.898438,25000000.000
993,2144,46.875000,25000000.000
994,2167,58.105469,25000000.000
995,2176,62.500000,25000000.000
996,2184,66.406250,25000000.000
997,2159,54.199219,25000000.000
998,2183,65.917969,25000000.000
999,2183,65.917969,25000000.000
1000,2138,43.945312,25000000.000
1001,2121,35.644531,25000000.000
1002,2095,22.949219,25000000.000
1003,2092,21.484375,25000000.000
1004,2074,12.695312,25000000.000
1005,2034,-6.835938,25000000.000
1006,2086,18.554688,25000000.000
1007,2046,-0.976562,25000000.000
1008,2049,0.488281,25000000.000
1009,1993,-26.855469,25000000.000
1010,1912,-66.406250,25000000.000
1011,1910,-67.382812,25000000.000
1012,1953,-46.386719,25000000.000
1013,1957,-44.433594,25000000.000
1014,1965,-40.527344,25000000.000
1015,1977,-34.667969,25000000.000
1016,1898,-73.242188,25000000.000
1017,1923,-61.035156,25000000.000
1018,1926,-59.570312,25000000.000
1019,1935,-55.175781,25000000.000
1020,1932,-56.640625,25000000.000
1021,1926,-59.570312,25000000.000
1022,1965,-40.527344,25000000.000
1023,1969,-38.574219,25000000.000
1024,2011,-18.066406,25000000.000
1025,2005,-20.996094,25000000.000
1026,2020,-13.671875,25000000.000
1027,2016,-15.625000,25000000.000
1028,2134,41.992188,25000000.000
1029,2087,19.042969,25000000.000
1030,2096,23.437500,25000000.000
1031,2105,27.832031,25000000.000
1032,2175,62.011719,25000000.000
1033,2163,56.152344,25000000.000
1034,2183,65.917969,25000000.000
1035,2193,70.800781,25000000.000
1036,2208,78.125000,25000000.000
1037,2185,66.894531,25000000.000
1038,2223,85.449219,25000000.000
1039,2231,89.355469,25000000.000
1040,2202,75.195312,25000000.000
1041,2172,60.546875,25000000.000
1042,2176,62.500000,25000000.000
1043,2171,60.058594,25000000.000
1044,2141,45.410156,25000000.000
1045,2116,33.203125,25000000.000
1046,2055,3.417969,25000000.000
1047,2052,1.953125,25000000.000
1048,2048,0.000000,25000000.000
1049,2036,-5.859375,25000000.000
1050,1980,-33.203125,25000000.000
1051,1974,-36.132812,25000000.000
1052,1961,-42.480469,25000000.000
1053,1938,-53.710938,25000000.000
1054,1922,-61.523438,25000000.000
1055,1911,-66.894531,25000000.000
1056,1920,-62.500000,25000000.000
1057,1907,-68.847656,25000000.000
1058,1892,-76.171875,25000000.000
1059,1899,-72.753906,25000000.000
1060,1905,-69.824219,25000000.000
1061,1930,-57.617188,25000000.000
1062,1946,-49.804688,25000000.000
1063,1934,-55.664062,25000000.000
1064,1964,-41.015625,25000000.000
1065,1992,-27.343750,25000000.000
1066,1993,-26.855469,25000000.000
1067,1996,-25.390625,25000000.000
1068,1963,-41.503906,25000000.000
1069,2029,-9.277344,25000000.000
1070,2097,23.925781,25000000.000
1071,2088,19.531250,25000000.000
1072,2109,29.785156,25000000.000
1073,2103,26.855469,25000000.000
1074,2114,32.226562,25000000.000
1075,2112,31.250000,25000000.000
1076,2143,46.386719,25000000.000
1077,2150,49.804688,25000000.000
1078,2163,56.152344,25000000.000
1079,2170,59.570312,25000000.000
1080,2149,49.316406,25000000.000
1081,2165,57.128906,25000000.000
1082,2140,44.921875,25000000.000
1083,2142,45.898438,25000000.000
1084,2107,28.808594,25000000.000
1085,2115,32.714844,25000000.000
1086,2095,22.949219,25000000.000
1087,2089,20.019531,25000000.000
1088,2021,-13.183594,25000000.000
1089,2015,-16.113281,25000000.000
1090,1994,-26.367188,25000000.000
1091,1989,-28.808594,25000000.000
1092,1952,-46.875000,25000000.000
1093,1941,-52.246094,25000000.000
1094,1910,-67.382812,25000000.000
1095,1909,-67.871094,25000000.000
1096,1934,-55.664062,25000000.000
1097,1893,-75.683594,25000000.000
1098,1898,-73.242188,25000000.000
1099,1893,-75.683594,25000000.000
1100,1925,-60.058594,25000000.000
1101,1891,-76.660156,25000000.000
1102,1889,-77.636719,25000000.000
1103,1890,-77.148438,25000000.000
1104,1930,-57.617188,25000000.000
1105,1919,-62.988281,25000000.000
1106,1957,-44.433594,25000000.000
1107,1956,-44.921875,25000000.000
1108,1970,-38.085938,25000000.000
1109,2002,-22.460938,25000000.000
1110,2061,6.347656,25000000.000
1111,2062,6.835938,25000000.000
1112,2044,-1.953125,25000000.000
1113,2091,20.996094,25000000.000
1114,2137,43.457031,25000000.000
1115,2130,40.039062,25000000.000
1116,2117,33.691406,25000000.000
1117,2193,70.800781,25000000.000
1118,2196,72.265625,25000000.000
1119,2190,69.335938,25000000.000
1120,2179,63.964844,25000000.000
1121,2200,74.218750,25000000.000
1122,2192,70.312500,25000000.000
1123,2190,69.335938,25000000.000
1124,2145,47.363281,25000000.000
1125,2155,52.246094,25000000.000
1126,2121,35.644531,25000000.000
1127,2117,33.691406,25000000.000
1128,2087,19.042969,25000000.000
1129,2096,23.437500,25000000.000
1130,2073,12.207031,25000000.000
1131,2071,11.230469,25000000.000
1132,2021,-13.183594,25000000.000
1133,2008,-19.531250,25000000.000
1134,1998,-24.414062,25000000.000
1135,1991,-27.832031,25000000.000
1136,1952,-46.875000,25000000.000
1137,1955,-45.410156,25000000.000
1138,1924,-60.546875,25000000.000
1139,1924,-60.546875,25000000.000
1140,1925,-60.058594,25000000.000
1141,1901,-71.777344,25000000.000
1142,1917,-63.964844,25000000.000
1143,1915,-64.941406,25000000.000
1144,1924,-60.546875,25000000.000
1145,1932,-56.640625,25000000.000
1146,1926,-59.570312,25000000.000
1147,1922,-61.523438,25000000.000
1148,1981,-32.714844,25000000.000
1149,1999,-23.925781,25000000.000
1150,1992,-27.343750,25000000.000
1151,2007,-20.019531,25000000.000
1152,2049,0.488281,25000000.000
1153,2067,9.277344,25000000.000
1154,2083,17.089844,25000000.000
1155,2088,19.531250,25000000.000
1156,2118,34.179688,25000000.000
1157,2136,42.968750,25000000.000
1158,2143,46.386719,25000000.000
1159,2139,44.433594,25000000.000
1160,2165,57.128906,25000000.000
1161,2156,52.734375,25000000.000
1162,2150,49.804688,25000000.000
1163,2143,46.386719,25000000.000
1164,2159,54.199219,25000000.000
1165,2148,48.828125,25000000.000
1166,2145,47.363281,25000000.000
1167,2140,44.921875,25000000.000
1168,2112,31.250000,25000000.000
1169,2067,9.277344,25000000.000
1170,2084,17.578125,25000000.000
1171,2085,18.066406,25000000.000
1172,2028,-9.765625,25000000.000
1173,2000,-23.437500,25000000.000
1174,2008,-19.531250,25000000.000
1175,2001,-22.949219,25000000.000
1176,1947,-49.316406,25000000.000
1177,1932,-56.640625,25000000.000
1178,1924,-60.546875,25000000.000
1179,1917,-63.964844,25000000.000
1180,1907,-68.847656,25000000.000
1181,1897,-73.730469,25000000.000
1182,1917,-63.964844,25000000.000
1183,1918,-63.476562,25000000.000
1184,1924,-60.546875,25000000.000
1185,1950,-47.851562,25000000.000
1186,1928,-58.593750,25000000.000
1187,1945,-50.292969,25000000.000
1188,1963,-41.503906,25000000.000
1189,1991,-27.832031,25000000.000
1190,2019,-14.160156,25000000.000
1191,2021,-13.183594,25000000.000
1192,2058,4.882812,25000000.000
1193,2169,59.082031,25000000.000
1194,2123,36.621094,25000000.000
1195,2123,36.621094,25000000.000
1196,2276,111.328125,25000000.000
1197,2107,28.808594,25000000.000
1198,2075,13.183594,25000000.000
1199,2091,20.996094,25000000.000
1200,2273,109.863281,25000000.000
1201,2134,41.992188,25000000.000
1202,2121,35.644531,25000000.000
1203,2129,39.550781,25000000.000
1204,2236,91.796875,25000000.000
1205,2139,44.433594,25000000.000
1206,2105,27.832031,25000000.000
1207,2115,32.714844,25000000.000
1208,2153,51.269531,25000000.000
1209,2090,20.507812,25000000.000
1210,2051,1.464844,25000000.000
1211,2063,7.324219,25000000.000
1212,2060,5.859375,25000000.000
1213,1992,-27.343750,25000000.000
1214,1991,-27.832031,25000000.000
1215,1993,-26.855469,25000000.000
1216,1973,-36.621094,25000000.000
1217,1925,-60.058594,25000000.000
1218,1920,-62.500000,25000000.000
1219,1918,-63.476562,25000000.000
1220,1894,-75.195312,25000000.000
1221,1885,-79.589844,25000000.000
1222,1881,-81.542969,25000000.000
1223,1879,-82.519531,25000000.000
1224,1895,-74.707031,25000000.000
1225,1897,-73.730469,25000000.000
1226,1914,-65.429688,25000000.000
1227,1914,-65.429688,25000000.000
1228,1931,-57.128906,25000000.000
1229,1936,-54.687500,25000000.000
1230,1975,-35.644531,25000000.000
1231,1977,-34.667969,25000000.000
1232,2012,-17.578125,25000000.000
1233,2000,-23.437500,25000000.000
1234,2069,10.253906,25000000.000
1235,2108,29.296875,25000000.000
1236,2035,-6.347656,25000000.000
1237,2162,55.664062,25000000.000
1238,2116,33.203125,25000000.000
1239,2106,28.320312,25000000.000
1240,2129,39.550781,25000000.000
1241,2165,57.128906,25000000.000
1242,2153,51.269531,25000000.000
1243,2147,48.339844,25000000.000
1244,2121,35.644531,25000000.000
1245,2171,60.058594,25000000.000
1246,2155,52.246094,25000000.000
1247,2155,52.246094,25000000.000
1248,2130,40.039062,25000000.000
1249,2117,33.691406,25000000.000
1250,2094,22.460938,25000000.000
1251,2097,23.925781,25000000.000
1252,2046,-0.976562,25000000.000
1253,2033,-7.324219,25000000.000
1254,2044,-1.953125,25000000.000
1255,2042,-2.929688,25000000.000
1256,1965,-40.527344,25000000.000
1257,1958,-43.945312,25000000.000
1258,1965,-40.527344,25000000.000
1259,1966,-40.039062,25000000.000
1260,1946,-49.804688,25000000.000
1261,1924,-60.546875,25000000.000
1262,1907,-68.847656,25000000.000
1263,1913,-65.917969,25000000.000
1264,1924,-60.546875,25000000.000
1265,1958,-43.945312,25000000.000
1266,1944,-50.781250,25000000.000
1267,1958,-43.945312,25000000.000
1268,1946,-49.804688,25000000.000
1269,1960,-42.968750,25000000.000
1270,1994,-26.367188,25000000.000
1271,1991,-27.832031,25000000.000
1272,2014,-16.601562,25000000.000
1273,2040,-3.906250,25000000.000
1274,2051,1.464844,25000000.000
1275,2060,5.859375,25000000.000
1276,2095,22.949219,25000000.000
1277,2097,23.925781,25000000.000
1278,2126,38.085938,25000000.000
1279,2122,36.132812,25000000.000
1280,2162,55.664062,25000000.000
1281,2178,63.476562,25000000.000
1282,2186,67.382812,25000000.000
1283,2188,68.359375,25000000.000
1284,2174,61.523438,25000000.000
1285,2192,70.312500,25000000.000
1286,2173,61.035156,25000000.000
1287,2187,67.871094,25000000.000
1288,2159,54.199219,25000000.000
1289,2150,49.804688,25000000.000
1290,2229,88.378906,25000000.000
1291,2200,74.218750,25000000.000
1292,2077,14.160156,25000000.000
1293,2071,11.230469,25000000.000
1294,2011,-18.066406,25000000.000
1295,1995,-25.878906,25000000.000
1296,2001,-22.949219,25000000.000
1297,1994,-26.367188,25000000.000
1298,1958,-43.945312,25000000.000
1299,1958,-43.945312,25000000.000
1300,1934,-55.664062,25000000.000
1301,1929,-58.105469,25000000.000
1302,1886,-79.101562,25000000.000
1303,1888,-78.125000,25000000.000
1304,1880,-82.031250,25000000.000
1305,1928,-58.593750,25000000.000
1306,1942,-51.757812,25000000.000
1307,1954,-45.898438,25000000.000
1308,1898,-73.242188,25000000.000
1309,1926,-59.570312,25000000.000
1310,1948,-48.828125,25000000.000
1311,1951,-47.363281,25000000.000
1312,1995,-25.878906,25000000.000
1313,1994,-26.367188,25000000.000
1314,1994,-26.367188,25000000.000
1315,1999,-23.925781,25000000.000
1316,2073,12.207031,25000000.000
1317,2103,26.855469,25000000.000
1318,2087,19.042969,25000000.000
1319,2090,20.507812,25000000.000
1320,2150,49.804688,25000000.000
1321,2146,47.851562,25000000.000
1322,2165,57.128906,25000000.000
1323,2169,59.082031,25000000.000
1324,2176,62.500000,25000000.000
1325,2166,57.617188,25000000.000
1326,2205,76.660156,25000000.000
1327,2195,71.777344,25000000.000
1328,2155,52.246094,25000000.000
1329,2175,62.011719,25000000.000
1330,2156,52.734375,25000000.000
1331,2152,50.781250,25000000.000
1332,2109,29.785156,25000000.000
1333,2125,37.597656,25000000.000
1334,2084,17.578125,25000000.000
1335,2090,20.507812,25000000.000
1336,1998,-24.414062,25000000.000
1337,2000,-23.437500,25000000.000
1338,1998,-24.414062,25000000.000
1339,2001,-22.949219,25000000.000
1340,1958,-43.945312,25000000.000
1341,1943,-51.269531,25000000.000
1342,1934,-55.664062,25000000.000
1343,1931,-57.128906,25000000.000
1344,1904,-70.312500,25000000.000
1345,1922,-61.523438,25000000.000
1346,1910,-67.382812,25000000.000
1347,1905,-69.824219,25000000.000
1348,1949,-48.339844,25000000.000
1349,1900,-72.265625,25000000.000
1350,1928,-58.593750,25000000.000
1351,1925,-60.058594,25000000.000
1352,1971,-37.597656,25000000.000
1353,1986,-30.273438,25000000.000
1354,1969,-38.574219,25000000.000
1355,1978,-34.179688,25000000.000
1356,1983,-31.738281,25000000.000
1357,2023,-12.207031,25000000.000
1358,2018,-14.648438,25000000.000
1359,2017,-15.136719,25000000.000
1360,2092,21.484375,25000000.000
1361,2122,36.132812,25000000.000
1362,2116,33.203125,25000000.000
1363,2117,33.691406,25000000.000
1364,2139,44.433594,25000000.000
1365,2135,42.480469,25000000.000
1366,2130,40.039062,25000000.000
1367,2113,31.738281,25000000.000
1368,2140,44.921875,25000000.000
1369,2131,40.527344,25000000.000
1370,2100,25.390625,25000000.000
1371,2093,21.972656,25000000.000
1372,2115,32.714844,25000000.000
1373,2087,19.042969,25000000.000
1374,2096,23.437500,25000000.000
1375,2103,26.855469,25000000.000
1376,2063,7.324219,25000000.000
1377,2056,3.906250,25000000.000
1378,2024,-11.718750,25000000.000
1379,2029,-9.277344,25000000.000
1380,1997,-24.902344,25000000.000
1381,1994,-26.367188,25000000.000
1382,1972,-37.109375,25000000.000
1383,1973,-36.621094,25000000.000
1384,1959,-43.457031,25000000.000
