sample_index,raw_code,voltage_mV,sample_rate_hz
18978,2426,184.570312,25000000.000
18979,2422,182.617188,25000000.000
18980,2490,215.820312,25000000.000
18981,2393,168.457031,25000000.000
18982,2415,179.199219,25000000.000
18983,2414,178.710938,25000000.000
18984,2353,148.925781,25000000.000
18985,2275,110.839844,25000000.000
18986,2186,67.382812,25000000.000
18987,2175,62.011719,25000000.000
18988,2093,21.972656,25000000.000
18989,2100,25.390625,25000000.000
18990,1916,-64.453125,25000000.000
18991,1916,-64.453125,25000000.000
18992,1881,-81.542969,25000000.000
18993,1821,-110.839844,25000000.000
18994,1762,-139.648438,25000000.000
18995,1746,-147.460938,25000000.000
18996,1714,-163.085938,25000000.000
18997,1678,-180.664062,25000000.000
18998,1630,-204.101562,25000000.000
18999,1625,-206.542969,25000000.000
19000,1654,-192.382812,25000000.000
19001,1689,-175.292969,25000000.000
19002,1665,-187.011719,25000000.000
19003,1663,-187.988281,25000000.000
19004,1734,-153.320312,25000000.000
19005,1840,-101.562500,25000000.000
19006,1846,-98.632812,25000000.000
19007,1861,-91.308594,25000000.000
19008,1958,-43.945312,25000000.000
19009,2020,-13.671875,25000000.000
19010,2093,21.972656,25000000.000
19011,2093,21.972656,25000000.000
19012,2213,80.566406,25000000.000
19013,2276,111.328125,25000000.000
19014,2321,133.300781,25000000.000
19015,2330,137.695312,25000000.000
19016,2398,170.898438,25000000.000
19017,2422,182.617188,25000000.000
19018,2440,191.406250,25000000.000
19019,2433,187.988281,25000000.000
19020,2458,200.195312,25000000.000
19021,2437,189.941406,25000000.000
19022,2424,183.593750,25000000.000
19023,2428,185.546875,25000000.000
19024,2374,159.179688,25000000.000
19025,2313,129.394531,25000000.000
19026,2312,128.906250,25000000.000
19027,2320,132.812500,25000000.000
19028,2237,92.285156,25000000.000
19029,2128,39.062500,25000000.000
19030,2079,15.136719,25000000.000
19031,2079,15.136719,25000000.000
19032,1970,-38.085938,25000000.000
19033,1894,-75.195312,25000000.000
19034,1844,-99.609375,25000000.000
19035,1835,-104.003906,25000000.000
19036,1729,-155.761719,25000000.000
19037,1714,-163.085938,25000000.000
19038,1675,-182.128906,25000000.000
19039,1675,-182.128906,25000000.000
19040,1643,-197.753906,25000000.000
19041,1623,-207.519531,25000000.000
19042,1663,-187.988281,25000000.000
19043,1670,-184.570312,25000000.000
19044,1696,-171.875000,25000000.000
19045,1807,-117.675781,25000000.000
19046,1849,-97.167969,25000000.000
19047,1881,-81.542969,25000000.000
19048,1888,-78.125000,25000000.000
19049,1954,-45.898438,25000000.000
19050,2049,0.488281,25000000.000
19051,2039,-4.394531,25000000.000
19052,2152,50.781250,25000000.000
19053,2252,99.609375,25000000.000
19054,2262,104.492188,25000000.000
19055,2274,110.351562,25000000.000
19056,2380,162.109375,25000000.000
19057,2425,184.082031,25000000.000
19058,2444,193.359375,25000000.000
19059,2456,199.218750,25000000.000
19060,2448,195.312500,25000000.000
19061,2498,219.726562,25000000.000
19062,2493,217.285156,25000000.000
19063,2489,215.332031,25000000.000
19064,2429,186.035156,25000000.000
19065,2374,159.179688,25000000.000
19066,2380,162.109375,25000000.000
19067,2369,156.738281,25000000.000
19068,2253,100.097656,25000000.000
19069,2193,70.800781,25000000.000
19070,2153,51.269531,25000000.000
19071,2123,36.621094,25000000.000
19072,2004,-21.484375,25000000.000
19073,1798,-122.070312,25000000.000
19074,1905,-69.824219,25000000.000
19075,1936,-54.687500,25000000.000
19076,1665,-187.011719,25000000.000
19077,1661,-188.964844,25000000.000
19078,1785,-128.417969,25000000.000
19079,1784,-128.906250,25000000.000
19080,1533,-251.464844,25000000.000
19081,1610,-213.867188,25000000.000
19082,1660,-189.453125,25000000.000
19083,1654,-192.382812,25000000.000
19084,1596,-220.703125,25000000.000
19085,1667,-186.035156,25000000.000
19086,1775,-133.300781,25000000.000
19087,1776,-132.812500,25000000.000
19088,1801,-120.605469,25000000.000
19089,1897,-73.730469,25000000.000
19090,1979,-33.691406,25000000.000
19091,1977,-34.667969,25000000.000
19092,2090,20.507812,25000000.000
19093,2174,61.523438,25000000.000
19094,2235,91.308594,25000000.000
19095,2245,96.191406,25000000.000
19096,2303,124.511719,25000000.000
19097,2399,171.386719,25000000.000
19098,2420,181.640625,25000000.000
19099,2425,184.082031,25000000.000
19100,2445,193.847656,25000000.000
19101,2490,215.820312,25000000.000
19102,2467,204.589844,25000000.000
19103,2475,208.496094,25000000.000
19104,2453,197.753906,25000000.000
19105,2466,204.101562,25000000.000
19106,2405,174.316406,25000000.000
19107,2409,176.269531,25000000.000
19108,2309,127.441406,25000000.000
19109,2274,110.351562,25000000.000
19110,2212,80.078125,25000000.000
19111,2198,73.242188,25000000.000
19112,2010,-18.554688,25000000.000
19113,2008,-19.531250,25000000.000
19114,1984,-31.250000,25000000.000
19115,2001,-22.949219,25000000.000
19116,1855,-94.238281,25000000.000
19117,1799,-121.582031,25000000.000
19118,1682,-178.710938,25000000.000
19119,1675,-182.128906,25000000.000
19120,1648,-195.312500,25000000.000
19121,1631,-203.613281,25000000.000
19122,1645,-196.777344,25000000.000
19123,1636,-201.171875,25000000.000
19124,1639,-199.707031,25000000.000
19125,1702,-168.945312,25000000.000
19126,1678,-180.664062,25000000.000
19127,1671,-184.082031,25000000.000
19128,1817,-112.792969,25000000.000
19129,1819,-111.816406,25000000.000
19130,1899,-72.753906,25000000.000
19131,1910,-67.382812,25000000.000
19132,2022,-12.695312,25000000.000
19133,2099,24.902344,25000000.000
19134,2168,58.593750,25000000.000
19135,2166,57.617188,25000000.000
19136,2260,103.515625,25000000.000
19137,2321,133.300781,25000000.000
19138,2342,143.554688,25000000.000
19139,2354,149.414062,25000000.000
19140,2409,176.269531,25000000.000
19141,2471,206.542969,25000000.000
19142,2450,196.289062,25000000.000
19143,2455,198.730469,25000000.000
19144,2465,203.613281,25000000.000
19145,2464,203.125000,25000000.000
19146,2424,183.593750,25000000.000
19147,2418,180.664062,25000000.000
19148,2363,153.808594,25000000.000
19149,2292,119.140625,25000000.000
19150,2222,84.960938,25000000.000
19151,2234,90.820312,25000000.000
19152,2071,11.230469,25000000.000
19153,2072,11.718750,25000000.000
19154,1988,-29.296875,25000000.000
19155,1987,-29.785156,25000000.000
19156,1856,-93.750000,25000000.000
19157,1815,-113.769531,25000000.000
19158,1770,-135.742188,25000000.000
19159,1768,-136.718750,25000000.000
19160,1696,-171.875000,25000000.000
19161,1653,-192.871094,25000000.000
19162,1644,-197.265625,25000000.000
19163,1646,-196.289062,25000000.000
19164,1631,-203.613281,25000000.000
19165,1648,-195.312500,25000000.000
19166,1663,-187.988281,25000000.000
19167,1675,-182.128906,25000000.000
19168,1721,-159.667969,25000000.000
19169,1757,-142.089844,25000000.000
19170,1814,-114.257812,25000000.000
19171,1831,-105.957031,25000000.000
19172,1919,-62.988281,25000000.000
19173,1998,-24.414062,25000000.000
19174,2064,7.812500,25000000.000
19175,2073,12.207031,25000000.000
19176,2170,59.570312,25000000.000
19177,2282,114.257812,25000000.000
19178,2285,115.722656,25000000.000
19179,2310,127.929688,25000000.000
19180,2424,183.593750,25000000.000
19181,2424,183.593750,25000000.000
19182,2434,188.476562,25000000.000
19183,2437,189.941406,25000000.000
19184,2482,211.914062,25000000.000
19185,2446,194.335938,25000000.000
19186,2463,202.636719,25000000.000
19187,2456,199.218750,25000000.000
19188,2391,167.480469,25000000.000
19189,2328,136.718750,25000000.000
19190,2336,140.625000,25000000.000
19191,2321,133.300781,25000000.000
19192,2183,65.917969,25000000.000
19193,2146,47.851562,25000000.000
19194,2070,10.742188,25000000.000
19195,2064,7.812500,25000000.000
19196,1920,-62.500000,25000000.000
19197,1893,-75.683594,25000000.000
19198,1844,-99.609375,25000000.000
19199,1846,-98.632812,25000000.000
19200,1731,-154.785156,25000000.000
19201,1698,-170.898438,25000000.000
19202,1668,-185.546875,25000000.000
19203,1670,-184.570312,25000000.000
19204,1616,-210.937500,25000000.000
19205,1620,-208.984375,25000000.000
19206,1639,-199.707031,25000000.000
19207,1628,-205.078125,25000000.000
19208,1665,-187.011719,25000000.000
19209,1715,-162.597656,25000000.000
19210,1749,-145.996094,25000000.000
19211,1743,-148.925781,25000000.000
19212,1877,-83.496094,25000000.000
19213,1881,-81.542969,25000000.000
19214,2016,-15.625000,25000000.000
19215,2000,-23.437500,25000000.000
19216,2114,32.226562,25000000.000
19217,2156,52.734375,25000000.000
19218,2230,88.867188,25000000.000
19219,2227,87.402344,25000000.000
19220,2300,123.046875,25000000.000
19221,2398,170.898438,25000000.000
19222,2383,163.574219,25000000.000
19223,2391,167.480469,25000000.000
19224,2406,174.804688,25000000.000
19225,2435,188.964844,25000000.000
19226,2431,187.011719,25000000.000
19227,2423,183.105469,25000000.000
19228,2399,171.386719,25000000.000
19229,2368,156.250000,25000000.000
19230,2345,145.019531,25000000.000
19231,2337,141.113281,25000000.000
19232,2239,93.261719,25000000.000
19233,2195,71.777344,25000000.000
19234,2135,42.480469,25000000.000
19235,2114,32.226562,25000000.000
19236,2000,-23.437500,25000000.000
19237,1948,-48.828125,25000000.000
19238,1859,-92.285156,25000000.000
19239,1852,-95.703125,25000000.000
19240,1749,-145.996094,25000000.000
19241,1702,-168.945312,25000000.000
19242,1670,-184.570312,25000000.000
19243,1662,-188.476562,25000000.000
19244,1593,-222.167969,25000000.000
19245,1581,-228.027344,25000000.000
19246,1626,-206.054688,25000000.000
19247,1622,-208.007812,25000000.000
19248,1657,-190.917969,25000000.000
19249,1674,-182.617188,25000000.000
19250,1670,-184.570312,25000000.000
19251,1675,-182.128906,25000000.000
19252,1807,-117.675781,25000000.000
19253,1776,-132.812500,25000000.000
19254,1903,-70.800781,25000000.000
19255,1915,-64.941406,25000000.000
19256,2095,22.949219,25000000.000
19257,2062,6.835938,25000000.000
19258,2172,60.546875,25000000.000
19259,2176,62.500000,25000000.000
19260,2196,72.265625,25000000.000
19261,2279,112.792969,25000000.000
19262,2370,157.226562,25000000.000
19263,2380,162.109375,25000000.000
19264,2409,176.269531,25000000.000
19265,2378,161.132812,25000000.000
19266,2477,209.472656,25000000.000
19267,2476,208.984375,25000000.000
19268,2420,181.640625,25000000.000
19269,2411,177.246094,25000000.000
19270,2391,167.480469,25000000.000
19271,2384,164.062500,25000000.000
19272,2265,105.957031,25000000.000
19273,2260,103.515625,25000000.000
19274,2208,78.125000,25000000.000
19275,2207,77.636719,25000000.000
19276,2050,0.976562,25000000.000
19277,2019,-14.160156,25000000.000
19278,1953,-46.386719,25000000.000
19279,1937,-54.199219,25000000.000
19280,1807,-117.675781,25000000.000
19281,1790,-125.976562,25000000.000
19282,1728,-156.250000,25000000.000
19283,1726,-157.226562,25000000.000
19284,1656,-191.406250,25000000.000
19285,1647,-195.800781,25000000.000
19286,1601,-218.261719,25000000.000
19287,1605,-216.308594,25000000.000
19288,1589,-224.121094,25000000.000
19289,1646,-196.289062,25000000.000
19290,1659,-189.941406,25000000.000
19291,1665,-187.011719,25000000.000
19292,1717,-161.621094,25000000.000
19293,1772,-134.765625,25000000.000
19294,1844,-99.609375,25000000.000
19295,1848,-97.656250,25000000.000
19296,1955,-45.410156,25000000.000
19297,2009,-19.042969,25000000.000
19298,2092,21.484375,25000000.000
19299,2098,24.414062,25000000.000
19300,2202,75.195312,25000000.000
19301,2233,90.332031,25000000.000
19302,2306,125.976562,25000000.000
19303,2317,131.347656,25000000.000
19304,2374,159.179688,25000000.000
19305,2411,177.246094,25000000.000
19306,2433,187.988281,25000000.000
19307,2432,187.500000,25000000.000
19308,2444,193.359375,25000000.000
19309,2440,191.406250,25000000.000
19310,2398,170.898438,25000000.000
19311,2398,170.898438,25000000.000
19312,2397,170.410156,25000000.000
19313,2226,86.914062,25000000.000
19314,2276,111.328125,25000000.000
19315,2261,104.003906,25000000.000
19316,2225,86.425781,25000000.000
19317,2084,17.578125,25000000.000
19318,2037,-5.371094,25000000.000
19319,2024,-11.718750,25000000.000
19320,1895,-74.707031,25000000.000
19321,1861,-91.308594,25000000.000
19322,1782,-129.882812,25000000.000
19323,1774,-133.789062,25000000.000
19324,1687,-176.269531,25000000.000
19325,1714,-163.085938,25000000.000
19326,1600,-218.750000,25000000.000
19327,1639,-199.707031,25000000.000
19328,1609,-214.355469,25000000.000
19329,1639,-199.707031,25000000.000
19330,1657,-190.917969,25000000.000
19331,1670,-184.570312,25000000.000
19332,1690,-174.804688,25000000.000
19333,1758,-141.601562,25000000.000
19334,1748,-146.484375,25000000.000
19335,1746,-147.460938,25000000.000
19336,1897,-73.730469,25000000.000
19337,1991,-27.832031,25000000.000
19338,2024,-11.718750,25000000.000
19339,2028,-9.765625,25000000.000
19340,2140,44.921875,25000000.000
19341,2198,73.242188,25000000.000
19342,2250,98.632812,25000000.000
19343,2259,103.027344,25000000.000
19344,2350,147.460938,25000000.000
19345,2390,166.992188,25000000.000
19346,2448,195.312500,25000000.000
19347,2454,198.242188,25000000.000
19348,2492,216.796875,25000000.000
19349,2464,203.125000,25000000.000
19350,2464,203.125000,25000000.000
19351,2460,201.171875,25000000.000
19352,2452,197.265625,25000000.000
19353,2383,163.574219,25000000.000
19354,2351,147.949219,25000000.000
19355,2348,146.484375,25000000.000
19356,2292,119.140625,25000000.000
19357,2139,44.433594,25000000.000
19358,2098,24.414062,25000000.000
19359,2087,19.042969,25000000.000
19360,1993,-26.855469,25000000.000
19361,1898,-73.242188,25000000.000
19362,1837,-103.027344,25000000.000
19363,1827,-107.910156,25000000.000
19364,1754,-143.554688,25000000.000
19365,1692,-173.828125,25000000.000
19366,1659,-189.941406,25000000.000
19367,1667,-186.035156,25000000.000
19368,1651,-193.847656,25000000.000
19369,1623,-207.519531,25000000.000
19370,1640,-199.218750,25000000.000
19371,1640,-199.218750,25000000.000
19372,1683,-178.222656,25000000.000
19373,1721,-159.667969,25000000.000
19374,1761,-140.136719,25000000.000
19375,1762,-139.648438,25000000.000
19376,1864,-89.843750,25000000.000
19377,1904,-70.312500,25000000.000
19378,1972,-37.109375,25000000.000
19379,1985,-30.761719,25000000.000
19380,2109,29.785156,25000000.000
19381,2155,52.246094,25000000.000
19382,2221,84.472656,25000000.000
19383,2232,89.843750,25000000.000
19384,2336,140.625000,25000000.000
19385,2379,161.621094,25000000.000
19386,2434,188.476562,25000000.000
19387,2434,188.476562,25000000.000
19388,2472,207.031250,25000000.000
19389,2444,193.359375,25000000.000
19390,2509,225.097656,25000000.000
19391,2512,226.562500,25000000.000
19392,2450,196.289062,25000000.000
19393,2402,172.851562,25000000.000
19394,2393,168.457031,25000000.000
19395,2386,165.039062,25000000.000
19396,2269,107.910156,25000000.000
19397,2250,98.632812,25000000.000
19398,2180,64.453125,25000000.000
19399,2167,58.105469,25000000.000
19400,2060,5.859375,25000000.000
19401,1986,-30.273438,25000000.000
19402,1933,-56.152344,25000000.000
19403,1930,-57.617188,25000000.000
19404,1810,-116.210938,25000000.000
19405,1776,-132.812500,25000000.000
19406,1709,-165.527344,25000000.000
19407,1697,-171.386719,25000000.000
19408,1641,-198.730469,25000000.000
19409,1665,-187.011719,25000000.000
19410,1637,-200.683594,25000000.000
19411,1645,-196.777344,25000000.000
19412,1644,-197.265625,25000000.000
19413,1705,-167.480469,25000000.000
19414,1719,-160.644531,25000000.000
19415,1730,-155.273438,25000000.000
19416,1795,-123.535156,25000000.000
19417,1894,-75.195312,25000000.000
19418,1961,-42.480469,25000000.000
19419,1960,-42.968750,25000000.000
19420,2003,-21.972656,25000000.000
19421,2217,82.519531,25000000.000
19422,2079,15.136719,25000000.000
19423,2082,16.601562,25000000.000
19424,2340,142.578125,25000000.000
19425,2324,134.765625,25000000.000
19426,2292,119.140625,25000000.000
19427,2296,121.093750,25000000.000
19428,2467,204.589844,25000000.000
19429,2472,207.031250,25000000.000
19430,2390,166.992188,25000000.000
19431,2382,163.085938,25000000.000
19432,2497,219.238281,25000000.000
19433,2451,196.777344,25000000.000
19434,2373,158.691406,25000000.000
19435,2376,160.156250,25000000.000
19436,2369,156.738281,25000000.000
19437,2278,112.304688,25000000.000
19438,2226,86.914062,25000000.000
19439,2232,89.843750,25000000.000
19440,2150,49.804688,25000000.000
19441,2066,8.789062,25000000.000
19442,1988,-29.296875,25000000.000
19443,1986,-30.273438,25000000.000
19444,1897,-73.730469,25000000.000
19445,1830,-106.445312,25000000.000
19446,1765,-138.183594,25000000.000
19447,1764,-138.671875,25000000.000
19448,1719,-160.644531,25000000.000
19449,1678,-180.664062,25000000.000
19450,1662,-188.476562,25000000.000
19451,1659,-189.941406,25000000.000
19452,1649,-194.824219,25000000.000
19453,1662,-188.476562,25000000.000
19454,1687,-176.269531,25000000.000
19455,1687,-176.269531,25000000.000
19456,1749,-145.996094,25000000.000
19457,1801,-120.605469,25000000.000
19458,1811,-115.722656,25000000.000
19459,1796,-123.046875,25000000.000
19460,1982,-32.226562,25000000.000
19461,1988,-29.296875,25000000.000
19462,2095,22.949219,25000000.000
19463,2103,26.855469,25000000.000
19464,2153,51.269531,25000000.000
19465,2267,106.933594,25000000.000
19466,2368,156.250000,25000000.000
19467,2372,158.203125,25000000.000
19468,2445,193.847656,25000000.000
19469,2436,189.453125,25000000.000
19470,2473,207.519531,25000000.000
19471,2484,212.890625,25000000.000
19472,2479,210.449219,25000000.000
19473,2485,213.378906,25000000.000
19474,2505,223.144531,25000000.000
19475,2497,219.238281,25000000.000
19476,2378,161.132812,25000000.000
19477,2395,169.433594,25000000.000
19478,2349,146.972656,25000000.000
19479,2347,145.996094,25000000.000
19480,2217,82.519531,25000000.000
19481,2148,48.828125,25000000.000
19482,2113,31.738281,25000000.000
19483,2101,25.878906,25000000.000
19484,1962,-41.992188,25000000.000
19485,1928,-58.593750,25000000.000
19486,1864,-89.843750,25000000.000
19487,1862,-90.820312,25000000.000
19488,1750,-145.507812,25000000.000
19489,1718,-161.132812,25000000.000
19490,1681,-179.199219,25000000.000
19491,1682,-178.710938,25000000.000
19492,1650,-194.335938,25000000.000
19493,1628,-205.078125,25000000.000
19494,1655,-191.894531,25000000.000
19495,1654,-192.382812,25000000.000
19496,1681,-179.199219,25000000.000
19497,1745,-147.949219,25000000.000
19498,1771,-135.253906,25000000.000
19499,1783,-129.394531,25000000.000
19500,1873,-85.449219,25000000.000
19501,1970,-38.085938,25000000.000
19502,2009,-19.042969,25000000.000
19503,2015,-16.113281,25000000.000
19504,2134,41.992188,25000000.000
19505,2238,92.773438,25000000.000
19506,2276,111.328125,25000000.000
19507,2279,112.792969,25000000.000
19508,2339,142.089844,25000000.000
19509,2421,182.128906,25000000.000
19510,2431,187.011719,25000000.000
19511,2430,186.523438,25000000.000
19512,2488,214.843750,25000000.000
19513,2469,205.566406,25000000.000
19514,2474,208.007812,25000000.000
19515,2482,211.914062,25000000.000
19516,2424,183.593750,25000000.000
19517,2426,184.570312,25000000.000
19518,2375,159.667969,25000000.000
19519,2367,155.761719,25000000.000
19520,2297,121.582031,25000000.000
19521,2207,77.636719,25000000.000
19522,2155,52.246094,25000000.000
19523,2152,50.781250,25000000.000
19524,2022,-12.695312,25000000.000
19525,1948,-48.828125,25000000.000
19526,1910,-67.382812,25000000.000
19527,1884,-80.078125,25000000.000
19528,1804,-119.140625,25000000.000
19529,1702,-168.945312,25000000.000
19530,1668,-185.546875,25000000.000
19531,1670,-184.570312,25000000.000
19532,1631,-203.613281,25000000.000
19533,1681,-179.199219,25000000.000
19534,1688,-175.781250,25000000.000
19535,1685,-177.246094,25000000.000
19536,1737,-151.855469,25000000.000
19537,1636,-201.171875,25000000.000
19538,1783,-129.394531,25000000.000
19539,1780,-130.859375,25000000.000
19540,1865,-89.355469,25000000.000
19541,1968,-39.062500,25000000.000
19542,1909,-67.871094,25000000.000
19543,1931,-57.128906,25000000.000
19544,2010,-18.554688,25000000.000
19545,2163,56.152344,25000000.000
19546,2194,71.289062,25000000.000
19547,2215,81.542969,25000000.000
19548,2269,107.910156,25000000.000
19549,2329,137.207031,25000000.000
19550,2453,197.753906,25000000.000
19551,2450,196.289062,25000000.000
19552,2411,177.246094,25000000.000
19553,2482,211.914062,25000000.000
19554,2511,226.074219,25000000.000
19555,2493,217.285156,25000000.000
19556,2421,182.128906,25000000.000
19557,2502,221.679688,25000000.000
19558,2457,199.707031,25000000.000
19559,2443,192.871094,25000000.000
19560,2296,121.093750,25000000.000
19561,2323,134.277344,25000000.000
19562,2255,101.074219,25000000.000
19563,2246,96.679688,25000000.000
19564,2070,10.742188,25000000.000
19565,2035,-6.347656,25000000.000
19566,1989,-28.808594,25000000.000
19567,1961,-42.480469,25000000.000
19568,1807,-117.675781,25000000.000
19569,1825,-108.886719,25000000.000
19570,1737,-151.855469,25000000.000
19571,1748,-146.484375,25000000.000
19572,1653,-192.871094,25000000.000
19573,1665,-187.011719,25000000.000
19574,1670,-184.570312,25000000.000
19575,1667,-186.035156,25000000.000
19576,1628,-205.078125,25000000.000
19577,1681,-179.199219,25000000.000
19578,1686,-176.757812,25000000.000
19579,1686,-176.757812,25000000.000
19580,1740,-150.390625,25000000.000
19581,1830,-106.445312,25000000.000
19582,1874,-84.960938,25000000.000
19583,1872,-85.937500,25000000.000
19584,1964,-41.015625,25000000.000
19585,2025,-11.230469,25000000.000
19586,2114,32.226562,25000000.000
19587,2106,28.320312,25000000.000
19588,2260,103.515625,25000000.000
19589,2270,108.398438,25000000.000
19590,2323,134.277344,25000000.000
19591,2322,133.789062,25000000.000
19592,2435,188.964844,25000000.000
19593,2461,201.660156,25000000.000
19594,2474,208.007812,25000000.000
19595,2473,207.519531,25000000.000
19596,2460,201.171875,25000000.000
19597,2465,203.613281,25000000.000
19598,2438,190.429688,25000000.000
19599,2430,186.523438,25000000.000
19600,2349,146.972656,25000000.000
19601,2300,123.046875,25000000.000
19602,2247,97.167969,25000000.000
19603,2234,90.820312,25000000.000
19604,2143,46.386719,25000000.000
19605,2026,-10.742188,25000000.000
19606,1992,-27.343750,25000000.000
19607,1989,-28.808594,25000000.000
19608,1892,-76.171875,25000000.000
19609,1874,-84.960938,25000000.000
19610,1776,-132.812500,25000000.000
19611,1808,-117.187500,25000000.000
19612,1685,-177.246094,25000000.000
19613,1658,-190.429688,25000000.000
19614,1644,-197.265625,25000000.000
19615,1640,-199.218750,25000000.000
19616,1598,-219.726562,25000000.000
19617,1644,-197.265625,25000000.000
19618,1627,-205.566406,25000000.000
19619,1628,-205.078125,25000000.000
19620,1701,-169.433594,25000000.000
19621,1734,-153.320312,25000000.000
19622,1798,-122.070312,25000000.000
19623,1802,-120.117188,25000000.000
19624,1902,-71.289062,25000000.000
19625,1984,-31.250000,25000000.000
19626,2024,-11.718750,25000000.000
19627,2049,0.488281,25000000.000
19628,2187,67.871094,25000000.000
19629,2227,87.402344,25000000.000
19630,2291,118.652344,25000000.000
19631,2292,119.140625,25000000.000
19632,2375,159.667969,25000000.000
19633,2416,179.687500,25000000.000
19634,2440,191.406250,25000000.000
19635,2445,193.847656,25000000.000
19636,2451,196.777344,25000000.000
19637,2491,216.308594,25000000.000
19638,2408,175.781250,25000000.000
19639,2405,174.316406,25000000.000
19640,2378,161.132812,25000000.000
19641,2340,142.578125,25000000.000
19642,2288,117.187500,25000000.000
19643,2265,105.957031,25000000.000
19644,2203,75.683594,25000000.000
19645,2143,46.386719,25000000.000
19646,2055,3.417969,25000000.000
19647,2051,1.464844,25000000.000
19648,1961,-42.480469,25000000.000
19649,1878,-83.007812,25000000.000
19650,1826,-108.398438,25000000.000
19651,1828,-107.421875,25000000.000
19652,1760,-140.625000,25000000.000
19653,1706,-166.992188,25000000.000
19654,1667,-186.035156,25000000.000
19655,1660,-189.453125,25000000.000
19656,1629,-204.589844,25000000.000
19657,1638,-200.195312,25000000.000
19658,1637,-200.683594,25000000.000
19659,1633,-202.636719,25000000.000
19660,1659,-189.941406,25000000.000
19661,1708,-166.015625,25000000.000
19662,1748,-146.484375,25000000.000
19663,1755,-143.066406,25000000.000
19664,1834,-104.492188,25000000.000
19665,1890,-77.148438,25000000.000
19666,1957,-44.433594,25000000.000
19667,1961,-42.480469,25000000.000
19668,2071,11.230469,25000000.000
19669,2129,39.550781,25000000.000
19670,2169,59.082031,25000000.000
19671,2176,62.500000,25000000.000
19672,2272,109.375000,25000000.000
19673,2323,134.277344,25000000.000
19674,2362,153.320312,25000000.000
19675,2359,151.855469,25000000.000
19676,2388,166.015625,25000000.000
19677,2418,180.664062,25000000.000
19678,2434,188.476562,25000000.000
19679,2430,186.523438,25000000.000
19680,2399,171.386719,25000000.000
19681,2367,155.761719,25000000.000
19682,2330,137.695312,25000000.000
19683,2326,135.742188,25000000.000
19684,2234,90.820312,25000000.000
19685,2181,64.941406,25000000.000
19686,2136,42.968750,25000000.000
19687,2126,38.085938,25000000.000
19688,2040,-3.906250,25000000.000
19689,1897,-73.730469,25000000.000
19690,1906,-69.335938,25000000.000
19691,1897,-73.730469,25000000.000
19692,1808,-117.187500,25000000.000
19693,1740,-150.390625,25000000.000
19694,1691,-174.316406,25000000.000
19695,1691,-174.316406,25000000.000
19696,1657,-190.917969,25000000.000
19697,1665,-187.011719,25000000.000
19698,1625,-206.542969,25000000.000
19699,1624,-207.031250,25000000.000
19700,1656,-191.406250,25000000.000
19701,1672,-183.593750,25000000.000
19702,1705,-167.480469,25000000.000
19703,1693,-173.339844,25000000.000
19704,1767,-137.207031,25000000.000
19705,1849,-97.167969,25000000.000
19706,1880,-82.031250,25000000.000
19707,1881,-81.542969,25000000.000
19708,1997,-24.902344,25000000.000
19709,2089,20.019531,25000000.000
19710,2159,54.199219,25000000.000
19711,2165,57.128906,25000000.000
19712,2268,107.421875,25000000.000
19713,2298,122.070312,25000000.000
19714,2352,148.437500,25000000.000
19715,2355,149.902344,25000000.000
19716,2403,173.339844,25000000.000
19717,2433,187.988281,25000000.000
19718,2420,181.640625,25000000.000
19719,2413,178.222656,25000000.000
19720,2450,196.289062,25000000.000
19721,2420,181.640625,25000000.000
19722,2413,178.222656,25000000.000
19723,2407,175.292969,25000000.000
19724,2354,149.414062,25000000.000
19725,2269,107.910156,25000000.000
19726,2231,89.355469,25000000.000
19727,2221,84.472656,25000000.000
19728,2127,38.574219,25000000.000
19729,2033,-7.324219,25000000.000
19730,1899,-72.753906,25000000.000
19731,1880,-82.031250,25000000.000
19732,1862,-90.820312,25000000.000
19733,1777,-132.324219,25000000.000
19734,1710,-165.039062,25000000.000
19735,1699,-170.410156,25000000.000
19736,1653,-192.871094,25000000.000
19737,1620,-208.984375,25000000.000
19738,1617,-210.449219,25000000.000
19739,1611,-213.378906,25000000.000
19740,1608,-214.843750,25000000.000
19741,1599,-219.238281,25000000.000
19742,1652,-193.359375,25000000.000
19743,1654,-192.382812,25000000.000
19744,1706,-166.992188,25000000.000
19745,1760,-140.625000,25000000.000
19746,1806,-118.164062,25000000.000
19747,1811,-115.722656,25000000.000
19748,1930,-57.617188,25000000.000
19749,2012,-17.578125,25000000.000
19750,2060,5.859375,25000000.000
19751,2073,12.207031,25000000.000
19752,2184,66.406250,25000000.000
19753,2282,114.257812,25000000.000
19754,2316,130.859375,25000000.000
19755,2324,134.765625,25000000.000
19756,2397,170.410156,25000000.000
19757,2432,187.500000,25000000.000
19758,2453,197.753906,25000000.000
19759,2451,196.777344,25000000.000
19760,2476,208.984375,25000000.000
19761,2471,206.542969,25000000.000
19762,2449,195.800781,25000000.000
19763,2427,185.058594,25000000.000
19764,2379,161.621094,25000000.000
19765,2204,76.171875,25000000.000
19766,2273,109.863281,25000000.000
19767,2280,113.281250,25000000.000
19768,2128,39.062500,25000000.000
19769,2014,-16.601562,25000000.000
19770,2174,61.523438,25000000.000
19771,2142,45.898438,25000000.000
19772,1843,-100.097656,25000000.000
19773,1867,-88.378906,25000000.000
19774,1851,-96.191406,25000000.000
19775,1841,-101.074219,25000000.000
