sample_index,raw_code,voltage_mV,sample_rate_hz
2227,2074,12.695312,25000000.000
2228,2073,12.207031,25000000.000
2229,2092,21.484375,25000000.000
2230,2060,5.859375,25000000.000
2231,2062,6.835938,25000000.000
2232,2092,21.484375,25000000.000
2233,2111,30.761719,25000000.000
2234,2093,21.972656,25000000.000
2235,2100,25.390625,25000000.000
2236,2115,32.714844,25000000.000
2237,2106,28.320312,25000000.000
2238,2113,31.738281,25000000.000
2239,2114,32.226562,25000000.000
2240,2083,17.089844,25000000.000
2241,2089,20.019531,25000000.000
2242,2107,28.808594,25000000.000
2243,2099,24.902344,25000000.000
2244,2092,21.484375,25000000.000
2245,2077,14.160156,25000000.000
2246,2089,20.019531,25000000.000
2247,2092,21.484375,25000000.000
2248,2081,16.113281,25000000.000
2249,2053,2.441406,25000000.000
2250,2025,-11.230469,25000000.000
2251,2036,-5.859375,25000000.000
2252,2087,19.042969,25000000.000
2253,1969,-38.574219,25000000.000
2254,2021,-13.183594,25000000.000
2255,2008,-19.531250,25000000.000
2256,2039,-4.394531,25000000.000
2257,2022,-12.695312,25000000.000
2258,2010,-18.554688,25000000.000
2259,2003,-21.972656,25000000.000
2260,2024,-11.718750,25000000.000
2261,2026,-10.742188,25000000.000
2262,2022,-12.695312,25000000.000
2263,2024,-11.718750,25000000.000
2264,2040,-3.906250,25000000.000
2265,2005,-20.996094,25000000.000
2266,2007,-20.019531,25000000.000
2267,2018,-14.648438,25000000.000
2268,2023,-12.207031,25000000.000
2269,2037,-5.371094,25000000.000
2270,2026,-10.742188,25000000.000
2271,2039,-4.394531,25000000.000
2272,2076,13.671875,25000000.000
2273,2073,12.207031,25000000.000
2274,2073,12.207031,25000000.000
2275,2081,16.113281,25000000.000
2276,2125,37.597656,25000000.000
2277,2062,6.835938,25000000.000
2278,2088,19.531250,25000000.000
2279,2077,14.160156,25000000.000
2280,2101,25.878906,25000000.000
2281,2036,-5.859375,25000000.000
2282,2095,22.949219,25000000.000
2283,2082,16.601562,25000000.000
2284,2129,39.550781,25000000.000
2285,2037,-5.371094,25000000.000
2286,2083,17.089844,25000000.000
2287,2069,10.253906,25000000.000
2288,2033,-7.324219,25000000.000
2289,2128,39.062500,25000000.000
2290,2077,14.160156,25000000.000
2291,2088,19.531250,25000000.000
2292,2020,-13.671875,25000000.000
2293,2043,-2.441406,25000000.000
2294,2100,25.390625,25000000.000
2295,2104,27.343750,25000000.000
2296,2024,-11.718750,25000000.000
2297,2012,-17.578125,25000000.000
2298,2055,3.417969,25000000.000
2299,2042,-2.929688,25000000.000
2300,1986,-30.273438,25000000.000
2301,2053,2.441406,25000000.000
2302,2027,-10.253906,25000000.000
2303,2038,-4.882812,25000000.000
2304,1966,-40.039062,25000000.000
2305,2118,34.179688,25000000.000
2306,2045,-1.464844,25000000.000
2307,2063,7.324219,25000000.000
2308,2010,-18.554688,25000000.000
2309,2040,-3.906250,25000000.000
2310,2081,16.113281,25000000.000
2311,2068,9.765625,25000000.000
2312,2046,-0.976562,25000000.000
2313,2030,-8.789062,25000000.000
2314,2031,-8.300781,25000000.000
2315,2027,-10.253906,25000000.000
2316,2042,-2.929688,25000000.000
2317,2043,-2.441406,25000000.000
2318,2085,18.066406,25000000.000
2319,2084,17.578125,25000000.000
2320,2038,-4.882812,25000000.000
2321,2049,0.488281,25000000.000
2322,2071,11.230469,25000000.000
2323,2052,1.953125,25000000.000
2324,2056,3.906250,25000000.000
2325,2052,1.953125,25000000.000
2326,2063,7.324219,25000000.000
2327,2054,2.929688,25000000.000
2328,2031,-8.300781,25000000.000
2329,2033,-7.324219,25000000.000
2330,2043,-2.441406,25000000.000
2331,2045,-1.464844,25000000.000
2332,2054,2.929688,25000000.000
2333,2004,-21.484375,25000000.000
2334,2043,-2.441406,25000000.000
2335,2044,-1.953125,25000000.000
2336,2001,-22.949219,25000000.000
2337,2022,-12.695312,25000000.000
2338,2021,-13.183594,25000000.000
2339,2022,-12.695312,25000000.000
2340,2028,-9.765625,25000000.000
2341,2017,-15.136719,25000000.000
2342,2012,-17.578125,25000000.000
2343,2012,-17.578125,25000000.000
2344,2031,-8.300781,25000000.000
2345,2004,-21.484375,25000000.000
2346,2011,-18.066406,25000000.000
2347,2018,-14.648438,25000000.000
2348,2028,-9.765625,25000000.000
2349,2032,-7.812500,25000000.000
2350,1956,-44.921875,25000000.000
2351,1950,-47.851562,25000000.000
2352,2030,-8.789062,25000000.000
2353,1998,-24.414062,25000000.000
2354,2172,60.546875,25000000.000
2355,2189,68.847656,25000000.000
2356,1935,-55.175781,25000000.000
2357,2070,10.742188,25000000.000
2358,2142,45.898438,25000000.000
2359,2138,43.945312,25000000.000
2360,2048,0.000000,25000000.000
2361,2094,22.460938,25000000.000
2362,2113,31.738281,25000000.000
2363,2108,29.296875,25000000.000
2364,2030,-8.789062,25000000.000
2365,2086,18.554688,25000000.000
2366,2098,24.414062,25000000.000
2367,2090,20.507812,25000000.000
2368,2053,2.441406,25000000.000
2369,2071,11.230469,25000000.000
2370,2078,14.648438,25000000.000
2371,2081,16.113281,25000000.000
2372,2048,0.000000,25000000.000
2373,2041,-3.417969,25000000.000
2374,2046,-0.976562,25000000.000
2375,2038,-4.882812,25000000.000
2376,2002,-22.460938,25000000.000
2377,2040,-3.906250,25000000.000
2378,2017,-15.136719,25000000.000
2379,2013,-17.089844,25000000.000
2380,2011,-18.066406,25000000.000
2381,2012,-17.578125,25000000.000
2382,1996,-25.390625,25000000.000
2383,1995,-25.878906,25000000.000
2384,1990,-28.320312,25000000.000
2385,2004,-21.484375,25000000.000
2386,2032,-7.812500,25000000.000
2387,2017,-15.136719,25000000.000
2388,1971,-37.597656,25000000.000
2389,2042,-2.929688,25000000.000
2390,1995,-25.878906,25000000.000
2391,1997,-24.902344,25000000.000
2392,2001,-22.949219,25000000.000
2393,1992,-27.343750,25000000.000
2394,1995,-25.878906,25000000.000
2395,1991,-27.832031,25000000.000
2396,2026,-10.742188,25000000.000
2397,1997,-24.902344,25000000.000
2398,2059,5.371094,25000000.000
2399,2071,11.230469,25000000.000
2400,2036,-5.859375,25000000.000
2401,2105,27.832031,25000000.000
2402,2053,2.441406,25000000.000
2403,2060,5.859375,25000000.000
2404,2058,4.882812,25000000.000
2405,2057,4.394531,25000000.000
2406,2103,26.855469,25000000.000
2407,2107,28.808594,25000000.000
2408,2074,12.695312,25000000.000
2409,2094,22.460938,25000000.000
2410,2077,14.160156,25000000.000
2411,2069,10.253906,25000000.000
2412,2095,22.949219,25000000.000
2413,2087,19.042969,25000000.000
2414,2043,-2.441406,25000000.000
2415,2038,-4.882812,25000000.000
2416,2026,-10.742188,25000000.000
2417,2047,-0.488281,25000000.000
2418,2022,-12.695312,25000000.000
2419,2019,-14.160156,25000000.000
2420,2018,-14.648438,25000000.000
2421,2021,-13.183594,25000000.000
2422,2010,-18.554688,25000000.000
2423,2005,-20.996094,25000000.000
2424,2004,-21.484375,25000000.000
2425,1991,-27.832031,25000000.000
2426,1977,-34.667969,25000000.000
2427,1979,-33.691406,25000000.000
2428,2014,-16.601562,25000000.000
2429,2026,-10.742188,25000000.000
2430,1992,-27.343750,25000000.000
2431,2000,-23.437500,25000000.000
2432,2022,-12.695312,25000000.000
2433,2026,-10.742188,25000000.000
2434,2061,6.347656,25000000.000
2435,2055,3.417969,25000000.000
2436,2080,15.625000,25000000.000
2437,2060,5.859375,25000000.000
2438,2132,41.015625,25000000.000
2439,2136,42.968750,25000000.000
2440,2028,-9.765625,25000000.000
2441,2096,23.437500,25000000.000
2442,2102,26.367188,25000000.000
2443,2083,17.089844,25000000.000
2444,2105,27.832031,25000000.000
2445,2085,18.066406,25000000.000
2446,2071,11.230469,25000000.000
2447,2062,6.835938,25000000.000
2448,2104,27.343750,25000000.000
2449,2084,17.578125,25000000.000
2450,2064,7.812500,25000000.000
2451,2069,10.253906,25000000.000
2452,2046,-0.976562,25000000.000
2453,2046,-0.976562,25000000.000
2454,2028,-9.765625,25000000.000
2455,2021,-13.183594,25000000.000
2456,2011,-18.066406,25000000.000
2457,2017,-15.136719,25000000.000
2458,1990,-28.320312,25000000.000
2459,1988,-29.296875,25000000.000
2460,1980,-33.203125,25000000.000
2461,1983,-31.738281,25000000.000
2462,1975,-35.644531,25000000.000
2463,1979,-33.691406,25000000.000
2464,2005,-20.996094,25000000.000
2465,1977,-34.667969,25000000.000
2466,1987,-29.785156,25000000.000
2467,1986,-30.273438,25000000.000
2468,1973,-36.621094,25000000.000
2469,2022,-12.695312,25000000.000
2470,1998,-24.414062,25000000.000
2471,1998,-24.414062,25000000.000
2472,2009,-19.042969,25000000.000
2473,2029,-9.277344,25000000.000
2474,2032,-7.812500,25000000.000
2475,2035,-6.347656,25000000.000
2476,2046,-0.976562,25000000.000
2477,2044,-1.953125,25000000.000
2478,2051,1.464844,25000000.000
2479,2056,3.906250,25000000.000
2480,2090,20.507812,25000000.000
2481,2082,16.601562,25000000.000
2482,2057,4.394531,25000000.000
2483,2057,4.394531,25000000.000
2484,2098,24.414062,25000000.000
2485,2062,6.835938,25000000.000
2486,2111,30.761719,25000000.000
2487,2100,25.390625,25000000.000
2488,2103,26.855469,25000000.000
2489,2076,13.671875,25000000.000
2490,2074,12.695312,25000000.000
2491,2071,11.230469,25000000.000
2492,2062,6.835938,25000000.000
2493,2082,16.601562,25000000.000
2494,2067,9.277344,25000000.000
2495,2066,8.789062,25000000.000
2496,2062,6.835938,25000000.000
2497,2062,6.835938,25000000.000
2498,2047,-0.488281,25000000.000
2499,2044,-1.953125,25000000.000
2500,2055,3.417969,25000000.000
2501,2043,-2.441406,25000000.000
2502,2048,0.000000,25000000.000
2503,2050,0.976562,25000000.000
2504,2050,0.976562,25000000.000
2505,2043,-2.441406,25000000.000
2506,2032,-7.812500,25000000.000
2507,2015,-16.113281,25000000.000
2508,2038,-4.882812,25000000.000
2509,2046,-0.976562,25000000.000
2510,2028,-9.765625,25000000.000
2511,2026,-10.742188,25000000.000
2512,2040,-3.906250,25000000.000
2513,2063,7.324219,25000000.000
2514,2058,4.882812,25000000.000
2515,2050,0.976562,25000000.000
2516,2059,5.371094,25000000.000
2517,2047,-0.488281,25000000.000
2518,2074,12.695312,25000000.000
2519,2069,10.253906,25000000.000
2520,2083,17.089844,25000000.000
2521,2074,12.695312,25000000.000
2522,2101,25.878906,25000000.000
2523,2093,21.972656,25000000.000
2524,2089,20.019531,25000000.000
2525,2099,24.902344,25000000.000
2526,2092,21.484375,25000000.000
2527,2084,17.578125,25000000.000
2528,2073,12.207031,25000000.000
2529,2076,13.671875,25000000.000
2530,2088,19.531250,25000000.000
2531,2083,17.089844,25000000.000
2532,2086,18.554688,25000000.000
2533,2074,12.695312,25000000.000
2534,2064,7.812500,25000000.000
2535,2063,7.324219,25000000.000
2536,2063,7.324219,25000000.000
2537,2056,3.906250,25000000.000
2538,2057,4.394531,25000000.000
2539,2054,2.929688,25000000.000
2540,2064,7.812500,25000000.000
2541,2028,-9.765625,25000000.000
2542,2054,2.929688,25000000.000
2543,2049,0.488281,25000000.000
2544,2041,-3.417969,25000000.000
2545,2024,-11.718750,25000000.000
2546,2030,-8.789062,25000000.000
2547,2025,-11.230469,25000000.000
2548,2045,-1.464844,25000000.000
2549,2055,3.417969,25000000.000
2550,2041,-3.417969,25000000.000
2551,2043,-2.441406,25000000.000
2552,2050,0.976562,25000000.000
2553,2052,1.953125,25000000.000
2554,2054,2.929688,25000000.000
2555,2052,1.953125,25000000.000
2556,2065,8.300781,25000000.000
2557,2068,9.765625,25000000.000
2558,2077,14.160156,25000000.000
2559,2074,12.695312,25000000.000
2560,2080,15.625000,25000000.000
2561,2157,53.222656,25000000.000
2562,2106,28.320312,25000000.000
2563,2121,35.644531,25000000.000
2564,2087,19.042969,25000000.000
2565,2050,0.976562,25000000.000
2566,2152,50.781250,25000000.000
2567,2144,46.875000,25000000.000
2568,2156,52.734375,25000000.000
2569,2100,25.390625,25000000.000
2570,2060,5.859375,25000000.000
2571,2053,2.441406,25000000.000
2572,2075,13.183594,25000000.000
2573,2134,41.992188,25000000.000
2574,2066,8.789062,25000000.000
2575,2075,13.183594,25000000.000
2576,2046,-0.976562,25000000.000
2577,2074,12.695312,25000000.000
2578,2106,28.320312,25000000.000
2579,2099,24.902344,25000000.000
2580,2039,-4.394531,25000000.000
2581,2080,15.625000,25000000.000
2582,2085,18.066406,25000000.000
2583,2077,14.160156,25000000.000
2584,2028,-9.765625,25000000.000
2585,2088,19.531250,25000000.000
2586,2087,19.042969,25000000.000
2587,2078,14.648438,25000000.000
2588,2049,0.488281,25000000.000
2589,2065,8.300781,25000000.000
2590,2058,4.882812,25000000.000
2591,2056,3.906250,25000000.000
2592,2015,-16.113281,25000000.000
2593,2024,-11.718750,25000000.000
2594,2052,1.953125,25000000.000
2595,2049,0.488281,25000000.000
2596,2016,-15.625000,25000000.000
2597,2046,-0.976562,25000000.000
2598,2045,-1.464844,25000000.000
2599,2051,1.464844,25000000.000
2600,2072,11.718750,25000000.000
2601,2073,12.207031,25000000.000
2602,2089,20.019531,25000000.000
2603,2075,13.183594,25000000.000
2604,2073,12.207031,25000000.000
2605,2113,31.738281,25000000.000
2606,2071,11.230469,25000000.000
2607,2083,17.089844,25000000.000
2608,2070,10.742188,25000000.000
2609,2062,6.835938,25000000.000
2610,2091,20.996094,25000000.000
2611,2082,16.601562,25000000.000
2612,2093,21.972656,25000000.000
2613,2064,7.812500,25000000.000
2614,2082,16.601562,25000000.000
2615,2080,15.625000,25000000.000
2616,2068,9.765625,25000000.000
2617,2102,26.367188,25000000.000
2618,2098,24.414062,25000000.000
2619,2094,22.460938,25000000.000
2620,2083,17.089844,25000000.000
2621,2076,13.671875,25000000.000
2622,2062,6.835938,25000000.000
2623,2054,2.929688,25000000.000
2624,2048,0.000000,25000000.000
2625,2014,-16.601562,25000000.000
2626,2029,-9.277344,25000000.000
2627,2023,-12.207031,25000000.000
2628,2009,-19.042969,25000000.000
2629,2052,1.953125,25000000.000
2630,1997,-24.902344,25000000.000
2631,2003,-21.972656,25000000.000
2632,2040,-3.906250,25000000.000
2633,2039,-4.394531,25000000.000
2634,2020,-13.671875,25000000.000
2635,2011,-18.066406,25000000.000
2636,2038,-4.882812,25000000.000
2637,2022,-12.695312,25000000.000
2638,2063,7.324219,25000000.000
2639,2037,-5.371094,25000000.000
2640,2091,20.996094,25000000.000
2641,2042,-2.929688,25000000.000
2642,2039,-4.394531,25000000.000
2643,2023,-12.207031,25000000.000
2644,2072,11.718750,25000000.000
2645,2090,20.507812,25000000.000
2646,2078,14.648438,25000000.000
2647,2071,11.230469,25000000.000
2648,2084,17.578125,25000000.000
2649,2095,22.949219,25000000.000
2650,2073,12.207031,25000000.000
2651,2067,9.277344,25000000.000
2652,2118,34.179688,25000000.000
2653,2086,18.554688,25000000.000
2654,2098,24.414062,25000000.000
2655,2106,28.320312,25000000.000
2656,2094,22.460938,25000000.000
2657,2089,20.019531,25000000.000
2658,2096,23.437500,25000000.000
2659,2102,26.367188,25000000.000
2660,2070,10.742188,25000000.000
2661,2047,-0.488281,25000000.000
2662,2069,10.253906,25000000.000
2663,2075,13.183594,25000000.000
2664,2014,-16.601562,25000000.000
2665,2033,-7.324219,25000000.000
2666,2015,-16.113281,25000000.000
2667,2010,-18.554688,25000000.000
2668,1990,-28.320312,25000000.000
2669,2026,-10.742188,25000000.000
2670,2002,-22.460938,25000000.000
2671,2000,-23.437500,25000000.000
2672,1981,-32.714844,25000000.000
2673,2017,-15.136719,25000000.000
2674,1987,-29.785156,25000000.000
2675,1984,-31.250000,25000000.000
2676,2016,-15.625000,25000000.000
2677,2046,-0.976562,25000000.000
2678,2010,-18.554688,25000000.000
2679,2009,-19.042969,25000000.000
2680,2027,-10.253906,25000000.000
2681,2046,-0.976562,25000000.000
2682,2046,-0.976562,25000000.000
2683,2042,-2.929688,25000000.000
2684,2069,10.253906,25000000.000
2685,2089,20.019531,25000000.000
2686,2078,14.648438,25000000.000
2687,2069,10.253906,25000000.000
2688,2076,13.671875,25000000.000
2689,2141,45.410156,25000000.000
2690,2085,18.066406,25000000.000
2691,2087,19.042969,25000000.000
2692,2088,19.531250,25000000.000
2693,2093,21.972656,25000000.000
2694,2087,19.042969,25000000.000
2695,2088,19.531250,25000000.000
2696,2113,31.738281,25000000.000
2697,2082,16.601562,25000000.000
2698,2069,10.253906,25000000.000
2699,2074,12.695312,25000000.000
2700,2126,38.085938,25000000.000
2701,2110,30.273438,25000000.000
2702,1993,-26.855469,25000000.000
2703,1977,-34.667969,25000000.000
2704,2110,30.273438,25000000.000
2705,1975,-35.644531,25000000.000
2706,1971,-37.597656,25000000.000
2707,1968,-39.062500,25000000.000
2708,2040,-3.906250,25000000.000
2709,2004,-21.484375,25000000.000
2710,1938,-53.710938,25000000.000
2711,1947,-49.316406,25000000.000
2712,2030,-8.789062,25000000.000
2713,1994,-26.367188,25000000.000
2714,1998,-24.414062,25000000.000
2715,2001,-22.949219,25000000.000
2716,2040,-3.906250,25000000.000
2717,2019,-14.160156,25000000.000
2718,2038,-4.882812,25000000.000
2719,2044,-1.953125,25000000.000
2720,2092,21.484375,25000000.000
2721,2030,-8.789062,25000000.000
2722,2067,9.277344,25000000.000
2723,2047,-0.488281,25000000.000
2724,2013,-17.089844,25000000.000
2725,2018,-14.648438,25000000.000
2726,2060,5.859375,25000000.000
2727,2051,1.464844,25000000.000
2728,2075,13.183594,25000000.000
2729,2059,5.371094,25000000.000
2730,2084,17.578125,25000000.000
2731,2095,22.949219,25000000.000
2732,2062,6.835938,25000000.000
2733,2059,5.371094,25000000.000
2734,2071,11.230469,25000000.000
2735,2068,9.765625,25000000.000
2736,2054,2.929688,25000000.000
2737,2056,3.906250,25000000.000
2738,2068,9.765625,25000000.000
2739,2075,13.183594,25000000.000
2740,2074,12.695312,25000000.000
2741,1984,-31.250000,25000000.000
2742,2075,13.183594,25000000.000
2743,2013,-17.089844,25000000.000
2744,2009,-19.042969,25000000.000
2745,2028,-9.765625,25000000.000
2746,2043,-2.441406,25000000.000
2747,2021,-13.183594,25000000.000
2748,1987,-29.785156,25000000.000
2749,2026,-10.742188,25000000.000
2750,1998,-24.414062,25000000.000
2751,1994,-26.367188,25000000.000
2752,1981,-32.714844,25000000.000
2753,1989,-28.808594,25000000.000
2754,2010,-18.554688,25000000.000
2755,2022,-12.695312,25000000.000
2756,1995,-25.878906,25000000.000
2757,2032,-7.812500,25000000.000
2758,2020,-13.671875,25000000.000
2759,2022,-12.695312,25000000.000
2760,2066,8.789062,25000000.000
2761,2042,-2.929688,25000000.000
2762,2036,-5.859375,25000000.000
2763,2040,-3.906250,25000000.000
2764,2032,-7.812500,25000000.000
2765,2078,14.648438,25000000.000
2766,2040,-3.906250,25000000.000
2767,2040,-3.906250,25000000.000
2768,2063,7.324219,25000000.000
2769,2076,13.671875,25000000.000
2770,2053,2.441406,25000000.000
2771,2058,4.882812,25000000.000
2772,2086,18.554688,25000000.000
2773,2073,12.207031,25000000.000
2774,2077,14.160156,25000000.000
2775,2085,18.066406,25000000.000
2776,2073,12.207031,25000000.000
2777,2078,14.648438,25000000.000
2778,2066,8.789062,25000000.000
2779,2066,8.789062,25000000.000
2780,2058,4.882812,25000000.000
2781,2057,4.394531,25000000.000
2782,2049,0.488281,25000000.000
2783,2049,0.488281,25000000.000
2784,2063,7.324219,25000000.000
2785,2024,-11.718750,25000000.000
2786,2052,1.953125,25000000.000
2787,2042,-2.929688,25000000.000
2788,2043,-2.441406,25000000.000
2789,2011,-18.066406,25000000.000
2790,2034,-6.835938,25000000.000
2791,2027,-10.253906,25000000.000
2792,2000,-23.437500,25000000.000
2793,2021,-13.183594,25000000.000
2794,1999,-23.925781,25000000.000
2795,2004,-21.484375,25000000.000
2796,2007,-20.019531,25000000.000
2797,2008,-19.531250,25000000.000
2798,2015,-16.113281,25000000.000
2799,2022,-12.695312,25000000.000
2800,2023,-12.207031,25000000.000
2801,2012,-17.578125,25000000.000
2802,2021,-13.183594,25000000.000
2803,2022,-12.695312,25000000.000
2804,2058,4.882812,25000000.000
2805,2047,-0.488281,25000000.000
2806,2063,7.324219,25000000.000
2807,2059,5.371094,25000000.000
2808,2041,-3.417969,25000000.000
2809,2084,17.578125,25000000.000
2810,2047,-0.488281,25000000.000
2811,2056,3.906250,25000000.000
2812,2100,25.390625,25000000.000
2813,2069,10.253906,25000000.000
2814,2065,8.300781,25000000.000
2815,2072,11.718750,25000000.000
2816,2083,17.089844,25000000.000
2817,2065,8.300781,25000000.000
2818,2068,9.765625,25000000.000
2819,2049,0.488281,25000000.000
2820,2040,-3.906250,25000000.000
2821,2057,4.394531,25000000.000
2822,2061,6.347656,25000000.000
2823,2062,6.835938,25000000.000
2824,2045,-1.464844,25000000.000
2825,2024,-11.718750,25000000.000
2826,2016,-15.625000,25000000.000
2827,2013,-17.089844,25000000.000
2828,2025,-11.230469,25000000.000
2829,2013,-17.089844,25000000.000
2830,2009,-19.042969,25000000.000
2831,2010,-18.554688,25000000.000
2832,2013,-17.089844,25000000.000
2833,2013,-17.089844,25000000.000
2834,2021,-13.183594,25000000.000
2835,2009,-19.042969,25000000.000
2836,1984,-31.250000,25000000.000
2837,2025,-11.230469,25000000.000
2838,2021,-13.183594,25000000.000
2839,2017,-15.136719,25000000.000
2840,1994,-26.367188,25000000.000
2841,2037,-5.371094,25000000.000
2842,1996,-25.390625,25000000.000
2843,1989,-28.808594,25000000.000
2844,2023,-12.207031,25000000.000
2845,2138,43.945312,25000000.000
2846,2028,-9.765625,25000000.000
2847,2054,2.929688,25000000.000
2848,2073,12.207031,25000000.000
2849,2067,9.277344,25000000.000
2850,2197,72.753906,25000000.000
2851,2174,61.523438,25000000.000
2852,2168,58.593750,25000000.000
2853,2085,18.066406,25000000.000
2854,2106,28.320312,25000000.000
2855,2082,16.601562,25000000.000
2856,2066,8.789062,25000000.000
2857,2146,47.851562,25000000.000
2858,2112,31.250000,25000000.000
2859,2127,38.574219,25000000.000
2860,2071,11.230469,25000000.000
2861,2092,21.484375,25000000.000
2862,2150,49.804688,25000000.000
2863,2153,51.269531,25000000.000
2864,2074,12.695312,25000000.000
2865,2063,7.324219,25000000.000
2866,2106,28.320312,25000000.000
2867,2100,25.390625,25000000.000
2868,2019,-14.160156,25000000.000
2869,2044,-1.953125,25000000.000
2870,2082,16.601562,25000000.000
2871,2082,16.601562,25000000.000
2872,2032,-7.812500,25000000.000
2873,2023,-12.207031,25000000.000
2874,2066,8.789062,25000000.000
2875,2066,8.789062,25000000.000
2876,2017,-15.136719,25000000.000
2877,2014,-16.601562,25000000.000
2878,2035,-6.347656,25000000.000
2879,2039,-4.394531,25000000.000
2880,1990,-28.320312,25000000.000
2881,2008,-19.531250,25000000.000
2882,2023,-12.207031,25000000.000
2883,2032,-7.812500,25000000.000
2884,2040,-3.906250,25000000.000
2885,2035,-6.347656,25000000.000
2886,2060,5.859375,25000000.000
2887,2062,6.835938,25000000.000
2888,2067,9.277344,25000000.000
2889,2096,23.437500,25000000.000
2890,2091,20.996094,25000000.000
2891,2093,21.972656,25000000.000
2892,2103,26.855469,25000000.000
2893,2090,20.507812,25000000.000
2894,2080,15.625000,25000000.000
2895,2087,19.042969,25000000.000
2896,2110,30.273438,25000000.000
2897,2102,26.367188,25000000.000
2898,2093,21.972656,25000000.000
2899,2103,26.855469,25000000.000
2900,2094,22.460938,25000000.000
2901,2094,22.460938,25000000.000
2902,2095,22.949219,25000000.000
2903,2098,24.414062,25000000.000
2904,2081,16.113281,25000000.000
2905,2076,13.671875,25000000.000
2906,2078,14.648438,25000000.000
2907,2071,11.230469,25000000.000
2908,2059,5.371094,25000000.000
2909,2033,-7.324219,25000000.000
2910,2055,3.417969,25000000.000
2911,2051,1.464844,25000000.000
2912,2014,-16.601562,25000000.000
2913,2015,-16.113281,25000000.000
2914,2018,-14.648438,25000000.000
2915,2027,-10.253906,25000000.000
2916,2000,-23.437500,25000000.000
2917,2017,-15.136719,25000000.000
2918,2030,-8.789062,25000000.000
2919,2035,-6.347656,25000000.000
2920,2004,-21.484375,25000000.000
2921,2015,-16.113281,25000000.000
2922,2005,-20.996094,25000000.000
2923,1993,-26.855469,25000000.000
2924,2038,-4.882812,25000000.000
2925,2072,11.718750,25000000.000
2926,2078,14.648438,25000000.000
2927,2110,30.273438,25000000.000
2928,2073,12.207031,25000000.000
2929,2067,9.277344,25000000.000
2930,2122,36.132812,25000000.000
2931,2111,30.761719,25000000.000
2932,2076,13.671875,25000000.000
2933,2097,23.925781,25000000.000
2934,2098,24.414062,25000000.000
2935,2090,20.507812,25000000.000
2936,2111,30.761719,25000000.000
2937,2063,7.324219,25000000.000
2938,2096,23.437500,25000000.000
2939,2097,23.925781,25000000.000
2940,2102,26.367188,25000000.000
2941,2071,11.230469,25000000.000
2942,2101,25.878906,25000000.000
2943,2104,27.343750,25000000.000
2944,2055,3.417969,25000000.000
2945,2070,10.742188,25000000.000
2946,2138,43.945312,25000000.000
2947,2129,39.550781,25000000.000
2948,2040,-3.906250,25000000.000
2949,2011,-18.066406,25000000.000
2950,2051,1.464844,25000000.000
2951,2030,-8.789062,25000000.000
2952,1977,-34.667969,25000000.000
2953,2026,-10.742188,25000000.000
2954,2004,-21.484375,25000000.000
2955,1995,-25.878906,25000000.000
2956,1990,-28.320312,25000000.000
2957,1986,-30.273438,25000000.000
2958,2022,-12.695312,25000000.000
2959,2021,-13.183594,25000000.000
2960,2019,-14.160156,25000000.000
2961,2012,-17.578125,25000000.000
2962,2024,-11.718750,25000000.000
2963,2030,-8.789062,25000000.000
2964,2050,0.976562,25000000.000
2965,2053,2.441406,25000000.000
2966,2082,16.601562,25000000.000
2967,2085,18.066406,25000000.000
2968,2102,26.367188,25000000.000
2969,2082,16.601562,25000000.000
2970,2098,24.414062,25000000.000
2971,2101,25.878906,25000000.000
2972,2094,22.460938,25000000.000
2973,2102,26.367188,25000000.000
2974,2118,34.179688,25000000.000
2975,2102,26.367188,25000000.000
2976,2113,31.738281,25000000.000
2977,2109,29.785156,25000000.000
2978,2122,36.132812,25000000.000
2979,2119,34.667969,25000000.000
2980,2131,40.527344,25000000.000
2981,2115,32.714844,25000000.000
2982,2124,37.109375,25000000.000
2983,2115,32.714844,25000000.000
2984,2111,30.761719,25000000.000
2985,2094,22.460938,25000000.000
2986,2067,9.277344,25000000.000
2987,2074,12.695312,25000000.000
2988,2060,5.859375,25000000.000
2989,2078,14.648438,25000000.000
2990,2069,10.253906,25000000.000
2991,2078,14.648438,25000000.000
2992,2052,1.953125,25000000.000
2993,2033,-7.324219,25000000.000
2994,2050,0.976562,25000000.000
2995,2049,0.488281,25000000.000
2996,2047,-0.488281,25000000.000
2997,2062,6.835938,25000000.000
2998,2036,-5.859375,25000000.000
2999,2043,-2.441406,25000000.000
3000,2075,13.183594,25000000.000
3001,2100,25.390625,25000000.000
3002,2081,16.113281,25000000.000
3003,2069,10.253906,25000000.000
3004,2033,-7.324219,25000000.000
3005,2065,8.300781,25000000.000
3006,2053,2.441406,25000000.000
3007,2044,-1.953125,25000000.000
3008,2067,9.277344,25000000.000
3009,2067,9.277344,25000000.000
3010,2071,11.230469,25000000.000
3011,2066,8.789062,25000000.000
3012,2090,20.507812,25000000.000
3013,2071,11.230469,25000000.000
3014,2073,12.207031,25000000.000
3015,2068,9.765625,25000000.000
3016,2091,20.996094,25000000.000
3017,2100,25.390625,25000000.000
3018,2094,22.460938,25000000.000
3019,2084,17.578125,25000000.000
3020,2083,17.089844,25000000.000
3021,2082,16.601562,25000000.000
3022,2083,17.089844,25000000.000
3023,2078,14.648438,25000000.000
3024,2072,11.718750,25000000.000
3025,2071,11.230469,25000000.000
3026,2070,10.742188,25000000.000
3027,2063,7.324219,25000000.000
