sample_index,raw_code,voltage_mV,sample_rate_hz
19959,2113,31.738281,25000000.000
19960,2076,13.671875,25000000.000
19961,2066,8.789062,25000000.000
19962,2086,18.554688,25000000.000
19963,2086,18.554688,25000000.000
19964,2055,3.417969,25000000.000
19965,2010,-18.554688,25000000.000
19966,1993,-26.855469,25000000.000
19967,1998,-24.414062,25000000.000
19968,1980,-33.203125,25000000.000
19969,1943,-51.269531,25000000.000
19970,1959,-43.457031,25000000.000
19971,1949,-48.339844,25000000.000
19972,1912,-66.406250,25000000.000
19973,1890,-77.148438,25000000.000
19974,1906,-69.335938,25000000.000
19975,1887,-78.613281,25000000.000
19976,1909,-67.871094,25000000.000
19977,1908,-68.359375,25000000.000
19978,1965,-40.527344,25000000.000
19979,1968,-39.062500,25000000.000
19980,1991,-27.832031,25000000.000
19981,2020,-13.671875,25000000.000
19982,1973,-36.621094,25000000.000
19983,1959,-43.457031,25000000.000
19984,2086,18.554688,25000000.000
19985,2052,1.953125,25000000.000
19986,2151,50.292969,25000000.000
19987,2152,50.781250,25000000.000
19988,2076,13.671875,25000000.000
19989,2141,45.410156,25000000.000
19990,2154,51.757812,25000000.000
19991,2146,47.851562,25000000.000
19992,2154,51.757812,25000000.000
19993,2139,44.433594,25000000.000
19994,2155,52.246094,25000000.000
19995,2166,57.617188,25000000.000
19996,2105,27.832031,25000000.000
19997,2148,48.828125,25000000.000
19998,2248,97.656250,25000000.000
19999,2277,111.816406,25000000.000
20000,2114,32.226562,25000000.000
20001,2098,24.414062,25000000.000
20002,2109,29.785156,25000000.000
20003,2105,27.832031,25000000.000
20004,2001,-22.949219,25000000.000
20005,2070,10.742188,25000000.000
20006,1974,-36.132812,25000000.000
20007,1972,-37.109375,25000000.000
20008,1949,-48.339844,25000000.000
20009,1976,-35.156250,25000000.000
20010,1972,-37.109375,25000000.000
20011,1959,-43.457031,25000000.000
20012,1965,-40.527344,25000000.000
20013,1952,-46.875000,25000000.000
20014,1970,-38.085938,25000000.000
20015,1971,-37.597656,25000000.000
20016,1965,-40.527344,25000000.000
20017,1960,-42.968750,25000000.000
20018,1986,-30.273438,25000000.000
20019,1986,-30.273438,25000000.000
20020,2012,-17.578125,25000000.000
20021,2053,2.441406,25000000.000
20022,2042,-2.929688,25000000.000
20023,2042,-2.929688,25000000.000
20024,2087,19.042969,25000000.000
20025,2083,17.089844,25000000.000
20026,2097,23.925781,25000000.000
20027,2091,20.996094,25000000.000
20028,2135,42.480469,25000000.000
20029,2117,33.691406,25000000.000
20030,2137,43.457031,25000000.000
20031,2149,49.316406,25000000.000
20032,2153,51.269531,25000000.000
20033,2210,79.101562,25000000.000
20034,2169,59.082031,25000000.000
20035,2171,60.058594,25000000.000
20036,2167,58.105469,25000000.000
20037,2207,77.636719,25000000.000
20038,2134,41.992188,25000000.000
20039,2144,46.875000,25000000.000
20040,2105,27.832031,25000000.000
20041,2098,24.414062,25000000.000
20042,2123,36.621094,25000000.000
20043,2134,41.992188,25000000.000
20044,2094,22.460938,25000000.000
20045,1946,-49.804688,25000000.000
20046,1952,-46.875000,25000000.000
20047,1966,-40.039062,25000000.000
20048,2021,-13.183594,25000000.000
20049,1959,-43.457031,25000000.000
20050,1955,-45.410156,25000000.000
20051,1947,-49.316406,25000000.000
20052,1948,-48.828125,25000000.000
20053,1929,-58.105469,25000000.000
20054,1920,-62.500000,25000000.000
20055,1934,-55.664062,25000000.000
20056,1961,-42.480469,25000000.000
20057,1934,-55.664062,25000000.000
20058,1922,-61.523438,25000000.000
20059,1923,-61.035156,25000000.000
20060,1919,-62.988281,25000000.000
20061,1944,-50.781250,25000000.000
20062,1959,-43.457031,25000000.000
20063,1960,-42.968750,25000000.000
20064,1978,-34.179688,25000000.000
20065,2083,17.089844,25000000.000
20066,2072,11.718750,25000000.000
20067,2066,8.789062,25000000.000
20068,2074,12.695312,25000000.000
20069,2129,39.550781,25000000.000
20070,2161,55.175781,25000000.000
20071,2150,49.804688,25000000.000
20072,2172,60.546875,25000000.000
20073,2159,54.199219,25000000.000
20074,2200,74.218750,25000000.000
20075,2195,71.777344,25000000.000
20076,2206,77.148438,25000000.000
20077,2189,68.847656,25000000.000
20078,2201,74.707031,25000000.000
20079,2195,71.777344,25000000.000
20080,2171,60.058594,25000000.000
20081,2157,53.222656,25000000.000
20082,2139,44.433594,25000000.000
20083,2136,42.968750,25000000.000
20084,2090,20.507812,25000000.000
20085,2115,32.714844,25000000.000
20086,2099,24.902344,25000000.000
20087,2098,24.414062,25000000.000
20088,2073,12.207031,25000000.000
20089,2056,3.906250,25000000.000
20090,2044,-1.953125,25000000.000
20091,2045,-1.464844,25000000.000
20092,2012,-17.578125,25000000.000
20093,2016,-15.625000,25000000.000
20094,1995,-25.878906,25000000.000
20095,2006,-20.507812,25000000.000
20096,1996,-25.390625,25000000.000
20097,1941,-52.246094,25000000.000
20098,1995,-25.878906,25000000.000
20099,1994,-26.367188,25000000.000
20100,2014,-16.601562,25000000.000
20101,1973,-36.621094,25000000.000
20102,2007,-20.019531,25000000.000
20103,1999,-23.925781,25000000.000
20104,2023,-12.207031,25000000.000
20105,2037,-5.371094,25000000.000
20106,2068,9.765625,25000000.000
20107,2050,0.976562,25000000.000
20108,2170,59.570312,25000000.000
20109,2076,13.671875,25000000.000
20110,2149,49.316406,25000000.000
20111,2157,53.222656,25000000.000
20112,2126,38.085938,25000000.000
20113,2202,75.195312,25000000.000
20114,2129,39.550781,25000000.000
20115,2147,48.339844,25000000.000
20116,2083,17.089844,25000000.000
20117,2162,55.664062,25000000.000
20118,2097,23.925781,25000000.000
20119,2113,31.738281,25000000.000
20120,2134,41.992188,25000000.000
20121,2120,35.156250,25000000.000
20122,2119,34.667969,25000000.000
20123,2115,32.714844,25000000.000
20124,2114,32.226562,25000000.000
20125,2073,12.207031,25000000.000
20126,2086,18.554688,25000000.000
20127,2085,18.066406,25000000.000
20128,2122,36.132812,25000000.000
20129,1897,-73.730469,25000000.000
20130,2070,10.742188,25000000.000
20131,2039,-4.394531,25000000.000
20132,2041,-3.417969,25000000.000
20133,1922,-61.523438,25000000.000
20134,2002,-22.460938,25000000.000
20135,1998,-24.414062,25000000.000
20136,1955,-45.410156,25000000.000
20137,1941,-52.246094,25000000.000
20138,1946,-49.804688,25000000.000
20139,1947,-49.316406,25000000.000
20140,1992,-27.343750,25000000.000
20141,1959,-43.457031,25000000.000
20142,1967,-39.550781,25000000.000
20143,1974,-36.132812,25000000.000
20144,2020,-13.671875,25000000.000
20145,2003,-21.972656,25000000.000
20146,2039,-4.394531,25000000.000
20147,2037,-5.371094,25000000.000
20148,2059,5.371094,25000000.000
20149,2060,5.859375,25000000.000
20150,2102,26.367188,25000000.000
20151,2104,27.343750,25000000.000
20152,2077,14.160156,25000000.000
20153,2115,32.714844,25000000.000
20154,2145,47.363281,25000000.000
20155,2138,43.945312,25000000.000
20156,2167,58.105469,25000000.000
20157,2184,66.406250,25000000.000
20158,2176,62.500000,25000000.000
20159,2170,59.570312,25000000.000
20160,2156,52.734375,25000000.000
20161,2179,63.964844,25000000.000
20162,2166,57.617188,25000000.000
20163,2171,60.058594,25000000.000
20164,2139,44.433594,25000000.000
20165,2077,14.160156,25000000.000
20166,2129,39.550781,25000000.000
20167,2117,33.691406,25000000.000
20168,1989,-28.808594,25000000.000
20169,2066,8.789062,25000000.000
20170,2055,3.417969,25000000.000
20171,2048,0.000000,25000000.000
20172,1931,-57.128906,25000000.000
20173,1994,-26.367188,25000000.000
20174,1983,-31.738281,25000000.000
20175,1989,-28.808594,25000000.000
20176,1969,-38.574219,25000000.000
20177,1904,-70.312500,25000000.000
20178,1971,-37.597656,25000000.000
20179,1967,-39.550781,25000000.000
20180,1955,-45.410156,25000000.000
20181,1907,-68.847656,25000000.000
20182,1950,-47.851562,25000000.000
20183,1944,-50.781250,25000000.000
20184,1991,-27.832031,25000000.000
20185,1971,-37.597656,25000000.000
20186,1978,-34.179688,25000000.000
20187,1976,-35.156250,25000000.000
20188,2016,-15.625000,25000000.000
20189,2025,-11.230469,25000000.000
20190,2034,-6.835938,25000000.000
20191,2036,-5.859375,25000000.000
20192,2095,22.949219,25000000.000
20193,2096,23.437500,25000000.000
20194,2100,25.390625,25000000.000
20195,2111,30.761719,25000000.000
20196,2150,49.804688,25000000.000
20197,2120,35.156250,25000000.000
20198,2149,49.316406,25000000.000
20199,2141,45.410156,25000000.000
20200,2166,57.617188,25000000.000
20201,2125,37.597656,25000000.000
20202,2100,25.390625,25000000.000
20203,2106,28.320312,25000000.000
20204,2114,32.226562,25000000.000
20205,2127,38.574219,25000000.000
20206,2062,6.835938,25000000.000
20207,2053,2.441406,25000000.000
20208,2024,-11.718750,25000000.000
20209,2045,-1.464844,25000000.000
20210,2003,-21.972656,25000000.000
20211,1997,-24.902344,25000000.000
20212,1955,-45.410156,25000000.000
20213,1965,-40.527344,25000000.000
20214,1961,-42.480469,25000000.000
20215,1965,-40.527344,25000000.000
20216,1921,-62.011719,25000000.000
20217,1925,-60.058594,25000000.000
20218,1922,-61.523438,25000000.000
20219,1913,-65.917969,25000000.000
20220,1930,-57.617188,25000000.000
20221,1965,-40.527344,25000000.000
20222,1895,-74.707031,25000000.000
20223,1907,-68.847656,25000000.000
20224,1910,-67.382812,25000000.000
20225,1999,-23.925781,25000000.000
20226,1993,-26.855469,25000000.000
20227,1993,-26.855469,25000000.000
20228,2050,0.976562,25000000.000
20229,1999,-23.925781,25000000.000
20230,2069,10.253906,25000000.000
20231,2045,-1.464844,25000000.000
20232,2074,12.695312,25000000.000
20233,2060,5.859375,25000000.000
20234,2159,54.199219,25000000.000
20235,2137,43.457031,25000000.000
20236,2157,53.222656,25000000.000
20237,2155,52.246094,25000000.000
20238,2176,62.500000,25000000.000
20239,2185,66.894531,25000000.000
20240,2202,75.195312,25000000.000
20241,2162,55.664062,25000000.000
20242,2182,65.429688,25000000.000
20243,2181,64.941406,25000000.000
20244,2154,51.757812,25000000.000
20245,2133,41.503906,25000000.000
20246,2094,22.460938,25000000.000
20247,2087,19.042969,25000000.000
20248,2060,5.859375,25000000.000
20249,2055,3.417969,25000000.000
20250,2032,-7.812500,25000000.000
20251,2028,-9.765625,25000000.000
20252,2000,-23.437500,25000000.000
20253,1987,-29.785156,25000000.000
20254,1973,-36.621094,25000000.000
20255,1966,-40.039062,25000000.000
20256,1941,-52.246094,25000000.000
20257,1918,-63.476562,25000000.000
20258,1935,-55.175781,25000000.000
20259,1941,-52.246094,25000000.000
20260,1905,-69.824219,25000000.000
20261,1914,-65.429688,25000000.000
20262,1925,-60.058594,25000000.000
20263,1924,-60.546875,25000000.000
20264,1926,-59.570312,25000000.000
20265,1945,-50.292969,25000000.000
20266,1947,-49.316406,25000000.000
20267,1948,-48.828125,25000000.000
20268,2008,-19.531250,25000000.000
20269,1999,-23.925781,25000000.000
20270,1986,-30.273438,25000000.000
20271,1985,-30.761719,25000000.000
20272,2056,3.906250,25000000.000
20273,2084,17.578125,25000000.000
20274,2095,22.949219,25000000.000
20275,2105,27.832031,25000000.000
20276,2145,47.363281,25000000.000
20277,2193,70.800781,25000000.000
20278,2107,28.808594,25000000.000
20279,2113,31.738281,25000000.000
20280,2109,29.785156,25000000.000
20281,2194,71.289062,25000000.000
20282,2099,24.902344,25000000.000
20283,2106,28.320312,25000000.000
20284,2103,26.855469,25000000.000
20285,2121,35.644531,25000000.000
20286,2027,-10.253906,25000000.000
20287,2002,-22.460938,25000000.000
20288,2045,-1.464844,25000000.000
20289,1997,-24.902344,25000000.000
20290,2116,33.203125,25000000.000
20291,2122,36.132812,25000000.000
20292,1889,-77.636719,25000000.000
20293,2032,-7.812500,25000000.000
20294,1998,-24.414062,25000000.000
20295,1976,-35.156250,25000000.000
20296,1919,-62.988281,25000000.000
20297,1939,-53.222656,25000000.000
20298,1977,-34.667969,25000000.000
20299,1967,-39.550781,25000000.000
20300,1919,-62.988281,25000000.000
20301,1935,-55.175781,25000000.000
20302,1977,-34.667969,25000000.000
20303,1965,-40.527344,25000000.000
20304,1951,-47.363281,25000000.000
20305,1963,-41.503906,25000000.000
20306,1933,-56.152344,25000000.000
20307,1924,-60.546875,25000000.000
20308,1970,-38.085938,25000000.000
20309,2028,-9.765625,25000000.000
20310,2024,-11.718750,25000000.000
20311,2019,-14.160156,25000000.000
20312,2042,-2.929688,25000000.000
20313,2079,15.136719,25000000.000
20314,2070,10.742188,25000000.000
20315,2072,11.718750,25000000.000
20316,2099,24.902344,25000000.000
20317,2107,28.808594,25000000.000
20318,2115,32.714844,25000000.000
20319,2114,32.226562,25000000.000
20320,2126,38.085938,25000000.000
20321,2144,46.875000,25000000.000
20322,2152,50.781250,25000000.000
20323,2144,46.875000,25000000.000
20324,2128,39.062500,25000000.000
20325,2133,41.503906,25000000.000
20326,2144,46.875000,25000000.000
20327,2146,47.851562,25000000.000
20328,2078,14.648438,25000000.000
20329,2056,3.906250,25000000.000
20330,2150,49.804688,25000000.000
20331,2133,41.503906,25000000.000
20332,2055,3.417969,25000000.000
20333,2037,-5.371094,25000000.000
20334,1969,-38.574219,25000000.000
20335,1984,-31.250000,25000000.000
20336,1987,-29.785156,25000000.000
20337,1976,-35.156250,25000000.000
20338,1940,-52.734375,25000000.000
20339,1940,-52.734375,25000000.000
20340,1940,-52.734375,25000000.000
20341,1934,-55.664062,25000000.000
20342,1927,-59.082031,25000000.000
20343,1918,-63.476562,25000000.000
20344,1963,-41.503906,25000000.000
20345,1920,-62.500000,25000000.000
20346,1938,-53.710938,25000000.000
20347,1945,-50.292969,25000000.000
20348,1986,-30.273438,25000000.000
20349,1981,-32.714844,25000000.000
20350,1992,-27.343750,25000000.000
20351,2015,-16.113281,25000000.000
20352,2006,-20.507812,25000000.000
20353,2044,-1.953125,25000000.000
20354,2083,17.089844,25000000.000
20355,2086,18.554688,25000000.000
20356,2075,13.183594,25000000.000
20357,2074,12.695312,25000000.000
20358,2123,36.621094,25000000.000
20359,2108,29.296875,25000000.000
20360,2145,47.363281,25000000.000
20361,2071,11.230469,25000000.000
20362,2190,69.335938,25000000.000
20363,2164,56.640625,25000000.000
20364,2147,48.339844,25000000.000
20365,2106,28.320312,25000000.000
20366,2183,65.917969,25000000.000
20367,2175,62.011719,25000000.000
20368,2136,42.968750,25000000.000
20369,2122,36.132812,25000000.000
20370,2118,34.179688,25000000.000
20371,2122,36.132812,25000000.000
20372,2079,15.136719,25000000.000
20373,2080,15.625000,25000000.000
20374,2059,5.371094,25000000.000
20375,2051,1.464844,25000000.000
20376,2009,-19.042969,25000000.000
20377,2000,-23.437500,25000000.000
20378,2000,-23.437500,25000000.000
20379,2001,-22.949219,25000000.000
20380,1974,-36.132812,25000000.000
20381,1969,-38.574219,25000000.000
20382,1964,-41.015625,25000000.000
20383,1979,-33.691406,25000000.000
20384,1958,-43.945312,25000000.000
20385,1968,-39.062500,25000000.000
20386,1856,-93.750000,25000000.000
20387,1881,-81.542969,25000000.000
20388,1904,-70.312500,25000000.000
20389,2038,-4.882812,25000000.000
20390,1974,-36.132812,25000000.000
20391,1991,-27.832031,25000000.000
20392,2012,-17.578125,25000000.000
20393,2013,-17.089844,25000000.000
20394,2051,1.464844,25000000.000
20395,2034,-6.835938,25000000.000
20396,2135,42.480469,25000000.000
20397,2113,31.738281,25000000.000
20398,2169,59.082031,25000000.000
20399,2165,57.128906,25000000.000
20400,2156,52.734375,25000000.000
20401,2112,31.250000,25000000.000
20402,2179,63.964844,25000000.000
20403,2181,64.941406,25000000.000
20404,2175,62.011719,25000000.000
20405,2085,18.066406,25000000.000
20406,2210,79.101562,25000000.000
20407,2188,68.359375,25000000.000
20408,2174,61.523438,25000000.000
20409,2156,52.734375,25000000.000
20410,2115,32.714844,25000000.000
20411,2103,26.855469,25000000.000
20412,2100,25.390625,25000000.000
20413,2088,19.531250,25000000.000
20414,2086,18.554688,25000000.000
20415,2083,17.089844,25000000.000
20416,2021,-13.183594,25000000.000
20417,2023,-12.207031,25000000.000
20418,2014,-16.601562,25000000.000
20419,2015,-16.113281,25000000.000
20420,1988,-29.296875,25000000.000
20421,1983,-31.738281,25000000.000
20422,1937,-54.199219,25000000.000
20423,1928,-58.593750,25000000.000
20424,1958,-43.945312,25000000.000
20425,1958,-43.945312,25000000.000
20426,1929,-58.105469,25000000.000
20427,1912,-66.406250,25000000.000
20428,1875,-84.472656,25000000.000
20429,1955,-45.410156,25000000.000
20430,2032,-7.812500,25000000.000
20431,2041,-3.417969,25000000.000
20432,2014,-16.601562,25000000.000
20433,2001,-22.949219,25000000.000
20434,2083,17.089844,25000000.000
20435,2102,26.367188,25000000.000
20436,2074,12.695312,25000000.000
20437,2074,12.695312,25000000.000
20438,2100,25.390625,25000000.000
20439,2083,17.089844,25000000.000
20440,2133,41.503906,25000000.000
20441,2134,41.992188,25000000.000
20442,2125,37.597656,25000000.000
20443,2123,36.621094,25000000.000
20444,2149,49.316406,25000000.000
20445,2178,63.476562,25000000.000
20446,2172,60.546875,25000000.000
20447,2173,61.035156,25000000.000
20448,2193,70.800781,25000000.000
20449,2157,53.222656,25000000.000
20450,2166,57.617188,25000000.000
20451,2170,59.570312,25000000.000
20452,2158,53.710938,25000000.000
20453,2124,37.109375,25000000.000
20454,2103,26.855469,25000000.000
20455,2101,25.878906,25000000.000
20456,2073,12.207031,25000000.000
20457,2056,3.906250,25000000.000
20458,2037,-5.371094,25000000.000
20459,2039,-4.394531,25000000.000
20460,1989,-28.808594,25000000.000
20461,2003,-21.972656,25000000.000
20462,2007,-20.019531,25000000.000
20463,2009,-19.042969,25000000.000
20464,1984,-31.250000,25000000.000
20465,1963,-41.503906,25000000.000
20466,1972,-37.109375,25000000.000
20467,1965,-40.527344,25000000.000
20468,1934,-55.664062,25000000.000
20469,1982,-32.226562,25000000.000
20470,1956,-44.921875,25000000.000
20471,1942,-51.757812,25000000.000
20472,2015,-16.113281,25000000.000
20473,2007,-20.019531,25000000.000
20474,2019,-14.160156,25000000.000
20475,2022,-12.695312,25000000.000
20476,2061,6.347656,25000000.000
20477,2081,16.113281,25000000.000
20478,2105,27.832031,25000000.000
20479,2104,27.343750,25000000.000
20480,2144,46.875000,25000000.000
20481,2118,34.179688,25000000.000
20482,2137,43.457031,25000000.000
20483,2151,50.292969,25000000.000
20484,2199,73.730469,25000000.000
20485,2174,61.523438,25000000.000
20486,2171,60.058594,25000000.000
20487,2174,61.523438,25000000.000
20488,2158,53.710938,25000000.000
20489,2178,63.476562,25000000.000
20490,2167,58.105469,25000000.000
20491,2173,61.035156,25000000.000
20492,2118,34.179688,25000000.000
20493,2118,34.179688,25000000.000
20494,2101,25.878906,25000000.000
20495,2102,26.367188,25000000.000
20496,2053,2.441406,25000000.000
20497,2048,0.000000,25000000.000
20498,2047,-0.488281,25000000.000
20499,2024,-11.718750,25000000.000
20500,1960,-42.968750,25000000.000
20501,1990,-28.320312,25000000.000
20502,1992,-27.343750,25000000.000
20503,1980,-33.203125,25000000.000
20504,1938,-53.710938,25000000.000
20505,1938,-53.710938,25000000.000
20506,1940,-52.734375,25000000.000
20507,1939,-53.222656,25000000.000
20508,1950,-47.851562,25000000.000
20509,1939,-53.222656,25000000.000
20510,1952,-46.875000,25000000.000
20511,1951,-47.363281,25000000.000
20512,1987,-29.785156,25000000.000
20513,1996,-25.390625,25000000.000
20514,2011,-18.066406,25000000.000
20515,2012,-17.578125,25000000.000
20516,2053,2.441406,25000000.000
20517,2066,8.789062,25000000.000
20518,2093,21.972656,25000000.000
20519,2097,23.925781,25000000.000
20520,2128,39.062500,25000000.000
20521,2111,30.761719,25000000.000
20522,2149,49.316406,25000000.000
20523,2156,52.734375,25000000.000
20524,2170,59.570312,25000000.000
20525,2176,62.500000,25000000.000
20526,2168,58.593750,25000000.000
20527,2174,61.523438,25000000.000
20528,2167,58.105469,25000000.000
20529,2175,62.011719,25000000.000
20530,2167,58.105469,25000000.000
20531,2172,60.546875,25000000.000
20532,2147,48.339844,25000000.000
20533,2163,56.152344,25000000.000
20534,2122,36.132812,25000000.000
20535,2127,38.574219,25000000.000
20536,2112,31.250000,25000000.000
20537,2093,21.972656,25000000.000
20538,2071,11.230469,25000000.000
20539,2086,18.554688,25000000.000
20540,2068,9.765625,25000000.000
20541,2006,-20.507812,25000000.000
20542,1994,-26.367188,25000000.000
20543,2006,-20.507812,25000000.000
20544,2014,-16.601562,25000000.000
20545,1971,-37.597656,25000000.000
20546,1967,-39.550781,25000000.000
20547,1970,-38.085938,25000000.000
20548,1959,-43.457031,25000000.000
20549,1959,-43.457031,25000000.000
20550,1953,-46.386719,25000000.000
20551,1950,-47.851562,25000000.000
20552,1972,-37.109375,25000000.000
20553,1974,-36.132812,25000000.000
20554,1981,-32.714844,25000000.000
20555,1978,-34.179688,25000000.000
20556,2113,31.738281,25000000.000
20557,1952,-46.875000,25000000.000
20558,2096,23.437500,25000000.000
20559,2090,20.507812,25000000.000
20560,2131,40.527344,25000000.000
20561,2020,-13.671875,25000000.000
20562,2157,53.222656,25000000.000
20563,2128,39.062500,25000000.000
20564,2104,27.343750,25000000.000
20565,2129,39.550781,25000000.000
20566,2115,32.714844,25000000.000
20567,2128,39.062500,25000000.000
20568,2144,46.875000,25000000.000
20569,2165,57.128906,25000000.000
20570,2161,55.175781,25000000.000
20571,2167,58.105469,25000000.000
20572,2125,37.597656,25000000.000
20573,2129,39.550781,25000000.000
20574,2121,35.644531,25000000.000
20575,2118,34.179688,25000000.000
20576,2118,34.179688,25000000.000
20577,2090,20.507812,25000000.000
20578,2064,7.812500,25000000.000
20579,2034,-6.835938,25000000.000
20580,1990,-28.320312,25000000.000
20581,2048,0.000000,25000000.000
20582,2004,-21.484375,25000000.000
20583,2000,-23.437500,25000000.000
20584,1979,-33.691406,25000000.000
20585,1955,-45.410156,25000000.000
20586,1977,-34.667969,25000000.000
20587,1982,-32.226562,25000000.000
20588,1976,-35.156250,25000000.000
20589,1951,-47.363281,25000000.000
20590,1971,-37.597656,25000000.000
20591,1972,-37.109375,25000000.000
20592,1959,-43.457031,25000000.000
20593,1967,-39.550781,25000000.000
20594,1987,-29.785156,25000000.000
20595,1985,-30.761719,25000000.000
20596,1996,-25.390625,25000000.000
20597,2030,-8.789062,25000000.000
20598,2027,-10.253906,25000000.000
20599,2025,-11.230469,25000000.000
20600,2069,10.253906,25000000.000
20601,2071,11.230469,25000000.000
20602,2082,16.601562,25000000.000
20603,2094,22.460938,25000000.000
20604,2133,41.503906,25000000.000
20605,2084,17.578125,25000000.000
20606,2160,54.687500,25000000.000
20607,2171,60.058594,25000000.000
20608,2177,62.988281,25000000.000
20609,2125,37.597656,25000000.000
20610,2146,47.851562,25000000.000
20611,2146,47.851562,25000000.000
20612,2175,62.011719,25000000.000
20613,2161,55.175781,25000000.000
20614,2150,49.804688,25000000.000
20615,2153,51.269531,25000000.000
20616,2118,34.179688,25000000.000
20617,2116,33.203125,25000000.000
20618,2118,34.179688,25000000.000
20619,2129,39.550781,25000000.000
20620,2092,21.484375,25000000.000
20621,2021,-13.183594,25000000.000
20622,2021,-13.183594,25000000.000
20623,2031,-8.300781,25000000.000
20624,1966,-40.039062,25000000.000
20625,1976,-35.156250,25000000.000
20626,1955,-45.410156,25000000.000
20627,1944,-50.781250,25000000.000
20628,1917,-63.964844,25000000.000
20629,1929,-58.105469,25000000.000
20630,1909,-67.871094,25000000.000
20631,1919,-62.988281,25000000.000
20632,1797,-122.558594,25000000.000
20633,1968,-39.062500,25000000.000
20634,1893,-75.683594,25000000.000
20635,1910,-67.382812,25000000.000
20636,2005,-20.996094,25000000.000
20637,1991,-27.832031,25000000.000
20638,1855,-94.238281,25000000.000
20639,1859,-92.285156,25000000.000
20640,2035,-6.347656,25000000.000
20641,1985,-30.761719,25000000.000
20642,2008,-19.531250,25000000.000
20643,2006,-20.507812,25000000.000
20644,2080,15.625000,25000000.000
20645,2049,0.488281,25000000.000
20646,2049,0.488281,25000000.000
20647,2027,-10.253906,25000000.000
20648,2144,46.875000,25000000.000
20649,2103,26.855469,25000000.000
20650,2112,31.250000,25000000.000
20651,2111,30.761719,25000000.000
20652,2159,54.199219,25000000.000
20653,2156,52.734375,25000000.000
20654,2149,49.316406,25000000.000
20655,2146,47.851562,25000000.000
20656,2157,53.222656,25000000.000
20657,2088,19.531250,25000000.000
20658,2056,3.906250,25000000.000
20659,2057,4.394531,25000000.000
20660,2054,2.929688,25000000.000
20661,2033,-7.324219,25000000.000
20662,2006,-20.507812,25000000.000
20663,1992,-27.343750,25000000.000
20664,1968,-39.062500,25000000.000
20665,1960,-42.968750,25000000.000
20666,2027,-10.253906,25000000.000
20667,2025,-11.230469,25000000.000
20668,1970,-38.085938,25000000.000
20669,1903,-70.800781,25000000.000
20670,1907,-68.847656,25000000.000
20671,1882,-81.054688,25000000.000
20672,1972,-37.109375,25000000.000
20673,2007,-20.019531,25000000.000
20674,1908,-68.359375,25000000.000
20675,1935,-55.175781,25000000.000
20676,1977,-34.667969,25000000.000
20677,1871,-86.425781,25000000.000
20678,1989,-28.808594,25000000.000
20679,2007,-20.019531,25000000.000
20680,1913,-65.917969,25000000.000
20681,2011,-18.066406,25000000.000
20682,2025,-11.230469,25000000.000
20683,2020,-13.671875,25000000.000
20684,2037,-5.371094,25000000.000
20685,2100,25.390625,25000000.000
20686,2103,26.855469,25000000.000
20687,2111,30.761719,25000000.000
20688,2068,9.765625,25000000.000
20689,2154,51.757812,25000000.000
20690,2168,58.593750,25000000.000
20691,2145,47.363281,25000000.000
20692,2124,37.109375,25000000.000
20693,2206,77.148438,25000000.000
20694,2136,42.968750,25000000.000
20695,2128,39.062500,25000000.000
20696,2127,38.574219,25000000.000
20697,2109,29.785156,25000000.000
20698,2123,36.621094,25000000.000
20699,2118,34.179688,25000000.000
20700,2077,14.160156,25000000.000
20701,2047,-0.488281,25000000.000
20702,2050,0.976562,25000000.000
20703,2043,-2.441406,25000000.000
20704,1965,-40.527344,25000000.000
20705,2059,5.371094,25000000.000
20706,1973,-36.621094,25000000.000
20707,1985,-30.761719,25000000.000
20708,1998,-24.414062,25000000.000
20709,1885,-79.589844,25000000.000
20710,1941,-52.246094,25000000.000
20711,1901,-71.777344,25000000.000
20712,1993,-26.855469,25000000.000
20713,1857,-93.261719,25000000.000
20714,1877,-83.496094,25000000.000
20715,1859,-92.285156,25000000.000
20716,1935,-55.175781,25000000.000
20717,1943,-51.269531,25000000.000
20718,1955,-45.410156,25000000.000
20719,1953,-46.386719,25000000.000
20720,1985,-30.761719,25000000.000
20721,1987,-29.785156,25000000.000
20722,2019,-14.160156,25000000.000
20723,2021,-13.183594,25000000.000
20724,2063,7.324219,25000000.000
20725,2062,6.835938,25000000.000
20726,2108,29.296875,25000000.000
20727,2115,32.714844,25000000.000
20728,2141,45.410156,25000000.000
20729,2128,39.062500,25000000.000
20730,2139,44.433594,25000000.000
20731,2138,43.945312,25000000.000
20732,2137,43.457031,25000000.000
20733,2144,46.875000,25000000.000
20734,2142,45.898438,25000000.000
20735,2139,44.433594,25000000.000
20736,2120,35.156250,25000000.000
20737,2147,48.339844,25000000.000
20738,2108,29.296875,25000000.000
20739,2107,28.808594,25000000.000
20740,2114,32.226562,25000000.000
20741,2086,18.554688,25000000.000
20742,2076,13.671875,25000000.000
20743,2059,5.371094,25000000.000
20744,2003,-21.972656,25000000.000
20745,2046,-0.976562,25000000.000
20746,2001,-22.949219,25000000.000
20747,2010,-18.554688,25000000.000
20748,1985,-30.761719,25000000.000
20749,1936,-54.687500,25000000.000
20750,1950,-47.851562,25000000.000
20751,1960,-42.968750,25000000.000
20752,1923,-61.035156,25000000.000
20753,1937,-54.199219,25000000.000
20754,1919,-62.988281,25000000.000
20755,1912,-66.406250,25000000.000
20756,1921,-62.011719,25000000.000
