sample_index,raw_code,voltage_mV,sample_rate_hz
17889,2036,-5.859375,25000000.000
17890,2035,-6.347656,25000000.000
17891,2032,-7.812500,25000000.000
17892,2016,-15.625000,25000000.000
17893,2005,-20.996094,25000000.000
17894,2024,-11.718750,25000000.000
17895,2025,-11.230469,25000000.000
17896,2019,-14.160156,25000000.000
17897,2006,-20.507812,25000000.000
17898,2056,3.906250,25000000.000
17899,2055,3.417969,25000000.000
17900,2039,-4.394531,25000000.000
17901,2112,31.250000,25000000.000
17902,2053,2.441406,25000000.000
17903,2088,19.531250,25000000.000
17904,1996,-25.390625,25000000.000
17905,2000,-23.437500,25000000.000
17906,2056,3.906250,25000000.000
17907,2055,3.417969,25000000.000
17908,2079,15.136719,25000000.000
17909,2064,7.812500,25000000.000
17910,2014,-16.601562,25000000.000
17911,2032,-7.812500,25000000.000
17912,2082,16.601562,25000000.000
17913,2085,18.066406,25000000.000
17914,2053,2.441406,25000000.000
17915,2045,-1.464844,25000000.000
17916,2077,14.160156,25000000.000
17917,2110,30.273438,25000000.000
17918,2080,15.625000,25000000.000
17919,2071,11.230469,25000000.000
17920,2046,-0.976562,25000000.000
17921,2075,13.183594,25000000.000
17922,2066,8.789062,25000000.000
17923,2055,3.417969,25000000.000
17924,2045,-1.464844,25000000.000
17925,2045,-1.464844,25000000.000
17926,2043,-2.441406,25000000.000
17927,2049,0.488281,25000000.000
17928,2020,-13.671875,25000000.000
17929,2019,-14.160156,25000000.000
17930,2057,4.394531,25000000.000
17931,2056,3.906250,25000000.000
17932,2003,-21.972656,25000000.000
17933,2008,-19.531250,25000000.000
17934,2045,-1.464844,25000000.000
17935,2047,-0.488281,25000000.000
17936,2040,-3.906250,25000000.000
17937,2004,-21.484375,25000000.000
17938,2041,-3.417969,25000000.000
17939,2043,-2.441406,25000000.000
17940,2036,-5.859375,25000000.000
17941,2017,-15.136719,25000000.000
17942,2039,-4.394531,25000000.000
17943,2036,-5.859375,25000000.000
17944,2075,13.183594,25000000.000
17945,2033,-7.324219,25000000.000
17946,2036,-5.859375,25000000.000
17947,2033,-7.324219,25000000.000
17948,2054,2.929688,25000000.000
17949,2035,-6.347656,25000000.000
17950,2038,-4.882812,25000000.000
17951,2045,-1.464844,25000000.000
17952,2064,7.812500,25000000.000
17953,2074,12.695312,25000000.000
17954,2045,-1.464844,25000000.000
17955,2053,2.441406,25000000.000
17956,2064,7.812500,25000000.000
17957,2078,14.648438,25000000.000
17958,2037,-5.371094,25000000.000
17959,2049,0.488281,25000000.000
17960,2067,9.277344,25000000.000
17961,2070,10.742188,25000000.000
17962,2046,-0.976562,25000000.000
17963,2046,-0.976562,25000000.000
17964,2055,3.417969,25000000.000
17965,2053,2.441406,25000000.000
17966,2037,-5.371094,25000000.000
17967,2027,-10.253906,25000000.000
17968,2051,1.464844,25000000.000
17969,2038,-4.882812,25000000.000
17970,2045,-1.464844,25000000.000
17971,2045,-1.464844,25000000.000
17972,2041,-3.417969,25000000.000
17973,2036,-5.859375,25000000.000
17974,2029,-9.277344,25000000.000
17975,2024,-11.718750,25000000.000
17976,2028,-9.765625,25000000.000
17977,2028,-9.765625,25000000.000
17978,2032,-7.812500,25000000.000
17979,2023,-12.207031,25000000.000
17980,2060,5.859375,25000000.000
17981,2033,-7.324219,25000000.000
17982,2053,2.441406,25000000.000
17983,2058,4.882812,25000000.000
17984,2063,7.324219,25000000.000
17985,2042,-2.929688,25000000.000
17986,2075,13.183594,25000000.000
17987,2077,14.160156,25000000.000
17988,2066,8.789062,25000000.000
17989,2052,1.953125,25000000.000
17990,2067,9.277344,25000000.000
17991,2062,6.835938,25000000.000
17992,2064,7.812500,25000000.000
17993,2069,10.253906,25000000.000
17994,2044,-1.953125,25000000.000
17995,2048,0.000000,25000000.000
17996,2076,13.671875,25000000.000
17997,2037,-5.371094,25000000.000
17998,2080,15.625000,25000000.000
17999,2086,18.554688,25000000.000
18000,2090,20.507812,25000000.000
18001,2090,20.507812,25000000.000
18002,2073,12.207031,25000000.000
18003,2076,13.671875,25000000.000
18004,2052,1.953125,25000000.000
18005,2031,-8.300781,25000000.000
18006,2052,1.953125,25000000.000
18007,2063,7.324219,25000000.000
18008,2065,8.300781,25000000.000
18009,2046,-0.976562,25000000.000
18010,2032,-7.812500,25000000.000
18011,2033,-7.324219,25000000.000
18012,2031,-8.300781,25000000.000
18013,2040,-3.906250,25000000.000
18014,1998,-24.414062,25000000.000
18015,2000,-23.437500,25000000.000
18016,2027,-10.253906,25000000.000
18017,2029,-9.277344,25000000.000
18018,2012,-17.578125,25000000.000
18019,2012,-17.578125,25000000.000
18020,2020,-13.671875,25000000.000
18021,2036,-5.859375,25000000.000
18022,2033,-7.324219,25000000.000
18023,2027,-10.253906,25000000.000
18024,2040,-3.906250,25000000.000
18025,2084,17.578125,25000000.000
18026,2053,2.441406,25000000.000
18027,2056,3.906250,25000000.000
18028,2050,0.976562,25000000.000
18029,2066,8.789062,25000000.000
18030,2061,6.347656,25000000.000
18031,2064,7.812500,25000000.000
18032,2077,14.160156,25000000.000
18033,2063,7.324219,25000000.000
18034,2075,13.183594,25000000.000
18035,2069,10.253906,25000000.000
18036,2091,20.996094,25000000.000
18037,2075,13.183594,25000000.000
18038,2078,14.648438,25000000.000
18039,2075,13.183594,25000000.000
18040,2094,22.460938,25000000.000
18041,2077,14.160156,25000000.000
18042,2090,20.507812,25000000.000
18043,2088,19.531250,25000000.000
18044,2063,7.324219,25000000.000
18045,2067,9.277344,25000000.000
18046,2048,0.000000,25000000.000
18047,2045,-1.464844,25000000.000
18048,2076,13.671875,25000000.000
18049,2040,-3.906250,25000000.000
18050,2053,2.441406,25000000.000
18051,2055,3.417969,25000000.000
18052,1955,-45.410156,25000000.000
18053,2047,-0.488281,25000000.000
18054,1919,-62.988281,25000000.000
18055,1931,-57.128906,25000000.000
18056,2015,-16.113281,25000000.000
18057,2107,28.808594,25000000.000
18058,1916,-64.453125,25000000.000
18059,1912,-66.406250,25000000.000
18060,2036,-5.859375,25000000.000
18061,2034,-6.835938,25000000.000
18062,1937,-54.199219,25000000.000
18063,1942,-51.757812,25000000.000
18064,2051,1.464844,25000000.000
18065,2086,18.554688,25000000.000
18066,2008,-19.531250,25000000.000
18067,2009,-19.042969,25000000.000
18068,2068,9.765625,25000000.000
18069,2094,22.460938,25000000.000
18070,2082,16.601562,25000000.000
18071,2074,12.695312,25000000.000
18072,2072,11.718750,25000000.000
18073,2068,9.765625,25000000.000
18074,2046,-0.976562,25000000.000
18075,2039,-4.394531,25000000.000
18076,2091,20.996094,25000000.000
18077,2033,-7.324219,25000000.000
18078,2040,-3.906250,25000000.000
18079,2041,-3.417969,25000000.000
18080,2078,14.648438,25000000.000
18081,2059,5.371094,25000000.000
18082,2060,5.859375,25000000.000
18083,2048,0.000000,25000000.000
18084,2003,-21.972656,25000000.000
18085,2055,3.417969,25000000.000
18086,2002,-22.460938,25000000.000
18087,1992,-27.343750,25000000.000
18088,2058,4.882812,25000000.000
18089,2033,-7.324219,25000000.000
18090,2038,-4.882812,25000000.000
18091,2035,-6.347656,25000000.000
18092,2038,-4.882812,25000000.000
18093,2058,4.882812,25000000.000
18094,1985,-30.761719,25000000.000
18095,2004,-21.484375,25000000.000
18096,2068,9.765625,25000000.000
18097,2021,-13.183594,25000000.000
18098,1909,-67.871094,25000000.000
18099,1912,-66.406250,25000000.000
18100,1969,-38.574219,25000000.000
18101,1992,-27.343750,25000000.000
18102,2024,-11.718750,25000000.000
18103,2022,-12.695312,25000000.000
18104,2007,-20.019531,25000000.000
18105,2000,-23.437500,25000000.000
18106,1988,-29.296875,25000000.000
18107,1984,-31.250000,25000000.000
18108,2071,11.230469,25000000.000
18109,2031,-8.300781,25000000.000
18110,2059,5.371094,25000000.000
18111,2058,4.882812,25000000.000
18112,2027,-10.253906,25000000.000
18113,2047,-0.488281,25000000.000
18114,2067,9.277344,25000000.000
18115,2069,10.253906,25000000.000
18116,2071,11.230469,25000000.000
18117,2045,-1.464844,25000000.000
18118,2074,12.695312,25000000.000
18119,2078,14.648438,25000000.000
18120,2084,17.578125,25000000.000
18121,2069,10.253906,25000000.000
18122,2087,19.042969,25000000.000
18123,2079,15.136719,25000000.000
18124,2074,12.695312,25000000.000
18125,2074,12.695312,25000000.000
18126,2058,4.882812,25000000.000
18127,2060,5.859375,25000000.000
18128,2081,16.113281,25000000.000
18129,2068,9.765625,25000000.000
18130,2056,3.906250,25000000.000
18131,2067,9.277344,25000000.000
18132,2043,-2.441406,25000000.000
18133,2062,6.835938,25000000.000
18134,2041,-3.417969,25000000.000
18135,2033,-7.324219,25000000.000
18136,2023,-12.207031,25000000.000
18137,2065,8.300781,25000000.000
18138,2016,-15.625000,25000000.000
18139,2027,-10.253906,25000000.000
18140,2012,-17.578125,25000000.000
18141,2026,-10.742188,25000000.000
18142,2022,-12.695312,25000000.000
18143,2020,-13.671875,25000000.000
18144,2025,-11.230469,25000000.000
18145,2027,-10.253906,25000000.000
18146,2025,-11.230469,25000000.000
18147,2011,-18.066406,25000000.000
18148,2026,-10.742188,25000000.000
18149,2037,-5.371094,25000000.000
18150,2058,4.882812,25000000.000
18151,2049,0.488281,25000000.000
18152,2031,-8.300781,25000000.000
18153,2056,3.906250,25000000.000
18154,2052,1.953125,25000000.000
18155,2046,-0.976562,25000000.000
18156,2067,9.277344,25000000.000
18157,2069,10.253906,25000000.000
18158,2054,2.929688,25000000.000
18159,2057,4.394531,25000000.000
18160,2055,3.417969,25000000.000
18161,2065,8.300781,25000000.000
18162,2068,9.765625,25000000.000
18163,2066,8.789062,25000000.000
18164,2047,-0.488281,25000000.000
18165,2056,3.906250,25000000.000
18166,2071,11.230469,25000000.000
18167,2068,9.765625,25000000.000
18168,2054,2.929688,25000000.000
18169,2049,0.488281,25000000.000
18170,2044,-1.953125,25000000.000
18171,2049,0.488281,25000000.000
18172,2041,-3.417969,25000000.000
18173,2012,-17.578125,25000000.000
18174,2035,-6.347656,25000000.000
18175,2031,-8.300781,25000000.000
18176,2009,-19.042969,25000000.000
18177,2018,-14.648438,25000000.000
18178,2000,-23.437500,25000000.000
18179,1994,-26.367188,25000000.000
18180,2010,-18.554688,25000000.000
18181,1982,-32.226562,25000000.000
18182,2056,3.906250,25000000.000
18183,2010,-18.554688,25000000.000
18184,2066,8.789062,25000000.000
18185,2051,1.464844,25000000.000
18186,1959,-43.457031,25000000.000
18187,1978,-34.179688,25000000.000
18188,2019,-14.160156,25000000.000
18189,2064,7.812500,25000000.000
18190,2094,22.460938,25000000.000
18191,2100,25.390625,25000000.000
18192,2018,-14.648438,25000000.000
18193,2042,-2.929688,25000000.000
18194,2077,14.160156,25000000.000
18195,2085,18.066406,25000000.000
18196,2068,9.765625,25000000.000
18197,2072,11.718750,25000000.000
18198,2090,20.507812,25000000.000
18199,2091,20.996094,25000000.000
18200,2087,19.042969,25000000.000
18201,2070,10.742188,25000000.000
18202,2069,10.253906,25000000.000
18203,2063,7.324219,25000000.000
18204,2094,22.460938,25000000.000
18205,2035,-6.347656,25000000.000
18206,2044,-1.953125,25000000.000
18207,2051,1.464844,25000000.000
18208,2070,10.742188,25000000.000
18209,2035,-6.347656,25000000.000
18210,2024,-11.718750,25000000.000
18211,2035,-6.347656,25000000.000
18212,2055,3.417969,25000000.000
18213,2034,-6.835938,25000000.000
18214,2017,-15.136719,25000000.000
18215,2019,-14.160156,25000000.000
18216,2023,-12.207031,25000000.000
18217,2021,-13.183594,25000000.000
18218,2014,-16.601562,25000000.000
18219,2016,-15.625000,25000000.000
18220,1982,-32.226562,25000000.000
18221,2011,-18.066406,25000000.000
18222,1988,-29.296875,25000000.000
18223,1987,-29.785156,25000000.000
18224,2003,-21.972656,25000000.000
18225,2001,-22.949219,25000000.000
18226,1981,-32.714844,25000000.000
18227,1977,-34.667969,25000000.000
18228,1984,-31.250000,25000000.000
18229,1999,-23.925781,25000000.000
18230,1995,-25.878906,25000000.000
18231,1986,-30.273438,25000000.000
18232,2001,-22.949219,25000000.000
18233,2014,-16.601562,25000000.000
18234,2002,-22.460938,25000000.000
18235,2006,-20.507812,25000000.000
18236,2010,-18.554688,25000000.000
18237,2041,-3.417969,25000000.000
18238,2040,-3.906250,25000000.000
18239,2041,-3.417969,25000000.000
18240,2036,-5.859375,25000000.000
18241,2051,1.464844,25000000.000
18242,2039,-4.394531,25000000.000
18243,2035,-6.347656,25000000.000
18244,2054,2.929688,25000000.000
18245,2060,5.859375,25000000.000
18246,2066,8.789062,25000000.000
18247,2067,9.277344,25000000.000
18248,2073,12.207031,25000000.000
18249,2043,-2.441406,25000000.000
18250,2067,9.277344,25000000.000
18251,2064,7.812500,25000000.000
18252,2046,-0.976562,25000000.000
18253,2048,0.000000,25000000.000
18254,2034,-6.835938,25000000.000
18255,2038,-4.882812,25000000.000
18256,2014,-16.601562,25000000.000
18257,2034,-6.835938,25000000.000
18258,2005,-20.996094,25000000.000
18259,2009,-19.042969,25000000.000
18260,2022,-12.695312,25000000.000
18261,2006,-20.507812,25000000.000
18262,2045,-1.464844,25000000.000
18263,2041,-3.417969,25000000.000
18264,2018,-14.648438,25000000.000
18265,2012,-17.578125,25000000.000
18266,2008,-19.531250,25000000.000
18267,1999,-23.925781,25000000.000
18268,2015,-16.113281,25000000.000
18269,2054,2.929688,25000000.000
18270,2014,-16.601562,25000000.000
18271,2020,-13.671875,25000000.000
18272,2058,4.882812,25000000.000
18273,2056,3.906250,25000000.000
18274,2033,-7.324219,25000000.000
18275,2036,-5.859375,25000000.000
18276,2086,18.554688,25000000.000
18277,2051,1.464844,25000000.000
18278,2064,7.812500,25000000.000
18279,2067,9.277344,25000000.000
18280,2084,17.578125,25000000.000
18281,2079,15.136719,25000000.000
18282,2107,28.808594,25000000.000
18283,2099,24.902344,25000000.000
18284,2055,3.417969,25000000.000
18285,2066,8.789062,25000000.000
18286,2087,19.042969,25000000.000
18287,2089,20.019531,25000000.000
18288,2079,15.136719,25000000.000
18289,2061,6.347656,25000000.000
18290,2090,20.507812,25000000.000
18291,2096,23.437500,25000000.000
18292,2066,8.789062,25000000.000
18293,2077,14.160156,25000000.000
18294,2051,1.464844,25000000.000
18295,2035,-6.347656,25000000.000
18296,2024,-11.718750,25000000.000
18297,2041,-3.417969,25000000.000
18298,2014,-16.601562,25000000.000
18299,2008,-19.531250,25000000.000
18300,2001,-22.949219,25000000.000
18301,2023,-12.207031,25000000.000
18302,2027,-10.253906,25000000.000
18303,2024,-11.718750,25000000.000
18304,2025,-11.230469,25000000.000
18305,2016,-15.625000,25000000.000
18306,2034,-6.835938,25000000.000
18307,2036,-5.859375,25000000.000
18308,2028,-9.765625,25000000.000
18309,2031,-8.300781,25000000.000
18310,2039,-4.394531,25000000.000
18311,2033,-7.324219,25000000.000
18312,2026,-10.742188,25000000.000
18313,2023,-12.207031,25000000.000
18314,2028,-9.765625,25000000.000
18315,2038,-4.882812,25000000.000
18316,2039,-4.394531,25000000.000
18317,2062,6.835938,25000000.000
18318,2046,-0.976562,25000000.000
18319,2045,-1.464844,25000000.000
18320,2081,16.113281,25000000.000
18321,2061,6.347656,25000000.000
18322,2073,12.207031,25000000.000
18323,2068,9.765625,25000000.000
18324,2080,15.625000,25000000.000
18325,2068,9.765625,25000000.000
18326,2067,9.277344,25000000.000
18327,2066,8.789062,25000000.000
18328,2081,16.113281,25000000.000
18329,2077,14.160156,25000000.000
18330,2077,14.160156,25000000.000
18331,2076,13.671875,25000000.000
18332,2069,10.253906,25000000.000
18333,2048,0.000000,25000000.000
18334,2064,7.812500,25000000.000
18335,2061,6.347656,25000000.000
18336,2076,13.671875,25000000.000
18337,2047,-0.488281,25000000.000
18338,2040,-3.906250,25000000.000
18339,2046,-0.976562,25000000.000
18340,2043,-2.441406,25000000.000
18341,2039,-4.394531,25000000.000
18342,2038,-4.882812,25000000.000
18343,2036,-5.859375,25000000.000
18344,2046,-0.976562,25000000.000
18345,2040,-3.906250,25000000.000
18346,2032,-7.812500,25000000.000
18347,2035,-6.347656,25000000.000
18348,2020,-13.671875,25000000.000
18349,2050,0.976562,25000000.000
18350,2030,-8.789062,25000000.000
18351,2034,-6.835938,25000000.000
18352,2050,0.976562,25000000.000
18353,2070,10.742188,25000000.000
18354,2068,9.765625,25000000.000
18355,2054,2.929688,25000000.000
18356,2060,5.859375,25000000.000
18357,2053,2.441406,25000000.000
18358,2085,18.066406,25000000.000
18359,2080,15.625000,25000000.000
18360,2098,24.414062,25000000.000
18361,2077,14.160156,25000000.000
18362,2087,19.042969,25000000.000
18363,2083,17.089844,25000000.000
18364,2087,19.042969,25000000.000
18365,2109,29.785156,25000000.000
18366,2113,31.738281,25000000.000
18367,2108,29.296875,25000000.000
18368,2043,-2.441406,25000000.000
18369,2050,0.976562,25000000.000
18370,2078,14.648438,25000000.000
18371,2074,12.695312,25000000.000
18372,2153,51.269531,25000000.000
18373,2044,-1.953125,25000000.000
18374,2082,16.601562,25000000.000
18375,2110,30.273438,25000000.000
18376,2084,17.578125,25000000.000
18377,2063,7.324219,25000000.000
18378,2057,4.394531,25000000.000
18379,2052,1.953125,25000000.000
18380,2063,7.324219,25000000.000
18381,2037,-5.371094,25000000.000
18382,2034,-6.835938,25000000.000
18383,2043,-2.441406,25000000.000
18384,2049,0.488281,25000000.000
18385,2034,-6.835938,25000000.000
18386,2059,5.371094,25000000.000
18387,2058,4.882812,25000000.000
18388,2055,3.417969,25000000.000
18389,2003,-21.972656,25000000.000
18390,2035,-6.347656,25000000.000
18391,2028,-9.765625,25000000.000
18392,2043,-2.441406,25000000.000
18393,2048,0.000000,25000000.000
18394,2031,-8.300781,25000000.000
18395,2032,-7.812500,25000000.000
18396,2046,-0.976562,25000000.000
18397,2059,5.371094,25000000.000
18398,1992,-27.343750,25000000.000
18399,1981,-32.714844,25000000.000
18400,1988,-29.296875,25000000.000
18401,1994,-26.367188,25000000.000
18402,2077,14.160156,25000000.000
18403,2110,30.273438,25000000.000
18404,1971,-37.597656,25000000.000
18405,2076,13.671875,25000000.000
18406,2093,21.972656,25000000.000
18407,2095,22.949219,25000000.000
18408,2008,-19.531250,25000000.000
18409,2106,28.320312,25000000.000
18410,2119,34.667969,25000000.000
18411,2115,32.714844,25000000.000
18412,2034,-6.835938,25000000.000
18413,2063,7.324219,25000000.000
18414,2135,42.480469,25000000.000
18415,2124,37.109375,25000000.000
18416,2035,-6.347656,25000000.000
18417,2050,0.976562,25000000.000
18418,2088,19.531250,25000000.000
18419,2094,22.460938,25000000.000
18420,2038,-4.882812,25000000.000
18421,2076,13.671875,25000000.000
18422,2066,8.789062,25000000.000
18423,2078,14.648438,25000000.000
18424,2026,-10.742188,25000000.000
18425,2059,5.371094,25000000.000
18426,2041,-3.417969,25000000.000
18427,2035,-6.347656,25000000.000
18428,2032,-7.812500,25000000.000
18429,2060,5.859375,25000000.000
18430,2035,-6.347656,25000000.000
18431,2037,-5.371094,25000000.000
18432,2029,-9.277344,25000000.000
18433,2072,11.718750,25000000.000
18434,2048,0.000000,25000000.000
18435,2039,-4.394531,25000000.000
18436,2042,-2.929688,25000000.000
18437,2068,9.765625,25000000.000
18438,2059,5.371094,25000000.000
18439,2047,-0.488281,25000000.000
18440,2022,-12.695312,25000000.000
18441,2088,19.531250,25000000.000
18442,2104,27.343750,25000000.000
18443,2078,14.648438,25000000.000
18444,1971,-37.597656,25000000.000
18445,2108,29.296875,25000000.000
18446,2039,-4.394531,25000000.000
18447,2037,-5.371094,25000000.000
18448,2090,20.507812,25000000.000
18449,2079,15.136719,25000000.000
18450,2072,11.718750,25000000.000
18451,2078,14.648438,25000000.000
18452,2046,-0.976562,25000000.000
18453,2098,24.414062,25000000.000
18454,2089,20.019531,25000000.000
18455,2087,19.042969,25000000.000
18456,2068,9.765625,25000000.000
18457,2028,-9.765625,25000000.000
18458,2028,-9.765625,25000000.000
18459,2016,-15.625000,25000000.000
18460,2056,3.906250,25000000.000
18461,2051,1.464844,25000000.000
18462,2015,-16.113281,25000000.000
18463,2006,-20.507812,25000000.000
18464,2037,-5.371094,25000000.000
18465,2079,15.136719,25000000.000
18466,2077,14.160156,25000000.000
18467,2078,14.648438,25000000.000
18468,2003,-21.972656,25000000.000
18469,2014,-16.601562,25000000.000
18470,1987,-29.785156,25000000.000
18471,1965,-40.527344,25000000.000
18472,1996,-25.390625,25000000.000
18473,2030,-8.789062,25000000.000
18474,1999,-23.925781,25000000.000
18475,1993,-26.855469,25000000.000
18476,2017,-15.136719,25000000.000
18477,2052,1.953125,25000000.000
18478,2039,-4.394531,25000000.000
18479,2039,-4.394531,25000000.000
18480,2032,-7.812500,25000000.000
18481,2075,13.183594,25000000.000
18482,2074,12.695312,25000000.000
18483,2065,8.300781,25000000.000
18484,2063,7.324219,25000000.000
18485,2065,8.300781,25000000.000
18486,2060,5.859375,25000000.000
18487,2077,14.160156,25000000.000
18488,2120,35.156250,25000000.000
18489,2089,20.019531,25000000.000
18490,2088,19.531250,25000000.000
18491,2089,20.019531,25000000.000
18492,2117,33.691406,25000000.000
18493,2117,33.691406,25000000.000
18494,2068,9.765625,25000000.000
18495,2074,12.695312,25000000.000
18496,2071,11.230469,25000000.000
18497,2074,12.695312,25000000.000
18498,2077,14.160156,25000000.000
18499,2062,6.835938,25000000.000
18500,2076,13.671875,25000000.000
18501,2050,0.976562,25000000.000
18502,2050,0.976562,25000000.000
18503,2043,-2.441406,25000000.000
18504,2038,-4.882812,25000000.000
18505,2005,-20.996094,25000000.000
18506,2029,-9.277344,25000000.000
18507,2030,-8.789062,25000000.000
18508,2018,-14.648438,25000000.000
18509,2001,-22.949219,25000000.000
18510,2014,-16.601562,25000000.000
18511,2015,-16.113281,25000000.000
18512,2005,-20.996094,25000000.000
18513,2019,-14.160156,25000000.000
18514,2026,-10.742188,25000000.000
18515,2030,-8.789062,25000000.000
18516,2012,-17.578125,25000000.000
18517,2044,-1.953125,25000000.000
18518,2031,-8.300781,25000000.000
18519,2026,-10.742188,25000000.000
18520,2024,-11.718750,25000000.000
18521,2034,-6.835938,25000000.000
18522,2029,-9.277344,25000000.000
18523,2034,-6.835938,25000000.000
18524,2024,-11.718750,25000000.000
18525,2074,12.695312,25000000.000
18526,2041,-3.417969,25000000.000
18527,2038,-4.882812,25000000.000
18528,2052,1.953125,25000000.000
18529,2042,-2.929688,25000000.000
18530,2057,4.394531,25000000.000
18531,2042,-2.929688,25000000.000
18532,2046,-0.976562,25000000.000
18533,2053,2.441406,25000000.000
18534,2048,0.000000,25000000.000
18535,2042,-2.929688,25000000.000
18536,2056,3.906250,25000000.000
18537,2024,-11.718750,25000000.000
18538,2060,5.859375,25000000.000
18539,2056,3.906250,25000000.000
18540,2034,-6.835938,25000000.000
18541,2025,-11.230469,25000000.000
18542,2039,-4.394531,25000000.000
18543,2046,-0.976562,25000000.000
18544,2009,-19.042969,25000000.000
18545,2011,-18.066406,25000000.000
18546,1990,-28.320312,25000000.000
18547,2004,-21.484375,25000000.000
18548,2027,-10.253906,25000000.000
18549,2023,-12.207031,25000000.000
18550,2015,-16.113281,25000000.000
18551,2020,-13.671875,25000000.000
18552,1994,-26.367188,25000000.000
18553,2023,-12.207031,25000000.000
18554,2013,-17.089844,25000000.000
18555,2008,-19.531250,25000000.000
18556,2000,-23.437500,25000000.000
18557,2025,-11.230469,25000000.000
18558,2006,-20.507812,25000000.000
18559,2001,-22.949219,25000000.000
18560,2043,-2.441406,25000000.000
18561,2028,-9.765625,25000000.000
18562,2030,-8.789062,25000000.000
18563,2027,-10.253906,25000000.000
18564,2038,-4.882812,25000000.000
18565,2008,-19.531250,25000000.000
18566,2077,14.160156,25000000.000
18567,2056,3.906250,25000000.000
18568,2049,0.488281,25000000.000
18569,2018,-14.648438,25000000.000
18570,2072,11.718750,25000000.000
18571,2071,11.230469,25000000.000
18572,2051,1.464844,25000000.000
18573,2040,-3.906250,25000000.000
18574,2079,15.136719,25000000.000
18575,2080,15.625000,25000000.000
18576,2042,-2.929688,25000000.000
18577,2033,-7.324219,25000000.000
18578,2057,4.394531,25000000.000
18579,2060,5.859375,25000000.000
18580,2043,-2.441406,25000000.000
18581,2014,-16.601562,25000000.000
18582,2027,-10.253906,25000000.000
18583,2028,-9.765625,25000000.000
18584,2033,-7.324219,25000000.000
18585,2035,-6.347656,25000000.000
18586,2016,-15.625000,25000000.000
18587,2012,-17.578125,25000000.000
18588,2024,-11.718750,25000000.000
18589,2020,-13.671875,25000000.000
18590,1998,-24.414062,25000000.000
18591,1996,-25.390625,25000000.000
18592,1983,-31.738281,25000000.000
18593,1989,-28.808594,25000000.000
18594,1986,-30.273438,25000000.000
18595,1994,-26.367188,25000000.000
18596,2003,-21.972656,25000000.000
18597,1999,-23.925781,25000000.000
18598,2009,-19.042969,25000000.000
18599,2010,-18.554688,25000000.000
18600,2018,-14.648438,25000000.000
18601,2017,-15.136719,25000000.000
18602,2022,-12.695312,25000000.000
18603,2015,-16.113281,25000000.000
18604,2043,-2.441406,25000000.000
18605,2072,11.718750,25000000.000
18606,2024,-11.718750,25000000.000
18607,2029,-9.277344,25000000.000
18608,2048,0.000000,25000000.000
18609,2047,-0.488281,25000000.000
18610,2059,5.371094,25000000.000
18611,2057,4.394531,25000000.000
18612,2092,21.484375,25000000.000
18613,2052,1.953125,25000000.000
18614,2075,13.183594,25000000.000
18615,2061,6.347656,25000000.000
18616,2084,17.578125,25000000.000
18617,2064,7.812500,25000000.000
18618,2079,15.136719,25000000.000
18619,2073,12.207031,25000000.000
18620,2074,12.695312,25000000.000
18621,2059,5.371094,25000000.000
18622,2079,15.136719,25000000.000
18623,2099,24.902344,25000000.000
18624,2041,-3.417969,25000000.000
18625,2043,-2.441406,25000000.000
18626,2052,1.953125,25000000.000
18627,2053,2.441406,25000000.000
18628,2043,-2.441406,25000000.000
18629,2030,-8.789062,25000000.000
18630,2039,-4.394531,25000000.000
18631,2040,-3.906250,25000000.000
18632,2032,-7.812500,25000000.000
18633,2037,-5.371094,25000000.000
18634,1992,-27.343750,25000000.000
18635,1996,-25.390625,25000000.000
18636,2012,-17.578125,25000000.000
18637,2044,-1.953125,25000000.000
18638,2018,-14.648438,25000000.000
18639,2026,-10.742188,25000000.000
18640,2022,-12.695312,25000000.000
18641,2047,-0.488281,25000000.000
18642,2031,-8.300781,25000000.000
18643,2034,-6.835938,25000000.000
18644,2051,1.464844,25000000.000
18645,2034,-6.835938,25000000.000
18646,2080,15.625000,25000000.000
18647,2044,-1.953125,25000000.000
18648,2070,10.742188,25000000.000
18649,2048,0.000000,25000000.000
18650,2034,-6.835938,25000000.000
18651,2031,-8.300781,25000000.000
18652,2104,27.343750,25000000.000
18653,2101,25.878906,25000000.000
18654,2099,24.902344,25000000.000
18655,2093,21.972656,25000000.000
18656,2091,20.996094,25000000.000
18657,2046,-0.976562,25000000.000
18658,2092,21.484375,25000000.000
18659,2083,17.089844,25000000.000
18660,2083,17.089844,25000000.000
18661,2054,2.929688,25000000.000
18662,2062,6.835938,25000000.000
18663,2045,-1.464844,25000000.000
18664,2055,3.417969,25000000.000
18665,2053,2.441406,25000000.000
18666,2036,-5.859375,25000000.000
18667,2040,-3.906250,25000000.000
18668,2045,-1.464844,25000000.000
18669,2029,-9.277344,25000000.000
18670,2010,-18.554688,25000000.000
18671,2008,-19.531250,25000000.000
18672,2011,-18.066406,25000000.000
18673,2012,-17.578125,25000000.000
18674,1985,-30.761719,25000000.000
18675,1992,-27.343750,25000000.000
18676,2014,-16.601562,25000000.000
18677,2020,-13.671875,25000000.000
18678,2035,-6.347656,25000000.000
18679,2032,-7.812500,25000000.000
18680,2032,-7.812500,25000000.000
18681,2014,-16.601562,25000000.000
18682,2045,-1.464844,25000000.000
18683,2040,-3.906250,25000000.000
18684,2033,-7.324219,25000000.000
