sample_index,raw_code,voltage_mV,sample_rate_hz
2257,2032,-7.812500,25000000.000
2258,2047,-0.488281,25000000.000
2259,2050,0.976562,25000000.000
2260,2043,-2.441406,25000000.000
2261,2002,-22.460938,25000000.000
2262,2023,-12.207031,25000000.000
2263,2030,-8.789062,25000000.000
2264,2023,-12.207031,25000000.000
2265,2036,-5.859375,25000000.000
2266,1989,-28.808594,25000000.000
2267,1985,-30.761719,25000000.000
2268,1993,-26.855469,25000000.000
2269,2049,0.488281,25000000.000
2270,2047,-0.488281,25000000.000
2271,2052,1.953125,25000000.000
2272,2017,-15.136719,25000000.000
2273,2028,-9.765625,25000000.000
2274,2084,17.578125,25000000.000
2275,2079,15.136719,25000000.000
2276,2067,9.277344,25000000.000
2277,2092,21.484375,25000000.000
2278,2093,21.972656,25000000.000
2279,2098,24.414062,25000000.000
2280,2138,43.945312,25000000.000
2281,2076,13.671875,25000000.000
2282,2137,43.457031,25000000.000
2283,2133,41.503906,25000000.000
2284,2096,23.437500,25000000.000
2285,2073,12.207031,25000000.000
2286,2112,31.250000,25000000.000
2287,2117,33.691406,25000000.000
2288,2103,26.855469,25000000.000
2289,2058,4.882812,25000000.000
2290,2099,24.902344,25000000.000
2291,2091,20.996094,25000000.000
2292,2070,10.742188,25000000.000
2293,2076,13.671875,25000000.000
2294,2025,-11.230469,25000000.000
2295,2050,0.976562,25000000.000
2296,2048,0.000000,25000000.000
2297,2067,9.277344,25000000.000
2298,2042,-2.929688,25000000.000
2299,2045,-1.464844,25000000.000
2300,2019,-14.160156,25000000.000
2301,2036,-5.859375,25000000.000
2302,1987,-29.785156,25000000.000
2303,1997,-24.902344,25000000.000
2304,1977,-34.667969,25000000.000
2305,1991,-27.832031,25000000.000
2306,2007,-20.019531,25000000.000
2307,2009,-19.042969,25000000.000
2308,2023,-12.207031,25000000.000
2309,2022,-12.695312,25000000.000
2310,1973,-36.621094,25000000.000
2311,1980,-33.203125,25000000.000
2312,2021,-13.183594,25000000.000
2313,2048,0.000000,25000000.000
2314,2012,-17.578125,25000000.000
2315,2020,-13.671875,25000000.000
2316,2041,-3.417969,25000000.000
2317,2066,8.789062,25000000.000
2318,2048,0.000000,25000000.000
2319,2040,-3.906250,25000000.000
2320,2052,1.953125,25000000.000
2321,2035,-6.347656,25000000.000
2322,2036,-5.859375,25000000.000
2323,2018,-14.648438,25000000.000
2324,2046,-0.976562,25000000.000
2325,2093,21.972656,25000000.000
2326,2064,7.812500,25000000.000
2327,2073,12.207031,25000000.000
2328,2053,2.441406,25000000.000
2329,2036,-5.859375,25000000.000
2330,2197,72.753906,25000000.000
2331,2154,51.757812,25000000.000
2332,2015,-16.113281,25000000.000
2333,2176,62.500000,25000000.000
2334,2141,45.410156,25000000.000
2335,2113,31.738281,25000000.000
2336,2076,13.671875,25000000.000
2337,2133,41.503906,25000000.000
2338,2076,13.671875,25000000.000
2339,2064,7.812500,25000000.000
2340,2055,3.417969,25000000.000
2341,2046,-0.976562,25000000.000
2342,2050,0.976562,25000000.000
2343,2035,-6.347656,25000000.000
2344,2036,-5.859375,25000000.000
2345,2051,1.464844,25000000.000
2346,2040,-3.906250,25000000.000
2347,2035,-6.347656,25000000.000
2348,2031,-8.300781,25000000.000
2349,2020,-13.671875,25000000.000
2350,2044,-1.953125,25000000.000
2351,2056,3.906250,25000000.000
2352,2081,16.113281,25000000.000
2353,2047,-0.488281,25000000.000
2354,1969,-38.574219,25000000.000
2355,1970,-38.085938,25000000.000
2356,2072,11.718750,25000000.000
2357,2051,1.464844,25000000.000
2358,2030,-8.789062,25000000.000
2359,2048,0.000000,25000000.000
2360,2089,20.019531,25000000.000
2361,2068,9.765625,25000000.000
2362,2067,9.277344,25000000.000
2363,2069,10.253906,25000000.000
2364,2113,31.738281,25000000.000
2365,2094,22.460938,25000000.000
2366,2072,11.718750,25000000.000
2367,2075,13.183594,25000000.000
2368,2120,35.156250,25000000.000
2369,2083,17.089844,25000000.000
2370,2101,25.878906,25000000.000
2371,2091,20.996094,25000000.000
2372,2072,11.718750,25000000.000
2373,2054,2.929688,25000000.000
2374,2149,49.316406,25000000.000
2375,2096,23.437500,25000000.000
2376,2063,7.324219,25000000.000
2377,2109,29.785156,25000000.000
2378,2013,-17.089844,25000000.000
2379,2006,-20.507812,25000000.000
2380,2069,10.253906,25000000.000
2381,2047,-0.488281,25000000.000
2382,2037,-5.371094,25000000.000
2383,2040,-3.906250,25000000.000
2384,1995,-25.878906,25000000.000
2385,2087,19.042969,25000000.000
2386,2014,-16.601562,25000000.000
2387,2021,-13.183594,25000000.000
2388,2013,-17.089844,25000000.000
2389,2018,-14.648438,25000000.000
2390,1996,-25.390625,25000000.000
2391,1991,-27.832031,25000000.000
2392,2008,-19.531250,25000000.000
2393,2026,-10.742188,25000000.000
2394,2017,-15.136719,25000000.000
2395,2012,-17.578125,25000000.000
2396,2043,-2.441406,25000000.000
2397,2048,0.000000,25000000.000
2398,2041,-3.417969,25000000.000
2399,2036,-5.859375,25000000.000
2400,2050,0.976562,25000000.000
2401,2082,16.601562,25000000.000
2402,2062,6.835938,25000000.000
2403,2061,6.347656,25000000.000
2404,2078,14.648438,25000000.000
2405,2105,27.832031,25000000.000
2406,2091,20.996094,25000000.000
2407,2090,20.507812,25000000.000
2408,2099,24.902344,25000000.000
2409,2088,19.531250,25000000.000
2410,2098,24.414062,25000000.000
2411,2095,22.949219,25000000.000
2412,2092,21.484375,25000000.000
2413,2073,12.207031,25000000.000
2414,2097,23.925781,25000000.000
2415,2096,23.437500,25000000.000
2416,2093,21.972656,25000000.000
2417,2062,6.835938,25000000.000
2418,2064,7.812500,25000000.000
2419,2062,6.835938,25000000.000
2420,2077,14.160156,25000000.000
2421,2068,9.765625,25000000.000
2422,2034,-6.835938,25000000.000
2423,2035,-6.347656,25000000.000
2424,2027,-10.253906,25000000.000
2425,2031,-8.300781,25000000.000
2426,2034,-6.835938,25000000.000
2427,2035,-6.347656,25000000.000
2428,2020,-13.671875,25000000.000
2429,2031,-8.300781,25000000.000
2430,2027,-10.253906,25000000.000
2431,2024,-11.718750,25000000.000
2432,2029,-9.277344,25000000.000
2433,2043,-2.441406,25000000.000
2434,2013,-17.089844,25000000.000
2435,2017,-15.136719,25000000.000
2436,2029,-9.277344,25000000.000
2437,2034,-6.835938,25000000.000
2438,2035,-6.347656,25000000.000
2439,2034,-6.835938,25000000.000
2440,2075,13.183594,25000000.000
2441,2087,19.042969,25000000.000
2442,2087,19.042969,25000000.000
2443,2090,20.507812,25000000.000
2444,2078,14.648438,25000000.000
2445,2072,11.718750,25000000.000
2446,2103,26.855469,25000000.000
2447,2094,22.460938,25000000.000
2448,2106,28.320312,25000000.000
2449,2087,19.042969,25000000.000
2450,2065,8.300781,25000000.000
2451,2067,9.277344,25000000.000
2452,2087,19.042969,25000000.000
2453,2088,19.531250,25000000.000
2454,2065,8.300781,25000000.000
2455,2066,8.789062,25000000.000
2456,2083,17.089844,25000000.000
2457,2079,15.136719,25000000.000
2458,2065,8.300781,25000000.000
2459,2070,10.742188,25000000.000
2460,2049,0.488281,25000000.000
2461,2043,-2.441406,25000000.000
2462,2044,-1.953125,25000000.000
2463,2044,-1.953125,25000000.000
2464,2068,9.765625,25000000.000
2465,2024,-11.718750,25000000.000
2466,2048,0.000000,25000000.000
2467,2048,0.000000,25000000.000
2468,2031,-8.300781,25000000.000
2469,2000,-23.437500,25000000.000
2470,2033,-7.324219,25000000.000
2471,2031,-8.300781,25000000.000
2472,2020,-13.671875,25000000.000
2473,2006,-20.507812,25000000.000
2474,2036,-5.859375,25000000.000
2475,2026,-10.742188,25000000.000
2476,2007,-20.019531,25000000.000
2477,2019,-14.160156,25000000.000
2478,2040,-3.906250,25000000.000
2479,2039,-4.394531,25000000.000
2480,2069,10.253906,25000000.000
2481,2034,-6.835938,25000000.000
2482,2058,4.882812,25000000.000
2483,2065,8.300781,25000000.000
2484,2082,16.601562,25000000.000
2485,2079,15.136719,25000000.000
2486,2077,14.160156,25000000.000
2487,2087,19.042969,25000000.000
2488,2094,22.460938,25000000.000
2489,2122,36.132812,25000000.000
2490,2136,42.968750,25000000.000
2491,2119,34.667969,25000000.000
2492,2050,0.976562,25000000.000
2493,2144,46.875000,25000000.000
2494,2084,17.578125,25000000.000
2495,2083,17.089844,25000000.000
2496,2068,9.765625,25000000.000
2497,2092,21.484375,25000000.000
2498,2197,72.753906,25000000.000
2499,2196,72.265625,25000000.000
2500,2095,22.949219,25000000.000
2501,2045,-1.464844,25000000.000
2502,2060,5.859375,25000000.000
2503,2030,-8.789062,25000000.000
2504,2003,-21.972656,25000000.000
2505,2110,30.273438,25000000.000
2506,1964,-41.015625,25000000.000
2507,1973,-36.621094,25000000.000
2508,1995,-25.878906,25000000.000
2509,2009,-19.042969,25000000.000
2510,1998,-24.414062,25000000.000
2511,2008,-19.531250,25000000.000
2512,2038,-4.882812,25000000.000
2513,2001,-22.949219,25000000.000
2514,2000,-23.437500,25000000.000
2515,1993,-26.855469,25000000.000
2516,2033,-7.324219,25000000.000
2517,2018,-14.648438,25000000.000
2518,1992,-27.343750,25000000.000
2519,2000,-23.437500,25000000.000
2520,2099,24.902344,25000000.000
2521,2026,-10.742188,25000000.000
2522,2022,-12.695312,25000000.000
2523,2026,-10.742188,25000000.000
2524,2107,28.808594,25000000.000
2525,2055,3.417969,25000000.000
2526,2050,0.976562,25000000.000
2527,2054,2.929688,25000000.000
2528,2110,30.273438,25000000.000
2529,2064,7.812500,25000000.000
2530,2060,5.859375,25000000.000
2531,2058,4.882812,25000000.000
2532,2115,32.714844,25000000.000
2533,2075,13.183594,25000000.000
2534,2068,9.765625,25000000.000
2535,2072,11.718750,25000000.000
2536,2097,23.925781,25000000.000
2537,2071,11.230469,25000000.000
2538,2068,9.765625,25000000.000
2539,2060,5.859375,25000000.000
2540,2035,-6.347656,25000000.000
2541,2048,0.000000,25000000.000
2542,2064,7.812500,25000000.000
2543,2048,0.000000,25000000.000
2544,2025,-11.230469,25000000.000
2545,2014,-16.601562,25000000.000
2546,2033,-7.324219,25000000.000
2547,2031,-8.300781,25000000.000
2548,2046,-0.976562,25000000.000
2549,2001,-22.949219,25000000.000
2550,2029,-9.277344,25000000.000
2551,2029,-9.277344,25000000.000
2552,2028,-9.765625,25000000.000
2553,2007,-20.019531,25000000.000
2554,2034,-6.835938,25000000.000
2555,2026,-10.742188,25000000.000
2556,2036,-5.859375,25000000.000
2557,2021,-13.183594,25000000.000
2558,2036,-5.859375,25000000.000
2559,2029,-9.277344,25000000.000
2560,2030,-8.789062,25000000.000
2561,2031,-8.300781,25000000.000
2562,2068,9.765625,25000000.000
2563,2074,12.695312,25000000.000
2564,2089,20.019531,25000000.000
2565,2112,31.250000,25000000.000
2566,2068,9.765625,25000000.000
2567,2076,13.671875,25000000.000
2568,2035,-6.347656,25000000.000
2569,2068,9.765625,25000000.000
2570,2055,3.417969,25000000.000
2571,2058,4.882812,25000000.000
2572,2097,23.925781,25000000.000
2573,2103,26.855469,25000000.000
2574,2062,6.835938,25000000.000
2575,2072,11.718750,25000000.000
2576,2075,13.183594,25000000.000
2577,2102,26.367188,25000000.000
2578,2047,-0.488281,25000000.000
2579,2060,5.859375,25000000.000
2580,2092,21.484375,25000000.000
2581,2085,18.066406,25000000.000
2582,2036,-5.859375,25000000.000
2583,2035,-6.347656,25000000.000
2584,2039,-4.394531,25000000.000
2585,2098,24.414062,25000000.000
2586,2028,-9.765625,25000000.000
2587,2025,-11.230469,25000000.000
2588,2030,-8.789062,25000000.000
2589,2032,-7.812500,25000000.000
2590,2049,0.488281,25000000.000
2591,2039,-4.394531,25000000.000
2592,2022,-12.695312,25000000.000
2593,2014,-16.601562,25000000.000
2594,2015,-16.113281,25000000.000
2595,2013,-17.089844,25000000.000
2596,2024,-11.718750,25000000.000
2597,1996,-25.390625,25000000.000
2598,1991,-27.832031,25000000.000
2599,1991,-27.832031,25000000.000
2600,2000,-23.437500,25000000.000
2601,2026,-10.742188,25000000.000
2602,2019,-14.160156,25000000.000
2603,2034,-6.835938,25000000.000
2604,2037,-5.371094,25000000.000
2605,2001,-22.949219,25000000.000
2606,2027,-10.253906,25000000.000
2607,2013,-17.089844,25000000.000
2608,2051,1.464844,25000000.000
2609,2038,-4.882812,25000000.000
2610,2053,2.441406,25000000.000
2611,2057,4.394531,25000000.000
2612,2046,-0.976562,25000000.000
2613,2085,18.066406,25000000.000
2614,2073,12.207031,25000000.000
2615,2072,11.718750,25000000.000
2616,2070,10.742188,25000000.000
2617,2085,18.066406,25000000.000
2618,2095,22.949219,25000000.000
2619,2081,16.113281,25000000.000
2620,2051,1.464844,25000000.000
2621,2042,-2.929688,25000000.000
2622,2069,10.253906,25000000.000
2623,2061,6.347656,25000000.000
2624,2061,6.347656,25000000.000
2625,2003,-21.972656,25000000.000
2626,2071,11.230469,25000000.000
2627,2070,10.742188,25000000.000
2628,2058,4.882812,25000000.000
2629,1983,-31.738281,25000000.000
2630,2017,-15.136719,25000000.000
2631,2013,-17.089844,25000000.000
2632,2037,-5.371094,25000000.000
2633,1996,-25.390625,25000000.000
2634,2020,-13.671875,25000000.000
2635,2024,-11.718750,25000000.000
2636,2017,-15.136719,25000000.000
2637,1975,-35.644531,25000000.000
2638,2008,-19.531250,25000000.000
2639,2006,-20.507812,25000000.000
2640,2029,-9.277344,25000000.000
2641,1999,-23.925781,25000000.000
2642,2014,-16.601562,25000000.000
2643,2020,-13.671875,25000000.000
2644,2039,-4.394531,25000000.000
2645,2021,-13.183594,25000000.000
2646,2033,-7.324219,25000000.000
2647,2026,-10.742188,25000000.000
2648,2059,5.371094,25000000.000
2649,2052,1.953125,25000000.000
2650,2047,-0.488281,25000000.000
2651,2050,0.976562,25000000.000
2652,2061,6.347656,25000000.000
2653,2057,4.394531,25000000.000
2654,2079,15.136719,25000000.000
2655,2073,12.207031,25000000.000
2656,2092,21.484375,25000000.000
2657,2070,10.742188,25000000.000
2658,2064,7.812500,25000000.000
2659,2077,14.160156,25000000.000
2660,2079,15.136719,25000000.000
2661,2084,17.578125,25000000.000
2662,2076,13.671875,25000000.000
2663,2076,13.671875,25000000.000
2664,2076,13.671875,25000000.000
2665,2076,13.671875,25000000.000
2666,2044,-1.953125,25000000.000
2667,2047,-0.488281,25000000.000
2668,2036,-5.859375,25000000.000
2669,2038,-4.882812,25000000.000
2670,2024,-11.718750,25000000.000
2671,2015,-16.113281,25000000.000
2672,1991,-27.832031,25000000.000
2673,1993,-26.855469,25000000.000
2674,2075,13.183594,25000000.000
2675,2074,12.695312,25000000.000
2676,2095,22.949219,25000000.000
2677,1966,-40.039062,25000000.000
2678,1989,-28.808594,25000000.000
2679,1991,-27.832031,25000000.000
2680,2100,25.390625,25000000.000
2681,1878,-83.007812,25000000.000
2682,2023,-12.207031,25000000.000
2683,2028,-9.765625,25000000.000
2684,2035,-6.347656,25000000.000
2685,1956,-44.921875,25000000.000
2686,2023,-12.207031,25000000.000
2687,2021,-13.183594,25000000.000
2688,2055,3.417969,25000000.000
2689,1998,-24.414062,25000000.000
2690,2041,-3.417969,25000000.000
2691,2047,-0.488281,25000000.000
2692,2074,12.695312,25000000.000
2693,2029,-9.277344,25000000.000
2694,2067,9.277344,25000000.000
2695,2064,7.812500,25000000.000
2696,2074,12.695312,25000000.000
2697,2091,20.996094,25000000.000
2698,2099,24.902344,25000000.000
2699,2104,27.343750,25000000.000
2700,2098,24.414062,25000000.000
2701,2069,10.253906,25000000.000
2702,2087,19.042969,25000000.000
2703,2087,19.042969,25000000.000
2704,2072,11.718750,25000000.000
2705,2076,13.671875,25000000.000
2706,2054,2.929688,25000000.000
2707,2057,4.394531,25000000.000
2708,2063,7.324219,25000000.000
2709,2034,-6.835938,25000000.000
2710,2074,12.695312,25000000.000
2711,2076,13.671875,25000000.000
2712,2068,9.765625,25000000.000
2713,2021,-13.183594,25000000.000
2714,2036,-5.859375,25000000.000
2715,2020,-13.671875,25000000.000
2716,2042,-2.929688,25000000.000
2717,2032,-7.812500,25000000.000
2718,2025,-11.230469,25000000.000
2719,2013,-17.089844,25000000.000
2720,1968,-39.062500,25000000.000
2721,2116,33.203125,25000000.000
2722,2024,-11.718750,25000000.000
2723,2055,3.417969,25000000.000
2724,2053,2.441406,25000000.000
2725,2023,-12.207031,25000000.000
2726,2013,-17.089844,25000000.000
2727,2012,-17.578125,25000000.000
2728,2030,-8.789062,25000000.000
2729,2046,-0.976562,25000000.000
2730,2042,-2.929688,25000000.000
2731,2036,-5.859375,25000000.000
2732,2071,11.230469,25000000.000
2733,2106,28.320312,25000000.000
2734,2051,1.464844,25000000.000
2735,2053,2.441406,25000000.000
2736,2104,27.343750,25000000.000
2737,2071,11.230469,25000000.000
2738,2094,22.460938,25000000.000
2739,2096,23.437500,25000000.000
2740,2074,12.695312,25000000.000
2741,2104,27.343750,25000000.000
2742,2103,26.855469,25000000.000
2743,2091,20.996094,25000000.000
2744,2104,27.343750,25000000.000
2745,2075,13.183594,25000000.000
2746,2081,16.113281,25000000.000
2747,2074,12.695312,25000000.000
2748,2065,8.300781,25000000.000
2749,2057,4.394531,25000000.000
2750,2071,11.230469,25000000.000
2751,2065,8.300781,25000000.000
2752,2075,13.183594,25000000.000
2753,2048,0.000000,25000000.000
2754,2022,-12.695312,25000000.000
2755,2022,-12.695312,25000000.000
2756,2039,-4.394531,25000000.000
2757,2027,-10.253906,25000000.000
2758,2038,-4.882812,25000000.000
2759,2033,-7.324219,25000000.000
2760,2045,-1.464844,25000000.000
2761,2060,5.859375,25000000.000
2762,2012,-17.578125,25000000.000
2763,2026,-10.742188,25000000.000
2764,2016,-15.625000,25000000.000
2765,2002,-22.460938,25000000.000
2766,2059,5.371094,25000000.000
2767,2064,7.812500,25000000.000
2768,2072,11.718750,25000000.000
2769,2007,-20.019531,25000000.000
2770,2049,0.488281,25000000.000
2771,2055,3.417969,25000000.000
2772,2070,10.742188,25000000.000
2773,2059,5.371094,25000000.000
2774,2060,5.859375,25000000.000
2775,2056,3.906250,25000000.000
2776,2044,-1.953125,25000000.000
2777,2096,23.437500,25000000.000
2778,2014,-16.601562,25000000.000
2779,2055,3.417969,25000000.000
2780,2123,36.621094,25000000.000
2781,2102,26.367188,25000000.000
2782,2117,33.691406,25000000.000
2783,2142,45.898438,25000000.000
2784,2050,0.976562,25000000.000
2785,2110,30.273438,25000000.000
2786,2057,4.394531,25000000.000
2787,2033,-7.324219,25000000.000
2788,2054,2.929688,25000000.000
2789,2109,29.785156,25000000.000
2790,2036,-5.859375,25000000.000
2791,2036,-5.859375,25000000.000
2792,2105,27.832031,25000000.000
2793,2034,-6.835938,25000000.000
2794,2073,12.207031,25000000.000
2795,2059,5.371094,25000000.000
2796,2075,13.183594,25000000.000
2797,2022,-12.695312,25000000.000
2798,1987,-29.785156,25000000.000
2799,1967,-39.550781,25000000.000
2800,2053,2.441406,25000000.000
2801,2022,-12.695312,25000000.000
2802,1998,-24.414062,25000000.000
2803,1981,-32.714844,25000000.000
2804,2043,-2.441406,25000000.000
2805,2026,-10.742188,25000000.000
2806,2003,-21.972656,25000000.000
2807,1996,-25.390625,25000000.000
2808,2075,13.183594,25000000.000
2809,2028,-9.765625,25000000.000
2810,2021,-13.183594,25000000.000
2811,2023,-12.207031,25000000.000
2812,2033,-7.324219,25000000.000
2813,2057,4.394531,25000000.000
2814,2044,-1.953125,25000000.000
2815,2050,0.976562,25000000.000
2816,2089,20.019531,25000000.000
2817,2075,13.183594,25000000.000
2818,2078,14.648438,25000000.000
2819,2079,15.136719,25000000.000
2820,2079,15.136719,25000000.000
2821,2101,25.878906,25000000.000
2822,2064,7.812500,25000000.000
2823,2061,6.347656,25000000.000
2824,2078,14.648438,25000000.000
2825,2095,22.949219,25000000.000
2826,2070,10.742188,25000000.000
2827,2077,14.160156,25000000.000
2828,2067,9.277344,25000000.000
2829,2073,12.207031,25000000.000
2830,2072,11.718750,25000000.000
2831,2062,6.835938,25000000.000
2832,2073,12.207031,25000000.000
2833,2043,-2.441406,25000000.000
2834,2075,13.183594,25000000.000
2835,2082,16.601562,25000000.000
2836,2044,-1.953125,25000000.000
2837,2023,-12.207031,25000000.000
2838,2022,-12.695312,25000000.000
2839,2027,-10.253906,25000000.000
2840,2019,-14.160156,25000000.000
2841,2036,-5.859375,25000000.000
2842,1959,-43.457031,25000000.000
2843,1990,-28.320312,25000000.000
2844,2038,-4.882812,25000000.000
2845,2044,-1.953125,25000000.000
2846,2010,-18.554688,25000000.000
2847,2020,-13.671875,25000000.000
2848,2020,-13.671875,25000000.000
2849,2016,-15.625000,25000000.000
2850,2031,-8.300781,25000000.000
2851,2026,-10.742188,25000000.000
2852,2035,-6.347656,25000000.000
2853,2036,-5.859375,25000000.000
2854,2054,2.929688,25000000.000
2855,2057,4.394531,25000000.000
2856,2085,18.066406,25000000.000
2857,2021,-13.183594,25000000.000
2858,2074,12.695312,25000000.000
2859,2052,1.953125,25000000.000
2860,2116,33.203125,25000000.000
2861,2081,16.113281,25000000.000
2862,2110,30.273438,25000000.000
2863,2103,26.855469,25000000.000
2864,2144,46.875000,25000000.000
2865,2083,17.089844,25000000.000
2866,2126,38.085938,25000000.000
2867,2105,27.832031,25000000.000
2868,2100,25.390625,25000000.000
2869,2076,13.671875,25000000.000
2870,2090,20.507812,25000000.000
2871,2092,21.484375,25000000.000
2872,2083,17.089844,25000000.000
2873,2095,22.949219,25000000.000
2874,2038,-4.882812,25000000.000
2875,2041,-3.417969,25000000.000
2876,2061,6.347656,25000000.000
2877,2066,8.789062,25000000.000
2878,2009,-19.042969,25000000.000
2879,2015,-16.113281,25000000.000
2880,2005,-20.996094,25000000.000
2881,2035,-6.347656,25000000.000
2882,1980,-33.203125,25000000.000
2883,1981,-32.714844,25000000.000
2884,2010,-18.554688,25000000.000
2885,2029,-9.277344,25000000.000
2886,1983,-31.738281,25000000.000
2887,1985,-30.761719,25000000.000
2888,2011,-18.066406,25000000.000
2889,2022,-12.695312,25000000.000
2890,2032,-7.812500,25000000.000
2891,2039,-4.394531,25000000.000
2892,2035,-6.347656,25000000.000
2893,2031,-8.300781,25000000.000
2894,2094,22.460938,25000000.000
2895,2079,15.136719,25000000.000
2896,2066,8.789062,25000000.000
2897,2052,1.953125,25000000.000
2898,2125,37.597656,25000000.000
2899,2113,31.738281,25000000.000
2900,2088,19.531250,25000000.000
2901,2053,2.441406,25000000.000
2902,2106,28.320312,25000000.000
2903,2103,26.855469,25000000.000
2904,2077,14.160156,25000000.000
2905,2086,18.554688,25000000.000
2906,2113,31.738281,25000000.000
2907,2133,41.503906,25000000.000
2908,2094,22.460938,25000000.000
2909,2073,12.207031,25000000.000
2910,2095,22.949219,25000000.000
2911,2100,25.390625,25000000.000
2912,2056,3.906250,25000000.000
2913,2061,6.347656,25000000.000
2914,2079,15.136719,25000000.000
2915,2087,19.042969,25000000.000
2916,2069,10.253906,25000000.000
2917,1997,-24.902344,25000000.000
2918,2071,11.230469,25000000.000
2919,2076,13.671875,25000000.000
2920,2032,-7.812500,25000000.000
2921,2014,-16.601562,25000000.000
2922,2028,-9.765625,25000000.000
2923,2016,-15.625000,25000000.000
2924,1999,-23.925781,25000000.000
2925,2013,-17.089844,25000000.000
2926,1983,-31.738281,25000000.000
2927,1979,-33.691406,25000000.000
2928,2005,-20.996094,25000000.000
2929,1985,-30.761719,25000000.000
2930,2026,-10.742188,25000000.000
2931,2041,-3.417969,25000000.000
2932,2020,-13.671875,25000000.000
2933,2020,-13.671875,25000000.000
2934,2023,-12.207031,25000000.000
2935,2027,-10.253906,25000000.000
2936,2037,-5.371094,25000000.000
2937,2095,22.949219,25000000.000
2938,2042,-2.929688,25000000.000
2939,2040,-3.906250,25000000.000
2940,2040,-3.906250,25000000.000
2941,2136,42.968750,25000000.000
2942,2067,9.277344,25000000.000
2943,2059,5.371094,25000000.000
2944,2067,9.277344,25000000.000
2945,2135,42.480469,25000000.000
2946,2102,26.367188,25000000.000
2947,2098,24.414062,25000000.000
2948,2057,4.394531,25000000.000
2949,2081,16.113281,25000000.000
2950,2079,15.136719,25000000.000
2951,2058,4.882812,25000000.000
2952,2064,7.812500,25000000.000
2953,2096,23.437500,25000000.000
2954,2054,2.929688,25000000.000
2955,2053,2.441406,25000000.000
2956,2065,8.300781,25000000.000
2957,2049,0.488281,25000000.000
2958,2065,8.300781,25000000.000
2959,2058,4.882812,25000000.000
2960,2034,-6.835938,25000000.000
2961,2033,-7.324219,25000000.000
2962,2030,-8.789062,25000000.000
2963,2018,-14.648438,25000000.000
2964,1998,-24.414062,25000000.000
2965,2001,-22.949219,25000000.000
2966,2005,-20.996094,25000000.000
2967,2004,-21.484375,25000000.000
2968,2010,-18.554688,25000000.000
2969,2018,-14.648438,25000000.000
2970,2002,-22.460938,25000000.000
2971,2009,-19.042969,25000000.000
2972,2027,-10.253906,25000000.000
2973,2018,-14.648438,25000000.000
2974,2035,-6.347656,25000000.000
2975,2032,-7.812500,25000000.000
2976,2046,-0.976562,25000000.000
2977,2059,5.371094,25000000.000
2978,2035,-6.347656,25000000.000
2979,2033,-7.324219,25000000.000
2980,2071,11.230469,25000000.000
2981,2068,9.765625,25000000.000
2982,2076,13.671875,25000000.000
2983,2075,13.183594,25000000.000
2984,2093,21.972656,25000000.000
2985,2098,24.414062,25000000.000
2986,2089,20.019531,25000000.000
2987,2096,23.437500,25000000.000
2988,2112,31.250000,25000000.000
2989,2099,24.902344,25000000.000
2990,2093,21.972656,25000000.000
2991,2097,23.925781,25000000.000
2992,2096,23.437500,25000000.000
2993,2082,16.601562,25000000.000
2994,2054,2.929688,25000000.000
2995,2055,3.417969,25000000.000
2996,2058,4.882812,25000000.000
2997,2050,0.976562,25000000.000
2998,2045,-1.464844,25000000.000
2999,2050,0.976562,25000000.000
3000,2048,0.000000,25000000.000
3001,2019,-14.160156,25000000.000
3002,2041,-3.417969,25000000.000
3003,2038,-4.882812,25000000.000
3004,2024,-11.718750,25000000.000
3005,2002,-22.460938,25000000.000
3006,2026,-10.742188,25000000.000
3007,2026,-10.742188,25000000.000
3008,2020,-13.671875,25000000.000
3009,2002,-22.460938,25000000.000
3010,2013,-17.089844,25000000.000
3011,2019,-14.160156,25000000.000
3012,2043,-2.441406,25000000.000
3013,2032,-7.812500,25000000.000
3014,2043,-2.441406,25000000.000
3015,2048,0.000000,25000000.000
3016,2031,-8.300781,25000000.000
3017,2040,-3.906250,25000000.000
3018,2028,-9.765625,25000000.000
3019,2028,-9.765625,25000000.000
3020,2044,-1.953125,25000000.000
3021,2098,24.414062,25000000.000
3022,2089,20.019531,25000000.000
3023,2151,50.292969,25000000.000
3024,1956,-44.921875,25000000.000
3025,2111,30.761719,25000000.000
3026,2147,48.339844,25000000.000
3027,2139,44.433594,25000000.000
3028,2127,38.574219,25000000.000
3029,2095,22.949219,25000000.000
3030,2116,33.203125,25000000.000
3031,2116,33.203125,25000000.000
3032,2101,25.878906,25000000.000
3033,2093,21.972656,25000000.000
3034,2109,29.785156,25000000.000
3035,2114,32.226562,25000000.000
3036,2046,-0.976562,25000000.000
3037,2122,36.132812,25000000.000
3038,2064,7.812500,25000000.000
3039,2055,3.417969,25000000.000
3040,2022,-12.695312,25000000.000
3041,2063,7.324219,25000000.000
3042,1991,-27.832031,25000000.000
3043,1980,-33.203125,25000000.000
3044,1984,-31.250000,25000000.000
3045,2067,9.277344,25000000.000
3046,1984,-31.250000,25000000.000
3047,1977,-34.667969,25000000.000
3048,2012,-17.578125,25000000.000
3049,1979,-33.691406,25000000.000
3050,1967,-39.550781,25000000.000
3051,1959,-43.457031,25000000.000
3052,1986,-30.273438,25000000.000
3053,1972,-37.109375,25000000.000
3054,1979,-33.691406,25000000.000
3055,1986,-30.273438,25000000.000
