sample_index,raw_code,voltage_mV,sample_rate_hz
848,1983,-31.738281,25000000.000
849,1993,-26.855469,25000000.000
850,2027,-10.253906,25000000.000
851,2004,-21.484375,25000000.000
852,2023,-12.207031,25000000.000
853,1997,-24.902344,25000000.000
854,2001,-22.949219,25000000.000
855,1989,-28.808594,25000000.000
856,2039,-4.394531,25000000.000
857,2025,-11.230469,25000000.000
858,2011,-18.066406,25000000.000
859,2021,-13.183594,25000000.000
860,2061,6.347656,25000000.000
861,2015,-16.113281,25000000.000
862,2050,0.976562,25000000.000
863,2062,6.835938,25000000.000
864,2065,8.300781,25000000.000
865,2061,6.347656,25000000.000
866,2088,19.531250,25000000.000
867,2090,20.507812,25000000.000
868,2049,0.488281,25000000.000
869,2078,14.648438,25000000.000
870,2078,14.648438,25000000.000
871,2087,19.042969,25000000.000
872,2045,-1.464844,25000000.000
873,2110,30.273438,25000000.000
874,2072,11.718750,25000000.000
875,2083,17.089844,25000000.000
876,2060,5.859375,25000000.000
877,2055,3.417969,25000000.000
878,2054,2.929688,25000000.000
879,2066,8.789062,25000000.000
880,2039,-4.394531,25000000.000
881,2028,-9.765625,25000000.000
882,2038,-4.882812,25000000.000
883,2038,-4.882812,25000000.000
884,2030,-8.789062,25000000.000
885,2041,-3.417969,25000000.000
886,2019,-14.160156,25000000.000
887,2019,-14.160156,25000000.000
888,1999,-23.925781,25000000.000
889,2036,-5.859375,25000000.000
890,2028,-9.765625,25000000.000
891,2024,-11.718750,25000000.000
892,2017,-15.136719,25000000.000
893,2044,-1.953125,25000000.000
894,2032,-7.812500,25000000.000
895,2030,-8.789062,25000000.000
896,2043,-2.441406,25000000.000
897,2044,-1.953125,25000000.000
898,2044,-1.953125,25000000.000
899,2037,-5.371094,25000000.000
900,2041,-3.417969,25000000.000
901,2060,5.859375,25000000.000
902,2030,-8.789062,25000000.000
903,2033,-7.324219,25000000.000
904,2068,9.765625,25000000.000
905,2074,12.695312,25000000.000
906,2069,10.253906,25000000.000
907,2074,12.695312,25000000.000
908,2074,12.695312,25000000.000
909,2060,5.859375,25000000.000
910,2083,17.089844,25000000.000
911,2072,11.718750,25000000.000
912,2074,12.695312,25000000.000
913,2063,7.324219,25000000.000
914,2080,15.625000,25000000.000
915,2071,11.230469,25000000.000
916,2069,10.253906,25000000.000
917,2054,2.929688,25000000.000
918,2040,-3.906250,25000000.000
919,2044,-1.953125,25000000.000
920,2031,-8.300781,25000000.000
921,2012,-17.578125,25000000.000
922,2025,-11.230469,25000000.000
923,2025,-11.230469,25000000.000
924,2043,-2.441406,25000000.000
925,2010,-18.554688,25000000.000
926,2000,-23.437500,25000000.000
927,2005,-20.996094,25000000.000
928,2023,-12.207031,25000000.000
929,2024,-11.718750,25000000.000
930,2032,-7.812500,25000000.000
931,2046,-0.976562,25000000.000
932,2007,-20.019531,25000000.000
933,2022,-12.695312,25000000.000
934,2012,-17.578125,25000000.000
935,2011,-18.066406,25000000.000
936,2029,-9.277344,25000000.000
937,2031,-8.300781,25000000.000
938,2048,0.000000,25000000.000
939,2054,2.929688,25000000.000
940,2034,-6.835938,25000000.000
941,2059,5.371094,25000000.000
942,2046,-0.976562,25000000.000
943,2041,-3.417969,25000000.000
944,2044,-1.953125,25000000.000
945,1968,-39.062500,25000000.000
946,2135,42.480469,25000000.000
947,2065,8.300781,25000000.000
948,1950,-47.851562,25000000.000
949,2030,-8.789062,25000000.000
950,2252,99.609375,25000000.000
951,2253,100.097656,25000000.000
952,1933,-56.152344,25000000.000
953,2157,53.222656,25000000.000
954,2136,42.968750,25000000.000
955,2106,28.320312,25000000.000
956,2049,0.488281,25000000.000
957,2104,27.343750,25000000.000
958,2112,31.250000,25000000.000
959,2103,26.855469,25000000.000
960,2015,-16.113281,25000000.000
961,2126,38.085938,25000000.000
962,2097,23.925781,25000000.000
963,2099,24.902344,25000000.000
964,2015,-16.113281,25000000.000
965,2094,22.460938,25000000.000
966,2015,-16.113281,25000000.000
967,2011,-18.066406,25000000.000
968,2025,-11.230469,25000000.000
969,2075,13.183594,25000000.000
970,2019,-14.160156,25000000.000
971,2021,-13.183594,25000000.000
972,2021,-13.183594,25000000.000
973,2048,0.000000,25000000.000
974,2014,-16.601562,25000000.000
975,2003,-21.972656,25000000.000
976,2031,-8.300781,25000000.000
977,2019,-14.160156,25000000.000
978,2014,-16.601562,25000000.000
979,2007,-20.019531,25000000.000
980,2020,-13.671875,25000000.000
981,2042,-2.929688,25000000.000
982,2014,-16.601562,25000000.000
983,2003,-21.972656,25000000.000
984,2063,7.324219,25000000.000
985,2053,2.441406,25000000.000
986,1977,-34.667969,25000000.000
987,1994,-26.367188,25000000.000
988,2037,-5.371094,25000000.000
989,2016,-15.625000,25000000.000
990,2071,11.230469,25000000.000
991,2077,14.160156,25000000.000
992,2037,-5.371094,25000000.000
993,2049,0.488281,25000000.000
994,2009,-19.042969,25000000.000
995,2011,-18.066406,25000000.000
996,2075,13.183594,25000000.000
997,2021,-13.183594,25000000.000
998,2054,2.929688,25000000.000
999,2062,6.835938,25000000.000
1000,2009,-19.042969,25000000.000
1001,2025,-11.230469,25000000.000
1002,2070,10.742188,25000000.000
1003,2072,11.718750,25000000.000
1004,2064,7.812500,25000000.000
1005,2036,-5.859375,25000000.000
1006,2049,0.488281,25000000.000
1007,2064,7.812500,25000000.000
1008,2035,-6.347656,25000000.000
1009,2033,-7.324219,25000000.000
1010,2048,0.000000,25000000.000
1011,2050,0.976562,25000000.000
1012,2038,-4.882812,25000000.000
1013,2019,-14.160156,25000000.000
1014,2026,-10.742188,25000000.000
1015,2025,-11.230469,25000000.000
1016,2008,-19.531250,25000000.000
1017,2037,-5.371094,25000000.000
1018,2025,-11.230469,25000000.000
1019,2032,-7.812500,25000000.000
1020,2037,-5.371094,25000000.000
1021,2026,-10.742188,25000000.000
1022,2044,-1.953125,25000000.000
1023,2051,1.464844,25000000.000
1024,2051,1.464844,25000000.000
1025,2044,-1.953125,25000000.000
1026,2065,8.300781,25000000.000
1027,2064,7.812500,25000000.000
1028,2075,13.183594,25000000.000
1029,2075,13.183594,25000000.000
1030,2081,16.113281,25000000.000
1031,2091,20.996094,25000000.000
1032,2083,17.089844,25000000.000
1033,2100,25.390625,25000000.000
1034,2109,29.785156,25000000.000
1035,2121,35.644531,25000000.000
1036,2101,25.878906,25000000.000
1037,2074,12.695312,25000000.000
1038,2096,23.437500,25000000.000
1039,2096,23.437500,25000000.000
1040,2068,9.765625,25000000.000
1041,2071,11.230469,25000000.000
1042,2066,8.789062,25000000.000
1043,2065,8.300781,25000000.000
1044,2090,20.507812,25000000.000
1045,2069,10.253906,25000000.000
1046,2049,0.488281,25000000.000
1047,2044,-1.953125,25000000.000
1048,2098,24.414062,25000000.000
1049,2015,-16.113281,25000000.000
1050,2007,-20.019531,25000000.000
1051,1994,-26.367188,25000000.000
1052,2046,-0.976562,25000000.000
1053,2047,-0.488281,25000000.000
1054,2028,-9.765625,25000000.000
1055,2037,-5.371094,25000000.000
1056,2012,-17.578125,25000000.000
1057,1990,-28.320312,25000000.000
1058,2024,-11.718750,25000000.000
1059,2027,-10.253906,25000000.000
1060,2045,-1.464844,25000000.000
1061,2022,-12.695312,25000000.000
1062,2030,-8.789062,25000000.000
1063,2031,-8.300781,25000000.000
1064,2024,-11.718750,25000000.000
1065,2028,-9.765625,25000000.000
1066,2051,1.464844,25000000.000
1067,2050,0.976562,25000000.000
1068,2054,2.929688,25000000.000
1069,2074,12.695312,25000000.000
1070,2075,13.183594,25000000.000
1071,2080,15.625000,25000000.000
1072,2054,2.929688,25000000.000
1073,2077,14.160156,25000000.000
1074,2079,15.136719,25000000.000
1075,2081,16.113281,25000000.000
1076,2091,20.996094,25000000.000
1077,2094,22.460938,25000000.000
1078,2094,22.460938,25000000.000
1079,2089,20.019531,25000000.000
1080,2097,23.925781,25000000.000
1081,2110,30.273438,25000000.000
1082,2094,22.460938,25000000.000
1083,2088,19.531250,25000000.000
1084,2067,9.277344,25000000.000
1085,2074,12.695312,25000000.000
1086,2067,9.277344,25000000.000
1087,2068,9.765625,25000000.000
1088,2061,6.347656,25000000.000
1089,2083,17.089844,25000000.000
1090,2051,1.464844,25000000.000
1091,2049,0.488281,25000000.000
1092,2056,3.906250,25000000.000
1093,2035,-6.347656,25000000.000
1094,2072,11.718750,25000000.000
1095,2071,11.230469,25000000.000
1096,2057,4.394531,25000000.000
1097,2029,-9.277344,25000000.000
1098,2021,-13.183594,25000000.000
1099,2027,-10.253906,25000000.000
1100,2035,-6.347656,25000000.000
1101,2020,-13.671875,25000000.000
1102,2043,-2.441406,25000000.000
1103,2034,-6.835938,25000000.000
1104,2039,-4.394531,25000000.000
1105,2044,-1.953125,25000000.000
1106,2063,7.324219,25000000.000
1107,2068,9.765625,25000000.000
1108,2055,3.417969,25000000.000
1109,2057,4.394531,25000000.000
1110,2083,17.089844,25000000.000
1111,2087,19.042969,25000000.000
1112,2080,15.625000,25000000.000
1113,2081,16.113281,25000000.000
1114,2080,15.625000,25000000.000
1115,2090,20.507812,25000000.000
1116,2080,15.625000,25000000.000
1117,2102,26.367188,25000000.000
1118,2085,18.066406,25000000.000
1119,2075,13.183594,25000000.000
1120,2052,1.953125,25000000.000
1121,2119,34.667969,25000000.000
1122,2128,39.062500,25000000.000
1123,2113,31.738281,25000000.000
1124,2105,27.832031,25000000.000
1125,2010,-18.554688,25000000.000
1126,2059,5.371094,25000000.000
1127,2042,-2.929688,25000000.000
1128,2049,0.488281,25000000.000
1129,2115,32.714844,25000000.000
1130,1999,-23.925781,25000000.000
1131,2017,-15.136719,25000000.000
1132,2017,-15.136719,25000000.000
1133,2054,2.929688,25000000.000
1134,2015,-16.113281,25000000.000
1135,2025,-11.230469,25000000.000
1136,1994,-26.367188,25000000.000
1137,2022,-12.695312,25000000.000
1138,2022,-12.695312,25000000.000
1139,2021,-13.183594,25000000.000
1140,2024,-11.718750,25000000.000
1141,2015,-16.113281,25000000.000
1142,1988,-29.296875,25000000.000
1143,1988,-29.296875,25000000.000
1144,1999,-23.925781,25000000.000
1145,1997,-24.902344,25000000.000
1146,2033,-7.324219,25000000.000
1147,2034,-6.835938,25000000.000
1148,2031,-8.300781,25000000.000
1149,2040,-3.906250,25000000.000
1150,2053,2.441406,25000000.000
1151,2040,-3.906250,25000000.000
1152,2046,-0.976562,25000000.000
1153,2073,12.207031,25000000.000
1154,2081,16.113281,25000000.000
1155,2083,17.089844,25000000.000
1156,2077,14.160156,25000000.000
1157,2100,25.390625,25000000.000
1158,2077,14.160156,25000000.000
1159,2075,13.183594,25000000.000
1160,2110,30.273438,25000000.000
1161,2095,22.949219,25000000.000
1162,2079,15.136719,25000000.000
1163,2079,15.136719,25000000.000
1164,2053,2.441406,25000000.000
1165,2059,5.371094,25000000.000
1166,2071,11.230469,25000000.000
1167,2073,12.207031,25000000.000
1168,2071,11.230469,25000000.000
1169,2045,-1.464844,25000000.000
1170,2052,1.953125,25000000.000
1171,2057,4.394531,25000000.000
1172,2047,-0.488281,25000000.000
1173,2031,-8.300781,25000000.000
1174,2042,-2.929688,25000000.000
1175,2044,-1.953125,25000000.000
1176,2030,-8.789062,25000000.000
1177,2022,-12.695312,25000000.000
1178,2005,-20.996094,25000000.000
1179,2005,-20.996094,25000000.000
1180,2017,-15.136719,25000000.000
1181,2006,-20.507812,25000000.000
1182,2000,-23.437500,25000000.000
1183,2008,-19.531250,25000000.000
1184,2010,-18.554688,25000000.000
1185,2024,-11.718750,25000000.000
1186,2011,-18.066406,25000000.000
1187,2015,-16.113281,25000000.000
1188,2036,-5.859375,25000000.000
1189,2042,-2.929688,25000000.000
1190,2043,-2.441406,25000000.000
1191,2047,-0.488281,25000000.000
1192,2063,7.324219,25000000.000
1193,2044,-1.953125,25000000.000
1194,2074,12.695312,25000000.000
1195,2069,10.253906,25000000.000
1196,2071,11.230469,25000000.000
1197,2079,15.136719,25000000.000
1198,2067,9.277344,25000000.000
1199,2062,6.835938,25000000.000
1200,2075,13.183594,25000000.000
1201,2085,18.066406,25000000.000
1202,2070,10.742188,25000000.000
1203,2076,13.671875,25000000.000
1204,2092,21.484375,25000000.000
1205,2077,14.160156,25000000.000
1206,2068,9.765625,25000000.000
1207,2067,9.277344,25000000.000
1208,2059,5.371094,25000000.000
1209,2059,5.371094,25000000.000
1210,2043,-2.441406,25000000.000
1211,2042,-2.929688,25000000.000
1212,2036,-5.859375,25000000.000
1213,2030,-8.789062,25000000.000
1214,2013,-17.089844,25000000.000
1215,2014,-16.601562,25000000.000
1216,2037,-5.371094,25000000.000
1217,2014,-16.601562,25000000.000
1218,2010,-18.554688,25000000.000
1219,2015,-16.113281,25000000.000
1220,2006,-20.507812,25000000.000
1221,2014,-16.601562,25000000.000
1222,2020,-13.671875,25000000.000
1223,2017,-15.136719,25000000.000
1224,2002,-22.460938,25000000.000
1225,2007,-20.019531,25000000.000
1226,1985,-30.761719,25000000.000
1227,1978,-34.179688,25000000.000
1228,2001,-22.949219,25000000.000
1229,2025,-11.230469,25000000.000
1230,2005,-20.996094,25000000.000
1231,2006,-20.507812,25000000.000
1232,2005,-20.996094,25000000.000
1233,2043,-2.441406,25000000.000
1234,2007,-20.019531,25000000.000
1235,2003,-21.972656,25000000.000
1236,2043,-2.441406,25000000.000
1237,2045,-1.464844,25000000.000
1238,2050,0.976562,25000000.000
1239,2062,6.835938,25000000.000
1240,2063,7.324219,25000000.000
1241,2075,13.183594,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2079,15.136719,25000000.000
1245,2083,17.089844,25000000.000
1246,2078,14.648438,25000000.000
1247,2070,10.742188,25000000.000
1248,2100,25.390625,25000000.000
1249,2061,6.347656,25000000.000
1250,2058,4.882812,25000000.000
1251,2062,6.835938,25000000.000
1252,2103,26.855469,25000000.000
1253,2084,17.578125,25000000.000
1254,2038,-4.882812,25000000.000
1255,2044,-1.953125,25000000.000
1256,2039,-4.394531,25000000.000
1257,2038,-4.882812,25000000.000
1258,2026,-10.742188,25000000.000
1259,2028,-9.765625,25000000.000
1260,2023,-12.207031,25000000.000
1261,2002,-22.460938,25000000.000
1262,2002,-22.460938,25000000.000
1263,2005,-20.996094,25000000.000
1264,1996,-25.390625,25000000.000
1265,1998,-24.414062,25000000.000
1266,1996,-25.390625,25000000.000
1267,1999,-23.925781,25000000.000
1268,1999,-23.925781,25000000.000
1269,2015,-16.113281,25000000.000
1270,2028,-9.765625,25000000.000
1271,2023,-12.207031,25000000.000
1272,2008,-19.531250,25000000.000
1273,2050,0.976562,25000000.000
1274,2051,1.464844,25000000.000
1275,2041,-3.417969,25000000.000
1276,2062,6.835938,25000000.000
1277,2059,5.371094,25000000.000
1278,2067,9.277344,25000000.000
1279,2069,10.253906,25000000.000
1280,2061,6.347656,25000000.000
1281,2072,11.718750,25000000.000
1282,2055,3.417969,25000000.000
1283,2056,3.906250,25000000.000
1284,2062,6.835938,25000000.000
1285,2073,12.207031,25000000.000
1286,2053,2.441406,25000000.000
1287,2072,11.718750,25000000.000
1288,2104,27.343750,25000000.000
1289,2086,18.554688,25000000.000
1290,2060,5.859375,25000000.000
1291,2074,12.695312,25000000.000
1292,1949,-48.339844,25000000.000
1293,2224,85.937500,25000000.000
1294,2016,-15.625000,25000000.000
1295,2089,20.019531,25000000.000
1296,2197,72.753906,25000000.000
1297,2030,-8.789062,25000000.000
1298,1841,-101.074219,25000000.000
1299,1853,-95.214844,25000000.000
1300,2129,39.550781,25000000.000
1301,1908,-68.359375,25000000.000
1302,1917,-63.964844,25000000.000
1303,1941,-52.246094,25000000.000
1304,2053,2.441406,25000000.000
1305,1957,-44.433594,25000000.000
1306,1924,-60.546875,25000000.000
1307,1934,-55.664062,25000000.000
1308,2055,3.417969,25000000.000
1309,1949,-48.339844,25000000.000
1310,1965,-40.527344,25000000.000
1311,1961,-42.480469,25000000.000
1312,2029,-9.277344,25000000.000
1313,1982,-32.226562,25000000.000
1314,1972,-37.109375,25000000.000
1315,1987,-29.785156,25000000.000
1316,2041,-3.417969,25000000.000
1317,2006,-20.507812,25000000.000
1318,2026,-10.742188,25000000.000
1319,2038,-4.882812,25000000.000
1320,2063,7.324219,25000000.000
1321,2078,14.648438,25000000.000
1322,2088,19.531250,25000000.000
1323,2097,23.925781,25000000.000
1324,2086,18.554688,25000000.000
1325,2114,32.226562,25000000.000
1326,2128,39.062500,25000000.000
1327,2129,39.550781,25000000.000
1328,2031,-8.300781,25000000.000
1329,2032,-7.812500,25000000.000
1330,2134,41.992188,25000000.000
1331,2139,44.433594,25000000.000
1332,2014,-16.601562,25000000.000
1333,2131,40.527344,25000000.000
1334,2061,6.347656,25000000.000
1335,2052,1.953125,25000000.000
1336,2044,-1.953125,25000000.000
1337,2095,22.949219,25000000.000
1338,2044,-1.953125,25000000.000
1339,2056,3.906250,25000000.000
1340,1989,-28.808594,25000000.000
1341,2065,8.300781,25000000.000
1342,2061,6.347656,25000000.000
1343,2059,5.371094,25000000.000
1344,1975,-35.644531,25000000.000
1345,2037,-5.371094,25000000.000
1346,1995,-25.878906,25000000.000
1347,1994,-26.367188,25000000.000
1348,2020,-13.671875,25000000.000
1349,2027,-10.253906,25000000.000
1350,2021,-13.183594,25000000.000
1351,2026,-10.742188,25000000.000
1352,1998,-24.414062,25000000.000
1353,2016,-15.625000,25000000.000
1354,2036,-5.859375,25000000.000
1355,2039,-4.394531,25000000.000
1356,2052,1.953125,25000000.000
1357,2047,-0.488281,25000000.000
1358,2045,-1.464844,25000000.000
1359,2049,0.488281,25000000.000
1360,2079,15.136719,25000000.000
1361,2063,7.324219,25000000.000
1362,2071,11.230469,25000000.000
1363,2073,12.207031,25000000.000
1364,2080,15.625000,25000000.000
1365,2086,18.554688,25000000.000
1366,2072,11.718750,25000000.000
1367,2070,10.742188,25000000.000
1368,2101,25.878906,25000000.000
1369,2088,19.531250,25000000.000
1370,2091,20.996094,25000000.000
1371,2092,21.484375,25000000.000
1372,2096,23.437500,25000000.000
1373,2083,17.089844,25000000.000
1374,2068,9.765625,25000000.000
1375,2068,9.765625,25000000.000
1376,2061,6.347656,25000000.000
1377,2067,9.277344,25000000.000
1378,2031,-8.300781,25000000.000
1379,2038,-4.882812,25000000.000
1380,2037,-5.371094,25000000.000
1381,2049,0.488281,25000000.000
1382,2016,-15.625000,25000000.000
1383,2040,-3.906250,25000000.000
1384,2023,-12.207031,25000000.000
1385,2003,-21.972656,25000000.000
1386,2009,-19.042969,25000000.000
1387,2007,-20.019531,25000000.000
1388,2000,-23.437500,25000000.000
1389,2025,-11.230469,25000000.000
1390,2010,-18.554688,25000000.000
1391,2007,-20.019531,25000000.000
1392,2011,-18.066406,25000000.000
1393,2033,-7.324219,25000000.000
1394,2031,-8.300781,25000000.000
1395,2027,-10.253906,25000000.000
1396,2048,0.000000,25000000.000
1397,2042,-2.929688,25000000.000
1398,2071,11.230469,25000000.000
1399,2081,16.113281,25000000.000
