sample_index,raw_code,voltage_mV,sample_rate_hz
18209,2046,-0.976562,25000000.000
18210,2041,-3.417969,25000000.000
18211,2037,-5.371094,25000000.000
18212,2026,-10.742188,25000000.000
18213,2044,-1.953125,25000000.000
18214,2012,-17.578125,25000000.000
18215,2010,-18.554688,25000000.000
18216,2017,-15.136719,25000000.000
18217,2015,-16.113281,25000000.000
18218,2007,-20.019531,25000000.000
18219,2003,-21.972656,25000000.000
18220,2018,-14.648438,25000000.000
18221,2010,-18.554688,25000000.000
18222,2023,-12.207031,25000000.000
18223,2024,-11.718750,25000000.000
18224,2024,-11.718750,25000000.000
18225,2011,-18.066406,25000000.000
18226,2015,-16.113281,25000000.000
18227,2020,-13.671875,25000000.000
18228,2014,-16.601562,25000000.000
18229,2032,-7.812500,25000000.000
18230,2039,-4.394531,25000000.000
18231,2032,-7.812500,25000000.000
18232,2062,6.835938,25000000.000
18233,2079,15.136719,25000000.000
18234,2070,10.742188,25000000.000
18235,2057,4.394531,25000000.000
18236,2019,-14.160156,25000000.000
18237,2225,86.425781,25000000.000
18238,2028,-9.765625,25000000.000
18239,2017,-15.136719,25000000.000
18240,2130,40.039062,25000000.000
18241,2109,29.785156,25000000.000
18242,2040,-3.906250,25000000.000
18243,2028,-9.765625,25000000.000
18244,2131,40.527344,25000000.000
18245,2111,30.761719,25000000.000
18246,2049,0.488281,25000000.000
18247,2032,-7.812500,25000000.000
18248,2092,21.484375,25000000.000
18249,2081,16.113281,25000000.000
18250,2033,-7.324219,25000000.000
18251,2032,-7.812500,25000000.000
18252,2078,14.648438,25000000.000
18253,2042,-2.929688,25000000.000
18254,2033,-7.324219,25000000.000
18255,2037,-5.371094,25000000.000
18256,2076,13.671875,25000000.000
18257,2000,-23.437500,25000000.000
18258,2017,-15.136719,25000000.000
18259,2014,-16.601562,25000000.000
18260,2054,2.929688,25000000.000
18261,1992,-27.343750,25000000.000
18262,2025,-11.230469,25000000.000
18263,2030,-8.789062,25000000.000
18264,2081,16.113281,25000000.000
18265,2015,-16.113281,25000000.000
18266,1994,-26.367188,25000000.000
18267,2011,-18.066406,25000000.000
18268,2040,-3.906250,25000000.000
18269,2062,6.835938,25000000.000
18270,2017,-15.136719,25000000.000
18271,2029,-9.277344,25000000.000
18272,2061,6.347656,25000000.000
18273,2063,7.324219,25000000.000
18274,2001,-22.949219,25000000.000
18275,2006,-20.507812,25000000.000
18276,2138,43.945312,25000000.000
18277,2009,-19.042969,25000000.000
18278,2092,21.484375,25000000.000
18279,2079,15.136719,25000000.000
18280,2053,2.441406,25000000.000
18281,2083,17.089844,25000000.000
18282,2080,15.625000,25000000.000
18283,2066,8.789062,25000000.000
18284,2083,17.089844,25000000.000
18285,2044,-1.953125,25000000.000
18286,2087,19.042969,25000000.000
18287,2096,23.437500,25000000.000
18288,2059,5.371094,25000000.000
18289,2070,10.742188,25000000.000
18290,2099,24.902344,25000000.000
18291,2097,23.925781,25000000.000
18292,2070,10.742188,25000000.000
18293,2058,4.882812,25000000.000
18294,2051,1.464844,25000000.000
18295,2058,4.882812,25000000.000
18296,2043,-2.441406,25000000.000
18297,2019,-14.160156,25000000.000
18298,2051,1.464844,25000000.000
18299,2045,-1.464844,25000000.000
18300,2055,3.417969,25000000.000
18301,2040,-3.906250,25000000.000
18302,2033,-7.324219,25000000.000
18303,2037,-5.371094,25000000.000
18304,2046,-0.976562,25000000.000
18305,2040,-3.906250,25000000.000
18306,2064,7.812500,25000000.000
18307,2057,4.394531,25000000.000
18308,2018,-14.648438,25000000.000
18309,2032,-7.812500,25000000.000
18310,2034,-6.835938,25000000.000
18311,2033,-7.324219,25000000.000
18312,2037,-5.371094,25000000.000
18313,2042,-2.929688,25000000.000
18314,2031,-8.300781,25000000.000
18315,2028,-9.765625,25000000.000
18316,2054,2.929688,25000000.000
18317,2061,6.347656,25000000.000
18318,2039,-4.394531,25000000.000
18319,2043,-2.441406,25000000.000
18320,2064,7.812500,25000000.000
18321,2103,26.855469,25000000.000
18322,2077,14.160156,25000000.000
18323,2079,15.136719,25000000.000
18324,2059,5.371094,25000000.000
18325,2094,22.460938,25000000.000
18326,2077,14.160156,25000000.000
18327,2083,17.089844,25000000.000
18328,2054,2.929688,25000000.000
18329,2081,16.113281,25000000.000
18330,2080,15.625000,25000000.000
18331,2085,18.066406,25000000.000
18332,2049,0.488281,25000000.000
18333,2052,1.953125,25000000.000
18334,2087,19.042969,25000000.000
18335,2076,13.671875,25000000.000
18336,2040,-3.906250,25000000.000
18337,2024,-11.718750,25000000.000
18338,2049,0.488281,25000000.000
18339,2046,-0.976562,25000000.000
18340,2039,-4.394531,25000000.000
18341,2001,-22.949219,25000000.000
18342,2041,-3.417969,25000000.000
18343,2041,-3.417969,25000000.000
18344,2020,-13.671875,25000000.000
18345,2043,-2.441406,25000000.000
18346,2045,-1.464844,25000000.000
18347,2074,12.695312,25000000.000
18348,2026,-10.742188,25000000.000
18349,2010,-18.554688,25000000.000
18350,2037,-5.371094,25000000.000
18351,2039,-4.394531,25000000.000
18352,2040,-3.906250,25000000.000
18353,2067,9.277344,25000000.000
18354,2011,-18.066406,25000000.000
18355,2024,-11.718750,25000000.000
18356,2056,3.906250,25000000.000
18357,2043,-2.441406,25000000.000
18358,2043,-2.441406,25000000.000
18359,2042,-2.929688,25000000.000
18360,2065,8.300781,25000000.000
18361,2072,11.718750,25000000.000
18362,2070,10.742188,25000000.000
18363,2067,9.277344,25000000.000
18364,2083,17.089844,25000000.000
18365,2086,18.554688,25000000.000
18366,2094,22.460938,25000000.000
18367,2086,18.554688,25000000.000
18368,2078,14.648438,25000000.000
18369,2081,16.113281,25000000.000
18370,2098,24.414062,25000000.000
18371,2093,21.972656,25000000.000
18372,2075,13.183594,25000000.000
18373,2058,4.882812,25000000.000
18374,2074,12.695312,25000000.000
18375,2074,12.695312,25000000.000
18376,2031,-8.300781,25000000.000
18377,2038,-4.882812,25000000.000
18378,2029,-9.277344,25000000.000
18379,2034,-6.835938,25000000.000
18380,2026,-10.742188,25000000.000
18381,2045,-1.464844,25000000.000
18382,2023,-12.207031,25000000.000
18383,2030,-8.789062,25000000.000
18384,1997,-24.902344,25000000.000
18385,2018,-14.648438,25000000.000
18386,2023,-12.207031,25000000.000
18387,2023,-12.207031,25000000.000
18388,2042,-2.929688,25000000.000
18389,2017,-15.136719,25000000.000
18390,2027,-10.253906,25000000.000
18391,2040,-3.906250,25000000.000
18392,2017,-15.136719,25000000.000
18393,1953,-46.386719,25000000.000
18394,2045,-1.464844,25000000.000
18395,2027,-10.253906,25000000.000
18396,2131,40.527344,25000000.000
18397,2045,-1.464844,25000000.000
18398,2072,11.718750,25000000.000
18399,2083,17.089844,25000000.000
18400,2003,-21.972656,25000000.000
18401,2121,35.644531,25000000.000
18402,2069,10.253906,25000000.000
18403,2066,8.789062,25000000.000
18404,2063,7.324219,25000000.000
18405,2127,38.574219,25000000.000
18406,2091,20.996094,25000000.000
18407,2091,20.996094,25000000.000
18408,2121,35.644531,25000000.000
18409,2082,16.601562,25000000.000
18410,2068,9.765625,25000000.000
18411,2074,12.695312,25000000.000
18412,2109,29.785156,25000000.000
18413,2078,14.648438,25000000.000
18414,2045,-1.464844,25000000.000
18415,2045,-1.464844,25000000.000
18416,2055,3.417969,25000000.000
18417,2077,14.160156,25000000.000
18418,2053,2.441406,25000000.000
18419,2045,-1.464844,25000000.000
18420,2031,-8.300781,25000000.000
18421,2048,0.000000,25000000.000
18422,2044,-1.953125,25000000.000
18423,2030,-8.789062,25000000.000
18424,2016,-15.625000,25000000.000
18425,2014,-16.601562,25000000.000
18426,2025,-11.230469,25000000.000
18427,2025,-11.230469,25000000.000
18428,2008,-19.531250,25000000.000
18429,2005,-20.996094,25000000.000
18430,2032,-7.812500,25000000.000
18431,2035,-6.347656,25000000.000
18432,2031,-8.300781,25000000.000
18433,2021,-13.183594,25000000.000
18434,2038,-4.882812,25000000.000
18435,2035,-6.347656,25000000.000
18436,2035,-6.347656,25000000.000
18437,2039,-4.394531,25000000.000
18438,2043,-2.441406,25000000.000
18439,2031,-8.300781,25000000.000
18440,2058,4.882812,25000000.000
18441,2049,0.488281,25000000.000
18442,2067,9.277344,25000000.000
18443,2073,12.207031,25000000.000
18444,2086,18.554688,25000000.000
18445,2056,3.906250,25000000.000
18446,2070,10.742188,25000000.000
18447,2073,12.207031,25000000.000
18448,2074,12.695312,25000000.000
18449,2057,4.394531,25000000.000
18450,2089,20.019531,25000000.000
18451,2083,17.089844,25000000.000
18452,2083,17.089844,25000000.000
18453,2057,4.394531,25000000.000
18454,2042,-2.929688,25000000.000
18455,2044,-1.953125,25000000.000
18456,2052,1.953125,25000000.000
18457,2043,-2.441406,25000000.000
18458,2054,2.929688,25000000.000
18459,2063,7.324219,25000000.000
18460,2034,-6.835938,25000000.000
18461,2014,-16.601562,25000000.000
18462,2031,-8.300781,25000000.000
18463,2029,-9.277344,25000000.000
18464,2015,-16.113281,25000000.000
18465,2026,-10.742188,25000000.000
18466,2011,-18.066406,25000000.000
18467,2021,-13.183594,25000000.000
18468,2016,-15.625000,25000000.000
18469,2004,-21.484375,25000000.000
18470,1998,-24.414062,25000000.000
18471,1998,-24.414062,25000000.000
18472,2025,-11.230469,25000000.000
18473,2039,-4.394531,25000000.000
18474,2029,-9.277344,25000000.000
18475,2036,-5.859375,25000000.000
18476,2032,-7.812500,25000000.000
18477,2052,1.953125,25000000.000
18478,2034,-6.835938,25000000.000
18479,2031,-8.300781,25000000.000
18480,2032,-7.812500,25000000.000
18481,2081,16.113281,25000000.000
18482,2041,-3.417969,25000000.000
18483,2048,0.000000,25000000.000
18484,2062,6.835938,25000000.000
18485,2097,23.925781,25000000.000
18486,2074,12.695312,25000000.000
18487,2068,9.765625,25000000.000
18488,2092,21.484375,25000000.000
18489,2074,12.695312,25000000.000
18490,2087,19.042969,25000000.000
18491,2086,18.554688,25000000.000
18492,2084,17.578125,25000000.000
18493,2069,10.253906,25000000.000
18494,2088,19.531250,25000000.000
18495,2085,18.066406,25000000.000
18496,2088,19.531250,25000000.000
18497,2029,-9.277344,25000000.000
18498,2071,11.230469,25000000.000
18499,2062,6.835938,25000000.000
18500,2049,0.488281,25000000.000
18501,2038,-4.882812,25000000.000
18502,2030,-8.789062,25000000.000
18503,2029,-9.277344,25000000.000
18504,2016,-15.625000,25000000.000
18505,2018,-14.648438,25000000.000
18506,2005,-20.996094,25000000.000
18507,2000,-23.437500,25000000.000
18508,2015,-16.113281,25000000.000
18509,1992,-27.343750,25000000.000
18510,2018,-14.648438,25000000.000
18511,2023,-12.207031,25000000.000
18512,2034,-6.835938,25000000.000
18513,2025,-11.230469,25000000.000
18514,2015,-16.113281,25000000.000
18515,2023,-12.207031,25000000.000
18516,2050,0.976562,25000000.000
18517,2034,-6.835938,25000000.000
18518,2031,-8.300781,25000000.000
18519,2043,-2.441406,25000000.000
18520,2016,-15.625000,25000000.000
18521,2080,15.625000,25000000.000
18522,2055,3.417969,25000000.000
18523,2047,-0.488281,25000000.000
18524,2066,8.789062,25000000.000
18525,2088,19.531250,25000000.000
18526,2058,4.882812,25000000.000
18527,2068,9.765625,25000000.000
18528,2065,8.300781,25000000.000
18529,2097,23.925781,25000000.000
18530,2078,14.648438,25000000.000
18531,2080,15.625000,25000000.000
18532,2081,16.113281,25000000.000
18533,2086,18.554688,25000000.000
18534,2072,11.718750,25000000.000
18535,2082,16.601562,25000000.000
18536,2065,8.300781,25000000.000
18537,2067,9.277344,25000000.000
18538,2055,3.417969,25000000.000
18539,2045,-1.464844,25000000.000
18540,2060,5.859375,25000000.000
18541,2031,-8.300781,25000000.000
18542,2049,0.488281,25000000.000
18543,2038,-4.882812,25000000.000
18544,2011,-18.066406,25000000.000
18545,2008,-19.531250,25000000.000
18546,2027,-10.253906,25000000.000
18547,2020,-13.671875,25000000.000
18548,2031,-8.300781,25000000.000
18549,2024,-11.718750,25000000.000
18550,2045,-1.464844,25000000.000
18551,2046,-0.976562,25000000.000
18552,2038,-4.882812,25000000.000
18553,2012,-17.578125,25000000.000
18554,2037,-5.371094,25000000.000
18555,2041,-3.417969,25000000.000
18556,2035,-6.347656,25000000.000
18557,2030,-8.789062,25000000.000
18558,2049,0.488281,25000000.000
18559,2047,-0.488281,25000000.000
18560,2052,1.953125,25000000.000
18561,2043,-2.441406,25000000.000
18562,2054,2.929688,25000000.000
18563,2056,3.906250,25000000.000
18564,2048,0.000000,25000000.000
18565,2063,7.324219,25000000.000
18566,2063,7.324219,25000000.000
18567,2069,10.253906,25000000.000
18568,2078,14.648438,25000000.000
18569,2098,24.414062,25000000.000
18570,2065,8.300781,25000000.000
18571,2078,14.648438,25000000.000
18572,2063,7.324219,25000000.000
18573,2075,13.183594,25000000.000
18574,2069,10.253906,25000000.000
18575,2071,11.230469,25000000.000
18576,2058,4.882812,25000000.000
18577,2069,10.253906,25000000.000
18578,2028,-9.765625,25000000.000
18579,1968,-39.062500,25000000.000
18580,2058,4.882812,25000000.000
18581,2064,7.812500,25000000.000
18582,1951,-47.363281,25000000.000
18583,1946,-49.804688,25000000.000
18584,2017,-15.136719,25000000.000
18585,1966,-40.039062,25000000.000
18586,2031,-8.300781,25000000.000
18587,2043,-2.441406,25000000.000
18588,1994,-26.367188,25000000.000
18589,1981,-32.714844,25000000.000
18590,2039,-4.394531,25000000.000
18591,2042,-2.929688,25000000.000
18592,2021,-13.183594,25000000.000
18593,1949,-48.339844,25000000.000
18594,2037,-5.371094,25000000.000
18595,2047,-0.488281,25000000.000
18596,2006,-20.507812,25000000.000
18597,1997,-24.902344,25000000.000
18598,2016,-15.625000,25000000.000
18599,2032,-7.812500,25000000.000
18600,2014,-16.601562,25000000.000
18601,2016,-15.625000,25000000.000
18602,2041,-3.417969,25000000.000
18603,2051,1.464844,25000000.000
18604,2017,-15.136719,25000000.000
18605,2047,-0.488281,25000000.000
18606,2071,11.230469,25000000.000
18607,2080,15.625000,25000000.000
18608,2049,0.488281,25000000.000
18609,2060,5.859375,25000000.000
18610,2053,2.441406,25000000.000
18611,2054,2.929688,25000000.000
18612,2095,22.949219,25000000.000
18613,2105,27.832031,25000000.000
18614,2071,11.230469,25000000.000
18615,2087,19.042969,25000000.000
18616,2042,-2.929688,25000000.000
18617,2075,13.183594,25000000.000
18618,2087,19.042969,25000000.000
18619,2090,20.507812,25000000.000
18620,2003,-21.972656,25000000.000
18621,2080,15.625000,25000000.000
18622,2054,2.929688,25000000.000
18623,2057,4.394531,25000000.000
18624,2022,-12.695312,25000000.000
18625,2091,20.996094,25000000.000
18626,2053,2.441406,25000000.000
18627,2051,1.464844,25000000.000
18628,2045,-1.464844,25000000.000
18629,2015,-16.113281,25000000.000
18630,2036,-5.859375,25000000.000
18631,2030,-8.789062,25000000.000
18632,2022,-12.695312,25000000.000
18633,2076,13.671875,25000000.000
18634,1995,-25.878906,25000000.000
18635,1987,-29.785156,25000000.000
18636,2065,8.300781,25000000.000
18637,2009,-19.042969,25000000.000
18638,2025,-11.230469,25000000.000
18639,2038,-4.882812,25000000.000
18640,2057,4.394531,25000000.000
18641,2056,3.906250,25000000.000
18642,2052,1.953125,25000000.000
18643,2057,4.394531,25000000.000
18644,2054,2.929688,25000000.000
18645,2072,11.718750,25000000.000
18646,2055,3.417969,25000000.000
18647,2057,4.394531,25000000.000
18648,2083,17.089844,25000000.000
18649,2072,11.718750,25000000.000
18650,2084,17.578125,25000000.000
18651,2096,23.437500,25000000.000
18652,2092,21.484375,25000000.000
18653,2088,19.531250,25000000.000
18654,2090,20.507812,25000000.000
18655,2092,21.484375,25000000.000
18656,2110,30.273438,25000000.000
18657,2075,13.183594,25000000.000
18658,2076,13.671875,25000000.000
18659,2082,16.601562,25000000.000
18660,2086,18.554688,25000000.000
18661,2064,7.812500,25000000.000
18662,2075,13.183594,25000000.000
18663,2073,12.207031,25000000.000
18664,2055,3.417969,25000000.000
18665,2038,-4.882812,25000000.000
18666,2047,-0.488281,25000000.000
18667,2052,1.953125,25000000.000
18668,2050,0.976562,25000000.000
18669,2034,-6.835938,25000000.000
18670,2057,4.394531,25000000.000
18671,2046,-0.976562,25000000.000
18672,2022,-12.695312,25000000.000
18673,2121,35.644531,25000000.000
18674,2047,-0.488281,25000000.000
18675,2068,9.765625,25000000.000
18676,1982,-32.226562,25000000.000
18677,1994,-26.367188,25000000.000
18678,2019,-14.160156,25000000.000
18679,2016,-15.625000,25000000.000
18680,2070,10.742188,25000000.000
18681,2031,-8.300781,25000000.000
18682,1966,-40.039062,25000000.000
18683,1981,-32.714844,25000000.000
18684,2045,-1.464844,25000000.000
18685,2066,8.789062,25000000.000
18686,2046,-0.976562,25000000.000
18687,2040,-3.906250,25000000.000
18688,2032,-7.812500,25000000.000
18689,2092,21.484375,25000000.000
18690,2061,6.347656,25000000.000
18691,2044,-1.953125,25000000.000
18692,2040,-3.906250,25000000.000
18693,2081,16.113281,25000000.000
18694,2039,-4.394531,25000000.000
18695,2042,-2.929688,25000000.000
18696,2065,8.300781,25000000.000
18697,2098,24.414062,25000000.000
18698,2074,12.695312,25000000.000
18699,2072,11.718750,25000000.000
18700,2074,12.695312,25000000.000
18701,2062,6.835938,25000000.000
18702,2088,19.531250,25000000.000
18703,2089,20.019531,25000000.000
18704,2055,3.417969,25000000.000
18705,2058,4.882812,25000000.000
18706,2077,14.160156,25000000.000
18707,2069,10.253906,25000000.000
18708,2056,3.906250,25000000.000
18709,2004,-21.484375,25000000.000
18710,2057,4.394531,25000000.000
18711,2054,2.929688,25000000.000
18712,2067,9.277344,25000000.000
18713,2007,-20.019531,25000000.000
18714,2025,-11.230469,25000000.000
18715,2023,-12.207031,25000000.000
18716,2016,-15.625000,25000000.000
18717,2033,-7.324219,25000000.000
18718,2001,-22.949219,25000000.000
18719,2002,-22.460938,25000000.000
18720,2026,-10.742188,25000000.000
18721,2046,-0.976562,25000000.000
18722,2035,-6.347656,25000000.000
18723,2039,-4.394531,25000000.000
18724,2025,-11.230469,25000000.000
18725,2068,9.765625,25000000.000
18726,2039,-4.394531,25000000.000
18727,2026,-10.742188,25000000.000
18728,2073,12.207031,25000000.000
18729,2063,7.324219,25000000.000
18730,2057,4.394531,25000000.000
18731,2069,10.253906,25000000.000
18732,2088,19.531250,25000000.000
18733,2083,17.089844,25000000.000
18734,2095,22.949219,25000000.000
18735,2095,22.949219,25000000.000
18736,2080,15.625000,25000000.000
18737,2088,19.531250,25000000.000
18738,2081,16.113281,25000000.000
18739,2076,13.671875,25000000.000
18740,2067,9.277344,25000000.000
18741,2072,11.718750,25000000.000
18742,2062,6.835938,25000000.000
18743,2052,1.953125,25000000.000
18744,2044,-1.953125,25000000.000
18745,2040,-3.906250,25000000.000
18746,2058,4.882812,25000000.000
18747,2059,5.371094,25000000.000
18748,2028,-9.765625,25000000.000
18749,2038,-4.882812,25000000.000
18750,2026,-10.742188,25000000.000
18751,2027,-10.253906,25000000.000
18752,2018,-14.648438,25000000.000
18753,2020,-13.671875,25000000.000
18754,2015,-16.113281,25000000.000
18755,2015,-16.113281,25000000.000
18756,2028,-9.765625,25000000.000
18757,2030,-8.789062,25000000.000
18758,2022,-12.695312,25000000.000
18759,2021,-13.183594,25000000.000
18760,2015,-16.113281,25000000.000
18761,2013,-17.089844,25000000.000
18762,2027,-10.253906,25000000.000
18763,2020,-13.671875,25000000.000
18764,2017,-15.136719,25000000.000
18765,2032,-7.812500,25000000.000
18766,2085,18.066406,25000000.000
18767,2072,11.718750,25000000.000
18768,2076,13.671875,25000000.000
18769,2055,3.417969,25000000.000
18770,2076,13.671875,25000000.000
18771,2077,14.160156,25000000.000
18772,2067,9.277344,25000000.000
18773,2070,10.742188,25000000.000
18774,2075,13.183594,25000000.000
18775,2081,16.113281,25000000.000
18776,2075,13.183594,25000000.000
18777,2070,10.742188,25000000.000
18778,2059,5.371094,25000000.000
18779,2057,4.394531,25000000.000
18780,2079,15.136719,25000000.000
18781,2054,2.929688,25000000.000
18782,2080,15.625000,25000000.000
18783,2080,15.625000,25000000.000
18784,2068,9.765625,25000000.000
18785,2059,5.371094,25000000.000
18786,2032,-7.812500,25000000.000
18787,2022,-12.695312,25000000.000
18788,2066,8.789062,25000000.000
18789,2028,-9.765625,25000000.000
18790,2023,-12.207031,25000000.000
18791,2027,-10.253906,25000000.000
18792,2005,-20.996094,25000000.000
18793,2007,-20.019531,25000000.000
18794,2029,-9.277344,25000000.000
18795,2019,-14.160156,25000000.000
18796,1991,-27.832031,25000000.000
18797,1994,-26.367188,25000000.000
18798,2003,-21.972656,25000000.000
18799,2000,-23.437500,25000000.000
18800,2002,-22.460938,25000000.000
18801,2029,-9.277344,25000000.000
18802,2043,-2.441406,25000000.000
18803,2048,0.000000,25000000.000
18804,2036,-5.859375,25000000.000
18805,2022,-12.695312,25000000.000
18806,2040,-3.906250,25000000.000
18807,2041,-3.417969,25000000.000
18808,2027,-10.253906,25000000.000
18809,2022,-12.695312,25000000.000
18810,2056,3.906250,25000000.000
18811,2045,-1.464844,25000000.000
18812,2030,-8.789062,25000000.000
18813,2086,18.554688,25000000.000
18814,2078,14.648438,25000000.000
18815,2084,17.578125,25000000.000
18816,2102,26.367188,25000000.000
18817,2100,25.390625,25000000.000
18818,2091,20.996094,25000000.000
18819,2092,21.484375,25000000.000
18820,2112,31.250000,25000000.000
18821,2081,16.113281,25000000.000
18822,2066,8.789062,25000000.000
18823,2066,8.789062,25000000.000
18824,2074,12.695312,25000000.000
18825,2046,-0.976562,25000000.000
18826,2076,13.671875,25000000.000
18827,2058,4.882812,25000000.000
18828,2075,13.183594,25000000.000
18829,2052,1.953125,25000000.000
18830,2022,-12.695312,25000000.000
18831,2028,-9.765625,25000000.000
18832,2037,-5.371094,25000000.000
18833,2045,-1.464844,25000000.000
18834,2037,-5.371094,25000000.000
18835,2041,-3.417969,25000000.000
18836,2013,-17.089844,25000000.000
18837,2021,-13.183594,25000000.000
18838,1991,-27.832031,25000000.000
18839,1996,-25.390625,25000000.000
18840,2013,-17.089844,25000000.000
18841,2048,0.000000,25000000.000
18842,2007,-20.019531,25000000.000
18843,2020,-13.671875,25000000.000
18844,2022,-12.695312,25000000.000
18845,2033,-7.324219,25000000.000
18846,2031,-8.300781,25000000.000
18847,2022,-12.695312,25000000.000
18848,2062,6.835938,25000000.000
18849,2051,1.464844,25000000.000
18850,2055,3.417969,25000000.000
18851,2048,0.000000,25000000.000
18852,2062,6.835938,25000000.000
18853,2065,8.300781,25000000.000
18854,2065,8.300781,25000000.000
18855,2066,8.789062,25000000.000
18856,2066,8.789062,25000000.000
18857,2066,8.789062,25000000.000
18858,2063,7.324219,25000000.000
18859,2059,5.371094,25000000.000
18860,2068,9.765625,25000000.000
18861,2062,6.835938,25000000.000
18862,2088,19.531250,25000000.000
18863,2088,19.531250,25000000.000
18864,2075,13.183594,25000000.000
18865,2042,-2.929688,25000000.000
18866,2044,-1.953125,25000000.000
18867,2045,-1.464844,25000000.000
18868,2064,7.812500,25000000.000
18869,2050,0.976562,25000000.000
18870,2043,-2.441406,25000000.000
18871,2047,-0.488281,25000000.000
18872,2026,-10.742188,25000000.000
18873,2055,3.417969,25000000.000
18874,2042,-2.929688,25000000.000
18875,2040,-3.906250,25000000.000
18876,2032,-7.812500,25000000.000
18877,2043,-2.441406,25000000.000
18878,2034,-6.835938,25000000.000
18879,2034,-6.835938,25000000.000
18880,2030,-8.789062,25000000.000
18881,2027,-10.253906,25000000.000
18882,2024,-11.718750,25000000.000
18883,2026,-10.742188,25000000.000
18884,2058,4.882812,25000000.000
18885,2061,6.347656,25000000.000
18886,2041,-3.417969,25000000.000
18887,2042,-2.929688,25000000.000
18888,2055,3.417969,25000000.000
18889,2080,15.625000,25000000.000
18890,2051,1.464844,25000000.000
18891,2046,-0.976562,25000000.000
18892,2077,14.160156,25000000.000
18893,2077,14.160156,25000000.000
18894,2095,22.949219,25000000.000
18895,2091,20.996094,25000000.000
18896,2082,16.601562,25000000.000
18897,2090,20.507812,25000000.000
18898,2072,11.718750,25000000.000
18899,2071,11.230469,25000000.000
18900,2104,27.343750,25000000.000
18901,2088,19.531250,25000000.000
18902,2073,12.207031,25000000.000
18903,2082,16.601562,25000000.000
18904,2087,19.042969,25000000.000
18905,2090,20.507812,25000000.000
18906,2064,7.812500,25000000.000
18907,2064,7.812500,25000000.000
18908,2056,3.906250,25000000.000
18909,2069,10.253906,25000000.000
18910,2114,32.226562,25000000.000
18911,2122,36.132812,25000000.000
18912,2074,12.695312,25000000.000
18913,2015,-16.113281,25000000.000
18914,2021,-13.183594,25000000.000
18915,2008,-19.531250,25000000.000
18916,2023,-12.207031,25000000.000
18917,2052,1.953125,25000000.000
18918,2010,-18.554688,25000000.000
18919,2004,-21.484375,25000000.000
18920,2026,-10.742188,25000000.000
18921,2022,-12.695312,25000000.000
18922,2018,-14.648438,25000000.000
18923,2026,-10.742188,25000000.000
18924,2000,-23.437500,25000000.000
18925,1908,-68.359375,25000000.000
18926,2124,37.109375,25000000.000
18927,2135,42.480469,25000000.000
18928,1976,-35.156250,25000000.000
18929,2091,20.996094,25000000.000
18930,2107,28.808594,25000000.000
18931,2092,21.484375,25000000.000
18932,2082,16.601562,25000000.000
18933,2113,31.738281,25000000.000
18934,2056,3.906250,25000000.000
18935,2038,-4.882812,25000000.000
18936,2066,8.789062,25000000.000
18937,2109,29.785156,25000000.000
18938,2092,21.484375,25000000.000
18939,2078,14.648438,25000000.000
18940,2074,12.695312,25000000.000
18941,2119,34.667969,25000000.000
18942,2098,24.414062,25000000.000
18943,2086,18.554688,25000000.000
18944,2085,18.066406,25000000.000
18945,2106,28.320312,25000000.000
18946,2075,13.183594,25000000.000
18947,2071,11.230469,25000000.000
18948,2089,20.019531,25000000.000
18949,2084,17.578125,25000000.000
18950,2020,-13.671875,25000000.000
18951,2026,-10.742188,25000000.000
18952,2073,12.207031,25000000.000
18953,2030,-8.789062,25000000.000
18954,1980,-33.203125,25000000.000
18955,1949,-48.339844,25000000.000
18956,2050,0.976562,25000000.000
18957,2119,34.667969,25000000.000
18958,2030,-8.789062,25000000.000
18959,2044,-1.953125,25000000.000
18960,2015,-16.113281,25000000.000
18961,2019,-14.160156,25000000.000
18962,2074,12.695312,25000000.000
18963,2073,12.207031,25000000.000
18964,2076,13.671875,25000000.000
18965,2037,-5.371094,25000000.000
18966,2057,4.394531,25000000.000
18967,2057,4.394531,25000000.000
18968,2104,27.343750,25000000.000
18969,2054,2.929688,25000000.000
18970,2013,-17.089844,25000000.000
18971,2042,-2.929688,25000000.000
18972,2042,-2.929688,25000000.000
18973,2086,18.554688,25000000.000
18974,2096,23.437500,25000000.000
18975,2082,16.601562,25000000.000
18976,2093,21.972656,25000000.000
18977,2071,11.230469,25000000.000
18978,2055,3.417969,25000000.000
18979,2056,3.906250,25000000.000
18980,2102,26.367188,25000000.000
18981,2036,-5.859375,25000000.000
18982,2114,32.226562,25000000.000
18983,2125,37.597656,25000000.000
18984,2076,13.671875,25000000.000
18985,2054,2.929688,25000000.000
18986,2081,16.113281,25000000.000
18987,2079,15.136719,25000000.000
18988,2081,16.113281,25000000.000
18989,2060,5.859375,25000000.000
18990,2045,-1.464844,25000000.000
18991,2054,2.929688,25000000.000
18992,2023,-12.207031,25000000.000
18993,2049,0.488281,25000000.000
18994,2022,-12.695312,25000000.000
18995,2021,-13.183594,25000000.000
18996,2030,-8.789062,25000000.000
18997,2028,-9.765625,25000000.000
18998,2008,-19.531250,25000000.000
18999,2007,-20.019531,25000000.000
19000,2002,-22.460938,25000000.000
19001,2040,-3.906250,25000000.000
19002,2014,-16.601562,25000000.000
19003,2019,-14.160156,25000000.000
19004,2032,-7.812500,25000000.000
19005,2036,-5.859375,25000000.000
19006,2029,-9.277344,25000000.000
