sample_index,raw_code,voltage_mV,sample_rate_hz
18975,1863,-90.332031,25000000.000
18976,1932,-56.640625,25000000.000
18977,1984,-31.250000,25000000.000
18978,1954,-45.898438,25000000.000
18979,1972,-37.109375,25000000.000
18980,2059,5.371094,25000000.000
18981,2066,8.789062,25000000.000
18982,2119,34.667969,25000000.000
18983,2132,41.015625,25000000.000
18984,2137,43.457031,25000000.000
18985,2181,64.941406,25000000.000
18986,2224,85.937500,25000000.000
18987,2227,87.402344,25000000.000
18988,2222,84.960938,25000000.000
18989,2213,80.566406,25000000.000
18990,2198,73.242188,25000000.000
18991,2202,75.195312,25000000.000
18992,2188,68.359375,25000000.000
18993,2158,53.710938,25000000.000
18994,2264,105.468750,25000000.000
18995,2253,100.097656,25000000.000
18996,2201,74.707031,25000000.000
18997,2069,10.253906,25000000.000
18998,2153,51.269531,25000000.000
18999,2145,47.363281,25000000.000
19000,2091,20.996094,25000000.000
19001,2083,17.089844,25000000.000
19002,2008,-19.531250,25000000.000
19003,2007,-20.019531,25000000.000
19004,1968,-39.062500,25000000.000
19005,1962,-41.992188,25000000.000
19006,1917,-63.964844,25000000.000
19007,1911,-66.894531,25000000.000
19008,1873,-85.449219,25000000.000
19009,1870,-86.914062,25000000.000
19010,1897,-73.730469,25000000.000
19011,1900,-72.265625,25000000.000
19012,1856,-93.750000,25000000.000
19013,1853,-95.214844,25000000.000
19014,1889,-77.636719,25000000.000
19015,1888,-78.125000,25000000.000
19016,1926,-59.570312,25000000.000
19017,1912,-66.406250,25000000.000
19018,1989,-28.808594,25000000.000
19019,1988,-29.296875,25000000.000
19020,2086,18.554688,25000000.000
19021,2024,-11.718750,25000000.000
19022,2061,6.347656,25000000.000
19023,2067,9.277344,25000000.000
19024,2089,20.019531,25000000.000
19025,2136,42.968750,25000000.000
19026,2150,49.804688,25000000.000
19027,2146,47.851562,25000000.000
19028,2192,70.312500,25000000.000
19029,2215,81.542969,25000000.000
19030,2187,67.871094,25000000.000
19031,2191,69.824219,25000000.000
19032,2164,56.640625,25000000.000
19033,2268,107.421875,25000000.000
19034,2205,76.660156,25000000.000
19035,2208,78.125000,25000000.000
19036,2194,71.289062,25000000.000
19037,2244,95.703125,25000000.000
19038,2148,48.828125,25000000.000
19039,2152,50.781250,25000000.000
19040,2138,43.945312,25000000.000
19041,2116,33.203125,25000000.000
19042,2109,29.785156,25000000.000
19043,2106,28.320312,25000000.000
19044,2062,6.835938,25000000.000
19045,1954,-45.898438,25000000.000
19046,2002,-22.460938,25000000.000
19047,1982,-32.226562,25000000.000
19048,1960,-42.968750,25000000.000
19049,1958,-43.945312,25000000.000
19050,1873,-85.449219,25000000.000
19051,1871,-86.425781,25000000.000
19052,1874,-84.960938,25000000.000
19053,1936,-54.687500,25000000.000
19054,1880,-82.031250,25000000.000
19055,1898,-73.242188,25000000.000
19056,1960,-42.968750,25000000.000
19057,1828,-107.421875,25000000.000
19058,1947,-49.316406,25000000.000
19059,1954,-45.898438,25000000.000
19060,2016,-15.625000,25000000.000
19061,1982,-32.226562,25000000.000
19062,1997,-24.902344,25000000.000
19063,2005,-20.996094,25000000.000
19064,2061,6.347656,25000000.000
19065,2105,27.832031,25000000.000
19066,2097,23.925781,25000000.000
19067,2120,35.156250,25000000.000
19068,2209,78.613281,25000000.000
19069,2159,54.199219,25000000.000
19070,2231,89.355469,25000000.000
19071,2233,90.332031,25000000.000
19072,2222,84.960938,25000000.000
19073,2226,86.914062,25000000.000
19074,2215,81.542969,25000000.000
19075,2206,77.148438,25000000.000
19076,2188,68.359375,25000000.000
19077,2198,73.242188,25000000.000
19078,2160,54.687500,25000000.000
19079,2163,56.152344,25000000.000
19080,2126,38.085938,25000000.000
19081,2081,16.113281,25000000.000
19082,2105,27.832031,25000000.000
19083,2106,28.320312,25000000.000
19084,2039,-4.394531,25000000.000
19085,1984,-31.250000,25000000.000
19086,1989,-28.808594,25000000.000
19087,1984,-31.250000,25000000.000
19088,1931,-57.128906,25000000.000
19089,1908,-68.359375,25000000.000
19090,1888,-78.125000,25000000.000
19091,1885,-79.589844,25000000.000
19092,1873,-85.449219,25000000.000
19093,1878,-83.007812,25000000.000
19094,1864,-89.843750,25000000.000
19095,1855,-94.238281,25000000.000
19096,1891,-76.660156,25000000.000
19097,1893,-75.683594,25000000.000
19098,1890,-77.148438,25000000.000
19099,1876,-83.984375,25000000.000
19100,1984,-31.250000,25000000.000
19101,1979,-33.691406,25000000.000
19102,2000,-23.437500,25000000.000
19103,1990,-28.320312,25000000.000
19104,2070,10.742188,25000000.000
19105,2084,17.578125,25000000.000
19106,2108,29.296875,25000000.000
19107,2109,29.785156,25000000.000
19108,2176,62.500000,25000000.000
19109,2207,77.636719,25000000.000
19110,2206,77.148438,25000000.000
19111,2213,80.566406,25000000.000
19112,2206,77.148438,25000000.000
19113,2227,87.402344,25000000.000
19114,2300,123.046875,25000000.000
19115,2291,118.652344,25000000.000
19116,2218,83.007812,25000000.000
19117,2276,111.328125,25000000.000
19118,2226,86.914062,25000000.000
19119,2218,83.007812,25000000.000
19120,2163,56.152344,25000000.000
19121,2177,62.988281,25000000.000
19122,2149,49.316406,25000000.000
19123,2149,49.316406,25000000.000
19124,2088,19.531250,25000000.000
19125,2028,-9.765625,25000000.000
19126,2050,0.976562,25000000.000
19127,2035,-6.347656,25000000.000
19128,1981,-32.714844,25000000.000
19129,1923,-61.035156,25000000.000
19130,1959,-43.457031,25000000.000
19131,1953,-46.386719,25000000.000
19132,1906,-69.335938,25000000.000
19133,1884,-80.078125,25000000.000
19134,1877,-83.496094,25000000.000
19135,1873,-85.449219,25000000.000
19136,1872,-85.937500,25000000.000
19137,1888,-78.125000,25000000.000
19138,1884,-80.078125,25000000.000
19139,1886,-79.101562,25000000.000
19140,1927,-59.082031,25000000.000
19141,1956,-44.921875,25000000.000
19142,1969,-38.574219,25000000.000
19143,1969,-38.574219,25000000.000
19144,2020,-13.671875,25000000.000
19145,2041,-3.417969,25000000.000
19146,2099,24.902344,25000000.000
19147,2093,21.972656,25000000.000
19148,2103,26.855469,25000000.000
19149,2119,34.667969,25000000.000
19150,2151,50.292969,25000000.000
19151,2162,55.664062,25000000.000
19152,2142,45.898438,25000000.000
19153,2362,153.320312,25000000.000
19154,2254,100.585938,25000000.000
19155,2280,113.281250,25000000.000
19156,2187,67.871094,25000000.000
19157,2330,137.695312,25000000.000
19158,2150,49.804688,25000000.000
19159,2147,48.339844,25000000.000
19160,2238,92.773438,25000000.000
19161,2160,54.687500,25000000.000
19162,2089,20.019531,25000000.000
19163,2096,23.437500,25000000.000
19164,2108,29.296875,25000000.000
19165,2057,4.394531,25000000.000
19166,2022,-12.695312,25000000.000
19167,2012,-17.578125,25000000.000
19168,2012,-17.578125,25000000.000
19169,1975,-35.644531,25000000.000
19170,1897,-73.730469,25000000.000
19171,1906,-69.335938,25000000.000
19172,1926,-59.570312,25000000.000
19173,1906,-69.335938,25000000.000
19174,1891,-76.660156,25000000.000
19175,1895,-74.707031,25000000.000
19176,1904,-70.312500,25000000.000
19177,1892,-76.171875,25000000.000
19178,1860,-91.796875,25000000.000
19179,1857,-93.261719,25000000.000
19180,1943,-51.269531,25000000.000
19181,1885,-79.589844,25000000.000
19182,2004,-21.484375,25000000.000
19183,1984,-31.250000,25000000.000
19184,2005,-20.996094,25000000.000
19185,2028,-9.765625,25000000.000
19186,2046,-0.976562,25000000.000
19187,2034,-6.835938,25000000.000
19188,2086,18.554688,25000000.000
19189,2123,36.621094,25000000.000
19190,2180,64.453125,25000000.000
19191,2146,47.851562,25000000.000
19192,2117,33.691406,25000000.000
19193,2264,105.468750,25000000.000
19194,2220,83.984375,25000000.000
19195,2220,83.984375,25000000.000
19196,2209,78.613281,25000000.000
19197,2258,102.539062,25000000.000
19198,2090,20.507812,25000000.000
19199,2073,12.207031,25000000.000
19200,2170,59.570312,25000000.000
19201,2220,83.984375,25000000.000
19202,2191,69.824219,25000000.000
19203,2195,71.777344,25000000.000
19204,2101,25.878906,25000000.000
19205,2009,-19.042969,25000000.000
19206,2068,9.765625,25000000.000
19207,2042,-2.929688,25000000.000
19208,2067,9.277344,25000000.000
19209,1950,-47.851562,25000000.000
19210,1986,-30.273438,25000000.000
19211,2000,-23.437500,25000000.000
19212,1919,-62.988281,25000000.000
19213,1881,-81.542969,25000000.000
19214,1887,-78.613281,25000000.000
19215,1895,-74.707031,25000000.000
19216,1882,-81.054688,25000000.000
19217,1853,-95.214844,25000000.000
19218,1867,-88.378906,25000000.000
19219,1862,-90.820312,25000000.000
19220,1896,-74.218750,25000000.000
19221,1922,-61.523438,25000000.000
19222,1878,-83.007812,25000000.000
19223,1904,-70.312500,25000000.000
19224,1971,-37.597656,25000000.000
19225,2008,-19.531250,25000000.000
19226,2025,-11.230469,25000000.000
19227,2034,-6.835938,25000000.000
19228,2056,3.906250,25000000.000
19229,2101,25.878906,25000000.000
19230,2114,32.226562,25000000.000
19231,2115,32.714844,25000000.000
19232,2137,43.457031,25000000.000
19233,2181,64.941406,25000000.000
19234,2165,57.128906,25000000.000
19235,2162,55.664062,25000000.000
19236,2202,75.195312,25000000.000
19237,2213,80.566406,25000000.000
19238,2179,63.964844,25000000.000
19239,2185,66.894531,25000000.000
19240,2270,108.398438,25000000.000
19241,2150,49.804688,25000000.000
19242,2139,44.433594,25000000.000
19243,2124,37.109375,25000000.000
19244,2181,64.941406,25000000.000
19245,2074,12.695312,25000000.000
19246,2072,11.718750,25000000.000
19247,2062,6.835938,25000000.000
19248,2073,12.207031,25000000.000
19249,1975,-35.644531,25000000.000
19250,2006,-20.507812,25000000.000
19251,2013,-17.089844,25000000.000
19252,1978,-34.179688,25000000.000
19253,1893,-75.683594,25000000.000
19254,1884,-80.078125,25000000.000
19255,1890,-77.148438,25000000.000
19256,1894,-75.195312,25000000.000
19257,1902,-71.289062,25000000.000
19258,1858,-92.773438,25000000.000
19259,1854,-94.726562,25000000.000
19260,1890,-77.148438,25000000.000
19261,1907,-68.847656,25000000.000
19262,1904,-70.312500,25000000.000
19263,1913,-65.917969,25000000.000
19264,1960,-42.968750,25000000.000
19265,1959,-43.457031,25000000.000
19266,1995,-25.878906,25000000.000
19267,2011,-18.066406,25000000.000
19268,2049,0.488281,25000000.000
19269,2061,6.347656,25000000.000
19270,2081,16.113281,25000000.000
19271,2091,20.996094,25000000.000
19272,2139,44.433594,25000000.000
19273,2156,52.734375,25000000.000
19274,2154,51.757812,25000000.000
19275,2162,55.664062,25000000.000
19276,2201,74.707031,25000000.000
19277,2193,70.800781,25000000.000
19278,2217,82.519531,25000000.000
19279,2219,83.496094,25000000.000
19280,2203,75.683594,25000000.000
19281,2195,71.777344,25000000.000
19282,2198,73.242188,25000000.000
19283,2192,70.312500,25000000.000
19284,2157,53.222656,25000000.000
19285,2102,26.367188,25000000.000
19286,2095,22.949219,25000000.000
19287,2101,25.878906,25000000.000
19288,2038,-4.882812,25000000.000
19289,2027,-10.253906,25000000.000
19290,1996,-25.390625,25000000.000
19291,1993,-26.855469,25000000.000
19292,1969,-38.574219,25000000.000
19293,1945,-50.292969,25000000.000
19294,1928,-58.593750,25000000.000
19295,1934,-55.664062,25000000.000
19296,1910,-67.382812,25000000.000
19297,1895,-74.707031,25000000.000
19298,1872,-85.937500,25000000.000
19299,1866,-88.867188,25000000.000
19300,1868,-87.890625,25000000.000
19301,1864,-89.843750,25000000.000
19302,1862,-90.820312,25000000.000
19303,1868,-87.890625,25000000.000
19304,1981,-32.714844,25000000.000
19305,1934,-55.664062,25000000.000
19306,1955,-45.410156,25000000.000
19307,1970,-38.085938,25000000.000
19308,2000,-23.437500,25000000.000
19309,2037,-5.371094,25000000.000
19310,2045,-1.464844,25000000.000
19311,2053,2.441406,25000000.000
19312,2100,25.390625,25000000.000
19313,2139,44.433594,25000000.000
19314,2131,40.527344,25000000.000
19315,2139,44.433594,25000000.000
19316,2192,70.312500,25000000.000
19317,2162,55.664062,25000000.000
19318,2246,96.679688,25000000.000
19319,2226,86.914062,25000000.000
19320,2195,71.777344,25000000.000
19321,2208,78.125000,25000000.000
19322,2275,110.839844,25000000.000
19323,2252,99.609375,25000000.000
19324,2197,72.753906,25000000.000
19325,2147,48.339844,25000000.000
19326,2172,60.546875,25000000.000
19327,2156,52.734375,25000000.000
19328,2105,27.832031,25000000.000
19329,2064,7.812500,25000000.000
19330,2153,51.269531,25000000.000
19331,2160,54.687500,25000000.000
19332,1981,-32.714844,25000000.000
19333,1944,-50.781250,25000000.000
19334,1976,-35.156250,25000000.000
19335,1969,-38.574219,25000000.000
19336,1875,-84.472656,25000000.000
19337,1913,-65.917969,25000000.000
19338,1841,-101.074219,25000000.000
19339,1853,-95.214844,25000000.000
19340,1825,-108.886719,25000000.000
19341,1884,-80.078125,25000000.000
19342,1853,-95.214844,25000000.000
19343,1862,-90.820312,25000000.000
19344,1884,-80.078125,25000000.000
19345,1884,-80.078125,25000000.000
19346,1913,-65.917969,25000000.000
19347,1916,-64.453125,25000000.000
19348,1999,-23.925781,25000000.000
19349,2008,-19.531250,25000000.000
19350,2037,-5.371094,25000000.000
19351,2033,-7.324219,25000000.000
19352,2075,13.183594,25000000.000
19353,2127,38.574219,25000000.000
19354,2144,46.875000,25000000.000
19355,2136,42.968750,25000000.000
19356,2170,59.570312,25000000.000
19357,2162,55.664062,25000000.000
19358,2174,61.523438,25000000.000
19359,2179,63.964844,25000000.000
19360,2185,66.894531,25000000.000
19361,2190,69.335938,25000000.000
19362,2192,70.312500,25000000.000
19363,2193,70.800781,25000000.000
19364,2213,80.566406,25000000.000
19365,2228,87.890625,25000000.000
19366,2148,48.828125,25000000.000
19367,2158,53.710938,25000000.000
19368,2111,30.761719,25000000.000
19369,2120,35.156250,25000000.000
19370,2049,0.488281,25000000.000
19371,2063,7.324219,25000000.000
19372,2020,-13.671875,25000000.000
19373,2028,-9.765625,25000000.000
19374,1905,-69.824219,25000000.000
19375,1909,-67.871094,25000000.000
19376,1878,-83.007812,25000000.000
19377,1901,-71.777344,25000000.000
19378,1871,-86.425781,25000000.000
19379,1883,-80.566406,25000000.000
19380,1858,-92.773438,25000000.000
19381,1842,-100.585938,25000000.000
19382,1859,-92.285156,25000000.000
19383,1865,-89.355469,25000000.000
19384,1890,-77.148438,25000000.000
19385,1884,-80.078125,25000000.000
19386,1927,-59.082031,25000000.000
19387,1929,-58.105469,25000000.000
19388,1963,-41.503906,25000000.000
19389,1986,-30.273438,25000000.000
19390,2020,-13.671875,25000000.000
19391,2023,-12.207031,25000000.000
19392,2067,9.277344,25000000.000
19393,2070,10.742188,25000000.000
19394,2120,35.156250,25000000.000
19395,2122,36.132812,25000000.000
19396,2161,55.175781,25000000.000
19397,2178,63.476562,25000000.000
19398,2219,83.496094,25000000.000
19399,2224,85.937500,25000000.000
19400,2219,83.496094,25000000.000
19401,2239,93.261719,25000000.000
19402,2213,80.566406,25000000.000
19403,2218,83.007812,25000000.000
19404,2224,85.937500,25000000.000
19405,2229,88.378906,25000000.000
19406,2188,68.359375,25000000.000
19407,2192,70.312500,25000000.000
19408,2142,45.898438,25000000.000
19409,2137,43.457031,25000000.000
19410,2111,30.761719,25000000.000
19411,2112,31.250000,25000000.000
19412,2033,-7.324219,25000000.000
19413,2031,-8.300781,25000000.000
19414,1999,-23.925781,25000000.000
19415,2003,-21.972656,25000000.000
19416,1940,-52.734375,25000000.000
19417,1938,-53.710938,25000000.000
19418,1905,-69.824219,25000000.000
19419,1908,-68.359375,25000000.000
19420,1883,-80.566406,25000000.000
19421,1873,-85.449219,25000000.000
19422,1885,-79.589844,25000000.000
19423,1895,-74.707031,25000000.000
19424,1960,-42.968750,25000000.000
19425,1925,-60.058594,25000000.000
19426,1821,-110.839844,25000000.000
19427,1812,-115.234375,25000000.000
19428,1909,-67.871094,25000000.000
19429,2037,-5.371094,25000000.000
19430,1900,-72.265625,25000000.000
19431,1917,-63.964844,25000000.000
19432,2016,-15.625000,25000000.000
19433,2055,3.417969,25000000.000
19434,2103,26.855469,25000000.000
19435,2107,28.808594,25000000.000
19436,2152,50.781250,25000000.000
19437,2142,45.898438,25000000.000
19438,2203,75.683594,25000000.000
19439,2186,67.382812,25000000.000
19440,2242,94.726562,25000000.000
19441,2215,81.542969,25000000.000
19442,2232,89.843750,25000000.000
19443,2234,90.820312,25000000.000
19444,2230,88.867188,25000000.000
19445,2218,83.007812,25000000.000
19446,2201,74.707031,25000000.000
19447,2207,77.636719,25000000.000
19448,2176,62.500000,25000000.000
19449,2157,53.222656,25000000.000
19450,2106,28.320312,25000000.000
19451,2122,36.132812,25000000.000
19452,2066,8.789062,25000000.000
19453,2121,35.644531,25000000.000
19454,1965,-40.527344,25000000.000
19455,1989,-28.808594,25000000.000
19456,2015,-16.113281,25000000.000
19457,1955,-45.410156,25000000.000
19458,1929,-58.105469,25000000.000
19459,1931,-57.128906,25000000.000
19460,1929,-58.105469,25000000.000
19461,1889,-77.636719,25000000.000
19462,1920,-62.500000,25000000.000
19463,1914,-65.429688,25000000.000
19464,1887,-78.613281,25000000.000
19465,1894,-75.195312,25000000.000
19466,1916,-64.453125,25000000.000
19467,1916,-64.453125,25000000.000
19468,1972,-37.109375,25000000.000
19469,1935,-55.175781,25000000.000
19470,1999,-23.925781,25000000.000
19471,1999,-23.925781,25000000.000
19472,2023,-12.207031,25000000.000
19473,2043,-2.441406,25000000.000
19474,2054,2.929688,25000000.000
19475,2060,5.859375,25000000.000
19476,2103,26.855469,25000000.000
19477,2143,46.386719,25000000.000
19478,2176,62.500000,25000000.000
19479,2184,66.406250,25000000.000
19480,2162,55.664062,25000000.000
19481,2119,34.667969,25000000.000
19482,2281,113.769531,25000000.000
19483,2236,91.796875,25000000.000
19484,2271,108.886719,25000000.000
19485,2195,71.777344,25000000.000
19486,2221,84.472656,25000000.000
19487,2230,88.867188,25000000.000
19488,2203,75.683594,25000000.000
19489,2252,99.609375,25000000.000
19490,2170,59.570312,25000000.000
19491,2177,62.988281,25000000.000
19492,2094,22.460938,25000000.000
19493,2119,34.667969,25000000.000
19494,2072,11.718750,25000000.000
19495,2074,12.695312,25000000.000
19496,2032,-7.812500,25000000.000
19497,1989,-28.808594,25000000.000
19498,2010,-18.554688,25000000.000
19499,1987,-29.785156,25000000.000
19500,1992,-27.343750,25000000.000
19501,1878,-83.007812,25000000.000
19502,1922,-61.523438,25000000.000
19503,1904,-70.312500,25000000.000
19504,1898,-73.242188,25000000.000
19505,1802,-120.117188,25000000.000
19506,1918,-63.476562,25000000.000
19507,1913,-65.917969,25000000.000
19508,1871,-86.425781,25000000.000
19509,1902,-71.289062,25000000.000
19510,1957,-44.433594,25000000.000
19511,1960,-42.968750,25000000.000
19512,1966,-40.039062,25000000.000
19513,1960,-42.968750,25000000.000
19514,2074,12.695312,25000000.000
19515,2087,19.042969,25000000.000
19516,2068,9.765625,25000000.000
19517,2097,23.925781,25000000.000
19518,2147,48.339844,25000000.000
19519,2147,48.339844,25000000.000
19520,2152,50.781250,25000000.000
19521,2181,64.941406,25000000.000
19522,2196,72.265625,25000000.000
19523,2198,73.242188,25000000.000
19524,2157,53.222656,25000000.000
19525,2224,85.937500,25000000.000
19526,2222,84.960938,25000000.000
19527,2231,89.355469,25000000.000
19528,2194,71.289062,25000000.000
19529,2180,64.453125,25000000.000
19530,2206,77.148438,25000000.000
19531,2217,82.519531,25000000.000
19532,2152,50.781250,25000000.000
19533,2113,31.738281,25000000.000
19534,2123,36.621094,25000000.000
19535,2118,34.179688,25000000.000
19536,2033,-7.324219,25000000.000
19537,2007,-20.019531,25000000.000
19538,2006,-20.507812,25000000.000
19539,1991,-27.832031,25000000.000
19540,1967,-39.550781,25000000.000
19541,1927,-59.082031,25000000.000
19542,1927,-59.082031,25000000.000
19543,1948,-48.828125,25000000.000
19544,1843,-100.097656,25000000.000
19545,1917,-63.964844,25000000.000
19546,1894,-75.195312,25000000.000
19547,1892,-76.171875,25000000.000
19548,1886,-79.101562,25000000.000
19549,1944,-50.781250,25000000.000
19550,1926,-59.570312,25000000.000
19551,1940,-52.734375,25000000.000
19552,2019,-14.160156,25000000.000
19553,1958,-43.945312,25000000.000
19554,2060,5.859375,25000000.000
19555,2073,12.207031,25000000.000
19556,2073,12.207031,25000000.000
19557,2064,7.812500,25000000.000
19558,2093,21.972656,25000000.000
19559,2069,10.253906,25000000.000
19560,2145,47.363281,25000000.000
19561,2169,59.082031,25000000.000
19562,2158,53.710938,25000000.000
19563,2176,62.500000,25000000.000
19564,2205,76.660156,25000000.000
19565,2275,110.839844,25000000.000
19566,2236,91.796875,25000000.000
19567,2240,93.750000,25000000.000
19568,2294,120.117188,25000000.000
19569,2217,82.519531,25000000.000
19570,2206,77.148438,25000000.000
19571,2199,73.730469,25000000.000
19572,2226,86.914062,25000000.000
19573,2197,72.753906,25000000.000
19574,2138,43.945312,25000000.000
19575,2132,41.015625,25000000.000
19576,2093,21.972656,25000000.000
19577,2100,25.390625,25000000.000
19578,2028,-9.765625,25000000.000
19579,2016,-15.625000,25000000.000
19580,2002,-22.460938,25000000.000
19581,1989,-28.808594,25000000.000
19582,1981,-32.714844,25000000.000
19583,1975,-35.644531,25000000.000
19584,1871,-86.425781,25000000.000
19585,1866,-88.867188,25000000.000
19586,1925,-60.058594,25000000.000
19587,1921,-62.011719,25000000.000
19588,1913,-65.917969,25000000.000
19589,1884,-80.078125,25000000.000
19590,1886,-79.101562,25000000.000
19591,1896,-74.218750,25000000.000
19592,1955,-45.410156,25000000.000
19593,1975,-35.644531,25000000.000
19594,1981,-32.714844,25000000.000
19595,1979,-33.691406,25000000.000
19596,2045,-1.464844,25000000.000
19597,2082,16.601562,25000000.000
19598,2136,42.968750,25000000.000
19599,2154,51.757812,25000000.000
19600,2162,55.664062,25000000.000
19601,2209,78.613281,25000000.000
19602,2190,69.335938,25000000.000
19603,2199,73.730469,25000000.000
19604,2180,64.453125,25000000.000
19605,2251,99.121094,25000000.000
19606,2235,91.308594,25000000.000
19607,2239,93.261719,25000000.000
19608,2255,101.074219,25000000.000
19609,2252,99.609375,25000000.000
19610,2236,91.796875,25000000.000
19611,2234,90.820312,25000000.000
19612,2173,61.035156,25000000.000
19613,2206,77.148438,25000000.000
19614,2128,39.062500,25000000.000
19615,2131,40.527344,25000000.000
19616,2142,45.898438,25000000.000
19617,2063,7.324219,25000000.000
19618,2066,8.789062,25000000.000
19619,2058,4.882812,25000000.000
19620,2024,-11.718750,25000000.000
19621,1933,-56.152344,25000000.000
19622,1948,-48.828125,25000000.000
19623,1931,-57.128906,25000000.000
19624,1913,-65.917969,25000000.000
19625,1895,-74.707031,25000000.000
19626,1850,-96.679688,25000000.000
19627,1862,-90.820312,25000000.000
19628,1907,-68.847656,25000000.000
19629,1872,-85.937500,25000000.000
19630,1902,-71.289062,25000000.000
19631,1909,-67.871094,25000000.000
19632,1975,-35.644531,25000000.000
19633,1937,-54.199219,25000000.000
19634,2011,-18.066406,25000000.000
19635,2000,-23.437500,25000000.000
19636,2031,-8.300781,25000000.000
19637,2019,-14.160156,25000000.000
19638,2055,3.417969,25000000.000
19639,2055,3.417969,25000000.000
19640,2109,29.785156,25000000.000
19641,2117,33.691406,25000000.000
19642,2176,62.500000,25000000.000
19643,2175,62.011719,25000000.000
19644,2167,58.105469,25000000.000
19645,2209,78.613281,25000000.000
19646,2202,75.195312,25000000.000
19647,2203,75.683594,25000000.000
19648,2209,78.613281,25000000.000
19649,2232,89.843750,25000000.000
19650,2199,73.730469,25000000.000
19651,2208,78.125000,25000000.000
19652,2191,69.824219,25000000.000
19653,2187,67.871094,25000000.000
19654,2144,46.875000,25000000.000
19655,2150,49.804688,25000000.000
19656,2082,16.601562,25000000.000
19657,2050,0.976562,25000000.000
19658,2052,1.953125,25000000.000
19659,2037,-5.371094,25000000.000
19660,1984,-31.250000,25000000.000
19661,1975,-35.644531,25000000.000
19662,1923,-61.035156,25000000.000
19663,1942,-51.757812,25000000.000
19664,1985,-30.761719,25000000.000
19665,1891,-76.660156,25000000.000
19666,1833,-104.980469,25000000.000
19667,1842,-100.585938,25000000.000
19668,1903,-70.800781,25000000.000
19669,1849,-97.167969,25000000.000
19670,1831,-105.957031,25000000.000
19671,1829,-106.933594,25000000.000
19672,1861,-91.308594,25000000.000
19673,1928,-58.593750,25000000.000
19674,1915,-64.941406,25000000.000
19675,1923,-61.035156,25000000.000
19676,1943,-51.269531,25000000.000
19677,1987,-29.785156,25000000.000
19678,2011,-18.066406,25000000.000
19679,2017,-15.136719,25000000.000
19680,2058,4.882812,25000000.000
19681,2096,23.437500,25000000.000
19682,2139,44.433594,25000000.000
19683,2139,44.433594,25000000.000
19684,2164,56.640625,25000000.000
19685,2182,65.429688,25000000.000
19686,2223,85.449219,25000000.000
19687,2225,86.425781,25000000.000
19688,2244,95.703125,25000000.000
19689,2233,90.332031,25000000.000
19690,2245,96.191406,25000000.000
19691,2249,98.144531,25000000.000
19692,2215,81.542969,25000000.000
19693,2218,83.007812,25000000.000
19694,2186,67.382812,25000000.000
19695,2185,66.894531,25000000.000
19696,2132,41.015625,25000000.000
19697,2116,33.203125,25000000.000
19698,2114,32.226562,25000000.000
19699,2110,30.273438,25000000.000
19700,2056,3.906250,25000000.000
19701,2038,-4.882812,25000000.000
19702,1999,-23.925781,25000000.000
19703,2006,-20.507812,25000000.000
19704,1964,-41.015625,25000000.000
19705,1950,-47.851562,25000000.000
19706,1963,-41.503906,25000000.000
19707,1952,-46.875000,25000000.000
19708,1889,-77.636719,25000000.000
19709,1885,-79.589844,25000000.000
19710,1873,-85.449219,25000000.000
19711,1873,-85.449219,25000000.000
19712,1875,-84.472656,25000000.000
19713,1883,-80.566406,25000000.000
19714,1896,-74.218750,25000000.000
19715,1897,-73.730469,25000000.000
19716,1919,-62.988281,25000000.000
19717,1947,-49.316406,25000000.000
19718,1956,-44.921875,25000000.000
19719,1963,-41.503906,25000000.000
19720,2006,-20.507812,25000000.000
19721,2055,3.417969,25000000.000
19722,2092,21.484375,25000000.000
19723,2095,22.949219,25000000.000
19724,2158,53.710938,25000000.000
19725,2152,50.781250,25000000.000
19726,2115,32.714844,25000000.000
19727,2127,38.574219,25000000.000
19728,2167,58.105469,25000000.000
19729,2207,77.636719,25000000.000
19730,2197,72.753906,25000000.000
19731,2208,78.125000,25000000.000
19732,2183,65.917969,25000000.000
19733,2202,75.195312,25000000.000
19734,2144,46.875000,25000000.000
19735,2150,49.804688,25000000.000
19736,2140,44.921875,25000000.000
19737,2134,41.992188,25000000.000
19738,2114,32.226562,25000000.000
19739,2115,32.714844,25000000.000
19740,2039,-4.394531,25000000.000
19741,2073,12.207031,25000000.000
19742,1989,-28.808594,25000000.000
19743,1985,-30.761719,25000000.000
19744,1956,-44.921875,25000000.000
19745,1958,-43.945312,25000000.000
19746,1986,-30.273438,25000000.000
19747,1990,-28.320312,25000000.000
19748,1890,-77.148438,25000000.000
19749,1858,-92.773438,25000000.000
19750,1966,-40.039062,25000000.000
19751,1959,-43.457031,25000000.000
19752,1883,-80.566406,25000000.000
19753,1896,-74.218750,25000000.000
19754,1893,-75.683594,25000000.000
19755,1890,-77.148438,25000000.000
19756,1928,-58.593750,25000000.000
19757,1926,-59.570312,25000000.000
19758,1963,-41.503906,25000000.000
19759,1969,-38.574219,25000000.000
19760,1975,-35.644531,25000000.000
19761,2068,9.765625,25000000.000
19762,1990,-28.320312,25000000.000
19763,2036,-5.859375,25000000.000
19764,2081,16.113281,25000000.000
19765,2150,49.804688,25000000.000
19766,2162,55.664062,25000000.000
19767,2176,62.500000,25000000.000
19768,2126,38.085938,25000000.000
19769,2189,68.847656,25000000.000
19770,2188,68.359375,25000000.000
19771,2164,56.640625,25000000.000
19772,2230,88.867188,25000000.000
19773,2222,84.960938,25000000.000
