sample_index,raw_code,voltage_mV,sample_rate_hz
845,1888,-78.125000,25000000.000
846,1883,-80.566406,25000000.000
847,1882,-81.054688,25000000.000
848,1845,-99.121094,25000000.000
849,1834,-104.492188,25000000.000
850,1833,-104.980469,25000000.000
851,1817,-112.792969,25000000.000
852,1824,-109.375000,25000000.000
853,1843,-100.097656,25000000.000
854,1868,-87.890625,25000000.000
855,1865,-89.355469,25000000.000
856,1910,-67.382812,25000000.000
857,1909,-67.871094,25000000.000
858,1948,-48.828125,25000000.000
859,1951,-47.363281,25000000.000
860,2026,-10.742188,25000000.000
861,2040,-3.906250,25000000.000
862,2073,12.207031,25000000.000
863,2083,17.089844,25000000.000
864,2149,49.316406,25000000.000
865,2168,58.593750,25000000.000
866,2214,81.054688,25000000.000
867,2216,82.031250,25000000.000
868,2242,94.726562,25000000.000
869,2265,105.957031,25000000.000
870,2275,110.839844,25000000.000
871,2275,110.839844,25000000.000
872,2267,106.933594,25000000.000
873,2240,93.750000,25000000.000
874,2241,94.238281,25000000.000
875,2240,93.750000,25000000.000
876,2208,78.125000,25000000.000
877,2174,61.523438,25000000.000
878,2156,52.734375,25000000.000
879,2159,54.199219,25000000.000
880,2082,16.601562,25000000.000
881,2054,2.929688,25000000.000
882,2011,-18.066406,25000000.000
883,2012,-17.578125,25000000.000
884,1941,-52.246094,25000000.000
885,1893,-75.683594,25000000.000
886,1884,-80.078125,25000000.000
887,1891,-76.660156,25000000.000
888,1826,-108.398438,25000000.000
889,1810,-116.210938,25000000.000
890,1793,-124.511719,25000000.000
891,1790,-125.976562,25000000.000
892,1799,-121.582031,25000000.000
893,1798,-122.070312,25000000.000
894,1802,-120.117188,25000000.000
895,1811,-115.722656,25000000.000
896,1816,-113.281250,25000000.000
897,1859,-92.285156,25000000.000
898,1886,-79.101562,25000000.000
899,1890,-77.148438,25000000.000
900,1966,-40.039062,25000000.000
901,2001,-22.949219,25000000.000
902,1934,-55.664062,25000000.000
903,1932,-56.640625,25000000.000
904,2192,70.312500,25000000.000
905,2237,92.285156,25000000.000
906,2166,57.617188,25000000.000
907,2166,57.617188,25000000.000
908,2294,120.117188,25000000.000
909,2196,72.265625,25000000.000
910,2303,124.511719,25000000.000
911,2320,132.812500,25000000.000
912,2259,103.027344,25000000.000
913,2248,97.656250,25000000.000
914,2327,136.230469,25000000.000
915,2338,141.601562,25000000.000
916,2270,108.398438,25000000.000
917,2185,66.894531,25000000.000
918,2231,89.355469,25000000.000
919,2242,94.726562,25000000.000
920,2145,47.363281,25000000.000
921,2102,26.367188,25000000.000
922,2089,20.019531,25000000.000
923,2082,16.601562,25000000.000
924,2000,-23.437500,25000000.000
925,1948,-48.828125,25000000.000
926,1968,-39.062500,25000000.000
927,1963,-41.503906,25000000.000
928,1831,-105.957031,25000000.000
929,1822,-110.351562,25000000.000
930,1821,-110.839844,25000000.000
931,1820,-111.328125,25000000.000
932,1752,-144.531250,25000000.000
933,1769,-136.230469,25000000.000
934,1773,-134.277344,25000000.000
935,1778,-131.835938,25000000.000
936,1766,-137.695312,25000000.000
937,1808,-117.187500,25000000.000
938,1831,-105.957031,25000000.000
939,1841,-101.074219,25000000.000
940,1899,-72.753906,25000000.000
941,1953,-46.386719,25000000.000
942,1945,-50.292969,25000000.000
943,1942,-51.757812,25000000.000
944,2080,15.625000,25000000.000
945,2136,42.968750,25000000.000
946,2148,48.828125,25000000.000
947,2174,61.523438,25000000.000
948,2182,65.429688,25000000.000
949,2228,87.890625,25000000.000
950,2249,98.144531,25000000.000
951,2261,104.003906,25000000.000
952,2265,105.957031,25000000.000
953,2275,110.839844,25000000.000
954,2264,105.468750,25000000.000
955,2266,106.445312,25000000.000
956,2268,107.421875,25000000.000
957,2233,90.332031,25000000.000
958,2231,89.355469,25000000.000
959,2235,91.308594,25000000.000
960,2148,48.828125,25000000.000
961,2134,41.992188,25000000.000
962,2092,21.484375,25000000.000
963,2087,19.042969,25000000.000
964,2000,-23.437500,25000000.000
965,1975,-35.644531,25000000.000
966,1947,-49.316406,25000000.000
967,1939,-53.222656,25000000.000
968,1839,-102.050781,25000000.000
969,1823,-109.863281,25000000.000
970,1860,-91.796875,25000000.000
971,1848,-97.656250,25000000.000
972,1799,-121.582031,25000000.000
973,1780,-130.859375,25000000.000
974,1781,-130.371094,25000000.000
975,1784,-128.906250,25000000.000
976,1806,-118.164062,25000000.000
977,1848,-97.656250,25000000.000
978,1842,-100.585938,25000000.000
979,1841,-101.074219,25000000.000
980,1902,-71.289062,25000000.000
981,1959,-43.457031,25000000.000
982,1964,-41.015625,25000000.000
983,1978,-34.179688,25000000.000
984,1963,-41.503906,25000000.000
985,2123,36.621094,25000000.000
986,2163,56.152344,25000000.000
987,2159,54.199219,25000000.000
988,2172,60.546875,25000000.000
989,2210,79.101562,25000000.000
990,2245,96.191406,25000000.000
991,2238,92.773438,25000000.000
992,2288,117.187500,25000000.000
993,2304,125.000000,25000000.000
994,2283,114.746094,25000000.000
995,2282,114.257812,25000000.000
996,2291,118.652344,25000000.000
997,2299,122.558594,25000000.000
998,2256,101.562500,25000000.000
999,2256,101.562500,25000000.000
1000,2211,79.589844,25000000.000
1001,2189,68.847656,25000000.000
1002,2147,48.339844,25000000.000
1003,2144,46.875000,25000000.000
1004,2076,13.671875,25000000.000
1005,2021,-13.183594,25000000.000
1006,2011,-18.066406,25000000.000
1007,2007,-20.019531,25000000.000
1008,1955,-45.410156,25000000.000
1009,1883,-80.566406,25000000.000
1010,1860,-91.796875,25000000.000
1011,1857,-93.261719,25000000.000
1012,1843,-100.097656,25000000.000
1013,1792,-125.000000,25000000.000
1014,1799,-121.582031,25000000.000
1015,1798,-122.070312,25000000.000
1016,1807,-117.675781,25000000.000
1017,1787,-127.441406,25000000.000
1018,1815,-113.769531,25000000.000
1019,1821,-110.839844,25000000.000
1020,1860,-91.796875,25000000.000
1021,1892,-76.171875,25000000.000
1022,1913,-65.917969,25000000.000
1023,1928,-58.593750,25000000.000
1024,1987,-29.785156,25000000.000
1025,2029,-9.277344,25000000.000
1026,2046,-0.976562,25000000.000
1027,2053,2.441406,25000000.000
1028,2134,41.992188,25000000.000
1029,2161,55.175781,25000000.000
1030,2196,72.265625,25000000.000
1031,2202,75.195312,25000000.000
1032,2250,98.632812,25000000.000
1033,2259,103.027344,25000000.000
1034,2273,109.863281,25000000.000
1035,2270,108.398438,25000000.000
1036,2283,114.746094,25000000.000
1037,2300,123.046875,25000000.000
1038,2278,112.304688,25000000.000
1039,2271,108.886719,25000000.000
1040,2246,96.679688,25000000.000
1041,2223,85.449219,25000000.000
1042,2193,70.800781,25000000.000
1043,2198,73.242188,25000000.000
1044,2144,46.875000,25000000.000
1045,2121,35.644531,25000000.000
1046,2057,4.394531,25000000.000
1047,2050,0.976562,25000000.000
1048,1973,-36.621094,25000000.000
1049,1944,-50.781250,25000000.000
1050,1919,-62.988281,25000000.000
1051,1902,-71.289062,25000000.000
1052,1865,-89.355469,25000000.000
1053,1851,-96.191406,25000000.000
1054,1839,-102.050781,25000000.000
1055,1839,-102.050781,25000000.000
1056,1823,-109.863281,25000000.000
1057,1814,-114.257812,25000000.000
1058,1827,-107.910156,25000000.000
1059,1825,-108.886719,25000000.000
1060,1853,-95.214844,25000000.000
1061,1867,-88.378906,25000000.000
1062,1895,-74.707031,25000000.000
1063,1906,-69.335938,25000000.000
1064,1978,-34.179688,25000000.000
1065,2015,-16.113281,25000000.000
1066,2033,-7.324219,25000000.000
1067,2059,5.371094,25000000.000
1068,2116,33.203125,25000000.000
1069,2158,53.710938,25000000.000
1070,2193,70.800781,25000000.000
1071,2186,67.382812,25000000.000
1072,2253,100.097656,25000000.000
1073,2254,100.585938,25000000.000
1074,2279,112.792969,25000000.000
1075,2296,121.093750,25000000.000
1076,2314,129.882812,25000000.000
1077,2304,125.000000,25000000.000
1078,2310,127.929688,25000000.000
1079,2303,124.511719,25000000.000
1080,2291,118.652344,25000000.000
1081,2258,102.539062,25000000.000
1082,2217,82.519531,25000000.000
1083,2206,77.148438,25000000.000
1084,2157,53.222656,25000000.000
1085,2152,50.781250,25000000.000
1086,2099,24.902344,25000000.000
1087,2092,21.484375,25000000.000
1088,2021,-13.183594,25000000.000
1089,1984,-31.250000,25000000.000
1090,1949,-48.339844,25000000.000
1091,1947,-49.316406,25000000.000
1092,1868,-87.890625,25000000.000
1093,1851,-96.191406,25000000.000
1094,1817,-112.792969,25000000.000
1095,1815,-113.769531,25000000.000
1096,1798,-122.070312,25000000.000
1097,1800,-121.093750,25000000.000
1098,1789,-126.464844,25000000.000
1099,1792,-125.000000,25000000.000
1100,1823,-109.863281,25000000.000
1101,1845,-99.121094,25000000.000
1102,1851,-96.191406,25000000.000
1103,1850,-96.679688,25000000.000
1104,1899,-72.753906,25000000.000
1105,1931,-57.128906,25000000.000
1106,1963,-41.503906,25000000.000
1107,1963,-41.503906,25000000.000
1108,2036,-5.859375,25000000.000
1109,2092,21.484375,25000000.000
1110,2129,39.550781,25000000.000
1111,2116,33.203125,25000000.000
1112,2169,59.082031,25000000.000
1113,2220,83.984375,25000000.000
1114,2221,84.472656,25000000.000
1115,2222,84.960938,25000000.000
1116,2365,154.785156,25000000.000
1117,2264,105.468750,25000000.000
1118,2341,143.066406,25000000.000
1119,2352,148.437500,25000000.000
1120,2303,124.511719,25000000.000
1121,2266,106.445312,25000000.000
1122,2259,103.027344,25000000.000
1123,2262,104.492188,25000000.000
1124,2173,61.035156,25000000.000
1125,2175,62.011719,25000000.000
1126,2123,36.621094,25000000.000
1127,2121,35.644531,25000000.000
1128,2079,15.136719,25000000.000
1129,2028,-9.765625,25000000.000
1130,2003,-21.972656,25000000.000
1131,1991,-27.832031,25000000.000
1132,1947,-49.316406,25000000.000
1133,1892,-76.171875,25000000.000
1134,1873,-85.449219,25000000.000
1135,1870,-86.914062,25000000.000
1136,1817,-112.792969,25000000.000
1137,1812,-115.234375,25000000.000
1138,1799,-121.582031,25000000.000
1139,1802,-120.117188,25000000.000
1140,1790,-125.976562,25000000.000
1141,1794,-124.023438,25000000.000
1142,1831,-105.957031,25000000.000
1143,1823,-109.863281,25000000.000
1144,1868,-87.890625,25000000.000
1145,1893,-75.683594,25000000.000
1146,1930,-57.617188,25000000.000
1147,1935,-55.175781,25000000.000
1148,2013,-17.089844,25000000.000
1149,2041,-3.417969,25000000.000
1150,2074,12.695312,25000000.000
1151,2086,18.554688,25000000.000
1152,2154,51.757812,25000000.000
1153,2157,53.222656,25000000.000
1154,2218,83.007812,25000000.000
1155,2217,82.519531,25000000.000
1156,2273,109.863281,25000000.000
1157,2254,100.585938,25000000.000
1158,2272,109.375000,25000000.000
1159,2275,110.839844,25000000.000
1160,2286,116.210938,25000000.000
1161,2257,102.050781,25000000.000
1162,2254,100.585938,25000000.000
1163,2251,99.121094,25000000.000
1164,2234,90.820312,25000000.000
1165,2189,68.847656,25000000.000
1166,2158,53.710938,25000000.000
1167,2156,52.734375,25000000.000
1168,2081,16.113281,25000000.000
1169,2040,-3.906250,25000000.000
1170,2026,-10.742188,25000000.000
1171,2021,-13.183594,25000000.000
1172,1962,-41.992188,25000000.000
1173,1876,-83.984375,25000000.000
1174,1875,-84.472656,25000000.000
1175,1875,-84.472656,25000000.000
1176,1804,-119.140625,25000000.000
1177,1814,-114.257812,25000000.000
1178,1783,-129.394531,25000000.000
1179,1782,-129.882812,25000000.000
1180,1772,-134.765625,25000000.000
1181,1793,-124.511719,25000000.000
1182,1778,-131.835938,25000000.000
1183,1791,-125.488281,25000000.000
1184,1842,-100.585938,25000000.000
1185,1860,-91.796875,25000000.000
1186,1876,-83.984375,25000000.000
1187,1869,-87.402344,25000000.000
1188,2007,-20.019531,25000000.000
1189,2006,-20.507812,25000000.000
1190,2051,1.464844,25000000.000
1191,2045,-1.464844,25000000.000
1192,2163,56.152344,25000000.000
1193,2176,62.500000,25000000.000
1194,2213,80.566406,25000000.000
1195,2221,84.472656,25000000.000
1196,2269,107.910156,25000000.000
1197,2283,114.746094,25000000.000
1198,2313,129.394531,25000000.000
1199,2316,130.859375,25000000.000
1200,2318,131.835938,25000000.000
1201,2308,126.953125,25000000.000
1202,2314,129.882812,25000000.000
1203,2310,127.929688,25000000.000
1204,2277,111.816406,25000000.000
1205,2267,106.933594,25000000.000
1206,2203,75.683594,25000000.000
1207,2206,77.148438,25000000.000
1208,2175,62.011719,25000000.000
1209,2112,31.250000,25000000.000
1210,2065,8.300781,25000000.000
1211,2054,2.929688,25000000.000
1212,1993,-26.855469,25000000.000
1213,1926,-59.570312,25000000.000
1214,1896,-74.218750,25000000.000
1215,1879,-82.519531,25000000.000
1216,1836,-103.515625,25000000.000
1217,1808,-117.187500,25000000.000
1218,1799,-121.582031,25000000.000
1219,1796,-123.046875,25000000.000
1220,1768,-136.718750,25000000.000
1221,1759,-141.113281,25000000.000
1222,1790,-125.976562,25000000.000
1223,1793,-124.511719,25000000.000
1224,1827,-107.910156,25000000.000
1225,1823,-109.863281,25000000.000
1226,1854,-94.726562,25000000.000
1227,1858,-92.773438,25000000.000
1228,1916,-64.453125,25000000.000
1229,1965,-40.527344,25000000.000
1230,2004,-21.484375,25000000.000
1231,2011,-18.066406,25000000.000
1232,2088,19.531250,25000000.000
1233,2112,31.250000,25000000.000
1234,2156,52.734375,25000000.000
1235,2166,57.617188,25000000.000
1236,2219,83.496094,25000000.000
1237,2238,92.773438,25000000.000
1238,2295,120.605469,25000000.000
1239,2298,122.070312,25000000.000
1240,2292,119.140625,25000000.000
1241,2301,123.535156,25000000.000
1242,2295,120.605469,25000000.000
1243,2293,119.628906,25000000.000
1244,2278,112.304688,25000000.000
1245,2259,103.027344,25000000.000
1246,2212,80.078125,25000000.000
1247,2210,79.101562,25000000.000
1248,2138,43.945312,25000000.000
1249,2152,50.781250,25000000.000
1250,2211,79.589844,25000000.000
1251,2174,61.523438,25000000.000
1252,2003,-21.972656,25000000.000
1253,2137,43.457031,25000000.000
1254,1994,-26.367188,25000000.000
1255,1986,-30.273438,25000000.000
1256,1882,-81.054688,25000000.000
1257,1950,-47.851562,25000000.000
1258,1835,-104.003906,25000000.000
1259,1828,-107.421875,25000000.000
1260,1839,-102.050781,25000000.000
1261,1849,-97.167969,25000000.000
1262,1796,-123.046875,25000000.000
1263,1791,-125.488281,25000000.000
1264,1831,-105.957031,25000000.000
1265,1858,-92.773438,25000000.000
1266,1851,-96.191406,25000000.000
1267,1854,-94.726562,25000000.000
1268,1919,-62.988281,25000000.000
1269,1898,-73.242188,25000000.000
1270,1945,-50.292969,25000000.000
1271,1959,-43.457031,25000000.000
1272,2093,21.972656,25000000.000
1273,2114,32.226562,25000000.000
1274,2106,28.320312,25000000.000
1275,2112,31.250000,25000000.000
1276,2168,58.593750,25000000.000
1277,2223,85.449219,25000000.000
1278,2219,83.496094,25000000.000
1279,2213,80.566406,25000000.000
1280,2282,114.257812,25000000.000
1281,2292,119.140625,25000000.000
1282,2259,103.027344,25000000.000
1283,2258,102.539062,25000000.000
1284,2283,114.746094,25000000.000
1285,2260,103.515625,25000000.000
1286,2215,81.542969,25000000.000
1287,2214,81.054688,25000000.000
1288,2216,82.031250,25000000.000
1289,2122,36.132812,25000000.000
1290,2123,36.621094,25000000.000
1291,2104,27.343750,25000000.000
1292,2084,17.578125,25000000.000
1293,2051,1.464844,25000000.000
1294,2063,7.324219,25000000.000
1295,2050,0.976562,25000000.000
1296,1947,-49.316406,25000000.000
1297,1897,-73.730469,25000000.000
1298,1882,-81.054688,25000000.000
1299,1875,-84.472656,25000000.000
1300,1787,-127.441406,25000000.000
1301,1793,-124.511719,25000000.000
1302,1806,-118.164062,25000000.000
1303,1810,-116.210938,25000000.000
1304,1785,-128.417969,25000000.000
1305,1790,-125.976562,25000000.000
1306,1810,-116.210938,25000000.000
1307,1809,-116.699219,25000000.000
1308,1864,-89.843750,25000000.000
1309,1871,-86.425781,25000000.000
1310,1923,-61.035156,25000000.000
1311,1920,-62.500000,25000000.000
1312,1989,-28.808594,25000000.000
1313,2045,-1.464844,25000000.000
1314,2047,-0.488281,25000000.000
1315,2047,-0.488281,25000000.000
1316,2135,42.480469,25000000.000
1317,2156,52.734375,25000000.000
1318,2211,79.589844,25000000.000
1319,2219,83.496094,25000000.000
1320,2260,103.515625,25000000.000
1321,2265,105.957031,25000000.000
1322,2302,124.023438,25000000.000
1323,2305,125.488281,25000000.000
1324,2312,128.906250,25000000.000
1325,2301,123.535156,25000000.000
1326,2295,120.605469,25000000.000
1327,2295,120.605469,25000000.000
1328,2261,104.003906,25000000.000
1329,2233,90.332031,25000000.000
1330,2204,76.171875,25000000.000
1331,2208,78.125000,25000000.000
1332,2131,40.527344,25000000.000
1333,2104,27.343750,25000000.000
1334,2055,3.417969,25000000.000
1335,2050,0.976562,25000000.000
1336,1984,-31.250000,25000000.000
1337,1951,-47.363281,25000000.000
1338,1900,-72.265625,25000000.000
1339,1897,-73.730469,25000000.000
1340,1845,-99.121094,25000000.000
1341,1824,-109.375000,25000000.000
1342,1828,-107.421875,25000000.000
1343,1819,-111.816406,25000000.000
1344,1795,-123.535156,25000000.000
1345,1810,-116.210938,25000000.000
1346,1797,-122.558594,25000000.000
1347,1801,-120.605469,25000000.000
1348,1832,-105.468750,25000000.000
1349,1881,-81.542969,25000000.000
1350,1897,-73.730469,25000000.000
1351,1892,-76.171875,25000000.000
1352,1951,-47.363281,25000000.000
1353,2007,-20.019531,25000000.000
1354,2029,-9.277344,25000000.000
1355,2035,-6.347656,25000000.000
1356,2129,39.550781,25000000.000
1357,2149,49.316406,25000000.000
1358,2181,64.941406,25000000.000
1359,2183,65.917969,25000000.000
1360,2227,87.402344,25000000.000
1361,2259,103.027344,25000000.000
1362,2288,117.187500,25000000.000
1363,2291,118.652344,25000000.000
1364,2300,123.046875,25000000.000
1365,2302,124.023438,25000000.000
1366,2296,121.093750,25000000.000
1367,2295,120.605469,25000000.000
1368,2283,114.746094,25000000.000
1369,2264,105.468750,25000000.000
1370,2231,89.355469,25000000.000
1371,2227,87.402344,25000000.000
1372,2154,51.757812,25000000.000
1373,2137,43.457031,25000000.000
1374,2083,17.089844,25000000.000
1375,2075,13.183594,25000000.000
1376,1998,-24.414062,25000000.000
1377,1954,-45.898438,25000000.000
1378,1928,-58.593750,25000000.000
1379,1922,-61.523438,25000000.000
1380,1864,-89.843750,25000000.000
