sample_index,raw_code,voltage_mV,sample_rate_hz
23089,2054,2.929688,25000000.000
23090,2084,17.578125,25000000.000
23091,2087,19.042969,25000000.000
23092,2092,21.484375,25000000.000
23093,2061,6.347656,25000000.000
23094,2068,9.765625,25000000.000
23095,2070,10.742188,25000000.000
23096,2086,18.554688,25000000.000
23097,2059,5.371094,25000000.000
23098,2068,9.765625,25000000.000
23099,2063,7.324219,25000000.000
23100,2061,6.347656,25000000.000
23101,2075,13.183594,25000000.000
23102,2044,-1.953125,25000000.000
23103,2056,3.906250,25000000.000
23104,2052,1.953125,25000000.000
23105,2045,-1.464844,25000000.000
23106,2062,6.835938,25000000.000
23107,2056,3.906250,25000000.000
23108,2043,-2.441406,25000000.000
23109,2025,-11.230469,25000000.000
23110,2031,-8.300781,25000000.000
23111,2026,-10.742188,25000000.000
23112,2047,-0.488281,25000000.000
23113,2030,-8.789062,25000000.000
23114,2032,-7.812500,25000000.000
23115,2038,-4.882812,25000000.000
23116,2014,-16.601562,25000000.000
23117,2035,-6.347656,25000000.000
23118,2029,-9.277344,25000000.000
23119,2019,-14.160156,25000000.000
23120,2046,-0.976562,25000000.000
23121,2034,-6.835938,25000000.000
23122,2037,-5.371094,25000000.000
23123,2029,-9.277344,25000000.000
23124,2058,4.882812,25000000.000
23125,2071,11.230469,25000000.000
23126,2073,12.207031,25000000.000
23127,2059,5.371094,25000000.000
23128,2079,15.136719,25000000.000
23129,2071,11.230469,25000000.000
23130,2071,11.230469,25000000.000
23131,2075,13.183594,25000000.000
23132,2001,-22.949219,25000000.000
23133,2123,36.621094,25000000.000
23134,2085,18.066406,25000000.000
23135,2087,19.042969,25000000.000
23136,2062,6.835938,25000000.000
23137,2077,14.160156,25000000.000
23138,2062,6.835938,25000000.000
23139,2056,3.906250,25000000.000
23140,2062,6.835938,25000000.000
23141,2067,9.277344,25000000.000
23142,2075,13.183594,25000000.000
23143,2062,6.835938,25000000.000
23144,2066,8.789062,25000000.000
23145,2064,7.812500,25000000.000
23146,2062,6.835938,25000000.000
23147,2057,4.394531,25000000.000
23148,2032,-7.812500,25000000.000
23149,2034,-6.835938,25000000.000
23150,2057,4.394531,25000000.000
23151,2048,0.000000,25000000.000
23152,2022,-12.695312,25000000.000
23153,2008,-19.531250,25000000.000
23154,2023,-12.207031,25000000.000
23155,2028,-9.765625,25000000.000
23156,2027,-10.253906,25000000.000
23157,2008,-19.531250,25000000.000
23158,2022,-12.695312,25000000.000
23159,2022,-12.695312,25000000.000
23160,2023,-12.207031,25000000.000
23161,2036,-5.859375,25000000.000
23162,2030,-8.789062,25000000.000
23163,2037,-5.371094,25000000.000
23164,2039,-4.394531,25000000.000
23165,2036,-5.859375,25000000.000
23166,2040,-3.906250,25000000.000
23167,2043,-2.441406,25000000.000
23168,2043,-2.441406,25000000.000
23169,2051,1.464844,25000000.000
23170,2087,19.042969,25000000.000
23171,2091,20.996094,25000000.000
23172,2069,10.253906,25000000.000
23173,2065,8.300781,25000000.000
23174,2059,5.371094,25000000.000
23175,2053,2.441406,25000000.000
23176,2078,14.648438,25000000.000
23177,2083,17.089844,25000000.000
23178,2068,9.765625,25000000.000
23179,2063,7.324219,25000000.000
23180,2064,7.812500,25000000.000
23181,2073,12.207031,25000000.000
23182,2065,8.300781,25000000.000
23183,2071,11.230469,25000000.000
23184,2056,3.906250,25000000.000
23185,2050,0.976562,25000000.000
23186,2081,16.113281,25000000.000
23187,2070,10.742188,25000000.000
23188,2042,-2.929688,25000000.000
23189,2016,-15.625000,25000000.000
23190,2028,-9.765625,25000000.000
23191,2019,-14.160156,25000000.000
23192,2018,-14.648438,25000000.000
23193,2031,-8.300781,25000000.000
23194,2009,-19.042969,25000000.000
23195,2016,-15.625000,25000000.000
23196,2028,-9.765625,25000000.000
23197,2023,-12.207031,25000000.000
23198,2021,-13.183594,25000000.000
23199,2034,-6.835938,25000000.000
23200,2035,-6.347656,25000000.000
23201,2015,-16.113281,25000000.000
23202,2015,-16.113281,25000000.000
23203,2021,-13.183594,25000000.000
23204,2018,-14.648438,25000000.000
23205,2027,-10.253906,25000000.000
23206,2014,-16.601562,25000000.000
23207,2021,-13.183594,25000000.000
23208,2045,-1.464844,25000000.000
23209,2048,0.000000,25000000.000
23210,2054,2.929688,25000000.000
23211,2071,11.230469,25000000.000
23212,2025,-11.230469,25000000.000
23213,2052,1.953125,25000000.000
23214,2041,-3.417969,25000000.000
23215,2040,-3.906250,25000000.000
23216,2086,18.554688,25000000.000
23217,2056,3.906250,25000000.000
23218,2074,12.695312,25000000.000
23219,2077,14.160156,25000000.000
23220,2082,16.601562,25000000.000
23221,2070,10.742188,25000000.000
23222,2066,8.789062,25000000.000
23223,2063,7.324219,25000000.000
23224,2061,6.347656,25000000.000
23225,2038,-4.882812,25000000.000
23226,2046,-0.976562,25000000.000
23227,2047,-0.488281,25000000.000
23228,2039,-4.394531,25000000.000
23229,2041,-3.417969,25000000.000
23230,2038,-4.882812,25000000.000
23231,2040,-3.906250,25000000.000
23232,2014,-16.601562,25000000.000
23233,2018,-14.648438,25000000.000
23234,2030,-8.789062,25000000.000
23235,2029,-9.277344,25000000.000
23236,2022,-12.695312,25000000.000
23237,2018,-14.648438,25000000.000
23238,2021,-13.183594,25000000.000
23239,2020,-13.671875,25000000.000
23240,2002,-22.460938,25000000.000
23241,2014,-16.601562,25000000.000
23242,2006,-20.507812,25000000.000
23243,2010,-18.554688,25000000.000
23244,2019,-14.160156,25000000.000
23245,2036,-5.859375,25000000.000
23246,2034,-6.835938,25000000.000
23247,2027,-10.253906,25000000.000
23248,2023,-12.207031,25000000.000
23249,2032,-7.812500,25000000.000
23250,2052,1.953125,25000000.000
23251,2039,-4.394531,25000000.000
23252,2050,0.976562,25000000.000
23253,2050,0.976562,25000000.000
23254,2058,4.882812,25000000.000
23255,2056,3.906250,25000000.000
23256,2053,2.441406,25000000.000
23257,2049,0.488281,25000000.000
23258,2059,5.371094,25000000.000
23259,2060,5.859375,25000000.000
23260,2059,5.371094,25000000.000
23261,2055,3.417969,25000000.000
23262,2084,17.578125,25000000.000
23263,2093,21.972656,25000000.000
23264,2080,15.625000,25000000.000
23265,2060,5.859375,25000000.000
23266,1987,-29.785156,25000000.000
23267,1972,-37.109375,25000000.000
23268,2100,25.390625,25000000.000
23269,2113,31.738281,25000000.000
23270,2001,-22.949219,25000000.000
23271,2008,-19.531250,25000000.000
23272,2016,-15.625000,25000000.000
23273,1964,-41.015625,25000000.000
23274,2021,-13.183594,25000000.000
23275,2016,-15.625000,25000000.000
23276,1975,-35.644531,25000000.000
23277,1946,-49.804688,25000000.000
23278,2046,-0.976562,25000000.000
23279,2025,-11.230469,25000000.000
23280,2097,23.925781,25000000.000
23281,1921,-62.011719,25000000.000
23282,2031,-8.300781,25000000.000
23283,2060,5.859375,25000000.000
23284,1995,-25.878906,25000000.000
23285,2067,9.277344,25000000.000
23286,2053,2.441406,25000000.000
23287,2063,7.324219,25000000.000
23288,2014,-16.601562,25000000.000
23289,2043,-2.441406,25000000.000
23290,2030,-8.789062,25000000.000
23291,2043,-2.441406,25000000.000
23292,2010,-18.554688,25000000.000
23293,2056,3.906250,25000000.000
23294,2013,-17.089844,25000000.000
23295,2018,-14.648438,25000000.000
23296,2064,7.812500,25000000.000
23297,2049,0.488281,25000000.000
23298,2046,-0.976562,25000000.000
23299,2053,2.441406,25000000.000
23300,2061,6.347656,25000000.000
23301,2041,-3.417969,25000000.000
23302,2084,17.578125,25000000.000
23303,2088,19.531250,25000000.000
23304,1999,-23.925781,25000000.000
23305,2058,4.882812,25000000.000
23306,2085,18.066406,25000000.000
23307,2095,22.949219,25000000.000
23308,1979,-33.691406,25000000.000
23309,2012,-17.578125,25000000.000
23310,2112,31.250000,25000000.000
23311,2086,18.554688,25000000.000
23312,1983,-31.738281,25000000.000
23313,2064,7.812500,25000000.000
23314,1957,-44.433594,25000000.000
23315,1966,-40.039062,25000000.000
23316,2011,-18.066406,25000000.000
23317,2038,-4.882812,25000000.000
23318,1997,-24.902344,25000000.000
23319,1998,-24.414062,25000000.000
23320,1977,-34.667969,25000000.000
23321,2023,-12.207031,25000000.000
23322,2001,-22.949219,25000000.000
23323,2007,-20.019531,25000000.000
23324,2023,-12.207031,25000000.000
23325,2028,-9.765625,25000000.000
23326,2013,-17.089844,25000000.000
23327,2018,-14.648438,25000000.000
23328,2060,5.859375,25000000.000
23329,2051,1.464844,25000000.000
23330,2018,-14.648438,25000000.000
23331,2034,-6.835938,25000000.000
23332,2059,5.371094,25000000.000
23333,2084,17.578125,25000000.000
23334,2083,17.089844,25000000.000
23335,2094,22.460938,25000000.000
23336,2095,22.949219,25000000.000
23337,2043,-2.441406,25000000.000
23338,2086,18.554688,25000000.000
23339,2087,19.042969,25000000.000
23340,2094,22.460938,25000000.000
23341,2073,12.207031,25000000.000
23342,2081,16.113281,25000000.000
23343,2079,15.136719,25000000.000
23344,2105,27.832031,25000000.000
23345,2086,18.554688,25000000.000
23346,2069,10.253906,25000000.000
23347,2077,14.160156,25000000.000
23348,2083,17.089844,25000000.000
23349,2076,13.671875,25000000.000
23350,2062,6.835938,25000000.000
23351,2046,-0.976562,25000000.000
23352,2059,5.371094,25000000.000
23353,2052,1.953125,25000000.000
23354,2008,-19.531250,25000000.000
23355,2005,-20.996094,25000000.000
23356,2032,-7.812500,25000000.000
23357,2050,0.976562,25000000.000
23358,2025,-11.230469,25000000.000
23359,2031,-8.300781,25000000.000
23360,2003,-21.972656,25000000.000
23361,2018,-14.648438,25000000.000
23362,2036,-5.859375,25000000.000
23363,2033,-7.324219,25000000.000
23364,2005,-20.996094,25000000.000
23365,2005,-20.996094,25000000.000
23366,2005,-20.996094,25000000.000
23367,2014,-16.601562,25000000.000
23368,2048,0.000000,25000000.000
23369,2038,-4.882812,25000000.000
23370,2030,-8.789062,25000000.000
23371,2034,-6.835938,25000000.000
23372,2053,2.441406,25000000.000
23373,2061,6.347656,25000000.000
23374,2058,4.882812,25000000.000
23375,2070,10.742188,25000000.000
23376,2068,9.765625,25000000.000
23377,2083,17.089844,25000000.000
23378,2066,8.789062,25000000.000
23379,2068,9.765625,25000000.000
23380,2080,15.625000,25000000.000
23381,2072,11.718750,25000000.000
23382,2082,16.601562,25000000.000
23383,2082,16.601562,25000000.000
23384,2076,13.671875,25000000.000
23385,2071,11.230469,25000000.000
23386,2069,10.253906,25000000.000
23387,2066,8.789062,25000000.000
23388,2071,11.230469,25000000.000
23389,2045,-1.464844,25000000.000
23390,2073,12.207031,25000000.000
23391,2065,8.300781,25000000.000
23392,2078,14.648438,25000000.000
23393,2034,-6.835938,25000000.000
23394,2057,4.394531,25000000.000
23395,2044,-1.953125,25000000.000
23396,2057,4.394531,25000000.000
23397,2014,-16.601562,25000000.000
23398,2000,-23.437500,25000000.000
23399,1992,-27.343750,25000000.000
23400,2054,2.929688,25000000.000
23401,2022,-12.695312,25000000.000
23402,2005,-20.996094,25000000.000
23403,2017,-15.136719,25000000.000
23404,2014,-16.601562,25000000.000
23405,2015,-16.113281,25000000.000
23406,2038,-4.882812,25000000.000
23407,2034,-6.835938,25000000.000
23408,2041,-3.417969,25000000.000
23409,2039,-4.394531,25000000.000
23410,2028,-9.765625,25000000.000
23411,2017,-15.136719,25000000.000
23412,2081,16.113281,25000000.000
23413,2025,-11.230469,25000000.000
23414,2021,-13.183594,25000000.000
23415,2012,-17.578125,25000000.000
23416,2077,14.160156,25000000.000
23417,2065,8.300781,25000000.000
23418,2109,29.785156,25000000.000
23419,2116,33.203125,25000000.000
23420,2069,10.253906,25000000.000
23421,2010,-18.554688,25000000.000
23422,2095,22.949219,25000000.000
23423,2101,25.878906,25000000.000
23424,2063,7.324219,25000000.000
23425,2061,6.347656,25000000.000
23426,2092,21.484375,25000000.000
23427,2094,22.460938,25000000.000
23428,2059,5.371094,25000000.000
23429,2058,4.882812,25000000.000
23430,2075,13.183594,25000000.000
23431,2074,12.695312,25000000.000
23432,2052,1.953125,25000000.000
23433,2064,7.812500,25000000.000
23434,2049,0.488281,25000000.000
23435,2059,5.371094,25000000.000
23436,2033,-7.324219,25000000.000
23437,2050,0.976562,25000000.000
23438,2029,-9.277344,25000000.000
23439,2020,-13.671875,25000000.000
23440,2021,-13.183594,25000000.000
23441,2064,7.812500,25000000.000
23442,2039,-4.394531,25000000.000
23443,2045,-1.464844,25000000.000
23444,2036,-5.859375,25000000.000
23445,2025,-11.230469,25000000.000
23446,2032,-7.812500,25000000.000
23447,2034,-6.835938,25000000.000
23448,2026,-10.742188,25000000.000
23449,2034,-6.835938,25000000.000
23450,2037,-5.371094,25000000.000
23451,2042,-2.929688,25000000.000
23452,2040,-3.906250,25000000.000
23453,2046,-0.976562,25000000.000
23454,2073,12.207031,25000000.000
23455,2072,11.718750,25000000.000
23456,2048,0.000000,25000000.000
23457,2081,16.113281,25000000.000
23458,2065,8.300781,25000000.000
23459,2056,3.906250,25000000.000
23460,2086,18.554688,25000000.000
23461,2086,18.554688,25000000.000
23462,2069,10.253906,25000000.000
23463,2072,11.718750,25000000.000
23464,2076,13.671875,25000000.000
23465,2090,20.507812,25000000.000
23466,2074,12.695312,25000000.000
23467,2075,13.183594,25000000.000
23468,2075,13.183594,25000000.000
23469,2086,18.554688,25000000.000
23470,2074,12.695312,25000000.000
23471,2075,13.183594,25000000.000
23472,2065,8.300781,25000000.000
23473,2054,2.929688,25000000.000
23474,2062,6.835938,25000000.000
23475,2061,6.347656,25000000.000
23476,2053,2.441406,25000000.000
23477,2053,2.441406,25000000.000
23478,2069,10.253906,25000000.000
23479,2067,9.277344,25000000.000
23480,2049,0.488281,25000000.000
23481,2020,-13.671875,25000000.000
23482,2059,5.371094,25000000.000
23483,2047,-0.488281,25000000.000
23484,2051,1.464844,25000000.000
23485,2027,-10.253906,25000000.000
23486,2066,8.789062,25000000.000
23487,2069,10.253906,25000000.000
23488,2068,9.765625,25000000.000
23489,2019,-14.160156,25000000.000
23490,2061,6.347656,25000000.000
23491,2064,7.812500,25000000.000
23492,2054,2.929688,25000000.000
23493,2032,-7.812500,25000000.000
23494,2080,15.625000,25000000.000
23495,2083,17.089844,25000000.000
23496,2079,15.136719,25000000.000
23497,2050,0.976562,25000000.000
23498,2081,16.113281,25000000.000
23499,2093,21.972656,25000000.000
23500,2086,18.554688,25000000.000
23501,2099,24.902344,25000000.000
23502,2098,24.414062,25000000.000
23503,2103,26.855469,25000000.000
23504,2085,18.066406,25000000.000
23505,2088,19.531250,25000000.000
23506,2090,20.507812,25000000.000
23507,2092,21.484375,25000000.000
23508,2107,28.808594,25000000.000
23509,2116,33.203125,25000000.000
23510,2069,10.253906,25000000.000
23511,2065,8.300781,25000000.000
23512,2071,11.230469,25000000.000
23513,2124,37.109375,25000000.000
23514,2070,10.742188,25000000.000
23515,2076,13.671875,25000000.000
23516,2053,2.441406,25000000.000
23517,2083,17.089844,25000000.000
23518,2070,10.742188,25000000.000
23519,2057,4.394531,25000000.000
23520,2056,3.906250,25000000.000
23521,2065,8.300781,25000000.000
23522,2073,12.207031,25000000.000
23523,2073,12.207031,25000000.000
23524,2055,3.417969,25000000.000
23525,2050,0.976562,25000000.000
23526,2047,-0.488281,25000000.000
23527,2058,4.882812,25000000.000
23528,2041,-3.417969,25000000.000
23529,2037,-5.371094,25000000.000
23530,2066,8.789062,25000000.000
23531,2059,5.371094,25000000.000
23532,2049,0.488281,25000000.000
23533,2037,-5.371094,25000000.000
23534,2068,9.765625,25000000.000
23535,2065,8.300781,25000000.000
23536,2062,6.835938,25000000.000
23537,2049,0.488281,25000000.000
23538,2048,0.000000,25000000.000
23539,2053,2.441406,25000000.000
23540,2076,13.671875,25000000.000
23541,2068,9.765625,25000000.000
23542,2075,13.183594,25000000.000
23543,2074,12.695312,25000000.000
23544,2089,20.019531,25000000.000
23545,2074,12.695312,25000000.000
23546,2070,10.742188,25000000.000
23547,2072,11.718750,25000000.000
23548,2079,15.136719,25000000.000
23549,2069,10.253906,25000000.000
23550,2084,17.578125,25000000.000
23551,2080,15.625000,25000000.000
23552,2056,3.906250,25000000.000
23553,2076,13.671875,25000000.000
23554,2074,12.695312,25000000.000
23555,2079,15.136719,25000000.000
23556,2053,2.441406,25000000.000
23557,2106,28.320312,25000000.000
23558,1973,-36.621094,25000000.000
23559,2002,-22.460938,25000000.000
23560,1990,-28.320312,25000000.000
23561,2079,15.136719,25000000.000
23562,2047,-0.488281,25000000.000
23563,2039,-4.394531,25000000.000
23564,2034,-6.835938,25000000.000
23565,1991,-27.832031,25000000.000
23566,2006,-20.507812,25000000.000
23567,1977,-34.667969,25000000.000
23568,2056,3.906250,25000000.000
23569,2059,5.371094,25000000.000
23570,2052,1.953125,25000000.000
23571,2037,-5.371094,25000000.000
23572,2062,6.835938,25000000.000
23573,2044,-1.953125,25000000.000
23574,2044,-1.953125,25000000.000
23575,2042,-2.929688,25000000.000
23576,2041,-3.417969,25000000.000
23577,2090,20.507812,25000000.000
23578,2069,10.253906,25000000.000
23579,2066,8.789062,25000000.000
23580,2081,16.113281,25000000.000
23581,2103,26.855469,25000000.000
23582,2074,12.695312,25000000.000
23583,2080,15.625000,25000000.000
23584,2112,31.250000,25000000.000
23585,2063,7.324219,25000000.000
23586,2125,37.597656,25000000.000
23587,2134,41.992188,25000000.000
23588,2087,19.042969,25000000.000
23589,2070,10.742188,25000000.000
23590,2110,30.273438,25000000.000
23591,2116,33.203125,25000000.000
23592,2082,16.601562,25000000.000
23593,2101,25.878906,25000000.000
23594,2082,16.601562,25000000.000
23595,2085,18.066406,25000000.000
23596,2061,6.347656,25000000.000
23597,2068,9.765625,25000000.000
23598,2060,5.859375,25000000.000
23599,2068,9.765625,25000000.000
23600,2046,-0.976562,25000000.000
23601,2052,1.953125,25000000.000
23602,2013,-17.089844,25000000.000
23603,2019,-14.160156,25000000.000
23604,2024,-11.718750,25000000.000
23605,2045,-1.464844,25000000.000
23606,2030,-8.789062,25000000.000
23607,2027,-10.253906,25000000.000
23608,2035,-6.347656,25000000.000
23609,2017,-15.136719,25000000.000
23610,2029,-9.277344,25000000.000
23611,2019,-14.160156,25000000.000
23612,2035,-6.347656,25000000.000
23613,2105,27.832031,25000000.000
23614,2131,40.527344,25000000.000
23615,2104,27.343750,25000000.000
23616,1989,-28.808594,25000000.000
23617,2159,54.199219,25000000.000
23618,2041,-3.417969,25000000.000
23619,2017,-15.136719,25000000.000
23620,2079,15.136719,25000000.000
23621,2156,52.734375,25000000.000
23622,2059,5.371094,25000000.000
23623,2055,3.417969,25000000.000
23624,2124,37.109375,25000000.000
23625,2115,32.714844,25000000.000
23626,2101,25.878906,25000000.000
23627,2089,20.019531,25000000.000
23628,2130,40.039062,25000000.000
23629,2124,37.109375,25000000.000
23630,2085,18.066406,25000000.000
23631,2084,17.578125,25000000.000
23632,2097,23.925781,25000000.000
23633,2113,31.738281,25000000.000
23634,2075,13.183594,25000000.000
23635,2065,8.300781,25000000.000
23636,2090,20.507812,25000000.000
23637,2098,24.414062,25000000.000
23638,2052,1.953125,25000000.000
23639,2043,-2.441406,25000000.000
23640,2101,25.878906,25000000.000
23641,2064,7.812500,25000000.000
23642,2006,-20.507812,25000000.000
23643,2021,-13.183594,25000000.000
23644,2056,3.906250,25000000.000
23645,2062,6.835938,25000000.000
23646,2016,-15.625000,25000000.000
23647,2035,-6.347656,25000000.000
23648,2006,-20.507812,25000000.000
23649,2057,4.394531,25000000.000
23650,2023,-12.207031,25000000.000
23651,2007,-20.019531,25000000.000
23652,2030,-8.789062,25000000.000
23653,1990,-28.320312,25000000.000
23654,2018,-14.648438,25000000.000
23655,1980,-33.203125,25000000.000
23656,2046,-0.976562,25000000.000
23657,2027,-10.253906,25000000.000
23658,1976,-35.156250,25000000.000
23659,1998,-24.414062,25000000.000
23660,2026,-10.742188,25000000.000
23661,2052,1.953125,25000000.000
23662,2066,8.789062,25000000.000
23663,2069,10.253906,25000000.000
23664,2064,7.812500,25000000.000
23665,2054,2.929688,25000000.000
23666,2053,2.441406,25000000.000
23667,2050,0.976562,25000000.000
23668,2075,13.183594,25000000.000
23669,2054,2.929688,25000000.000
23670,2077,14.160156,25000000.000
23671,2075,13.183594,25000000.000
23672,2083,17.089844,25000000.000
23673,2085,18.066406,25000000.000
23674,2079,15.136719,25000000.000
23675,2080,15.625000,25000000.000
23676,2088,19.531250,25000000.000
23677,2053,2.441406,25000000.000
23678,2085,18.066406,25000000.000
23679,2080,15.625000,25000000.000
23680,2063,7.324219,25000000.000
23681,2033,-7.324219,25000000.000
23682,2070,10.742188,25000000.000
23683,2066,8.789062,25000000.000
23684,2067,9.277344,25000000.000
23685,2045,-1.464844,25000000.000
23686,2046,-0.976562,25000000.000
23687,2068,9.765625,25000000.000
23688,2043,-2.441406,25000000.000
23689,2037,-5.371094,25000000.000
23690,2063,7.324219,25000000.000
23691,2056,3.906250,25000000.000
23692,2054,2.929688,25000000.000
23693,2040,-3.906250,25000000.000
23694,2027,-10.253906,25000000.000
23695,2020,-13.671875,25000000.000
23696,2057,4.394531,25000000.000
23697,2107,28.808594,25000000.000
23698,2026,-10.742188,25000000.000
23699,2051,1.464844,25000000.000
23700,2010,-18.554688,25000000.000
23701,2051,1.464844,25000000.000
23702,2086,18.554688,25000000.000
23703,2074,12.695312,25000000.000
23704,2084,17.578125,25000000.000
23705,2058,4.882812,25000000.000
23706,2105,27.832031,25000000.000
23707,2103,26.855469,25000000.000
23708,2080,15.625000,25000000.000
23709,2084,17.578125,25000000.000
23710,2094,22.460938,25000000.000
23711,2088,19.531250,25000000.000
23712,2067,9.277344,25000000.000
23713,2062,6.835938,25000000.000
23714,2076,13.671875,25000000.000
23715,2074,12.695312,25000000.000
23716,2056,3.906250,25000000.000
23717,2075,13.183594,25000000.000
23718,2051,1.464844,25000000.000
23719,2042,-2.929688,25000000.000
23720,2038,-4.882812,25000000.000
23721,2022,-12.695312,25000000.000
23722,2055,3.417969,25000000.000
23723,2056,3.906250,25000000.000
23724,2030,-8.789062,25000000.000
23725,2043,-2.441406,25000000.000
23726,2042,-2.929688,25000000.000
23727,2041,-3.417969,25000000.000
23728,2038,-4.882812,25000000.000
23729,2031,-8.300781,25000000.000
23730,2014,-16.601562,25000000.000
23731,2011,-18.066406,25000000.000
23732,2010,-18.554688,25000000.000
23733,2033,-7.324219,25000000.000
23734,2017,-15.136719,25000000.000
23735,2020,-13.671875,25000000.000
23736,2019,-14.160156,25000000.000
23737,2018,-14.648438,25000000.000
23738,2019,-14.160156,25000000.000
23739,2022,-12.695312,25000000.000
23740,2044,-1.953125,25000000.000
23741,2037,-5.371094,25000000.000
23742,2063,7.324219,25000000.000
23743,2071,11.230469,25000000.000
23744,2049,0.488281,25000000.000
23745,2064,7.812500,25000000.000
23746,2070,10.742188,25000000.000
23747,2070,10.742188,25000000.000
23748,2075,13.183594,25000000.000
23749,2083,17.089844,25000000.000
23750,2098,24.414062,25000000.000
23751,2095,22.949219,25000000.000
23752,2077,14.160156,25000000.000
23753,2072,11.718750,25000000.000
23754,2055,3.417969,25000000.000
23755,2053,2.441406,25000000.000
23756,2075,13.183594,25000000.000
23757,2079,15.136719,25000000.000
23758,2069,10.253906,25000000.000
23759,2081,16.113281,25000000.000
23760,2059,5.371094,25000000.000
23761,2053,2.441406,25000000.000
23762,2073,12.207031,25000000.000
23763,2068,9.765625,25000000.000
23764,2060,5.859375,25000000.000
23765,2030,-8.789062,25000000.000
23766,2033,-7.324219,25000000.000
23767,2034,-6.835938,25000000.000
23768,2056,3.906250,25000000.000
23769,2030,-8.789062,25000000.000
23770,2039,-4.394531,25000000.000
23771,2043,-2.441406,25000000.000
23772,2014,-16.601562,25000000.000
23773,2005,-20.996094,25000000.000
23774,2021,-13.183594,25000000.000
23775,2016,-15.625000,25000000.000
23776,2025,-11.230469,25000000.000
23777,2038,-4.882812,25000000.000
23778,2021,-13.183594,25000000.000
23779,2016,-15.625000,25000000.000
23780,2022,-12.695312,25000000.000
23781,2045,-1.464844,25000000.000
23782,2042,-2.929688,25000000.000
23783,2049,0.488281,25000000.000
23784,2050,0.976562,25000000.000
23785,2050,0.976562,25000000.000
23786,2059,5.371094,25000000.000
23787,2061,6.347656,25000000.000
23788,2053,2.441406,25000000.000
23789,2051,1.464844,25000000.000
23790,2066,8.789062,25000000.000
23791,2066,8.789062,25000000.000
23792,2064,7.812500,25000000.000
23793,2053,2.441406,25000000.000
23794,2060,5.859375,25000000.000
23795,2065,8.300781,25000000.000
23796,2041,-3.417969,25000000.000
23797,2055,3.417969,25000000.000
23798,2038,-4.882812,25000000.000
23799,2027,-10.253906,25000000.000
23800,2054,2.929688,25000000.000
23801,2063,7.324219,25000000.000
23802,2060,5.859375,25000000.000
23803,2053,2.441406,25000000.000
23804,2049,0.488281,25000000.000
23805,2025,-11.230469,25000000.000
23806,2026,-10.742188,25000000.000
23807,2024,-11.718750,25000000.000
23808,2021,-13.183594,25000000.000
23809,1999,-23.925781,25000000.000
23810,2034,-6.835938,25000000.000
23811,2018,-14.648438,25000000.000
23812,1991,-27.832031,25000000.000
23813,2006,-20.507812,25000000.000
23814,2000,-23.437500,25000000.000
23815,1998,-24.414062,25000000.000
23816,1997,-24.902344,25000000.000
23817,2002,-22.460938,25000000.000
23818,2010,-18.554688,25000000.000
23819,2013,-17.089844,25000000.000
23820,2026,-10.742188,25000000.000
23821,2029,-9.277344,25000000.000
23822,2033,-7.324219,25000000.000
23823,2030,-8.789062,25000000.000
23824,2043,-2.441406,25000000.000
23825,2019,-14.160156,25000000.000
23826,2050,0.976562,25000000.000
23827,2056,3.906250,25000000.000
23828,2046,-0.976562,25000000.000
23829,2033,-7.324219,25000000.000
23830,2045,-1.464844,25000000.000
23831,2041,-3.417969,25000000.000
23832,2069,10.253906,25000000.000
23833,2071,11.230469,25000000.000
23834,2053,2.441406,25000000.000
23835,2050,0.976562,25000000.000
23836,2087,19.042969,25000000.000
23837,2039,-4.394531,25000000.000
23838,2128,39.062500,25000000.000
23839,2103,26.855469,25000000.000
23840,2121,35.644531,25000000.000
23841,2071,11.230469,25000000.000
23842,2009,-19.042969,25000000.000
23843,2031,-8.300781,25000000.000
23844,2060,5.859375,25000000.000
23845,2064,7.812500,25000000.000
23846,2101,25.878906,25000000.000
23847,2123,36.621094,25000000.000
23848,2039,-4.394531,25000000.000
23849,2040,-3.906250,25000000.000
23850,2044,-1.953125,25000000.000
23851,2051,1.464844,25000000.000
23852,2024,-11.718750,25000000.000
23853,2028,-9.765625,25000000.000
23854,2054,2.929688,25000000.000
23855,2048,0.000000,25000000.000
23856,2029,-9.277344,25000000.000
23857,2039,-4.394531,25000000.000
23858,2044,-1.953125,25000000.000
23859,2044,-1.953125,25000000.000
23860,2058,4.882812,25000000.000
23861,2026,-10.742188,25000000.000
23862,2025,-11.230469,25000000.000
23863,2024,-11.718750,25000000.000
23864,2048,0.000000,25000000.000
23865,2032,-7.812500,25000000.000
23866,2043,-2.441406,25000000.000
23867,2054,2.929688,25000000.000
23868,2066,8.789062,25000000.000
23869,2012,-17.578125,25000000.000
23870,2051,1.464844,25000000.000
23871,2051,1.464844,25000000.000
23872,2075,13.183594,25000000.000
23873,2065,8.300781,25000000.000
23874,2092,21.484375,25000000.000
23875,2090,20.507812,25000000.000
23876,2071,11.230469,25000000.000
23877,2083,17.089844,25000000.000
23878,2057,4.394531,25000000.000
23879,2053,2.441406,25000000.000
23880,2050,0.976562,25000000.000
23881,2073,12.207031,25000000.000
23882,2033,-7.324219,25000000.000
23883,2038,-4.882812,25000000.000
23884,2039,-4.394531,25000000.000
23885,2041,-3.417969,25000000.000
23886,2025,-11.230469,25000000.000
23887,2032,-7.812500,25000000.000
23888,2032,-7.812500,25000000.000
23889,2030,-8.789062,25000000.000
