sample_index,raw_code,voltage_mV,sample_rate_hz
18615,2008,-19.531250,25000000.000
18616,2037,-5.371094,25000000.000
18617,2058,4.882812,25000000.000
18618,2102,26.367188,25000000.000
18619,2108,29.296875,25000000.000
18620,2139,44.433594,25000000.000
18621,2152,50.781250,25000000.000
18622,2195,71.777344,25000000.000
18623,2202,75.195312,25000000.000
18624,2207,77.636719,25000000.000
18625,2218,83.007812,25000000.000
18626,2239,93.261719,25000000.000
18627,2239,93.261719,25000000.000
18628,2207,77.636719,25000000.000
18629,2215,81.542969,25000000.000
18630,2187,67.871094,25000000.000
18631,2183,65.917969,25000000.000
18632,2149,49.316406,25000000.000
18633,2160,54.687500,25000000.000
18634,2120,35.156250,25000000.000
18635,2126,38.085938,25000000.000
18636,2048,0.000000,25000000.000
18637,2029,-9.277344,25000000.000
18638,2042,-2.929688,25000000.000
18639,2032,-7.812500,25000000.000
18640,1991,-27.832031,25000000.000
18641,1941,-52.246094,25000000.000
18642,1929,-58.105469,25000000.000
18643,1927,-59.082031,25000000.000
18644,1883,-80.566406,25000000.000
18645,1910,-67.382812,25000000.000
18646,1891,-76.660156,25000000.000
18647,1910,-67.382812,25000000.000
18648,1850,-96.679688,25000000.000
18649,1870,-86.914062,25000000.000
18650,1888,-78.125000,25000000.000
18651,1893,-75.683594,25000000.000
18652,1785,-128.417969,25000000.000
18653,1880,-82.031250,25000000.000
18654,1872,-85.937500,25000000.000
18655,1889,-77.636719,25000000.000
18656,2024,-11.718750,25000000.000
18657,2046,-0.976562,25000000.000
18658,1924,-60.546875,25000000.000
18659,1935,-55.175781,25000000.000
18660,2137,43.457031,25000000.000
18661,2107,28.808594,25000000.000
18662,2117,33.691406,25000000.000
18663,2117,33.691406,25000000.000
18664,2206,77.148438,25000000.000
18665,2198,73.242188,25000000.000
18666,2178,63.476562,25000000.000
18667,2169,59.082031,25000000.000
18668,2264,105.468750,25000000.000
18669,2205,76.660156,25000000.000
18670,2191,69.824219,25000000.000
18671,2188,68.359375,25000000.000
18672,2190,69.335938,25000000.000
18673,2165,57.128906,25000000.000
18674,2150,49.804688,25000000.000
18675,2162,55.664062,25000000.000
18676,2111,30.761719,25000000.000
18677,2060,5.859375,25000000.000
18678,2049,0.488281,25000000.000
18679,2045,-1.464844,25000000.000
18680,1988,-29.296875,25000000.000
18681,1955,-45.410156,25000000.000
18682,1938,-53.710938,25000000.000
18683,1940,-52.734375,25000000.000
18684,1881,-81.542969,25000000.000
18685,1865,-89.355469,25000000.000
18686,1856,-93.750000,25000000.000
18687,1857,-93.261719,25000000.000
18688,1825,-108.886719,25000000.000
18689,1832,-105.468750,25000000.000
18690,1839,-102.050781,25000000.000
18691,1842,-100.585938,25000000.000
18692,1851,-96.191406,25000000.000
18693,1919,-62.988281,25000000.000
18694,1887,-78.613281,25000000.000
18695,1900,-72.265625,25000000.000
18696,1975,-35.644531,25000000.000
18697,1971,-37.597656,25000000.000
18698,2005,-20.996094,25000000.000
18699,2004,-21.484375,25000000.000
18700,2029,-9.277344,25000000.000
18701,2107,28.808594,25000000.000
18702,2140,44.921875,25000000.000
18703,2133,41.503906,25000000.000
18704,2179,63.964844,25000000.000
18705,2198,73.242188,25000000.000
18706,2215,81.542969,25000000.000
18707,2213,80.566406,25000000.000
18708,2232,89.843750,25000000.000
18709,2223,85.449219,25000000.000
18710,2263,104.980469,25000000.000
18711,2247,97.167969,25000000.000
18712,2203,75.683594,25000000.000
18713,2189,68.847656,25000000.000
18714,2184,66.406250,25000000.000
18715,2177,62.988281,25000000.000
18716,2108,29.296875,25000000.000
18717,2082,16.601562,25000000.000
18718,2086,18.554688,25000000.000
18719,2082,16.601562,25000000.000
18720,2005,-20.996094,25000000.000
18721,1975,-35.644531,25000000.000
18722,1960,-42.968750,25000000.000
18723,1956,-44.921875,25000000.000
18724,1914,-65.429688,25000000.000
18725,1889,-77.636719,25000000.000
18726,1882,-81.054688,25000000.000
18727,1878,-83.007812,25000000.000
18728,1876,-83.984375,25000000.000
18729,1799,-121.582031,25000000.000
18730,1914,-65.429688,25000000.000
18731,1883,-80.566406,25000000.000
18732,1896,-74.218750,25000000.000
18733,1870,-86.914062,25000000.000
18734,1893,-75.683594,25000000.000
18735,1893,-75.683594,25000000.000
18736,1938,-53.710938,25000000.000
18737,1950,-47.851562,25000000.000
18738,1998,-24.414062,25000000.000
18739,1995,-25.878906,25000000.000
18740,2041,-3.417969,25000000.000
18741,2071,11.230469,25000000.000
18742,2118,34.179688,25000000.000
18743,2125,37.597656,25000000.000
18744,2151,50.292969,25000000.000
18745,2187,67.871094,25000000.000
18746,2208,78.125000,25000000.000
18747,2215,81.542969,25000000.000
18748,2207,77.636719,25000000.000
18749,2213,80.566406,25000000.000
18750,2235,91.308594,25000000.000
18751,2232,89.843750,25000000.000
18752,2230,88.867188,25000000.000
18753,2188,68.359375,25000000.000
18754,2187,67.871094,25000000.000
18755,2185,66.894531,25000000.000
18756,2146,47.851562,25000000.000
18757,2116,33.203125,25000000.000
18758,2104,27.343750,25000000.000
18759,2099,24.902344,25000000.000
18760,2053,2.441406,25000000.000
18761,2020,-13.671875,25000000.000
18762,1997,-24.902344,25000000.000
18763,1990,-28.320312,25000000.000
18764,1944,-50.781250,25000000.000
18765,1915,-64.941406,25000000.000
18766,1915,-64.941406,25000000.000
18767,1914,-65.429688,25000000.000
18768,1880,-82.031250,25000000.000
18769,1881,-81.542969,25000000.000
18770,1858,-92.773438,25000000.000
18771,1864,-89.843750,25000000.000
18772,1878,-83.007812,25000000.000
18773,1883,-80.566406,25000000.000
18774,1885,-79.589844,25000000.000
18775,1886,-79.101562,25000000.000
18776,1925,-60.058594,25000000.000
18777,1952,-46.875000,25000000.000
18778,1976,-35.156250,25000000.000
18779,1980,-33.203125,25000000.000
18780,2019,-14.160156,25000000.000
18781,2043,-2.441406,25000000.000
18782,2068,9.765625,25000000.000
18783,2064,7.812500,25000000.000
18784,2127,38.574219,25000000.000
18785,2162,55.664062,25000000.000
18786,2170,59.570312,25000000.000
18787,2168,58.593750,25000000.000
18788,2209,78.613281,25000000.000
18789,2212,80.078125,25000000.000
18790,2235,91.308594,25000000.000
18791,2228,87.890625,25000000.000
18792,2244,95.703125,25000000.000
18793,2240,93.750000,25000000.000
18794,2232,89.843750,25000000.000
18795,2237,92.285156,25000000.000
18796,2193,70.800781,25000000.000
18797,2183,65.917969,25000000.000
18798,2156,52.734375,25000000.000
18799,2161,55.175781,25000000.000
18800,2115,32.714844,25000000.000
18801,2076,13.671875,25000000.000
18802,2069,10.253906,25000000.000
18803,2083,17.089844,25000000.000
18804,2008,-19.531250,25000000.000
18805,1956,-44.921875,25000000.000
18806,1973,-36.621094,25000000.000
18807,1975,-35.644531,25000000.000
18808,1932,-56.640625,25000000.000
18809,1895,-74.707031,25000000.000
18810,1904,-70.312500,25000000.000
18811,1906,-69.335938,25000000.000
18812,1895,-74.707031,25000000.000
18813,1911,-66.894531,25000000.000
18814,1894,-75.195312,25000000.000
18815,1897,-73.730469,25000000.000
18816,1930,-57.617188,25000000.000
18817,1937,-54.199219,25000000.000
18818,1969,-38.574219,25000000.000
18819,1971,-37.597656,25000000.000
18820,1998,-24.414062,25000000.000
18821,2053,2.441406,25000000.000
18822,2061,6.347656,25000000.000
18823,2067,9.277344,25000000.000
18824,2102,26.367188,25000000.000
18825,2151,50.292969,25000000.000
18826,2164,56.640625,25000000.000
18827,2159,54.199219,25000000.000
18828,2193,70.800781,25000000.000
18829,2221,84.472656,25000000.000
18830,2284,115.234375,25000000.000
18831,2283,114.746094,25000000.000
18832,2243,95.214844,25000000.000
18833,2188,68.359375,25000000.000
18834,2214,81.054688,25000000.000
18835,2195,71.777344,25000000.000
18836,2239,93.261719,25000000.000
18837,2254,100.585938,25000000.000
18838,2150,49.804688,25000000.000
18839,2195,71.777344,25000000.000
18840,2138,43.945312,25000000.000
18841,2107,28.808594,25000000.000
18842,2146,47.851562,25000000.000
18843,2136,42.968750,25000000.000
18844,2021,-13.183594,25000000.000
18845,1981,-32.714844,25000000.000
18846,1982,-32.226562,25000000.000
18847,1975,-35.644531,25000000.000
18848,1913,-65.917969,25000000.000
18849,1914,-65.429688,25000000.000
18850,1893,-75.683594,25000000.000
18851,1897,-73.730469,25000000.000
18852,1897,-73.730469,25000000.000
18853,1884,-80.078125,25000000.000
18854,1913,-65.917969,25000000.000
18855,1903,-70.800781,25000000.000
18856,1931,-57.128906,25000000.000
18857,1936,-54.687500,25000000.000
18858,1956,-44.921875,25000000.000
18859,1958,-43.945312,25000000.000
18860,1988,-29.296875,25000000.000
18861,2007,-20.019531,25000000.000
18862,2039,-4.394531,25000000.000
18863,2034,-6.835938,25000000.000
18864,2076,13.671875,25000000.000
18865,2121,35.644531,25000000.000
18866,2132,41.015625,25000000.000
18867,2141,45.410156,25000000.000
18868,2165,57.128906,25000000.000
18869,2215,81.542969,25000000.000
18870,2235,91.308594,25000000.000
18871,2229,88.378906,25000000.000
18872,2249,98.144531,25000000.000
18873,2260,103.515625,25000000.000
18874,2266,106.445312,25000000.000
18875,2279,112.792969,25000000.000
18876,2232,89.843750,25000000.000
18877,2224,85.937500,25000000.000
18878,2200,74.218750,25000000.000
18879,2196,72.265625,25000000.000
18880,2170,59.570312,25000000.000
18881,2158,53.710938,25000000.000
18882,2119,34.667969,25000000.000
18883,2114,32.226562,25000000.000
18884,2052,1.953125,25000000.000
18885,2030,-8.789062,25000000.000
18886,2031,-8.300781,25000000.000
18887,2018,-14.648438,25000000.000
18888,1960,-42.968750,25000000.000
18889,1946,-49.804688,25000000.000
18890,1949,-48.339844,25000000.000
18891,1939,-53.222656,25000000.000
18892,1891,-76.660156,25000000.000
18893,1900,-72.265625,25000000.000
18894,1897,-73.730469,25000000.000
18895,1883,-80.566406,25000000.000
18896,1884,-80.078125,25000000.000
18897,1905,-69.824219,25000000.000
18898,1910,-67.382812,25000000.000
18899,1914,-65.429688,25000000.000
18900,1937,-54.199219,25000000.000
18901,1973,-36.621094,25000000.000
18902,1995,-25.878906,25000000.000
18903,1987,-29.785156,25000000.000
18904,2047,-0.488281,25000000.000
18905,2067,9.277344,25000000.000
18906,2094,22.460938,25000000.000
18907,2098,24.414062,25000000.000
18908,2137,43.457031,25000000.000
18909,2168,58.593750,25000000.000
18910,2198,73.242188,25000000.000
18911,2204,76.171875,25000000.000
18912,2226,86.914062,25000000.000
18913,2214,81.054688,25000000.000
18914,2223,85.449219,25000000.000
18915,2221,84.472656,25000000.000
18916,2200,74.218750,25000000.000
18917,2224,85.937500,25000000.000
18918,2195,71.777344,25000000.000
18919,2209,78.613281,25000000.000
18920,2161,55.175781,25000000.000
18921,2156,52.734375,25000000.000
18922,2117,33.691406,25000000.000
18923,2104,27.343750,25000000.000
18924,2075,13.183594,25000000.000
18925,2051,1.464844,25000000.000
18926,2008,-19.531250,25000000.000
18927,1997,-24.902344,25000000.000
18928,2002,-22.460938,25000000.000
18929,1976,-35.156250,25000000.000
18930,1903,-70.800781,25000000.000
18931,1919,-62.988281,25000000.000
18932,1873,-85.449219,25000000.000
18933,1859,-92.285156,25000000.000
18934,1870,-86.914062,25000000.000
18935,1876,-83.984375,25000000.000
18936,1858,-92.773438,25000000.000
18937,1852,-95.703125,25000000.000
18938,1878,-83.007812,25000000.000
18939,1878,-83.007812,25000000.000
18940,1919,-62.988281,25000000.000
18941,1932,-56.640625,25000000.000
18942,1967,-39.550781,25000000.000
18943,1969,-38.574219,25000000.000
18944,1976,-35.156250,25000000.000
18945,2034,-6.835938,25000000.000
18946,2068,9.765625,25000000.000
18947,2067,9.277344,25000000.000
18948,2117,33.691406,25000000.000
18949,2143,46.386719,25000000.000
18950,2154,51.757812,25000000.000
18951,2163,56.152344,25000000.000
18952,2200,74.218750,25000000.000
18953,2232,89.843750,25000000.000
18954,2206,77.148438,25000000.000
18955,2208,78.125000,25000000.000
18956,2217,82.519531,25000000.000
18957,2221,84.472656,25000000.000
18958,2196,72.265625,25000000.000
18959,2194,71.289062,25000000.000
18960,2178,63.476562,25000000.000
18961,2170,59.570312,25000000.000
18962,2117,33.691406,25000000.000
18963,2119,34.667969,25000000.000
18964,2069,10.253906,25000000.000
18965,2047,-0.488281,25000000.000
18966,2034,-6.835938,25000000.000
18967,2035,-6.347656,25000000.000
18968,1989,-28.808594,25000000.000
18969,1927,-59.082031,25000000.000
18970,1909,-67.871094,25000000.000
18971,1903,-70.800781,25000000.000
18972,1868,-87.890625,25000000.000
18973,1862,-90.820312,25000000.000
18974,1834,-104.492188,25000000.000
18975,1834,-104.492188,25000000.000
18976,1831,-105.957031,25000000.000
18977,1835,-104.003906,25000000.000
18978,1826,-108.398438,25000000.000
18979,1835,-104.003906,25000000.000
18980,1876,-83.984375,25000000.000
18981,1868,-87.890625,25000000.000
18982,1912,-66.406250,25000000.000
18983,1915,-64.941406,25000000.000
18984,1957,-44.433594,25000000.000
18985,1981,-32.714844,25000000.000
18986,2016,-15.625000,25000000.000
18987,2025,-11.230469,25000000.000
18988,2094,22.460938,25000000.000
18989,2095,22.949219,25000000.000
18990,2124,37.109375,25000000.000
18991,2125,37.597656,25000000.000
18992,2158,53.710938,25000000.000
18993,2174,61.523438,25000000.000
18994,2213,80.566406,25000000.000
18995,2211,79.589844,25000000.000
18996,2196,72.265625,25000000.000
18997,2177,62.988281,25000000.000
18998,2134,41.992188,25000000.000
18999,2069,10.253906,25000000.000
19000,2149,49.316406,25000000.000
19001,2059,5.371094,25000000.000
19002,2177,62.988281,25000000.000
19003,2197,72.753906,25000000.000
19004,2010,-18.554688,25000000.000
19005,2040,-3.906250,25000000.000
19006,2073,12.207031,25000000.000
19007,2058,4.882812,25000000.000
19008,1868,-87.890625,25000000.000
19009,2012,-17.578125,25000000.000
19010,2002,-22.460938,25000000.000
19011,1985,-30.761719,25000000.000
19012,1826,-108.398438,25000000.000
19013,1849,-97.167969,25000000.000
19014,1892,-76.171875,25000000.000
19015,1875,-84.472656,25000000.000
19016,1825,-108.886719,25000000.000
19017,1851,-96.191406,25000000.000
19018,1877,-83.496094,25000000.000
19019,1872,-85.937500,25000000.000
19020,1856,-93.750000,25000000.000
19021,1882,-81.054688,25000000.000
19022,1919,-62.988281,25000000.000
19023,1924,-60.546875,25000000.000
19024,1924,-60.546875,25000000.000
19025,1955,-45.410156,25000000.000
19026,1978,-34.179688,25000000.000
19027,1989,-28.808594,25000000.000
19028,2039,-4.394531,25000000.000
19029,2044,-1.953125,25000000.000
19030,2086,18.554688,25000000.000
19031,2094,22.460938,25000000.000
19032,2122,36.132812,25000000.000
19033,2156,52.734375,25000000.000
19034,2139,44.433594,25000000.000
19035,2149,49.316406,25000000.000
19036,2202,75.195312,25000000.000
19037,2208,78.125000,25000000.000
19038,2172,60.546875,25000000.000
19039,2170,59.570312,25000000.000
19040,2177,62.988281,25000000.000
19041,2163,56.152344,25000000.000
19042,2193,70.800781,25000000.000
19043,2177,62.988281,25000000.000
19044,2120,35.156250,25000000.000
19045,2173,61.035156,25000000.000
19046,2069,10.253906,25000000.000
19047,2049,0.488281,25000000.000
19048,2041,-3.417969,25000000.000
19049,2006,-20.507812,25000000.000
19050,1985,-30.761719,25000000.000
19051,1977,-34.667969,25000000.000
19052,1911,-66.894531,25000000.000
19053,1925,-60.058594,25000000.000
19054,1908,-68.359375,25000000.000
19055,1902,-71.289062,25000000.000
19056,1888,-78.125000,25000000.000
19057,1858,-92.773438,25000000.000
19058,1843,-100.097656,25000000.000
19059,1848,-97.656250,25000000.000
19060,1877,-83.496094,25000000.000
19061,1852,-95.703125,25000000.000
19062,1883,-80.566406,25000000.000
19063,1878,-83.007812,25000000.000
19064,1916,-64.453125,25000000.000
19065,1935,-55.175781,25000000.000
19066,1963,-41.503906,25000000.000
19067,1969,-38.574219,25000000.000
19068,2009,-19.042969,25000000.000
19069,2024,-11.718750,25000000.000
19070,2056,3.906250,25000000.000
19071,2064,7.812500,25000000.000
19072,2117,33.691406,25000000.000
19073,2125,37.597656,25000000.000
19074,2163,56.152344,25000000.000
19075,2169,59.082031,25000000.000
19076,2197,72.753906,25000000.000
19077,2209,78.613281,25000000.000
19078,2225,86.425781,25000000.000
19079,2231,89.355469,25000000.000
19080,2225,86.425781,25000000.000
19081,2236,91.796875,25000000.000
19082,2231,89.355469,25000000.000
19083,2230,88.867188,25000000.000
19084,2180,64.453125,25000000.000
19085,2171,60.058594,25000000.000
19086,2140,44.921875,25000000.000
19087,2145,47.363281,25000000.000
19088,2062,6.835938,25000000.000
19089,2063,7.324219,25000000.000
19090,2031,-8.300781,25000000.000
19091,2027,-10.253906,25000000.000
19092,1994,-26.367188,25000000.000
19093,1935,-55.175781,25000000.000
19094,1924,-60.546875,25000000.000
19095,1918,-63.476562,25000000.000
19096,1892,-76.171875,25000000.000
19097,1869,-87.402344,25000000.000
19098,1856,-93.750000,25000000.000
19099,1850,-96.679688,25000000.000
19100,1855,-94.238281,25000000.000
19101,1866,-88.867188,25000000.000
19102,1876,-83.984375,25000000.000
19103,1883,-80.566406,25000000.000
19104,1888,-78.125000,25000000.000
19105,1920,-62.500000,25000000.000
19106,1936,-54.687500,25000000.000
19107,1935,-55.175781,25000000.000
19108,1981,-32.714844,25000000.000
19109,2017,-15.136719,25000000.000
19110,2023,-12.207031,25000000.000
19111,2030,-8.789062,25000000.000
19112,2122,36.132812,25000000.000
19113,2128,39.062500,25000000.000
19114,2215,81.542969,25000000.000
19115,2231,89.355469,25000000.000
19116,2187,67.871094,25000000.000
19117,2179,63.964844,25000000.000
19118,2243,95.214844,25000000.000
19119,2221,84.472656,25000000.000
19120,2202,75.195312,25000000.000
19121,2253,100.097656,25000000.000
19122,2147,48.339844,25000000.000
19123,2147,48.339844,25000000.000
19124,2186,67.382812,25000000.000
19125,2206,77.148438,25000000.000
19126,2138,43.945312,25000000.000
19127,2141,45.410156,25000000.000
19128,2112,31.250000,25000000.000
19129,2078,14.648438,25000000.000
19130,2051,1.464844,25000000.000
19131,2054,2.929688,25000000.000
19132,2009,-19.042969,25000000.000
19133,1985,-30.761719,25000000.000
19134,1946,-49.804688,25000000.000
19135,1943,-51.269531,25000000.000
19136,1903,-70.800781,25000000.000
19137,1904,-70.312500,25000000.000
19138,1899,-72.753906,25000000.000
19139,1891,-76.660156,25000000.000
19140,1897,-73.730469,25000000.000
19141,1893,-75.683594,25000000.000
19142,1901,-71.777344,25000000.000
19143,1901,-71.777344,25000000.000
19144,1905,-69.824219,25000000.000
19145,1903,-70.800781,25000000.000
19146,1945,-50.292969,25000000.000
19147,1946,-49.804688,25000000.000
19148,2005,-20.996094,25000000.000
19149,2010,-18.554688,25000000.000
19150,2050,0.976562,25000000.000
19151,2042,-2.929688,25000000.000
19152,2098,24.414062,25000000.000
19153,2102,26.367188,25000000.000
19154,2136,42.968750,25000000.000
19155,2124,37.109375,25000000.000
19156,2164,56.640625,25000000.000
19157,2187,67.871094,25000000.000
19158,2203,75.683594,25000000.000
19159,2210,79.101562,25000000.000
19160,2226,86.914062,25000000.000
19161,2229,88.378906,25000000.000
19162,2254,100.585938,25000000.000
19163,2249,98.144531,25000000.000
19164,2231,89.355469,25000000.000
19165,2213,80.566406,25000000.000
19166,2185,66.894531,25000000.000
19167,2183,65.917969,25000000.000
19168,2165,57.128906,25000000.000
19169,2141,45.410156,25000000.000
19170,2126,38.085938,25000000.000
19171,2124,37.109375,25000000.000
19172,2045,-1.464844,25000000.000
19173,2047,-0.488281,25000000.000
19174,2004,-21.484375,25000000.000
19175,2008,-19.531250,25000000.000
19176,1938,-53.710938,25000000.000
19177,1940,-52.734375,25000000.000
19178,1897,-73.730469,25000000.000
19179,1907,-68.847656,25000000.000
19180,1883,-80.566406,25000000.000
19181,1884,-80.078125,25000000.000
19182,1868,-87.890625,25000000.000
19183,1867,-88.378906,25000000.000
19184,1875,-84.472656,25000000.000
19185,1908,-68.359375,25000000.000
19186,1902,-71.289062,25000000.000
19187,1914,-65.429688,25000000.000
19188,1952,-46.875000,25000000.000
19189,1986,-30.273438,25000000.000
19190,1992,-27.343750,25000000.000
19191,1992,-27.343750,25000000.000
19192,2063,7.324219,25000000.000
19193,2095,22.949219,25000000.000
19194,2111,30.761719,25000000.000
19195,2123,36.621094,25000000.000
19196,2175,62.011719,25000000.000
19197,2169,59.082031,25000000.000
19198,2208,78.125000,25000000.000
19199,2211,79.589844,25000000.000
19200,2239,93.261719,25000000.000
19201,2247,97.167969,25000000.000
19202,2260,103.515625,25000000.000
19203,2258,102.539062,25000000.000
19204,2247,97.167969,25000000.000
19205,2272,109.375000,25000000.000
19206,2224,85.937500,25000000.000
19207,2229,88.378906,25000000.000
19208,2207,77.636719,25000000.000
19209,2168,58.593750,25000000.000
19210,2153,51.269531,25000000.000
19211,2145,47.363281,25000000.000
19212,2102,26.367188,25000000.000
19213,2051,1.464844,25000000.000
19214,2018,-14.648438,25000000.000
19215,2019,-14.160156,25000000.000
19216,1962,-41.992188,25000000.000
19217,1938,-53.710938,25000000.000
19218,1932,-56.640625,25000000.000
19219,1931,-57.128906,25000000.000
19220,1884,-80.078125,25000000.000
19221,1888,-78.125000,25000000.000
19222,1888,-78.125000,25000000.000
19223,1884,-80.078125,25000000.000
19224,1881,-81.542969,25000000.000
19225,1884,-80.078125,25000000.000
19226,1912,-66.406250,25000000.000
19227,1920,-62.500000,25000000.000
19228,1956,-44.921875,25000000.000
19229,1945,-50.292969,25000000.000
19230,1987,-29.785156,25000000.000
19231,1975,-35.644531,25000000.000
19232,2041,-3.417969,25000000.000
19233,2070,10.742188,25000000.000
19234,2094,22.460938,25000000.000
19235,2094,22.460938,25000000.000
19236,2150,49.804688,25000000.000
19237,2169,59.082031,25000000.000
19238,2217,82.519531,25000000.000
19239,2208,78.125000,25000000.000
19240,2224,85.937500,25000000.000
19241,2243,95.214844,25000000.000
19242,2239,93.261719,25000000.000
19243,2247,97.167969,25000000.000
19244,2249,98.144531,25000000.000
19245,2230,88.867188,25000000.000
19246,2239,93.261719,25000000.000
19247,2229,88.378906,25000000.000
19248,2187,67.871094,25000000.000
19249,2164,56.640625,25000000.000
19250,2147,48.339844,25000000.000
19251,2152,50.781250,25000000.000
19252,2107,28.808594,25000000.000
19253,2059,5.371094,25000000.000
19254,2038,-4.882812,25000000.000
19255,2038,-4.882812,25000000.000
19256,2000,-23.437500,25000000.000
19257,1957,-44.433594,25000000.000
19258,1958,-43.945312,25000000.000
19259,1938,-53.710938,25000000.000
19260,1931,-57.128906,25000000.000
19261,1894,-75.195312,25000000.000
19262,1885,-79.589844,25000000.000
19263,1881,-81.542969,25000000.000
19264,1879,-82.519531,25000000.000
19265,1901,-71.777344,25000000.000
19266,1903,-70.800781,25000000.000
19267,1899,-72.753906,25000000.000
19268,1900,-72.265625,25000000.000
19269,1930,-57.617188,25000000.000
19270,1956,-44.921875,25000000.000
19271,1950,-47.851562,25000000.000
19272,1993,-26.855469,25000000.000
19273,2031,-8.300781,25000000.000
19274,2056,3.906250,25000000.000
19275,2056,3.906250,25000000.000
19276,2085,18.066406,25000000.000
19277,2113,31.738281,25000000.000
19278,2168,58.593750,25000000.000
19279,2159,54.199219,25000000.000
19280,2193,70.800781,25000000.000
19281,2202,75.195312,25000000.000
19282,2208,78.125000,25000000.000
19283,2205,76.660156,25000000.000
19284,2220,83.984375,25000000.000
19285,2217,82.519531,25000000.000
19286,2214,81.054688,25000000.000
19287,2220,83.984375,25000000.000
19288,2204,76.171875,25000000.000
19289,2199,73.730469,25000000.000
19290,2084,17.578125,25000000.000
19291,2084,17.578125,25000000.000
19292,2175,62.011719,25000000.000
19293,2129,39.550781,25000000.000
19294,2052,1.953125,25000000.000
19295,2059,5.371094,25000000.000
19296,2023,-12.207031,25000000.000
19297,2009,-19.042969,25000000.000
19298,1943,-51.269531,25000000.000
19299,1932,-56.640625,25000000.000
19300,1935,-55.175781,25000000.000
19301,1932,-56.640625,25000000.000
19302,1876,-83.984375,25000000.000
19303,1881,-81.542969,25000000.000
19304,1881,-81.542969,25000000.000
19305,1887,-78.613281,25000000.000
19306,1888,-78.125000,25000000.000
19307,1887,-78.613281,25000000.000
19308,1888,-78.125000,25000000.000
19309,1910,-67.382812,25000000.000
19310,1926,-59.570312,25000000.000
19311,1930,-57.617188,25000000.000
19312,1944,-50.781250,25000000.000
19313,1971,-37.597656,25000000.000
19314,2009,-19.042969,25000000.000
19315,2000,-23.437500,25000000.000
19316,2045,-1.464844,25000000.000
19317,2069,10.253906,25000000.000
19318,2100,25.390625,25000000.000
19319,2109,29.785156,25000000.000
19320,2145,47.363281,25000000.000
19321,2155,52.246094,25000000.000
19322,2200,74.218750,25000000.000
19323,2204,76.171875,25000000.000
19324,2230,88.867188,25000000.000
19325,2224,85.937500,25000000.000
19326,2233,90.332031,25000000.000
19327,2232,89.843750,25000000.000
19328,2212,80.078125,25000000.000
19329,2211,79.589844,25000000.000
19330,2181,64.941406,25000000.000
19331,2181,64.941406,25000000.000
19332,2150,49.804688,25000000.000
19333,2138,43.945312,25000000.000
19334,2094,22.460938,25000000.000
19335,2099,24.902344,25000000.000
19336,2035,-6.347656,25000000.000
19337,2024,-11.718750,25000000.000
19338,1992,-27.343750,25000000.000
19339,1989,-28.808594,25000000.000
19340,1934,-55.664062,25000000.000
19341,1917,-63.964844,25000000.000
19342,1919,-62.988281,25000000.000
19343,1916,-64.453125,25000000.000
19344,1818,-112.304688,25000000.000
19345,1847,-98.144531,25000000.000
19346,1872,-85.937500,25000000.000
19347,1827,-107.910156,25000000.000
19348,1885,-79.589844,25000000.000
19349,1944,-50.781250,25000000.000
19350,1846,-98.632812,25000000.000
19351,1823,-109.863281,25000000.000
19352,1964,-41.015625,25000000.000
19353,1929,-58.105469,25000000.000
19354,1953,-46.386719,25000000.000
19355,1954,-45.898438,25000000.000
19356,2038,-4.882812,25000000.000
19357,2039,-4.394531,25000000.000
19358,2022,-12.695312,25000000.000
19359,2018,-14.648438,25000000.000
19360,2173,61.035156,25000000.000
19361,2149,49.316406,25000000.000
19362,2146,47.851562,25000000.000
19363,2155,52.246094,25000000.000
19364,2226,86.914062,25000000.000
19365,2201,74.707031,25000000.000
19366,2209,78.613281,25000000.000
19367,2215,81.542969,25000000.000
19368,2240,93.750000,25000000.000
19369,2201,74.707031,25000000.000
19370,2198,73.242188,25000000.000
19371,2205,76.660156,25000000.000
19372,2170,59.570312,25000000.000
19373,2133,41.503906,25000000.000
19374,2124,37.109375,25000000.000
19375,2122,36.132812,25000000.000
19376,2059,5.371094,25000000.000
19377,2027,-10.253906,25000000.000
19378,1993,-26.855469,25000000.000
19379,1997,-24.902344,25000000.000
19380,1939,-53.222656,25000000.000
19381,1938,-53.710938,25000000.000
19382,1890,-77.148438,25000000.000
19383,1893,-75.683594,25000000.000
19384,1883,-80.566406,25000000.000
19385,1881,-81.542969,25000000.000
19386,1859,-92.285156,25000000.000
19387,1850,-96.679688,25000000.000
19388,1915,-64.941406,25000000.000
19389,1906,-69.335938,25000000.000
19390,1860,-91.796875,25000000.000
19391,1867,-88.378906,25000000.000
19392,1835,-104.003906,25000000.000
19393,1890,-77.148438,25000000.000
19394,1944,-50.781250,25000000.000
19395,1934,-55.664062,25000000.000
19396,1984,-31.250000,25000000.000
19397,2028,-9.765625,25000000.000
19398,2025,-11.230469,25000000.000
19399,2045,-1.464844,25000000.000
19400,2126,38.085938,25000000.000
19401,2117,33.691406,25000000.000
19402,2249,98.144531,25000000.000
19403,2246,96.679688,25000000.000
19404,2129,39.550781,25000000.000
19405,2231,89.355469,25000000.000
19406,2244,95.703125,25000000.000
19407,2225,86.425781,25000000.000
19408,2200,74.218750,25000000.000
19409,2234,90.820312,25000000.000
19410,2214,81.054688,25000000.000
19411,2209,78.613281,25000000.000
19412,2163,56.152344,25000000.000
