sample_index,raw_code,voltage_mV,sample_rate_hz
18161,1969,-38.574219,25000000.000
18162,1990,-28.320312,25000000.000
18163,1994,-26.367188,25000000.000
18164,2066,8.789062,25000000.000
18165,2079,15.136719,25000000.000
18166,2110,30.273438,25000000.000
18167,2110,30.273438,25000000.000
18168,2164,56.640625,25000000.000
18169,2180,64.453125,25000000.000
18170,2178,63.476562,25000000.000
18171,2168,58.593750,25000000.000
18172,2188,68.359375,25000000.000
18173,2208,78.125000,25000000.000
18174,2197,72.753906,25000000.000
18175,2193,70.800781,25000000.000
18176,2187,67.871094,25000000.000
18177,2181,64.941406,25000000.000
18178,2179,63.964844,25000000.000
18179,2178,63.476562,25000000.000
18180,2262,104.492188,25000000.000
18181,2244,95.703125,25000000.000
18182,2252,99.609375,25000000.000
18183,2218,83.007812,25000000.000
18184,2188,68.359375,25000000.000
18185,2006,-20.507812,25000000.000
18186,1917,-63.964844,25000000.000
18187,1899,-72.753906,25000000.000
18188,2051,1.464844,25000000.000
18189,1909,-67.871094,25000000.000
18190,1861,-91.308594,25000000.000
18191,1873,-85.449219,25000000.000
18192,1952,-46.875000,25000000.000
18193,1856,-93.750000,25000000.000
18194,1805,-118.652344,25000000.000
18195,1821,-110.839844,25000000.000
18196,1897,-73.730469,25000000.000
18197,1870,-86.914062,25000000.000
18198,1872,-85.937500,25000000.000
18199,1876,-83.984375,25000000.000
18200,1941,-52.246094,25000000.000
18201,1934,-55.664062,25000000.000
18202,1963,-41.503906,25000000.000
18203,1969,-38.574219,25000000.000
18204,2052,1.953125,25000000.000
18205,2015,-16.113281,25000000.000
18206,2076,13.671875,25000000.000
18207,2077,14.160156,25000000.000
18208,2153,51.269531,25000000.000
18209,2176,62.500000,25000000.000
18210,2142,45.898438,25000000.000
18211,2155,52.246094,25000000.000
18212,2242,94.726562,25000000.000
18213,2219,83.496094,25000000.000
18214,2249,98.144531,25000000.000
18215,2258,102.539062,25000000.000
18216,2243,95.214844,25000000.000
18217,2210,79.101562,25000000.000
18218,2228,87.890625,25000000.000
18219,2226,86.914062,25000000.000
18220,2202,75.195312,25000000.000
18221,2160,54.687500,25000000.000
18222,2121,35.644531,25000000.000
18223,2132,41.015625,25000000.000
18224,2232,89.843750,25000000.000
18225,2015,-16.113281,25000000.000
18226,2127,38.574219,25000000.000
18227,2123,36.621094,25000000.000
18228,1931,-57.128906,25000000.000
18229,1943,-51.269531,25000000.000
18230,1966,-40.039062,25000000.000
18231,1968,-39.062500,25000000.000
18232,1914,-65.429688,25000000.000
18233,1879,-82.519531,25000000.000
18234,1879,-82.519531,25000000.000
18235,1900,-72.265625,25000000.000
18236,1834,-104.492188,25000000.000
18237,1858,-92.773438,25000000.000
18238,1892,-76.171875,25000000.000
18239,1894,-75.195312,25000000.000
18240,1866,-88.867188,25000000.000
18241,1937,-54.199219,25000000.000
18242,1943,-51.269531,25000000.000
18243,1941,-52.246094,25000000.000
18244,1961,-42.480469,25000000.000
18245,2036,-5.859375,25000000.000
18246,2058,4.882812,25000000.000
18247,2057,4.394531,25000000.000
18248,2098,24.414062,25000000.000
18249,2141,45.410156,25000000.000
18250,2164,56.640625,25000000.000
18251,2161,55.175781,25000000.000
18252,2196,72.265625,25000000.000
18253,2236,91.796875,25000000.000
18254,2227,87.402344,25000000.000
18255,2232,89.843750,25000000.000
18256,2244,95.703125,25000000.000
18257,2254,100.585938,25000000.000
18258,2241,94.238281,25000000.000
18259,2244,95.703125,25000000.000
18260,2208,78.125000,25000000.000
18261,2220,83.984375,25000000.000
18262,2198,73.242188,25000000.000
18263,2195,71.777344,25000000.000
18264,2153,51.269531,25000000.000
18265,2114,32.226562,25000000.000
18266,2090,20.507812,25000000.000
18267,2081,16.113281,25000000.000
18268,2034,-6.835938,25000000.000
18269,1994,-26.367188,25000000.000
18270,1968,-39.062500,25000000.000
18271,1962,-41.992188,25000000.000
18272,1929,-58.105469,25000000.000
18273,1912,-66.406250,25000000.000
18274,1886,-79.101562,25000000.000
18275,1882,-81.054688,25000000.000
18276,1901,-71.777344,25000000.000
18277,1867,-88.378906,25000000.000
18278,1892,-76.171875,25000000.000
18279,1904,-70.312500,25000000.000
18280,1906,-69.335938,25000000.000
18281,1902,-71.289062,25000000.000
18282,1929,-58.105469,25000000.000
18283,1930,-57.617188,25000000.000
18284,1978,-34.179688,25000000.000
18285,2004,-21.484375,25000000.000
18286,2024,-11.718750,25000000.000
18287,2027,-10.253906,25000000.000
18288,2088,19.531250,25000000.000
18289,2119,34.667969,25000000.000
18290,2125,37.597656,25000000.000
18291,2121,35.644531,25000000.000
18292,2161,55.175781,25000000.000
18293,2184,66.406250,25000000.000
18294,2185,66.894531,25000000.000
18295,2187,67.871094,25000000.000
18296,2220,83.984375,25000000.000
18297,2233,90.332031,25000000.000
18298,2220,83.984375,25000000.000
18299,2207,77.636719,25000000.000
18300,2207,77.636719,25000000.000
18301,2189,68.847656,25000000.000
18302,2158,53.710938,25000000.000
18303,2154,51.757812,25000000.000
18304,2118,34.179688,25000000.000
18305,2096,23.437500,25000000.000
18306,2065,8.300781,25000000.000
18307,2068,9.765625,25000000.000
18308,2026,-10.742188,25000000.000
18309,1951,-47.363281,25000000.000
18310,1990,-28.320312,25000000.000
18311,1944,-50.781250,25000000.000
18312,1975,-35.644531,25000000.000
18313,1966,-40.039062,25000000.000
18314,1843,-100.097656,25000000.000
18315,1851,-96.191406,25000000.000
18316,1874,-84.960938,25000000.000
18317,1862,-90.820312,25000000.000
18318,1917,-63.964844,25000000.000
18319,1916,-64.453125,25000000.000
18320,1852,-95.703125,25000000.000
18321,1889,-77.636719,25000000.000
18322,1929,-58.105469,25000000.000
18323,1931,-57.128906,25000000.000
18324,1957,-44.433594,25000000.000
18325,1963,-41.503906,25000000.000
18326,1988,-29.296875,25000000.000
18327,1993,-26.855469,25000000.000
18328,2090,20.507812,25000000.000
18329,2120,35.156250,25000000.000
18330,2133,41.503906,25000000.000
18331,2135,42.480469,25000000.000
18332,2205,76.660156,25000000.000
18333,2227,87.402344,25000000.000
18334,2185,66.894531,25000000.000
18335,2196,72.265625,25000000.000
18336,2243,95.214844,25000000.000
18337,2265,105.957031,25000000.000
18338,2272,109.375000,25000000.000
18339,2276,111.328125,25000000.000
18340,2275,110.839844,25000000.000
18341,2229,88.378906,25000000.000
18342,2220,83.984375,25000000.000
18343,2217,82.519531,25000000.000
18344,2183,65.917969,25000000.000
18345,2181,64.941406,25000000.000
18346,2154,51.757812,25000000.000
18347,2147,48.339844,25000000.000
18348,2071,11.230469,25000000.000
18349,2039,-4.394531,25000000.000
18350,2002,-22.460938,25000000.000
18351,2000,-23.437500,25000000.000
18352,1965,-40.527344,25000000.000
18353,1915,-64.941406,25000000.000
18354,1923,-61.035156,25000000.000
18355,1913,-65.917969,25000000.000
18356,1877,-83.496094,25000000.000
18357,1862,-90.820312,25000000.000
18358,1864,-89.843750,25000000.000
18359,1864,-89.843750,25000000.000
18360,1850,-96.679688,25000000.000
18361,1819,-111.816406,25000000.000
18362,1844,-99.609375,25000000.000
18363,1839,-102.050781,25000000.000
18364,1895,-74.707031,25000000.000
18365,1931,-57.128906,25000000.000
18366,1962,-41.992188,25000000.000
18367,1966,-40.039062,25000000.000
18368,1989,-28.808594,25000000.000
18369,2031,-8.300781,25000000.000
18370,2058,4.882812,25000000.000
18371,2064,7.812500,25000000.000
18372,2145,47.363281,25000000.000
18373,2178,63.476562,25000000.000
18374,2180,64.453125,25000000.000
18375,2185,66.894531,25000000.000
18376,2207,77.636719,25000000.000
18377,2241,94.238281,25000000.000
18378,2227,87.402344,25000000.000
18379,2227,87.402344,25000000.000
18380,2247,97.167969,25000000.000
18381,2257,102.050781,25000000.000
18382,2242,94.726562,25000000.000
18383,2236,91.796875,25000000.000
18384,2204,76.171875,25000000.000
18385,2190,69.335938,25000000.000
18386,2161,55.175781,25000000.000
18387,2154,51.757812,25000000.000
18388,2116,33.203125,25000000.000
18389,2090,20.507812,25000000.000
18390,2073,12.207031,25000000.000
18391,2068,9.765625,25000000.000
18392,2000,-23.437500,25000000.000
18393,1984,-31.250000,25000000.000
18394,1971,-37.597656,25000000.000
18395,1967,-39.550781,25000000.000
18396,1908,-68.359375,25000000.000
18397,1887,-78.613281,25000000.000
18398,1895,-74.707031,25000000.000
18399,1894,-75.195312,25000000.000
18400,1863,-90.332031,25000000.000
18401,1897,-73.730469,25000000.000
18402,1902,-71.289062,25000000.000
18403,1892,-76.171875,25000000.000
18404,1899,-72.753906,25000000.000
18405,1923,-61.035156,25000000.000
18406,1927,-59.082031,25000000.000
18407,1934,-55.664062,25000000.000
18408,1963,-41.503906,25000000.000
18409,2009,-19.042969,25000000.000
18410,2041,-3.417969,25000000.000
18411,2047,-0.488281,25000000.000
18412,2109,29.785156,25000000.000
18413,2133,41.503906,25000000.000
18414,2138,43.945312,25000000.000
18415,2141,45.410156,25000000.000
18416,2181,64.941406,25000000.000
18417,2186,67.382812,25000000.000
18418,2223,85.449219,25000000.000
18419,2216,82.031250,25000000.000
18420,2224,85.937500,25000000.000
18421,2220,83.984375,25000000.000
18422,2206,77.148438,25000000.000
18423,2193,70.800781,25000000.000
18424,2188,68.359375,25000000.000
18425,2125,37.597656,25000000.000
18426,2150,49.804688,25000000.000
18427,2149,49.316406,25000000.000
18428,2147,48.339844,25000000.000
18429,2065,8.300781,25000000.000
18430,2034,-6.835938,25000000.000
18431,2032,-7.812500,25000000.000
18432,1990,-28.320312,25000000.000
18433,1978,-34.179688,25000000.000
18434,1955,-45.410156,25000000.000
18435,1955,-45.410156,25000000.000
18436,1920,-62.500000,25000000.000
18437,1887,-78.613281,25000000.000
18438,1896,-74.218750,25000000.000
18439,1898,-73.242188,25000000.000
18440,1875,-84.472656,25000000.000
18441,1844,-99.609375,25000000.000
18442,1886,-79.101562,25000000.000
18443,1891,-76.660156,25000000.000
18444,1876,-83.984375,25000000.000
18445,1845,-99.121094,25000000.000
18446,1906,-69.335938,25000000.000
18447,1912,-66.406250,25000000.000
18448,1934,-55.664062,25000000.000
18449,1961,-42.480469,25000000.000
18450,1994,-26.367188,25000000.000
18451,2001,-22.949219,25000000.000
18452,2055,3.417969,25000000.000
18453,2090,20.507812,25000000.000
18454,2103,26.855469,25000000.000
18455,2109,29.785156,25000000.000
18456,2170,59.570312,25000000.000
18457,2190,69.335938,25000000.000
18458,2215,81.542969,25000000.000
18459,2218,83.007812,25000000.000
18460,2206,77.148438,25000000.000
18461,2244,95.703125,25000000.000
18462,2226,86.914062,25000000.000
18463,2230,88.867188,25000000.000
18464,2213,80.566406,25000000.000
18465,2232,89.843750,25000000.000
18466,2198,73.242188,25000000.000
18467,2196,72.265625,25000000.000
18468,2165,57.128906,25000000.000
18469,2154,51.757812,25000000.000
18470,2114,32.226562,25000000.000
18471,2106,28.320312,25000000.000
18472,2053,2.441406,25000000.000
18473,2052,1.953125,25000000.000
18474,2002,-22.460938,25000000.000
18475,1994,-26.367188,25000000.000
18476,1955,-45.410156,25000000.000
18477,1924,-60.546875,25000000.000
18478,1926,-59.570312,25000000.000
18479,1921,-62.011719,25000000.000
18480,1879,-82.519531,25000000.000
18481,1864,-89.843750,25000000.000
18482,1852,-95.703125,25000000.000
18483,1851,-96.191406,25000000.000
18484,1855,-94.238281,25000000.000
18485,1879,-82.519531,25000000.000
18486,1876,-83.984375,25000000.000
18487,1881,-81.542969,25000000.000
18488,1911,-66.894531,25000000.000
18489,1949,-48.339844,25000000.000
18490,1966,-40.039062,25000000.000
18491,1975,-35.644531,25000000.000
18492,1988,-29.296875,25000000.000
18493,2031,-8.300781,25000000.000
18494,2078,14.648438,25000000.000
18495,2074,12.695312,25000000.000
18496,2131,40.527344,25000000.000
18497,2148,48.828125,25000000.000
18498,2170,59.570312,25000000.000
18499,2177,62.988281,25000000.000
18500,2207,77.636719,25000000.000
18501,2202,75.195312,25000000.000
18502,2222,84.960938,25000000.000
18503,2222,84.960938,25000000.000
18504,2277,111.816406,25000000.000
18505,2252,99.609375,25000000.000
18506,2191,69.824219,25000000.000
18507,2211,79.589844,25000000.000
18508,2157,53.222656,25000000.000
18509,2153,51.269531,25000000.000
18510,2177,62.988281,25000000.000
18511,2176,62.500000,25000000.000
18512,2068,9.765625,25000000.000
18513,2021,-13.183594,25000000.000
18514,2046,-0.976562,25000000.000
18515,2050,0.976562,25000000.000
18516,1957,-44.433594,25000000.000
18517,1938,-53.710938,25000000.000
18518,1928,-58.593750,25000000.000
18519,1921,-62.011719,25000000.000
18520,1908,-68.359375,25000000.000
18521,1869,-87.402344,25000000.000
18522,1870,-86.914062,25000000.000
18523,1883,-80.566406,25000000.000
18524,1880,-82.031250,25000000.000
18525,1861,-91.308594,25000000.000
18526,1959,-43.457031,25000000.000
18527,1948,-48.828125,25000000.000
18528,2008,-19.531250,25000000.000
18529,1854,-94.726562,25000000.000
18530,2027,-10.253906,25000000.000
18531,2080,15.625000,25000000.000
18532,1939,-53.222656,25000000.000
18533,2040,-3.906250,25000000.000
18534,2157,53.222656,25000000.000
18535,2192,70.312500,25000000.000
18536,2068,9.765625,25000000.000
18537,2142,45.898438,25000000.000
18538,2233,90.332031,25000000.000
18539,2221,84.472656,25000000.000
18540,2092,21.484375,25000000.000
18541,2236,91.796875,25000000.000
18542,2271,108.886719,25000000.000
18543,2255,101.074219,25000000.000
18544,2203,75.683594,25000000.000
18545,2226,86.914062,25000000.000
18546,2217,82.519531,25000000.000
18547,2226,86.914062,25000000.000
18548,2146,47.851562,25000000.000
18549,2187,67.871094,25000000.000
18550,2155,52.246094,25000000.000
18551,2161,55.175781,25000000.000
18552,2093,21.972656,25000000.000
18553,2092,21.484375,25000000.000
18554,2056,3.906250,25000000.000
18555,2053,2.441406,25000000.000
18556,1978,-34.179688,25000000.000
18557,1972,-37.109375,25000000.000
18558,1913,-65.917969,25000000.000
18559,1900,-72.265625,25000000.000
18560,1880,-82.031250,25000000.000
18561,1859,-92.285156,25000000.000
18562,1819,-111.816406,25000000.000
18563,1819,-111.816406,25000000.000
18564,1840,-101.562500,25000000.000
18565,1853,-95.214844,25000000.000
18566,1862,-90.820312,25000000.000
18567,1871,-86.425781,25000000.000
18568,1861,-91.308594,25000000.000
18569,1878,-83.007812,25000000.000
18570,2060,5.859375,25000000.000
18571,2047,-0.488281,25000000.000
18572,2050,0.976562,25000000.000
18573,2033,-7.324219,25000000.000
18574,1989,-28.808594,25000000.000
18575,1995,-25.878906,25000000.000
18576,2112,31.250000,25000000.000
18577,2133,41.503906,25000000.000
18578,2148,48.828125,25000000.000
18579,2171,60.058594,25000000.000
18580,2180,64.453125,25000000.000
18581,2266,106.445312,25000000.000
18582,2234,90.820312,25000000.000
18583,2246,96.679688,25000000.000
18584,2253,100.097656,25000000.000
18585,2224,85.937500,25000000.000
18586,2185,66.894531,25000000.000
18587,2192,70.312500,25000000.000
18588,2223,85.449219,25000000.000
18589,2226,86.914062,25000000.000
18590,2181,64.941406,25000000.000
18591,2207,77.636719,25000000.000
18592,2094,22.460938,25000000.000
18593,2074,12.695312,25000000.000
18594,2122,36.132812,25000000.000
18595,2093,21.972656,25000000.000
18596,2032,-7.812500,25000000.000
18597,1982,-32.226562,25000000.000
18598,1915,-64.941406,25000000.000
18599,1918,-63.476562,25000000.000
18600,1917,-63.964844,25000000.000
18601,1903,-70.800781,25000000.000
18602,1851,-96.191406,25000000.000
18603,1848,-97.656250,25000000.000
18604,1840,-101.562500,25000000.000
18605,1868,-87.890625,25000000.000
18606,1812,-115.234375,25000000.000
18607,1829,-106.933594,25000000.000
18608,1825,-108.886719,25000000.000
18609,1865,-89.355469,25000000.000
18610,1922,-61.523438,25000000.000
18611,1923,-61.035156,25000000.000
18612,1943,-51.269531,25000000.000
18613,1959,-43.457031,25000000.000
18614,1983,-31.738281,25000000.000
18615,1985,-30.761719,25000000.000
18616,2065,8.300781,25000000.000
18617,2058,4.882812,25000000.000
18618,2048,0.000000,25000000.000
18619,2045,-1.464844,25000000.000
18620,2142,45.898438,25000000.000
18621,2197,72.753906,25000000.000
18622,2190,69.335938,25000000.000
18623,2186,67.382812,25000000.000
18624,2243,95.214844,25000000.000
18625,2225,86.425781,25000000.000
18626,2281,113.769531,25000000.000
18627,2277,111.816406,25000000.000
18628,2257,102.050781,25000000.000
18629,2238,92.773438,25000000.000
18630,2236,91.796875,25000000.000
18631,2238,92.773438,25000000.000
18632,2177,62.988281,25000000.000
18633,2150,49.804688,25000000.000
18634,2127,38.574219,25000000.000
18635,2128,39.062500,25000000.000
18636,2083,17.089844,25000000.000
18637,2076,13.671875,25000000.000
18638,2022,-12.695312,25000000.000
18639,2027,-10.253906,25000000.000
18640,1969,-38.574219,25000000.000
18641,1953,-46.386719,25000000.000
18642,1922,-61.523438,25000000.000
18643,1913,-65.917969,25000000.000
18644,1882,-81.054688,25000000.000
18645,1867,-88.378906,25000000.000
18646,1886,-79.101562,25000000.000
18647,1872,-85.937500,25000000.000
18648,1841,-101.074219,25000000.000
18649,1848,-97.656250,25000000.000
18650,1882,-81.054688,25000000.000
18651,1887,-78.613281,25000000.000
18652,1897,-73.730469,25000000.000
18653,1921,-62.011719,25000000.000
18654,1971,-37.597656,25000000.000
18655,1969,-38.574219,25000000.000
18656,2033,-7.324219,25000000.000
18657,2060,5.859375,25000000.000
18658,2072,11.718750,25000000.000
18659,2070,10.742188,25000000.000
18660,2108,29.296875,25000000.000
18661,2162,55.664062,25000000.000
18662,2179,63.964844,25000000.000
18663,2174,61.523438,25000000.000
18664,2208,78.125000,25000000.000
18665,2225,86.425781,25000000.000
18666,2215,81.542969,25000000.000
18667,2214,81.054688,25000000.000
18668,2219,83.496094,25000000.000
18669,2228,87.890625,25000000.000
18670,2205,76.660156,25000000.000
18671,2206,77.148438,25000000.000
18672,2179,63.964844,25000000.000
18673,2169,59.082031,25000000.000
18674,2130,40.039062,25000000.000
18675,2123,36.621094,25000000.000
18676,2102,26.367188,25000000.000
18677,2078,14.648438,25000000.000
18678,2033,-7.324219,25000000.000
18679,2030,-8.789062,25000000.000
18680,1982,-32.226562,25000000.000
18681,1972,-37.109375,25000000.000
18682,1969,-38.574219,25000000.000
18683,1956,-44.921875,25000000.000
18684,1913,-65.917969,25000000.000
18685,1864,-89.843750,25000000.000
18686,1876,-83.984375,25000000.000
18687,1871,-86.425781,25000000.000
18688,1862,-90.820312,25000000.000
18689,1863,-90.332031,25000000.000
18690,1867,-88.378906,25000000.000
18691,1865,-89.355469,25000000.000
18692,1899,-72.753906,25000000.000
18693,1913,-65.917969,25000000.000
18694,1927,-59.082031,25000000.000
18695,1934,-55.664062,25000000.000
18696,2011,-18.066406,25000000.000
18697,1987,-29.785156,25000000.000
18698,2059,5.371094,25000000.000
18699,2057,4.394531,25000000.000
18700,2114,32.226562,25000000.000
18701,2093,21.972656,25000000.000
18702,2176,62.500000,25000000.000
18703,2167,58.105469,25000000.000
18704,2214,81.054688,25000000.000
18705,2204,76.171875,25000000.000
18706,2231,89.355469,25000000.000
18707,2233,90.332031,25000000.000
18708,2256,101.562500,25000000.000
18709,2267,106.933594,25000000.000
18710,2241,94.238281,25000000.000
18711,2245,96.191406,25000000.000
18712,2226,86.914062,25000000.000
18713,2201,74.707031,25000000.000
18714,2214,81.054688,25000000.000
18715,2210,79.101562,25000000.000
18716,2119,34.667969,25000000.000
18717,2123,36.621094,25000000.000
18718,2104,27.343750,25000000.000
18719,2103,26.855469,25000000.000
18720,2047,-0.488281,25000000.000
18721,2008,-19.531250,25000000.000
18722,1984,-31.250000,25000000.000
18723,1979,-33.691406,25000000.000
18724,1918,-63.476562,25000000.000
18725,1896,-74.218750,25000000.000
18726,1886,-79.101562,25000000.000
18727,1889,-77.636719,25000000.000
18728,1857,-93.261719,25000000.000
18729,1865,-89.355469,25000000.000
18730,1871,-86.425781,25000000.000
18731,1872,-85.937500,25000000.000
18732,1884,-80.078125,25000000.000
18733,1899,-72.753906,25000000.000
18734,1920,-62.500000,25000000.000
18735,1919,-62.988281,25000000.000
18736,1969,-38.574219,25000000.000
18737,1964,-41.015625,25000000.000
18738,2019,-14.160156,25000000.000
18739,2016,-15.625000,25000000.000
18740,2077,14.160156,25000000.000
18741,2078,14.648438,25000000.000
18742,2105,27.832031,25000000.000
18743,2113,31.738281,25000000.000
18744,2184,66.406250,25000000.000
18745,2180,64.453125,25000000.000
18746,2221,84.472656,25000000.000
18747,2206,77.148438,25000000.000
18748,2247,97.167969,25000000.000
18749,2256,101.562500,25000000.000
18750,2256,101.562500,25000000.000
18751,2254,100.585938,25000000.000
18752,2239,93.261719,25000000.000
18753,2237,92.285156,25000000.000
18754,2217,82.519531,25000000.000
18755,2212,80.078125,25000000.000
18756,2184,66.406250,25000000.000
18757,2137,43.457031,25000000.000
18758,2123,36.621094,25000000.000
18759,2131,40.527344,25000000.000
18760,2082,16.601562,25000000.000
18761,2024,-11.718750,25000000.000
18762,2017,-15.136719,25000000.000
18763,2013,-17.089844,25000000.000
18764,1973,-36.621094,25000000.000
18765,1917,-63.964844,25000000.000
18766,1884,-80.078125,25000000.000
18767,1894,-75.195312,25000000.000
18768,1896,-74.218750,25000000.000
18769,1863,-90.332031,25000000.000
18770,1893,-75.683594,25000000.000
18771,1886,-79.101562,25000000.000
18772,1876,-83.984375,25000000.000
18773,1870,-86.914062,25000000.000
18774,1903,-70.800781,25000000.000
18775,1909,-67.871094,25000000.000
18776,1963,-41.503906,25000000.000
18777,1963,-41.503906,25000000.000
18778,1997,-24.902344,25000000.000
18779,1992,-27.343750,25000000.000
18780,2046,-0.976562,25000000.000
18781,2070,10.742188,25000000.000
18782,2094,22.460938,25000000.000
18783,2102,26.367188,25000000.000
18784,2063,7.324219,25000000.000
18785,2193,70.800781,25000000.000
18786,2235,91.308594,25000000.000
18787,2227,87.402344,25000000.000
18788,2194,71.289062,25000000.000
18789,2187,67.871094,25000000.000
18790,2242,94.726562,25000000.000
18791,2230,88.867188,25000000.000
18792,2209,78.613281,25000000.000
18793,2212,80.078125,25000000.000
18794,2176,62.500000,25000000.000
18795,2170,59.570312,25000000.000
18796,2159,54.199219,25000000.000
18797,2147,48.339844,25000000.000
18798,2091,20.996094,25000000.000
18799,2104,27.343750,25000000.000
18800,2028,-9.765625,25000000.000
18801,2021,-13.183594,25000000.000
18802,2012,-17.578125,25000000.000
18803,2013,-17.089844,25000000.000
18804,1952,-46.875000,25000000.000
18805,1911,-66.894531,25000000.000
18806,1902,-71.289062,25000000.000
18807,1905,-69.824219,25000000.000
18808,1890,-77.148438,25000000.000
18809,1865,-89.355469,25000000.000
18810,1880,-82.031250,25000000.000
18811,1881,-81.542969,25000000.000
18812,1873,-85.449219,25000000.000
18813,1877,-83.496094,25000000.000
18814,1881,-81.542969,25000000.000
18815,1876,-83.984375,25000000.000
18816,1925,-60.058594,25000000.000
18817,1935,-55.175781,25000000.000
18818,1977,-34.667969,25000000.000
18819,1976,-35.156250,25000000.000
18820,2040,-3.906250,25000000.000
18821,2083,17.089844,25000000.000
18822,2101,25.878906,25000000.000
18823,2110,30.273438,25000000.000
18824,2152,50.781250,25000000.000
18825,2199,73.730469,25000000.000
18826,2197,72.753906,25000000.000
18827,2199,73.730469,25000000.000
18828,2245,96.191406,25000000.000
18829,2267,106.933594,25000000.000
18830,2257,102.050781,25000000.000
18831,2256,101.562500,25000000.000
18832,2285,115.722656,25000000.000
18833,2265,105.957031,25000000.000
18834,2273,109.863281,25000000.000
18835,2257,102.050781,25000000.000
18836,2242,94.726562,25000000.000
18837,2202,75.195312,25000000.000
18838,2174,61.523438,25000000.000
18839,2164,56.640625,25000000.000
18840,2097,23.925781,25000000.000
18841,2079,15.136719,25000000.000
18842,2036,-5.859375,25000000.000
18843,2031,-8.300781,25000000.000
18844,1975,-35.644531,25000000.000
18845,1969,-38.574219,25000000.000
18846,1931,-57.128906,25000000.000
18847,1932,-56.640625,25000000.000
18848,1889,-77.636719,25000000.000
18849,1875,-84.472656,25000000.000
18850,1856,-93.750000,25000000.000
18851,1852,-95.703125,25000000.000
18852,1836,-103.515625,25000000.000
18853,1846,-98.632812,25000000.000
18854,1858,-92.773438,25000000.000
18855,1852,-95.703125,25000000.000
18856,1851,-96.191406,25000000.000
18857,1885,-79.589844,25000000.000
18858,1899,-72.753906,25000000.000
18859,1899,-72.753906,25000000.000
18860,1954,-45.898438,25000000.000
18861,1975,-35.644531,25000000.000
18862,2042,-2.929688,25000000.000
18863,2040,-3.906250,25000000.000
18864,2092,21.484375,25000000.000
18865,2129,39.550781,25000000.000
18866,2165,57.128906,25000000.000
18867,2163,56.152344,25000000.000
18868,2230,88.867188,25000000.000
18869,2269,107.910156,25000000.000
18870,2245,96.191406,25000000.000
18871,2233,90.332031,25000000.000
18872,2241,94.238281,25000000.000
18873,2215,81.542969,25000000.000
18874,2093,21.972656,25000000.000
18875,2170,59.570312,25000000.000
18876,2207,77.636719,25000000.000
18877,2348,146.484375,25000000.000
18878,2175,62.011719,25000000.000
18879,2189,68.847656,25000000.000
18880,2150,49.804688,25000000.000
18881,2129,39.550781,25000000.000
18882,2048,0.000000,25000000.000
18883,2040,-3.906250,25000000.000
18884,2076,13.671875,25000000.000
18885,2043,-2.441406,25000000.000
18886,1920,-62.500000,25000000.000
18887,1907,-68.847656,25000000.000
18888,1984,-31.250000,25000000.000
18889,1969,-38.574219,25000000.000
18890,1850,-96.679688,25000000.000
18891,1858,-92.773438,25000000.000
18892,1892,-76.171875,25000000.000
18893,1896,-74.218750,25000000.000
18894,1841,-101.074219,25000000.000
18895,1838,-102.539062,25000000.000
18896,1928,-58.593750,25000000.000
18897,1905,-69.824219,25000000.000
18898,1865,-89.355469,25000000.000
18899,1869,-87.402344,25000000.000
18900,2000,-23.437500,25000000.000
18901,1979,-33.691406,25000000.000
18902,1968,-39.062500,25000000.000
18903,1968,-39.062500,25000000.000
18904,2080,15.625000,25000000.000
18905,2101,25.878906,25000000.000
18906,2079,15.136719,25000000.000
18907,2090,20.507812,25000000.000
18908,2165,57.128906,25000000.000
18909,2182,65.429688,25000000.000
18910,2198,73.242188,25000000.000
18911,2213,80.566406,25000000.000
18912,2214,81.054688,25000000.000
18913,2262,104.492188,25000000.000
18914,2234,90.820312,25000000.000
18915,2217,82.519531,25000000.000
18916,2302,124.023438,25000000.000
18917,2239,93.261719,25000000.000
18918,2130,40.039062,25000000.000
18919,2178,63.476562,25000000.000
18920,2101,25.878906,25000000.000
18921,2120,35.156250,25000000.000
18922,2123,36.621094,25000000.000
18923,2129,39.550781,25000000.000
18924,2032,-7.812500,25000000.000
18925,2019,-14.160156,25000000.000
18926,1968,-39.062500,25000000.000
18927,1978,-34.179688,25000000.000
18928,1937,-54.199219,25000000.000
18929,1888,-78.125000,25000000.000
18930,1906,-69.335938,25000000.000
18931,1906,-69.335938,25000000.000
18932,1827,-107.910156,25000000.000
18933,1861,-91.308594,25000000.000
18934,1858,-92.773438,25000000.000
18935,1862,-90.820312,25000000.000
18936,1837,-103.027344,25000000.000
18937,1853,-95.214844,25000000.000
18938,1887,-78.613281,25000000.000
18939,1892,-76.171875,25000000.000
18940,1880,-82.031250,25000000.000
18941,1949,-48.339844,25000000.000
18942,1958,-43.945312,25000000.000
18943,1964,-41.015625,25000000.000
18944,2014,-16.601562,25000000.000
18945,2049,0.488281,25000000.000
18946,2096,23.437500,25000000.000
18947,2093,21.972656,25000000.000
18948,2145,47.363281,25000000.000
18949,2180,64.453125,25000000.000
18950,2188,68.359375,25000000.000
18951,2181,64.941406,25000000.000
18952,2230,88.867188,25000000.000
18953,2260,103.515625,25000000.000
18954,2273,109.863281,25000000.000
18955,2261,104.003906,25000000.000
18956,2222,84.960938,25000000.000
18957,2246,96.679688,25000000.000
18958,2250,98.632812,25000000.000
18959,2244,95.703125,25000000.000
