sample_index,raw_code,voltage_mV,sample_rate_hz
1814,2061,6.347656,25000000.000
1815,2053,2.441406,25000000.000
1816,2035,-6.347656,25000000.000
1817,2018,-14.648438,25000000.000
1818,2020,-13.671875,25000000.000
1819,2029,-9.277344,25000000.000
1820,2054,2.929688,25000000.000
1821,1967,-39.550781,25000000.000
1822,2034,-6.835938,25000000.000
1823,2032,-7.812500,25000000.000
1824,1994,-26.367188,25000000.000
1825,2047,-0.488281,25000000.000
1826,2056,3.906250,25000000.000
1827,2036,-5.859375,25000000.000
1828,2009,-19.042969,25000000.000
1829,2028,-9.765625,25000000.000
1830,1993,-26.855469,25000000.000
1831,1987,-29.785156,25000000.000
1832,2000,-23.437500,25000000.000
1833,1990,-28.320312,25000000.000
1834,2026,-10.742188,25000000.000
1835,2017,-15.136719,25000000.000
1836,2007,-20.019531,25000000.000
1837,2032,-7.812500,25000000.000
1838,2055,3.417969,25000000.000
1839,2052,1.953125,25000000.000
1840,2057,4.394531,25000000.000
1841,2047,-0.488281,25000000.000
1842,2082,16.601562,25000000.000
1843,2075,13.183594,25000000.000
1844,2058,4.882812,25000000.000
1845,2084,17.578125,25000000.000
1846,2066,8.789062,25000000.000
1847,2056,3.906250,25000000.000
1848,2079,15.136719,25000000.000
1849,2074,12.695312,25000000.000
1850,2097,23.925781,25000000.000
1851,2101,25.878906,25000000.000
1852,2090,20.507812,25000000.000
1853,2078,14.648438,25000000.000
1854,2053,2.441406,25000000.000
1855,2070,10.742188,25000000.000
1856,2095,22.949219,25000000.000
1857,2109,29.785156,25000000.000
1858,2065,8.300781,25000000.000
1859,2076,13.671875,25000000.000
1860,2087,19.042969,25000000.000
1861,2086,18.554688,25000000.000
1862,2003,-21.972656,25000000.000
1863,2019,-14.160156,25000000.000
1864,2070,10.742188,25000000.000
1865,2030,-8.789062,25000000.000
1866,2020,-13.671875,25000000.000
1867,2032,-7.812500,25000000.000
1868,2074,12.695312,25000000.000
1869,1980,-33.203125,25000000.000
1870,2001,-22.949219,25000000.000
1871,2001,-22.949219,25000000.000
1872,2034,-6.835938,25000000.000
1873,2013,-17.089844,25000000.000
1874,2026,-10.742188,25000000.000
1875,2038,-4.882812,25000000.000
1876,2015,-16.113281,25000000.000
1877,2004,-21.484375,25000000.000
1878,2072,11.718750,25000000.000
1879,2061,6.347656,25000000.000
1880,2061,6.347656,25000000.000
1881,2044,-1.953125,25000000.000
1882,2048,0.000000,25000000.000
1883,2049,0.488281,25000000.000
1884,2062,6.835938,25000000.000
1885,2068,9.765625,25000000.000
1886,2087,19.042969,25000000.000
1887,2084,17.578125,25000000.000
1888,2081,16.113281,25000000.000
1889,2069,10.253906,25000000.000
1890,2078,14.648438,25000000.000
1891,2078,14.648438,25000000.000
1892,2110,30.273438,25000000.000
1893,2097,23.925781,25000000.000
1894,2046,-0.976562,25000000.000
1895,2044,-1.953125,25000000.000
1896,2063,7.324219,25000000.000
1897,2118,34.179688,25000000.000
1898,2054,2.929688,25000000.000
1899,2083,17.089844,25000000.000
1900,2078,14.648438,25000000.000
1901,2017,-15.136719,25000000.000
1902,2057,4.394531,25000000.000
1903,2033,-7.324219,25000000.000
1904,2058,4.882812,25000000.000
1905,2074,12.695312,25000000.000
1906,1999,-23.925781,25000000.000
1907,2007,-20.019531,25000000.000
1908,2040,-3.906250,25000000.000
1909,2038,-4.882812,25000000.000
1910,2010,-18.554688,25000000.000
1911,2016,-15.625000,25000000.000
1912,2063,7.324219,25000000.000
1913,2000,-23.437500,25000000.000
1914,2058,4.882812,25000000.000
1915,2050,0.976562,25000000.000
1916,2008,-19.531250,25000000.000
1917,2017,-15.136719,25000000.000
1918,2039,-4.394531,25000000.000
1919,2041,-3.417969,25000000.000
1920,2073,12.207031,25000000.000
1921,2054,2.929688,25000000.000
1922,2106,28.320312,25000000.000
1923,2110,30.273438,25000000.000
1924,2085,18.066406,25000000.000
1925,2094,22.460938,25000000.000
1926,2121,35.644531,25000000.000
1927,2123,36.621094,25000000.000
1928,2075,13.183594,25000000.000
1929,2094,22.460938,25000000.000
1930,2094,22.460938,25000000.000
1931,2093,21.972656,25000000.000
1932,2079,15.136719,25000000.000
1933,2063,7.324219,25000000.000
1934,2095,22.949219,25000000.000
1935,2091,20.996094,25000000.000
1936,2067,9.277344,25000000.000
1937,2073,12.207031,25000000.000
1938,2064,7.812500,25000000.000
1939,2059,5.371094,25000000.000
1940,2064,7.812500,25000000.000
1941,2058,4.882812,25000000.000
1942,2072,11.718750,25000000.000
1943,2075,13.183594,25000000.000
1944,2024,-11.718750,25000000.000
1945,2027,-10.253906,25000000.000
1946,2016,-15.625000,25000000.000
1947,2012,-17.578125,25000000.000
1948,2019,-14.160156,25000000.000
1949,2005,-20.996094,25000000.000
1950,2000,-23.437500,25000000.000
1951,1989,-28.808594,25000000.000
1952,2007,-20.019531,25000000.000
1953,2025,-11.230469,25000000.000
1954,2027,-10.253906,25000000.000
1955,2030,-8.789062,25000000.000
1956,2039,-4.394531,25000000.000
1957,2036,-5.859375,25000000.000
1958,2036,-5.859375,25000000.000
1959,2034,-6.835938,25000000.000
1960,2074,12.695312,25000000.000
1961,2061,6.347656,25000000.000
1962,2076,13.671875,25000000.000
1963,2074,12.695312,25000000.000
1964,2074,12.695312,25000000.000
1965,2064,7.812500,25000000.000
1966,2065,8.300781,25000000.000
1967,2070,10.742188,25000000.000
1968,2089,20.019531,25000000.000
1969,2083,17.089844,25000000.000
1970,2087,19.042969,25000000.000
1971,2089,20.019531,25000000.000
1972,2099,24.902344,25000000.000
1973,2076,13.671875,25000000.000
1974,2094,22.460938,25000000.000
1975,2079,15.136719,25000000.000
1976,2068,9.765625,25000000.000
1977,2118,34.179688,25000000.000
1978,2094,22.460938,25000000.000
1979,2099,24.902344,25000000.000
1980,2074,12.695312,25000000.000
1981,2075,13.183594,25000000.000
1982,2081,16.113281,25000000.000
1983,2071,11.230469,25000000.000
1984,2060,5.859375,25000000.000
1985,2048,0.000000,25000000.000
1986,2039,-4.394531,25000000.000
1987,2035,-6.347656,25000000.000
1988,2018,-14.648438,25000000.000
1989,2028,-9.765625,25000000.000
1990,2048,0.000000,25000000.000
1991,2041,-3.417969,25000000.000
1992,2027,-10.253906,25000000.000
1993,2019,-14.160156,25000000.000
1994,2034,-6.835938,25000000.000
1995,2013,-17.089844,25000000.000
1996,2055,3.417969,25000000.000
1997,2024,-11.718750,25000000.000
1998,2033,-7.324219,25000000.000
1999,2022,-12.695312,25000000.000
2000,2033,-7.324219,25000000.000
2001,2043,-2.441406,25000000.000
2002,2033,-7.324219,25000000.000
2003,2036,-5.859375,25000000.000
2004,2067,9.277344,25000000.000
2005,2058,4.882812,25000000.000
2006,2049,0.488281,25000000.000
2007,2050,0.976562,25000000.000
2008,2082,16.601562,25000000.000
2009,2067,9.277344,25000000.000
2010,2082,16.601562,25000000.000
2011,2071,11.230469,25000000.000
2012,2057,4.394531,25000000.000
2013,2105,27.832031,25000000.000
2014,2036,-5.859375,25000000.000
2015,2027,-10.253906,25000000.000
2016,2066,8.789062,25000000.000
2017,2067,9.277344,25000000.000
2018,2067,9.277344,25000000.000
2019,2058,4.882812,25000000.000
2020,2059,5.371094,25000000.000
2021,2082,16.601562,25000000.000
2022,2050,0.976562,25000000.000
2023,2052,1.953125,25000000.000
2024,2072,11.718750,25000000.000
2025,2063,7.324219,25000000.000
2026,2052,1.953125,25000000.000
2027,2061,6.347656,25000000.000
2028,2057,4.394531,25000000.000
2029,2048,0.000000,25000000.000
2030,2053,2.441406,25000000.000
2031,2048,0.000000,25000000.000
2032,2039,-4.394531,25000000.000
2033,2033,-7.324219,25000000.000
2034,2035,-6.347656,25000000.000
2035,2030,-8.789062,25000000.000
2036,2009,-19.042969,25000000.000
2037,2041,-3.417969,25000000.000
2038,2004,-21.484375,25000000.000
2039,2007,-20.019531,25000000.000
2040,2030,-8.789062,25000000.000
2041,2036,-5.859375,25000000.000
2042,2025,-11.230469,25000000.000
2043,2038,-4.882812,25000000.000
2044,2055,3.417969,25000000.000
2045,2044,-1.953125,25000000.000
2046,2043,-2.441406,25000000.000
2047,2051,1.464844,25000000.000
2048,2061,6.347656,25000000.000
2049,2075,13.183594,25000000.000
2050,2064,7.812500,25000000.000
2051,2070,10.742188,25000000.000
2052,2091,20.996094,25000000.000
2053,2099,24.902344,25000000.000
2054,2084,17.578125,25000000.000
2055,2088,19.531250,25000000.000
2056,2118,34.179688,25000000.000
2057,2112,31.250000,25000000.000
2058,2097,23.925781,25000000.000
2059,2096,23.437500,25000000.000
2060,2106,28.320312,25000000.000
2061,2101,25.878906,25000000.000
2062,2101,25.878906,25000000.000
2063,2094,22.460938,25000000.000
2064,2089,20.019531,25000000.000
2065,2077,14.160156,25000000.000
2066,2071,11.230469,25000000.000
2067,2069,10.253906,25000000.000
2068,2044,-1.953125,25000000.000
2069,2019,-14.160156,25000000.000
2070,2040,-3.906250,25000000.000
2071,2027,-10.253906,25000000.000
2072,2065,8.300781,25000000.000
2073,1973,-36.621094,25000000.000
2074,2043,-2.441406,25000000.000
2075,2032,-7.812500,25000000.000
2076,2026,-10.742188,25000000.000
2077,2004,-21.484375,25000000.000
2078,2026,-10.742188,25000000.000
2079,2022,-12.695312,25000000.000
2080,2019,-14.160156,25000000.000
2081,2020,-13.671875,25000000.000
2082,1991,-27.832031,25000000.000
2083,2000,-23.437500,25000000.000
2084,2021,-13.183594,25000000.000
2085,2038,-4.882812,25000000.000
2086,2020,-13.671875,25000000.000
2087,2023,-12.207031,25000000.000
2088,2049,0.488281,25000000.000
2089,2062,6.835938,25000000.000
2090,2051,1.464844,25000000.000
2091,2050,0.976562,25000000.000
2092,2076,13.671875,25000000.000
2093,2091,20.996094,25000000.000
2094,2105,27.832031,25000000.000
2095,2100,25.390625,25000000.000
2096,2083,17.089844,25000000.000
2097,2100,25.390625,25000000.000
2098,2091,20.996094,25000000.000
2099,2080,15.625000,25000000.000
2100,2078,14.648438,25000000.000
2101,2102,26.367188,25000000.000
2102,2093,21.972656,25000000.000
2103,2094,22.460938,25000000.000
2104,2073,12.207031,25000000.000
2105,2071,11.230469,25000000.000
2106,2058,4.882812,25000000.000
2107,2057,4.394531,25000000.000
2108,2048,0.000000,25000000.000
2109,2045,-1.464844,25000000.000
2110,2031,-8.300781,25000000.000
2111,2028,-9.765625,25000000.000
2112,2008,-19.531250,25000000.000
2113,2017,-15.136719,25000000.000
2114,2001,-22.949219,25000000.000
2115,1994,-26.367188,25000000.000
2116,1993,-26.855469,25000000.000
2117,1996,-25.390625,25000000.000
2118,1962,-41.992188,25000000.000
2119,1970,-38.085938,25000000.000
2120,1976,-35.156250,25000000.000
2121,1978,-34.179688,25000000.000
2122,1995,-25.878906,25000000.000
2123,2000,-23.437500,25000000.000
2124,2001,-22.949219,25000000.000
2125,2002,-22.460938,25000000.000
2126,2027,-10.253906,25000000.000
2127,2037,-5.371094,25000000.000
2128,2048,0.000000,25000000.000
2129,2020,-13.671875,25000000.000
2130,1933,-56.152344,25000000.000
2131,1958,-43.945312,25000000.000
2132,2073,12.207031,25000000.000
2133,1946,-49.804688,25000000.000
2134,2226,86.914062,25000000.000
2135,2274,110.351562,25000000.000
2136,1967,-39.550781,25000000.000
2137,2130,40.039062,25000000.000
2138,2221,84.472656,25000000.000
2139,2215,81.542969,25000000.000
2140,2005,-20.996094,25000000.000
2141,2138,43.945312,25000000.000
2142,2118,34.179688,25000000.000
2143,2114,32.226562,25000000.000
2144,1992,-27.343750,25000000.000
2145,2075,13.183594,25000000.000
2146,2103,26.855469,25000000.000
2147,2101,25.878906,25000000.000
2148,2018,-14.648438,25000000.000
2149,2050,0.976562,25000000.000
2150,2033,-7.324219,25000000.000
2151,2029,-9.277344,25000000.000
2152,2061,6.347656,25000000.000
2153,2055,3.417969,25000000.000
2154,2019,-14.160156,25000000.000
2155,2035,-6.347656,25000000.000
2156,1983,-31.738281,25000000.000
2157,2048,0.000000,25000000.000
2158,2008,-19.531250,25000000.000
2159,2000,-23.437500,25000000.000
2160,1965,-40.527344,25000000.000
2161,2013,-17.089844,25000000.000
2162,1954,-45.898438,25000000.000
2163,1955,-45.410156,25000000.000
2164,1995,-25.878906,25000000.000
2165,2031,-8.300781,25000000.000
2166,2039,-4.394531,25000000.000
2167,2041,-3.417969,25000000.000
2168,1992,-27.343750,25000000.000
2169,2066,8.789062,25000000.000
2170,2083,17.089844,25000000.000
2171,2058,4.882812,25000000.000
2172,2097,23.925781,25000000.000
2173,2135,42.480469,25000000.000
2174,2024,-11.718750,25000000.000
2175,2029,-9.277344,25000000.000
2176,2079,15.136719,25000000.000
2177,2110,30.273438,25000000.000
2178,2062,6.835938,25000000.000
2179,2064,7.812500,25000000.000
2180,2109,29.785156,25000000.000
2181,2131,40.527344,25000000.000
2182,2143,46.386719,25000000.000
2183,2152,50.781250,25000000.000
2184,2128,39.062500,25000000.000
2185,2063,7.324219,25000000.000
2186,2061,6.347656,25000000.000
2187,2058,4.882812,25000000.000
2188,2051,1.464844,25000000.000
2189,2076,13.671875,25000000.000
2190,1998,-24.414062,25000000.000
2191,1990,-28.320312,25000000.000
2192,2007,-20.019531,25000000.000
2193,2022,-12.695312,25000000.000
2194,1966,-40.039062,25000000.000
2195,1962,-41.992188,25000000.000
2196,1988,-29.296875,25000000.000
2197,1955,-45.410156,25000000.000
2198,1981,-32.714844,25000000.000
2199,1984,-31.250000,25000000.000
2200,1979,-33.691406,25000000.000
2201,1983,-31.738281,25000000.000
2202,1947,-49.316406,25000000.000
2203,1935,-55.175781,25000000.000
2204,2016,-15.625000,25000000.000
2205,2011,-18.066406,25000000.000
2206,2045,-1.464844,25000000.000
2207,2031,-8.300781,25000000.000
2208,2038,-4.882812,25000000.000
2209,2070,10.742188,25000000.000
2210,2049,0.488281,25000000.000
2211,2047,-0.488281,25000000.000
2212,2064,7.812500,25000000.000
2213,2057,4.394531,25000000.000
2214,2098,24.414062,25000000.000
2215,2106,28.320312,25000000.000
2216,2084,17.578125,25000000.000
2217,2070,10.742188,25000000.000
2218,2131,40.527344,25000000.000
2219,2150,49.804688,25000000.000
2220,2147,48.339844,25000000.000
2221,2096,23.437500,25000000.000
2222,2126,38.085938,25000000.000
2223,2128,39.062500,25000000.000
2224,2108,29.296875,25000000.000
2225,2104,27.343750,25000000.000
2226,2107,28.808594,25000000.000
2227,2106,28.320312,25000000.000
2228,2081,16.113281,25000000.000
2229,2076,13.671875,25000000.000
2230,2077,14.160156,25000000.000
2231,2074,12.695312,25000000.000
2232,2053,2.441406,25000000.000
2233,2050,0.976562,25000000.000
2234,2025,-11.230469,25000000.000
2235,2032,-7.812500,25000000.000
2236,2012,-17.578125,25000000.000
2237,2009,-19.042969,25000000.000
2238,2010,-18.554688,25000000.000
2239,2022,-12.695312,25000000.000
2240,2019,-14.160156,25000000.000
2241,2003,-21.972656,25000000.000
2242,2008,-19.531250,25000000.000
2243,2008,-19.531250,25000000.000
2244,2020,-13.671875,25000000.000
2245,2033,-7.324219,25000000.000
2246,2016,-15.625000,25000000.000
2247,2022,-12.695312,25000000.000
2248,2034,-6.835938,25000000.000
2249,2033,-7.324219,25000000.000
2250,2029,-9.277344,25000000.000
2251,2036,-5.859375,25000000.000
2252,2054,2.929688,25000000.000
2253,2051,1.464844,25000000.000
2254,2060,5.859375,25000000.000
2255,2061,6.347656,25000000.000
2256,2081,16.113281,25000000.000
2257,2079,15.136719,25000000.000
2258,2079,15.136719,25000000.000
2259,2079,15.136719,25000000.000
2260,2081,16.113281,25000000.000
2261,2104,27.343750,25000000.000
2262,2110,30.273438,25000000.000
2263,2114,32.226562,25000000.000
2264,2111,30.761719,25000000.000
2265,2092,21.484375,25000000.000
2266,2094,22.460938,25000000.000
2267,2093,21.972656,25000000.000
2268,2095,22.949219,25000000.000
2269,2068,9.765625,25000000.000
2270,2056,3.906250,25000000.000
2271,2065,8.300781,25000000.000
2272,2057,4.394531,25000000.000
2273,2044,-1.953125,25000000.000
2274,2046,-0.976562,25000000.000
2275,2051,1.464844,25000000.000
2276,2026,-10.742188,25000000.000
2277,2005,-20.996094,25000000.000
2278,2028,-9.765625,25000000.000
2279,2016,-15.625000,25000000.000
2280,1989,-28.808594,25000000.000
2281,2019,-14.160156,25000000.000
2282,2022,-12.695312,25000000.000
2283,2016,-15.625000,25000000.000
2284,1938,-53.710938,25000000.000
2285,1992,-27.343750,25000000.000
2286,1994,-26.367188,25000000.000
2287,1989,-28.808594,25000000.000
2288,1986,-30.273438,25000000.000
2289,1995,-25.878906,25000000.000
2290,2018,-14.648438,25000000.000
2291,2016,-15.625000,25000000.000
2292,2013,-17.089844,25000000.000
2293,2037,-5.371094,25000000.000
2294,2046,-0.976562,25000000.000
2295,2034,-6.835938,25000000.000
2296,2038,-4.882812,25000000.000
2297,2069,10.253906,25000000.000
2298,2074,12.695312,25000000.000
2299,2076,13.671875,25000000.000
2300,2078,14.648438,25000000.000
2301,2087,19.042969,25000000.000
2302,2082,16.601562,25000000.000
2303,2095,22.949219,25000000.000
2304,2100,25.390625,25000000.000
2305,2100,25.390625,25000000.000
2306,2117,33.691406,25000000.000
2307,2125,37.597656,25000000.000
2308,2123,36.621094,25000000.000
2309,2083,17.089844,25000000.000
2310,2103,26.855469,25000000.000
2311,2108,29.296875,25000000.000
2312,2094,22.460938,25000000.000
2313,2083,17.089844,25000000.000
2314,2063,7.324219,25000000.000
2315,2052,1.953125,25000000.000
2316,2039,-4.394531,25000000.000
2317,2036,-5.859375,25000000.000
2318,2052,1.953125,25000000.000
2319,2033,-7.324219,25000000.000
2320,2035,-6.347656,25000000.000
2321,1975,-35.644531,25000000.000
2322,2031,-8.300781,25000000.000
2323,2011,-18.066406,25000000.000
2324,2017,-15.136719,25000000.000
2325,2000,-23.437500,25000000.000
2326,1996,-25.390625,25000000.000
2327,1997,-24.902344,25000000.000
2328,1998,-24.414062,25000000.000
2329,2012,-17.578125,25000000.000
2330,2015,-16.113281,25000000.000
2331,2015,-16.113281,25000000.000
2332,2037,-5.371094,25000000.000
2333,2038,-4.882812,25000000.000
2334,2079,15.136719,25000000.000
2335,2082,16.601562,25000000.000
2336,2097,23.925781,25000000.000
2337,2075,13.183594,25000000.000
2338,2090,20.507812,25000000.000
2339,2088,19.531250,25000000.000
2340,2124,37.109375,25000000.000
2341,2103,26.855469,25000000.000
2342,2098,24.414062,25000000.000
2343,2093,21.972656,25000000.000
2344,2109,29.785156,25000000.000
2345,2133,41.503906,25000000.000
2346,2125,37.597656,25000000.000
2347,2119,34.667969,25000000.000
2348,2101,25.878906,25000000.000
2349,2115,32.714844,25000000.000
2350,2085,18.066406,25000000.000
2351,2092,21.484375,25000000.000
2352,2078,14.648438,25000000.000
2353,2071,11.230469,25000000.000
2354,2044,-1.953125,25000000.000
2355,2058,4.882812,25000000.000
2356,2043,-2.441406,25000000.000
2357,2056,3.906250,25000000.000
2358,2026,-10.742188,25000000.000
2359,2029,-9.277344,25000000.000
2360,2009,-19.042969,25000000.000
2361,2008,-19.531250,25000000.000
2362,2013,-17.089844,25000000.000
2363,2007,-20.019531,25000000.000
2364,1978,-34.179688,25000000.000
2365,1988,-29.296875,25000000.000
2366,1985,-30.761719,25000000.000
2367,1985,-30.761719,25000000.000
2368,1994,-26.367188,25000000.000
2369,1984,-31.250000,25000000.000
2370,2007,-20.019531,25000000.000
2371,2005,-20.996094,25000000.000
2372,2020,-13.671875,25000000.000
2373,2042,-2.929688,25000000.000
2374,2036,-5.859375,25000000.000
2375,2039,-4.394531,25000000.000
2376,2076,13.671875,25000000.000
2377,2071,11.230469,25000000.000
2378,2071,11.230469,25000000.000
2379,2077,14.160156,25000000.000
2380,2120,35.156250,25000000.000
2381,2114,32.226562,25000000.000
2382,2120,35.156250,25000000.000
2383,2123,36.621094,25000000.000
2384,2124,37.109375,25000000.000
2385,2105,27.832031,25000000.000
2386,2102,26.367188,25000000.000
2387,2103,26.855469,25000000.000
2388,2121,35.644531,25000000.000
2389,2130,40.039062,25000000.000
2390,2084,17.578125,25000000.000
2391,2088,19.531250,25000000.000
2392,2094,22.460938,25000000.000
2393,2101,25.878906,25000000.000
2394,2070,10.742188,25000000.000
2395,2065,8.300781,25000000.000
2396,2050,0.976562,25000000.000
2397,2057,4.394531,25000000.000
2398,2033,-7.324219,25000000.000
2399,2031,-8.300781,25000000.000
2400,2008,-19.531250,25000000.000
2401,2024,-11.718750,25000000.000
2402,2011,-18.066406,25000000.000
2403,2013,-17.089844,25000000.000
2404,2004,-21.484375,25000000.000
2405,2003,-21.972656,25000000.000
2406,2003,-21.972656,25000000.000
2407,2009,-19.042969,25000000.000
2408,1990,-28.320312,25000000.000
2409,2002,-22.460938,25000000.000
2410,2008,-19.531250,25000000.000
2411,2011,-18.066406,25000000.000
2412,2019,-14.160156,25000000.000
2413,2027,-10.253906,25000000.000
2414,2049,0.488281,25000000.000
2415,2068,9.765625,25000000.000
2416,2103,26.855469,25000000.000
2417,2047,-0.488281,25000000.000
2418,2066,8.789062,25000000.000
2419,2073,12.207031,25000000.000
2420,2102,26.367188,25000000.000
2421,2069,10.253906,25000000.000
2422,2091,20.996094,25000000.000
2423,2093,21.972656,25000000.000
2424,2079,15.136719,25000000.000
2425,2105,27.832031,25000000.000
2426,2100,25.390625,25000000.000
2427,2095,22.949219,25000000.000
2428,2119,34.667969,25000000.000
2429,2093,21.972656,25000000.000
2430,2091,20.996094,25000000.000
2431,2094,22.460938,25000000.000
2432,2092,21.484375,25000000.000
2433,2097,23.925781,25000000.000
2434,2051,1.464844,25000000.000
2435,2082,16.601562,25000000.000
2436,2049,0.488281,25000000.000
2437,2055,3.417969,25000000.000
2438,2025,-11.230469,25000000.000
2439,2025,-11.230469,25000000.000
2440,2019,-14.160156,25000000.000
2441,2024,-11.718750,25000000.000
2442,1989,-28.808594,25000000.000
2443,1990,-28.320312,25000000.000
2444,1983,-31.738281,25000000.000
2445,1976,-35.156250,25000000.000
2446,1978,-34.179688,25000000.000
2447,1969,-38.574219,25000000.000
2448,2002,-22.460938,25000000.000
2449,1999,-23.925781,25000000.000
2450,1974,-36.132812,25000000.000
2451,1978,-34.179688,25000000.000
2452,1974,-36.132812,25000000.000
2453,2029,-9.277344,25000000.000
2454,2001,-22.949219,25000000.000
2455,1995,-25.878906,25000000.000
2456,2031,-8.300781,25000000.000
2457,2096,23.437500,25000000.000
2458,2032,-7.812500,25000000.000
2459,2045,-1.464844,25000000.000
2460,1985,-30.761719,25000000.000
2461,2099,24.902344,25000000.000
2462,2031,-8.300781,25000000.000
2463,2043,-2.441406,25000000.000
2464,2097,23.925781,25000000.000
2465,2122,36.132812,25000000.000
2466,2108,29.296875,25000000.000
2467,2125,37.597656,25000000.000
2468,2073,12.207031,25000000.000
2469,2111,30.761719,25000000.000
2470,2138,43.945312,25000000.000
2471,2121,35.644531,25000000.000
2472,2108,29.296875,25000000.000
2473,2091,20.996094,25000000.000
2474,2088,19.531250,25000000.000
2475,2073,12.207031,25000000.000
2476,2071,11.230469,25000000.000
2477,2007,-20.019531,25000000.000
2478,2095,22.949219,25000000.000
2479,2033,-7.324219,25000000.000
2480,2097,23.925781,25000000.000
2481,2152,50.781250,25000000.000
2482,1933,-56.152344,25000000.000
2483,1915,-64.941406,25000000.000
2484,2138,43.945312,25000000.000
2485,1975,-35.644531,25000000.000
2486,1969,-38.574219,25000000.000
2487,1982,-32.226562,25000000.000
2488,2052,1.953125,25000000.000
2489,2001,-22.949219,25000000.000
2490,1940,-52.734375,25000000.000
2491,1937,-54.199219,25000000.000
2492,2062,6.835938,25000000.000
2493,2004,-21.484375,25000000.000
2494,1963,-41.503906,25000000.000
2495,1978,-34.179688,25000000.000
2496,2044,-1.953125,25000000.000
2497,2032,-7.812500,25000000.000
2498,2045,-1.464844,25000000.000
2499,2053,2.441406,25000000.000
2500,2080,15.625000,25000000.000
2501,2038,-4.882812,25000000.000
2502,2054,2.929688,25000000.000
2503,2052,1.953125,25000000.000
2504,2076,13.671875,25000000.000
2505,2061,6.347656,25000000.000
2506,2085,18.066406,25000000.000
2507,2078,14.648438,25000000.000
2508,2071,11.230469,25000000.000
2509,2071,11.230469,25000000.000
2510,2093,21.972656,25000000.000
2511,2090,20.507812,25000000.000
2512,2094,22.460938,25000000.000
2513,2061,6.347656,25000000.000
2514,2103,26.855469,25000000.000
2515,2108,29.296875,25000000.000
2516,2056,3.906250,25000000.000
2517,2163,56.152344,25000000.000
2518,2017,-15.136719,25000000.000
2519,2050,0.976562,25000000.000
2520,2083,17.089844,25000000.000
2521,2016,-15.625000,25000000.000
2522,2040,-3.906250,25000000.000
2523,2048,0.000000,25000000.000
2524,2031,-8.300781,25000000.000
2525,2031,-8.300781,25000000.000
2526,2026,-10.742188,25000000.000
2527,2019,-14.160156,25000000.000
2528,2053,2.441406,25000000.000
2529,2009,-19.042969,25000000.000
2530,1992,-27.343750,25000000.000
2531,1989,-28.808594,25000000.000
2532,2028,-9.765625,25000000.000
2533,1986,-30.273438,25000000.000
2534,2037,-5.371094,25000000.000
2535,2031,-8.300781,25000000.000
2536,2064,7.812500,25000000.000
2537,2045,-1.464844,25000000.000
2538,2030,-8.789062,25000000.000
2539,2034,-6.835938,25000000.000
2540,2081,16.113281,25000000.000
2541,2052,1.953125,25000000.000
2542,2088,19.531250,25000000.000
2543,2085,18.066406,25000000.000
2544,2074,12.695312,25000000.000
2545,2096,23.437500,25000000.000
2546,2094,22.460938,25000000.000
2547,2094,22.460938,25000000.000
2548,2120,35.156250,25000000.000
2549,2107,28.808594,25000000.000
2550,2108,29.296875,25000000.000
2551,2109,29.785156,25000000.000
2552,2120,35.156250,25000000.000
2553,2112,31.250000,25000000.000
2554,2110,30.273438,25000000.000
2555,2110,30.273438,25000000.000
2556,2098,24.414062,25000000.000
2557,2113,31.738281,25000000.000
2558,2098,24.414062,25000000.000
2559,2094,22.460938,25000000.000
2560,2084,17.578125,25000000.000
2561,2053,2.441406,25000000.000
2562,2055,3.417969,25000000.000
2563,2052,1.953125,25000000.000
2564,2022,-12.695312,25000000.000
2565,2025,-11.230469,25000000.000
2566,2019,-14.160156,25000000.000
2567,2011,-18.066406,25000000.000
2568,2019,-14.160156,25000000.000
2569,2002,-22.460938,25000000.000
2570,1970,-38.085938,25000000.000
2571,1969,-38.574219,25000000.000
2572,1991,-27.832031,25000000.000
2573,2001,-22.949219,25000000.000
2574,2004,-21.484375,25000000.000
2575,2010,-18.554688,25000000.000
2576,1980,-33.203125,25000000.000
2577,2005,-20.996094,25000000.000
2578,2004,-21.484375,25000000.000
2579,2004,-21.484375,25000000.000
2580,2038,-4.882812,25000000.000
2581,2025,-11.230469,25000000.000
2582,2027,-10.253906,25000000.000
2583,2020,-13.671875,25000000.000
2584,2055,3.417969,25000000.000
2585,2069,10.253906,25000000.000
2586,2049,0.488281,25000000.000
2587,2041,-3.417969,25000000.000
2588,2080,15.625000,25000000.000
2589,2078,14.648438,25000000.000
2590,2098,24.414062,25000000.000
2591,2100,25.390625,25000000.000
2592,2074,12.695312,25000000.000
2593,2124,37.109375,25000000.000
2594,2105,27.832031,25000000.000
2595,2113,31.738281,25000000.000
2596,2082,16.601562,25000000.000
2597,2098,24.414062,25000000.000
2598,2087,19.042969,25000000.000
2599,2092,21.484375,25000000.000
2600,2066,8.789062,25000000.000
2601,2071,11.230469,25000000.000
2602,2082,16.601562,25000000.000
2603,2082,16.601562,25000000.000
2604,2053,2.441406,25000000.000
2605,2024,-11.718750,25000000.000
2606,2016,-15.625000,25000000.000
2607,2008,-19.531250,25000000.000
2608,2006,-20.507812,25000000.000
2609,1997,-24.902344,25000000.000
2610,1995,-25.878906,25000000.000
2611,1994,-26.367188,25000000.000
2612,1989,-28.808594,25000000.000
2613,1976,-35.156250,25000000.000
