sample_index,raw_code,voltage_mV,sample_rate_hz
23137,2016,-15.625000,25000000.000
23138,1998,-24.414062,25000000.000
23139,2006,-20.507812,25000000.000
23140,2015,-16.113281,25000000.000
23141,1995,-25.878906,25000000.000
23142,2001,-22.949219,25000000.000
23143,1999,-23.925781,25000000.000
23144,2000,-23.437500,25000000.000
23145,2026,-10.742188,25000000.000
23146,2007,-20.019531,25000000.000
23147,2011,-18.066406,25000000.000
23148,2037,-5.371094,25000000.000
23149,2036,-5.859375,25000000.000
23150,2036,-5.859375,25000000.000
23151,2041,-3.417969,25000000.000
23152,2053,2.441406,25000000.000
23153,2074,12.695312,25000000.000
23154,2042,-2.929688,25000000.000
23155,2055,3.417969,25000000.000
23156,2078,14.648438,25000000.000
23157,2073,12.207031,25000000.000
23158,2053,2.441406,25000000.000
23159,2055,3.417969,25000000.000
23160,2072,11.718750,25000000.000
23161,2064,7.812500,25000000.000
23162,2028,-9.765625,25000000.000
23163,2023,-12.207031,25000000.000
23164,2063,7.324219,25000000.000
23165,2044,-1.953125,25000000.000
23166,2035,-6.347656,25000000.000
23167,2040,-3.906250,25000000.000
23168,2036,-5.859375,25000000.000
23169,2022,-12.695312,25000000.000
23170,2016,-15.625000,25000000.000
23171,2014,-16.601562,25000000.000
23172,2006,-20.507812,25000000.000
23173,2008,-19.531250,25000000.000
23174,2019,-14.160156,25000000.000
23175,2011,-18.066406,25000000.000
23176,2022,-12.695312,25000000.000
23177,1997,-24.902344,25000000.000
23178,2007,-20.019531,25000000.000
23179,2004,-21.484375,25000000.000
23180,2040,-3.906250,25000000.000
23181,2014,-16.601562,25000000.000
23182,2017,-15.136719,25000000.000
23183,2018,-14.648438,25000000.000
23184,2035,-6.347656,25000000.000
23185,2049,0.488281,25000000.000
23186,2047,-0.488281,25000000.000
23187,2048,0.000000,25000000.000
23188,2111,30.761719,25000000.000
23189,2045,-1.464844,25000000.000
23190,2085,18.066406,25000000.000
23191,2092,21.484375,25000000.000
23192,2080,15.625000,25000000.000
23193,2077,14.160156,25000000.000
23194,2119,34.667969,25000000.000
23195,2109,29.785156,25000000.000
23196,2073,12.207031,25000000.000
23197,2094,22.460938,25000000.000
23198,2114,32.226562,25000000.000
23199,2108,29.296875,25000000.000
23200,2077,14.160156,25000000.000
23201,2046,-0.976562,25000000.000
23202,2080,15.625000,25000000.000
23203,2069,10.253906,25000000.000
23204,2052,1.953125,25000000.000
23205,2032,-7.812500,25000000.000
23206,2067,9.277344,25000000.000
23207,2074,12.695312,25000000.000
23208,2082,16.601562,25000000.000
23209,2007,-20.019531,25000000.000
23210,2048,0.000000,25000000.000
23211,2050,0.976562,25000000.000
23212,2020,-13.671875,25000000.000
23213,2007,-20.019531,25000000.000
23214,2001,-22.949219,25000000.000
23215,2003,-21.972656,25000000.000
23216,2011,-18.066406,25000000.000
23217,1999,-23.925781,25000000.000
23218,2031,-8.300781,25000000.000
23219,2031,-8.300781,25000000.000
23220,2014,-16.601562,25000000.000
23221,1990,-28.320312,25000000.000
23222,2041,-3.417969,25000000.000
23223,2047,-0.488281,25000000.000
23224,2025,-11.230469,25000000.000
23225,2036,-5.859375,25000000.000
23226,1993,-26.855469,25000000.000
23227,1991,-27.832031,25000000.000
23228,1994,-26.367188,25000000.000
23229,2060,5.859375,25000000.000
23230,2025,-11.230469,25000000.000
23231,2031,-8.300781,25000000.000
23232,2057,4.394531,25000000.000
23233,2045,-1.464844,25000000.000
23234,2069,10.253906,25000000.000
23235,2077,14.160156,25000000.000
23236,2062,6.835938,25000000.000
23237,2089,20.019531,25000000.000
23238,2074,12.695312,25000000.000
23239,2076,13.671875,25000000.000
23240,2092,21.484375,25000000.000
23241,2085,18.066406,25000000.000
23242,2097,23.925781,25000000.000
23243,2095,22.949219,25000000.000
23244,2087,19.042969,25000000.000
23245,2085,18.066406,25000000.000
23246,2087,19.042969,25000000.000
23247,2086,18.554688,25000000.000
23248,2074,12.695312,25000000.000
23249,2068,9.765625,25000000.000
23250,2055,3.417969,25000000.000
23251,2061,6.347656,25000000.000
23252,2038,-4.882812,25000000.000
23253,2037,-5.371094,25000000.000
23254,2039,-4.394531,25000000.000
23255,2043,-2.441406,25000000.000
23256,2012,-17.578125,25000000.000
23257,2021,-13.183594,25000000.000
23258,2020,-13.671875,25000000.000
23259,2020,-13.671875,25000000.000
23260,2026,-10.742188,25000000.000
23261,2015,-16.113281,25000000.000
23262,2028,-9.765625,25000000.000
23263,2023,-12.207031,25000000.000
23264,2015,-16.113281,25000000.000
23265,2046,-0.976562,25000000.000
23266,2027,-10.253906,25000000.000
23267,2028,-9.765625,25000000.000
23268,2046,-0.976562,25000000.000
23269,2058,4.882812,25000000.000
23270,2054,2.929688,25000000.000
23271,2056,3.906250,25000000.000
23272,2066,8.789062,25000000.000
23273,2083,17.089844,25000000.000
23274,2090,20.507812,25000000.000
23275,2085,18.066406,25000000.000
23276,2074,12.695312,25000000.000
23277,2104,27.343750,25000000.000
23278,2087,19.042969,25000000.000
23279,2086,18.554688,25000000.000
23280,2090,20.507812,25000000.000
23281,2057,4.394531,25000000.000
23282,2094,22.460938,25000000.000
23283,2091,20.996094,25000000.000
23284,2076,13.671875,25000000.000
23285,2066,8.789062,25000000.000
23286,2060,5.859375,25000000.000
23287,2062,6.835938,25000000.000
23288,2066,8.789062,25000000.000
23289,2047,-0.488281,25000000.000
23290,2056,3.906250,25000000.000
23291,2063,7.324219,25000000.000
23292,2049,0.488281,25000000.000
23293,2025,-11.230469,25000000.000
23294,2040,-3.906250,25000000.000
23295,2047,-0.488281,25000000.000
23296,2017,-15.136719,25000000.000
23297,2018,-14.648438,25000000.000
23298,2009,-19.042969,25000000.000
23299,2011,-18.066406,25000000.000
23300,2006,-20.507812,25000000.000
23301,2008,-19.531250,25000000.000
23302,2008,-19.531250,25000000.000
23303,2012,-17.578125,25000000.000
23304,1999,-23.925781,25000000.000
23305,2026,-10.742188,25000000.000
23306,2035,-6.347656,25000000.000
23307,2060,5.859375,25000000.000
23308,2065,8.300781,25000000.000
23309,1983,-31.738281,25000000.000
23310,2076,13.671875,25000000.000
23311,2069,10.253906,25000000.000
23312,2066,8.789062,25000000.000
23313,2035,-6.347656,25000000.000
23314,2064,7.812500,25000000.000
23315,2059,5.371094,25000000.000
23316,2075,13.183594,25000000.000
23317,2064,7.812500,25000000.000
23318,2085,18.066406,25000000.000
23319,2088,19.531250,25000000.000
23320,2106,28.320312,25000000.000
23321,2061,6.347656,25000000.000
23322,2091,20.996094,25000000.000
23323,2089,20.019531,25000000.000
23324,2087,19.042969,25000000.000
23325,2063,7.324219,25000000.000
23326,2145,47.363281,25000000.000
23327,2117,33.691406,25000000.000
23328,2072,11.718750,25000000.000
23329,2109,29.785156,25000000.000
23330,1973,-36.621094,25000000.000
23331,1958,-43.945312,25000000.000
23332,2005,-20.996094,25000000.000
23333,2082,16.601562,25000000.000
23334,2059,5.371094,25000000.000
23335,2076,13.671875,25000000.000
23336,2026,-10.742188,25000000.000
23337,1976,-35.156250,25000000.000
23338,2040,-3.906250,25000000.000
23339,2026,-10.742188,25000000.000
23340,1979,-33.691406,25000000.000
23341,1980,-33.203125,25000000.000
23342,2011,-18.066406,25000000.000
23343,2005,-20.996094,25000000.000
23344,1987,-29.785156,25000000.000
23345,1997,-24.902344,25000000.000
23346,2004,-21.484375,25000000.000
23347,2005,-20.996094,25000000.000
23348,2020,-13.671875,25000000.000
23349,2019,-14.160156,25000000.000
23350,2017,-15.136719,25000000.000
23351,2001,-22.949219,25000000.000
23352,2028,-9.765625,25000000.000
23353,2038,-4.882812,25000000.000
23354,2070,10.742188,25000000.000
23355,2060,5.859375,25000000.000
23356,2040,-3.906250,25000000.000
23357,2076,13.671875,25000000.000
23358,2024,-11.718750,25000000.000
23359,2026,-10.742188,25000000.000
23360,2085,18.066406,25000000.000
23361,2080,15.625000,25000000.000
23362,2061,6.347656,25000000.000
23363,2071,11.230469,25000000.000
23364,2056,3.906250,25000000.000
23365,2089,20.019531,25000000.000
23366,2064,7.812500,25000000.000
23367,2066,8.789062,25000000.000
23368,2053,2.441406,25000000.000
23369,2075,13.183594,25000000.000
23370,2043,-2.441406,25000000.000
23371,2043,-2.441406,25000000.000
23372,2041,-3.417969,25000000.000
23373,2033,-7.324219,25000000.000
23374,2046,-0.976562,25000000.000
23375,2041,-3.417969,25000000.000
23376,2017,-15.136719,25000000.000
23377,1995,-25.878906,25000000.000
23378,2010,-18.554688,25000000.000
23379,2011,-18.066406,25000000.000
23380,2001,-22.949219,25000000.000
23381,2000,-23.437500,25000000.000
23382,1985,-30.761719,25000000.000
23383,1993,-26.855469,25000000.000
23384,2025,-11.230469,25000000.000
23385,2012,-17.578125,25000000.000
23386,1995,-25.878906,25000000.000
23387,2009,-19.042969,25000000.000
23388,2022,-12.695312,25000000.000
23389,2030,-8.789062,25000000.000
23390,2025,-11.230469,25000000.000
23391,2030,-8.789062,25000000.000
23392,2034,-6.835938,25000000.000
23393,2040,-3.906250,25000000.000
23394,2053,2.441406,25000000.000
23395,2060,5.859375,25000000.000
23396,2063,7.324219,25000000.000
23397,2056,3.906250,25000000.000
23398,2073,12.207031,25000000.000
23399,2070,10.742188,25000000.000
23400,2117,33.691406,25000000.000
23401,1949,-48.339844,25000000.000
23402,2154,51.757812,25000000.000
23403,2110,30.273438,25000000.000
23404,2033,-7.324219,25000000.000
23405,2156,52.734375,25000000.000
23406,2037,-5.371094,25000000.000
23407,2014,-16.601562,25000000.000
23408,2052,1.953125,25000000.000
23409,2117,33.691406,25000000.000
23410,1995,-25.878906,25000000.000
23411,2003,-21.972656,25000000.000
23412,2048,0.000000,25000000.000
23413,2063,7.324219,25000000.000
23414,2048,0.000000,25000000.000
23415,2043,-2.441406,25000000.000
23416,2040,-3.906250,25000000.000
23417,2040,-3.906250,25000000.000
23418,2018,-14.648438,25000000.000
23419,2007,-20.019531,25000000.000
23420,2016,-15.625000,25000000.000
23421,2014,-16.601562,25000000.000
23422,1989,-28.808594,25000000.000
23423,1980,-33.203125,25000000.000
23424,2008,-19.531250,25000000.000
23425,2020,-13.671875,25000000.000
23426,1996,-25.390625,25000000.000
23427,2005,-20.996094,25000000.000
23428,2016,-15.625000,25000000.000
23429,2031,-8.300781,25000000.000
23430,2027,-10.253906,25000000.000
23431,2030,-8.789062,25000000.000
23432,2024,-11.718750,25000000.000
23433,2036,-5.859375,25000000.000
23434,2039,-4.394531,25000000.000
23435,2043,-2.441406,25000000.000
23436,2037,-5.371094,25000000.000
23437,2082,16.601562,25000000.000
23438,2037,-5.371094,25000000.000
23439,2037,-5.371094,25000000.000
23440,2079,15.136719,25000000.000
23441,2094,22.460938,25000000.000
23442,2074,12.695312,25000000.000
23443,2055,3.417969,25000000.000
23444,2089,20.019531,25000000.000
23445,2156,52.734375,25000000.000
23446,1992,-27.343750,25000000.000
23447,2024,-11.718750,25000000.000
23448,2053,2.441406,25000000.000
23449,2076,13.671875,25000000.000
23450,2079,15.136719,25000000.000
23451,2067,9.277344,25000000.000
23452,2050,0.976562,25000000.000
23453,2063,7.324219,25000000.000
23454,2023,-12.207031,25000000.000
23455,2025,-11.230469,25000000.000
23456,2032,-7.812500,25000000.000
23457,2043,-2.441406,25000000.000
23458,2034,-6.835938,25000000.000
23459,2038,-4.882812,25000000.000
23460,1969,-38.574219,25000000.000
23461,2046,-0.976562,25000000.000
23462,2035,-6.347656,25000000.000
23463,2023,-12.207031,25000000.000
23464,2007,-20.019531,25000000.000
23465,2006,-20.507812,25000000.000
23466,2012,-17.578125,25000000.000
23467,2015,-16.113281,25000000.000
23468,1934,-55.664062,25000000.000
23469,2058,4.882812,25000000.000
23470,2023,-12.207031,25000000.000
23471,2007,-20.019531,25000000.000
23472,1983,-31.738281,25000000.000
23473,2019,-14.160156,25000000.000
23474,2003,-21.972656,25000000.000
23475,2000,-23.437500,25000000.000
23476,2028,-9.765625,25000000.000
23477,2020,-13.671875,25000000.000
23478,2036,-5.859375,25000000.000
23479,2041,-3.417969,25000000.000
23480,2067,9.277344,25000000.000
23481,2074,12.695312,25000000.000
23482,2088,19.531250,25000000.000
23483,2076,13.671875,25000000.000
23484,2070,10.742188,25000000.000
23485,2090,20.507812,25000000.000
23486,2036,-5.859375,25000000.000
23487,2040,-3.906250,25000000.000
23488,2048,0.000000,25000000.000
23489,2093,21.972656,25000000.000
23490,2079,15.136719,25000000.000
23491,2096,23.437500,25000000.000
23492,2080,15.625000,25000000.000
23493,2034,-6.835938,25000000.000
23494,2111,30.761719,25000000.000
23495,2120,35.156250,25000000.000
23496,2080,15.625000,25000000.000
23497,2009,-19.042969,25000000.000
23498,2071,11.230469,25000000.000
23499,2056,3.906250,25000000.000
23500,2035,-6.347656,25000000.000
23501,2005,-20.996094,25000000.000
23502,2012,-17.578125,25000000.000
23503,2012,-17.578125,25000000.000
23504,2006,-20.507812,25000000.000
23505,1999,-23.925781,25000000.000
23506,2014,-16.601562,25000000.000
23507,2009,-19.042969,25000000.000
23508,1992,-27.343750,25000000.000
23509,1988,-29.296875,25000000.000
23510,2007,-20.019531,25000000.000
23511,2001,-22.949219,25000000.000
23512,2011,-18.066406,25000000.000
23513,2008,-19.531250,25000000.000
23514,2018,-14.648438,25000000.000
23515,2027,-10.253906,25000000.000
23516,2024,-11.718750,25000000.000
23517,2045,-1.464844,25000000.000
23518,2051,1.464844,25000000.000
23519,2058,4.882812,25000000.000
23520,2089,20.019531,25000000.000
23521,2043,-2.441406,25000000.000
23522,2093,21.972656,25000000.000
23523,2088,19.531250,25000000.000
23524,2054,2.929688,25000000.000
23525,2086,18.554688,25000000.000
23526,2072,11.718750,25000000.000
23527,2069,10.253906,25000000.000
23528,2083,17.089844,25000000.000
23529,2099,24.902344,25000000.000
23530,2083,17.089844,25000000.000
23531,2099,24.902344,25000000.000
23532,2095,22.949219,25000000.000
23533,2084,17.578125,25000000.000
23534,2101,25.878906,25000000.000
23535,2096,23.437500,25000000.000
23536,2066,8.789062,25000000.000
23537,2049,0.488281,25000000.000
23538,2045,-1.464844,25000000.000
23539,2047,-0.488281,25000000.000
23540,2006,-20.507812,25000000.000
23541,1998,-24.414062,25000000.000
23542,2011,-18.066406,25000000.000
23543,2013,-17.089844,25000000.000
23544,1994,-26.367188,25000000.000
23545,1999,-23.925781,25000000.000
23546,1996,-25.390625,25000000.000
23547,1995,-25.878906,25000000.000
23548,2001,-22.949219,25000000.000
23549,1995,-25.878906,25000000.000
23550,2005,-20.996094,25000000.000
23551,2001,-22.949219,25000000.000
23552,1990,-28.320312,25000000.000
23553,2021,-13.183594,25000000.000
23554,2009,-19.042969,25000000.000
23555,2006,-20.507812,25000000.000
23556,2032,-7.812500,25000000.000
23557,2062,6.835938,25000000.000
23558,2057,4.394531,25000000.000
23559,2059,5.371094,25000000.000
23560,2060,5.859375,25000000.000
23561,2058,4.882812,25000000.000
23562,2057,4.394531,25000000.000
23563,2059,5.371094,25000000.000
23564,2081,16.113281,25000000.000
23565,2072,11.718750,25000000.000
23566,2100,25.390625,25000000.000
23567,2103,26.855469,25000000.000
23568,2074,12.695312,25000000.000
23569,2082,16.601562,25000000.000
23570,2089,20.019531,25000000.000
23571,2074,12.695312,25000000.000
23572,2078,14.648438,25000000.000
23573,2059,5.371094,25000000.000
23574,2074,12.695312,25000000.000
23575,2083,17.089844,25000000.000
23576,2069,10.253906,25000000.000
23577,2032,-7.812500,25000000.000
23578,2067,9.277344,25000000.000
23579,2051,1.464844,25000000.000
23580,2035,-6.347656,25000000.000
23581,1990,-28.320312,25000000.000
23582,2032,-7.812500,25000000.000
23583,2036,-5.859375,25000000.000
23584,2026,-10.742188,25000000.000
23585,1949,-48.339844,25000000.000
23586,2060,5.859375,25000000.000
23587,2045,-1.464844,25000000.000
23588,2020,-13.671875,25000000.000
23589,1976,-35.156250,25000000.000
23590,2002,-22.460938,25000000.000
23591,1995,-25.878906,25000000.000
23592,1981,-32.714844,25000000.000
23593,2003,-21.972656,25000000.000
23594,2012,-17.578125,25000000.000
23595,2004,-21.484375,25000000.000
23596,2057,4.394531,25000000.000
23597,2009,-19.042969,25000000.000
23598,2022,-12.695312,25000000.000
23599,2016,-15.625000,25000000.000
23600,2072,11.718750,25000000.000
23601,2053,2.441406,25000000.000
23602,2053,2.441406,25000000.000
23603,2043,-2.441406,25000000.000
23604,2068,9.765625,25000000.000
23605,2084,17.578125,25000000.000
23606,2103,26.855469,25000000.000
23607,2130,40.039062,25000000.000
23608,2071,11.230469,25000000.000
23609,2044,-1.953125,25000000.000
23610,2179,63.964844,25000000.000
23611,2157,53.222656,25000000.000
23612,2093,21.972656,25000000.000
23613,2072,11.718750,25000000.000
23614,2007,-20.019531,25000000.000
23615,1987,-29.785156,25000000.000
23616,2045,-1.464844,25000000.000
23617,2096,23.437500,25000000.000
23618,2034,-6.835938,25000000.000
23619,2053,2.441406,25000000.000
23620,2049,0.488281,25000000.000
23621,2032,-7.812500,25000000.000
23622,2027,-10.253906,25000000.000
23623,2033,-7.324219,25000000.000
23624,2030,-8.789062,25000000.000
23625,2018,-14.648438,25000000.000
23626,1994,-26.367188,25000000.000
23627,1995,-25.878906,25000000.000
23628,1991,-27.832031,25000000.000
23629,1980,-33.203125,25000000.000
23630,2013,-17.089844,25000000.000
23631,2009,-19.042969,25000000.000
23632,2021,-13.183594,25000000.000
23633,1994,-26.367188,25000000.000
23634,1983,-31.738281,25000000.000
23635,1988,-29.296875,25000000.000
23636,2002,-22.460938,25000000.000
23637,2031,-8.300781,25000000.000
23638,2023,-12.207031,25000000.000
23639,2024,-11.718750,25000000.000
23640,2058,4.882812,25000000.000
23641,2050,0.976562,25000000.000
23642,2054,2.929688,25000000.000
23643,2044,-1.953125,25000000.000
23644,2046,-0.976562,25000000.000
23645,2028,-9.765625,25000000.000
23646,2104,27.343750,25000000.000
23647,2085,18.066406,25000000.000
23648,2088,19.531250,25000000.000
23649,2073,12.207031,25000000.000
23650,2066,8.789062,25000000.000
23651,2063,7.324219,25000000.000
23652,2069,10.253906,25000000.000
23653,2124,37.109375,25000000.000
23654,2052,1.953125,25000000.000
23655,2054,2.929688,25000000.000
23656,2052,1.953125,25000000.000
23657,2079,15.136719,25000000.000
23658,2070,10.742188,25000000.000
23659,2067,9.277344,25000000.000
23660,2043,-2.441406,25000000.000
23661,2030,-8.789062,25000000.000
23662,2073,12.207031,25000000.000
23663,2071,11.230469,25000000.000
23664,2015,-16.113281,25000000.000
23665,2007,-20.019531,25000000.000
23666,2010,-18.554688,25000000.000
23667,2012,-17.578125,25000000.000
23668,2004,-21.484375,25000000.000
23669,1992,-27.343750,25000000.000
23670,1996,-25.390625,25000000.000
23671,1998,-24.414062,25000000.000
23672,2020,-13.671875,25000000.000
23673,2026,-10.742188,25000000.000
23674,1987,-29.785156,25000000.000
23675,1997,-24.902344,25000000.000
23676,2016,-15.625000,25000000.000
23677,2007,-20.019531,25000000.000
23678,2013,-17.089844,25000000.000
23679,2009,-19.042969,25000000.000
23680,2035,-6.347656,25000000.000
23681,2021,-13.183594,25000000.000
23682,2028,-9.765625,25000000.000
23683,2026,-10.742188,25000000.000
23684,2037,-5.371094,25000000.000
23685,2048,0.000000,25000000.000
23686,2046,-0.976562,25000000.000
23687,2050,0.976562,25000000.000
23688,2060,5.859375,25000000.000
23689,2073,12.207031,25000000.000
23690,2060,5.859375,25000000.000
23691,2067,9.277344,25000000.000
23692,2092,21.484375,25000000.000
23693,2085,18.066406,25000000.000
23694,2078,14.648438,25000000.000
23695,2062,6.835938,25000000.000
23696,2063,7.324219,25000000.000
23697,2073,12.207031,25000000.000
23698,2053,2.441406,25000000.000
23699,2060,5.859375,25000000.000
23700,2072,11.718750,25000000.000
23701,2043,-2.441406,25000000.000
23702,2043,-2.441406,25000000.000
23703,2039,-4.394531,25000000.000
23704,2038,-4.882812,25000000.000
23705,2024,-11.718750,25000000.000
23706,2033,-7.324219,25000000.000
23707,2032,-7.812500,25000000.000
23708,2027,-10.253906,25000000.000
23709,2036,-5.859375,25000000.000
23710,2011,-18.066406,25000000.000
23711,2009,-19.042969,25000000.000
23712,2022,-12.695312,25000000.000
23713,2017,-15.136719,25000000.000
23714,2000,-23.437500,25000000.000
23715,1988,-29.296875,25000000.000
23716,1996,-25.390625,25000000.000
23717,2039,-4.394531,25000000.000
23718,2008,-19.531250,25000000.000
23719,2001,-22.949219,25000000.000
23720,1992,-27.343750,25000000.000
23721,2057,4.394531,25000000.000
23722,2030,-8.789062,25000000.000
23723,2031,-8.300781,25000000.000
23724,2051,1.464844,25000000.000
23725,2070,10.742188,25000000.000
23726,2065,8.300781,25000000.000
23727,2071,11.230469,25000000.000
23728,2097,23.925781,25000000.000
23729,2081,16.113281,25000000.000
23730,2087,19.042969,25000000.000
23731,2085,18.066406,25000000.000
23732,2095,22.949219,25000000.000
23733,2104,27.343750,25000000.000
23734,2085,18.066406,25000000.000
23735,2087,19.042969,25000000.000
23736,2099,24.902344,25000000.000
23737,2102,26.367188,25000000.000
23738,2078,14.648438,25000000.000
23739,2089,20.019531,25000000.000
23740,2088,19.531250,25000000.000
23741,2094,22.460938,25000000.000
23742,2078,14.648438,25000000.000
23743,2083,17.089844,25000000.000
23744,2067,9.277344,25000000.000
23745,2053,2.441406,25000000.000
23746,2050,0.976562,25000000.000
23747,2038,-4.882812,25000000.000
23748,2103,26.855469,25000000.000
23749,2019,-14.160156,25000000.000
23750,2008,-19.531250,25000000.000
23751,1987,-29.785156,25000000.000
23752,1936,-54.687500,25000000.000
23753,1941,-52.246094,25000000.000
23754,2025,-11.230469,25000000.000
23755,2028,-9.765625,25000000.000
23756,1944,-50.781250,25000000.000
23757,2000,-23.437500,25000000.000
23758,2009,-19.042969,25000000.000
23759,2029,-9.277344,25000000.000
23760,1965,-40.527344,25000000.000
23761,2007,-20.019531,25000000.000
23762,2035,-6.347656,25000000.000
23763,2031,-8.300781,25000000.000
23764,2004,-21.484375,25000000.000
23765,2054,2.929688,25000000.000
23766,2055,3.417969,25000000.000
23767,2057,4.394531,25000000.000
23768,2056,3.906250,25000000.000
23769,2112,31.250000,25000000.000
23770,2098,24.414062,25000000.000
23771,2107,28.808594,25000000.000
23772,2075,13.183594,25000000.000
23773,2102,26.367188,25000000.000
23774,2132,41.015625,25000000.000
23775,2136,42.968750,25000000.000
23776,2074,12.695312,25000000.000
23777,2181,64.941406,25000000.000
23778,2099,24.902344,25000000.000
23779,2117,33.691406,25000000.000
23780,2084,17.578125,25000000.000
23781,2096,23.437500,25000000.000
23782,2059,5.371094,25000000.000
23783,2058,4.882812,25000000.000
23784,2054,2.929688,25000000.000
23785,2052,1.953125,25000000.000
23786,2074,12.695312,25000000.000
23787,2088,19.531250,25000000.000
23788,2071,11.230469,25000000.000
23789,2000,-23.437500,25000000.000
23790,2075,13.183594,25000000.000
23791,2033,-7.324219,25000000.000
23792,1957,-44.433594,25000000.000
23793,2068,9.765625,25000000.000
23794,1997,-24.902344,25000000.000
23795,1984,-31.250000,25000000.000
23796,2027,-10.253906,25000000.000
23797,2040,-3.906250,25000000.000
23798,2015,-16.113281,25000000.000
23799,2013,-17.089844,25000000.000
23800,2011,-18.066406,25000000.000
23801,2054,2.929688,25000000.000
23802,2063,7.324219,25000000.000
23803,2067,9.277344,25000000.000
23804,2081,16.113281,25000000.000
23805,2080,15.625000,25000000.000
23806,2062,6.835938,25000000.000
23807,2063,7.324219,25000000.000
23808,2105,27.832031,25000000.000
23809,2088,19.531250,25000000.000
23810,2104,27.343750,25000000.000
23811,2110,30.273438,25000000.000
23812,2101,25.878906,25000000.000
23813,2130,40.039062,25000000.000
23814,2118,34.179688,25000000.000
23815,2122,36.132812,25000000.000
23816,2126,38.085938,25000000.000
23817,2112,31.250000,25000000.000
23818,2091,20.996094,25000000.000
23819,2096,23.437500,25000000.000
23820,2083,17.089844,25000000.000
23821,2084,17.578125,25000000.000
23822,2074,12.695312,25000000.000
23823,2076,13.671875,25000000.000
23824,2065,8.300781,25000000.000
23825,2063,7.324219,25000000.000
23826,2055,3.417969,25000000.000
23827,2059,5.371094,25000000.000
23828,2027,-10.253906,25000000.000
23829,2043,-2.441406,25000000.000
23830,2040,-3.906250,25000000.000
23831,2043,-2.441406,25000000.000
23832,2024,-11.718750,25000000.000
23833,2028,-9.765625,25000000.000
23834,2030,-8.789062,25000000.000
23835,2033,-7.324219,25000000.000
23836,2003,-21.972656,25000000.000
23837,2027,-10.253906,25000000.000
23838,2014,-16.601562,25000000.000
23839,2012,-17.578125,25000000.000
23840,2017,-15.136719,25000000.000
23841,2033,-7.324219,25000000.000
23842,2026,-10.742188,25000000.000
23843,2020,-13.671875,25000000.000
23844,2031,-8.300781,25000000.000
23845,2034,-6.835938,25000000.000
23846,2053,2.441406,25000000.000
23847,2055,3.417969,25000000.000
23848,2059,5.371094,25000000.000
23849,2075,13.183594,25000000.000
23850,2062,6.835938,25000000.000
23851,2067,9.277344,25000000.000
23852,2083,17.089844,25000000.000
23853,2104,27.343750,25000000.000
23854,2083,17.089844,25000000.000
23855,2086,18.554688,25000000.000
23856,2097,23.925781,25000000.000
23857,2090,20.507812,25000000.000
23858,2081,16.113281,25000000.000
23859,2078,14.648438,25000000.000
23860,2067,9.277344,25000000.000
23861,2059,5.371094,25000000.000
23862,2064,7.812500,25000000.000
23863,2064,7.812500,25000000.000
23864,2028,-9.765625,25000000.000
23865,2028,-9.765625,25000000.000
23866,2025,-11.230469,25000000.000
23867,2033,-7.324219,25000000.000
23868,2041,-3.417969,25000000.000
23869,1994,-26.367188,25000000.000
23870,1967,-39.550781,25000000.000
23871,1955,-45.410156,25000000.000
23872,1981,-32.714844,25000000.000
23873,1966,-40.039062,25000000.000
23874,2006,-20.507812,25000000.000
23875,2012,-17.578125,25000000.000
23876,2014,-16.601562,25000000.000
23877,1972,-37.109375,25000000.000
23878,2015,-16.113281,25000000.000
23879,2004,-21.484375,25000000.000
23880,1992,-27.343750,25000000.000
23881,2039,-4.394531,25000000.000
23882,1988,-29.296875,25000000.000
23883,1991,-27.832031,25000000.000
23884,1996,-25.390625,25000000.000
23885,2039,-4.394531,25000000.000
23886,2029,-9.277344,25000000.000
23887,2022,-12.695312,25000000.000
23888,2033,-7.324219,25000000.000
23889,2035,-6.347656,25000000.000
23890,2011,-18.066406,25000000.000
23891,2038,-4.882812,25000000.000
23892,2070,10.742188,25000000.000
23893,2068,9.765625,25000000.000
23894,2107,28.808594,25000000.000
23895,2108,29.296875,25000000.000
23896,2040,-3.906250,25000000.000
23897,2059,5.371094,25000000.000
23898,2054,2.929688,25000000.000
23899,2061,6.347656,25000000.000
23900,2061,6.347656,25000000.000
23901,2034,-6.835938,25000000.000
23902,2084,17.578125,25000000.000
23903,2072,11.718750,25000000.000
23904,2044,-1.953125,25000000.000
23905,2043,-2.441406,25000000.000
23906,2019,-14.160156,25000000.000
23907,2013,-17.089844,25000000.000
23908,1999,-23.925781,25000000.000
23909,2009,-19.042969,25000000.000
23910,2000,-23.437500,25000000.000
23911,2016,-15.625000,25000000.000
23912,2022,-12.695312,25000000.000
23913,2013,-17.089844,25000000.000
23914,2000,-23.437500,25000000.000
23915,2000,-23.437500,25000000.000
23916,1995,-25.878906,25000000.000
23917,1991,-27.832031,25000000.000
23918,1942,-51.757812,25000000.000
23919,1944,-50.781250,25000000.000
23920,1991,-27.832031,25000000.000
23921,2001,-22.949219,25000000.000
23922,1957,-44.433594,25000000.000
23923,1961,-42.480469,25000000.000
23924,1981,-32.714844,25000000.000
23925,2005,-20.996094,25000000.000
23926,2010,-18.554688,25000000.000
23927,2006,-20.507812,25000000.000
23928,1987,-29.785156,25000000.000
23929,2033,-7.324219,25000000.000
23930,1997,-24.902344,25000000.000
23931,1997,-24.902344,25000000.000
23932,2006,-20.507812,25000000.000
