sample_index,raw_code,voltage_mV,sample_rate_hz
843,2056,3.906250,25000000.000
844,2058,4.882812,25000000.000
845,2057,4.394531,25000000.000
846,2054,2.929688,25000000.000
847,2054,2.929688,25000000.000
848,2047,-0.488281,25000000.000
849,2047,-0.488281,25000000.000
850,2045,-1.464844,25000000.000
851,2046,-0.976562,25000000.000
852,2047,-0.488281,25000000.000
853,2049,0.488281,25000000.000
854,2051,1.464844,25000000.000
855,2051,1.464844,25000000.000
856,2049,0.488281,25000000.000
857,2050,0.976562,25000000.000
858,2047,-0.488281,25000000.000
859,2048,0.000000,25000000.000
860,2043,-2.441406,25000000.000
861,2042,-2.929688,25000000.000
862,2040,-3.906250,25000000.000
863,2041,-3.417969,25000000.000
864,2042,-2.929688,25000000.000
865,2045,-1.464844,25000000.000
866,2048,0.000000,25000000.000
867,2049,0.488281,25000000.000
868,2052,1.953125,25000000.000
869,2051,1.464844,25000000.000
870,2050,0.976562,25000000.000
871,2049,0.488281,25000000.000
872,2047,-0.488281,25000000.000
873,2045,-1.464844,25000000.000
874,2045,-1.464844,25000000.000
875,2045,-1.464844,25000000.000
876,2048,0.000000,25000000.000
877,2049,0.488281,25000000.000
878,2049,0.488281,25000000.000
879,2048,0.000000,25000000.000
880,2051,1.464844,25000000.000
881,2054,2.929688,25000000.000
882,2055,3.417969,25000000.000
883,2054,2.929688,25000000.000
884,2058,4.882812,25000000.000
885,2061,6.347656,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2053,2.441406,25000000.000
889,2050,0.976562,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2045,-1.464844,25000000.000
893,2046,-0.976562,25000000.000
894,2047,-0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2051,1.464844,25000000.000
897,2049,0.488281,25000000.000
898,2048,0.000000,25000000.000
899,2048,0.000000,25000000.000
900,2047,-0.488281,25000000.000
901,2046,-0.976562,25000000.000
902,2047,-0.488281,25000000.000
903,2046,-0.976562,25000000.000
904,2045,-1.464844,25000000.000
905,2046,-0.976562,25000000.000
906,2047,-0.488281,25000000.000
907,2047,-0.488281,25000000.000
908,2049,0.488281,25000000.000
909,2048,0.000000,25000000.000
910,2048,0.000000,25000000.000
911,2048,0.000000,25000000.000
912,2046,-0.976562,25000000.000
913,2043,-2.441406,25000000.000
914,2043,-2.441406,25000000.000
915,2042,-2.929688,25000000.000
916,2043,-2.441406,25000000.000
917,2046,-0.976562,25000000.000
918,2047,-0.488281,25000000.000
919,2048,0.000000,25000000.000
920,2048,0.000000,25000000.000
921,2050,0.976562,25000000.000
922,2052,1.953125,25000000.000
923,2052,1.953125,25000000.000
924,2054,2.929688,25000000.000
925,2057,4.394531,25000000.000
926,2060,5.859375,25000000.000
927,2060,5.859375,25000000.000
928,2058,4.882812,25000000.000
929,2055,3.417969,25000000.000
930,2050,0.976562,25000000.000
931,2049,0.488281,25000000.000
932,2043,-2.441406,25000000.000
933,2041,-3.417969,25000000.000
934,2042,-2.929688,25000000.000
935,2042,-2.929688,25000000.000
936,2049,0.488281,25000000.000
937,2052,1.953125,25000000.000
938,2052,1.953125,25000000.000
939,2052,1.953125,25000000.000
940,2047,-0.488281,25000000.000
941,2044,-1.953125,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2039,-4.394531,25000000.000
945,2039,-4.394531,25000000.000
946,2040,-3.906250,25000000.000
947,2041,-3.417969,25000000.000
948,2047,-0.488281,25000000.000
949,2049,0.488281,25000000.000
950,2051,1.464844,25000000.000
951,2050,0.976562,25000000.000
952,2051,1.464844,25000000.000
953,2049,0.488281,25000000.000
954,2046,-0.976562,25000000.000
955,2046,-0.976562,25000000.000
956,2042,-2.929688,25000000.000
957,2043,-2.441406,25000000.000
958,2042,-2.929688,25000000.000
959,2044,-1.953125,25000000.000
960,2046,-0.976562,25000000.000
961,2047,-0.488281,25000000.000
962,2049,0.488281,25000000.000
963,2050,0.976562,25000000.000
964,2054,2.929688,25000000.000
965,2056,3.906250,25000000.000
966,2057,4.394531,25000000.000
967,2057,4.394531,25000000.000
968,2060,5.859375,25000000.000
969,2058,4.882812,25000000.000
970,2054,2.929688,25000000.000
971,2053,2.441406,25000000.000
972,2048,0.000000,25000000.000
973,2045,-1.464844,25000000.000
974,2043,-2.441406,25000000.000
975,2043,-2.441406,25000000.000
976,2046,-0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2049,0.488281,25000000.000
981,2049,0.488281,25000000.000
982,2049,0.488281,25000000.000
983,2049,0.488281,25000000.000
984,2047,-0.488281,25000000.000
985,2046,-0.976562,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2042,-2.929688,25000000.000
989,2042,-2.929688,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2049,0.488281,25000000.000
993,2050,0.976562,25000000.000
994,2050,0.976562,25000000.000
995,2049,0.488281,25000000.000
996,2046,-0.976562,25000000.000
997,2044,-1.953125,25000000.000
998,2043,-2.441406,25000000.000
999,2043,-2.441406,25000000.000
1000,2044,-1.953125,25000000.000
1001,2044,-1.953125,25000000.000
1002,2046,-0.976562,25000000.000
1003,2045,-1.464844,25000000.000
1004,2052,1.953125,25000000.000
1005,2053,2.441406,25000000.000
1006,2055,3.417969,25000000.000
1007,2055,3.417969,25000000.000
1008,2062,6.835938,25000000.000
1009,2063,7.324219,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2052,1.953125,25000000.000
1013,2049,0.488281,25000000.000
1014,2044,-1.953125,25000000.000
1015,2043,-2.441406,25000000.000
1016,2039,-4.394531,25000000.000
1017,2043,-2.441406,25000000.000
1018,2048,0.000000,25000000.000
1019,2048,0.000000,25000000.000
1020,2050,0.976562,25000000.000
1021,2050,0.976562,25000000.000
1022,2050,0.976562,25000000.000
1023,2049,0.488281,25000000.000
1024,2045,-1.464844,25000000.000
1025,2043,-2.441406,25000000.000
1026,2043,-2.441406,25000000.000
1027,2043,-2.441406,25000000.000
1028,2043,-2.441406,25000000.000
1029,2044,-1.953125,25000000.000
1030,2043,-2.441406,25000000.000
1031,2044,-1.953125,25000000.000
1032,2046,-0.976562,25000000.000
1033,2049,0.488281,25000000.000
1034,2048,0.000000,25000000.000
1035,2048,0.000000,25000000.000
1036,2049,0.488281,25000000.000
1037,2048,0.000000,25000000.000
1038,2047,-0.488281,25000000.000
1039,2046,-0.976562,25000000.000
1040,2046,-0.976562,25000000.000
1041,2047,-0.488281,25000000.000
1042,2048,0.000000,25000000.000
1043,2047,-0.488281,25000000.000
1044,2049,0.488281,25000000.000
1045,2051,1.464844,25000000.000
1046,2054,2.929688,25000000.000
1047,2055,3.417969,25000000.000
1048,2059,5.371094,25000000.000
1049,2061,6.347656,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2055,3.417969,25000000.000
1053,2051,1.464844,25000000.000
1054,2047,-0.488281,25000000.000
1055,2046,-0.976562,25000000.000
1056,2043,-2.441406,25000000.000
1057,2044,-1.953125,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2049,0.488281,25000000.000
1061,2049,0.488281,25000000.000
1062,2048,0.000000,25000000.000
1063,2048,0.000000,25000000.000
1064,2046,-0.976562,25000000.000
1065,2047,-0.488281,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2048,0.000000,25000000.000
1069,2046,-0.976562,25000000.000
1070,2046,-0.976562,25000000.000
1071,2046,-0.976562,25000000.000
1072,2046,-0.976562,25000000.000
1073,2045,-1.464844,25000000.000
1074,2046,-0.976562,25000000.000
1075,2046,-0.976562,25000000.000
1076,2049,0.488281,25000000.000
1077,2048,0.000000,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2045,-1.464844,25000000.000
1081,2047,-0.488281,25000000.000
1082,2047,-0.488281,25000000.000
1083,2046,-0.976562,25000000.000
1084,2047,-0.488281,25000000.000
1085,2050,0.976562,25000000.000
1086,2051,1.464844,25000000.000
1087,2051,1.464844,25000000.000
1088,2055,3.417969,25000000.000
1089,2054,2.929688,25000000.000
1090,2058,4.882812,25000000.000
1091,2058,4.882812,25000000.000
1092,2059,5.371094,25000000.000
1093,2057,4.394531,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2045,-1.464844,25000000.000
1097,2042,-2.929688,25000000.000
1098,2041,-3.417969,25000000.000
1099,2041,-3.417969,25000000.000
1100,2045,-1.464844,25000000.000
1101,2049,0.488281,25000000.000
1102,2050,0.976562,25000000.000
1103,2051,1.464844,25000000.000
1104,2051,1.464844,25000000.000
1105,2048,0.000000,25000000.000
1106,2048,0.000000,25000000.000
1107,2047,-0.488281,25000000.000
1108,2046,-0.976562,25000000.000
1109,2045,-1.464844,25000000.000
1110,2045,-1.464844,25000000.000
1111,2045,-1.464844,25000000.000
1112,2044,-1.953125,25000000.000
1113,2045,-1.464844,25000000.000
1114,2045,-1.464844,25000000.000
1115,2046,-0.976562,25000000.000
1116,2047,-0.488281,25000000.000
1117,2047,-0.488281,25000000.000
1118,2049,0.488281,25000000.000
1119,2049,0.488281,25000000.000
1120,2046,-0.976562,25000000.000
1121,2044,-1.953125,25000000.000
1122,2045,-1.464844,25000000.000
1123,2046,-0.976562,25000000.000
1124,2048,0.000000,25000000.000
1125,2049,0.488281,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2053,2.441406,25000000.000
1129,2056,3.906250,25000000.000
1130,2057,4.394531,25000000.000
1131,2057,4.394531,25000000.000
1132,2057,4.394531,25000000.000
1133,2058,4.882812,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2047,-0.488281,25000000.000
1137,2044,-1.953125,25000000.000
1138,2044,-1.953125,25000000.000
1139,2045,-1.464844,25000000.000
1140,2044,-1.953125,25000000.000
1141,2045,-1.464844,25000000.000
1142,2047,-0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2049,0.488281,25000000.000
1145,2048,0.000000,25000000.000
1146,2047,-0.488281,25000000.000
1147,2047,-0.488281,25000000.000
1148,2049,0.488281,25000000.000
1149,2049,0.488281,25000000.000
1150,2050,0.976562,25000000.000
1151,2049,0.488281,25000000.000
1152,2044,-1.953125,25000000.000
1153,2045,-1.464844,25000000.000
1154,2044,-1.953125,25000000.000
1155,2044,-1.953125,25000000.000
1156,2043,-2.441406,25000000.000
1157,2045,-1.464844,25000000.000
1158,2050,0.976562,25000000.000
1159,2049,0.488281,25000000.000
1160,2047,-0.488281,25000000.000
1161,2044,-1.953125,25000000.000
1162,2041,-3.417969,25000000.000
1163,2041,-3.417969,25000000.000
1164,2045,-1.464844,25000000.000
1165,2047,-0.488281,25000000.000
1166,2047,-0.488281,25000000.000
1167,2047,-0.488281,25000000.000
1168,2052,1.953125,25000000.000
1169,2055,3.417969,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2056,3.906250,25000000.000
1173,2058,4.882812,25000000.000
1174,2061,6.347656,25000000.000
1175,2061,6.347656,25000000.000
1176,2054,2.929688,25000000.000
1177,2050,0.976562,25000000.000
1178,2046,-0.976562,25000000.000
1179,2045,-1.464844,25000000.000
1180,2042,-2.929688,25000000.000
1181,2040,-3.906250,25000000.000
1182,2041,-3.417969,25000000.000
1183,2042,-2.929688,25000000.000
1184,2048,0.000000,25000000.000
1185,2050,0.976562,25000000.000
1186,2049,0.488281,25000000.000
1187,2049,0.488281,25000000.000
1188,2048,0.000000,25000000.000
1189,2048,0.000000,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2045,-1.464844,25000000.000
1193,2045,-1.464844,25000000.000
1194,2046,-0.976562,25000000.000
1195,2045,-1.464844,25000000.000
1196,2045,-1.464844,25000000.000
1197,2047,-0.488281,25000000.000
1198,2047,-0.488281,25000000.000
1199,2047,-0.488281,25000000.000
1200,2047,-0.488281,25000000.000
1201,2046,-0.976562,25000000.000
1202,2045,-1.464844,25000000.000
1203,2046,-0.976562,25000000.000
1204,2043,-2.441406,25000000.000
1205,2045,-1.464844,25000000.000
1206,2046,-0.976562,25000000.000
1207,2047,-0.488281,25000000.000
1208,2050,0.976562,25000000.000
1209,2053,2.441406,25000000.000
1210,2057,4.394531,25000000.000
1211,2057,4.394531,25000000.000
1212,2059,5.371094,25000000.000
1213,2058,4.882812,25000000.000
1214,2058,4.882812,25000000.000
1215,2056,3.906250,25000000.000
1216,2054,2.929688,25000000.000
1217,2050,0.976562,25000000.000
1218,2047,-0.488281,25000000.000
1219,2046,-0.976562,25000000.000
1220,2042,-2.929688,25000000.000
1221,2041,-3.417969,25000000.000
1222,2042,-2.929688,25000000.000
1223,2042,-2.929688,25000000.000
1224,2045,-1.464844,25000000.000
1225,2049,0.488281,25000000.000
1226,2051,1.464844,25000000.000
1227,2052,1.953125,25000000.000
1228,2052,1.953125,25000000.000
1229,2049,0.488281,25000000.000
1230,2049,0.488281,25000000.000
1231,2048,0.000000,25000000.000
1232,2046,-0.976562,25000000.000
1233,2044,-1.953125,25000000.000
1234,2043,-2.441406,25000000.000
1235,2043,-2.441406,25000000.000
1236,2043,-2.441406,25000000.000
1237,2043,-2.441406,25000000.000
1238,2045,-1.464844,25000000.000
1239,2046,-0.976562,25000000.000
1240,2048,0.000000,25000000.000
1241,2050,0.976562,25000000.000
1242,2052,1.953125,25000000.000
1243,2051,1.464844,25000000.000
1244,2048,0.000000,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2046,-0.976562,25000000.000
1248,2046,-0.976562,25000000.000
1249,2046,-0.976562,25000000.000
1250,2048,0.000000,25000000.000
1251,2048,0.000000,25000000.000
1252,2052,1.953125,25000000.000
1253,2054,2.929688,25000000.000
1254,2057,4.394531,25000000.000
1255,2057,4.394531,25000000.000
1256,2064,7.812500,25000000.000
1257,2065,8.300781,25000000.000
1258,2060,5.859375,25000000.000
1259,2060,5.859375,25000000.000
1260,2050,0.976562,25000000.000
1261,2046,-0.976562,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2042,-2.929688,25000000.000
1265,2044,-1.953125,25000000.000
1266,2049,0.488281,25000000.000
1267,2048,0.000000,25000000.000
1268,2049,0.488281,25000000.000
1269,2047,-0.488281,25000000.000
1270,2046,-0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2049,0.488281,25000000.000
1273,2049,0.488281,25000000.000
1274,2048,0.000000,25000000.000
1275,2049,0.488281,25000000.000
1276,2048,0.000000,25000000.000
1277,2047,-0.488281,25000000.000
1278,2044,-1.953125,25000000.000
1279,2044,-1.953125,25000000.000
1280,2046,-0.976562,25000000.000
1281,2048,0.000000,25000000.000
1282,2051,1.464844,25000000.000
1283,2050,0.976562,25000000.000
1284,2050,0.976562,25000000.000
1285,2049,0.488281,25000000.000
1286,2047,-0.488281,25000000.000
1287,2047,-0.488281,25000000.000
1288,2046,-0.976562,25000000.000
1289,2046,-0.976562,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2050,0.976562,25000000.000
1293,2054,2.929688,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2059,5.371094,25000000.000
1297,2060,5.859375,25000000.000
1298,2058,4.882812,25000000.000
1299,2059,5.371094,25000000.000
1300,2052,1.953125,25000000.000
1301,2047,-0.488281,25000000.000
1302,2045,-1.464844,25000000.000
1303,2044,-1.953125,25000000.000
1304,2044,-1.953125,25000000.000
1305,2045,-1.464844,25000000.000
1306,2046,-0.976562,25000000.000
1307,2047,-0.488281,25000000.000
1308,2051,1.464844,25000000.000
1309,2048,0.000000,25000000.000
1310,2048,0.000000,25000000.000
1311,2048,0.000000,25000000.000
1312,2047,-0.488281,25000000.000
1313,2048,0.000000,25000000.000
1314,2049,0.488281,25000000.000
1315,2049,0.488281,25000000.000
1316,2045,-1.464844,25000000.000
1317,2044,-1.953125,25000000.000
1318,2043,-2.441406,25000000.000
1319,2043,-2.441406,25000000.000
1320,2041,-3.417969,25000000.000
1321,2040,-3.906250,25000000.000
1322,2043,-2.441406,25000000.000
1323,2043,-2.441406,25000000.000
1324,2049,0.488281,25000000.000
1325,2050,0.976562,25000000.000
1326,2050,0.976562,25000000.000
1327,2051,1.464844,25000000.000
1328,2048,0.000000,25000000.000
1329,2047,-0.488281,25000000.000
1330,2045,-1.464844,25000000.000
1331,2044,-1.953125,25000000.000
1332,2044,-1.953125,25000000.000
1333,2046,-0.976562,25000000.000
1334,2047,-0.488281,25000000.000
1335,2048,0.000000,25000000.000
1336,2054,2.929688,25000000.000
1337,2057,4.394531,25000000.000
1338,2061,6.347656,25000000.000
1339,2062,6.835938,25000000.000
1340,2061,6.347656,25000000.000
1341,2056,3.906250,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2044,-1.953125,25000000.000
1345,2041,-3.417969,25000000.000
1346,2040,-3.906250,25000000.000
1347,2041,-3.417969,25000000.000
1348,2045,-1.464844,25000000.000
1349,2048,0.000000,25000000.000
1350,2048,0.000000,25000000.000
1351,2047,-0.488281,25000000.000
1352,2048,0.000000,25000000.000
1353,2048,0.000000,25000000.000
1354,2048,0.000000,25000000.000
1355,2048,0.000000,25000000.000
1356,2048,0.000000,25000000.000
1357,2047,-0.488281,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2043,-2.441406,25000000.000
1361,2043,-2.441406,25000000.000
1362,2044,-1.953125,25000000.000
1363,2044,-1.953125,25000000.000
1364,2045,-1.464844,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2047,-0.488281,25000000.000
1369,2047,-0.488281,25000000.000
1370,2047,-0.488281,25000000.000
1371,2048,0.000000,25000000.000
1372,2050,0.976562,25000000.000
1373,2050,0.976562,25000000.000
1374,2051,1.464844,25000000.000
1375,2051,1.464844,25000000.000
1376,2053,2.441406,25000000.000
1377,2055,3.417969,25000000.000
1378,2055,3.417969,25000000.000
1379,2056,3.906250,25000000.000
1380,2057,4.394531,25000000.000
1381,2058,4.882812,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2045,-1.464844,25000000.000
1385,2042,-2.929688,25000000.000
1386,2040,-3.906250,25000000.000
1387,2041,-3.417969,25000000.000
1388,2044,-1.953125,25000000.000
1389,2046,-0.976562,25000000.000
1390,2050,0.976562,25000000.000
1391,2050,0.976562,25000000.000
1392,2051,1.464844,25000000.000
1393,2051,1.464844,25000000.000
1394,2048,0.000000,25000000.000
1395,2048,0.000000,25000000.000
1396,2048,0.000000,25000000.000
1397,2047,-0.488281,25000000.000
1398,2046,-0.976562,25000000.000
1399,2045,-1.464844,25000000.000
1400,2045,-1.464844,25000000.000
1401,2043,-2.441406,25000000.000
1402,2041,-3.417969,25000000.000
1403,2041,-3.417969,25000000.000
1404,2044,-1.953125,25000000.000
1405,2047,-0.488281,25000000.000
1406,2049,0.488281,25000000.000
1407,2048,0.000000,25000000.000
1408,2051,1.464844,25000000.000
1409,2050,0.976562,25000000.000
1410,2049,0.488281,25000000.000
1411,2049,0.488281,25000000.000
1412,2048,0.000000,25000000.000
1413,2046,-0.976562,25000000.000
1414,2048,0.000000,25000000.000
1415,2047,-0.488281,25000000.000
1416,2050,0.976562,25000000.000
1417,2051,1.464844,25000000.000
1418,2052,1.953125,25000000.000
1419,2051,1.464844,25000000.000
1420,2058,4.882812,25000000.000
