sample_index,raw_code,voltage_mV,sample_rate_hz
19298,2062,6.835938,25000000.000
19299,2062,6.835938,25000000.000
19300,2066,8.789062,25000000.000
19301,2067,9.277344,25000000.000
19302,2066,8.789062,25000000.000
19303,2068,9.765625,25000000.000
19304,2068,9.765625,25000000.000
19305,2066,8.789062,25000000.000
19306,2065,8.300781,25000000.000
19307,2065,8.300781,25000000.000
19308,2061,6.347656,25000000.000
19309,2059,5.371094,25000000.000
19310,2056,3.906250,25000000.000
19311,2056,3.906250,25000000.000
19312,2052,1.953125,25000000.000
19313,2047,-0.488281,25000000.000
19314,2045,-1.464844,25000000.000
19315,2044,-1.953125,25000000.000
19316,2038,-4.882812,25000000.000
19317,2036,-5.859375,25000000.000
19318,2034,-6.835938,25000000.000
19319,2033,-7.324219,25000000.000
19320,2029,-9.277344,25000000.000
19321,2028,-9.765625,25000000.000
19322,2027,-10.253906,25000000.000
19323,2025,-11.230469,25000000.000
19324,2026,-10.742188,25000000.000
19325,2028,-9.765625,25000000.000
19326,2028,-9.765625,25000000.000
19327,2029,-9.277344,25000000.000
19328,2032,-7.812500,25000000.000
19329,2034,-6.835938,25000000.000
19330,2036,-5.859375,25000000.000
19331,2035,-6.347656,25000000.000
19332,2041,-3.417969,25000000.000
19333,2045,-1.464844,25000000.000
19334,2048,0.000000,25000000.000
19335,2047,-0.488281,25000000.000
19336,2054,2.929688,25000000.000
19337,2056,3.906250,25000000.000
19338,2061,6.347656,25000000.000
19339,2060,5.859375,25000000.000
19340,2064,7.812500,25000000.000
19341,2066,8.789062,25000000.000
19342,2067,9.277344,25000000.000
19343,2067,9.277344,25000000.000
19344,2067,9.277344,25000000.000
19345,2068,9.765625,25000000.000
19346,2066,8.789062,25000000.000
19347,2066,8.789062,25000000.000
19348,2064,7.812500,25000000.000
19349,2061,6.347656,25000000.000
19350,2058,4.882812,25000000.000
19351,2059,5.371094,25000000.000
19352,2053,2.441406,25000000.000
19353,2051,1.464844,25000000.000
19354,2047,-0.488281,25000000.000
19355,2047,-0.488281,25000000.000
19356,2041,-3.417969,25000000.000
19357,2038,-4.882812,25000000.000
19358,2036,-5.859375,25000000.000
19359,2036,-5.859375,25000000.000
19360,2031,-8.300781,25000000.000
19361,2028,-9.765625,25000000.000
19362,2026,-10.742188,25000000.000
19363,2027,-10.253906,25000000.000
19364,2026,-10.742188,25000000.000
19365,2025,-11.230469,25000000.000
19366,2026,-10.742188,25000000.000
19367,2026,-10.742188,25000000.000
19368,2029,-9.277344,25000000.000
19369,2031,-8.300781,25000000.000
19370,2032,-7.812500,25000000.000
19371,2033,-7.324219,25000000.000
19372,2037,-5.371094,25000000.000
19373,2041,-3.417969,25000000.000
19374,2044,-1.953125,25000000.000
19375,2045,-1.464844,25000000.000
19376,2050,0.976562,25000000.000
19377,2053,2.441406,25000000.000
19378,2057,4.394531,25000000.000
19379,2057,4.394531,25000000.000
19380,2062,6.835938,25000000.000
19381,2062,6.835938,25000000.000
19382,2062,6.835938,25000000.000
19383,2064,7.812500,25000000.000
19384,2067,9.277344,25000000.000
19385,2067,9.277344,25000000.000
19386,2066,8.789062,25000000.000
19387,2066,8.789062,25000000.000
19388,2065,8.300781,25000000.000
19389,2063,7.324219,25000000.000
19390,2061,6.347656,25000000.000
19391,2061,6.347656,25000000.000
19392,2056,3.906250,25000000.000
19393,2053,2.441406,25000000.000
19394,2050,0.976562,25000000.000
19395,2050,0.976562,25000000.000
19396,2043,-2.441406,25000000.000
19397,2040,-3.906250,25000000.000
19398,2037,-5.371094,25000000.000
19399,2037,-5.371094,25000000.000
19400,2033,-7.324219,25000000.000
19401,2030,-8.789062,25000000.000
19402,2028,-9.765625,25000000.000
19403,2028,-9.765625,25000000.000
19404,2026,-10.742188,25000000.000
19405,2024,-11.718750,25000000.000
19406,2025,-11.230469,25000000.000
19407,2024,-11.718750,25000000.000
19408,2028,-9.765625,25000000.000
19409,2028,-9.765625,25000000.000
19410,2028,-9.765625,25000000.000
19411,2028,-9.765625,25000000.000
19412,2034,-6.835938,25000000.000
19413,2036,-5.859375,25000000.000
19414,2039,-4.394531,25000000.000
19415,2041,-3.417969,25000000.000
19416,2046,-0.976562,25000000.000
19417,2049,0.488281,25000000.000
19418,2052,1.953125,25000000.000
19419,2052,1.953125,25000000.000
19420,2058,4.882812,25000000.000
19421,2060,5.859375,25000000.000
19422,2062,6.835938,25000000.000
19423,2062,6.835938,25000000.000
19424,2065,8.300781,25000000.000
19425,2066,8.789062,25000000.000
19426,2067,9.277344,25000000.000
19427,2067,9.277344,25000000.000
19428,2066,8.789062,25000000.000
19429,2064,7.812500,25000000.000
19430,2064,7.812500,25000000.000
19431,2064,7.812500,25000000.000
19432,2061,6.347656,25000000.000
19433,2064,7.812500,25000000.000
19434,2051,1.464844,25000000.000
19435,2066,8.789062,25000000.000
19436,2048,0.000000,25000000.000
19437,2044,-1.953125,25000000.000
19438,2039,-4.394531,25000000.000
19439,2039,-4.394531,25000000.000
19440,2035,-6.347656,25000000.000
19441,2033,-7.324219,25000000.000
19442,2031,-8.300781,25000000.000
19443,2032,-7.812500,25000000.000
19444,2027,-10.253906,25000000.000
19445,2027,-10.253906,25000000.000
19446,2026,-10.742188,25000000.000
19447,2025,-11.230469,25000000.000
19448,2026,-10.742188,25000000.000
19449,2026,-10.742188,25000000.000
19450,2027,-10.253906,25000000.000
19451,2028,-9.765625,25000000.000
19452,2032,-7.812500,25000000.000
19453,2034,-6.835938,25000000.000
19454,2036,-5.859375,25000000.000
19455,2038,-4.882812,25000000.000
19456,2042,-2.929688,25000000.000
19457,2046,-0.976562,25000000.000
19458,2050,0.976562,25000000.000
19459,2050,0.976562,25000000.000
19460,2056,3.906250,25000000.000
19461,2058,4.882812,25000000.000
19462,2060,5.859375,25000000.000
19463,2060,5.859375,25000000.000
19464,2066,8.789062,25000000.000
19465,2065,8.300781,25000000.000
19466,2066,8.789062,25000000.000
19467,2066,8.789062,25000000.000
19468,2067,9.277344,25000000.000
19469,2066,8.789062,25000000.000
19470,2065,8.300781,25000000.000
19471,2064,7.812500,25000000.000
19472,2062,6.835938,25000000.000
19473,2059,5.371094,25000000.000
19474,2056,3.906250,25000000.000
19475,2057,4.394531,25000000.000
19476,2052,1.953125,25000000.000
19477,2052,1.953125,25000000.000
19478,2046,-0.976562,25000000.000
19479,2046,-0.976562,25000000.000
19480,2039,-4.394531,25000000.000
19481,2036,-5.859375,25000000.000
19482,2033,-7.324219,25000000.000
19483,2033,-7.324219,25000000.000
19484,2028,-9.765625,25000000.000
19485,2028,-9.765625,25000000.000
19486,2028,-9.765625,25000000.000
19487,2027,-10.253906,25000000.000
19488,2025,-11.230469,25000000.000
19489,2026,-10.742188,25000000.000
19490,2026,-10.742188,25000000.000
19491,2026,-10.742188,25000000.000
19492,2029,-9.277344,25000000.000
19493,2032,-7.812500,25000000.000
19494,2035,-6.347656,25000000.000
19495,2034,-6.835938,25000000.000
19496,2040,-3.906250,25000000.000
19497,2044,-1.953125,25000000.000
19498,2048,0.000000,25000000.000
19499,2046,-0.976562,25000000.000
19500,2050,0.976562,25000000.000
19501,2055,3.417969,25000000.000
19502,2059,5.371094,25000000.000
19503,2059,5.371094,25000000.000
19504,2063,7.324219,25000000.000
19505,2065,8.300781,25000000.000
19506,2066,8.789062,25000000.000
19507,2065,8.300781,25000000.000
19508,2068,9.765625,25000000.000
19509,2067,9.277344,25000000.000
19510,2068,9.765625,25000000.000
19511,2067,9.277344,25000000.000
19512,2064,7.812500,25000000.000
19513,2063,7.324219,25000000.000
19514,2060,5.859375,25000000.000
19515,2060,5.859375,25000000.000
19516,2056,3.906250,25000000.000
19517,2052,1.953125,25000000.000
19518,2049,0.488281,25000000.000
19519,2048,0.000000,25000000.000
19520,2043,-2.441406,25000000.000
19521,2040,-3.906250,25000000.000
19522,2037,-5.371094,25000000.000
19523,2036,-5.859375,25000000.000
19524,2031,-8.300781,25000000.000
19525,2030,-8.789062,25000000.000
19526,2027,-10.253906,25000000.000
19527,2028,-9.765625,25000000.000
19528,2027,-10.253906,25000000.000
19529,2025,-11.230469,25000000.000
19530,2025,-11.230469,25000000.000
19531,2026,-10.742188,25000000.000
19532,2028,-9.765625,25000000.000
19533,2030,-8.789062,25000000.000
19534,2031,-8.300781,25000000.000
19535,2031,-8.300781,25000000.000
19536,2037,-5.371094,25000000.000
19537,2039,-4.394531,25000000.000
19538,2042,-2.929688,25000000.000
19539,2043,-2.441406,25000000.000
19540,2048,0.000000,25000000.000
19541,2052,1.953125,25000000.000
19542,2053,2.441406,25000000.000
19543,2054,2.929688,25000000.000
19544,2060,5.859375,25000000.000
19545,2062,6.835938,25000000.000
19546,2064,7.812500,25000000.000
19547,2064,7.812500,25000000.000
19548,2065,8.300781,25000000.000
19549,2066,8.789062,25000000.000
19550,2067,9.277344,25000000.000
19551,2067,9.277344,25000000.000
19552,2065,8.300781,25000000.000
19553,2064,7.812500,25000000.000
19554,2062,6.835938,25000000.000
19555,2062,6.835938,25000000.000
19556,2058,4.882812,25000000.000
19557,2056,3.906250,25000000.000
19558,2053,2.441406,25000000.000
19559,2053,2.441406,25000000.000
19560,2046,-0.976562,25000000.000
19561,2043,-2.441406,25000000.000
19562,2041,-3.417969,25000000.000
19563,2040,-3.906250,25000000.000
19564,2035,-6.347656,25000000.000
19565,2033,-7.324219,25000000.000
19566,2031,-8.300781,25000000.000
19567,2030,-8.789062,25000000.000
19568,2028,-9.765625,25000000.000
19569,2026,-10.742188,25000000.000
19570,2025,-11.230469,25000000.000
19571,2026,-10.742188,25000000.000
19572,2027,-10.253906,25000000.000
19573,2028,-9.765625,25000000.000
19574,2029,-9.277344,25000000.000
19575,2030,-8.789062,25000000.000
19576,2033,-7.324219,25000000.000
19577,2036,-5.859375,25000000.000
19578,2040,-3.906250,25000000.000
19579,2039,-4.394531,25000000.000
19580,2045,-1.464844,25000000.000
19581,2048,0.000000,25000000.000
19582,2052,1.953125,25000000.000
19583,2052,1.953125,25000000.000
19584,2055,3.417969,25000000.000
19585,2060,5.859375,25000000.000
19586,2062,6.835938,25000000.000
19587,2061,6.347656,25000000.000
19588,2065,8.300781,25000000.000
19589,2066,8.789062,25000000.000
19590,2067,9.277344,25000000.000
19591,2068,9.765625,25000000.000
19592,2066,8.789062,25000000.000
19593,2065,8.300781,25000000.000
19594,2064,7.812500,25000000.000
19595,2063,7.324219,25000000.000
19596,2060,5.859375,25000000.000
19597,2058,4.882812,25000000.000
19598,2055,3.417969,25000000.000
19599,2054,2.929688,25000000.000
19600,2049,0.488281,25000000.000
19601,2046,-0.976562,25000000.000
19602,2043,-2.441406,25000000.000
19603,2043,-2.441406,25000000.000
19604,2037,-5.371094,25000000.000
19605,2033,-7.324219,25000000.000
19606,2032,-7.812500,25000000.000
19607,2030,-8.789062,25000000.000
19608,2027,-10.253906,25000000.000
19609,2027,-10.253906,25000000.000
19610,2025,-11.230469,25000000.000
19611,2025,-11.230469,25000000.000
19612,2026,-10.742188,25000000.000
19613,2025,-11.230469,25000000.000
19614,2027,-10.253906,25000000.000
19615,2027,-10.253906,25000000.000
19616,2029,-9.277344,25000000.000
19617,2032,-7.812500,25000000.000
19618,2035,-6.347656,25000000.000
19619,2035,-6.347656,25000000.000
19620,2041,-3.417969,25000000.000
19621,2044,-1.953125,25000000.000
19622,2047,-0.488281,25000000.000
19623,2048,0.000000,25000000.000
19624,2053,2.441406,25000000.000
19625,2056,3.906250,25000000.000
19626,2059,5.371094,25000000.000
19627,2061,6.347656,25000000.000
19628,2064,7.812500,25000000.000
19629,2065,8.300781,25000000.000
19630,2065,8.300781,25000000.000
19631,2064,7.812500,25000000.000
19632,2067,9.277344,25000000.000
19633,2066,8.789062,25000000.000
19634,2066,8.789062,25000000.000
19635,2066,8.789062,25000000.000
19636,2064,7.812500,25000000.000
19637,2059,5.371094,25000000.000
19638,2058,4.882812,25000000.000
19639,2057,4.394531,25000000.000
19640,2052,1.953125,25000000.000
19641,2050,0.976562,25000000.000
19642,2045,-1.464844,25000000.000
19643,2045,-1.464844,25000000.000
19644,2040,-3.906250,25000000.000
19645,2037,-5.371094,25000000.000
19646,2034,-6.835938,25000000.000
19647,2034,-6.835938,25000000.000
19648,2029,-9.277344,25000000.000
19649,2028,-9.765625,25000000.000
19650,2026,-10.742188,25000000.000
19651,2025,-11.230469,25000000.000
19652,2026,-10.742188,25000000.000
19653,2023,-12.207031,25000000.000
19654,2025,-11.230469,25000000.000
19655,2025,-11.230469,25000000.000
19656,2030,-8.789062,25000000.000
19657,2031,-8.300781,25000000.000
19658,2032,-7.812500,25000000.000
19659,2033,-7.324219,25000000.000
19660,2039,-4.394531,25000000.000
19661,2041,-3.417969,25000000.000
19662,2044,-1.953125,25000000.000
19663,2045,-1.464844,25000000.000
19664,2050,0.976562,25000000.000
19665,2054,2.929688,25000000.000
19666,2056,3.906250,25000000.000
19667,2057,4.394531,25000000.000
19668,2061,6.347656,25000000.000
19669,2063,7.324219,25000000.000
19670,2065,8.300781,25000000.000
19671,2065,8.300781,25000000.000
19672,2067,9.277344,25000000.000
19673,2067,9.277344,25000000.000
19674,2067,9.277344,25000000.000
19675,2067,9.277344,25000000.000
19676,2065,8.300781,25000000.000
19677,2064,7.812500,25000000.000
19678,2062,6.835938,25000000.000
19679,2061,6.347656,25000000.000
19680,2056,3.906250,25000000.000
19681,2054,2.929688,25000000.000
19682,2051,1.464844,25000000.000
19683,2051,1.464844,25000000.000
19684,2044,-1.953125,25000000.000
19685,2042,-2.929688,25000000.000
19686,2038,-4.882812,25000000.000
19687,2038,-4.882812,25000000.000
19688,2033,-7.324219,25000000.000
19689,2031,-8.300781,25000000.000
19690,2028,-9.765625,25000000.000
19691,2028,-9.765625,25000000.000
19692,2027,-10.253906,25000000.000
19693,2027,-10.253906,25000000.000
19694,2027,-10.253906,25000000.000
19695,2025,-11.230469,25000000.000
19696,2027,-10.253906,25000000.000
19697,2028,-9.765625,25000000.000
19698,2030,-8.789062,25000000.000
19699,2030,-8.789062,25000000.000
19700,2035,-6.347656,25000000.000
19701,2038,-4.882812,25000000.000
19702,2041,-3.417969,25000000.000
19703,2041,-3.417969,25000000.000
19704,2047,-0.488281,25000000.000
19705,2050,0.976562,25000000.000
19706,2053,2.441406,25000000.000
19707,2053,2.441406,25000000.000
19708,2059,5.371094,25000000.000
19709,2062,6.835938,25000000.000
19710,2064,7.812500,25000000.000
19711,2064,7.812500,25000000.000
19712,2067,9.277344,25000000.000
19713,2067,9.277344,25000000.000
19714,2067,9.277344,25000000.000
19715,2067,9.277344,25000000.000
19716,2067,9.277344,25000000.000
19717,2066,8.789062,25000000.000
19718,2064,7.812500,25000000.000
19719,2064,7.812500,25000000.000
19720,2059,5.371094,25000000.000
19721,2055,3.417969,25000000.000
19722,2054,2.929688,25000000.000
19723,2053,2.441406,25000000.000
19724,2046,-0.976562,25000000.000
19725,2044,-1.953125,25000000.000
19726,2040,-3.906250,25000000.000
19727,2039,-4.394531,25000000.000
19728,2034,-6.835938,25000000.000
19729,2032,-7.812500,25000000.000
19730,2031,-8.300781,25000000.000
19731,2030,-8.789062,25000000.000
19732,2027,-10.253906,25000000.000
19733,2027,-10.253906,25000000.000
19734,2026,-10.742188,25000000.000
19735,2026,-10.742188,25000000.000
19736,2027,-10.253906,25000000.000
19737,2027,-10.253906,25000000.000
19738,2029,-9.277344,25000000.000
19739,2029,-9.277344,25000000.000
19740,2033,-7.324219,25000000.000
19741,2037,-5.371094,25000000.000
19742,2038,-4.882812,25000000.000
19743,2038,-4.882812,25000000.000
19744,2043,-2.441406,25000000.000
19745,2047,-0.488281,25000000.000
19746,2049,0.488281,25000000.000
19747,2050,0.976562,25000000.000
19748,2057,4.394531,25000000.000
19749,2059,5.371094,25000000.000
19750,2060,5.859375,25000000.000
19751,2061,6.347656,25000000.000
19752,2065,8.300781,25000000.000
19753,2067,9.277344,25000000.000
19754,2067,9.277344,25000000.000
19755,2066,8.789062,25000000.000
19756,2066,8.789062,25000000.000
19757,2068,9.765625,25000000.000
19758,2065,8.300781,25000000.000
19759,2065,8.300781,25000000.000
19760,2062,6.835938,25000000.000
19761,2059,5.371094,25000000.000
19762,2056,3.906250,25000000.000
19763,2056,3.906250,25000000.000
19764,2051,1.464844,25000000.000
19765,2049,0.488281,25000000.000
19766,2045,-1.464844,25000000.000
19767,2044,-1.953125,25000000.000
19768,2039,-4.394531,25000000.000
19769,2035,-6.347656,25000000.000
19770,2034,-6.835938,25000000.000
19771,2035,-6.347656,25000000.000
19772,2029,-9.277344,25000000.000
19773,2027,-10.253906,25000000.000
19774,2025,-11.230469,25000000.000
19775,2026,-10.742188,25000000.000
19776,2025,-11.230469,25000000.000
19777,2026,-10.742188,25000000.000
19778,2032,-7.812500,25000000.000
19779,2027,-10.253906,25000000.000
19780,2024,-11.718750,25000000.000
19781,2028,-9.765625,25000000.000
19782,2033,-7.324219,25000000.000
19783,2033,-7.324219,25000000.000
19784,2040,-3.906250,25000000.000
19785,2045,-1.464844,25000000.000
19786,2046,-0.976562,25000000.000
19787,2047,-0.488281,25000000.000
19788,2053,2.441406,25000000.000
19789,2055,3.417969,25000000.000
19790,2059,5.371094,25000000.000
19791,2057,4.394531,25000000.000
19792,2062,6.835938,25000000.000
19793,2065,8.300781,25000000.000
19794,2065,8.300781,25000000.000
19795,2065,8.300781,25000000.000
19796,2067,9.277344,25000000.000
19797,2066,8.789062,25000000.000
19798,2065,8.300781,25000000.000
19799,2065,8.300781,25000000.000
19800,2064,7.812500,25000000.000
19801,2061,6.347656,25000000.000
19802,2059,5.371094,25000000.000
19803,2059,5.371094,25000000.000
19804,2054,2.929688,25000000.000
19805,2050,0.976562,25000000.000
19806,2048,0.000000,25000000.000
19807,2048,0.000000,25000000.000
19808,2042,-2.929688,25000000.000
19809,2038,-4.882812,25000000.000
19810,2035,-6.347656,25000000.000
19811,2034,-6.835938,25000000.000
19812,2031,-8.300781,25000000.000
19813,2029,-9.277344,25000000.000
19814,2029,-9.277344,25000000.000
19815,2028,-9.765625,25000000.000
19816,2023,-12.207031,25000000.000
19817,2025,-11.230469,25000000.000
19818,2026,-10.742188,25000000.000
19819,2024,-11.718750,25000000.000
19820,2027,-10.253906,25000000.000
19821,2028,-9.765625,25000000.000
19822,2034,-6.835938,25000000.000
19823,2034,-6.835938,25000000.000
19824,2037,-5.371094,25000000.000
19825,2038,-4.882812,25000000.000
19826,2042,-2.929688,25000000.000
19827,2043,-2.441406,25000000.000
19828,2048,0.000000,25000000.000
19829,2051,1.464844,25000000.000
19830,2054,2.929688,25000000.000
19831,2055,3.417969,25000000.000
19832,2060,5.859375,25000000.000
19833,2062,6.835938,25000000.000
19834,2064,7.812500,25000000.000
19835,2063,7.324219,25000000.000
19836,2066,8.789062,25000000.000
19837,2067,9.277344,25000000.000
19838,2066,8.789062,25000000.000
19839,2067,9.277344,25000000.000
19840,2065,8.300781,25000000.000
19841,2064,7.812500,25000000.000
19842,2062,6.835938,25000000.000
19843,2062,6.835938,25000000.000
19844,2057,4.394531,25000000.000
19845,2054,2.929688,25000000.000
19846,2052,1.953125,25000000.000
19847,2050,0.976562,25000000.000
19848,2046,-0.976562,25000000.000
19849,2041,-3.417969,25000000.000
19850,2039,-4.394531,25000000.000
19851,2039,-4.394531,25000000.000
19852,2033,-7.324219,25000000.000
19853,2030,-8.789062,25000000.000
19854,2029,-9.277344,25000000.000
19855,2027,-10.253906,25000000.000
19856,2026,-10.742188,25000000.000
19857,2026,-10.742188,25000000.000
19858,2025,-11.230469,25000000.000
19859,2024,-11.718750,25000000.000
19860,2026,-10.742188,25000000.000
19861,2027,-10.253906,25000000.000
19862,2030,-8.789062,25000000.000
19863,2030,-8.789062,25000000.000
19864,2034,-6.835938,25000000.000
19865,2036,-5.859375,25000000.000
19866,2039,-4.394531,25000000.000
19867,2039,-4.394531,25000000.000
19868,2046,-0.976562,25000000.000
19869,2048,0.000000,25000000.000
19870,2052,1.953125,25000000.000
19871,2052,1.953125,25000000.000
19872,2058,4.882812,25000000.000
19873,2059,5.371094,25000000.000
19874,2062,6.835938,25000000.000
19875,2062,6.835938,25000000.000
19876,2065,8.300781,25000000.000
19877,2066,8.789062,25000000.000
19878,2067,9.277344,25000000.000
19879,2066,8.789062,25000000.000
19880,2066,8.789062,25000000.000
19881,2066,8.789062,25000000.000
19882,2064,7.812500,25000000.000
19883,2063,7.324219,25000000.000
19884,2060,5.859375,25000000.000
19885,2058,4.882812,25000000.000
19886,2055,3.417969,25000000.000
19887,2055,3.417969,25000000.000
19888,2050,0.976562,25000000.000
19889,2045,-1.464844,25000000.000
19890,2043,-2.441406,25000000.000
19891,2043,-2.441406,25000000.000
19892,2037,-5.371094,25000000.000
19893,2035,-6.347656,25000000.000
19894,2031,-8.300781,25000000.000
19895,2033,-7.324219,25000000.000
19896,2030,-8.789062,25000000.000
19897,2028,-9.765625,25000000.000
19898,2026,-10.742188,25000000.000
19899,2026,-10.742188,25000000.000
19900,2026,-10.742188,25000000.000
19901,2027,-10.253906,25000000.000
19902,2028,-9.765625,25000000.000
19903,2027,-10.253906,25000000.000
19904,2030,-8.789062,25000000.000
19905,2034,-6.835938,25000000.000
19906,2037,-5.371094,25000000.000
19907,2037,-5.371094,25000000.000
19908,2043,-2.441406,25000000.000
19909,2046,-0.976562,25000000.000
19910,2049,0.488281,25000000.000
19911,2050,0.976562,25000000.000
19912,2054,2.929688,25000000.000
19913,2057,4.394531,25000000.000
19914,2059,5.371094,25000000.000
19915,2060,5.859375,25000000.000
19916,2064,7.812500,25000000.000
19917,2066,8.789062,25000000.000
19918,2066,8.789062,25000000.000
19919,2068,9.765625,25000000.000
19920,2068,9.765625,25000000.000
19921,2067,9.277344,25000000.000
19922,2066,8.789062,25000000.000
19923,2065,8.300781,25000000.000
19924,2062,6.835938,25000000.000
19925,2061,6.347656,25000000.000
19926,2058,4.882812,25000000.000
19927,2058,4.882812,25000000.000
19928,2052,1.953125,25000000.000
19929,2048,0.000000,25000000.000
19930,2046,-0.976562,25000000.000
19931,2046,-0.976562,25000000.000
19932,2040,-3.906250,25000000.000
19933,2037,-5.371094,25000000.000
19934,2034,-6.835938,25000000.000
19935,2033,-7.324219,25000000.000
19936,2030,-8.789062,25000000.000
19937,2027,-10.253906,25000000.000
19938,2026,-10.742188,25000000.000
19939,2026,-10.742188,25000000.000
19940,2026,-10.742188,25000000.000
19941,2025,-11.230469,25000000.000
19942,2027,-10.253906,25000000.000
19943,2026,-10.742188,25000000.000
19944,2029,-9.277344,25000000.000
19945,2030,-8.789062,25000000.000
19946,2034,-6.835938,25000000.000
19947,2034,-6.835938,25000000.000
19948,2040,-3.906250,25000000.000
19949,2041,-3.417969,25000000.000
19950,2046,-0.976562,25000000.000
19951,2046,-0.976562,25000000.000
19952,2051,1.464844,25000000.000
19953,2054,2.929688,25000000.000
19954,2057,4.394531,25000000.000
19955,2058,4.882812,25000000.000
19956,2064,7.812500,25000000.000
19957,2065,8.300781,25000000.000
19958,2066,8.789062,25000000.000
19959,2066,8.789062,25000000.000
19960,2067,9.277344,25000000.000
19961,2068,9.765625,25000000.000
19962,2067,9.277344,25000000.000
19963,2067,9.277344,25000000.000
19964,2064,7.812500,25000000.000
19965,2062,6.835938,25000000.000
19966,2060,5.859375,25000000.000
19967,2060,5.859375,25000000.000
19968,2056,3.906250,25000000.000
19969,2051,1.464844,25000000.000
19970,2049,0.488281,25000000.000
19971,2048,0.000000,25000000.000
19972,2042,-2.929688,25000000.000
19973,2041,-3.417969,25000000.000
19974,2037,-5.371094,25000000.000
19975,2038,-4.882812,25000000.000
19976,2031,-8.300781,25000000.000
19977,2030,-8.789062,25000000.000
19978,2028,-9.765625,25000000.000
19979,2029,-9.277344,25000000.000
19980,2027,-10.253906,25000000.000
19981,2026,-10.742188,25000000.000
19982,2025,-11.230469,25000000.000
19983,2025,-11.230469,25000000.000
19984,2028,-9.765625,25000000.000
19985,2028,-9.765625,25000000.000
19986,2031,-8.300781,25000000.000
19987,2029,-9.277344,25000000.000
19988,2035,-6.347656,25000000.000
19989,2037,-5.371094,25000000.000
19990,2042,-2.929688,25000000.000
19991,2040,-3.906250,25000000.000
19992,2048,0.000000,25000000.000
19993,2051,1.464844,25000000.000
19994,2054,2.929688,25000000.000
19995,2054,2.929688,25000000.000
19996,2059,5.371094,25000000.000
19997,2060,5.859375,25000000.000
19998,2062,6.835938,25000000.000
19999,2062,6.835938,25000000.000
20000,2065,8.300781,25000000.000
20001,2066,8.789062,25000000.000
20002,2065,8.300781,25000000.000
20003,2065,8.300781,25000000.000
20004,2065,8.300781,25000000.000
20005,2063,7.324219,25000000.000
20006,2062,6.835938,25000000.000
20007,2062,6.835938,25000000.000
20008,2059,5.371094,25000000.000
20009,2055,3.417969,25000000.000
20010,2051,1.464844,25000000.000
20011,2051,1.464844,25000000.000
20012,2047,-0.488281,25000000.000
20013,2043,-2.441406,25000000.000
20014,2040,-3.906250,25000000.000
20015,2040,-3.906250,25000000.000
20016,2034,-6.835938,25000000.000
20017,2032,-7.812500,25000000.000
20018,2030,-8.789062,25000000.000
20019,2030,-8.789062,25000000.000
20020,2027,-10.253906,25000000.000
20021,2026,-10.742188,25000000.000
20022,2026,-10.742188,25000000.000
20023,2025,-11.230469,25000000.000
20024,2026,-10.742188,25000000.000
20025,2027,-10.253906,25000000.000
20026,2028,-9.765625,25000000.000
20027,2029,-9.277344,25000000.000
20028,2032,-7.812500,25000000.000
20029,2035,-6.347656,25000000.000
20030,2038,-4.882812,25000000.000
20031,2037,-5.371094,25000000.000
20032,2044,-1.953125,25000000.000
20033,2046,-0.976562,25000000.000
20034,2049,0.488281,25000000.000
20035,2049,0.488281,25000000.000
20036,2056,3.906250,25000000.000
20037,2058,4.882812,25000000.000
20038,2062,6.835938,25000000.000
20039,2061,6.347656,25000000.000
20040,2064,7.812500,25000000.000
20041,2065,8.300781,25000000.000
20042,2067,9.277344,25000000.000
20043,2067,9.277344,25000000.000
20044,2067,9.277344,25000000.000
20045,2066,8.789062,25000000.000
20046,2064,7.812500,25000000.000
20047,2064,7.812500,25000000.000
20048,2061,6.347656,25000000.000
20049,2059,5.371094,25000000.000
20050,2056,3.906250,25000000.000
20051,2056,3.906250,25000000.000
20052,2050,0.976562,25000000.000
20053,2047,-0.488281,25000000.000
20054,2043,-2.441406,25000000.000
20055,2044,-1.953125,25000000.000
20056,2038,-4.882812,25000000.000
20057,2035,-6.347656,25000000.000
20058,2032,-7.812500,25000000.000
20059,2032,-7.812500,25000000.000
20060,2028,-9.765625,25000000.000
20061,2027,-10.253906,25000000.000
20062,2026,-10.742188,25000000.000
20063,2026,-10.742188,25000000.000
20064,2025,-11.230469,25000000.000
20065,2026,-10.742188,25000000.000
20066,2027,-10.253906,25000000.000
20067,2027,-10.253906,25000000.000
20068,2030,-8.789062,25000000.000
20069,2032,-7.812500,25000000.000
20070,2034,-6.835938,25000000.000
20071,2034,-6.835938,25000000.000
20072,2041,-3.417969,25000000.000
20073,2044,-1.953125,25000000.000
20074,2047,-0.488281,25000000.000
20075,2047,-0.488281,25000000.000
20076,2053,2.441406,25000000.000
20077,2056,3.906250,25000000.000
20078,2059,5.371094,25000000.000
20079,2060,5.859375,25000000.000
20080,2064,7.812500,25000000.000
20081,2065,8.300781,25000000.000
20082,2065,8.300781,25000000.000
20083,2066,8.789062,25000000.000
20084,2067,9.277344,25000000.000
20085,2067,9.277344,25000000.000
20086,2065,8.300781,25000000.000
20087,2066,8.789062,25000000.000
20088,2063,7.324219,25000000.000
20089,2061,6.347656,25000000.000
20090,2059,5.371094,25000000.000
20091,2059,5.371094,25000000.000
20092,2053,2.441406,25000000.000
20093,2050,0.976562,25000000.000
20094,2047,-0.488281,25000000.000
20095,2047,-0.488281,25000000.000
