sample_index,raw_code,voltage_mV,sample_rate_hz
15538,2025,-11.230469,25000000.000
15539,2025,-11.230469,25000000.000
15540,2023,-12.207031,25000000.000
15541,2024,-11.718750,25000000.000
15542,2025,-11.230469,25000000.000
15543,2024,-11.718750,25000000.000
15544,2027,-10.253906,25000000.000
15545,2029,-9.277344,25000000.000
15546,2030,-8.789062,25000000.000
15547,2031,-8.300781,25000000.000
15548,2036,-5.859375,25000000.000
15549,2040,-3.906250,25000000.000
15550,2044,-1.953125,25000000.000
15551,2044,-1.953125,25000000.000
15552,2051,1.464844,25000000.000
15553,2054,2.929688,25000000.000
15554,2056,3.906250,25000000.000
15555,2058,4.882812,25000000.000
15556,2062,6.835938,25000000.000
15557,2065,8.300781,25000000.000
15558,2065,8.300781,25000000.000
15559,2066,8.789062,25000000.000
15560,2067,9.277344,25000000.000
15561,2067,9.277344,25000000.000
15562,2068,9.765625,25000000.000
15563,2068,9.765625,25000000.000
15564,2066,8.789062,25000000.000
15565,2064,7.812500,25000000.000
15566,2062,6.835938,25000000.000
15567,2061,6.347656,25000000.000
15568,2055,3.417969,25000000.000
15569,2053,2.441406,25000000.000
15570,2050,0.976562,25000000.000
15571,2049,0.488281,25000000.000
15572,2042,-2.929688,25000000.000
15573,2039,-4.394531,25000000.000
15574,2035,-6.347656,25000000.000
15575,2037,-5.371094,25000000.000
15576,2031,-8.300781,25000000.000
15577,2029,-9.277344,25000000.000
15578,2026,-10.742188,25000000.000
15579,2025,-11.230469,25000000.000
15580,2023,-12.207031,25000000.000
15581,2022,-12.695312,25000000.000
15582,2023,-12.207031,25000000.000
15583,2024,-11.718750,25000000.000
15584,2024,-11.718750,25000000.000
15585,2025,-11.230469,25000000.000
15586,2027,-10.253906,25000000.000
15587,2027,-10.253906,25000000.000
15588,2033,-7.324219,25000000.000
15589,2036,-5.859375,25000000.000
15590,2039,-4.394531,25000000.000
15591,2038,-4.882812,25000000.000
15592,2046,-0.976562,25000000.000
15593,2049,0.488281,25000000.000
15594,2052,1.953125,25000000.000
15595,2053,2.441406,25000000.000
15596,2058,4.882812,25000000.000
15597,2061,6.347656,25000000.000
15598,2063,7.324219,25000000.000
15599,2063,7.324219,25000000.000
15600,2066,8.789062,25000000.000
15601,2072,11.718750,25000000.000
15602,2068,9.765625,25000000.000
15603,2070,10.742188,25000000.000
15604,2068,9.765625,25000000.000
15605,2064,7.812500,25000000.000
15606,2064,7.812500,25000000.000
15607,2061,6.347656,25000000.000
15608,2059,5.371094,25000000.000
15609,2056,3.906250,25000000.000
15610,2054,2.929688,25000000.000
15611,2054,2.929688,25000000.000
15612,2048,0.000000,25000000.000
15613,2044,-1.953125,25000000.000
15614,2040,-3.906250,25000000.000
15615,2041,-3.417969,25000000.000
15616,2034,-6.835938,25000000.000
15617,2031,-8.300781,25000000.000
15618,2029,-9.277344,25000000.000
15619,2028,-9.765625,25000000.000
15620,2025,-11.230469,25000000.000
15621,2024,-11.718750,25000000.000
15622,2023,-12.207031,25000000.000
15623,2025,-11.230469,25000000.000
15624,2023,-12.207031,25000000.000
15625,2024,-11.718750,25000000.000
15626,2027,-10.253906,25000000.000
15627,2026,-10.742188,25000000.000
15628,2030,-8.789062,25000000.000
15629,2034,-6.835938,25000000.000
15630,2036,-5.859375,25000000.000
15631,2036,-5.859375,25000000.000
15632,2044,-1.953125,25000000.000
15633,2045,-1.464844,25000000.000
15634,2050,0.976562,25000000.000
15635,2050,0.976562,25000000.000
15636,2057,4.394531,25000000.000
15637,2060,5.859375,25000000.000
15638,2062,6.835938,25000000.000
15639,2061,6.347656,25000000.000
15640,2061,6.347656,25000000.000
15641,2070,10.742188,25000000.000
15642,2069,10.253906,25000000.000
15643,2067,9.277344,25000000.000
15644,2068,9.765625,25000000.000
15645,2068,9.765625,25000000.000
15646,2067,9.277344,25000000.000
15647,2067,9.277344,25000000.000
15648,2063,7.324219,25000000.000
15649,2061,6.347656,25000000.000
15650,2058,4.882812,25000000.000
15651,2057,4.394531,25000000.000
15652,2050,0.976562,25000000.000
15653,2048,0.000000,25000000.000
15654,2044,-1.953125,25000000.000
15655,2044,-1.953125,25000000.000
15656,2038,-4.882812,25000000.000
15657,2034,-6.835938,25000000.000
15658,2031,-8.300781,25000000.000
15659,2031,-8.300781,25000000.000
15660,2027,-10.253906,25000000.000
15661,2025,-11.230469,25000000.000
15662,2026,-10.742188,25000000.000
15663,2024,-11.718750,25000000.000
15664,2024,-11.718750,25000000.000
15665,2025,-11.230469,25000000.000
15666,2025,-11.230469,25000000.000
15667,2025,-11.230469,25000000.000
15668,2028,-9.765625,25000000.000
15669,2030,-8.789062,25000000.000
15670,2033,-7.324219,25000000.000
15671,2033,-7.324219,25000000.000
15672,2040,-3.906250,25000000.000
15673,2042,-2.929688,25000000.000
15674,2047,-0.488281,25000000.000
15675,2047,-0.488281,25000000.000
15676,2051,1.464844,25000000.000
15677,2056,3.906250,25000000.000
15678,2060,5.859375,25000000.000
15679,2060,5.859375,25000000.000
15680,2064,7.812500,25000000.000
15681,2066,8.789062,25000000.000
15682,2067,9.277344,25000000.000
15683,2068,9.765625,25000000.000
15684,2069,10.253906,25000000.000
15685,2069,10.253906,25000000.000
15686,2068,9.765625,25000000.000
15687,2068,9.765625,25000000.000
15688,2066,8.789062,25000000.000
15689,2064,7.812500,25000000.000
15690,2062,6.835938,25000000.000
15691,2061,6.347656,25000000.000
15692,2056,3.906250,25000000.000
15693,2051,1.464844,25000000.000
15694,2049,0.488281,25000000.000
15695,2049,0.488281,25000000.000
15696,2043,-2.441406,25000000.000
15697,2038,-4.882812,25000000.000
15698,2035,-6.347656,25000000.000
15699,2035,-6.347656,25000000.000
15700,2030,-8.789062,25000000.000
15701,2028,-9.765625,25000000.000
15702,2026,-10.742188,25000000.000
15703,2026,-10.742188,25000000.000
15704,2023,-12.207031,25000000.000
15705,2024,-11.718750,25000000.000
15706,2023,-12.207031,25000000.000
15707,2024,-11.718750,25000000.000
15708,2025,-11.230469,25000000.000
15709,2027,-10.253906,25000000.000
15710,2028,-9.765625,25000000.000
15711,2030,-8.789062,25000000.000
15712,2035,-6.347656,25000000.000
15713,2039,-4.394531,25000000.000
15714,2042,-2.929688,25000000.000
15715,2045,-1.464844,25000000.000
15716,2048,0.000000,25000000.000
15717,2053,2.441406,25000000.000
15718,2055,3.417969,25000000.000
15719,2057,4.394531,25000000.000
15720,2062,6.835938,25000000.000
15721,2063,7.324219,25000000.000
15722,2065,8.300781,25000000.000
15723,2065,8.300781,25000000.000
15724,2069,10.253906,25000000.000
15725,2068,9.765625,25000000.000
15726,2069,10.253906,25000000.000
15727,2069,10.253906,25000000.000
15728,2067,9.277344,25000000.000
15729,2065,8.300781,25000000.000
15730,2064,7.812500,25000000.000
15731,2063,7.324219,25000000.000
15732,2058,4.882812,25000000.000
15733,2054,2.929688,25000000.000
15734,2050,0.976562,25000000.000
15735,2050,0.976562,25000000.000
15736,2046,-0.976562,25000000.000
15737,2041,-3.417969,25000000.000
15738,2037,-5.371094,25000000.000
15739,2037,-5.371094,25000000.000
15740,2031,-8.300781,25000000.000
15741,2029,-9.277344,25000000.000
15742,2027,-10.253906,25000000.000
15743,2028,-9.765625,25000000.000
15744,2024,-11.718750,25000000.000
15745,2023,-12.207031,25000000.000
15746,2024,-11.718750,25000000.000
15747,2023,-12.207031,25000000.000
15748,2023,-12.207031,25000000.000
15749,2026,-10.742188,25000000.000
15750,2027,-10.253906,25000000.000
15751,2028,-9.765625,25000000.000
15752,2032,-7.812500,25000000.000
15753,2035,-6.347656,25000000.000
15754,2038,-4.882812,25000000.000
15755,2039,-4.394531,25000000.000
15756,2045,-1.464844,25000000.000
15757,2048,0.000000,25000000.000
15758,2052,1.953125,25000000.000
15759,2051,1.464844,25000000.000
15760,2058,4.882812,25000000.000
15761,2060,5.859375,25000000.000
15762,2063,7.324219,25000000.000
15763,2063,7.324219,25000000.000
15764,2066,8.789062,25000000.000
15765,2067,9.277344,25000000.000
15766,2068,9.765625,25000000.000
15767,2068,9.765625,25000000.000
15768,2067,9.277344,25000000.000
15769,2066,8.789062,25000000.000
15770,2065,8.300781,25000000.000
15771,2064,7.812500,25000000.000
15772,2061,6.347656,25000000.000
15773,2059,5.371094,25000000.000
15774,2056,3.906250,25000000.000
15775,2055,3.417969,25000000.000
15776,2049,0.488281,25000000.000
15777,2045,-1.464844,25000000.000
15778,2043,-2.441406,25000000.000
15779,2042,-2.929688,25000000.000
15780,2037,-5.371094,25000000.000
15781,2032,-7.812500,25000000.000
15782,2031,-8.300781,25000000.000
15783,2030,-8.789062,25000000.000
15784,2026,-10.742188,25000000.000
15785,2024,-11.718750,25000000.000
15786,2024,-11.718750,25000000.000
15787,2024,-11.718750,25000000.000
15788,2024,-11.718750,25000000.000
15789,2024,-11.718750,25000000.000
15790,2025,-11.230469,25000000.000
15791,2026,-10.742188,25000000.000
15792,2030,-8.789062,25000000.000
15793,2031,-8.300781,25000000.000
15794,2032,-7.812500,25000000.000
15795,2032,-7.812500,25000000.000
15796,2040,-3.906250,25000000.000
15797,2044,-1.953125,25000000.000
15798,2048,0.000000,25000000.000
15799,2048,0.000000,25000000.000
15800,2054,2.929688,25000000.000
15801,2057,4.394531,25000000.000
15802,2059,5.371094,25000000.000
15803,2059,5.371094,25000000.000
15804,2065,8.300781,25000000.000
15805,2067,9.277344,25000000.000
15806,2067,9.277344,25000000.000
15807,2067,9.277344,25000000.000
15808,2068,9.765625,25000000.000
15809,2070,10.742188,25000000.000
15810,2068,9.765625,25000000.000
15811,2067,9.277344,25000000.000
15812,2063,7.324219,25000000.000
15813,2061,6.347656,25000000.000
15814,2060,5.859375,25000000.000
15815,2058,4.882812,25000000.000
15816,2052,1.953125,25000000.000
15817,2050,0.976562,25000000.000
15818,2045,-1.464844,25000000.000
15819,2046,-0.976562,25000000.000
15820,2039,-4.394531,25000000.000
15821,2036,-5.859375,25000000.000
15822,2034,-6.835938,25000000.000
15823,2034,-6.835938,25000000.000
15824,2027,-10.253906,25000000.000
15825,2026,-10.742188,25000000.000
15826,2025,-11.230469,25000000.000
15827,2025,-11.230469,25000000.000
15828,2022,-12.695312,25000000.000
15829,2024,-11.718750,25000000.000
15830,2023,-12.207031,25000000.000
15831,2024,-11.718750,25000000.000
15832,2027,-10.253906,25000000.000
15833,2029,-9.277344,25000000.000
15834,2031,-8.300781,25000000.000
15835,2032,-7.812500,25000000.000
15836,2039,-4.394531,25000000.000
15837,2041,-3.417969,25000000.000
15838,2044,-1.953125,25000000.000
15839,2046,-0.976562,25000000.000
15840,2051,1.464844,25000000.000
15841,2056,3.906250,25000000.000
15842,2057,4.394531,25000000.000
15843,2057,4.394531,25000000.000
15844,2064,7.812500,25000000.000
15845,2064,7.812500,25000000.000
15846,2067,9.277344,25000000.000
15847,2067,9.277344,25000000.000
15848,2067,9.277344,25000000.000
15849,2069,10.253906,25000000.000
15850,2069,10.253906,25000000.000
15851,2069,10.253906,25000000.000
15852,2066,8.789062,25000000.000
15853,2064,7.812500,25000000.000
15854,2062,6.835938,25000000.000
15855,2062,6.835938,25000000.000
15856,2056,3.906250,25000000.000
15857,2054,2.929688,25000000.000
15858,2050,0.976562,25000000.000
15859,2049,0.488281,25000000.000
15860,2041,-3.417969,25000000.000
15861,2039,-4.394531,25000000.000
15862,2036,-5.859375,25000000.000
15863,2036,-5.859375,25000000.000
15864,2031,-8.300781,25000000.000
15865,2030,-8.789062,25000000.000
15866,2028,-9.765625,25000000.000
15867,2028,-9.765625,25000000.000
15868,2024,-11.718750,25000000.000
15869,2024,-11.718750,25000000.000
15870,2025,-11.230469,25000000.000
15871,2025,-11.230469,25000000.000
15872,2025,-11.230469,25000000.000
15873,2026,-10.742188,25000000.000
15874,2029,-9.277344,25000000.000
15875,2030,-8.789062,25000000.000
15876,2035,-6.347656,25000000.000
15877,2035,-6.347656,25000000.000
15878,2041,-3.417969,25000000.000
15879,2040,-3.906250,25000000.000
15880,2046,-0.976562,25000000.000
15881,2051,1.464844,25000000.000
15882,2054,2.929688,25000000.000
15883,2053,2.441406,25000000.000
15884,2059,5.371094,25000000.000
15885,2061,6.347656,25000000.000
15886,2064,7.812500,25000000.000
15887,2066,8.789062,25000000.000
15888,2066,8.789062,25000000.000
15889,2068,9.765625,25000000.000
15890,2069,10.253906,25000000.000
15891,2068,9.765625,25000000.000
15892,2067,9.277344,25000000.000
15893,2066,8.789062,25000000.000
15894,2065,8.300781,25000000.000
15895,2065,8.300781,25000000.000
15896,2060,5.859375,25000000.000
15897,2057,4.394531,25000000.000
15898,2055,3.417969,25000000.000
15899,2054,2.929688,25000000.000
15900,2048,0.000000,25000000.000
15901,2044,-1.953125,25000000.000
15902,2041,-3.417969,25000000.000
15903,2039,-4.394531,25000000.000
15904,2034,-6.835938,25000000.000
15905,2030,-8.789062,25000000.000
15906,2029,-9.277344,25000000.000
15907,2029,-9.277344,25000000.000
15908,2025,-11.230469,25000000.000
15909,2023,-12.207031,25000000.000
15910,2023,-12.207031,25000000.000
15911,2024,-11.718750,25000000.000
15912,2024,-11.718750,25000000.000
15913,2024,-11.718750,25000000.000
15914,2027,-10.253906,25000000.000
15915,2026,-10.742188,25000000.000
15916,2031,-8.300781,25000000.000
15917,2034,-6.835938,25000000.000
15918,2037,-5.371094,25000000.000
15919,2037,-5.371094,25000000.000
15920,2042,-2.929688,25000000.000
15921,2045,-1.464844,25000000.000
15922,2049,0.488281,25000000.000
15923,2049,0.488281,25000000.000
15924,2056,3.906250,25000000.000
15925,2058,4.882812,25000000.000
15926,2061,6.347656,25000000.000
15927,2063,7.324219,25000000.000
15928,2067,9.277344,25000000.000
15929,2069,10.253906,25000000.000
15930,2064,7.812500,25000000.000
15931,2067,9.277344,25000000.000
15932,2069,10.253906,25000000.000
15933,2067,9.277344,25000000.000
15934,2067,9.277344,25000000.000
15935,2068,9.765625,25000000.000
15936,2061,6.347656,25000000.000
15937,2058,4.882812,25000000.000
15938,2055,3.417969,25000000.000
15939,2056,3.906250,25000000.000
15940,2051,1.464844,25000000.000
15941,2047,-0.488281,25000000.000
15942,2044,-1.953125,25000000.000
15943,2042,-2.929688,25000000.000
15944,2038,-4.882812,25000000.000
15945,2033,-7.324219,25000000.000
15946,2032,-7.812500,25000000.000
15947,2027,-10.253906,25000000.000
15948,2031,-8.300781,25000000.000
15949,2023,-12.207031,25000000.000
15950,2022,-12.695312,25000000.000
15951,2022,-12.695312,25000000.000
15952,2022,-12.695312,25000000.000
15953,2022,-12.695312,25000000.000
15954,2026,-10.742188,25000000.000
15955,2026,-10.742188,25000000.000
15956,2028,-9.765625,25000000.000
15957,2029,-9.277344,25000000.000
15958,2033,-7.324219,25000000.000
15959,2034,-6.835938,25000000.000
15960,2038,-4.882812,25000000.000
15961,2042,-2.929688,25000000.000
15962,2046,-0.976562,25000000.000
15963,2046,-0.976562,25000000.000
15964,2052,1.953125,25000000.000
15965,2056,3.906250,25000000.000
15966,2058,4.882812,25000000.000
15967,2059,5.371094,25000000.000
15968,2063,7.324219,25000000.000
15969,2065,8.300781,25000000.000
15970,2067,9.277344,25000000.000
15971,2067,9.277344,25000000.000
15972,2067,9.277344,25000000.000
15973,2068,9.765625,25000000.000
15974,2067,9.277344,25000000.000
15975,2067,9.277344,25000000.000
15976,2064,7.812500,25000000.000
15977,2063,7.324219,25000000.000
15978,2060,5.859375,25000000.000
15979,2060,5.859375,25000000.000
15980,2053,2.441406,25000000.000
15981,2050,0.976562,25000000.000
15982,2047,-0.488281,25000000.000
15983,2046,-0.976562,25000000.000
15984,2040,-3.906250,25000000.000
15985,2036,-5.859375,25000000.000
15986,2033,-7.324219,25000000.000
15987,2033,-7.324219,25000000.000
15988,2031,-8.300781,25000000.000
15989,2026,-10.742188,25000000.000
15990,2026,-10.742188,25000000.000
15991,2025,-11.230469,25000000.000
15992,2025,-11.230469,25000000.000
15993,2024,-11.718750,25000000.000
15994,2025,-11.230469,25000000.000
15995,2023,-12.207031,25000000.000
15996,2026,-10.742188,25000000.000
15997,2028,-9.765625,25000000.000
15998,2031,-8.300781,25000000.000
15999,2031,-8.300781,25000000.000
16000,2036,-5.859375,25000000.000
16001,2039,-4.394531,25000000.000
16002,2043,-2.441406,25000000.000
16003,2042,-2.929688,25000000.000
16004,2049,0.488281,25000000.000
16005,2053,2.441406,25000000.000
16006,2055,3.417969,25000000.000
16007,2055,3.417969,25000000.000
16008,2060,5.859375,25000000.000
16009,2062,6.835938,25000000.000
16010,2064,7.812500,25000000.000
16011,2066,8.789062,25000000.000
16012,2068,9.765625,25000000.000
16013,2067,9.277344,25000000.000
16014,2068,9.765625,25000000.000
16015,2068,9.765625,25000000.000
16016,2066,8.789062,25000000.000
16017,2065,8.300781,25000000.000
16018,2063,7.324219,25000000.000
16019,2062,6.835938,25000000.000
16020,2057,4.394531,25000000.000
16021,2054,2.929688,25000000.000
16022,2050,0.976562,25000000.000
16023,2050,0.976562,25000000.000
16024,2044,-1.953125,25000000.000
16025,2040,-3.906250,25000000.000
16026,2038,-4.882812,25000000.000
16027,2038,-4.882812,25000000.000
16028,2032,-7.812500,25000000.000
16029,2031,-8.300781,25000000.000
16030,2029,-9.277344,25000000.000
16031,2027,-10.253906,25000000.000
16032,2026,-10.742188,25000000.000
16033,2024,-11.718750,25000000.000
16034,2024,-11.718750,25000000.000
16035,2025,-11.230469,25000000.000
16036,2025,-11.230469,25000000.000
16037,2027,-10.253906,25000000.000
16038,2028,-9.765625,25000000.000
16039,2029,-9.277344,25000000.000
16040,2033,-7.324219,25000000.000
16041,2036,-5.859375,25000000.000
16042,2039,-4.394531,25000000.000
16043,2039,-4.394531,25000000.000
16044,2046,-0.976562,25000000.000
16045,2049,0.488281,25000000.000
16046,2053,2.441406,25000000.000
16047,2053,2.441406,25000000.000
16048,2059,5.371094,25000000.000
16049,2062,6.835938,25000000.000
16050,2065,8.300781,25000000.000
16051,2064,7.812500,25000000.000
16052,2068,9.765625,25000000.000
16053,2069,10.253906,25000000.000
16054,2070,10.742188,25000000.000
16055,2069,10.253906,25000000.000
16056,2069,10.253906,25000000.000
16057,2067,9.277344,25000000.000
16058,2065,8.300781,25000000.000
16059,2066,8.789062,25000000.000
16060,2063,7.324219,25000000.000
16061,2058,4.882812,25000000.000
16062,2055,3.417969,25000000.000
16063,2054,2.929688,25000000.000
16064,2048,0.000000,25000000.000
16065,2046,-0.976562,25000000.000
16066,2042,-2.929688,25000000.000
16067,2041,-3.417969,25000000.000
16068,2035,-6.347656,25000000.000
16069,2033,-7.324219,25000000.000
16070,2030,-8.789062,25000000.000
16071,2030,-8.789062,25000000.000
16072,2026,-10.742188,25000000.000
16073,2025,-11.230469,25000000.000
16074,2024,-11.718750,25000000.000
16075,2025,-11.230469,25000000.000
16076,2024,-11.718750,25000000.000
16077,2026,-10.742188,25000000.000
16078,2026,-10.742188,25000000.000
16079,2027,-10.253906,25000000.000
16080,2031,-8.300781,25000000.000
16081,2034,-6.835938,25000000.000
16082,2037,-5.371094,25000000.000
16083,2037,-5.371094,25000000.000
16084,2043,-2.441406,25000000.000
16085,2046,-0.976562,25000000.000
16086,2048,0.000000,25000000.000
16087,2049,0.488281,25000000.000
16088,2055,3.417969,25000000.000
16089,2059,5.371094,25000000.000
16090,2061,6.347656,25000000.000
16091,2062,6.835938,25000000.000
16092,2066,8.789062,25000000.000
16093,2067,9.277344,25000000.000
16094,2069,10.253906,25000000.000
16095,2068,9.765625,25000000.000
16096,2068,9.765625,25000000.000
16097,2067,9.277344,25000000.000
16098,2067,9.277344,25000000.000
16099,2067,9.277344,25000000.000
16100,2063,7.324219,25000000.000
16101,2061,6.347656,25000000.000
16102,2058,4.882812,25000000.000
16103,2059,5.371094,25000000.000
16104,2051,1.464844,25000000.000
16105,2048,0.000000,25000000.000
16106,2046,-0.976562,25000000.000
16107,2046,-0.976562,25000000.000
16108,2039,-4.394531,25000000.000
16109,2035,-6.347656,25000000.000
16110,2033,-7.324219,25000000.000
16111,2032,-7.812500,25000000.000
16112,2027,-10.253906,25000000.000
16113,2026,-10.742188,25000000.000
16114,2025,-11.230469,25000000.000
16115,2024,-11.718750,25000000.000
16116,2023,-12.207031,25000000.000
16117,2023,-12.207031,25000000.000
16118,2024,-11.718750,25000000.000
16119,2025,-11.230469,25000000.000
16120,2028,-9.765625,25000000.000
16121,2029,-9.277344,25000000.000
16122,2032,-7.812500,25000000.000
16123,2032,-7.812500,25000000.000
16124,2038,-4.882812,25000000.000
16125,2040,-3.906250,25000000.000
16126,2044,-1.953125,25000000.000
16127,2043,-2.441406,25000000.000
16128,2051,1.464844,25000000.000
16129,2054,2.929688,25000000.000
16130,2058,4.882812,25000000.000
16131,2057,4.394531,25000000.000
16132,2060,5.859375,25000000.000
16133,2063,7.324219,25000000.000
16134,2065,8.300781,25000000.000
16135,2066,8.789062,25000000.000
16136,2069,10.253906,25000000.000
16137,2068,9.765625,25000000.000
16138,2068,9.765625,25000000.000
16139,2066,8.789062,25000000.000
16140,2064,7.812500,25000000.000
16141,2062,6.835938,25000000.000
16142,2061,6.347656,25000000.000
16143,2061,6.347656,25000000.000
16144,2055,3.417969,25000000.000
16145,2052,1.953125,25000000.000
16146,2049,0.488281,25000000.000
16147,2049,0.488281,25000000.000
16148,2042,-2.929688,25000000.000
16149,2039,-4.394531,25000000.000
16150,2037,-5.371094,25000000.000
16151,2036,-5.859375,25000000.000
16152,2031,-8.300781,25000000.000
16153,2029,-9.277344,25000000.000
16154,2026,-10.742188,25000000.000
16155,2025,-11.230469,25000000.000
16156,2022,-12.695312,25000000.000
16157,2024,-11.718750,25000000.000
16158,2024,-11.718750,25000000.000
16159,2023,-12.207031,25000000.000
16160,2025,-11.230469,25000000.000
16161,2027,-10.253906,25000000.000
16162,2029,-9.277344,25000000.000
16163,2029,-9.277344,25000000.000
16164,2034,-6.835938,25000000.000
16165,2037,-5.371094,25000000.000
16166,2040,-3.906250,25000000.000
16167,2040,-3.906250,25000000.000
16168,2046,-0.976562,25000000.000
16169,2049,0.488281,25000000.000
16170,2054,2.929688,25000000.000
16171,2054,2.929688,25000000.000
16172,2060,5.859375,25000000.000
16173,2062,6.835938,25000000.000
16174,2063,7.324219,25000000.000
16175,2065,8.300781,25000000.000
16176,2068,9.765625,25000000.000
16177,2069,10.253906,25000000.000
16178,2068,9.765625,25000000.000
16179,2069,10.253906,25000000.000
16180,2067,9.277344,25000000.000
16181,2066,8.789062,25000000.000
16182,2064,7.812500,25000000.000
16183,2062,6.835938,25000000.000
16184,2058,4.882812,25000000.000
16185,2056,3.906250,25000000.000
16186,2053,2.441406,25000000.000
16187,2053,2.441406,25000000.000
16188,2047,-0.488281,25000000.000
16189,2043,-2.441406,25000000.000
16190,2039,-4.394531,25000000.000
16191,2039,-4.394531,25000000.000
16192,2033,-7.324219,25000000.000
16193,2030,-8.789062,25000000.000
16194,2028,-9.765625,25000000.000
16195,2028,-9.765625,25000000.000
16196,2026,-10.742188,25000000.000
16197,2023,-12.207031,25000000.000
16198,2023,-12.207031,25000000.000
16199,2024,-11.718750,25000000.000
16200,2024,-11.718750,25000000.000
16201,2025,-11.230469,25000000.000
16202,2028,-9.765625,25000000.000
16203,2027,-10.253906,25000000.000
16204,2031,-8.300781,25000000.000
16205,2034,-6.835938,25000000.000
16206,2037,-5.371094,25000000.000
16207,2037,-5.371094,25000000.000
16208,2044,-1.953125,25000000.000
16209,2047,-0.488281,25000000.000
16210,2050,0.976562,25000000.000
16211,2051,1.464844,25000000.000
16212,2057,4.394531,25000000.000
16213,2059,5.371094,25000000.000
16214,2062,6.835938,25000000.000
16215,2063,7.324219,25000000.000
16216,2066,8.789062,25000000.000
16217,2068,9.765625,25000000.000
16218,2069,10.253906,25000000.000
16219,2068,9.765625,25000000.000
16220,2069,10.253906,25000000.000
16221,2067,9.277344,25000000.000
16222,2066,8.789062,25000000.000
16223,2067,9.277344,25000000.000
16224,2063,7.324219,25000000.000
16225,2059,5.371094,25000000.000
16226,2056,3.906250,25000000.000
16227,2058,4.882812,25000000.000
16228,2051,1.464844,25000000.000
16229,2047,-0.488281,25000000.000
16230,2045,-1.464844,25000000.000
16231,2043,-2.441406,25000000.000
16232,2037,-5.371094,25000000.000
16233,2033,-7.324219,25000000.000
16234,2031,-8.300781,25000000.000
16235,2031,-8.300781,25000000.000
16236,2026,-10.742188,25000000.000
16237,2026,-10.742188,25000000.000
16238,2023,-12.207031,25000000.000
16239,2024,-11.718750,25000000.000
16240,2024,-11.718750,25000000.000
16241,2024,-11.718750,25000000.000
16242,2026,-10.742188,25000000.000
16243,2025,-11.230469,25000000.000
16244,2029,-9.277344,25000000.000
16245,2031,-8.300781,25000000.000
16246,2033,-7.324219,25000000.000
16247,2034,-6.835938,25000000.000
16248,2040,-3.906250,25000000.000
16249,2044,-1.953125,25000000.000
16250,2047,-0.488281,25000000.000
16251,2047,-0.488281,25000000.000
16252,2054,2.929688,25000000.000
16253,2057,4.394531,25000000.000
16254,2060,5.859375,25000000.000
16255,2061,6.347656,25000000.000
16256,2064,7.812500,25000000.000
16257,2066,8.789062,25000000.000
16258,2067,9.277344,25000000.000
16259,2068,9.765625,25000000.000
16260,2068,9.765625,25000000.000
16261,2068,9.765625,25000000.000
16262,2069,10.253906,25000000.000
16263,2069,10.253906,25000000.000
16264,2065,8.300781,25000000.000
16265,2062,6.835938,25000000.000
16266,2061,6.347656,25000000.000
16267,2060,5.859375,25000000.000
16268,2053,2.441406,25000000.000
16269,2050,0.976562,25000000.000
16270,2046,-0.976562,25000000.000
16271,2046,-0.976562,25000000.000
16272,2040,-3.906250,25000000.000
16273,2037,-5.371094,25000000.000
16274,2034,-6.835938,25000000.000
16275,2033,-7.324219,25000000.000
16276,2028,-9.765625,25000000.000
16277,2027,-10.253906,25000000.000
16278,2025,-11.230469,25000000.000
16279,2025,-11.230469,25000000.000
16280,2023,-12.207031,25000000.000
16281,2022,-12.695312,25000000.000
16282,2024,-11.718750,25000000.000
16283,2023,-12.207031,25000000.000
16284,2027,-10.253906,25000000.000
16285,2029,-9.277344,25000000.000
16286,2031,-8.300781,25000000.000
16287,2031,-8.300781,25000000.000
16288,2036,-5.859375,25000000.000
16289,2040,-3.906250,25000000.000
16290,2043,-2.441406,25000000.000
16291,2044,-1.953125,25000000.000
16292,2045,-1.464844,25000000.000
16293,2046,-0.976562,25000000.000
16294,2055,3.417969,25000000.000
16295,2055,3.417969,25000000.000
16296,2063,7.324219,25000000.000
16297,2066,8.789062,25000000.000
16298,2067,9.277344,25000000.000
16299,2068,9.765625,25000000.000
16300,2069,10.253906,25000000.000
16301,2068,9.765625,25000000.000
16302,2069,10.253906,25000000.000
16303,2068,9.765625,25000000.000
16304,2067,9.277344,25000000.000
16305,2065,8.300781,25000000.000
16306,2063,7.324219,25000000.000
16307,2063,7.324219,25000000.000
16308,2057,4.394531,25000000.000
16309,2053,2.441406,25000000.000
16310,2050,0.976562,25000000.000
16311,2049,0.488281,25000000.000
16312,2044,-1.953125,25000000.000
16313,2041,-3.417969,25000000.000
16314,2037,-5.371094,25000000.000
16315,2038,-4.882812,25000000.000
16316,2031,-8.300781,25000000.000
16317,2028,-9.765625,25000000.000
16318,2026,-10.742188,25000000.000
16319,2026,-10.742188,25000000.000
16320,2023,-12.207031,25000000.000
16321,2023,-12.207031,25000000.000
16322,2022,-12.695312,25000000.000
16323,2022,-12.695312,25000000.000
16324,2024,-11.718750,25000000.000
16325,2026,-10.742188,25000000.000
16326,2028,-9.765625,25000000.000
16327,2028,-9.765625,25000000.000
16328,2032,-7.812500,25000000.000
16329,2034,-6.835938,25000000.000
16330,2039,-4.394531,25000000.000
16331,2038,-4.882812,25000000.000
16332,2045,-1.464844,25000000.000
16333,2043,-2.441406,25000000.000
16334,2051,1.464844,25000000.000
