sample_index,raw_code,voltage_mV,sample_rate_hz
13487,2025,-11.230469,25000000.000
13488,2027,-10.253906,25000000.000
13489,2028,-9.765625,25000000.000
13490,2031,-8.300781,25000000.000
13491,2031,-8.300781,25000000.000
13492,2035,-6.347656,25000000.000
13493,2038,-4.882812,25000000.000
13494,2041,-3.417969,25000000.000
13495,2041,-3.417969,25000000.000
13496,2048,0.000000,25000000.000
13497,2052,1.953125,25000000.000
13498,2055,3.417969,25000000.000
13499,2055,3.417969,25000000.000
13500,2059,5.371094,25000000.000
13501,2061,6.347656,25000000.000
13502,2064,7.812500,25000000.000
13503,2064,7.812500,25000000.000
13504,2067,9.277344,25000000.000
13505,2067,9.277344,25000000.000
13506,2069,10.253906,25000000.000
13507,2069,10.253906,25000000.000
13508,2066,8.789062,25000000.000
13509,2064,7.812500,25000000.000
13510,2063,7.324219,25000000.000
13511,2062,6.835938,25000000.000
13512,2058,4.882812,25000000.000
13513,2056,3.906250,25000000.000
13514,2053,2.441406,25000000.000
13515,2052,1.953125,25000000.000
13516,2046,-0.976562,25000000.000
13517,2043,-2.441406,25000000.000
13518,2039,-4.394531,25000000.000
13519,2042,-2.929688,25000000.000
13520,2034,-6.835938,25000000.000
13521,2025,-11.230469,25000000.000
13522,2028,-9.765625,25000000.000
13523,2027,-10.253906,25000000.000
13524,2026,-10.742188,25000000.000
13525,2024,-11.718750,25000000.000
13526,2025,-11.230469,25000000.000
13527,2025,-11.230469,25000000.000
13528,2024,-11.718750,25000000.000
13529,2026,-10.742188,25000000.000
13530,2027,-10.253906,25000000.000
13531,2028,-9.765625,25000000.000
13532,2031,-8.300781,25000000.000
13533,2034,-6.835938,25000000.000
13534,2037,-5.371094,25000000.000
13535,2038,-4.882812,25000000.000
13536,2043,-2.441406,25000000.000
13537,2047,-0.488281,25000000.000
13538,2049,0.488281,25000000.000
13539,2050,0.976562,25000000.000
13540,2056,3.906250,25000000.000
13541,2058,4.882812,25000000.000
13542,2061,6.347656,25000000.000
13543,2062,6.835938,25000000.000
13544,2064,7.812500,25000000.000
13545,2066,8.789062,25000000.000
13546,2067,9.277344,25000000.000
13547,2066,8.789062,25000000.000
13548,2066,8.789062,25000000.000
13549,2066,8.789062,25000000.000
13550,2064,7.812500,25000000.000
13551,2065,8.300781,25000000.000
13552,2062,6.835938,25000000.000
13553,2059,5.371094,25000000.000
13554,2057,4.394531,25000000.000
13555,2055,3.417969,25000000.000
13556,2049,0.488281,25000000.000
13557,2047,-0.488281,25000000.000
13558,2043,-2.441406,25000000.000
13559,2044,-1.953125,25000000.000
13560,2037,-5.371094,25000000.000
13561,2035,-6.347656,25000000.000
13562,2031,-8.300781,25000000.000
13563,2032,-7.812500,25000000.000
13564,2027,-10.253906,25000000.000
13565,2026,-10.742188,25000000.000
13566,2025,-11.230469,25000000.000
13567,2025,-11.230469,25000000.000
13568,2025,-11.230469,25000000.000
13569,2025,-11.230469,25000000.000
13570,2027,-10.253906,25000000.000
13571,2026,-10.742188,25000000.000
13572,2029,-9.277344,25000000.000
13573,2030,-8.789062,25000000.000
13574,2033,-7.324219,25000000.000
13575,2035,-6.347656,25000000.000
13576,2040,-3.906250,25000000.000
13577,2042,-2.929688,25000000.000
13578,2045,-1.464844,25000000.000
13579,2044,-1.953125,25000000.000
13580,2053,2.441406,25000000.000
13581,2055,3.417969,25000000.000
13582,2058,4.882812,25000000.000
13583,2058,4.882812,25000000.000
13584,2063,7.324219,25000000.000
13585,2065,8.300781,25000000.000
13586,2065,8.300781,25000000.000
13587,2065,8.300781,25000000.000
13588,2067,9.277344,25000000.000
13589,2067,9.277344,25000000.000
13590,2067,9.277344,25000000.000
13591,2067,9.277344,25000000.000
13592,2063,7.324219,25000000.000
13593,2062,6.835938,25000000.000
13594,2059,5.371094,25000000.000
13595,2059,5.371094,25000000.000
13596,2054,2.929688,25000000.000
13597,2051,1.464844,25000000.000
13598,2046,-0.976562,25000000.000
13599,2048,0.000000,25000000.000
13600,2041,-3.417969,25000000.000
13601,2038,-4.882812,25000000.000
13602,2034,-6.835938,25000000.000
13603,2034,-6.835938,25000000.000
13604,2029,-9.277344,25000000.000
13605,2027,-10.253906,25000000.000
13606,2027,-10.253906,25000000.000
13607,2025,-11.230469,25000000.000
13608,2025,-11.230469,25000000.000
13609,2025,-11.230469,25000000.000
13610,2025,-11.230469,25000000.000
13611,2024,-11.718750,25000000.000
13612,2027,-10.253906,25000000.000
13613,2028,-9.765625,25000000.000
13614,2032,-7.812500,25000000.000
13615,2033,-7.324219,25000000.000
13616,2037,-5.371094,25000000.000
13617,2040,-3.906250,25000000.000
13618,2043,-2.441406,25000000.000
13619,2044,-1.953125,25000000.000
13620,2050,0.976562,25000000.000
13621,2053,2.441406,25000000.000
13622,2056,3.906250,25000000.000
13623,2057,4.394531,25000000.000
13624,2062,6.835938,25000000.000
13625,2065,8.300781,25000000.000
13626,2065,8.300781,25000000.000
13627,2066,8.789062,25000000.000
13628,2068,9.765625,25000000.000
13629,2067,9.277344,25000000.000
13630,2069,10.253906,25000000.000
13631,2067,9.277344,25000000.000
13632,2067,9.277344,25000000.000
13633,2064,7.812500,25000000.000
13634,2062,6.835938,25000000.000
13635,2063,7.324219,25000000.000
13636,2057,4.394531,25000000.000
13637,2054,2.929688,25000000.000
13638,2051,1.464844,25000000.000
13639,2051,1.464844,25000000.000
13640,2045,-1.464844,25000000.000
13641,2042,-2.929688,25000000.000
13642,2038,-4.882812,25000000.000
13643,2037,-5.371094,25000000.000
13644,2032,-7.812500,25000000.000
13645,2030,-8.789062,25000000.000
13646,2029,-9.277344,25000000.000
13647,2028,-9.765625,25000000.000
13648,2024,-11.718750,25000000.000
13649,2026,-10.742188,25000000.000
13650,2026,-10.742188,25000000.000
13651,2026,-10.742188,25000000.000
13652,2027,-10.253906,25000000.000
13653,2027,-10.253906,25000000.000
13654,2030,-8.789062,25000000.000
13655,2031,-8.300781,25000000.000
13656,2034,-6.835938,25000000.000
13657,2037,-5.371094,25000000.000
13658,2041,-3.417969,25000000.000
13659,2041,-3.417969,25000000.000
13660,2046,-0.976562,25000000.000
13661,2049,0.488281,25000000.000
13662,2053,2.441406,25000000.000
13663,2052,1.953125,25000000.000
13664,2057,4.394531,25000000.000
13665,2061,6.347656,25000000.000
13666,2062,6.835938,25000000.000
13667,2062,6.835938,25000000.000
13668,2066,8.789062,25000000.000
13669,2066,8.789062,25000000.000
13670,2067,9.277344,25000000.000
13671,2066,8.789062,25000000.000
13672,2066,8.789062,25000000.000
13673,2066,8.789062,25000000.000
13674,2063,7.324219,25000000.000
13675,2065,8.300781,25000000.000
13676,2060,5.859375,25000000.000
13677,2059,5.371094,25000000.000
13678,2055,3.417969,25000000.000
13679,2055,3.417969,25000000.000
13680,2049,0.488281,25000000.000
13681,2045,-1.464844,25000000.000
13682,2043,-2.441406,25000000.000
13683,2042,-2.929688,25000000.000
13684,2036,-5.859375,25000000.000
13685,2034,-6.835938,25000000.000
13686,2033,-7.324219,25000000.000
13687,2031,-8.300781,25000000.000
13688,2027,-10.253906,25000000.000
13689,2026,-10.742188,25000000.000
13690,2026,-10.742188,25000000.000
13691,2025,-11.230469,25000000.000
13692,2025,-11.230469,25000000.000
13693,2025,-11.230469,25000000.000
13694,2027,-10.253906,25000000.000
13695,2027,-10.253906,25000000.000
13696,2030,-8.789062,25000000.000
13697,2034,-6.835938,25000000.000
13698,2036,-5.859375,25000000.000
13699,2036,-5.859375,25000000.000
13700,2042,-2.929688,25000000.000
13701,2045,-1.464844,25000000.000
13702,2049,0.488281,25000000.000
13703,2049,0.488281,25000000.000
13704,2055,3.417969,25000000.000
13705,2058,4.882812,25000000.000
13706,2060,5.859375,25000000.000
13707,2060,5.859375,25000000.000
13708,2063,7.324219,25000000.000
13709,2065,8.300781,25000000.000
13710,2066,8.789062,25000000.000
13711,2067,9.277344,25000000.000
13712,2067,9.277344,25000000.000
13713,2066,8.789062,25000000.000
13714,2065,8.300781,25000000.000
13715,2065,8.300781,25000000.000
13716,2063,7.324219,25000000.000
13717,2060,5.859375,25000000.000
13718,2058,4.882812,25000000.000
13719,2056,3.906250,25000000.000
13720,2051,1.464844,25000000.000
13721,2048,0.000000,25000000.000
13722,2045,-1.464844,25000000.000
13723,2046,-0.976562,25000000.000
13724,2039,-4.394531,25000000.000
13725,2036,-5.859375,25000000.000
13726,2033,-7.324219,25000000.000
13727,2033,-7.324219,25000000.000
13728,2028,-9.765625,25000000.000
13729,2026,-10.742188,25000000.000
13730,2025,-11.230469,25000000.000
13731,2025,-11.230469,25000000.000
13732,2023,-12.207031,25000000.000
13733,2024,-11.718750,25000000.000
13734,2025,-11.230469,25000000.000
13735,2025,-11.230469,25000000.000
13736,2028,-9.765625,25000000.000
13737,2030,-8.789062,25000000.000
13738,2032,-7.812500,25000000.000
13739,2032,-7.812500,25000000.000
13740,2038,-4.882812,25000000.000
13741,2040,-3.906250,25000000.000
13742,2044,-1.953125,25000000.000
13743,2045,-1.464844,25000000.000
13744,2051,1.464844,25000000.000
13745,2054,2.929688,25000000.000
13746,2057,4.394531,25000000.000
13747,2057,4.394531,25000000.000
13748,2062,6.835938,25000000.000
13749,2063,7.324219,25000000.000
13750,2065,8.300781,25000000.000
13751,2065,8.300781,25000000.000
13752,2066,8.789062,25000000.000
13753,2067,9.277344,25000000.000
13754,2066,8.789062,25000000.000
13755,2067,9.277344,25000000.000
13756,2064,7.812500,25000000.000
13757,2062,6.835938,25000000.000
13758,2060,5.859375,25000000.000
13759,2061,6.347656,25000000.000
13760,2055,3.417969,25000000.000
13761,2051,1.464844,25000000.000
13762,2049,0.488281,25000000.000
13763,2048,0.000000,25000000.000
13764,2041,-3.417969,25000000.000
13765,2039,-4.394531,25000000.000
13766,2036,-5.859375,25000000.000
13767,2036,-5.859375,25000000.000
13768,2032,-7.812500,25000000.000
13769,2029,-9.277344,25000000.000
13770,2027,-10.253906,25000000.000
13771,2025,-11.230469,25000000.000
13772,2024,-11.718750,25000000.000
13773,2024,-11.718750,25000000.000
13774,2025,-11.230469,25000000.000
13775,2026,-10.742188,25000000.000
13776,2027,-10.253906,25000000.000
13777,2029,-9.277344,25000000.000
13778,2031,-8.300781,25000000.000
13779,2030,-8.789062,25000000.000
13780,2035,-6.347656,25000000.000
13781,2038,-4.882812,25000000.000
13782,2042,-2.929688,25000000.000
13783,2042,-2.929688,25000000.000
13784,2048,0.000000,25000000.000
13785,2051,1.464844,25000000.000
13786,2054,2.929688,25000000.000
13787,2054,2.929688,25000000.000
13788,2060,5.859375,25000000.000
13789,2062,6.835938,25000000.000
13790,2064,7.812500,25000000.000
13791,2064,7.812500,25000000.000
13792,2066,8.789062,25000000.000
13793,2066,8.789062,25000000.000
13794,2067,9.277344,25000000.000
13795,2068,9.765625,25000000.000
13796,2064,7.812500,25000000.000
13797,2063,7.324219,25000000.000
13798,2062,6.835938,25000000.000
13799,2062,6.835938,25000000.000
13800,2058,4.882812,25000000.000
13801,2054,2.929688,25000000.000
13802,2053,2.441406,25000000.000
13803,2053,2.441406,25000000.000
13804,2045,-1.464844,25000000.000
13805,2043,-2.441406,25000000.000
13806,2039,-4.394531,25000000.000
13807,2039,-4.394531,25000000.000
13808,2033,-7.324219,25000000.000
13809,2032,-7.812500,25000000.000
13810,2030,-8.789062,25000000.000
13811,2030,-8.789062,25000000.000
13812,2028,-9.765625,25000000.000
13813,2026,-10.742188,25000000.000
13814,2025,-11.230469,25000000.000
13815,2025,-11.230469,25000000.000
13816,2026,-10.742188,25000000.000
13817,2027,-10.253906,25000000.000
13818,2029,-9.277344,25000000.000
13819,2028,-9.765625,25000000.000
13820,2033,-7.324219,25000000.000
13821,2035,-6.347656,25000000.000
13822,2038,-4.882812,25000000.000
13823,2039,-4.394531,25000000.000
13824,2044,-1.953125,25000000.000
13825,2047,-0.488281,25000000.000
13826,2050,0.976562,25000000.000
13827,2052,1.953125,25000000.000
13828,2061,6.347656,25000000.000
13829,2055,3.417969,25000000.000
13830,2059,5.371094,25000000.000
13831,2064,7.812500,25000000.000
13832,2067,9.277344,25000000.000
13833,2067,9.277344,25000000.000
13834,2069,10.253906,25000000.000
13835,2069,10.253906,25000000.000
13836,2067,9.277344,25000000.000
13837,2066,8.789062,25000000.000
13838,2065,8.300781,25000000.000
13839,2065,8.300781,25000000.000
13840,2061,6.347656,25000000.000
13841,2059,5.371094,25000000.000
13842,2056,3.906250,25000000.000
13843,2055,3.417969,25000000.000
13844,2050,0.976562,25000000.000
13845,2048,0.000000,25000000.000
13846,2044,-1.953125,25000000.000
13847,2044,-1.953125,25000000.000
13848,2038,-4.882812,25000000.000
13849,2034,-6.835938,25000000.000
13850,2033,-7.324219,25000000.000
13851,2033,-7.324219,25000000.000
13852,2030,-8.789062,25000000.000
13853,2027,-10.253906,25000000.000
13854,2025,-11.230469,25000000.000
13855,2027,-10.253906,25000000.000
13856,2025,-11.230469,25000000.000
13857,2027,-10.253906,25000000.000
13858,2027,-10.253906,25000000.000
13859,2027,-10.253906,25000000.000
13860,2029,-9.277344,25000000.000
13861,2032,-7.812500,25000000.000
13862,2035,-6.347656,25000000.000
13863,2037,-5.371094,25000000.000
13864,2041,-3.417969,25000000.000
13865,2044,-1.953125,25000000.000
13866,2047,-0.488281,25000000.000
13867,2052,1.953125,25000000.000
13868,2053,2.441406,25000000.000
13869,2059,5.371094,25000000.000
13870,2060,5.859375,25000000.000
13871,2060,5.859375,25000000.000
13872,2063,7.324219,25000000.000
13873,2064,7.812500,25000000.000
13874,2066,8.789062,25000000.000
13875,2068,9.765625,25000000.000
13876,2068,9.765625,25000000.000
13877,2067,9.277344,25000000.000
13878,2066,8.789062,25000000.000
13879,2065,8.300781,25000000.000
13880,2063,7.324219,25000000.000
13881,2062,6.835938,25000000.000
13882,2059,5.371094,25000000.000
13883,2059,5.371094,25000000.000
13884,2054,2.929688,25000000.000
13885,2050,0.976562,25000000.000
13886,2047,-0.488281,25000000.000
13887,2047,-0.488281,25000000.000
13888,2041,-3.417969,25000000.000
13889,2037,-5.371094,25000000.000
13890,2035,-6.347656,25000000.000
13891,2033,-7.324219,25000000.000
13892,2031,-8.300781,25000000.000
13893,2029,-9.277344,25000000.000
13894,2025,-11.230469,25000000.000
13895,2026,-10.742188,25000000.000
13896,2025,-11.230469,25000000.000
13897,2024,-11.718750,25000000.000
13898,2025,-11.230469,25000000.000
13899,2025,-11.230469,25000000.000
13900,2029,-9.277344,25000000.000
13901,2028,-9.765625,25000000.000
13902,2030,-8.789062,25000000.000
13903,2031,-8.300781,25000000.000
13904,2037,-5.371094,25000000.000
13905,2039,-4.394531,25000000.000
13906,2043,-2.441406,25000000.000
13907,2042,-2.929688,25000000.000
13908,2048,0.000000,25000000.000
13909,2053,2.441406,25000000.000
13910,2056,3.906250,25000000.000
13911,2056,3.906250,25000000.000
13912,2061,6.347656,25000000.000
13913,2063,7.324219,25000000.000
13914,2065,8.300781,25000000.000
13915,2064,7.812500,25000000.000
13916,2066,8.789062,25000000.000
13917,2066,8.789062,25000000.000
13918,2067,9.277344,25000000.000
13919,2067,9.277344,25000000.000
13920,2064,7.812500,25000000.000
13921,2063,7.324219,25000000.000
13922,2061,6.347656,25000000.000
13923,2060,5.859375,25000000.000
13924,2056,3.906250,25000000.000
13925,2054,2.929688,25000000.000
13926,2051,1.464844,25000000.000
13927,2051,1.464844,25000000.000
13928,2043,-2.441406,25000000.000
13929,2042,-2.929688,25000000.000
13930,2037,-5.371094,25000000.000
13931,2038,-4.882812,25000000.000
13932,2031,-8.300781,25000000.000
13933,2030,-8.789062,25000000.000
13934,2028,-9.765625,25000000.000
13935,2027,-10.253906,25000000.000
13936,2025,-11.230469,25000000.000
13937,2025,-11.230469,25000000.000
13938,2025,-11.230469,25000000.000
13939,2024,-11.718750,25000000.000
13940,2025,-11.230469,25000000.000
13941,2026,-10.742188,25000000.000
13942,2030,-8.789062,25000000.000
13943,2029,-9.277344,25000000.000
13944,2034,-6.835938,25000000.000
13945,2037,-5.371094,25000000.000
13946,2039,-4.394531,25000000.000
13947,2039,-4.394531,25000000.000
13948,2046,-0.976562,25000000.000
13949,2049,0.488281,25000000.000
13950,2052,1.953125,25000000.000
13951,2053,2.441406,25000000.000
13952,2058,4.882812,25000000.000
13953,2059,5.371094,25000000.000
13954,2062,6.835938,25000000.000
13955,2063,7.324219,25000000.000
13956,2066,8.789062,25000000.000
13957,2067,9.277344,25000000.000
13958,2067,9.277344,25000000.000
13959,2065,8.300781,25000000.000
13960,2066,8.789062,25000000.000
13961,2067,9.277344,25000000.000
13962,2064,7.812500,25000000.000
13963,2062,6.835938,25000000.000
13964,2058,4.882812,25000000.000
13965,2056,3.906250,25000000.000
13966,2054,2.929688,25000000.000
13967,2054,2.929688,25000000.000
13968,2046,-0.976562,25000000.000
13969,2044,-1.953125,25000000.000
13970,2042,-2.929688,25000000.000
13971,2040,-3.906250,25000000.000
13972,2035,-6.347656,25000000.000
13973,2032,-7.812500,25000000.000
13974,2029,-9.277344,25000000.000
13975,2030,-8.789062,25000000.000
13976,2026,-10.742188,25000000.000
13977,2025,-11.230469,25000000.000
13978,2025,-11.230469,25000000.000
13979,2025,-11.230469,25000000.000
13980,2026,-10.742188,25000000.000
13981,2025,-11.230469,25000000.000
13982,2027,-10.253906,25000000.000
13983,2027,-10.253906,25000000.000
13984,2031,-8.300781,25000000.000
13985,2033,-7.324219,25000000.000
13986,2037,-5.371094,25000000.000
13987,2036,-5.859375,25000000.000
13988,2043,-2.441406,25000000.000
13989,2044,-1.953125,25000000.000
13990,2049,0.488281,25000000.000
13991,2050,0.976562,25000000.000
13992,2056,3.906250,25000000.000
13993,2057,4.394531,25000000.000
13994,2060,5.859375,25000000.000
13995,2061,6.347656,25000000.000
13996,2064,7.812500,25000000.000
13997,2066,8.789062,25000000.000
13998,2066,8.789062,25000000.000
13999,2067,9.277344,25000000.000
14000,2067,9.277344,25000000.000
14001,2067,9.277344,25000000.000
14002,2065,8.300781,25000000.000
14003,2066,8.789062,25000000.000
14004,2064,7.812500,25000000.000
14005,2061,6.347656,25000000.000
14006,2057,4.394531,25000000.000
14007,2058,4.882812,25000000.000
14008,2051,1.464844,25000000.000
14009,2048,0.000000,25000000.000
14010,2046,-0.976562,25000000.000
14011,2045,-1.464844,25000000.000
14012,2038,-4.882812,25000000.000
14013,2036,-5.859375,25000000.000
14014,2033,-7.324219,25000000.000
14015,2033,-7.324219,25000000.000
14016,2028,-9.765625,25000000.000
14017,2028,-9.765625,25000000.000
14018,2027,-10.253906,25000000.000
14019,2026,-10.742188,25000000.000
14020,2025,-11.230469,25000000.000
14021,2025,-11.230469,25000000.000
14022,2026,-10.742188,25000000.000
14023,2026,-10.742188,25000000.000
14024,2028,-9.765625,25000000.000
14025,2031,-8.300781,25000000.000
14026,2032,-7.812500,25000000.000
14027,2034,-6.835938,25000000.000
14028,2039,-4.394531,25000000.000
14029,2043,-2.441406,25000000.000
14030,2046,-0.976562,25000000.000
14031,2046,-0.976562,25000000.000
14032,2050,0.976562,25000000.000
14033,2054,2.929688,25000000.000
14034,2058,4.882812,25000000.000
14035,2058,4.882812,25000000.000
14036,2062,6.835938,25000000.000
14037,2064,7.812500,25000000.000
14038,2066,8.789062,25000000.000
14039,2066,8.789062,25000000.000
14040,2069,10.253906,25000000.000
14041,2067,9.277344,25000000.000
14042,2067,9.277344,25000000.000
14043,2065,8.300781,25000000.000
14044,2064,7.812500,25000000.000
14045,2063,7.324219,25000000.000
14046,2061,6.347656,25000000.000
14047,2061,6.347656,25000000.000
14048,2055,3.417969,25000000.000
14049,2052,1.953125,25000000.000
14050,2050,0.976562,25000000.000
14051,2050,0.976562,25000000.000
14052,2043,-2.441406,25000000.000
14053,2039,-4.394531,25000000.000
14054,2037,-5.371094,25000000.000
14055,2036,-5.859375,25000000.000
14056,2032,-7.812500,25000000.000
14057,2029,-9.277344,25000000.000
14058,2027,-10.253906,25000000.000
14059,2028,-9.765625,25000000.000
14060,2025,-11.230469,25000000.000
14061,2024,-11.718750,25000000.000
14062,2025,-11.230469,25000000.000
14063,2026,-10.742188,25000000.000
14064,2026,-10.742188,25000000.000
14065,2028,-9.765625,25000000.000
14066,2030,-8.789062,25000000.000
14067,2031,-8.300781,25000000.000
14068,2036,-5.859375,25000000.000
14069,2038,-4.882812,25000000.000
14070,2041,-3.417969,25000000.000
14071,2042,-2.929688,25000000.000
14072,2048,0.000000,25000000.000
14073,2051,1.464844,25000000.000
14074,2054,2.929688,25000000.000
14075,2055,3.417969,25000000.000
14076,2060,5.859375,25000000.000
14077,2062,6.835938,25000000.000
14078,2064,7.812500,25000000.000
14079,2065,8.300781,25000000.000
14080,2068,9.765625,25000000.000
14081,2068,9.765625,25000000.000
14082,2069,10.253906,25000000.000
14083,2069,10.253906,25000000.000
14084,2068,9.765625,25000000.000
14085,2065,8.300781,25000000.000
14086,2063,7.324219,25000000.000
14087,2063,7.324219,25000000.000
14088,2057,4.394531,25000000.000
14089,2057,4.394531,25000000.000
14090,2052,1.953125,25000000.000
14091,2052,1.953125,25000000.000
14092,2047,-0.488281,25000000.000
14093,2043,-2.441406,25000000.000
14094,2039,-4.394531,25000000.000
14095,2039,-4.394531,25000000.000
14096,2033,-7.324219,25000000.000
14097,2030,-8.789062,25000000.000
14098,2028,-9.765625,25000000.000
14099,2028,-9.765625,25000000.000
14100,2025,-11.230469,25000000.000
14101,2024,-11.718750,25000000.000
14102,2023,-12.207031,25000000.000
14103,2023,-12.207031,25000000.000
14104,2024,-11.718750,25000000.000
14105,2027,-10.253906,25000000.000
14106,2028,-9.765625,25000000.000
14107,2027,-10.253906,25000000.000
14108,2031,-8.300781,25000000.000
14109,2035,-6.347656,25000000.000
14110,2037,-5.371094,25000000.000
14111,2038,-4.882812,25000000.000
14112,2044,-1.953125,25000000.000
14113,2046,-0.976562,25000000.000
14114,2050,0.976562,25000000.000
14115,2051,1.464844,25000000.000
14116,2056,3.906250,25000000.000
14117,2059,5.371094,25000000.000
14118,2063,7.324219,25000000.000
14119,2064,7.812500,25000000.000
14120,2065,8.300781,25000000.000
14121,2066,8.789062,25000000.000
14122,2065,8.300781,25000000.000
14123,2065,8.300781,25000000.000
14124,2065,8.300781,25000000.000
14125,2065,8.300781,25000000.000
14126,2063,7.324219,25000000.000
14127,2064,7.812500,25000000.000
14128,2060,5.859375,25000000.000
14129,2057,4.394531,25000000.000
14130,2055,3.417969,25000000.000
14131,2054,2.929688,25000000.000
14132,2048,0.000000,25000000.000
14133,2046,-0.976562,25000000.000
14134,2042,-2.929688,25000000.000
14135,2043,-2.441406,25000000.000
14136,2037,-5.371094,25000000.000
14137,2034,-6.835938,25000000.000
14138,2030,-8.789062,25000000.000
14139,2031,-8.300781,25000000.000
14140,2028,-9.765625,25000000.000
14141,2025,-11.230469,25000000.000
14142,2025,-11.230469,25000000.000
14143,2025,-11.230469,25000000.000
14144,2024,-11.718750,25000000.000
14145,2025,-11.230469,25000000.000
14146,2025,-11.230469,25000000.000
14147,2026,-10.742188,25000000.000
14148,2029,-9.277344,25000000.000
14149,2031,-8.300781,25000000.000
14150,2034,-6.835938,25000000.000
14151,2035,-6.347656,25000000.000
14152,2039,-4.394531,25000000.000
14153,2042,-2.929688,25000000.000
14154,2046,-0.976562,25000000.000
14155,2048,0.000000,25000000.000
14156,2052,1.953125,25000000.000
14157,2055,3.417969,25000000.000
14158,2059,5.371094,25000000.000
14159,2059,5.371094,25000000.000
14160,2063,7.324219,25000000.000
14161,2065,8.300781,25000000.000
14162,2066,8.789062,25000000.000
14163,2066,8.789062,25000000.000
14164,2067,9.277344,25000000.000
14165,2067,9.277344,25000000.000
14166,2066,8.789062,25000000.000
14167,2066,8.789062,25000000.000
14168,2064,7.812500,25000000.000
14169,2060,5.859375,25000000.000
14170,2058,4.882812,25000000.000
14171,2057,4.394531,25000000.000
14172,2046,-0.976562,25000000.000
14173,2046,-0.976562,25000000.000
14174,2049,0.488281,25000000.000
14175,2045,-1.464844,25000000.000
14176,2040,-3.906250,25000000.000
14177,2037,-5.371094,25000000.000
14178,2034,-6.835938,25000000.000
14179,2033,-7.324219,25000000.000
14180,2029,-9.277344,25000000.000
14181,2027,-10.253906,25000000.000
14182,2026,-10.742188,25000000.000
14183,2026,-10.742188,25000000.000
14184,2026,-10.742188,25000000.000
14185,2024,-11.718750,25000000.000
14186,2025,-11.230469,25000000.000
14187,2026,-10.742188,25000000.000
14188,2026,-10.742188,25000000.000
14189,2029,-9.277344,25000000.000
14190,2031,-8.300781,25000000.000
14191,2032,-7.812500,25000000.000
14192,2037,-5.371094,25000000.000
14193,2040,-3.906250,25000000.000
14194,2044,-1.953125,25000000.000
14195,2043,-2.441406,25000000.000
14196,2049,0.488281,25000000.000
14197,2053,2.441406,25000000.000
14198,2057,4.394531,25000000.000
14199,2056,3.906250,25000000.000
14200,2061,6.347656,25000000.000
14201,2064,7.812500,25000000.000
14202,2066,8.789062,25000000.000
14203,2066,8.789062,25000000.000
14204,2068,9.765625,25000000.000
14205,2067,9.277344,25000000.000
14206,2067,9.277344,25000000.000
14207,2069,10.253906,25000000.000
14208,2065,8.300781,25000000.000
14209,2067,9.277344,25000000.000
14210,2063,7.324219,25000000.000
14211,2062,6.835938,25000000.000
14212,2057,4.394531,25000000.000
14213,2059,5.371094,25000000.000
14214,2051,1.464844,25000000.000
14215,2051,1.464844,25000000.000
14216,2044,-1.953125,25000000.000
14217,2041,-3.417969,25000000.000
14218,2038,-4.882812,25000000.000
14219,2038,-4.882812,25000000.000
14220,2033,-7.324219,25000000.000
14221,2030,-8.789062,25000000.000
14222,2026,-10.742188,25000000.000
14223,2027,-10.253906,25000000.000
14224,2026,-10.742188,25000000.000
14225,2025,-11.230469,25000000.000
14226,2025,-11.230469,25000000.000
14227,2024,-11.718750,25000000.000
14228,2025,-11.230469,25000000.000
14229,2027,-10.253906,25000000.000
14230,2029,-9.277344,25000000.000
14231,2029,-9.277344,25000000.000
14232,2033,-7.324219,25000000.000
14233,2036,-5.859375,25000000.000
14234,2038,-4.882812,25000000.000
14235,2039,-4.394531,25000000.000
14236,2046,-0.976562,25000000.000
14237,2048,0.000000,25000000.000
14238,2052,1.953125,25000000.000
14239,2053,2.441406,25000000.000
14240,2058,4.882812,25000000.000
14241,2060,5.859375,25000000.000
14242,2062,6.835938,25000000.000
14243,2064,7.812500,25000000.000
14244,2066,8.789062,25000000.000
14245,2067,9.277344,25000000.000
14246,2067,9.277344,25000000.000
14247,2068,9.765625,25000000.000
14248,2067,9.277344,25000000.000
14249,2066,8.789062,25000000.000
14250,2064,7.812500,25000000.000
14251,2065,8.300781,25000000.000
14252,2060,5.859375,25000000.000
14253,2057,4.394531,25000000.000
14254,2054,2.929688,25000000.000
14255,2054,2.929688,25000000.000
14256,2048,0.000000,25000000.000
14257,2043,-2.441406,25000000.000
14258,2041,-3.417969,25000000.000
14259,2041,-3.417969,25000000.000
14260,2036,-5.859375,25000000.000
14261,2034,-6.835938,25000000.000
14262,2032,-7.812500,25000000.000
14263,2030,-8.789062,25000000.000
14264,2027,-10.253906,25000000.000
14265,2025,-11.230469,25000000.000
14266,2025,-11.230469,25000000.000
14267,2025,-11.230469,25000000.000
14268,2025,-11.230469,25000000.000
14269,2025,-11.230469,25000000.000
14270,2027,-10.253906,25000000.000
14271,2027,-10.253906,25000000.000
14272,2032,-7.812500,25000000.000
14273,2034,-6.835938,25000000.000
14274,2037,-5.371094,25000000.000
14275,2038,-4.882812,25000000.000
14276,2043,-2.441406,25000000.000
14277,2046,-0.976562,25000000.000
14278,2049,0.488281,25000000.000
14279,2049,0.488281,25000000.000
14280,2055,3.417969,25000000.000
14281,2058,4.882812,25000000.000
14282,2061,6.347656,25000000.000
14283,2062,6.835938,25000000.000
