sample_index,raw_code,voltage_mV,sample_rate_hz
23581,2040,-3.906250,25000000.000
23582,2039,-4.394531,25000000.000
23583,2038,-4.882812,25000000.000
23584,2037,-5.371094,25000000.000
23585,2035,-6.347656,25000000.000
23586,2034,-6.835938,25000000.000
23587,2036,-5.859375,25000000.000
23588,2034,-6.835938,25000000.000
23589,2033,-7.324219,25000000.000
23590,2035,-6.347656,25000000.000
23591,2035,-6.347656,25000000.000
23592,2036,-5.859375,25000000.000
23593,2038,-4.882812,25000000.000
23594,2041,-3.417969,25000000.000
23595,2041,-3.417969,25000000.000
23596,2043,-2.441406,25000000.000
23597,2045,-1.464844,25000000.000
23598,2046,-0.976562,25000000.000
23599,2048,0.000000,25000000.000
23600,2051,1.464844,25000000.000
23601,2052,1.953125,25000000.000
23602,2052,1.953125,25000000.000
23603,2053,2.441406,25000000.000
23604,2057,4.394531,25000000.000
23605,2059,5.371094,25000000.000
23606,2059,5.371094,25000000.000
23607,2057,4.394531,25000000.000
23608,2058,4.882812,25000000.000
23609,2058,4.882812,25000000.000
23610,2059,5.371094,25000000.000
23611,2057,4.394531,25000000.000
23612,2056,3.906250,25000000.000
23613,2055,3.417969,25000000.000
23614,2055,3.417969,25000000.000
23615,2054,2.929688,25000000.000
23616,2051,1.464844,25000000.000
23617,2050,0.976562,25000000.000
23618,2048,0.000000,25000000.000
23619,2047,-0.488281,25000000.000
23620,2043,-2.441406,25000000.000
23621,2041,-3.417969,25000000.000
23622,2040,-3.906250,25000000.000
23623,2040,-3.906250,25000000.000
23624,2038,-4.882812,25000000.000
23625,2036,-5.859375,25000000.000
23626,2035,-6.347656,25000000.000
23627,2035,-6.347656,25000000.000
23628,2036,-5.859375,25000000.000
23629,2035,-6.347656,25000000.000
23630,2035,-6.347656,25000000.000
23631,2034,-6.835938,25000000.000
23632,2035,-6.347656,25000000.000
23633,2037,-5.371094,25000000.000
23634,2039,-4.394531,25000000.000
23635,2039,-4.394531,25000000.000
23636,2041,-3.417969,25000000.000
23637,2044,-1.953125,25000000.000
23638,2046,-0.976562,25000000.000
23639,2045,-1.464844,25000000.000
23640,2047,-0.488281,25000000.000
23641,2050,0.976562,25000000.000
23642,2048,0.000000,25000000.000
23643,2052,1.953125,25000000.000
23644,2054,2.929688,25000000.000
23645,2056,3.906250,25000000.000
23646,2057,4.394531,25000000.000
23647,2057,4.394531,25000000.000
23648,2058,4.882812,25000000.000
23649,2058,4.882812,25000000.000
23650,2059,5.371094,25000000.000
23651,2059,5.371094,25000000.000
23652,2057,4.394531,25000000.000
23653,2057,4.394531,25000000.000
23654,2057,4.394531,25000000.000
23655,2056,3.906250,25000000.000
23656,2053,2.441406,25000000.000
23657,2052,1.953125,25000000.000
23658,2051,1.464844,25000000.000
23659,2050,0.976562,25000000.000
23660,2046,-0.976562,25000000.000
23661,2045,-1.464844,25000000.000
23662,2043,-2.441406,25000000.000
23663,2044,-1.953125,25000000.000
23664,2040,-3.906250,25000000.000
23665,2038,-4.882812,25000000.000
23666,2038,-4.882812,25000000.000
23667,2039,-4.394531,25000000.000
23668,2037,-5.371094,25000000.000
23669,2036,-5.859375,25000000.000
23670,2037,-5.371094,25000000.000
23671,2037,-5.371094,25000000.000
23672,2038,-4.882812,25000000.000
23673,2038,-4.882812,25000000.000
23674,2038,-4.882812,25000000.000
23675,2038,-4.882812,25000000.000
23676,2041,-3.417969,25000000.000
23677,2041,-3.417969,25000000.000
23678,2045,-1.464844,25000000.000
23679,2045,-1.464844,25000000.000
23680,2046,-0.976562,25000000.000
23681,2050,0.976562,25000000.000
23682,2050,0.976562,25000000.000
23683,2050,0.976562,25000000.000
23684,2054,2.929688,25000000.000
23685,2056,3.906250,25000000.000
23686,2056,3.906250,25000000.000
23687,2056,3.906250,25000000.000
23688,2058,4.882812,25000000.000
23689,2057,4.394531,25000000.000
23690,2060,5.859375,25000000.000
23691,2061,6.347656,25000000.000
23692,2058,4.882812,25000000.000
23693,2058,4.882812,25000000.000
23694,2056,3.906250,25000000.000
23695,2058,4.882812,25000000.000
23696,2055,3.417969,25000000.000
23697,2054,2.929688,25000000.000
23698,2052,1.953125,25000000.000
23699,2052,1.953125,25000000.000
23700,2048,0.000000,25000000.000
23701,2046,-0.976562,25000000.000
23702,2045,-1.464844,25000000.000
23703,2047,-0.488281,25000000.000
23704,2042,-2.929688,25000000.000
23705,2040,-3.906250,25000000.000
23706,2039,-4.394531,25000000.000
23707,2038,-4.882812,25000000.000
23708,2037,-5.371094,25000000.000
23709,2037,-5.371094,25000000.000
23710,2035,-6.347656,25000000.000
23711,2035,-6.347656,25000000.000
23712,2034,-6.835938,25000000.000
23713,2038,-4.882812,25000000.000
23714,2036,-5.859375,25000000.000
23715,2036,-5.859375,25000000.000
23716,2038,-4.882812,25000000.000
23717,2039,-4.394531,25000000.000
23718,2044,-1.953125,25000000.000
23719,2036,-5.859375,25000000.000
23720,2045,-1.464844,25000000.000
23721,2047,-0.488281,25000000.000
23722,2050,0.976562,25000000.000
23723,2050,0.976562,25000000.000
23724,2051,1.464844,25000000.000
23725,2052,1.953125,25000000.000
23726,2053,2.441406,25000000.000
23727,2055,3.417969,25000000.000
23728,2058,4.882812,25000000.000
23729,2058,4.882812,25000000.000
23730,2058,4.882812,25000000.000
23731,2057,4.394531,25000000.000
23732,2058,4.882812,25000000.000
23733,2058,4.882812,25000000.000
23734,2058,4.882812,25000000.000
23735,2058,4.882812,25000000.000
23736,2056,3.906250,25000000.000
23737,2054,2.929688,25000000.000
23738,2052,1.953125,25000000.000
23739,2053,2.441406,25000000.000
23740,2049,0.488281,25000000.000
23741,2048,0.000000,25000000.000
23742,2046,-0.976562,25000000.000
23743,2047,-0.488281,25000000.000
23744,2042,-2.929688,25000000.000
23745,2040,-3.906250,25000000.000
23746,2041,-3.417969,25000000.000
23747,2039,-4.394531,25000000.000
23748,2037,-5.371094,25000000.000
23749,2035,-6.347656,25000000.000
23750,2035,-6.347656,25000000.000
23751,2034,-6.835938,25000000.000
23752,2034,-6.835938,25000000.000
23753,2036,-5.859375,25000000.000
23754,2036,-5.859375,25000000.000
23755,2035,-6.347656,25000000.000
23756,2037,-5.371094,25000000.000
23757,2037,-5.371094,25000000.000
23758,2039,-4.394531,25000000.000
23759,2039,-4.394531,25000000.000
23760,2043,-2.441406,25000000.000
23761,2043,-2.441406,25000000.000
23762,2046,-0.976562,25000000.000
23763,2046,-0.976562,25000000.000
23764,2049,0.488281,25000000.000
23765,2050,0.976562,25000000.000
23766,2053,2.441406,25000000.000
23767,2052,1.953125,25000000.000
23768,2056,3.906250,25000000.000
23769,2056,3.906250,25000000.000
23770,2058,4.882812,25000000.000
23771,2058,4.882812,25000000.000
23772,2057,4.394531,25000000.000
23773,2059,5.371094,25000000.000
23774,2058,4.882812,25000000.000
23775,2057,4.394531,25000000.000
23776,2058,4.882812,25000000.000
23777,2055,3.417969,25000000.000
23778,2054,2.929688,25000000.000
23779,2054,2.929688,25000000.000
23780,2052,1.953125,25000000.000
23781,2051,1.464844,25000000.000
23782,2049,0.488281,25000000.000
23783,2048,0.000000,25000000.000
23784,2045,-1.464844,25000000.000
23785,2043,-2.441406,25000000.000
23786,2042,-2.929688,25000000.000
23787,2041,-3.417969,25000000.000
23788,2037,-5.371094,25000000.000
23789,2036,-5.859375,25000000.000
23790,2036,-5.859375,25000000.000
23791,2036,-5.859375,25000000.000
23792,2035,-6.347656,25000000.000
23793,2035,-6.347656,25000000.000
23794,2034,-6.835938,25000000.000
23795,2034,-6.835938,25000000.000
23796,2037,-5.371094,25000000.000
23797,2037,-5.371094,25000000.000
23798,2038,-4.882812,25000000.000
23799,2037,-5.371094,25000000.000
23800,2041,-3.417969,25000000.000
23801,2043,-2.441406,25000000.000
23802,2044,-1.953125,25000000.000
23803,2043,-2.441406,25000000.000
23804,2048,0.000000,25000000.000
23805,2050,0.976562,25000000.000
23806,2051,1.464844,25000000.000
23807,2051,1.464844,25000000.000
23808,2055,3.417969,25000000.000
23809,2056,3.906250,25000000.000
23810,2056,3.906250,25000000.000
23811,2057,4.394531,25000000.000
23812,2058,4.882812,25000000.000
23813,2058,4.882812,25000000.000
23814,2060,5.859375,25000000.000
23815,2058,4.882812,25000000.000
23816,2057,4.394531,25000000.000
23817,2058,4.882812,25000000.000
23818,2057,4.394531,25000000.000
23819,2057,4.394531,25000000.000
23820,2053,2.441406,25000000.000
23821,2052,1.953125,25000000.000
23822,2051,1.464844,25000000.000
23823,2052,1.953125,25000000.000
23824,2047,-0.488281,25000000.000
23825,2046,-0.976562,25000000.000
23826,2044,-1.953125,25000000.000
23827,2045,-1.464844,25000000.000
23828,2041,-3.417969,25000000.000
23829,2041,-3.417969,25000000.000
23830,2038,-4.882812,25000000.000
23831,2038,-4.882812,25000000.000
23832,2035,-6.347656,25000000.000
23833,2037,-5.371094,25000000.000
23834,2036,-5.859375,25000000.000
23835,2034,-6.835938,25000000.000
23836,2036,-5.859375,25000000.000
23837,2035,-6.347656,25000000.000
23838,2036,-5.859375,25000000.000
23839,2036,-5.859375,25000000.000
23840,2039,-4.394531,25000000.000
23841,2040,-3.906250,25000000.000
23842,2043,-2.441406,25000000.000
23843,2043,-2.441406,25000000.000
23844,2046,-0.976562,25000000.000
23845,2048,0.000000,25000000.000
23846,2050,0.976562,25000000.000
23847,2049,0.488281,25000000.000
23848,2053,2.441406,25000000.000
23849,2055,3.417969,25000000.000
23850,2057,4.394531,25000000.000
23851,2056,3.906250,25000000.000
23852,2058,4.882812,25000000.000
23853,2058,4.882812,25000000.000
23854,2059,5.371094,25000000.000
23855,2060,5.859375,25000000.000
23856,2059,5.371094,25000000.000
23857,2058,4.882812,25000000.000
23858,2057,4.394531,25000000.000
23859,2057,4.394531,25000000.000
23860,2057,4.394531,25000000.000
23861,2055,3.417969,25000000.000
23862,2052,1.953125,25000000.000
23863,2051,1.464844,25000000.000
23864,2050,0.976562,25000000.000
23865,2047,-0.488281,25000000.000
23866,2044,-1.953125,25000000.000
23867,2045,-1.464844,25000000.000
23868,2043,-2.441406,25000000.000
23869,2041,-3.417969,25000000.000
23870,2038,-4.882812,25000000.000
23871,2039,-4.394531,25000000.000
23872,2036,-5.859375,25000000.000
23873,2037,-5.371094,25000000.000
23874,2036,-5.859375,25000000.000
23875,2036,-5.859375,25000000.000
23876,2035,-6.347656,25000000.000
23877,2035,-6.347656,25000000.000
23878,2037,-5.371094,25000000.000
23879,2037,-5.371094,25000000.000
23880,2039,-4.394531,25000000.000
23881,2039,-4.394531,25000000.000
23882,2041,-3.417969,25000000.000
23883,2040,-3.906250,25000000.000
23884,2044,-1.953125,25000000.000
23885,2045,-1.464844,25000000.000
23886,2047,-0.488281,25000000.000
23887,2048,0.000000,25000000.000
23888,2051,1.464844,25000000.000
23889,2053,2.441406,25000000.000
23890,2053,2.441406,25000000.000
23891,2054,2.929688,25000000.000
23892,2056,3.906250,25000000.000
23893,2057,4.394531,25000000.000
23894,2058,4.882812,25000000.000
23895,2058,4.882812,25000000.000
23896,2059,5.371094,25000000.000
23897,2059,5.371094,25000000.000
23898,2058,4.882812,25000000.000
23899,2058,4.882812,25000000.000
23900,2057,4.394531,25000000.000
23901,2056,3.906250,25000000.000
23902,2053,2.441406,25000000.000
23903,2053,2.441406,25000000.000
23904,2052,1.953125,25000000.000
23905,2049,0.488281,25000000.000
23906,2048,0.000000,25000000.000
23907,2047,-0.488281,25000000.000
23908,2043,-2.441406,25000000.000
23909,2041,-3.417969,25000000.000
23910,2040,-3.906250,25000000.000
23911,2040,-3.906250,25000000.000
23912,2037,-5.371094,25000000.000
23913,2036,-5.859375,25000000.000
23914,2035,-6.347656,25000000.000
23915,2035,-6.347656,25000000.000
23916,2034,-6.835938,25000000.000
23917,2034,-6.835938,25000000.000
23918,2034,-6.835938,25000000.000
23919,2035,-6.347656,25000000.000
23920,2038,-4.882812,25000000.000
23921,2038,-4.882812,25000000.000
23922,2038,-4.882812,25000000.000
23923,2039,-4.394531,25000000.000
23924,2040,-3.906250,25000000.000
23925,2043,-2.441406,25000000.000
23926,2045,-1.464844,25000000.000
23927,2044,-1.953125,25000000.000
23928,2048,0.000000,25000000.000
23929,2049,0.488281,25000000.000
23930,2051,1.464844,25000000.000
23931,2052,1.953125,25000000.000
23932,2055,3.417969,25000000.000
23933,2056,3.906250,25000000.000
23934,2058,4.882812,25000000.000
23935,2056,3.906250,25000000.000
23936,2058,4.882812,25000000.000
23937,2058,4.882812,25000000.000
23938,2058,4.882812,25000000.000
23939,2059,5.371094,25000000.000
23940,2057,4.394531,25000000.000
23941,2057,4.394531,25000000.000
23942,2055,3.417969,25000000.000
23943,2055,3.417969,25000000.000
23944,2051,1.464844,25000000.000
23945,2051,1.464844,25000000.000
23946,2050,0.976562,25000000.000
23947,2048,0.000000,25000000.000
23948,2045,-1.464844,25000000.000
23949,2044,-1.953125,25000000.000
23950,2042,-2.929688,25000000.000
23951,2042,-2.929688,25000000.000
23952,2038,-4.882812,25000000.000
23953,2038,-4.882812,25000000.000
23954,2037,-5.371094,25000000.000
23955,2037,-5.371094,25000000.000
23956,2036,-5.859375,25000000.000
23957,2034,-6.835938,25000000.000
23958,2033,-7.324219,25000000.000
23959,2034,-6.835938,25000000.000
23960,2034,-6.835938,25000000.000
23961,2036,-5.859375,25000000.000
23962,2036,-5.859375,25000000.000
23963,2037,-5.371094,25000000.000
23964,2040,-3.906250,25000000.000
23965,2041,-3.417969,25000000.000
23966,2043,-2.441406,25000000.000
23967,2044,-1.953125,25000000.000
23968,2045,-1.464844,25000000.000
23969,2047,-0.488281,25000000.000
23970,2050,0.976562,25000000.000
23971,2050,0.976562,25000000.000
23972,2052,1.953125,25000000.000
23973,2055,3.417969,25000000.000
23974,2057,4.394531,25000000.000
23975,2055,3.417969,25000000.000
23976,2059,5.371094,25000000.000
23977,2058,4.882812,25000000.000
23978,2058,4.882812,25000000.000
23979,2059,5.371094,25000000.000
23980,2058,4.882812,25000000.000
23981,2058,4.882812,25000000.000
23982,2057,4.394531,25000000.000
23983,2056,3.906250,25000000.000
23984,2054,2.929688,25000000.000
23985,2052,1.953125,25000000.000
23986,2050,0.976562,25000000.000
23987,2050,0.976562,25000000.000
23988,2047,-0.488281,25000000.000
23989,2046,-0.976562,25000000.000
23990,2044,-1.953125,25000000.000
23991,2043,-2.441406,25000000.000
23992,2041,-3.417969,25000000.000
23993,2039,-4.394531,25000000.000
23994,2037,-5.371094,25000000.000
23995,2037,-5.371094,25000000.000
23996,2037,-5.371094,25000000.000
23997,2035,-6.347656,25000000.000
23998,2036,-5.859375,25000000.000
23999,2035,-6.347656,25000000.000
24000,2035,-6.347656,25000000.000
24001,2035,-6.347656,25000000.000
24002,2037,-5.371094,25000000.000
24003,2037,-5.371094,25000000.000
24004,2038,-4.882812,25000000.000
24005,2039,-4.394531,25000000.000
24006,2040,-3.906250,25000000.000
24007,2041,-3.417969,25000000.000
24008,2045,-1.464844,25000000.000
24009,2046,-0.976562,25000000.000
24010,2048,0.000000,25000000.000
24011,2049,0.488281,25000000.000
24012,2052,1.953125,25000000.000
24013,2053,2.441406,25000000.000
24014,2053,2.441406,25000000.000
24015,2054,2.929688,25000000.000
24016,2056,3.906250,25000000.000
24017,2058,4.882812,25000000.000
24018,2059,5.371094,25000000.000
24019,2058,4.882812,25000000.000
24020,2059,5.371094,25000000.000
24021,2059,5.371094,25000000.000
24022,2058,4.882812,25000000.000
24023,2059,5.371094,25000000.000
24024,2057,4.394531,25000000.000
24025,2054,2.929688,25000000.000
24026,2059,5.371094,25000000.000
24027,2054,2.929688,25000000.000
24028,2051,1.464844,25000000.000
24029,2051,1.464844,25000000.000
24030,2048,0.000000,25000000.000
24031,2048,0.000000,25000000.000
24032,2042,-2.929688,25000000.000
24033,2043,-2.441406,25000000.000
24034,2041,-3.417969,25000000.000
24035,2039,-4.394531,25000000.000
24036,2039,-4.394531,25000000.000
24037,2036,-5.859375,25000000.000
24038,2037,-5.371094,25000000.000
24039,2037,-5.371094,25000000.000
24040,2036,-5.859375,25000000.000
24041,2036,-5.859375,25000000.000
24042,2036,-5.859375,25000000.000
24043,2036,-5.859375,25000000.000
24044,2038,-4.882812,25000000.000
24045,2039,-4.394531,25000000.000
24046,2041,-3.417969,25000000.000
24047,2041,-3.417969,25000000.000
24048,2044,-1.953125,25000000.000
24049,2046,-0.976562,25000000.000
24050,2047,-0.488281,25000000.000
24051,2047,-0.488281,25000000.000
24052,2050,0.976562,25000000.000
24053,2052,1.953125,25000000.000
24054,2053,2.441406,25000000.000
24055,2054,2.929688,25000000.000
24056,2056,3.906250,25000000.000
24057,2058,4.882812,25000000.000
24058,2058,4.882812,25000000.000
24059,2059,5.371094,25000000.000
24060,2058,4.882812,25000000.000
24061,2059,5.371094,25000000.000
24062,2059,5.371094,25000000.000
24063,2058,4.882812,25000000.000
24064,2057,4.394531,25000000.000
24065,2062,6.835938,25000000.000
24066,2055,3.417969,25000000.000
24067,2055,3.417969,25000000.000
24068,2053,2.441406,25000000.000
24069,2052,1.953125,25000000.000
24070,2050,0.976562,25000000.000
24071,2049,0.488281,25000000.000
24072,2046,-0.976562,25000000.000
24073,2043,-2.441406,25000000.000
24074,2043,-2.441406,25000000.000
24075,2043,-2.441406,25000000.000
24076,2038,-4.882812,25000000.000
24077,2038,-4.882812,25000000.000
24078,2036,-5.859375,25000000.000
24079,2037,-5.371094,25000000.000
24080,2036,-5.859375,25000000.000
24081,2036,-5.859375,25000000.000
24082,2035,-6.347656,25000000.000
24083,2035,-6.347656,25000000.000
24084,2037,-5.371094,25000000.000
24085,2038,-4.882812,25000000.000
24086,2038,-4.882812,25000000.000
24087,2039,-4.394531,25000000.000
24088,2041,-3.417969,25000000.000
24089,2044,-1.953125,25000000.000
24090,2044,-1.953125,25000000.000
24091,2046,-0.976562,25000000.000
24092,2048,0.000000,25000000.000
24093,2050,0.976562,25000000.000
24094,2052,1.953125,25000000.000
24095,2052,1.953125,25000000.000
24096,2054,2.929688,25000000.000
24097,2056,3.906250,25000000.000
24098,2057,4.394531,25000000.000
24099,2058,4.882812,25000000.000
24100,2059,5.371094,25000000.000
24101,2061,6.347656,25000000.000
24102,2060,5.859375,25000000.000
24103,2059,5.371094,25000000.000
24104,2058,4.882812,25000000.000
24105,2057,4.394531,25000000.000
24106,2056,3.906250,25000000.000
24107,2056,3.906250,25000000.000
24108,2053,2.441406,25000000.000
24109,2051,1.464844,25000000.000
24110,2051,1.464844,25000000.000
24111,2051,1.464844,25000000.000
24112,2046,-0.976562,25000000.000
24113,2044,-1.953125,25000000.000
24114,2044,-1.953125,25000000.000
24115,2043,-2.441406,25000000.000
24116,2040,-3.906250,25000000.000
24117,2038,-4.882812,25000000.000
24118,2036,-5.859375,25000000.000
24119,2038,-4.882812,25000000.000
24120,2034,-6.835938,25000000.000
24121,2037,-5.371094,25000000.000
24122,2036,-5.859375,25000000.000
24123,2036,-5.859375,25000000.000
24124,2035,-6.347656,25000000.000
24125,2034,-6.835938,25000000.000
24126,2038,-4.882812,25000000.000
24127,2038,-4.882812,25000000.000
24128,2039,-4.394531,25000000.000
24129,2040,-3.906250,25000000.000
24130,2042,-2.929688,25000000.000
24131,2043,-2.441406,25000000.000
24132,2046,-0.976562,25000000.000
24133,2046,-0.976562,25000000.000
24134,2049,0.488281,25000000.000
24135,2049,0.488281,25000000.000
24136,2053,2.441406,25000000.000
24137,2055,3.417969,25000000.000
24138,2055,3.417969,25000000.000
24139,2055,3.417969,25000000.000
24140,2056,3.906250,25000000.000
24141,2058,4.882812,25000000.000
24142,2058,4.882812,25000000.000
24143,2057,4.394531,25000000.000
24144,2058,4.882812,25000000.000
24145,2058,4.882812,25000000.000
24146,2057,4.394531,25000000.000
24147,2055,3.417969,25000000.000
24148,2055,3.417969,25000000.000
24149,2054,2.929688,25000000.000
24150,2051,1.464844,25000000.000
24151,2051,1.464844,25000000.000
24152,2048,0.000000,25000000.000
24153,2047,-0.488281,25000000.000
24154,2046,-0.976562,25000000.000
24155,2045,-1.464844,25000000.000
24156,2041,-3.417969,25000000.000
24157,2040,-3.906250,25000000.000
24158,2040,-3.906250,25000000.000
24159,2039,-4.394531,25000000.000
24160,2037,-5.371094,25000000.000
24161,2035,-6.347656,25000000.000
24162,2034,-6.835938,25000000.000
24163,2035,-6.347656,25000000.000
24164,2035,-6.347656,25000000.000
24165,2036,-5.859375,25000000.000
24166,2036,-5.859375,25000000.000
24167,2036,-5.859375,25000000.000
24168,2038,-4.882812,25000000.000
24169,2037,-5.371094,25000000.000
24170,2041,-3.417969,25000000.000
24171,2041,-3.417969,25000000.000
24172,2044,-1.953125,25000000.000
24173,2045,-1.464844,25000000.000
24174,2047,-0.488281,25000000.000
24175,2047,-0.488281,25000000.000
24176,2051,1.464844,25000000.000
24177,2053,2.441406,25000000.000
24178,2054,2.929688,25000000.000
24179,2054,2.929688,25000000.000
24180,2056,3.906250,25000000.000
24181,2057,4.394531,25000000.000
24182,2059,5.371094,25000000.000
24183,2058,4.882812,25000000.000
24184,2059,5.371094,25000000.000
24185,2059,5.371094,25000000.000
24186,2058,4.882812,25000000.000
24187,2058,4.882812,25000000.000
24188,2056,3.906250,25000000.000
24189,2055,3.417969,25000000.000
24190,2053,2.441406,25000000.000
24191,2054,2.929688,25000000.000
24192,2049,0.488281,25000000.000
24193,2047,-0.488281,25000000.000
24194,2047,-0.488281,25000000.000
24195,2047,-0.488281,25000000.000
24196,2042,-2.929688,25000000.000
24197,2039,-4.394531,25000000.000
24198,2040,-3.906250,25000000.000
24199,2040,-3.906250,25000000.000
24200,2040,-3.906250,25000000.000
24201,2038,-4.882812,25000000.000
24202,2035,-6.347656,25000000.000
24203,2035,-6.347656,25000000.000
24204,2036,-5.859375,25000000.000
24205,2036,-5.859375,25000000.000
24206,2037,-5.371094,25000000.000
24207,2037,-5.371094,25000000.000
24208,2037,-5.371094,25000000.000
24209,2038,-4.882812,25000000.000
24210,2040,-3.906250,25000000.000
24211,2041,-3.417969,25000000.000
24212,2042,-2.929688,25000000.000
24213,2044,-1.953125,25000000.000
24214,2046,-0.976562,25000000.000
24215,2046,-0.976562,25000000.000
24216,2049,0.488281,25000000.000
24217,2051,1.464844,25000000.000
24218,2053,2.441406,25000000.000
24219,2053,2.441406,25000000.000
24220,2054,2.929688,25000000.000
24221,2057,4.394531,25000000.000
24222,2057,4.394531,25000000.000
24223,2059,5.371094,25000000.000
24224,2057,4.394531,25000000.000
24225,2058,4.882812,25000000.000
24226,2058,4.882812,25000000.000
24227,2058,4.882812,25000000.000
24228,2058,4.882812,25000000.000
24229,2056,3.906250,25000000.000
24230,2056,3.906250,25000000.000
24231,2056,3.906250,25000000.000
24232,2053,2.441406,25000000.000
24233,2052,1.953125,25000000.000
24234,2049,0.488281,25000000.000
24235,2050,0.976562,25000000.000
24236,2047,-0.488281,25000000.000
24237,2044,-1.953125,25000000.000
24238,2042,-2.929688,25000000.000
24239,2042,-2.929688,25000000.000
24240,2039,-4.394531,25000000.000
24241,2039,-4.394531,25000000.000
24242,2038,-4.882812,25000000.000
24243,2037,-5.371094,25000000.000
24244,2036,-5.859375,25000000.000
24245,2036,-5.859375,25000000.000
24246,2036,-5.859375,25000000.000
24247,2036,-5.859375,25000000.000
24248,2035,-6.347656,25000000.000
24249,2037,-5.371094,25000000.000
24250,2038,-4.882812,25000000.000
24251,2039,-4.394531,25000000.000
24252,2041,-3.417969,25000000.000
24253,2042,-2.929688,25000000.000
24254,2045,-1.464844,25000000.000
24255,2044,-1.953125,25000000.000
24256,2047,-0.488281,25000000.000
24257,2050,0.976562,25000000.000
24258,2051,1.464844,25000000.000
24259,2052,1.953125,25000000.000
24260,2054,2.929688,25000000.000
24261,2056,3.906250,25000000.000
24262,2057,4.394531,25000000.000
24263,2057,4.394531,25000000.000
24264,2059,5.371094,25000000.000
24265,2058,4.882812,25000000.000
24266,2058,4.882812,25000000.000
24267,2059,5.371094,25000000.000
24268,2058,4.882812,25000000.000
24269,2057,4.394531,25000000.000
24270,2056,3.906250,25000000.000
24271,2056,3.906250,25000000.000
24272,2054,2.929688,25000000.000
24273,2053,2.441406,25000000.000
24274,2050,0.976562,25000000.000
24275,2051,1.464844,25000000.000
24276,2046,-0.976562,25000000.000
24277,2046,-0.976562,25000000.000
24278,2044,-1.953125,25000000.000
24279,2044,-1.953125,25000000.000
24280,2041,-3.417969,25000000.000
24281,2040,-3.906250,25000000.000
24282,2038,-4.882812,25000000.000
24283,2037,-5.371094,25000000.000
24284,2037,-5.371094,25000000.000
24285,2037,-5.371094,25000000.000
24286,2035,-6.347656,25000000.000
24287,2036,-5.859375,25000000.000
24288,2037,-5.371094,25000000.000
24289,2037,-5.371094,25000000.000
24290,2038,-4.882812,25000000.000
24291,2038,-4.882812,25000000.000
24292,2040,-3.906250,25000000.000
24293,2041,-3.417969,25000000.000
24294,2040,-3.906250,25000000.000
24295,2042,-2.929688,25000000.000
24296,2046,-0.976562,25000000.000
24297,2048,0.000000,25000000.000
24298,2049,0.488281,25000000.000
24299,2049,0.488281,25000000.000
24300,2052,1.953125,25000000.000
24301,2054,2.929688,25000000.000
24302,2055,3.417969,25000000.000
24303,2056,3.906250,25000000.000
24304,2058,4.882812,25000000.000
24305,2057,4.394531,25000000.000
24306,2058,4.882812,25000000.000
24307,2058,4.882812,25000000.000
24308,2059,5.371094,25000000.000
24309,2057,4.394531,25000000.000
24310,2057,4.394531,25000000.000
24311,2057,4.394531,25000000.000
24312,2056,3.906250,25000000.000
24313,2054,2.929688,25000000.000
24314,2054,2.929688,25000000.000
24315,2054,2.929688,25000000.000
24316,2051,1.464844,25000000.000
24317,2048,0.000000,25000000.000
24318,2046,-0.976562,25000000.000
24319,2046,-0.976562,25000000.000
24320,2042,-2.929688,25000000.000
24321,2041,-3.417969,25000000.000
24322,2040,-3.906250,25000000.000
24323,2040,-3.906250,25000000.000
24324,2036,-5.859375,25000000.000
24325,2036,-5.859375,25000000.000
24326,2034,-6.835938,25000000.000
24327,2035,-6.347656,25000000.000
24328,2034,-6.835938,25000000.000
24329,2036,-5.859375,25000000.000
24330,2035,-6.347656,25000000.000
24331,2036,-5.859375,25000000.000
24332,2037,-5.371094,25000000.000
24333,2037,-5.371094,25000000.000
24334,2038,-4.882812,25000000.000
24335,2040,-3.906250,25000000.000
24336,2042,-2.929688,25000000.000
24337,2043,-2.441406,25000000.000
24338,2046,-0.976562,25000000.000
24339,2046,-0.976562,25000000.000
24340,2051,1.464844,25000000.000
24341,2052,1.953125,25000000.000
24342,2054,2.929688,25000000.000
24343,2053,2.441406,25000000.000
24344,2055,3.417969,25000000.000
24345,2057,4.394531,25000000.000
24346,2059,5.371094,25000000.000
24347,2057,4.394531,25000000.000
24348,2058,4.882812,25000000.000
24349,2059,5.371094,25000000.000
24350,2058,4.882812,25000000.000
24351,2058,4.882812,25000000.000
24352,2056,3.906250,25000000.000
24353,2055,3.417969,25000000.000
24354,2055,3.417969,25000000.000
24355,2053,2.441406,25000000.000
24356,2051,1.464844,25000000.000
24357,2049,0.488281,25000000.000
24358,2047,-0.488281,25000000.000
24359,2048,0.000000,25000000.000
24360,2044,-1.953125,25000000.000
24361,2042,-2.929688,25000000.000
24362,2041,-3.417969,25000000.000
24363,2039,-4.394531,25000000.000
24364,2038,-4.882812,25000000.000
24365,2037,-5.371094,25000000.000
24366,2036,-5.859375,25000000.000
24367,2036,-5.859375,25000000.000
24368,2034,-6.835938,25000000.000
24369,2035,-6.347656,25000000.000
24370,2035,-6.347656,25000000.000
24371,2035,-6.347656,25000000.000
24372,2043,-2.441406,25000000.000
24373,2034,-6.835938,25000000.000
24374,2039,-4.394531,25000000.000
24375,2036,-5.859375,25000000.000
24376,2042,-2.929688,25000000.000
24377,2042,-2.929688,25000000.000
