sample_index,raw_code,voltage_mV,sample_rate_hz
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2067,9.277344,25000000.000
191,2069,10.253906,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2057,4.394531,25000000.000
195,2054,2.929688,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2038,-4.882812,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2019,-14.160156,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2019,-14.160156,25000000.000
211,2016,-15.625000,25000000.000
212,2025,-11.230469,25000000.000
213,2033,-7.324219,25000000.000
214,2020,-13.671875,25000000.000
215,2013,-17.089844,25000000.000
216,2029,-9.277344,25000000.000
217,2043,-2.441406,25000000.000
218,2044,-1.953125,25000000.000
219,2046,-0.976562,25000000.000
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2029,-9.277344,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,2005,-20.996094,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2005,-20.996094,25000000.000
257,2006,-20.507812,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2029,-9.277344,25000000.000
262,2037,-5.371094,25000000.000
263,2036,-5.859375,25000000.000
264,2046,-0.976562,25000000.000
265,2053,2.441406,25000000.000
266,2058,4.882812,25000000.000
267,2058,4.882812,25000000.000
268,2065,8.300781,25000000.000
269,2071,11.230469,25000000.000
270,2072,11.718750,25000000.000
271,2074,12.695312,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2072,11.718750,25000000.000
275,2074,12.695312,25000000.000
276,2065,8.300781,25000000.000
277,2059,5.371094,25000000.000
278,2057,4.394531,25000000.000
279,2055,3.417969,25000000.000
280,2041,-3.417969,25000000.000
281,2035,-6.347656,25000000.000
282,2025,-11.230469,25000000.000
283,2024,-11.718750,25000000.000
284,2008,-19.531250,25000000.000
285,2001,-22.949219,25000000.000
286,1991,-27.832031,25000000.000
287,1992,-27.343750,25000000.000
288,1980,-33.203125,25000000.000
289,1975,-35.644531,25000000.000
290,1972,-37.109375,25000000.000
291,1973,-36.621094,25000000.000
292,1972,-37.109375,25000000.000
293,1972,-37.109375,25000000.000
294,1977,-34.667969,25000000.000
295,1974,-36.132812,25000000.000
296,1988,-29.296875,25000000.000
297,1999,-23.925781,25000000.000
298,2007,-20.019531,25000000.000
299,2009,-19.042969,25000000.000
300,2034,-6.835938,25000000.000
301,2052,1.953125,25000000.000
302,2067,9.277344,25000000.000
303,2072,11.718750,25000000.000
304,2101,25.878906,25000000.000
305,2120,35.156250,25000000.000
306,2134,41.992188,25000000.000
307,2139,44.433594,25000000.000
308,2166,57.617188,25000000.000
309,2177,62.988281,25000000.000
310,2189,68.847656,25000000.000
311,2189,68.847656,25000000.000
312,2203,75.683594,25000000.000
313,2204,76.171875,25000000.000
314,2204,76.171875,25000000.000
315,2203,75.683594,25000000.000
316,2195,71.777344,25000000.000
317,2184,66.406250,25000000.000
318,2170,59.570312,25000000.000
319,2170,59.570312,25000000.000
320,2139,44.433594,25000000.000
321,2125,37.597656,25000000.000
322,2099,24.902344,25000000.000
323,2092,21.484375,25000000.000
324,2055,3.417969,25000000.000
325,2054,2.929688,25000000.000
326,2015,-16.113281,25000000.000
327,2014,-16.601562,25000000.000
328,1979,-33.691406,25000000.000
329,1964,-41.015625,25000000.000
330,1950,-47.851562,25000000.000
331,1949,-48.339844,25000000.000
332,1920,-62.500000,25000000.000
333,1931,-57.128906,25000000.000
334,1920,-62.500000,25000000.000
335,1918,-63.476562,25000000.000
336,1918,-63.476562,25000000.000
337,1942,-51.757812,25000000.000
338,1946,-49.804688,25000000.000
339,1951,-47.363281,25000000.000
340,1969,-38.574219,25000000.000
341,1989,-28.808594,25000000.000
342,2006,-20.507812,25000000.000
343,2009,-19.042969,25000000.000
344,2045,-1.464844,25000000.000
345,2064,7.812500,25000000.000
346,2087,19.042969,25000000.000
347,2087,19.042969,25000000.000
348,2124,37.109375,25000000.000
349,2141,45.410156,25000000.000
350,2156,52.734375,25000000.000
351,2159,54.199219,25000000.000
352,2178,63.476562,25000000.000
353,2187,67.871094,25000000.000
354,2189,68.847656,25000000.000
355,2189,68.847656,25000000.000
356,2188,68.359375,25000000.000
357,2179,63.964844,25000000.000
358,2167,58.105469,25000000.000
359,2166,57.617188,25000000.000
360,2137,43.457031,25000000.000
361,2115,32.714844,25000000.000
362,2093,21.972656,25000000.000
363,2089,20.019531,25000000.000
364,2040,-3.906250,25000000.000
365,2012,-17.578125,25000000.000
366,1986,-30.273438,25000000.000
367,1984,-31.250000,25000000.000
368,1937,-54.199219,25000000.000
369,1921,-62.011719,25000000.000
370,1898,-73.242188,25000000.000
371,1894,-75.195312,25000000.000
372,1877,-83.496094,25000000.000
373,1868,-87.890625,25000000.000
374,1865,-89.355469,25000000.000
375,1865,-89.355469,25000000.000
376,1874,-84.960938,25000000.000
377,1880,-82.031250,25000000.000
378,1899,-72.753906,25000000.000
379,1898,-73.242188,25000000.000
380,1941,-52.246094,25000000.000
381,1969,-38.574219,25000000.000
382,1998,-24.414062,25000000.000
383,2001,-22.949219,25000000.000
384,2066,8.789062,25000000.000
385,2100,25.390625,25000000.000
386,2131,40.527344,25000000.000
387,2135,42.480469,25000000.000
388,2192,70.312500,25000000.000
389,2217,82.519531,25000000.000
390,2240,93.750000,25000000.000
391,2241,94.238281,25000000.000
392,2269,107.910156,25000000.000
393,2274,110.351562,25000000.000
394,2280,113.281250,25000000.000
395,2279,112.792969,25000000.000
396,2268,107.421875,25000000.000
397,2256,101.562500,25000000.000
398,2237,92.285156,25000000.000
399,2236,91.796875,25000000.000
400,2189,68.847656,25000000.000
401,2156,52.734375,25000000.000
402,2120,35.156250,25000000.000
403,2117,33.691406,25000000.000
404,2046,-0.976562,25000000.000
405,2007,-20.019531,25000000.000
406,1970,-38.085938,25000000.000
407,1969,-38.574219,25000000.000
408,1904,-70.312500,25000000.000
409,1874,-84.960938,25000000.000
410,1850,-96.679688,25000000.000
411,1847,-98.144531,25000000.000
412,1811,-115.722656,25000000.000
413,1798,-122.070312,25000000.000
414,1793,-124.511719,25000000.000
415,1791,-125.488281,25000000.000
416,1797,-122.558594,25000000.000
417,1811,-115.722656,25000000.000
418,1826,-108.398438,25000000.000
419,1830,-106.445312,25000000.000
420,1878,-83.007812,25000000.000
421,1910,-67.382812,25000000.000
422,1945,-50.292969,25000000.000
423,1950,-47.851562,25000000.000
424,2023,-12.207031,25000000.000
425,2060,5.859375,25000000.000
426,2101,25.878906,25000000.000
427,2103,26.855469,25000000.000
428,2174,61.523438,25000000.000
429,2205,76.660156,25000000.000
430,2232,89.843750,25000000.000
431,2236,91.796875,25000000.000
432,2276,111.328125,25000000.000
433,2289,117.675781,25000000.000
434,2297,121.582031,25000000.000
435,2300,123.046875,25000000.000
436,2297,121.582031,25000000.000
437,2287,116.699219,25000000.000
438,2273,109.863281,25000000.000
439,2271,108.886719,25000000.000
440,2225,86.425781,25000000.000
441,2192,70.312500,25000000.000
442,2158,53.710938,25000000.000
443,2155,52.246094,25000000.000
444,2080,15.625000,25000000.000
445,2039,-4.394531,25000000.000
446,1997,-24.902344,25000000.000
447,1993,-26.855469,25000000.000
448,1919,-62.988281,25000000.000
449,1885,-79.589844,25000000.000
450,1852,-95.703125,25000000.000
451,1850,-96.679688,25000000.000
452,1804,-119.140625,25000000.000
453,1791,-125.488281,25000000.000
454,1779,-131.347656,25000000.000
455,1779,-131.347656,25000000.000
456,1776,-132.812500,25000000.000
457,1785,-128.417969,25000000.000
458,1800,-121.093750,25000000.000
459,1802,-120.117188,25000000.000
460,1852,-95.703125,25000000.000
461,1882,-81.054688,25000000.000
462,1918,-63.476562,25000000.000
463,1922,-61.523438,25000000.000
464,2000,-23.437500,25000000.000
465,2042,-2.929688,25000000.000
466,2085,18.066406,25000000.000
467,2089,20.019531,25000000.000
468,2165,57.128906,25000000.000
469,2205,76.660156,25000000.000
470,2237,92.285156,25000000.000
471,2240,93.750000,25000000.000
472,2288,117.187500,25000000.000
473,2307,126.464844,25000000.000
474,2318,131.835938,25000000.000
475,2320,132.812500,25000000.000
476,2323,134.277344,25000000.000
477,2315,130.371094,25000000.000
478,2306,125.976562,25000000.000
479,2302,124.023438,25000000.000
480,2260,103.515625,25000000.000
481,2233,90.332031,25000000.000
482,2198,73.242188,25000000.000
483,2194,71.289062,25000000.000
484,2120,35.156250,25000000.000
485,2080,15.625000,25000000.000
486,2031,-8.300781,25000000.000
487,2030,-8.789062,25000000.000
488,1951,-47.363281,25000000.000
489,1911,-66.894531,25000000.000
490,1872,-85.937500,25000000.000
491,1873,-85.449219,25000000.000
492,1825,-108.886719,25000000.000
493,1791,-125.488281,25000000.000
494,1780,-130.859375,25000000.000
495,1775,-133.300781,25000000.000
496,1766,-137.695312,25000000.000
497,1769,-136.230469,25000000.000
498,1779,-131.347656,25000000.000
499,1779,-131.347656,25000000.000
500,1818,-112.304688,25000000.000
501,1846,-98.632812,25000000.000
502,1879,-82.519531,25000000.000
503,1883,-80.566406,25000000.000
504,1959,-43.457031,25000000.000
505,2001,-22.949219,25000000.000
506,2045,-1.464844,25000000.000
507,2051,1.464844,25000000.000
508,2130,40.039062,25000000.000
509,2166,57.617188,25000000.000
510,2203,75.683594,25000000.000
511,2205,76.660156,25000000.000
512,2260,103.515625,25000000.000
513,2280,113.281250,25000000.000
514,2292,119.140625,25000000.000
515,2294,120.117188,25000000.000
516,2302,124.023438,25000000.000
517,2303,124.511719,25000000.000
518,2290,118.164062,25000000.000
519,2290,118.164062,25000000.000
520,2253,100.097656,25000000.000
521,2225,86.425781,25000000.000
522,2196,72.265625,25000000.000
523,2193,70.800781,25000000.000
524,2120,35.156250,25000000.000
525,2078,14.648438,25000000.000
526,2037,-5.371094,25000000.000
527,2031,-8.300781,25000000.000
528,1956,-44.921875,25000000.000
529,1918,-63.476562,25000000.000
530,1880,-82.031250,25000000.000
531,1879,-82.519531,25000000.000
532,1828,-107.421875,25000000.000
533,1806,-118.164062,25000000.000
534,1794,-124.023438,25000000.000
535,1793,-124.511719,25000000.000
536,1782,-129.882812,25000000.000
537,1785,-128.417969,25000000.000
538,1793,-124.511719,25000000.000
539,1795,-123.535156,25000000.000
540,1827,-107.910156,25000000.000
541,1852,-95.703125,25000000.000
542,1888,-78.125000,25000000.000
543,1888,-78.125000,25000000.000
544,1959,-43.457031,25000000.000
545,1998,-24.414062,25000000.000
546,2042,-2.929688,25000000.000
547,2042,-2.929688,25000000.000
548,2121,35.644531,25000000.000
549,2162,55.664062,25000000.000
550,2198,73.242188,25000000.000
551,2203,75.683594,25000000.000
552,2253,100.097656,25000000.000
553,2277,111.816406,25000000.000
554,2291,118.652344,25000000.000
555,2293,119.628906,25000000.000
556,2306,125.976562,25000000.000
557,2307,126.464844,25000000.000
558,2299,122.558594,25000000.000
559,2299,122.558594,25000000.000
560,2269,107.910156,25000000.000
561,2243,95.214844,25000000.000
562,2216,82.031250,25000000.000
563,2212,80.078125,25000000.000
564,2149,49.316406,25000000.000
565,2113,31.738281,25000000.000
566,2071,11.230469,25000000.000
567,2068,9.765625,25000000.000
568,1992,-27.343750,25000000.000
569,1956,-44.921875,25000000.000
570,1918,-63.476562,25000000.000
571,1917,-63.964844,25000000.000
572,1859,-92.285156,25000000.000
573,1837,-103.027344,25000000.000
574,1818,-112.304688,25000000.000
575,1818,-112.304688,25000000.000
576,1800,-121.093750,25000000.000
577,1797,-122.558594,25000000.000
578,1803,-119.628906,25000000.000
579,1802,-120.117188,25000000.000
580,1832,-105.468750,25000000.000
581,1854,-94.726562,25000000.000
582,1882,-81.054688,25000000.000
583,1885,-79.589844,25000000.000
584,1950,-47.851562,25000000.000
585,1989,-28.808594,25000000.000
586,2028,-9.765625,25000000.000
587,2034,-6.835938,25000000.000
588,2108,29.296875,25000000.000
589,2144,46.875000,25000000.000
590,2181,64.941406,25000000.000
591,2184,66.406250,25000000.000
592,2240,93.750000,25000000.000
593,2262,104.492188,25000000.000
594,2282,114.257812,25000000.000
595,2282,114.257812,25000000.000
596,2298,122.070312,25000000.000
597,2300,123.046875,25000000.000
598,2293,119.628906,25000000.000
599,2293,119.628906,25000000.000
600,2263,104.980469,25000000.000
601,2244,95.703125,25000000.000
602,2223,85.449219,25000000.000
603,2205,76.660156,25000000.000
604,2174,61.523438,25000000.000
605,2122,36.132812,25000000.000
606,2088,19.531250,25000000.000
607,2067,9.277344,25000000.000
608,2002,-22.460938,25000000.000
609,1958,-43.945312,25000000.000
610,1924,-60.546875,25000000.000
611,1918,-63.476562,25000000.000
612,1860,-91.796875,25000000.000
613,1836,-103.515625,25000000.000
614,1818,-112.304688,25000000.000
615,1814,-114.257812,25000000.000
616,1792,-125.000000,25000000.000
617,1792,-125.000000,25000000.000
618,1795,-123.535156,25000000.000
619,1797,-122.558594,25000000.000
620,1821,-110.839844,25000000.000
621,1841,-101.074219,25000000.000
622,1868,-87.890625,25000000.000
623,1870,-86.914062,25000000.000
624,1929,-58.105469,25000000.000
625,1964,-41.015625,25000000.000
626,2004,-21.484375,25000000.000
627,2007,-20.019531,25000000.000
628,2081,16.113281,25000000.000
629,2117,33.691406,25000000.000
630,2151,50.292969,25000000.000
631,2155,52.246094,25000000.000
632,2213,80.566406,25000000.000
633,2238,92.773438,25000000.000
634,2258,102.539062,25000000.000
635,2261,104.003906,25000000.000
636,2284,115.234375,25000000.000
637,2290,118.164062,25000000.000
638,2291,118.652344,25000000.000
639,2291,118.652344,25000000.000
640,2274,110.351562,25000000.000
641,2262,104.492188,25000000.000
642,2242,94.726562,25000000.000
643,2238,92.773438,25000000.000
644,2189,68.847656,25000000.000
645,2156,52.734375,25000000.000
646,2122,36.132812,25000000.000
647,2117,33.691406,25000000.000
648,2054,2.929688,25000000.000
649,2018,-14.648438,25000000.000
650,1985,-30.761719,25000000.000
651,1982,-32.226562,25000000.000
652,1924,-60.546875,25000000.000
653,1895,-74.707031,25000000.000
654,1870,-86.914062,25000000.000
655,1868,-87.890625,25000000.000
656,1834,-104.492188,25000000.000
657,1822,-110.351562,25000000.000
658,1815,-113.769531,25000000.000
659,1813,-114.746094,25000000.000
660,1815,-113.769531,25000000.000
661,1820,-111.328125,25000000.000
662,1830,-106.445312,25000000.000
663,1832,-105.468750,25000000.000
664,1869,-87.402344,25000000.000
665,1895,-74.707031,25000000.000
666,1924,-60.546875,25000000.000
667,1928,-58.593750,25000000.000
668,1986,-30.273438,25000000.000
669,2022,-12.695312,25000000.000
670,2054,2.929688,25000000.000
671,2058,4.882812,25000000.000
672,2122,36.132812,25000000.000
673,2149,49.316406,25000000.000
674,2181,64.941406,25000000.000
675,2184,66.406250,25000000.000
676,2228,87.890625,25000000.000
677,2242,94.726562,25000000.000
678,2241,94.238281,25000000.000
679,2303,124.511719,25000000.000
680,2277,111.816406,25000000.000
681,2259,103.027344,25000000.000
682,2246,96.679688,25000000.000
683,2260,103.515625,25000000.000
684,2212,80.078125,25000000.000
685,2188,68.359375,25000000.000
686,2159,54.199219,25000000.000
687,2159,54.199219,25000000.000
688,2097,23.925781,25000000.000
689,2062,6.835938,25000000.000
690,2029,-9.277344,25000000.000
691,2027,-10.253906,25000000.000
692,1965,-40.527344,25000000.000
693,1933,-56.152344,25000000.000
694,1912,-66.406250,25000000.000
695,1907,-68.847656,25000000.000
696,1868,-87.890625,25000000.000
697,1857,-93.261719,25000000.000
698,1845,-99.121094,25000000.000
699,1845,-99.121094,25000000.000
700,1843,-100.097656,25000000.000
701,1853,-95.214844,25000000.000
702,1861,-91.308594,25000000.000
703,1864,-89.843750,25000000.000
704,1905,-69.824219,25000000.000
705,1925,-60.058594,25000000.000
706,1952,-46.875000,25000000.000
707,1956,-44.921875,25000000.000
708,2013,-17.089844,25000000.000
709,2042,-2.929688,25000000.000
710,2076,13.671875,25000000.000
711,2077,14.160156,25000000.000
712,2135,42.480469,25000000.000
713,2163,56.152344,25000000.000
714,2185,66.894531,25000000.000
715,2187,67.871094,25000000.000
716,2225,86.425781,25000000.000
717,2234,90.820312,25000000.000
718,2243,95.214844,25000000.000
719,2244,95.703125,25000000.000
720,2245,96.191406,25000000.000
721,2236,91.796875,25000000.000
722,2221,84.472656,25000000.000
723,2221,84.472656,25000000.000
724,2178,63.476562,25000000.000
725,2149,49.316406,25000000.000
726,2118,34.179688,25000000.000
727,2113,31.738281,25000000.000
728,2045,-1.464844,25000000.000
729,2011,-18.066406,25000000.000
730,1976,-35.156250,25000000.000
731,1972,-37.109375,25000000.000
732,1914,-65.429688,25000000.000
733,1891,-76.660156,25000000.000
734,1866,-88.867188,25000000.000
735,1865,-89.355469,25000000.000
736,1839,-102.050781,25000000.000
737,1831,-105.957031,25000000.000
738,1830,-106.445312,25000000.000
739,1831,-105.957031,25000000.000
740,1842,-100.585938,25000000.000
741,1855,-94.238281,25000000.000
742,1877,-83.496094,25000000.000
743,1877,-83.496094,25000000.000
744,1923,-61.035156,25000000.000
745,1955,-45.410156,25000000.000
746,1987,-29.785156,25000000.000
747,1989,-28.808594,25000000.000
748,2056,3.906250,25000000.000
749,2093,21.972656,25000000.000
750,2124,37.109375,25000000.000
751,2129,39.550781,25000000.000
752,2183,65.917969,25000000.000
753,2209,78.613281,25000000.000
754,2229,88.378906,25000000.000
755,2232,89.843750,25000000.000
756,2261,104.003906,25000000.000
757,2268,107.421875,25000000.000
758,2271,108.886719,25000000.000
759,2272,109.375000,25000000.000
760,2266,106.445312,25000000.000
761,2241,94.238281,25000000.000
762,2233,90.332031,25000000.000
763,2227,87.402344,25000000.000
764,2184,66.406250,25000000.000
765,2151,50.292969,25000000.000
766,2116,33.203125,25000000.000
767,2114,32.226562,25000000.000
768,2038,-4.882812,25000000.000
769,2007,-20.019531,25000000.000
770,1978,-34.179688,25000000.000
771,1976,-35.156250,25000000.000
772,1912,-66.406250,25000000.000
773,1891,-76.660156,25000000.000
774,1869,-87.402344,25000000.000
775,1869,-87.402344,25000000.000
776,1851,-96.191406,25000000.000
777,1846,-98.632812,25000000.000
778,1845,-99.121094,25000000.000
779,1844,-99.609375,25000000.000
780,1861,-91.308594,25000000.000
781,1875,-84.472656,25000000.000
782,1890,-77.148438,25000000.000
783,1891,-76.660156,25000000.000
784,1937,-54.199219,25000000.000
785,1966,-40.039062,25000000.000
786,1999,-23.925781,25000000.000
787,2003,-21.972656,25000000.000
788,2066,8.789062,25000000.000
789,2100,25.390625,25000000.000
790,2132,41.015625,25000000.000
791,2135,42.480469,25000000.000
792,2188,68.359375,25000000.000
793,2211,79.589844,25000000.000
794,2233,90.332031,25000000.000
795,2232,89.843750,25000000.000
796,2258,102.539062,25000000.000
797,2264,105.468750,25000000.000
798,2267,106.933594,25000000.000
799,2268,107.421875,25000000.000
800,2257,102.050781,25000000.000
801,2246,96.679688,25000000.000
802,2229,88.378906,25000000.000
803,2227,87.402344,25000000.000
804,2181,64.941406,25000000.000
805,2149,49.316406,25000000.000
806,2114,32.226562,25000000.000
807,2112,31.250000,25000000.000
808,2037,-5.371094,25000000.000
809,1994,-26.367188,25000000.000
810,1959,-43.457031,25000000.000
811,1948,-48.828125,25000000.000
812,1888,-78.125000,25000000.000
813,1861,-91.308594,25000000.000
814,1840,-101.562500,25000000.000
815,1836,-103.515625,25000000.000
816,1808,-117.187500,25000000.000
817,1804,-119.140625,25000000.000
818,1801,-120.605469,25000000.000
819,1802,-120.117188,25000000.000
820,1811,-115.722656,25000000.000
821,1820,-111.328125,25000000.000
822,1839,-102.050781,25000000.000
823,1842,-100.585938,25000000.000
824,1888,-78.125000,25000000.000
825,1913,-65.917969,25000000.000
826,1950,-47.851562,25000000.000
827,1952,-46.875000,25000000.000
828,2026,-10.742188,25000000.000
829,2067,9.277344,25000000.000
830,2106,28.320312,25000000.000
831,2109,29.785156,25000000.000
832,2180,64.453125,25000000.000
833,2215,81.542969,25000000.000
834,2242,94.726562,25000000.000
835,2247,97.167969,25000000.000
836,2287,116.699219,25000000.000
837,2304,125.000000,25000000.000
838,2314,129.882812,25000000.000
839,2315,130.371094,25000000.000
840,2319,132.324219,25000000.000
841,2311,128.417969,25000000.000
842,2302,124.023438,25000000.000
