sample_index,raw_code,voltage_mV,sample_rate_hz
19746,1992,-27.343750,25000000.000
19747,1996,-25.390625,25000000.000
19748,2072,11.718750,25000000.000
19749,2111,30.761719,25000000.000
19750,2150,49.804688,25000000.000
19751,2153,51.269531,25000000.000
19752,2210,79.101562,25000000.000
19753,2236,91.796875,25000000.000
19754,2258,102.539062,25000000.000
19755,2258,102.539062,25000000.000
19756,2290,118.164062,25000000.000
19757,2300,123.046875,25000000.000
19758,2302,124.023438,25000000.000
19759,2304,125.000000,25000000.000
19760,2290,118.164062,25000000.000
19761,2276,111.328125,25000000.000
19762,2257,102.050781,25000000.000
19763,2255,101.074219,25000000.000
19764,2199,73.730469,25000000.000
19765,2161,55.175781,25000000.000
19766,2126,38.085938,25000000.000
19767,2119,34.667969,25000000.000
19768,2045,-1.464844,25000000.000
19769,2006,-20.507812,25000000.000
19770,1968,-39.062500,25000000.000
19771,1964,-41.015625,25000000.000
19772,1902,-71.289062,25000000.000
19773,1873,-85.449219,25000000.000
19774,1845,-99.121094,25000000.000
19775,1843,-100.097656,25000000.000
19776,1805,-118.652344,25000000.000
19777,1793,-124.511719,25000000.000
19778,1785,-128.417969,25000000.000
19779,1784,-128.906250,25000000.000
19780,1787,-127.441406,25000000.000
19781,1802,-120.117188,25000000.000
19782,1823,-109.863281,25000000.000
19783,1824,-109.375000,25000000.000
19784,1880,-82.031250,25000000.000
19785,1916,-64.453125,25000000.000
19786,1957,-44.433594,25000000.000
19787,1960,-42.968750,25000000.000
19788,2038,-4.882812,25000000.000
19789,2080,15.625000,25000000.000
19790,2115,32.714844,25000000.000
19791,2121,35.644531,25000000.000
19792,2185,66.894531,25000000.000
19793,2215,81.542969,25000000.000
19794,2239,93.261719,25000000.000
19795,2243,95.214844,25000000.000
19796,2281,113.769531,25000000.000
19797,2292,119.140625,25000000.000
19798,2301,123.535156,25000000.000
19799,2297,121.582031,25000000.000
19800,2300,123.046875,25000000.000
19801,2288,117.187500,25000000.000
19802,2276,111.328125,25000000.000
19803,2273,109.863281,25000000.000
19804,2226,86.914062,25000000.000
19805,2195,71.777344,25000000.000
19806,2158,53.710938,25000000.000
19807,2155,52.246094,25000000.000
19808,2078,14.648438,25000000.000
19809,2043,-2.441406,25000000.000
19810,2002,-22.460938,25000000.000
19811,2001,-22.949219,25000000.000
19812,1932,-56.640625,25000000.000
19813,1899,-72.753906,25000000.000
19814,1870,-86.914062,25000000.000
19815,1867,-88.378906,25000000.000
19816,1822,-110.351562,25000000.000
19817,1802,-120.117188,25000000.000
19818,1792,-125.000000,25000000.000
19819,1791,-125.488281,25000000.000
19820,1781,-130.371094,25000000.000
19821,1791,-125.488281,25000000.000
19822,1803,-119.628906,25000000.000
19823,1804,-119.140625,25000000.000
19824,1850,-96.679688,25000000.000
19825,1886,-79.101562,25000000.000
19826,1921,-62.011719,25000000.000
19827,1927,-59.082031,25000000.000
19828,2004,-21.484375,25000000.000
19829,2046,-0.976562,25000000.000
19830,2085,18.066406,25000000.000
19831,2091,20.996094,25000000.000
19832,2159,54.199219,25000000.000
19833,2189,68.847656,25000000.000
19834,2219,83.496094,25000000.000
19835,2219,83.496094,25000000.000
19836,2265,105.957031,25000000.000
19837,2282,114.257812,25000000.000
19838,2293,119.628906,25000000.000
19839,2294,120.117188,25000000.000
19840,2304,125.000000,25000000.000
19841,2300,123.046875,25000000.000
19842,2287,116.699219,25000000.000
19843,2287,116.699219,25000000.000
19844,2250,98.632812,25000000.000
19845,2221,84.472656,25000000.000
19846,2188,68.359375,25000000.000
19847,2185,66.894531,25000000.000
19848,2113,31.738281,25000000.000
19849,2077,14.160156,25000000.000
19850,2034,-6.835938,25000000.000
19851,2029,-9.277344,25000000.000
19852,1959,-43.457031,25000000.000
19853,1924,-60.546875,25000000.000
19854,1894,-75.195312,25000000.000
19855,1887,-78.613281,25000000.000
19856,1839,-102.050781,25000000.000
19857,1817,-112.792969,25000000.000
19858,1799,-121.582031,25000000.000
19859,1799,-121.582031,25000000.000
19860,1780,-130.859375,25000000.000
19861,1784,-128.906250,25000000.000
19862,1792,-125.000000,25000000.000
19863,1792,-125.000000,25000000.000
19864,1826,-108.398438,25000000.000
19865,1856,-93.750000,25000000.000
19866,1898,-73.242188,25000000.000
19867,1892,-76.171875,25000000.000
19868,1980,-33.203125,25000000.000
19869,2004,-21.484375,25000000.000
19870,2053,2.441406,25000000.000
19871,2055,3.417969,25000000.000
19872,2122,36.132812,25000000.000
19873,2164,56.640625,25000000.000
19874,2190,69.335938,25000000.000
19875,2197,72.753906,25000000.000
19876,2244,95.703125,25000000.000
19877,2263,104.980469,25000000.000
19878,2283,114.746094,25000000.000
19879,2287,116.699219,25000000.000
19880,2302,124.023438,25000000.000
19881,2303,124.511719,25000000.000
19882,2297,121.582031,25000000.000
19883,2297,121.582031,25000000.000
19884,2269,107.910156,25000000.000
19885,2242,94.726562,25000000.000
19886,2216,82.031250,25000000.000
19887,2212,80.078125,25000000.000
19888,2144,46.875000,25000000.000
19889,2110,30.273438,25000000.000
19890,2069,10.253906,25000000.000
19891,2066,8.789062,25000000.000
19892,1989,-28.808594,25000000.000
19893,1956,-44.921875,25000000.000
19894,1920,-62.500000,25000000.000
19895,1917,-63.964844,25000000.000
19896,1862,-90.820312,25000000.000
19897,1838,-102.539062,25000000.000
19898,1813,-114.746094,25000000.000
19899,1812,-115.234375,25000000.000
19900,1789,-126.464844,25000000.000
19901,1780,-130.859375,25000000.000
19902,1783,-129.394531,25000000.000
19903,1783,-129.394531,25000000.000
19904,1804,-119.140625,25000000.000
19905,1825,-108.886719,25000000.000
19906,1864,-89.843750,25000000.000
19907,1863,-90.332031,25000000.000
19908,1938,-53.710938,25000000.000
19909,1974,-36.132812,25000000.000
19910,2016,-15.625000,25000000.000
19911,2022,-12.695312,25000000.000
19912,2097,23.925781,25000000.000
19913,2134,41.992188,25000000.000
19914,2167,58.105469,25000000.000
19915,2171,60.058594,25000000.000
19916,2227,87.402344,25000000.000
19917,2248,97.656250,25000000.000
19918,2274,110.351562,25000000.000
19919,2274,110.351562,25000000.000
19920,2295,120.605469,25000000.000
19921,2303,124.511719,25000000.000
19922,2301,123.535156,25000000.000
19923,2300,123.046875,25000000.000
19924,2283,114.746094,25000000.000
19925,2265,105.957031,25000000.000
19926,2240,93.750000,25000000.000
19927,2236,91.796875,25000000.000
19928,2177,62.988281,25000000.000
19929,2142,45.898438,25000000.000
19930,2092,21.484375,25000000.000
19931,2097,23.925781,25000000.000
19932,2030,-8.789062,25000000.000
19933,1984,-31.250000,25000000.000
19934,1951,-47.363281,25000000.000
19935,1946,-49.804688,25000000.000
19936,1883,-80.566406,25000000.000
19937,1859,-92.285156,25000000.000
19938,1833,-104.980469,25000000.000
19939,1830,-106.445312,25000000.000
19940,1797,-122.558594,25000000.000
19941,1787,-127.441406,25000000.000
19942,1782,-129.882812,25000000.000
19943,1782,-129.882812,25000000.000
19944,1794,-124.023438,25000000.000
19945,1812,-115.234375,25000000.000
19946,1834,-104.492188,25000000.000
19947,1836,-103.515625,25000000.000
19948,1901,-71.777344,25000000.000
19949,1938,-53.710938,25000000.000
19950,1982,-32.226562,25000000.000
19951,1985,-30.761719,25000000.000
19952,2062,6.835938,25000000.000
19953,2102,26.367188,25000000.000
19954,2134,41.992188,25000000.000
19955,2134,41.992188,25000000.000
19956,2210,79.101562,25000000.000
19957,2231,89.355469,25000000.000
19958,2255,101.074219,25000000.000
19959,2257,102.050781,25000000.000
19960,2292,119.140625,25000000.000
19961,2299,122.558594,25000000.000
19962,2304,125.000000,25000000.000
19963,2305,125.488281,25000000.000
19964,2296,121.093750,25000000.000
19965,2281,113.769531,25000000.000
19966,2263,104.980469,25000000.000
19967,2260,103.515625,25000000.000
19968,2207,77.636719,25000000.000
19969,2173,61.035156,25000000.000
19970,2134,41.992188,25000000.000
19971,2131,40.527344,25000000.000
19972,2058,4.882812,25000000.000
19973,2017,-15.136719,25000000.000
19974,1982,-32.226562,25000000.000
19975,1981,-32.714844,25000000.000
19976,1910,-67.382812,25000000.000
19977,1880,-82.031250,25000000.000
19978,1853,-95.214844,25000000.000
19979,1852,-95.703125,25000000.000
19980,1809,-116.699219,25000000.000
19981,1796,-123.046875,25000000.000
19982,1786,-127.929688,25000000.000
19983,1785,-128.417969,25000000.000
19984,1787,-127.441406,25000000.000
19985,1797,-122.558594,25000000.000
19986,1814,-114.257812,25000000.000
19987,1815,-113.769531,25000000.000
19988,1869,-87.402344,25000000.000
19989,1906,-69.335938,25000000.000
19990,1946,-49.804688,25000000.000
19991,1951,-47.363281,25000000.000
19992,2028,-9.765625,25000000.000
19993,2072,11.718750,25000000.000
19994,2109,29.785156,25000000.000
19995,2113,31.738281,25000000.000
19996,2177,62.988281,25000000.000
19997,2208,78.125000,25000000.000
19998,2233,90.332031,25000000.000
19999,2236,91.796875,25000000.000
20000,2276,111.328125,25000000.000
20001,2288,117.187500,25000000.000
20002,2302,124.023438,25000000.000
20003,2302,124.023438,25000000.000
20004,2301,123.535156,25000000.000
20005,2293,119.628906,25000000.000
20006,2278,112.304688,25000000.000
20007,2277,111.816406,25000000.000
20008,2231,89.355469,25000000.000
20009,2201,74.707031,25000000.000
20010,2164,56.640625,25000000.000
20011,2163,56.152344,25000000.000
20012,2089,20.019531,25000000.000
20013,2049,0.488281,25000000.000
20014,2011,-18.066406,25000000.000
20015,2007,-20.019531,25000000.000
20016,1943,-51.269531,25000000.000
20017,1905,-69.824219,25000000.000
20018,1876,-83.984375,25000000.000
20019,1872,-85.937500,25000000.000
20020,1825,-108.886719,25000000.000
20021,1807,-117.675781,25000000.000
20022,1793,-124.511719,25000000.000
20023,1791,-125.488281,25000000.000
20024,1780,-130.859375,25000000.000
20025,1788,-126.953125,25000000.000
20026,1797,-122.558594,25000000.000
20027,1800,-121.093750,25000000.000
20028,1845,-99.121094,25000000.000
20029,1876,-83.984375,25000000.000
20030,1915,-64.941406,25000000.000
20031,1918,-63.476562,25000000.000
20032,1996,-25.390625,25000000.000
20033,2033,-7.324219,25000000.000
20034,2077,14.160156,25000000.000
20035,2080,15.625000,25000000.000
20036,2149,49.316406,25000000.000
20037,2179,63.964844,25000000.000
20038,2214,81.054688,25000000.000
20039,2216,82.031250,25000000.000
20040,2266,106.445312,25000000.000
20041,2289,117.675781,25000000.000
20042,2289,117.675781,25000000.000
20043,2299,122.558594,25000000.000
20044,2302,124.023438,25000000.000
20045,2299,122.558594,25000000.000
20046,2292,119.140625,25000000.000
20047,2288,117.187500,25000000.000
20048,2255,101.074219,25000000.000
20049,2229,88.378906,25000000.000
20050,2197,72.753906,25000000.000
20051,2194,71.289062,25000000.000
20052,2125,37.597656,25000000.000
20053,2084,17.578125,25000000.000
20054,2045,-1.464844,25000000.000
20055,2041,-3.417969,25000000.000
20056,1967,-39.550781,25000000.000
20057,1935,-55.175781,25000000.000
20058,1902,-71.289062,25000000.000
20059,1900,-72.265625,25000000.000
20060,1846,-98.632812,25000000.000
20061,1823,-109.863281,25000000.000
20062,1805,-118.652344,25000000.000
20063,1806,-118.164062,25000000.000
20064,1783,-129.394531,25000000.000
20065,1782,-129.882812,25000000.000
20066,1788,-126.953125,25000000.000
20067,1788,-126.953125,25000000.000
20068,1822,-110.351562,25000000.000
20069,1847,-98.144531,25000000.000
20070,1880,-82.031250,25000000.000
20071,1883,-80.566406,25000000.000
20072,1957,-44.433594,25000000.000
20073,2002,-22.460938,25000000.000
20074,2039,-4.394531,25000000.000
20075,2046,-0.976562,25000000.000
20076,2119,34.667969,25000000.000
20077,2155,52.246094,25000000.000
20078,2187,67.871094,25000000.000
20079,2190,69.335938,25000000.000
20080,2239,93.261719,25000000.000
20081,2260,103.515625,25000000.000
20082,2281,113.769531,25000000.000
20083,2282,114.257812,25000000.000
20084,2299,122.558594,25000000.000
20085,2301,123.535156,25000000.000
20086,2296,121.093750,25000000.000
20087,2295,120.605469,25000000.000
20088,2271,108.886719,25000000.000
20089,2251,99.121094,25000000.000
20090,2223,85.449219,25000000.000
20091,2222,84.960938,25000000.000
20092,2153,51.269531,25000000.000
20093,2117,33.691406,25000000.000
20094,2074,12.695312,25000000.000
20095,2073,12.207031,25000000.000
20096,2000,-23.437500,25000000.000
20097,1960,-42.968750,25000000.000
20098,1928,-58.593750,25000000.000
20099,1924,-60.546875,25000000.000
20100,1870,-86.914062,25000000.000
20101,1842,-100.585938,25000000.000
20102,1819,-111.816406,25000000.000
20103,1815,-113.769531,25000000.000
20104,1788,-126.953125,25000000.000
20105,1783,-129.394531,25000000.000
20106,1781,-130.371094,25000000.000
20107,1782,-129.882812,25000000.000
20108,1802,-120.117188,25000000.000
20109,1826,-108.398438,25000000.000
20110,1853,-95.214844,25000000.000
20111,1856,-93.750000,25000000.000
20112,1926,-59.570312,25000000.000
20113,1965,-40.527344,25000000.000
20114,2009,-19.042969,25000000.000
20115,2010,-18.554688,25000000.000
20116,2087,19.042969,25000000.000
20117,2122,36.132812,25000000.000
20118,2159,54.199219,25000000.000
20119,2160,54.687500,25000000.000
20120,2218,83.007812,25000000.000
20121,2244,95.703125,25000000.000
20122,2264,105.468750,25000000.000
20123,2266,106.445312,25000000.000
20124,2292,119.140625,25000000.000
20125,2302,124.023438,25000000.000
20126,2301,123.535156,25000000.000
20127,2303,124.511719,25000000.000
20128,2280,113.281250,25000000.000
20129,2268,107.421875,25000000.000
20130,2248,97.656250,25000000.000
20131,2244,95.703125,25000000.000
20132,2187,67.871094,25000000.000
20133,2148,48.828125,25000000.000
20134,2112,31.250000,25000000.000
20135,2108,29.296875,25000000.000
20136,2032,-7.812500,25000000.000
20137,1996,-25.390625,25000000.000
20138,1957,-44.433594,25000000.000
20139,1954,-45.898438,25000000.000
20140,1891,-76.660156,25000000.000
20141,1861,-91.308594,25000000.000
20142,1841,-101.074219,25000000.000
20143,1841,-101.074219,25000000.000
20144,1817,-112.792969,25000000.000
20145,1767,-137.207031,25000000.000
20146,1780,-130.859375,25000000.000
20147,1793,-124.511719,25000000.000
20148,1792,-125.000000,25000000.000
20149,1804,-119.140625,25000000.000
20150,1831,-105.957031,25000000.000
20151,1833,-104.980469,25000000.000
20152,1891,-76.660156,25000000.000
20153,1931,-57.128906,25000000.000
20154,1971,-37.597656,25000000.000
20155,1975,-35.644531,25000000.000
20156,2055,3.417969,25000000.000
20157,2093,21.972656,25000000.000
20158,2130,40.039062,25000000.000
20159,2135,42.480469,25000000.000
20160,2196,72.265625,25000000.000
20161,2224,85.937500,25000000.000
20162,2247,97.167969,25000000.000
20163,2251,99.121094,25000000.000
20164,2285,115.722656,25000000.000
20165,2294,120.117188,25000000.000
20166,2301,123.535156,25000000.000
20167,2301,123.535156,25000000.000
20168,2297,121.582031,25000000.000
20169,2286,116.210938,25000000.000
20170,2266,106.445312,25000000.000
20171,2266,106.445312,25000000.000
20172,2216,82.031250,25000000.000
20173,2181,64.941406,25000000.000
20174,2143,46.386719,25000000.000
20175,2140,44.921875,25000000.000
20176,2066,8.789062,25000000.000
20177,2025,-11.230469,25000000.000
20178,1989,-28.808594,25000000.000
20179,1985,-30.761719,25000000.000
20180,1918,-63.476562,25000000.000
20181,1887,-78.613281,25000000.000
20182,1860,-91.796875,25000000.000
20183,1857,-93.261719,25000000.000
20184,1819,-111.816406,25000000.000
20185,1800,-121.093750,25000000.000
20186,1787,-127.441406,25000000.000
20187,1784,-128.906250,25000000.000
20188,1784,-128.906250,25000000.000
20189,1794,-124.023438,25000000.000
20190,1806,-118.164062,25000000.000
20191,1812,-115.234375,25000000.000
20192,1863,-90.332031,25000000.000
20193,1897,-73.730469,25000000.000
20194,1938,-53.710938,25000000.000
20195,1941,-52.246094,25000000.000
20196,2018,-14.648438,25000000.000
20197,2058,4.882812,25000000.000
20198,2099,24.902344,25000000.000
20199,2103,26.855469,25000000.000
20200,2169,59.082031,25000000.000
20201,2197,72.753906,25000000.000
20202,2227,87.402344,25000000.000
20203,2228,87.890625,25000000.000
20204,2270,108.398438,25000000.000
20205,2286,116.210938,25000000.000
20206,2296,121.093750,25000000.000
20207,2297,121.582031,25000000.000
20208,2299,122.558594,25000000.000
20209,2295,120.605469,25000000.000
20210,2282,114.257812,25000000.000
20211,2281,113.769531,25000000.000
20212,2239,93.261719,25000000.000
20213,2210,79.101562,25000000.000
20214,2179,63.964844,25000000.000
20215,2174,61.523438,25000000.000
20216,2102,26.367188,25000000.000
20217,2061,6.347656,25000000.000
20218,2022,-12.695312,25000000.000
20219,2018,-14.648438,25000000.000
20220,1947,-49.316406,25000000.000
20221,1913,-65.917969,25000000.000
20222,1883,-80.566406,25000000.000
20223,1880,-82.031250,25000000.000
20224,1830,-106.445312,25000000.000
20225,1812,-115.234375,25000000.000
20226,1792,-125.000000,25000000.000
20227,1794,-124.023438,25000000.000
20228,1782,-129.882812,25000000.000
20229,1785,-128.417969,25000000.000
20230,1796,-123.046875,25000000.000
20231,1796,-123.046875,25000000.000
20232,1838,-102.539062,25000000.000
20233,1867,-88.378906,25000000.000
20234,1904,-70.312500,25000000.000
20235,1906,-69.335938,25000000.000
20236,1984,-31.250000,25000000.000
20237,2027,-10.253906,25000000.000
20238,2066,8.789062,25000000.000
20239,2069,10.253906,25000000.000
20240,2141,45.410156,25000000.000
20241,2175,62.011719,25000000.000
20242,2204,76.171875,25000000.000
20243,2207,77.636719,25000000.000
20244,2254,100.585938,25000000.000
20245,2275,110.839844,25000000.000
20246,2286,116.210938,25000000.000
20247,2288,117.187500,25000000.000
20248,2302,124.023438,25000000.000
20249,2296,121.093750,25000000.000
20250,2295,120.605469,25000000.000
20251,2294,120.117188,25000000.000
20252,2266,106.445312,25000000.000
20253,2240,93.750000,25000000.000
20254,2209,78.613281,25000000.000
20255,2204,76.171875,25000000.000
20256,2131,40.527344,25000000.000
20257,2092,21.484375,25000000.000
20258,2054,2.929688,25000000.000
20259,2052,1.953125,25000000.000
20260,1975,-35.644531,25000000.000
20261,1943,-51.269531,25000000.000
20262,1907,-68.847656,25000000.000
20263,1906,-69.335938,25000000.000
20264,1853,-95.214844,25000000.000
20265,1826,-108.398438,25000000.000
20266,1808,-117.187500,25000000.000
20267,1806,-118.164062,25000000.000
20268,1787,-127.441406,25000000.000
20269,1783,-129.394531,25000000.000
20270,1784,-128.906250,25000000.000
20271,1784,-128.906250,25000000.000
20272,1815,-113.769531,25000000.000
20273,1843,-100.097656,25000000.000
20274,1871,-86.425781,25000000.000
20275,1876,-83.984375,25000000.000
20276,1947,-49.316406,25000000.000
20277,1987,-29.785156,25000000.000
20278,2031,-8.300781,25000000.000
20279,2035,-6.347656,25000000.000
20280,2109,29.785156,25000000.000
20281,2144,46.875000,25000000.000
20282,2178,63.476562,25000000.000
20283,2180,64.453125,25000000.000
20284,2235,91.308594,25000000.000
20285,2257,102.050781,25000000.000
20286,2276,111.328125,25000000.000
20287,2275,110.839844,25000000.000
20288,2296,121.093750,25000000.000
20289,2304,125.000000,25000000.000
20290,2298,122.070312,25000000.000
20291,2300,123.046875,25000000.000
20292,2276,111.328125,25000000.000
20293,2256,101.562500,25000000.000
20294,2231,89.355469,25000000.000
20295,2229,88.378906,25000000.000
20296,2162,55.664062,25000000.000
20297,2126,38.085938,25000000.000
20298,2090,20.507812,25000000.000
20299,2083,17.089844,25000000.000
20300,2010,-18.554688,25000000.000
20301,1967,-39.550781,25000000.000
20302,1937,-54.199219,25000000.000
20303,1930,-57.617188,25000000.000
20304,1878,-83.007812,25000000.000
20305,1848,-97.656250,25000000.000
20306,1825,-108.886719,25000000.000
20307,1823,-109.863281,25000000.000
20308,1791,-125.488281,25000000.000
20309,1784,-128.906250,25000000.000
20310,1780,-130.859375,25000000.000
20311,1783,-129.394531,25000000.000
20312,1800,-121.093750,25000000.000
20313,1819,-111.816406,25000000.000
20314,1845,-99.121094,25000000.000
20315,1849,-97.167969,25000000.000
20316,1917,-63.964844,25000000.000
20317,1955,-45.410156,25000000.000
20318,1991,-27.832031,25000000.000
20319,1994,-26.367188,25000000.000
20320,2079,15.136719,25000000.000
20321,2113,31.738281,25000000.000
20322,2152,50.781250,25000000.000
20323,2153,51.269531,25000000.000
20324,2211,79.589844,25000000.000
20325,2238,92.773438,25000000.000
20326,2258,102.539062,25000000.000
20327,2259,103.027344,25000000.000
20328,2290,118.164062,25000000.000
20329,2299,122.558594,25000000.000
20330,2303,124.511719,25000000.000
20331,2303,124.511719,25000000.000
20332,2291,118.652344,25000000.000
20333,2275,110.839844,25000000.000
20334,2253,100.097656,25000000.000
20335,2251,99.121094,25000000.000
20336,2194,71.289062,25000000.000
20337,2159,54.199219,25000000.000
20338,2120,35.156250,25000000.000
20339,2117,33.691406,25000000.000
20340,2039,-4.394531,25000000.000
20341,2004,-21.484375,25000000.000
20342,1964,-41.015625,25000000.000
20343,1963,-41.503906,25000000.000
20344,1899,-72.753906,25000000.000
20345,1869,-87.402344,25000000.000
20346,1845,-99.121094,25000000.000
20347,1841,-101.074219,25000000.000
20348,1806,-118.164062,25000000.000
20349,1789,-126.464844,25000000.000
20350,1783,-129.394531,25000000.000
20351,1780,-130.859375,25000000.000
20352,1787,-127.441406,25000000.000
20353,1803,-119.628906,25000000.000
20354,1823,-109.863281,25000000.000
20355,1821,-110.839844,25000000.000
20356,1882,-81.054688,25000000.000
20357,1918,-63.476562,25000000.000
20358,1956,-44.921875,25000000.000
20359,1969,-38.574219,25000000.000
20360,2045,-1.464844,25000000.000
20361,2084,17.578125,25000000.000
20362,2121,35.644531,25000000.000
20363,2124,37.109375,25000000.000
20364,2188,68.359375,25000000.000
20365,2215,81.542969,25000000.000
20366,2241,94.238281,25000000.000
20367,2243,95.214844,25000000.000
20368,2281,113.769531,25000000.000
20369,2294,120.117188,25000000.000
20370,2299,122.558594,25000000.000
20371,2300,123.046875,25000000.000
20372,2300,123.046875,25000000.000
20373,2292,119.140625,25000000.000
20374,2269,107.910156,25000000.000
20375,2271,108.886719,25000000.000
20376,2225,86.425781,25000000.000
20377,2192,70.312500,25000000.000
20378,2156,52.734375,25000000.000
20379,2152,50.781250,25000000.000
20380,2077,14.160156,25000000.000
20381,2037,-5.371094,25000000.000
20382,2001,-22.949219,25000000.000
20383,1995,-25.878906,25000000.000
20384,1926,-59.570312,25000000.000
20385,1896,-74.218750,25000000.000
20386,1866,-88.867188,25000000.000
20387,1861,-91.308594,25000000.000
20388,1818,-112.304688,25000000.000
20389,1802,-120.117188,25000000.000
20390,1788,-126.953125,25000000.000
20391,1789,-126.464844,25000000.000
20392,1783,-129.394531,25000000.000
20393,1792,-125.000000,25000000.000
20394,1807,-117.675781,25000000.000
20395,1808,-117.187500,25000000.000
20396,1856,-93.750000,25000000.000
20397,1888,-78.125000,25000000.000
20398,1929,-58.105469,25000000.000
20399,1930,-57.617188,25000000.000
20400,2009,-19.042969,25000000.000
20401,2051,1.464844,25000000.000
20402,2089,20.019531,25000000.000
20403,2092,21.484375,25000000.000
20404,2162,55.664062,25000000.000
20405,2195,71.777344,25000000.000
20406,2221,84.472656,25000000.000
20407,2223,85.449219,25000000.000
20408,2263,104.980469,25000000.000
20409,2283,114.746094,25000000.000
20410,2295,120.605469,25000000.000
20411,2295,120.605469,25000000.000
20412,2301,123.535156,25000000.000
20413,2296,121.093750,25000000.000
20414,2289,117.675781,25000000.000
20415,2286,116.210938,25000000.000
20416,2248,97.656250,25000000.000
20417,2219,83.496094,25000000.000
20418,2184,66.406250,25000000.000
20419,2180,64.453125,25000000.000
20420,2109,29.785156,25000000.000
20421,2070,10.742188,25000000.000
20422,2029,-9.277344,25000000.000
20423,2024,-11.718750,25000000.000
20424,1953,-46.386719,25000000.000
20425,1922,-61.523438,25000000.000
20426,1889,-77.636719,25000000.000
20427,1886,-79.101562,25000000.000
20428,1836,-103.515625,25000000.000
20429,1815,-113.769531,25000000.000
20430,1800,-121.093750,25000000.000
20431,1799,-121.582031,25000000.000
20432,1783,-129.394531,25000000.000
20433,1782,-129.882812,25000000.000
20434,1792,-125.000000,25000000.000
20435,1794,-124.023438,25000000.000
20436,1827,-107.910156,25000000.000
20437,1860,-91.796875,25000000.000
20438,1893,-75.683594,25000000.000
20439,1898,-73.242188,25000000.000
20440,1972,-37.109375,25000000.000
20441,2018,-14.648438,25000000.000
20442,2056,3.906250,25000000.000
20443,2061,6.347656,25000000.000
20444,2132,41.015625,25000000.000
20445,2166,57.617188,25000000.000
20446,2197,72.753906,25000000.000
20447,2200,74.218750,25000000.000
20448,2249,98.144531,25000000.000
20449,2265,105.957031,25000000.000
20450,2284,115.234375,25000000.000
20451,2284,115.234375,25000000.000
20452,2301,123.535156,25000000.000
20453,2302,124.023438,25000000.000
20454,2295,120.605469,25000000.000
20455,2293,119.628906,25000000.000
20456,2267,106.933594,25000000.000
20457,2244,95.703125,25000000.000
20458,2212,80.078125,25000000.000
20459,2213,80.566406,25000000.000
20460,2144,46.875000,25000000.000
20461,2104,27.343750,25000000.000
20462,2067,9.277344,25000000.000
20463,2064,7.812500,25000000.000
20464,1989,-28.808594,25000000.000
20465,1950,-47.851562,25000000.000
20466,1916,-64.453125,25000000.000
20467,1912,-66.406250,25000000.000
20468,1858,-92.773438,25000000.000
20469,1831,-105.957031,25000000.000
20470,1810,-116.210938,25000000.000
20471,1809,-116.699219,25000000.000
20472,1785,-128.417969,25000000.000
20473,1781,-130.371094,25000000.000
20474,1781,-130.371094,25000000.000
20475,1784,-128.906250,25000000.000
20476,1810,-116.210938,25000000.000
20477,1835,-104.003906,25000000.000
20478,1864,-89.843750,25000000.000
20479,1867,-88.378906,25000000.000
20480,1940,-52.734375,25000000.000
20481,1979,-33.691406,25000000.000
20482,2021,-13.183594,25000000.000
20483,2025,-11.230469,25000000.000
20484,2101,25.878906,25000000.000
20485,2137,43.457031,25000000.000
20486,2172,60.546875,25000000.000
20487,2173,61.035156,25000000.000
20488,2228,87.890625,25000000.000
20489,2252,99.609375,25000000.000
20490,2269,107.910156,25000000.000
20491,2272,109.375000,25000000.000
20492,2295,120.605469,25000000.000
20493,2302,124.023438,25000000.000
20494,2301,123.535156,25000000.000
20495,2302,124.023438,25000000.000
20496,2283,114.746094,25000000.000
20497,2262,104.492188,25000000.000
20498,2239,93.261719,25000000.000
20499,2236,91.796875,25000000.000
20500,2176,62.500000,25000000.000
20501,2137,43.457031,25000000.000
20502,2096,23.437500,25000000.000
20503,2092,21.484375,25000000.000
20504,2017,-15.136719,25000000.000
20505,1976,-35.156250,25000000.000
20506,1942,-51.757812,25000000.000
20507,1940,-52.734375,25000000.000
20508,1880,-82.031250,25000000.000
20509,1852,-95.703125,25000000.000
20510,1828,-107.421875,25000000.000
20511,1826,-108.398438,25000000.000
20512,1795,-123.535156,25000000.000
20513,1782,-129.882812,25000000.000
20514,1780,-130.859375,25000000.000
20515,1779,-131.347656,25000000.000
20516,1795,-123.535156,25000000.000
20517,1813,-114.746094,25000000.000
20518,1841,-101.074219,25000000.000
20519,1844,-99.609375,25000000.000
20520,1904,-70.312500,25000000.000
20521,1945,-50.292969,25000000.000
20522,1985,-30.761719,25000000.000
20523,1990,-28.320312,25000000.000
20524,2066,8.789062,25000000.000
20525,2107,28.808594,25000000.000
20526,2142,45.898438,25000000.000
20527,2148,48.828125,25000000.000
20528,2206,77.148438,25000000.000
20529,2231,89.355469,25000000.000
20530,2256,101.562500,25000000.000
20531,2256,101.562500,25000000.000
20532,2289,117.675781,25000000.000
20533,2297,121.582031,25000000.000
20534,2301,123.535156,25000000.000
20535,2301,123.535156,25000000.000
20536,2293,119.628906,25000000.000
20537,2279,112.792969,25000000.000
20538,2259,103.027344,25000000.000
20539,2256,101.562500,25000000.000
20540,2202,75.195312,25000000.000
20541,2171,60.058594,25000000.000
20542,2131,40.527344,25000000.000
20543,2128,39.062500,25000000.000
20544,2055,3.417969,25000000.000
