sample_index,raw_code,voltage_mV,sample_rate_hz
19397,1951,-47.363281,25000000.000
19398,1936,-54.687500,25000000.000
19399,1933,-56.152344,25000000.000
19400,1915,-64.941406,25000000.000
19401,1911,-66.894531,25000000.000
19402,1909,-67.871094,25000000.000
19403,1909,-67.871094,25000000.000
19404,1910,-67.382812,25000000.000
19405,1920,-62.500000,25000000.000
19406,1929,-58.105469,25000000.000
19407,1930,-57.617188,25000000.000
19408,1954,-45.898438,25000000.000
19409,1973,-36.621094,25000000.000
19410,1994,-26.367188,25000000.000
19411,1995,-25.878906,25000000.000
19412,2039,-4.394531,25000000.000
19413,2059,5.371094,25000000.000
19414,2082,16.601562,25000000.000
19415,2082,16.601562,25000000.000
19416,2120,35.156250,25000000.000
19417,2136,42.968750,25000000.000
19418,2149,49.316406,25000000.000
19419,2151,50.292969,25000000.000
19420,2168,58.593750,25000000.000
19421,2177,62.988281,25000000.000
19422,2180,64.453125,25000000.000
19423,2179,63.964844,25000000.000
19424,2175,62.011719,25000000.000
19425,2171,60.058594,25000000.000
19426,2163,56.152344,25000000.000
19427,2163,56.152344,25000000.000
19428,2143,46.386719,25000000.000
19429,2129,39.550781,25000000.000
19430,2114,32.226562,25000000.000
19431,2112,31.250000,25000000.000
19432,2073,12.207031,25000000.000
19433,2052,1.953125,25000000.000
19434,2029,-9.277344,25000000.000
19435,2026,-10.742188,25000000.000
19436,1983,-31.738281,25000000.000
19437,1965,-40.527344,25000000.000
19438,1946,-49.804688,25000000.000
19439,1945,-50.292969,25000000.000
19440,1923,-61.035156,25000000.000
19441,1915,-64.941406,25000000.000
19442,1911,-66.894531,25000000.000
19443,1911,-66.894531,25000000.000
19444,1912,-66.406250,25000000.000
19445,1913,-65.917969,25000000.000
19446,1921,-62.011719,25000000.000
19447,1920,-62.500000,25000000.000
19448,1942,-51.757812,25000000.000
19449,1959,-43.457031,25000000.000
19450,1976,-35.156250,25000000.000
19451,1978,-34.179688,25000000.000
19452,2018,-14.648438,25000000.000
19453,2042,-2.929688,25000000.000
19454,2063,7.324219,25000000.000
19455,2065,8.300781,25000000.000
19456,2102,26.367188,25000000.000
19457,2121,35.644531,25000000.000
19458,2136,42.968750,25000000.000
19459,2139,44.433594,25000000.000
19460,2163,56.152344,25000000.000
19461,2170,59.570312,25000000.000
19462,2178,63.476562,25000000.000
19463,2177,62.988281,25000000.000
19464,2179,63.964844,25000000.000
19465,2177,62.988281,25000000.000
19466,2172,60.546875,25000000.000
19467,2170,59.570312,25000000.000
19468,2153,51.269531,25000000.000
19469,2142,45.898438,25000000.000
19470,2125,37.597656,25000000.000
19471,2125,37.597656,25000000.000
19472,2093,21.972656,25000000.000
19473,2070,10.742188,25000000.000
19474,2049,0.488281,25000000.000
19475,2048,0.000000,25000000.000
19476,2005,-20.996094,25000000.000
19477,1981,-32.714844,25000000.000
19478,1966,-40.039062,25000000.000
19479,1962,-41.992188,25000000.000
19480,1935,-55.175781,25000000.000
19481,1923,-61.035156,25000000.000
19482,1916,-64.453125,25000000.000
19483,1915,-64.941406,25000000.000
19484,1909,-67.871094,25000000.000
19485,1914,-65.429688,25000000.000
19486,1915,-64.941406,25000000.000
19487,1916,-64.453125,25000000.000
19488,1931,-57.128906,25000000.000
19489,1944,-50.781250,25000000.000
19490,1962,-41.992188,25000000.000
19491,1963,-41.503906,25000000.000
19492,2000,-23.437500,25000000.000
19493,2021,-13.183594,25000000.000
19494,2047,-0.488281,25000000.000
19495,2048,0.000000,25000000.000
19496,2088,19.531250,25000000.000
19497,2107,28.808594,25000000.000
19498,2128,39.062500,25000000.000
19499,2127,38.574219,25000000.000
19500,2155,52.246094,25000000.000
19501,2166,57.617188,25000000.000
19502,2172,60.546875,25000000.000
19503,2177,62.988281,25000000.000
19504,2181,64.941406,25000000.000
19505,2180,64.453125,25000000.000
19506,2175,62.011719,25000000.000
19507,2175,62.011719,25000000.000
19508,2162,55.664062,25000000.000
19509,2153,51.269531,25000000.000
19510,2139,44.433594,25000000.000
19511,2138,43.945312,25000000.000
19512,2110,30.273438,25000000.000
19513,2089,20.019531,25000000.000
19514,2067,9.277344,25000000.000
19515,2064,7.812500,25000000.000
19516,2022,-12.695312,25000000.000
19517,1999,-23.925781,25000000.000
19518,1977,-34.667969,25000000.000
19519,1976,-35.156250,25000000.000
19520,1941,-52.246094,25000000.000
19521,1931,-57.128906,25000000.000
19522,1920,-62.500000,25000000.000
19523,1919,-62.988281,25000000.000
19524,1910,-67.382812,25000000.000
19525,1907,-68.847656,25000000.000
19526,1910,-67.382812,25000000.000
19527,1911,-66.894531,25000000.000
19528,1923,-61.035156,25000000.000
19529,1933,-56.152344,25000000.000
19530,1947,-49.316406,25000000.000
19531,1947,-49.316406,25000000.000
19532,1981,-32.714844,25000000.000
19533,2002,-22.460938,25000000.000
19534,2025,-11.230469,25000000.000
19535,2027,-10.253906,25000000.000
19536,2070,10.742188,25000000.000
19537,2089,20.019531,25000000.000
19538,2110,30.273438,25000000.000
19539,2112,31.250000,25000000.000
19540,2142,45.898438,25000000.000
19541,2156,52.734375,25000000.000
19542,2163,56.152344,25000000.000
19543,2164,56.640625,25000000.000
19544,2179,63.964844,25000000.000
19545,2178,63.476562,25000000.000
19546,2180,64.453125,25000000.000
19547,2178,63.476562,25000000.000
19548,2165,57.128906,25000000.000
19549,2164,56.640625,25000000.000
19550,2150,49.804688,25000000.000
19551,2150,49.804688,25000000.000
19552,2122,36.132812,25000000.000
19553,2106,28.320312,25000000.000
19554,2080,15.625000,25000000.000
19555,2080,15.625000,25000000.000
19556,2041,-3.417969,25000000.000
19557,2018,-14.648438,25000000.000
19558,1998,-24.414062,25000000.000
19559,1994,-26.367188,25000000.000
19560,1959,-43.457031,25000000.000
19561,1939,-53.222656,25000000.000
19562,1929,-58.105469,25000000.000
19563,1927,-59.082031,25000000.000
19564,1913,-65.917969,25000000.000
19565,1908,-68.359375,25000000.000
19566,1910,-67.382812,25000000.000
19567,1908,-68.359375,25000000.000
19568,1916,-64.453125,25000000.000
19569,1925,-60.058594,25000000.000
19570,1934,-55.664062,25000000.000
19571,1938,-53.710938,25000000.000
19572,1963,-41.503906,25000000.000
19573,1984,-31.250000,25000000.000
19574,2002,-22.460938,25000000.000
19575,2004,-21.484375,25000000.000
19576,2050,0.976562,25000000.000
19577,2071,11.230469,25000000.000
19578,2096,23.437500,25000000.000
19579,2094,22.460938,25000000.000
19580,2130,40.039062,25000000.000
19581,2145,47.363281,25000000.000
19582,2158,53.710938,25000000.000
19583,2158,53.710938,25000000.000
19584,2174,61.523438,25000000.000
19585,2180,64.453125,25000000.000
19586,2178,63.476562,25000000.000
19587,2180,64.453125,25000000.000
19588,2174,61.523438,25000000.000
19589,2166,57.617188,25000000.000
19590,2158,53.710938,25000000.000
19591,2158,53.710938,25000000.000
19592,2136,42.968750,25000000.000
19593,2118,34.179688,25000000.000
19594,2103,26.855469,25000000.000
19595,2100,25.390625,25000000.000
19596,2062,6.835938,25000000.000
19597,2038,-4.882812,25000000.000
19598,2013,-17.089844,25000000.000
19599,2011,-18.066406,25000000.000
19600,1970,-38.085938,25000000.000
19601,1954,-45.898438,25000000.000
19602,1936,-54.687500,25000000.000
19603,1938,-53.710938,25000000.000
19604,1917,-63.964844,25000000.000
19605,1910,-67.382812,25000000.000
19606,1909,-67.871094,25000000.000
19607,1910,-67.382812,25000000.000
19608,1909,-67.871094,25000000.000
19609,1917,-63.964844,25000000.000
19610,1925,-60.058594,25000000.000
19611,1926,-59.570312,25000000.000
19612,1954,-45.898438,25000000.000
19613,1967,-39.550781,25000000.000
19614,1987,-29.785156,25000000.000
19615,1989,-28.808594,25000000.000
19616,2031,-8.300781,25000000.000
19617,2055,3.417969,25000000.000
19618,2073,12.207031,25000000.000
19619,2078,14.648438,25000000.000
19620,2115,32.714844,25000000.000
19621,2133,41.503906,25000000.000
19622,2147,48.339844,25000000.000
19623,2149,49.316406,25000000.000
19624,2169,59.082031,25000000.000
19625,2176,62.500000,25000000.000
19626,2180,64.453125,25000000.000
19627,2182,65.429688,25000000.000
19628,2180,64.453125,25000000.000
19629,2173,61.035156,25000000.000
19630,2168,58.593750,25000000.000
19631,2166,57.617188,25000000.000
19632,2144,46.875000,25000000.000
19633,2133,41.503906,25000000.000
19634,2116,33.203125,25000000.000
19635,2114,32.226562,25000000.000
19636,2078,14.648438,25000000.000
19637,2057,4.394531,25000000.000
19638,2034,-6.835938,25000000.000
19639,2032,-7.812500,25000000.000
19640,1991,-27.832031,25000000.000
19641,1969,-38.574219,25000000.000
19642,1953,-46.386719,25000000.000
19643,1951,-47.363281,25000000.000
19644,1927,-59.082031,25000000.000
19645,1918,-63.476562,25000000.000
19646,1912,-66.406250,25000000.000
19647,1911,-66.894531,25000000.000
19648,1910,-67.382812,25000000.000
19649,1913,-65.917969,25000000.000
19650,1918,-63.476562,25000000.000
19651,1918,-63.476562,25000000.000
19652,1940,-52.734375,25000000.000
19653,1955,-45.410156,25000000.000
19654,1971,-37.597656,25000000.000
19655,1974,-36.132812,25000000.000
19656,2014,-16.601562,25000000.000
19657,2038,-4.882812,25000000.000
19658,2058,4.882812,25000000.000
19659,2059,5.371094,25000000.000
19660,2095,22.949219,25000000.000
19661,2125,37.597656,25000000.000
19662,2133,41.503906,25000000.000
19663,2136,42.968750,25000000.000
19664,2159,54.199219,25000000.000
19665,2171,60.058594,25000000.000
19666,2173,61.035156,25000000.000
19667,2175,62.011719,25000000.000
19668,2175,62.011719,25000000.000
19669,2176,62.500000,25000000.000
19670,2173,61.035156,25000000.000
19671,2173,61.035156,25000000.000
19672,2156,52.734375,25000000.000
19673,2144,46.875000,25000000.000
19674,2131,40.527344,25000000.000
19675,2130,40.039062,25000000.000
19676,2097,23.925781,25000000.000
19677,2075,13.183594,25000000.000
19678,2055,3.417969,25000000.000
19679,2051,1.464844,25000000.000
19680,2010,-18.554688,25000000.000
19681,1985,-30.761719,25000000.000
19682,1965,-40.527344,25000000.000
19683,1963,-41.503906,25000000.000
19684,1933,-56.152344,25000000.000
19685,1924,-60.546875,25000000.000
19686,1915,-64.941406,25000000.000
19687,1916,-64.453125,25000000.000
19688,1909,-67.871094,25000000.000
19689,1910,-67.382812,25000000.000
19690,1912,-66.406250,25000000.000
19691,1914,-65.429688,25000000.000
19692,1928,-58.593750,25000000.000
19693,1940,-52.734375,25000000.000
19694,1956,-44.921875,25000000.000
19695,1957,-44.433594,25000000.000
19696,1994,-26.367188,25000000.000
19697,2018,-14.648438,25000000.000
19698,2039,-4.394531,25000000.000
19699,2040,-3.906250,25000000.000
19700,2082,16.601562,25000000.000
19701,2103,26.855469,25000000.000
19702,2118,34.179688,25000000.000
19703,2121,35.644531,25000000.000
19704,2148,48.828125,25000000.000
19705,2162,55.664062,25000000.000
19706,2173,61.035156,25000000.000
19707,2170,59.570312,25000000.000
19708,2183,65.917969,25000000.000
19709,2189,68.847656,25000000.000
19710,2178,63.476562,25000000.000
19711,2181,64.941406,25000000.000
19712,2164,56.640625,25000000.000
19713,2153,51.269531,25000000.000
19714,2140,44.921875,25000000.000
19715,2139,44.433594,25000000.000
19716,2111,30.761719,25000000.000
19717,2094,22.460938,25000000.000
19718,2071,11.230469,25000000.000
19719,2072,11.718750,25000000.000
19720,2025,-11.230469,25000000.000
19721,2007,-20.019531,25000000.000
19722,1986,-30.273438,25000000.000
19723,1986,-30.273438,25000000.000
19724,1946,-49.804688,25000000.000
19725,1934,-55.664062,25000000.000
19726,1924,-60.546875,25000000.000
19727,1923,-61.035156,25000000.000
19728,1904,-70.312500,25000000.000
19729,1908,-68.359375,25000000.000
19730,1910,-67.382812,25000000.000
19731,1909,-67.871094,25000000.000
19732,1929,-58.105469,25000000.000
19733,1924,-60.546875,25000000.000
19734,1940,-52.734375,25000000.000
19735,1950,-47.851562,25000000.000
19736,1976,-35.156250,25000000.000
19737,2000,-23.437500,25000000.000
19738,2018,-14.648438,25000000.000
19739,2021,-13.183594,25000000.000
19740,2066,8.789062,25000000.000
19741,2084,17.578125,25000000.000
19742,2105,27.832031,25000000.000
19743,2108,29.296875,25000000.000
19744,2139,44.433594,25000000.000
19745,2154,51.757812,25000000.000
19746,2163,56.152344,25000000.000
19747,2162,55.664062,25000000.000
19748,2176,62.500000,25000000.000
19749,2181,64.941406,25000000.000
19750,2177,62.988281,25000000.000
19751,2177,62.988281,25000000.000
19752,2166,57.617188,25000000.000
19753,2162,55.664062,25000000.000
19754,2151,50.292969,25000000.000
19755,2153,51.269531,25000000.000
19756,2125,37.597656,25000000.000
19757,2107,28.808594,25000000.000
19758,2091,20.996094,25000000.000
19759,2088,19.531250,25000000.000
19760,2047,-0.488281,25000000.000
19761,2022,-12.695312,25000000.000
19762,2001,-22.949219,25000000.000
19763,1998,-24.414062,25000000.000
19764,1960,-42.968750,25000000.000
19765,1944,-50.781250,25000000.000
19766,1932,-56.640625,25000000.000
19767,1929,-58.105469,25000000.000
19768,1912,-66.406250,25000000.000
19769,1911,-66.894531,25000000.000
19770,1907,-68.847656,25000000.000
19771,1909,-67.871094,25000000.000
19772,1915,-64.941406,25000000.000
19773,1924,-60.546875,25000000.000
19774,1930,-57.617188,25000000.000
19775,1932,-56.640625,25000000.000
19776,1964,-41.015625,25000000.000
19777,1980,-33.203125,25000000.000
19778,2000,-23.437500,25000000.000
19779,2002,-22.460938,25000000.000
19780,2047,-0.488281,25000000.000
19781,2066,8.789062,25000000.000
19782,2088,19.531250,25000000.000
19783,2088,19.531250,25000000.000
19784,2124,37.109375,25000000.000
19785,2140,44.921875,25000000.000
19786,2152,50.781250,25000000.000
19787,2154,51.757812,25000000.000
19788,2172,60.546875,25000000.000
19789,2176,62.500000,25000000.000
19790,2179,63.964844,25000000.000
19791,2180,64.453125,25000000.000
19792,2176,62.500000,25000000.000
19793,2169,59.082031,25000000.000
19794,2162,55.664062,25000000.000
19795,2158,53.710938,25000000.000
19796,2139,44.433594,25000000.000
19797,2123,36.621094,25000000.000
19798,2104,27.343750,25000000.000
19799,2103,26.855469,25000000.000
19800,2065,8.300781,25000000.000
19801,2044,-1.953125,25000000.000
19802,2019,-14.160156,25000000.000
19803,2019,-14.160156,25000000.000
19804,1978,-34.179688,25000000.000
19805,1958,-43.945312,25000000.000
19806,1943,-51.269531,25000000.000
19807,1944,-50.781250,25000000.000
19808,1919,-62.988281,25000000.000
19809,1913,-65.917969,25000000.000
19810,1911,-66.894531,25000000.000
19811,1909,-67.871094,25000000.000
19812,1911,-66.894531,25000000.000
19813,1917,-63.964844,25000000.000
19814,1922,-61.523438,25000000.000
19815,1924,-60.546875,25000000.000
19816,1947,-49.316406,25000000.000
19817,1964,-41.015625,25000000.000
19818,1981,-32.714844,25000000.000
19819,1986,-30.273438,25000000.000
19820,2029,-9.277344,25000000.000
19821,2050,0.976562,25000000.000
19822,2072,11.718750,25000000.000
19823,2073,12.207031,25000000.000
19824,2112,31.250000,25000000.000
19825,2128,39.062500,25000000.000
19826,2144,46.875000,25000000.000
19827,2146,47.851562,25000000.000
19828,2167,58.105469,25000000.000
19829,2172,60.546875,25000000.000
19830,2178,63.476562,25000000.000
19831,2177,62.988281,25000000.000
19832,2177,62.988281,25000000.000
19833,2174,61.523438,25000000.000
19834,2166,57.617188,25000000.000
19835,2167,58.105469,25000000.000
19836,2146,47.851562,25000000.000
19837,2136,42.968750,25000000.000
19838,2119,34.667969,25000000.000
19839,2120,35.156250,25000000.000
19840,2084,17.578125,25000000.000
19841,2064,7.812500,25000000.000
19842,2041,-3.417969,25000000.000
19843,2038,-4.882812,25000000.000
19844,1996,-25.390625,25000000.000
19845,1975,-35.644531,25000000.000
19846,1956,-44.921875,25000000.000
19847,1954,-45.898438,25000000.000
19848,1928,-58.593750,25000000.000
19849,1921,-62.011719,25000000.000
19850,1913,-65.917969,25000000.000
19851,1913,-65.917969,25000000.000
19852,1908,-68.359375,25000000.000
19853,1912,-66.406250,25000000.000
19854,1918,-63.476562,25000000.000
19855,1919,-62.988281,25000000.000
19856,1937,-54.199219,25000000.000
19857,1951,-47.363281,25000000.000
19858,1967,-39.550781,25000000.000
19859,1969,-38.574219,25000000.000
19860,2009,-19.042969,25000000.000
19861,2030,-8.789062,25000000.000
19862,2053,2.441406,25000000.000
19863,2055,3.417969,25000000.000
19864,2095,22.949219,25000000.000
19865,2117,33.691406,25000000.000
19866,2126,38.085938,25000000.000
19867,2124,37.109375,25000000.000
19868,2160,54.687500,25000000.000
19869,2188,68.359375,25000000.000
19870,2176,62.500000,25000000.000
19871,2179,63.964844,25000000.000
19872,2177,62.988281,25000000.000
19873,2182,65.429688,25000000.000
19874,2172,60.546875,25000000.000
19875,2174,61.523438,25000000.000
19876,2157,53.222656,25000000.000
19877,2149,49.316406,25000000.000
19878,2133,41.503906,25000000.000
19879,2129,39.550781,25000000.000
19880,2103,26.855469,25000000.000
19881,2081,16.113281,25000000.000
19882,2059,5.371094,25000000.000
19883,2056,3.906250,25000000.000
19884,2015,-16.113281,25000000.000
19885,1995,-25.878906,25000000.000
19886,1972,-37.109375,25000000.000
19887,1970,-38.085938,25000000.000
19888,1940,-52.734375,25000000.000
19889,1927,-59.082031,25000000.000
19890,1919,-62.988281,25000000.000
19891,1919,-62.988281,25000000.000
19892,1912,-66.406250,25000000.000
19893,1908,-68.359375,25000000.000
19894,1913,-65.917969,25000000.000
19895,1912,-66.406250,25000000.000
19896,1926,-59.570312,25000000.000
19897,1937,-54.199219,25000000.000
19898,1951,-47.363281,25000000.000
19899,1951,-47.363281,25000000.000
19900,1990,-28.320312,25000000.000
19901,2010,-18.554688,25000000.000
19902,2034,-6.835938,25000000.000
19903,2035,-6.347656,25000000.000
19904,2078,14.648438,25000000.000
19905,2099,24.902344,25000000.000
19906,2120,35.156250,25000000.000
19907,2121,35.644531,25000000.000
19908,2150,49.804688,25000000.000
19909,2161,55.175781,25000000.000
19910,2170,59.570312,25000000.000
19911,2170,59.570312,25000000.000
19912,2179,63.964844,25000000.000
19913,2180,64.453125,25000000.000
19914,2177,62.988281,25000000.000
19915,2174,61.523438,25000000.000
19916,2165,57.128906,25000000.000
19917,2158,53.710938,25000000.000
19918,2143,46.386719,25000000.000
19919,2144,46.875000,25000000.000
19920,2115,32.714844,25000000.000
19921,2098,24.414062,25000000.000
19922,2078,14.648438,25000000.000
19923,2076,13.671875,25000000.000
19924,2034,-6.835938,25000000.000
19925,2009,-19.042969,25000000.000
19926,1986,-30.273438,25000000.000
19927,1980,-33.203125,25000000.000
19928,1947,-49.316406,25000000.000
19929,1932,-56.640625,25000000.000
19930,1927,-59.082031,25000000.000
19931,1923,-61.035156,25000000.000
19932,1912,-66.406250,25000000.000
19933,1909,-67.871094,25000000.000
19934,1908,-68.359375,25000000.000
19935,1911,-66.894531,25000000.000
19936,1915,-64.941406,25000000.000
19937,1927,-59.082031,25000000.000
19938,1940,-52.734375,25000000.000
19939,1943,-51.269531,25000000.000
19940,1970,-38.085938,25000000.000
19941,1991,-27.832031,25000000.000
19942,2014,-16.601562,25000000.000
19943,2016,-15.625000,25000000.000
19944,2059,5.371094,25000000.000
19945,2079,15.136719,25000000.000
19946,2100,25.390625,25000000.000
19947,2101,25.878906,25000000.000
19948,2134,41.992188,25000000.000
19949,2149,49.316406,25000000.000
19950,2160,54.687500,25000000.000
19951,2162,55.664062,25000000.000
19952,2175,62.011719,25000000.000
19953,2180,64.453125,25000000.000
19954,2179,63.964844,25000000.000
19955,2181,64.941406,25000000.000
19956,2172,60.546875,25000000.000
19957,2163,56.152344,25000000.000
19958,2154,51.757812,25000000.000
19959,2153,51.269531,25000000.000
19960,2129,39.550781,25000000.000
19961,2109,29.785156,25000000.000
19962,2093,21.972656,25000000.000
19963,2091,20.996094,25000000.000
19964,2052,1.953125,25000000.000
19965,2030,-8.789062,25000000.000
19966,2006,-20.507812,25000000.000
19967,2005,-20.996094,25000000.000
19968,1966,-40.039062,25000000.000
19969,1949,-48.339844,25000000.000
19970,1934,-55.664062,25000000.000
19971,1934,-55.664062,25000000.000
19972,1916,-64.453125,25000000.000
19973,1909,-67.871094,25000000.000
19974,1908,-68.359375,25000000.000
19975,1909,-67.871094,25000000.000
19976,1911,-66.894531,25000000.000
19977,1917,-63.964844,25000000.000
19978,1930,-57.617188,25000000.000
19979,1931,-57.128906,25000000.000
19980,1953,-46.386719,25000000.000
19981,1975,-35.644531,25000000.000
19982,1995,-25.878906,25000000.000
19983,1996,-25.390625,25000000.000
19984,2040,-3.906250,25000000.000
19985,2063,7.324219,25000000.000
19986,2083,17.089844,25000000.000
19987,2085,18.066406,25000000.000
19988,2123,36.621094,25000000.000
19989,2138,43.945312,25000000.000
19990,2152,50.781250,25000000.000
19991,2154,51.757812,25000000.000
19992,2174,61.523438,25000000.000
19993,2175,62.011719,25000000.000
19994,2180,64.453125,25000000.000
19995,2179,63.964844,25000000.000
19996,2177,62.988281,25000000.000
19997,2170,59.570312,25000000.000
19998,2163,56.152344,25000000.000
19999,2161,55.175781,25000000.000
20000,2139,44.433594,25000000.000
20001,2128,39.062500,25000000.000
20002,2109,29.785156,25000000.000
20003,2109,29.785156,25000000.000
20004,2047,-0.488281,25000000.000
20005,2051,1.464844,25000000.000
20006,2021,-13.183594,25000000.000
20007,2016,-15.625000,25000000.000
20008,1979,-33.691406,25000000.000
20009,1964,-41.015625,25000000.000
20010,1945,-50.292969,25000000.000
20011,1943,-51.269531,25000000.000
20012,1926,-59.570312,25000000.000
20013,1917,-63.964844,25000000.000
20014,1932,-56.640625,25000000.000
20015,1928,-58.593750,25000000.000
20016,1916,-64.453125,25000000.000
20017,1915,-64.941406,25000000.000
20018,1919,-62.988281,25000000.000
20019,1923,-61.035156,25000000.000
20020,1946,-49.804688,25000000.000
20021,1958,-43.945312,25000000.000
20022,1977,-34.667969,25000000.000
20023,1980,-33.203125,25000000.000
20024,2021,-13.183594,25000000.000
20025,2043,-2.441406,25000000.000
20026,2066,8.789062,25000000.000
20027,2067,9.277344,25000000.000
20028,2107,28.808594,25000000.000
20029,2124,37.109375,25000000.000
20030,2139,44.433594,25000000.000
20031,2139,44.433594,25000000.000
20032,2164,56.640625,25000000.000
20033,2174,61.523438,25000000.000
20034,2177,62.988281,25000000.000
20035,2178,63.476562,25000000.000
20036,2179,63.964844,25000000.000
20037,2176,62.500000,25000000.000
20038,2171,60.058594,25000000.000
20039,2169,59.082031,25000000.000
20040,2153,51.269531,25000000.000
20041,2138,43.945312,25000000.000
20042,2126,38.085938,25000000.000
20043,2122,36.132812,25000000.000
20044,2089,20.019531,25000000.000
20045,2066,8.789062,25000000.000
20046,2045,-1.464844,25000000.000
20047,2043,-2.441406,25000000.000
20048,2001,-22.949219,25000000.000
20049,1980,-33.203125,25000000.000
20050,1960,-42.968750,25000000.000
20051,1959,-43.457031,25000000.000
20052,1931,-57.128906,25000000.000
20053,1921,-62.011719,25000000.000
20054,1914,-65.429688,25000000.000
20055,1917,-63.964844,25000000.000
20056,1910,-67.382812,25000000.000
20057,1913,-65.917969,25000000.000
20058,1917,-63.964844,25000000.000
20059,1916,-64.453125,25000000.000
20060,1936,-54.687500,25000000.000
20061,1945,-50.292969,25000000.000
20062,1963,-41.503906,25000000.000
20063,1964,-41.015625,25000000.000
20064,2002,-22.460938,25000000.000
20065,2025,-11.230469,25000000.000
20066,2047,-0.488281,25000000.000
20067,2051,1.464844,25000000.000
20068,2090,20.507812,25000000.000
20069,2112,31.250000,25000000.000
20070,2128,39.062500,25000000.000
20071,2130,40.039062,25000000.000
20072,2157,53.222656,25000000.000
20073,2166,57.617188,25000000.000
20074,2174,61.523438,25000000.000
20075,2176,62.500000,25000000.000
20076,2181,64.941406,25000000.000
20077,2178,63.476562,25000000.000
20078,2175,62.011719,25000000.000
20079,2174,61.523438,25000000.000
20080,2161,55.175781,25000000.000
20081,2154,51.757812,25000000.000
20082,2138,43.945312,25000000.000
20083,2133,41.503906,25000000.000
20084,2103,26.855469,25000000.000
20085,2088,19.531250,25000000.000
20086,2066,8.789062,25000000.000
20087,2064,7.812500,25000000.000
20088,2020,-13.671875,25000000.000
20089,1997,-24.902344,25000000.000
20090,1975,-35.644531,25000000.000
20091,1974,-36.132812,25000000.000
20092,1941,-52.246094,25000000.000
20093,1927,-59.082031,25000000.000
20094,1920,-62.500000,25000000.000
20095,1917,-63.964844,25000000.000
20096,1908,-68.359375,25000000.000
20097,1908,-68.359375,25000000.000
20098,1910,-67.382812,25000000.000
20099,1909,-67.871094,25000000.000
20100,1924,-60.546875,25000000.000
20101,1936,-54.687500,25000000.000
20102,1948,-48.828125,25000000.000
20103,1950,-47.851562,25000000.000
20104,1984,-31.250000,25000000.000
20105,2005,-20.996094,25000000.000
20106,2030,-8.789062,25000000.000
20107,2032,-7.812500,25000000.000
20108,2074,12.695312,25000000.000
20109,2092,21.484375,25000000.000
20110,2114,32.226562,25000000.000
20111,2113,31.738281,25000000.000
20112,2144,46.875000,25000000.000
20113,2157,53.222656,25000000.000
20114,2166,57.617188,25000000.000
20115,2167,58.105469,25000000.000
20116,2180,64.453125,25000000.000
20117,2183,65.917969,25000000.000
20118,2179,63.964844,25000000.000
20119,2178,63.476562,25000000.000
20120,2170,59.570312,25000000.000
20121,2159,54.199219,25000000.000
20122,2148,48.828125,25000000.000
20123,2149,49.316406,25000000.000
20124,2119,34.667969,25000000.000
20125,2100,25.390625,25000000.000
20126,2082,16.601562,25000000.000
20127,2080,15.625000,25000000.000
20128,2038,-4.882812,25000000.000
20129,2015,-16.113281,25000000.000
20130,1993,-26.855469,25000000.000
20131,1991,-27.832031,25000000.000
20132,1955,-45.410156,25000000.000
20133,1940,-52.734375,25000000.000
20134,1926,-59.570312,25000000.000
20135,1927,-59.082031,25000000.000
20136,1910,-67.382812,25000000.000
20137,1909,-67.871094,25000000.000
20138,1907,-68.847656,25000000.000
20139,1908,-68.359375,25000000.000
20140,1920,-62.500000,25000000.000
20141,1914,-65.429688,25000000.000
20142,1941,-52.246094,25000000.000
20143,1940,-52.734375,25000000.000
20144,1967,-39.550781,25000000.000
20145,1980,-33.203125,25000000.000
20146,2008,-19.531250,25000000.000
20147,2011,-18.066406,25000000.000
20148,2052,1.953125,25000000.000
20149,2075,13.183594,25000000.000
20150,2096,23.437500,25000000.000
20151,2097,23.925781,25000000.000
20152,2131,40.527344,25000000.000
20153,2148,48.828125,25000000.000
20154,2159,54.199219,25000000.000
20155,2160,54.687500,25000000.000
20156,2175,62.011719,25000000.000
20157,2179,63.964844,25000000.000
20158,2181,64.941406,25000000.000
20159,2180,64.453125,25000000.000
20160,2175,62.011719,25000000.000
20161,2164,56.640625,25000000.000
20162,2156,52.734375,25000000.000
20163,2155,52.246094,25000000.000
20164,2132,41.015625,25000000.000
20165,2117,33.691406,25000000.000
20166,2099,24.902344,25000000.000
20167,2098,24.414062,25000000.000
20168,2057,4.394531,25000000.000
20169,2036,-5.859375,25000000.000
20170,2012,-17.578125,25000000.000
20171,2011,-18.066406,25000000.000
20172,1971,-37.597656,25000000.000
20173,1952,-46.875000,25000000.000
20174,1935,-55.175781,25000000.000
20175,1934,-55.664062,25000000.000
20176,1918,-63.476562,25000000.000
20177,1910,-67.382812,25000000.000
20178,1911,-66.894531,25000000.000
20179,1911,-66.894531,25000000.000
20180,1910,-67.382812,25000000.000
20181,1921,-62.011719,25000000.000
20182,1926,-59.570312,25000000.000
20183,1927,-59.082031,25000000.000
20184,1952,-46.875000,25000000.000
20185,1971,-37.597656,25000000.000
20186,1990,-28.320312,25000000.000
20187,1991,-27.832031,25000000.000
20188,2034,-6.835938,25000000.000
20189,2055,3.417969,25000000.000
20190,2078,14.648438,25000000.000
20191,2080,15.625000,25000000.000
20192,2118,34.179688,25000000.000
20193,2131,40.527344,25000000.000
20194,2148,48.828125,25000000.000
