sample_index,raw_code,voltage_mV,sample_rate_hz
23529,2073,12.207031,25000000.000
23530,2070,10.742188,25000000.000
23531,2070,10.742188,25000000.000
23532,2063,7.324219,25000000.000
23533,2062,6.835938,25000000.000
23534,2062,6.835938,25000000.000
23535,2058,4.882812,25000000.000
23536,2058,4.882812,25000000.000
23537,2058,4.882812,25000000.000
23538,2056,3.906250,25000000.000
23539,2056,3.906250,25000000.000
23540,2050,0.976562,25000000.000
23541,2043,-2.441406,25000000.000
23542,2043,-2.441406,25000000.000
23543,2042,-2.929688,25000000.000
23544,2040,-3.906250,25000000.000
23545,2044,-1.953125,25000000.000
23546,2034,-6.835938,25000000.000
23547,2035,-6.347656,25000000.000
23548,2034,-6.835938,25000000.000
23549,2037,-5.371094,25000000.000
23550,2032,-7.812500,25000000.000
23551,2031,-8.300781,25000000.000
23552,2028,-9.765625,25000000.000
23553,2025,-11.230469,25000000.000
23554,2021,-13.183594,25000000.000
23555,2021,-13.183594,25000000.000
23556,2018,-14.648438,25000000.000
23557,2020,-13.671875,25000000.000
23558,2023,-12.207031,25000000.000
23559,2025,-11.230469,25000000.000
23560,2033,-7.324219,25000000.000
23561,2036,-5.859375,25000000.000
23562,2051,1.464844,25000000.000
23563,2051,1.464844,25000000.000
23564,2057,4.394531,25000000.000
23565,2071,11.230469,25000000.000
23566,2069,10.253906,25000000.000
23567,2069,10.253906,25000000.000
23568,2072,11.718750,25000000.000
23569,2075,13.183594,25000000.000
23570,2074,12.695312,25000000.000
23571,2073,12.207031,25000000.000
23572,2065,8.300781,25000000.000
23573,2066,8.789062,25000000.000
23574,2060,5.859375,25000000.000
23575,2062,6.835938,25000000.000
23576,2058,4.882812,25000000.000
23577,2056,3.906250,25000000.000
23578,2057,4.394531,25000000.000
23579,2056,3.906250,25000000.000
23580,2054,2.929688,25000000.000
23581,2051,1.464844,25000000.000
23582,2047,-0.488281,25000000.000
23583,2046,-0.976562,25000000.000
23584,2041,-3.417969,25000000.000
23585,2042,-2.929688,25000000.000
23586,2038,-4.882812,25000000.000
23587,2039,-4.394531,25000000.000
23588,2034,-6.835938,25000000.000
23589,2035,-6.347656,25000000.000
23590,2034,-6.835938,25000000.000
23591,2034,-6.835938,25000000.000
23592,2029,-9.277344,25000000.000
23593,2026,-10.742188,25000000.000
23594,2025,-11.230469,25000000.000
23595,2024,-11.718750,25000000.000
23596,2020,-13.671875,25000000.000
23597,2018,-14.648438,25000000.000
23598,2021,-13.183594,25000000.000
23599,2019,-14.160156,25000000.000
23600,2026,-10.742188,25000000.000
23601,2034,-6.835938,25000000.000
23602,2039,-4.394531,25000000.000
23603,2039,-4.394531,25000000.000
23604,2053,2.441406,25000000.000
23605,2060,5.859375,25000000.000
23606,2065,8.300781,25000000.000
23607,2066,8.789062,25000000.000
23608,2072,11.718750,25000000.000
23609,2074,12.695312,25000000.000
23610,2072,11.718750,25000000.000
23611,2072,11.718750,25000000.000
23612,2072,11.718750,25000000.000
23613,2065,8.300781,25000000.000
23614,2063,7.324219,25000000.000
23615,2061,6.347656,25000000.000
23616,2057,4.394531,25000000.000
23617,2058,4.882812,25000000.000
23618,2057,4.394531,25000000.000
23619,2057,4.394531,25000000.000
23620,2054,2.929688,25000000.000
23621,2054,2.929688,25000000.000
23622,2049,0.488281,25000000.000
23623,2049,0.488281,25000000.000
23624,2047,-0.488281,25000000.000
23625,2042,-2.929688,25000000.000
23626,2040,-3.906250,25000000.000
23627,2039,-4.394531,25000000.000
23628,2038,-4.882812,25000000.000
23629,2034,-6.835938,25000000.000
23630,2037,-5.371094,25000000.000
23631,2034,-6.835938,25000000.000
23632,2030,-8.789062,25000000.000
23633,2031,-8.300781,25000000.000
23634,2026,-10.742188,25000000.000
23635,2026,-10.742188,25000000.000
23636,2021,-13.183594,25000000.000
23637,2022,-12.695312,25000000.000
23638,2019,-14.160156,25000000.000
23639,2020,-13.671875,25000000.000
23640,2024,-11.718750,25000000.000
23641,2028,-9.765625,25000000.000
23642,2035,-6.347656,25000000.000
23643,2036,-5.859375,25000000.000
23644,2049,0.488281,25000000.000
23645,2052,1.953125,25000000.000
23646,2063,7.324219,25000000.000
23647,2061,6.347656,25000000.000
23648,2069,10.253906,25000000.000
23649,2074,12.695312,25000000.000
23650,2073,12.207031,25000000.000
23651,2073,12.207031,25000000.000
23652,2073,12.207031,25000000.000
23653,2071,11.230469,25000000.000
23654,2065,8.300781,25000000.000
23655,2066,8.789062,25000000.000
23656,2062,6.835938,25000000.000
23657,2060,5.859375,25000000.000
23658,2058,4.882812,25000000.000
23659,2061,6.347656,25000000.000
23660,2058,4.882812,25000000.000
23661,2055,3.417969,25000000.000
23662,2055,3.417969,25000000.000
23663,2053,2.441406,25000000.000
23664,2048,0.000000,25000000.000
23665,2046,-0.976562,25000000.000
23666,2041,-3.417969,25000000.000
23667,2040,-3.906250,25000000.000
23668,2040,-3.906250,25000000.000
23669,2040,-3.906250,25000000.000
23670,2035,-6.347656,25000000.000
23671,2038,-4.882812,25000000.000
23672,2032,-7.812500,25000000.000
23673,2033,-7.324219,25000000.000
23674,2028,-9.765625,25000000.000
23675,2030,-8.789062,25000000.000
23676,2025,-11.230469,25000000.000
23677,2020,-13.671875,25000000.000
23678,2021,-13.183594,25000000.000
23679,2019,-14.160156,25000000.000
23680,2023,-12.207031,25000000.000
23681,2026,-10.742188,25000000.000
23682,2030,-8.789062,25000000.000
23683,2030,-8.789062,25000000.000
23684,2042,-2.929688,25000000.000
23685,2050,0.976562,25000000.000
23686,2056,3.906250,25000000.000
23687,2056,3.906250,25000000.000
23688,2067,9.277344,25000000.000
23689,2072,11.718750,25000000.000
23690,2073,12.207031,25000000.000
23691,2073,12.207031,25000000.000
23692,2073,12.207031,25000000.000
23693,2071,11.230469,25000000.000
23694,2071,11.230469,25000000.000
23695,2068,9.765625,25000000.000
23696,2064,7.812500,25000000.000
23697,2059,5.371094,25000000.000
23698,2060,5.859375,25000000.000
23699,2059,5.371094,25000000.000
23700,2056,3.906250,25000000.000
23701,2057,4.394531,25000000.000
23702,2054,2.929688,25000000.000
23703,2054,2.929688,25000000.000
23704,2048,0.000000,25000000.000
23705,2048,0.000000,25000000.000
23706,2044,-1.953125,25000000.000
23707,2044,-1.953125,25000000.000
23708,2041,-3.417969,25000000.000
23709,2039,-4.394531,25000000.000
23710,2038,-4.882812,25000000.000
23711,2038,-4.882812,25000000.000
23712,2036,-5.859375,25000000.000
23713,2031,-8.300781,25000000.000
23714,2033,-7.324219,25000000.000
23715,2030,-8.789062,25000000.000
23716,2026,-10.742188,25000000.000
23717,2023,-12.207031,25000000.000
23718,2021,-13.183594,25000000.000
23719,2021,-13.183594,25000000.000
23720,2019,-14.160156,25000000.000
23721,2023,-12.207031,25000000.000
23722,2025,-11.230469,25000000.000
23723,2028,-9.765625,25000000.000
23724,2038,-4.882812,25000000.000
23725,2044,-1.953125,25000000.000
23726,2051,1.464844,25000000.000
23727,2051,1.464844,25000000.000
23728,2063,7.324219,25000000.000
23729,2066,8.789062,25000000.000
23730,2073,12.207031,25000000.000
23731,2072,11.718750,25000000.000
23732,2073,12.207031,25000000.000
23733,2074,12.695312,25000000.000
23734,2071,11.230469,25000000.000
23735,2071,11.230469,25000000.000
23736,2063,7.324219,25000000.000
23737,2064,7.812500,25000000.000
23738,2059,5.371094,25000000.000
23739,2060,5.859375,25000000.000
23740,2057,4.394531,25000000.000
23741,2059,5.371094,25000000.000
23742,2056,3.906250,25000000.000
23743,2056,3.906250,25000000.000
23744,2052,1.953125,25000000.000
23745,2048,0.000000,25000000.000
23746,2048,0.000000,25000000.000
23747,2046,-0.976562,25000000.000
23748,2043,-2.441406,25000000.000
23749,2041,-3.417969,25000000.000
23750,2036,-5.859375,25000000.000
23751,2036,-5.859375,25000000.000
23752,2034,-6.835938,25000000.000
23753,2037,-5.371094,25000000.000
23754,2032,-7.812500,25000000.000
23755,2034,-6.835938,25000000.000
23756,2028,-9.765625,25000000.000
23757,2024,-11.718750,25000000.000
23758,2023,-12.207031,25000000.000
23759,2023,-12.207031,25000000.000
23760,2020,-13.671875,25000000.000
23761,2019,-14.160156,25000000.000
23762,2023,-12.207031,25000000.000
23763,2020,-13.671875,25000000.000
23764,2032,-7.812500,25000000.000
23765,2036,-5.859375,25000000.000
23766,2043,-2.441406,25000000.000
23767,2043,-2.441406,25000000.000
23768,2059,5.371094,25000000.000
23769,2064,7.812500,25000000.000
23770,2064,7.812500,25000000.000
23771,2067,9.277344,25000000.000
23772,2074,12.695312,25000000.000
23773,2074,12.695312,25000000.000
23774,2072,11.718750,25000000.000
23775,2073,12.207031,25000000.000
23776,2069,10.253906,25000000.000
23777,2063,7.324219,25000000.000
23778,2063,7.324219,25000000.000
23779,2060,5.859375,25000000.000
23780,2059,5.371094,25000000.000
23781,2058,4.882812,25000000.000
23782,2054,2.929688,25000000.000
23783,2055,3.417969,25000000.000
23784,2053,2.441406,25000000.000
23785,2052,1.953125,25000000.000
23786,2047,-0.488281,25000000.000
23787,2048,0.000000,25000000.000
23788,2041,-3.417969,25000000.000
23789,2053,2.441406,25000000.000
23790,2034,-6.835938,25000000.000
23791,2029,-9.277344,25000000.000
23792,2025,-11.230469,25000000.000
23793,2039,-4.394531,25000000.000
23794,2028,-9.765625,25000000.000
23795,2026,-10.742188,25000000.000
23796,2031,-8.300781,25000000.000
23797,2025,-11.230469,25000000.000
23798,2023,-12.207031,25000000.000
23799,2020,-13.671875,25000000.000
23800,2020,-13.671875,25000000.000
23801,2019,-14.160156,25000000.000
23802,2012,-17.578125,25000000.000
23803,2016,-15.625000,25000000.000
23804,2025,-11.230469,25000000.000
23805,2038,-4.882812,25000000.000
23806,2020,-13.671875,25000000.000
23807,2016,-15.625000,25000000.000
23808,2053,2.441406,25000000.000
23809,2060,5.859375,25000000.000
23810,2068,9.765625,25000000.000
23811,2065,8.300781,25000000.000
23812,2074,12.695312,25000000.000
23813,2073,12.207031,25000000.000
23814,2074,12.695312,25000000.000
23815,2072,11.718750,25000000.000
23816,2070,10.742188,25000000.000
23817,2065,8.300781,25000000.000
23818,2065,8.300781,25000000.000
23819,2064,7.812500,25000000.000
23820,2059,5.371094,25000000.000
23821,2059,5.371094,25000000.000
23822,2058,4.882812,25000000.000
23823,2058,4.882812,25000000.000
23824,2057,4.394531,25000000.000
23825,2053,2.441406,25000000.000
23826,2051,1.464844,25000000.000
23827,2052,1.953125,25000000.000
23828,2045,-1.464844,25000000.000
23829,2042,-2.929688,25000000.000
23830,2041,-3.417969,25000000.000
23831,2040,-3.906250,25000000.000
23832,2038,-4.882812,25000000.000
23833,2036,-5.859375,25000000.000
23834,2034,-6.835938,25000000.000
23835,2034,-6.835938,25000000.000
23836,2032,-7.812500,25000000.000
23837,2031,-8.300781,25000000.000
23838,2028,-9.765625,25000000.000
23839,2026,-10.742188,25000000.000
23840,2036,-5.859375,25000000.000
23841,2020,-13.671875,25000000.000
23842,2019,-14.160156,25000000.000
23843,2023,-12.207031,25000000.000
23844,2023,-12.207031,25000000.000
23845,2026,-10.742188,25000000.000
23846,2037,-5.371094,25000000.000
23847,2035,-6.347656,25000000.000
23848,2049,0.488281,25000000.000
23849,2053,2.441406,25000000.000
23850,2060,5.859375,25000000.000
23851,2060,5.859375,25000000.000
23852,2066,8.789062,25000000.000
23853,2074,12.695312,25000000.000
23854,2073,12.207031,25000000.000
23855,2074,12.695312,25000000.000
23856,2073,12.207031,25000000.000
23857,2068,9.765625,25000000.000
23858,2068,9.765625,25000000.000
23859,2068,9.765625,25000000.000
23860,2062,6.835938,25000000.000
23861,2059,5.371094,25000000.000
23862,2060,5.859375,25000000.000
23863,2058,4.882812,25000000.000
23864,2055,3.417969,25000000.000
23865,2056,3.906250,25000000.000
23866,2051,1.464844,25000000.000
23867,2048,0.000000,25000000.000
23868,2049,0.488281,25000000.000
23869,2044,-1.953125,25000000.000
23870,2041,-3.417969,25000000.000
23871,2042,-2.929688,25000000.000
23872,2039,-4.394531,25000000.000
23873,2037,-5.371094,25000000.000
23874,2037,-5.371094,25000000.000
23875,2037,-5.371094,25000000.000
23876,2034,-6.835938,25000000.000
23877,2032,-7.812500,25000000.000
23878,2031,-8.300781,25000000.000
23879,2029,-9.277344,25000000.000
23880,2026,-10.742188,25000000.000
23881,2023,-12.207031,25000000.000
23882,2022,-12.695312,25000000.000
23883,2020,-13.671875,25000000.000
23884,2022,-12.695312,25000000.000
23885,2025,-11.230469,25000000.000
23886,2028,-9.765625,25000000.000
23887,2030,-8.789062,25000000.000
23888,2042,-2.929688,25000000.000
23889,2049,0.488281,25000000.000
23890,2058,4.882812,25000000.000
23891,2059,5.371094,25000000.000
23892,2068,9.765625,25000000.000
23893,2071,11.230469,25000000.000
23894,2076,13.671875,25000000.000
23895,2075,13.183594,25000000.000
23896,2073,12.207031,25000000.000
23897,2069,10.253906,25000000.000
23898,2061,6.347656,25000000.000
23899,2076,13.671875,25000000.000
23900,2061,6.347656,25000000.000
23901,2057,4.394531,25000000.000
23902,2060,5.859375,25000000.000
23903,2059,5.371094,25000000.000
23904,2055,3.417969,25000000.000
23905,2057,4.394531,25000000.000
23906,2056,3.906250,25000000.000
23907,2056,3.906250,25000000.000
23908,2051,1.464844,25000000.000
23909,2048,0.000000,25000000.000
23910,2045,-1.464844,25000000.000
23911,2044,-1.953125,25000000.000
23912,2041,-3.417969,25000000.000
23913,2038,-4.882812,25000000.000
23914,2038,-4.882812,25000000.000
23915,2037,-5.371094,25000000.000
23916,2035,-6.347656,25000000.000
23917,2035,-6.347656,25000000.000
23918,2031,-8.300781,25000000.000
23919,2032,-7.812500,25000000.000
23920,2026,-10.742188,25000000.000
23921,2025,-11.230469,25000000.000
23922,2020,-13.671875,25000000.000
23923,2021,-13.183594,25000000.000
23924,2021,-13.183594,25000000.000
23925,2020,-13.671875,25000000.000
23926,2026,-10.742188,25000000.000
23927,2026,-10.742188,25000000.000
23928,2037,-5.371094,25000000.000
23929,2041,-3.417969,25000000.000
23930,2050,0.976562,25000000.000
23931,2050,0.976562,25000000.000
23932,2063,7.324219,25000000.000
23933,2067,9.277344,25000000.000
23934,2071,11.230469,25000000.000
23935,2071,11.230469,25000000.000
23936,2073,12.207031,25000000.000
23937,2073,12.207031,25000000.000
23938,2069,10.253906,25000000.000
23939,2071,11.230469,25000000.000
23940,2066,8.789062,25000000.000
23941,2061,6.347656,25000000.000
23942,2060,5.859375,25000000.000
23943,2060,5.859375,25000000.000
23944,2060,5.859375,25000000.000
23945,2054,2.929688,25000000.000
23946,2057,4.394531,25000000.000
23947,2056,3.906250,25000000.000
23948,2052,1.953125,25000000.000
23949,2050,0.976562,25000000.000
23950,2046,-0.976562,25000000.000
23951,2045,-1.464844,25000000.000
23952,2042,-2.929688,25000000.000
23953,2040,-3.906250,25000000.000
23954,2037,-5.371094,25000000.000
23955,2038,-4.882812,25000000.000
23956,2038,-4.882812,25000000.000
23957,2034,-6.835938,25000000.000
23958,2035,-6.347656,25000000.000
23959,2034,-6.835938,25000000.000
23960,2029,-9.277344,25000000.000
23961,2025,-11.230469,25000000.000
23962,2024,-11.718750,25000000.000
23963,2022,-12.695312,25000000.000
23964,2020,-13.671875,25000000.000
23965,2020,-13.671875,25000000.000
23966,2020,-13.671875,25000000.000
23967,2018,-14.648438,25000000.000
23968,2028,-9.765625,25000000.000
23969,2037,-5.371094,25000000.000
23970,2041,-3.417969,25000000.000
23971,2044,-1.953125,25000000.000
23972,2057,4.394531,25000000.000
23973,2061,6.347656,25000000.000
23974,2069,10.253906,25000000.000
23975,2069,10.253906,25000000.000
23976,2073,12.207031,25000000.000
23977,2073,12.207031,25000000.000
23978,2074,12.695312,25000000.000
23979,2072,11.718750,25000000.000
23980,2069,10.253906,25000000.000
23981,2065,8.300781,25000000.000
23982,2063,7.324219,25000000.000
23983,2061,6.347656,25000000.000
23984,2058,4.882812,25000000.000
23985,2059,5.371094,25000000.000
23986,2054,2.929688,25000000.000
23987,2056,3.906250,25000000.000
23988,2054,2.929688,25000000.000
23989,2051,1.464844,25000000.000
23990,2050,0.976562,25000000.000
23991,2051,1.464844,25000000.000
23992,2043,-2.441406,25000000.000
23993,2040,-3.906250,25000000.000
23994,2040,-3.906250,25000000.000
23995,2038,-4.882812,25000000.000
23996,2037,-5.371094,25000000.000
23997,2036,-5.859375,25000000.000
23998,2035,-6.347656,25000000.000
23999,2034,-6.835938,25000000.000
24000,2030,-8.789062,25000000.000
24001,2027,-10.253906,25000000.000
24002,2023,-12.207031,25000000.000
24003,2023,-12.207031,25000000.000
24004,2020,-13.671875,25000000.000
24005,2017,-15.136719,25000000.000
24006,2020,-13.671875,25000000.000
24007,2022,-12.695312,25000000.000
24008,2024,-11.718750,25000000.000
24009,2030,-8.789062,25000000.000
24010,2037,-5.371094,25000000.000
24011,2037,-5.371094,25000000.000
24012,2052,1.953125,25000000.000
24013,2055,3.417969,25000000.000
24014,2064,7.812500,25000000.000
24015,2063,7.324219,25000000.000
24016,2070,10.742188,25000000.000
24017,2072,11.718750,25000000.000
24018,2074,12.695312,25000000.000
24019,2075,13.183594,25000000.000
24020,2068,9.765625,25000000.000
24021,2068,9.765625,25000000.000
24022,2063,7.324219,25000000.000
24023,2064,7.812500,25000000.000
24024,2059,5.371094,25000000.000
24025,2057,4.394531,25000000.000
24026,2057,4.394531,25000000.000
24027,2058,4.882812,25000000.000
24028,2056,3.906250,25000000.000
24029,2052,1.953125,25000000.000
24030,2052,1.953125,25000000.000
24031,2050,0.976562,25000000.000
24032,2052,1.953125,25000000.000
24033,2042,-2.929688,25000000.000
24034,2042,-2.929688,25000000.000
24035,2048,0.000000,25000000.000
24036,2031,-8.300781,25000000.000
24037,2030,-8.789062,25000000.000
24038,2037,-5.371094,25000000.000
24039,2038,-4.882812,25000000.000
24040,2033,-7.324219,25000000.000
24041,2029,-9.277344,25000000.000
24042,2027,-10.253906,25000000.000
24043,2027,-10.253906,25000000.000
24044,2025,-11.230469,25000000.000
24045,2019,-14.160156,25000000.000
24046,2020,-13.671875,25000000.000
24047,2019,-14.160156,25000000.000
24048,2021,-13.183594,25000000.000
24049,2027,-10.253906,25000000.000
24050,2032,-7.812500,25000000.000
24051,2032,-7.812500,25000000.000
24052,2045,-1.464844,25000000.000
24053,2054,2.929688,25000000.000
24054,2058,4.882812,25000000.000
24055,2060,5.859375,25000000.000
24056,2068,9.765625,25000000.000
24057,2072,11.718750,25000000.000
24058,2074,12.695312,25000000.000
24059,2074,12.695312,25000000.000
24060,2074,12.695312,25000000.000
24061,2069,10.253906,25000000.000
24062,2070,10.742188,25000000.000
24063,2066,8.789062,25000000.000
24064,2062,6.835938,25000000.000
24065,2058,4.882812,25000000.000
24066,2059,5.371094,25000000.000
24067,2055,3.417969,25000000.000
24068,2056,3.906250,25000000.000
24069,2057,4.394531,25000000.000
24070,2053,2.441406,25000000.000
24071,2054,2.929688,25000000.000
24072,2046,-0.976562,25000000.000
24073,2057,4.394531,25000000.000
24074,2043,-2.441406,25000000.000
24075,2048,0.000000,25000000.000
24076,2024,-11.718750,25000000.000
24077,2026,-10.742188,25000000.000
24078,2042,-2.929688,25000000.000
24079,2033,-7.324219,25000000.000
24080,2039,-4.394531,25000000.000
24081,2030,-8.789062,25000000.000
24082,2029,-9.277344,25000000.000
24083,2027,-10.253906,25000000.000
24084,2023,-12.207031,25000000.000
24085,2021,-13.183594,25000000.000
24086,2020,-13.671875,25000000.000
24087,2023,-12.207031,25000000.000
24088,2021,-13.183594,25000000.000
24089,2022,-12.695312,25000000.000
24090,2030,-8.789062,25000000.000
24091,2031,-8.300781,25000000.000
24092,2038,-4.882812,25000000.000
24093,2048,0.000000,25000000.000
24094,2052,1.953125,25000000.000
24095,2052,1.953125,25000000.000
24096,2066,8.789062,25000000.000
24097,2069,10.253906,25000000.000
24098,2072,11.718750,25000000.000
24099,2071,11.230469,25000000.000
24100,2072,11.718750,25000000.000
24101,2075,13.183594,25000000.000
24102,2068,9.765625,25000000.000
24103,2069,10.253906,25000000.000
24104,2064,7.812500,25000000.000
24105,2061,6.347656,25000000.000
24106,2060,5.859375,25000000.000
24107,2060,5.859375,25000000.000
24108,2059,5.371094,25000000.000
24109,2057,4.394531,25000000.000
24110,2056,3.906250,25000000.000
24111,2056,3.906250,25000000.000
24112,2052,1.953125,25000000.000
24113,2047,-0.488281,25000000.000
24114,2046,-0.976562,25000000.000
24115,2044,-1.953125,25000000.000
24116,2039,-4.394531,25000000.000
24117,2041,-3.417969,25000000.000
24118,2040,-3.906250,25000000.000
24119,2039,-4.394531,25000000.000
24120,2030,-8.789062,25000000.000
24121,2035,-6.347656,25000000.000
24122,2033,-7.324219,25000000.000
24123,2033,-7.324219,25000000.000
24124,2027,-10.253906,25000000.000
24125,2024,-11.718750,25000000.000
24126,2024,-11.718750,25000000.000
24127,2022,-12.695312,25000000.000
24128,2023,-12.207031,25000000.000
24129,2021,-13.183594,25000000.000
24130,2025,-11.230469,25000000.000
24131,2024,-11.718750,25000000.000
24132,2034,-6.835938,25000000.000
24133,2042,-2.929688,25000000.000
24134,2046,-0.976562,25000000.000
24135,2048,0.000000,25000000.000
24136,2090,20.507812,25000000.000
24137,2065,8.300781,25000000.000
24138,2066,8.789062,25000000.000
24139,2060,5.859375,25000000.000
24140,2076,13.671875,25000000.000
24141,2075,13.183594,25000000.000
24142,2077,14.160156,25000000.000
24143,2071,11.230469,25000000.000
24144,2069,10.253906,25000000.000
24145,2061,6.347656,25000000.000
24146,2062,6.835938,25000000.000
24147,2058,4.882812,25000000.000
24148,2059,5.371094,25000000.000
24149,2058,4.882812,25000000.000
24150,2056,3.906250,25000000.000
24151,2056,3.906250,25000000.000
24152,2054,2.929688,25000000.000
24153,2051,1.464844,25000000.000
24154,2047,-0.488281,25000000.000
24155,2048,0.000000,25000000.000
24156,2042,-2.929688,25000000.000
24157,2041,-3.417969,25000000.000
24158,2038,-4.882812,25000000.000
24159,2039,-4.394531,25000000.000
24160,2037,-5.371094,25000000.000
24161,2035,-6.347656,25000000.000
24162,2034,-6.835938,25000000.000
24163,2033,-7.324219,25000000.000
24164,2030,-8.789062,25000000.000
24165,2023,-12.207031,25000000.000
24166,2024,-11.718750,25000000.000
24167,2022,-12.695312,25000000.000
24168,2013,-17.089844,25000000.000
24169,2021,-13.183594,25000000.000
24170,2023,-12.207031,25000000.000
24171,2024,-11.718750,25000000.000
24172,2029,-9.277344,25000000.000
24173,2033,-7.324219,25000000.000
24174,2042,-2.929688,25000000.000
24175,2043,-2.441406,25000000.000
24176,2055,3.417969,25000000.000
24177,2059,5.371094,25000000.000
24178,2067,9.277344,25000000.000
24179,2066,8.789062,25000000.000
24180,2072,11.718750,25000000.000
24181,2074,12.695312,25000000.000
24182,2072,11.718750,25000000.000
24183,2071,11.230469,25000000.000
24184,2069,10.253906,25000000.000
24185,2067,9.277344,25000000.000
24186,2059,5.371094,25000000.000
24187,2060,5.859375,25000000.000
24188,2053,2.441406,25000000.000
24189,2060,5.859375,25000000.000
24190,2054,2.929688,25000000.000
24191,2057,4.394531,25000000.000
24192,2053,2.441406,25000000.000
24193,2051,1.464844,25000000.000
24194,2050,0.976562,25000000.000
24195,2049,0.488281,25000000.000
24196,2044,-1.953125,25000000.000
24197,2040,-3.906250,25000000.000
24198,2039,-4.394531,25000000.000
24199,2037,-5.371094,25000000.000
24200,2037,-5.371094,25000000.000
24201,2038,-4.882812,25000000.000
24202,2034,-6.835938,25000000.000
24203,2036,-5.859375,25000000.000
24204,2031,-8.300781,25000000.000
24205,2029,-9.277344,25000000.000
24206,2025,-11.230469,25000000.000
24207,2027,-10.253906,25000000.000
24208,2021,-13.183594,25000000.000
24209,2018,-14.648438,25000000.000
24210,2023,-12.207031,25000000.000
24211,2021,-13.183594,25000000.000
24212,2025,-11.230469,25000000.000
24213,2028,-9.765625,25000000.000
24214,2033,-7.324219,25000000.000
24215,2034,-6.835938,25000000.000
24216,2047,-0.488281,25000000.000
24217,2055,3.417969,25000000.000
24218,2063,7.324219,25000000.000
24219,2064,7.812500,25000000.000
24220,2067,9.277344,25000000.000
24221,2074,12.695312,25000000.000
24222,2074,12.695312,25000000.000
24223,2075,13.183594,25000000.000
24224,2070,10.742188,25000000.000
24225,2068,9.765625,25000000.000
24226,2066,8.789062,25000000.000
24227,2065,8.300781,25000000.000
24228,2060,5.859375,25000000.000
24229,2059,5.371094,25000000.000
24230,2058,4.882812,25000000.000
24231,2058,4.882812,25000000.000
24232,2056,3.906250,25000000.000
24233,2055,3.417969,25000000.000
24234,2053,2.441406,25000000.000
24235,2052,1.953125,25000000.000
24236,2046,-0.976562,25000000.000
24237,2045,-1.464844,25000000.000
24238,2042,-2.929688,25000000.000
24239,2043,-2.441406,25000000.000
24240,2038,-4.882812,25000000.000
24241,2037,-5.371094,25000000.000
24242,2037,-5.371094,25000000.000
24243,2033,-7.324219,25000000.000
24244,2033,-7.324219,25000000.000
24245,2030,-8.789062,25000000.000
24246,2028,-9.765625,25000000.000
24247,2029,-9.277344,25000000.000
24248,2022,-12.695312,25000000.000
24249,2021,-13.183594,25000000.000
24250,2018,-14.648438,25000000.000
24251,2020,-13.671875,25000000.000
24252,2020,-13.671875,25000000.000
24253,2028,-9.765625,25000000.000
24254,2031,-8.300781,25000000.000
24255,2032,-7.812500,25000000.000
24256,2045,-1.464844,25000000.000
24257,2051,1.464844,25000000.000
24258,2057,4.394531,25000000.000
24259,2058,4.882812,25000000.000
24260,2068,9.765625,25000000.000
24261,2071,11.230469,25000000.000
24262,2074,12.695312,25000000.000
24263,2073,12.207031,25000000.000
24264,2073,12.207031,25000000.000
24265,2071,11.230469,25000000.000
24266,2069,10.253906,25000000.000
24267,2068,9.765625,25000000.000
24268,2061,6.347656,25000000.000
24269,2062,6.835938,25000000.000
24270,2059,5.371094,25000000.000
24271,2059,5.371094,25000000.000
24272,2058,4.882812,25000000.000
24273,2055,3.417969,25000000.000
24274,2055,3.417969,25000000.000
24275,2055,3.417969,25000000.000
24276,2050,0.976562,25000000.000
24277,2045,-1.464844,25000000.000
24278,2043,-2.441406,25000000.000
24279,2043,-2.441406,25000000.000
24280,2040,-3.906250,25000000.000
24281,2039,-4.394531,25000000.000
24282,2036,-5.859375,25000000.000
24283,2036,-5.859375,25000000.000
24284,2031,-8.300781,25000000.000
24285,2034,-6.835938,25000000.000
24286,2028,-9.765625,25000000.000
24287,2029,-9.277344,25000000.000
24288,2025,-11.230469,25000000.000
24289,2022,-12.695312,25000000.000
24290,2022,-12.695312,25000000.000
24291,2022,-12.695312,25000000.000
24292,2021,-13.183594,25000000.000
24293,2020,-13.671875,25000000.000
24294,2029,-9.277344,25000000.000
24295,2030,-8.789062,25000000.000
24296,2036,-5.859375,25000000.000
24297,2046,-0.976562,25000000.000
24298,2052,1.953125,25000000.000
24299,2052,1.953125,25000000.000
24300,2064,7.812500,25000000.000
24301,2070,10.742188,25000000.000
24302,2071,11.230469,25000000.000
24303,2073,12.207031,25000000.000
24304,2075,13.183594,25000000.000
24305,2074,12.695312,25000000.000
24306,2071,11.230469,25000000.000
24307,2071,11.230469,25000000.000
24308,2065,8.300781,25000000.000
24309,2061,6.347656,25000000.000
24310,2061,6.347656,25000000.000
24311,2060,5.859375,25000000.000
24312,2059,5.371094,25000000.000
24313,2057,4.394531,25000000.000
24314,2057,4.394531,25000000.000
24315,2055,3.417969,25000000.000
24316,2051,1.464844,25000000.000
24317,2050,0.976562,25000000.000
24318,2045,-1.464844,25000000.000
24319,2046,-0.976562,25000000.000
24320,2041,-3.417969,25000000.000
24321,2040,-3.906250,25000000.000
24322,2039,-4.394531,25000000.000
24323,2039,-4.394531,25000000.000
24324,2035,-6.347656,25000000.000
24325,2033,-7.324219,25000000.000
24326,2035,-6.347656,25000000.000
