sample_index,raw_code,voltage_mV,sample_rate_hz
259,2012,-17.578125,25000000.000
260,2023,-12.207031,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2034,-6.835938,25000000.000
264,2047,-0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2059,5.371094,25000000.000
267,2060,5.859375,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2074,12.695312,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2071,11.230469,25000000.000
276,2064,7.812500,25000000.000
277,2061,6.347656,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2040,-3.906250,25000000.000
281,2034,-6.835938,25000000.000
282,2023,-12.207031,25000000.000
283,2025,-11.230469,25000000.000
284,2009,-19.042969,25000000.000
285,2000,-23.437500,25000000.000
286,1992,-27.343750,25000000.000
287,1992,-27.343750,25000000.000
288,1982,-32.226562,25000000.000
289,1974,-36.132812,25000000.000
290,1974,-36.132812,25000000.000
291,1971,-37.597656,25000000.000
292,1971,-37.597656,25000000.000
293,1974,-36.132812,25000000.000
294,1976,-35.156250,25000000.000
295,1977,-34.667969,25000000.000
296,1991,-27.832031,25000000.000
297,2001,-22.949219,25000000.000
298,2012,-17.578125,25000000.000
299,2014,-16.601562,25000000.000
300,2040,-3.906250,25000000.000
301,2057,4.394531,25000000.000
302,2072,11.718750,25000000.000
303,2076,13.671875,25000000.000
304,2108,29.296875,25000000.000
305,2123,36.621094,25000000.000
306,2141,45.410156,25000000.000
307,2140,44.921875,25000000.000
308,2169,59.082031,25000000.000
309,2179,63.964844,25000000.000
310,2188,68.359375,25000000.000
311,2191,69.824219,25000000.000
312,2200,74.218750,25000000.000
313,2203,75.683594,25000000.000
314,2200,74.218750,25000000.000
315,2200,74.218750,25000000.000
316,2188,68.359375,25000000.000
317,2176,62.500000,25000000.000
318,2164,56.640625,25000000.000
319,2163,56.152344,25000000.000
320,2132,41.015625,25000000.000
321,2113,31.738281,25000000.000
322,2094,22.460938,25000000.000
323,2091,20.996094,25000000.000
324,2053,2.441406,25000000.000
325,2033,-7.324219,25000000.000
326,2009,-19.042969,25000000.000
327,2008,-19.531250,25000000.000
328,1973,-36.621094,25000000.000
329,1958,-43.945312,25000000.000
330,1947,-49.316406,25000000.000
331,1946,-49.804688,25000000.000
332,1930,-57.617188,25000000.000
333,1927,-59.082031,25000000.000
334,1927,-59.082031,25000000.000
335,1928,-58.593750,25000000.000
336,1934,-55.664062,25000000.000
337,1940,-52.734375,25000000.000
338,1952,-46.875000,25000000.000
339,1953,-46.386719,25000000.000
340,1980,-33.203125,25000000.000
341,1994,-26.367188,25000000.000
342,2012,-17.578125,25000000.000
343,2013,-17.089844,25000000.000
344,2051,1.464844,25000000.000
345,2073,12.207031,25000000.000
346,2092,21.484375,25000000.000
347,2096,23.437500,25000000.000
348,2131,40.527344,25000000.000
349,2148,48.828125,25000000.000
350,2163,56.152344,25000000.000
351,2166,57.617188,25000000.000
352,2182,65.429688,25000000.000
353,2189,68.847656,25000000.000
354,2192,70.312500,25000000.000
355,2191,69.824219,25000000.000
356,2190,69.335938,25000000.000
357,2178,63.476562,25000000.000
358,2168,58.593750,25000000.000
359,2165,57.128906,25000000.000
360,2131,40.527344,25000000.000
361,2110,30.273438,25000000.000
362,2087,19.042969,25000000.000
363,2085,18.066406,25000000.000
364,2032,-7.812500,25000000.000
365,2006,-20.507812,25000000.000
366,1979,-33.691406,25000000.000
367,1976,-35.156250,25000000.000
368,1930,-57.617188,25000000.000
369,1910,-67.382812,25000000.000
370,1895,-74.707031,25000000.000
371,1892,-76.171875,25000000.000
372,1870,-86.914062,25000000.000
373,1862,-90.820312,25000000.000
374,1863,-90.332031,25000000.000
375,1861,-91.308594,25000000.000
376,1872,-85.937500,25000000.000
377,1885,-79.589844,25000000.000
378,1900,-72.265625,25000000.000
379,1904,-70.312500,25000000.000
380,1948,-48.828125,25000000.000
381,1980,-33.203125,25000000.000
382,2007,-20.019531,25000000.000
383,2013,-17.089844,25000000.000
384,2077,14.160156,25000000.000
385,2107,28.808594,25000000.000
386,2142,45.898438,25000000.000
387,2145,47.363281,25000000.000
388,2199,73.730469,25000000.000
389,2222,84.960938,25000000.000
390,2245,96.191406,25000000.000
391,2246,96.679688,25000000.000
392,2270,108.398438,25000000.000
393,2278,112.304688,25000000.000
394,2280,113.281250,25000000.000
395,2279,112.792969,25000000.000
396,2266,106.445312,25000000.000
397,2252,99.609375,25000000.000
398,2229,88.378906,25000000.000
399,2230,88.867188,25000000.000
400,2177,62.988281,25000000.000
401,2144,46.875000,25000000.000
402,2107,28.808594,25000000.000
403,2106,28.320312,25000000.000
404,2034,-6.835938,25000000.000
405,1997,-24.902344,25000000.000
406,1962,-41.992188,25000000.000
407,1956,-44.921875,25000000.000
408,1896,-74.218750,25000000.000
409,1869,-87.402344,25000000.000
410,1844,-99.609375,25000000.000
411,1840,-101.562500,25000000.000
412,1809,-116.699219,25000000.000
413,1801,-120.605469,25000000.000
414,1794,-124.023438,25000000.000
415,1795,-123.535156,25000000.000
416,1804,-119.140625,25000000.000
417,1817,-112.792969,25000000.000
418,1835,-104.003906,25000000.000
419,1839,-102.050781,25000000.000
420,1889,-77.636719,25000000.000
421,1918,-63.476562,25000000.000
422,1957,-44.433594,25000000.000
423,1961,-42.480469,25000000.000
424,2032,-7.812500,25000000.000
425,2070,10.742188,25000000.000
426,2107,28.808594,25000000.000
427,2112,31.250000,25000000.000
428,2180,64.453125,25000000.000
429,2210,79.101562,25000000.000
430,2238,92.773438,25000000.000
431,2241,94.238281,25000000.000
432,2279,112.792969,25000000.000
433,2291,118.652344,25000000.000
434,2300,123.046875,25000000.000
435,2299,122.558594,25000000.000
436,2294,120.117188,25000000.000
437,2281,113.769531,25000000.000
438,2265,105.957031,25000000.000
439,2262,104.492188,25000000.000
440,2211,79.589844,25000000.000
441,2177,62.988281,25000000.000
442,2142,45.898438,25000000.000
443,2136,42.968750,25000000.000
444,2063,7.324219,25000000.000
445,2021,-13.183594,25000000.000
446,1983,-31.738281,25000000.000
447,1979,-33.691406,25000000.000
448,1908,-68.359375,25000000.000
449,1878,-83.007812,25000000.000
450,1848,-97.656250,25000000.000
451,1847,-98.144531,25000000.000
452,1807,-117.675781,25000000.000
453,1792,-125.000000,25000000.000
454,1786,-127.929688,25000000.000
455,1786,-127.929688,25000000.000
456,1787,-127.441406,25000000.000
457,1797,-122.558594,25000000.000
458,1815,-113.769531,25000000.000
459,1815,-113.769531,25000000.000
460,1864,-89.843750,25000000.000
461,1896,-74.218750,25000000.000
462,1932,-56.640625,25000000.000
463,1937,-54.199219,25000000.000
464,2011,-18.066406,25000000.000
465,2054,2.929688,25000000.000
466,2095,22.949219,25000000.000
467,2099,24.902344,25000000.000
468,2174,61.523438,25000000.000
469,2208,78.125000,25000000.000
470,2241,94.238281,25000000.000
471,2244,95.703125,25000000.000
472,2294,120.117188,25000000.000
473,2307,126.464844,25000000.000
474,2319,132.324219,25000000.000
475,2319,132.324219,25000000.000
476,2322,133.789062,25000000.000
477,2312,128.906250,25000000.000
478,2298,122.070312,25000000.000
479,2296,121.093750,25000000.000
480,2228,87.890625,25000000.000
481,2224,85.937500,25000000.000
482,2172,60.546875,25000000.000
483,2175,62.011719,25000000.000
484,2095,22.949219,25000000.000
485,2061,6.347656,25000000.000
486,2012,-17.578125,25000000.000
487,2011,-18.066406,25000000.000
488,1934,-55.664062,25000000.000
489,1897,-73.730469,25000000.000
490,1865,-89.355469,25000000.000
491,1862,-90.820312,25000000.000
492,1812,-115.234375,25000000.000
493,1795,-123.535156,25000000.000
494,1782,-129.882812,25000000.000
495,1782,-129.882812,25000000.000
496,1772,-134.765625,25000000.000
497,1780,-130.859375,25000000.000
498,1790,-125.976562,25000000.000
499,1795,-123.535156,25000000.000
500,1835,-104.003906,25000000.000
501,1862,-90.820312,25000000.000
502,1897,-73.730469,25000000.000
503,1902,-71.289062,25000000.000
504,1975,-35.644531,25000000.000
505,2015,-16.113281,25000000.000
506,2058,4.882812,25000000.000
507,2062,6.835938,25000000.000
508,2139,44.433594,25000000.000
509,2175,62.011719,25000000.000
510,2209,78.613281,25000000.000
511,2211,79.589844,25000000.000
512,2262,104.492188,25000000.000
513,2285,115.722656,25000000.000
514,2295,120.605469,25000000.000
515,2298,122.070312,25000000.000
516,2304,125.000000,25000000.000
517,2298,122.070312,25000000.000
518,2295,120.605469,25000000.000
519,2276,111.328125,25000000.000
520,2244,95.703125,25000000.000
521,2206,77.148438,25000000.000
522,2183,65.917969,25000000.000
523,2178,63.476562,25000000.000
524,2094,22.460938,25000000.000
525,2061,6.347656,25000000.000
526,2017,-15.136719,25000000.000
527,2015,-16.113281,25000000.000
528,1940,-52.734375,25000000.000
529,1903,-70.800781,25000000.000
530,1872,-85.937500,25000000.000
531,1870,-86.914062,25000000.000
532,1822,-110.351562,25000000.000
533,1809,-116.699219,25000000.000
534,1798,-122.070312,25000000.000
535,1798,-122.070312,25000000.000
536,1794,-124.023438,25000000.000
537,1793,-124.511719,25000000.000
538,1808,-117.187500,25000000.000
539,1806,-118.164062,25000000.000
540,1847,-98.144531,25000000.000
541,1872,-85.937500,25000000.000
542,1903,-70.800781,25000000.000
543,1906,-69.335938,25000000.000
544,1975,-35.644531,25000000.000
545,2013,-17.089844,25000000.000
546,2053,2.441406,25000000.000
547,2058,4.882812,25000000.000
548,2129,39.550781,25000000.000
549,2167,58.105469,25000000.000
550,2199,73.730469,25000000.000
551,2205,76.660156,25000000.000
552,2253,100.097656,25000000.000
553,2273,109.863281,25000000.000
554,2290,118.164062,25000000.000
555,2290,118.164062,25000000.000
556,2303,124.511719,25000000.000
557,2298,122.070312,25000000.000
558,2291,118.652344,25000000.000
559,2289,117.675781,25000000.000
560,2255,101.074219,25000000.000
561,2232,89.843750,25000000.000
562,2201,74.707031,25000000.000
563,2197,72.753906,25000000.000
564,2128,39.062500,25000000.000
565,2092,21.484375,25000000.000
566,2053,2.441406,25000000.000
567,2049,0.488281,25000000.000
568,1976,-35.156250,25000000.000
569,1949,-48.339844,25000000.000
570,1903,-70.800781,25000000.000
571,1916,-64.453125,25000000.000
572,1853,-95.214844,25000000.000
573,1843,-100.097656,25000000.000
574,1824,-109.375000,25000000.000
575,1835,-104.003906,25000000.000
576,1807,-117.675781,25000000.000
577,1810,-116.210938,25000000.000
578,1819,-111.816406,25000000.000
579,1817,-112.792969,25000000.000
580,1852,-95.703125,25000000.000
581,1873,-85.449219,25000000.000
582,1905,-69.824219,25000000.000
583,1907,-68.847656,25000000.000
584,1969,-38.574219,25000000.000
585,2006,-20.507812,25000000.000
586,2044,-1.953125,25000000.000
587,2048,0.000000,25000000.000
588,2118,34.179688,25000000.000
589,2153,51.269531,25000000.000
590,2187,67.871094,25000000.000
591,2190,69.335938,25000000.000
592,2239,93.261719,25000000.000
593,2261,104.003906,25000000.000
594,2277,111.816406,25000000.000
595,2276,111.328125,25000000.000
596,2291,118.652344,25000000.000
597,2292,119.140625,25000000.000
598,2285,115.722656,25000000.000
599,2291,118.652344,25000000.000
600,2252,99.609375,25000000.000
601,2222,84.960938,25000000.000
602,2205,76.660156,25000000.000
603,2207,77.636719,25000000.000
604,2131,40.527344,25000000.000
605,2090,20.507812,25000000.000
606,2057,4.394531,25000000.000
607,2051,1.464844,25000000.000
608,1978,-34.179688,25000000.000
609,1942,-51.757812,25000000.000
610,1909,-67.871094,25000000.000
611,1906,-69.335938,25000000.000
612,1855,-94.238281,25000000.000
613,1839,-102.050781,25000000.000
614,1822,-110.351562,25000000.000
615,1822,-110.351562,25000000.000
616,1808,-117.187500,25000000.000
617,1807,-117.675781,25000000.000
618,1813,-114.746094,25000000.000
619,1814,-114.257812,25000000.000
620,1840,-101.562500,25000000.000
621,1860,-91.796875,25000000.000
622,1887,-78.613281,25000000.000
623,1889,-77.636719,25000000.000
624,1949,-48.339844,25000000.000
625,1982,-32.226562,25000000.000
626,2019,-14.160156,25000000.000
627,2022,-12.695312,25000000.000
628,2092,21.484375,25000000.000
629,2129,39.550781,25000000.000
630,2159,54.199219,25000000.000
631,2164,56.640625,25000000.000
632,2214,81.054688,25000000.000
633,2238,92.773438,25000000.000
634,2259,103.027344,25000000.000
635,2258,102.539062,25000000.000
636,2279,112.792969,25000000.000
637,2282,114.257812,25000000.000
638,2282,114.257812,25000000.000
639,2278,112.304688,25000000.000
640,2262,104.492188,25000000.000
641,2244,95.703125,25000000.000
642,2221,84.472656,25000000.000
643,2218,83.007812,25000000.000
644,2166,57.617188,25000000.000
645,2136,42.968750,25000000.000
646,2101,25.878906,25000000.000
647,2098,24.414062,25000000.000
648,2033,-7.324219,25000000.000
649,2002,-22.460938,25000000.000
650,1973,-36.621094,25000000.000
651,1973,-36.621094,25000000.000
652,1921,-62.011719,25000000.000
653,1896,-74.218750,25000000.000
654,1877,-83.496094,25000000.000
655,1874,-84.960938,25000000.000
656,1848,-97.656250,25000000.000
657,1837,-103.027344,25000000.000
658,1831,-105.957031,25000000.000
659,1832,-105.468750,25000000.000
660,1832,-105.468750,25000000.000
661,1838,-102.539062,25000000.000
662,1850,-96.679688,25000000.000
663,1853,-95.214844,25000000.000
664,1887,-78.613281,25000000.000
665,1911,-66.894531,25000000.000
666,1938,-53.710938,25000000.000
667,1942,-51.757812,25000000.000
668,1996,-25.390625,25000000.000
669,2028,-9.765625,25000000.000
670,2062,6.835938,25000000.000
671,2064,7.812500,25000000.000
672,2125,37.597656,25000000.000
673,2153,51.269531,25000000.000
674,2179,63.964844,25000000.000
675,2181,64.941406,25000000.000
676,2222,84.960938,25000000.000
677,2239,93.261719,25000000.000
678,2245,96.191406,25000000.000
679,2247,97.167969,25000000.000
680,2250,98.632812,25000000.000
681,2245,96.191406,25000000.000
682,2232,89.843750,25000000.000
683,2230,88.867188,25000000.000
684,2195,71.777344,25000000.000
685,2167,58.105469,25000000.000
686,2140,44.921875,25000000.000
687,2138,43.945312,25000000.000
688,2079,15.136719,25000000.000
689,2045,-1.464844,25000000.000
690,2015,-16.113281,25000000.000
691,2011,-18.066406,25000000.000
692,1957,-44.433594,25000000.000
693,1934,-55.664062,25000000.000
694,1911,-66.894531,25000000.000
695,1908,-68.359375,25000000.000
696,1879,-82.519531,25000000.000
697,1870,-86.914062,25000000.000
698,1860,-91.796875,25000000.000
699,1862,-90.820312,25000000.000
700,1862,-90.820312,25000000.000
701,1867,-88.378906,25000000.000
702,1879,-82.519531,25000000.000
703,1881,-81.542969,25000000.000
704,1913,-65.917969,25000000.000
705,1934,-55.664062,25000000.000
706,1962,-41.992188,25000000.000
707,1964,-41.015625,25000000.000
708,2019,-14.160156,25000000.000
709,2051,1.464844,25000000.000
710,2081,16.113281,25000000.000
711,2084,17.578125,25000000.000
712,2138,43.945312,25000000.000
713,2168,58.593750,25000000.000
714,2189,68.847656,25000000.000
715,2194,71.289062,25000000.000
716,2228,87.890625,25000000.000
717,2238,92.773438,25000000.000
718,2244,95.703125,25000000.000
719,2245,96.191406,25000000.000
720,2240,93.750000,25000000.000
721,2227,87.402344,25000000.000
722,2212,80.078125,25000000.000
723,2209,78.613281,25000000.000
724,2164,56.640625,25000000.000
725,2135,42.480469,25000000.000
726,2101,25.878906,25000000.000
727,2096,23.437500,25000000.000
728,2030,-8.789062,25000000.000
729,1998,-24.414062,25000000.000
730,1964,-41.015625,25000000.000
731,1962,-41.992188,25000000.000
732,1905,-69.824219,25000000.000
733,1882,-81.054688,25000000.000
734,1863,-90.332031,25000000.000
735,1863,-90.332031,25000000.000
736,1839,-102.050781,25000000.000
737,1835,-104.003906,25000000.000
738,1837,-103.027344,25000000.000
739,1835,-104.003906,25000000.000
740,1851,-96.191406,25000000.000
741,1864,-89.843750,25000000.000
742,1884,-80.078125,25000000.000
743,1887,-78.613281,25000000.000
744,1934,-55.664062,25000000.000
745,1964,-41.015625,25000000.000
746,1994,-26.367188,25000000.000
747,2000,-23.437500,25000000.000
748,2062,6.835938,25000000.000
749,2096,23.437500,25000000.000
750,2131,40.527344,25000000.000
751,2132,41.015625,25000000.000
752,2190,69.335938,25000000.000
753,2213,80.566406,25000000.000
754,2236,91.796875,25000000.000
755,2236,91.796875,25000000.000
756,2266,106.445312,25000000.000
757,2272,109.375000,25000000.000
758,2274,110.351562,25000000.000
759,2273,109.863281,25000000.000
760,2259,103.027344,25000000.000
761,2252,99.609375,25000000.000
762,2224,85.937500,25000000.000
763,2225,86.425781,25000000.000
764,2169,59.082031,25000000.000
765,2140,44.921875,25000000.000
766,2105,27.832031,25000000.000
767,2101,25.878906,25000000.000
768,2032,-7.812500,25000000.000
769,2000,-23.437500,25000000.000
770,1966,-40.039062,25000000.000
771,1962,-41.992188,25000000.000
772,1910,-67.382812,25000000.000
773,1887,-78.613281,25000000.000
774,1871,-86.425781,25000000.000
775,1869,-87.402344,25000000.000
776,1850,-96.679688,25000000.000
777,1847,-98.144531,25000000.000
778,1849,-97.167969,25000000.000
779,1850,-96.679688,25000000.000
780,1864,-89.843750,25000000.000
781,1881,-81.542969,25000000.000
782,1897,-73.730469,25000000.000
783,1900,-72.265625,25000000.000
784,1947,-49.316406,25000000.000
785,1973,-36.621094,25000000.000
786,2005,-20.996094,25000000.000
787,2009,-19.042969,25000000.000
788,2069,10.253906,25000000.000
789,2101,25.878906,25000000.000
790,2131,40.527344,25000000.000
791,2134,41.992188,25000000.000
792,2195,71.777344,25000000.000
793,2226,86.914062,25000000.000
794,2235,91.308594,25000000.000
795,2237,92.285156,25000000.000
796,2264,105.468750,25000000.000
797,2274,110.351562,25000000.000
798,2278,112.304688,25000000.000
799,2275,110.839844,25000000.000
800,2259,103.027344,25000000.000
801,2247,97.167969,25000000.000
802,2226,86.914062,25000000.000
803,2221,84.472656,25000000.000
804,2171,60.058594,25000000.000
805,2135,42.480469,25000000.000
806,2097,23.925781,25000000.000
807,2095,22.949219,25000000.000
808,2023,-12.207031,25000000.000
809,1985,-30.761719,25000000.000
810,1948,-48.828125,25000000.000
811,1944,-50.781250,25000000.000
812,1883,-80.566406,25000000.000
813,1860,-91.796875,25000000.000
814,1837,-103.027344,25000000.000
815,1837,-103.027344,25000000.000
816,1811,-115.722656,25000000.000
817,1805,-118.652344,25000000.000
818,1803,-119.628906,25000000.000
819,1804,-119.140625,25000000.000
820,1817,-112.792969,25000000.000
821,1828,-107.421875,25000000.000
822,1847,-98.144531,25000000.000
823,1850,-96.679688,25000000.000
824,1899,-72.753906,25000000.000
825,1930,-57.617188,25000000.000
826,1973,-36.621094,25000000.000
827,1967,-39.550781,25000000.000
828,2034,-6.835938,25000000.000
829,2084,17.578125,25000000.000
830,2114,32.226562,25000000.000
831,2125,37.597656,25000000.000
832,2187,67.871094,25000000.000
833,2225,86.425781,25000000.000
834,2252,99.609375,25000000.000
835,2257,102.050781,25000000.000
836,2296,121.093750,25000000.000
837,2312,128.906250,25000000.000
838,2325,135.253906,25000000.000
839,2323,134.277344,25000000.000
840,2325,135.253906,25000000.000
841,2316,130.859375,25000000.000
842,2299,122.558594,25000000.000
843,2298,122.070312,25000000.000
