sample_index,raw_code,voltage_mV,sample_rate_hz
219,2044,-1.953125,25000000.000
220,2049,0.488281,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2064,7.812500,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2076,13.671875,25000000.000
233,2070,10.742188,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2058,4.882812,25000000.000
237,2050,0.976562,25000000.000
238,2070,10.742188,25000000.000
239,2056,3.906250,25000000.000
240,2040,-3.906250,25000000.000
241,2019,-14.160156,25000000.000
242,2033,-7.324219,25000000.000
243,2026,-10.742188,25000000.000
244,2015,-16.113281,25000000.000
245,2006,-20.507812,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1995,-25.878906,25000000.000
251,1993,-26.855469,25000000.000
252,1992,-27.343750,25000000.000
253,1998,-24.414062,25000000.000
254,1997,-24.902344,25000000.000
255,1995,-25.878906,25000000.000
256,2004,-21.484375,25000000.000
257,2011,-18.066406,25000000.000
258,2011,-18.066406,25000000.000
259,2015,-16.113281,25000000.000
260,2022,-12.695312,25000000.000
261,2033,-7.324219,25000000.000
262,2037,-5.371094,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2061,6.347656,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2071,11.230469,25000000.000
274,2074,12.695312,25000000.000
275,2072,11.718750,25000000.000
276,2060,5.859375,25000000.000
277,2063,7.324219,25000000.000
278,2054,2.929688,25000000.000
279,2052,1.953125,25000000.000
280,2042,-2.929688,25000000.000
281,2032,-7.812500,25000000.000
282,2027,-10.253906,25000000.000
283,2024,-11.718750,25000000.000
284,2012,-17.578125,25000000.000
285,1998,-24.414062,25000000.000
286,1991,-27.832031,25000000.000
287,1991,-27.832031,25000000.000
288,1979,-33.691406,25000000.000
289,1975,-35.644531,25000000.000
290,1972,-37.109375,25000000.000
291,1971,-37.597656,25000000.000
292,1969,-38.574219,25000000.000
293,1972,-37.109375,25000000.000
294,1974,-36.132812,25000000.000
295,1977,-34.667969,25000000.000
296,1989,-28.808594,25000000.000
297,1999,-23.925781,25000000.000
298,2013,-17.089844,25000000.000
299,2014,-16.601562,25000000.000
300,2040,-3.906250,25000000.000
301,2054,2.929688,25000000.000
302,2072,11.718750,25000000.000
303,2072,11.718750,25000000.000
304,2105,27.832031,25000000.000
305,2121,35.644531,25000000.000
306,2139,44.433594,25000000.000
307,2140,44.921875,25000000.000
308,2167,58.105469,25000000.000
309,2182,65.429688,25000000.000
310,2189,68.847656,25000000.000
311,2192,70.312500,25000000.000
312,2203,75.683594,25000000.000
313,2205,76.660156,25000000.000
314,2203,75.683594,25000000.000
315,2205,76.660156,25000000.000
316,2190,69.335938,25000000.000
317,2183,65.917969,25000000.000
318,2174,61.523438,25000000.000
319,2163,56.152344,25000000.000
320,2145,47.363281,25000000.000
321,2118,34.179688,25000000.000
322,2102,26.367188,25000000.000
323,2091,20.996094,25000000.000
324,2055,3.417969,25000000.000
325,2037,-5.371094,25000000.000
326,2013,-17.089844,25000000.000
327,2012,-17.578125,25000000.000
328,1977,-34.667969,25000000.000
329,1961,-42.480469,25000000.000
330,1949,-48.339844,25000000.000
331,1950,-47.851562,25000000.000
332,1931,-57.128906,25000000.000
333,1926,-59.570312,25000000.000
334,1927,-59.082031,25000000.000
335,1925,-60.058594,25000000.000
336,1931,-57.128906,25000000.000
337,1940,-52.734375,25000000.000
338,1950,-47.851562,25000000.000
339,1950,-47.851562,25000000.000
340,1975,-35.644531,25000000.000
341,1992,-27.343750,25000000.000
342,2008,-19.531250,25000000.000
343,2011,-18.066406,25000000.000
344,2048,0.000000,25000000.000
345,2068,9.765625,25000000.000
346,2089,20.019531,25000000.000
347,2094,22.460938,25000000.000
348,2129,39.550781,25000000.000
349,2145,47.363281,25000000.000
350,2160,54.687500,25000000.000
351,2160,54.687500,25000000.000
352,2183,65.917969,25000000.000
353,2188,68.359375,25000000.000
354,2191,69.824219,25000000.000
355,2190,69.335938,25000000.000
356,2184,66.406250,25000000.000
357,2177,62.988281,25000000.000
358,2171,60.058594,25000000.000
359,2169,59.082031,25000000.000
360,2131,40.527344,25000000.000
361,2116,33.203125,25000000.000
362,2085,18.066406,25000000.000
363,2087,19.042969,25000000.000
364,2036,-5.859375,25000000.000
365,2005,-20.996094,25000000.000
366,1984,-31.250000,25000000.000
367,1980,-33.203125,25000000.000
368,1935,-55.175781,25000000.000
369,1914,-65.429688,25000000.000
370,1895,-74.707031,25000000.000
371,1894,-75.195312,25000000.000
372,1870,-86.914062,25000000.000
373,1864,-89.843750,25000000.000
374,1862,-90.820312,25000000.000
375,1864,-89.843750,25000000.000
376,1870,-86.914062,25000000.000
377,1886,-79.101562,25000000.000
378,1899,-72.753906,25000000.000
379,1903,-70.800781,25000000.000
380,1943,-51.269531,25000000.000
381,1974,-36.132812,25000000.000
382,2007,-20.019531,25000000.000
383,2010,-18.554688,25000000.000
384,2074,12.695312,25000000.000
385,2106,28.320312,25000000.000
386,2139,44.433594,25000000.000
387,2142,45.898438,25000000.000
388,2198,73.242188,25000000.000
389,2222,84.960938,25000000.000
390,2244,95.703125,25000000.000
391,2245,96.191406,25000000.000
392,2271,108.886719,25000000.000
393,2280,113.281250,25000000.000
394,2280,113.281250,25000000.000
395,2281,113.769531,25000000.000
396,2269,107.910156,25000000.000
397,2254,100.585938,25000000.000
398,2236,91.796875,25000000.000
399,2233,90.332031,25000000.000
400,2181,64.941406,25000000.000
401,2147,48.339844,25000000.000
402,2113,31.738281,25000000.000
403,2108,29.296875,25000000.000
404,2037,-5.371094,25000000.000
405,2002,-22.460938,25000000.000
406,1963,-41.503906,25000000.000
407,1959,-43.457031,25000000.000
408,1897,-73.730469,25000000.000
409,1870,-86.914062,25000000.000
410,1844,-99.609375,25000000.000
411,1843,-100.097656,25000000.000
412,1810,-116.210938,25000000.000
413,1799,-121.582031,25000000.000
414,1788,-126.953125,25000000.000
415,1803,-119.628906,25000000.000
416,1810,-116.210938,25000000.000
417,1814,-114.257812,25000000.000
418,1831,-105.957031,25000000.000
419,1842,-100.585938,25000000.000
420,1881,-81.542969,25000000.000
421,1915,-64.941406,25000000.000
422,1953,-46.386719,25000000.000
423,1956,-44.921875,25000000.000
424,2027,-10.253906,25000000.000
425,2070,10.742188,25000000.000
426,2106,28.320312,25000000.000
427,2112,31.250000,25000000.000
428,2179,63.964844,25000000.000
429,2211,79.589844,25000000.000
430,2240,93.750000,25000000.000
431,2244,95.703125,25000000.000
432,2281,113.769531,25000000.000
433,2293,119.628906,25000000.000
434,2302,124.023438,25000000.000
435,2300,123.046875,25000000.000
436,2296,121.093750,25000000.000
437,2287,116.699219,25000000.000
438,2268,107.421875,25000000.000
439,2266,106.445312,25000000.000
440,2219,83.496094,25000000.000
441,2187,67.871094,25000000.000
442,2149,49.316406,25000000.000
443,2147,48.339844,25000000.000
444,2069,10.253906,25000000.000
445,2030,-8.789062,25000000.000
446,1989,-28.808594,25000000.000
447,1985,-30.761719,25000000.000
448,1912,-66.406250,25000000.000
449,1879,-82.519531,25000000.000
450,1848,-97.656250,25000000.000
451,1845,-99.121094,25000000.000
452,1803,-119.628906,25000000.000
453,1789,-126.464844,25000000.000
454,1779,-131.347656,25000000.000
455,1777,-132.324219,25000000.000
456,1780,-130.859375,25000000.000
457,1791,-125.488281,25000000.000
458,1805,-118.652344,25000000.000
459,1810,-116.210938,25000000.000
460,1854,-94.726562,25000000.000
461,1892,-76.171875,25000000.000
462,1925,-60.058594,25000000.000
463,1931,-57.128906,25000000.000
464,2007,-20.019531,25000000.000
465,2050,0.976562,25000000.000
466,2092,21.484375,25000000.000
467,2095,22.949219,25000000.000
468,2174,61.523438,25000000.000
469,2209,78.613281,25000000.000
470,2241,94.238281,25000000.000
471,2243,95.214844,25000000.000
472,2293,119.628906,25000000.000
473,2308,126.953125,25000000.000
474,2320,132.812500,25000000.000
475,2320,132.812500,25000000.000
476,2322,133.789062,25000000.000
477,2317,131.347656,25000000.000
478,2302,124.023438,25000000.000
479,2301,123.535156,25000000.000
480,2257,102.050781,25000000.000
481,2226,86.914062,25000000.000
482,2191,69.824219,25000000.000
483,2185,66.894531,25000000.000
484,2112,31.250000,25000000.000
485,2066,8.789062,25000000.000
486,2025,-11.230469,25000000.000
487,2021,-13.183594,25000000.000
488,1942,-51.757812,25000000.000
489,1903,-70.800781,25000000.000
490,1868,-87.890625,25000000.000
491,1866,-88.867188,25000000.000
492,1812,-115.234375,25000000.000
493,1793,-124.511719,25000000.000
494,1777,-132.324219,25000000.000
495,1777,-132.324219,25000000.000
496,1767,-137.207031,25000000.000
497,1772,-134.765625,25000000.000
498,1783,-129.394531,25000000.000
499,1786,-127.929688,25000000.000
500,1826,-108.398438,25000000.000
501,1854,-94.726562,25000000.000
502,1889,-77.636719,25000000.000
503,1893,-75.683594,25000000.000
504,1967,-39.550781,25000000.000
505,2008,-19.531250,25000000.000
506,2049,0.488281,25000000.000
507,2055,3.417969,25000000.000
508,2134,41.992188,25000000.000
509,2173,61.035156,25000000.000
510,2207,77.636719,25000000.000
511,2212,80.078125,25000000.000
512,2263,104.980469,25000000.000
513,2281,113.769531,25000000.000
514,2299,122.558594,25000000.000
515,2298,122.070312,25000000.000
516,2307,126.464844,25000000.000
517,2300,123.046875,25000000.000
518,2289,117.675781,25000000.000
519,2288,117.187500,25000000.000
520,2249,98.144531,25000000.000
521,2220,83.984375,25000000.000
522,2187,67.871094,25000000.000
523,2182,65.429688,25000000.000
524,2109,29.785156,25000000.000
525,2070,10.742188,25000000.000
526,2025,-11.230469,25000000.000
527,2023,-12.207031,25000000.000
528,1947,-49.316406,25000000.000
529,1909,-67.871094,25000000.000
530,1877,-83.496094,25000000.000
531,1874,-84.960938,25000000.000
532,1824,-109.375000,25000000.000
533,1804,-119.140625,25000000.000
534,1792,-125.000000,25000000.000
535,1789,-126.464844,25000000.000
536,1783,-129.394531,25000000.000
537,1786,-127.929688,25000000.000
538,1795,-123.535156,25000000.000
539,1796,-123.046875,25000000.000
540,1834,-104.492188,25000000.000
541,1864,-89.843750,25000000.000
542,1891,-76.660156,25000000.000
543,1897,-73.730469,25000000.000
544,1966,-40.039062,25000000.000
545,2007,-20.019531,25000000.000
546,2048,0.000000,25000000.000
547,2052,1.953125,25000000.000
548,2132,41.015625,25000000.000
549,2166,57.617188,25000000.000
550,2202,75.195312,25000000.000
551,2206,77.148438,25000000.000
552,2259,103.027344,25000000.000
553,2279,112.792969,25000000.000
554,2293,119.628906,25000000.000
555,2294,120.117188,25000000.000
556,2307,126.464844,25000000.000
557,2304,125.000000,25000000.000
558,2295,120.605469,25000000.000
559,2294,120.117188,25000000.000
560,2264,105.468750,25000000.000
561,2241,94.238281,25000000.000
562,2212,80.078125,25000000.000
563,2210,79.101562,25000000.000
564,2141,45.410156,25000000.000
565,2104,27.343750,25000000.000
566,2065,8.300781,25000000.000
567,2058,4.882812,25000000.000
568,1985,-30.761719,25000000.000
569,1945,-50.292969,25000000.000
570,1912,-66.406250,25000000.000
571,1910,-67.382812,25000000.000
572,1853,-95.214844,25000000.000
573,1833,-104.980469,25000000.000
574,1815,-113.769531,25000000.000
575,1814,-114.257812,25000000.000
576,1799,-121.582031,25000000.000
577,1801,-120.605469,25000000.000
578,1805,-118.652344,25000000.000
579,1808,-117.187500,25000000.000
580,1837,-103.027344,25000000.000
581,1859,-92.285156,25000000.000
582,1890,-77.148438,25000000.000
583,1891,-76.660156,25000000.000
584,1990,-28.320312,25000000.000
585,1983,-31.738281,25000000.000
586,2043,-2.441406,25000000.000
587,2034,-6.835938,25000000.000
588,2127,38.574219,25000000.000
589,2146,47.851562,25000000.000
590,2190,69.335938,25000000.000
591,2189,68.847656,25000000.000
592,2246,96.679688,25000000.000
593,2265,105.957031,25000000.000
594,2281,113.769531,25000000.000
595,2284,115.234375,25000000.000
596,2298,122.070312,25000000.000
597,2297,121.582031,25000000.000
598,2291,118.652344,25000000.000
599,2290,118.164062,25000000.000
600,2262,104.492188,25000000.000
601,2245,96.191406,25000000.000
602,2211,79.589844,25000000.000
603,2209,78.613281,25000000.000
604,2134,41.992188,25000000.000
605,2118,34.179688,25000000.000
606,2067,9.277344,25000000.000
607,2064,7.812500,25000000.000
608,1986,-30.273438,25000000.000
609,1954,-45.898438,25000000.000
610,1915,-64.941406,25000000.000
611,1912,-66.406250,25000000.000
612,1857,-93.261719,25000000.000
613,1833,-104.980469,25000000.000
614,1818,-112.304688,25000000.000
615,1815,-113.769531,25000000.000
616,1799,-121.582031,25000000.000
617,1795,-123.535156,25000000.000
618,1800,-121.093750,25000000.000
619,1801,-120.605469,25000000.000
620,1825,-108.886719,25000000.000
621,1846,-98.632812,25000000.000
622,1870,-86.914062,25000000.000
623,1880,-82.031250,25000000.000
624,1935,-55.175781,25000000.000
625,1975,-35.644531,25000000.000
626,2009,-19.042969,25000000.000
627,2015,-16.113281,25000000.000
628,2085,18.066406,25000000.000
629,2122,36.132812,25000000.000
630,2156,52.734375,25000000.000
631,2161,55.175781,25000000.000
632,2217,82.519531,25000000.000
633,2241,94.238281,25000000.000
634,2264,105.468750,25000000.000
635,2265,105.957031,25000000.000
636,2285,115.722656,25000000.000
637,2291,118.652344,25000000.000
638,2289,117.675781,25000000.000
639,2287,116.699219,25000000.000
640,2270,108.398438,25000000.000
641,2255,101.074219,25000000.000
642,2233,90.332031,25000000.000
643,2230,88.867188,25000000.000
644,2181,64.941406,25000000.000
645,2148,48.828125,25000000.000
646,2116,33.203125,25000000.000
647,2114,32.226562,25000000.000
648,2048,0.000000,25000000.000
649,2011,-18.066406,25000000.000
650,1982,-32.226562,25000000.000
651,1976,-35.156250,25000000.000
652,1921,-62.011719,25000000.000
653,1894,-75.195312,25000000.000
654,1870,-86.914062,25000000.000
655,1866,-88.867188,25000000.000
656,1834,-104.492188,25000000.000
657,1824,-109.375000,25000000.000
658,1815,-113.769531,25000000.000
659,1816,-113.281250,25000000.000
660,1817,-112.792969,25000000.000
661,1824,-109.375000,25000000.000
662,1835,-104.003906,25000000.000
663,1839,-102.050781,25000000.000
664,1874,-84.960938,25000000.000
665,1898,-73.242188,25000000.000
666,1927,-59.082031,25000000.000
667,1929,-58.105469,25000000.000
668,1992,-27.343750,25000000.000
669,2026,-10.742188,25000000.000
670,2060,5.859375,25000000.000
671,2063,7.324219,25000000.000
672,2127,38.574219,25000000.000
673,2159,54.199219,25000000.000
674,2186,67.382812,25000000.000
675,2189,68.847656,25000000.000
676,2230,88.867188,25000000.000
677,2246,96.679688,25000000.000
678,2257,102.050781,25000000.000
679,2258,102.539062,25000000.000
680,2259,103.027344,25000000.000
681,2252,99.609375,25000000.000
682,2241,94.238281,25000000.000
683,2240,93.750000,25000000.000
684,2201,74.707031,25000000.000
685,2179,63.964844,25000000.000
686,2156,52.734375,25000000.000
687,2153,51.269531,25000000.000
688,2089,20.019531,25000000.000
689,2061,6.347656,25000000.000
690,2023,-12.207031,25000000.000
691,2019,-14.160156,25000000.000
692,1960,-42.968750,25000000.000
693,1934,-55.664062,25000000.000
694,1909,-67.871094,25000000.000
695,1908,-68.359375,25000000.000
696,1868,-87.890625,25000000.000
697,1856,-93.750000,25000000.000
698,1849,-97.167969,25000000.000
699,1848,-97.656250,25000000.000
700,1848,-97.656250,25000000.000
701,1856,-93.750000,25000000.000
702,1867,-88.378906,25000000.000
703,1868,-87.890625,25000000.000
704,1902,-71.289062,25000000.000
705,1928,-58.593750,25000000.000
706,1954,-45.898438,25000000.000
707,1957,-44.433594,25000000.000
708,2015,-16.113281,25000000.000
709,2048,0.000000,25000000.000
710,2079,15.136719,25000000.000
711,2083,17.089844,25000000.000
712,2141,45.410156,25000000.000
713,2169,59.082031,25000000.000
714,2194,71.289062,25000000.000
715,2195,71.777344,25000000.000
716,2229,88.378906,25000000.000
717,2241,94.238281,25000000.000
718,2248,97.656250,25000000.000
719,2247,97.167969,25000000.000
720,2240,93.750000,25000000.000
721,2227,87.402344,25000000.000
722,2212,80.078125,25000000.000
723,2210,79.101562,25000000.000
724,2167,58.105469,25000000.000
725,2138,43.945312,25000000.000
726,2108,29.296875,25000000.000
727,2104,27.343750,25000000.000
728,2042,-2.929688,25000000.000
729,2009,-19.042969,25000000.000
730,1978,-34.179688,25000000.000
731,1975,-35.644531,25000000.000
732,1919,-62.988281,25000000.000
733,1892,-76.171875,25000000.000
734,1874,-84.960938,25000000.000
735,1870,-86.914062,25000000.000
736,1845,-99.121094,25000000.000
737,1837,-103.027344,25000000.000
738,1832,-105.468750,25000000.000
739,1832,-105.468750,25000000.000
740,1847,-98.144531,25000000.000
741,1859,-92.285156,25000000.000
742,1878,-83.007812,25000000.000
743,1879,-82.519531,25000000.000
744,1927,-59.082031,25000000.000
745,1959,-43.457031,25000000.000
746,1992,-27.343750,25000000.000
747,1998,-24.414062,25000000.000
748,2062,6.835938,25000000.000
749,2093,21.972656,25000000.000
750,2129,39.550781,25000000.000
751,2133,41.503906,25000000.000
752,2187,67.871094,25000000.000
753,2211,79.589844,25000000.000
754,2232,89.843750,25000000.000
755,2232,89.843750,25000000.000
756,2261,104.003906,25000000.000
757,2269,107.910156,25000000.000
758,2269,107.910156,25000000.000
759,2269,107.910156,25000000.000
760,2257,102.050781,25000000.000
761,2244,95.703125,25000000.000
762,2224,85.937500,25000000.000
763,2222,84.960938,25000000.000
764,2170,59.570312,25000000.000
765,2140,44.921875,25000000.000
766,2106,28.320312,25000000.000
767,2102,26.367188,25000000.000
768,2036,-5.859375,25000000.000
769,2002,-22.460938,25000000.000
770,1969,-38.574219,25000000.000
771,1965,-40.527344,25000000.000
772,1913,-65.917969,25000000.000
773,1893,-75.683594,25000000.000
774,1875,-84.472656,25000000.000
775,1874,-84.960938,25000000.000
776,1857,-93.261719,25000000.000
777,1855,-94.238281,25000000.000
778,1855,-94.238281,25000000.000
779,1857,-93.261719,25000000.000
780,1870,-86.914062,25000000.000
781,1882,-81.054688,25000000.000
782,1900,-72.265625,25000000.000
783,1902,-71.289062,25000000.000
784,1946,-49.804688,25000000.000
785,1972,-37.109375,25000000.000
786,2004,-21.484375,25000000.000
787,2004,-21.484375,25000000.000
788,2066,8.789062,25000000.000
789,2099,24.902344,25000000.000
790,2128,39.062500,25000000.000
791,2133,41.503906,25000000.000
792,2185,66.894531,25000000.000
793,2206,77.148438,25000000.000
794,2227,87.402344,25000000.000
795,2230,88.867188,25000000.000
796,2256,101.562500,25000000.000
797,2260,103.515625,25000000.000
798,2265,105.957031,25000000.000
799,2262,104.492188,25000000.000
800,2252,99.609375,25000000.000
801,2238,92.773438,25000000.000
802,2219,83.496094,25000000.000
803,2215,81.542969,25000000.000
804,2164,56.640625,25000000.000
805,2133,41.503906,25000000.000
806,2097,23.925781,25000000.000
807,2093,21.972656,25000000.000
808,2022,-12.695312,25000000.000
809,1987,-29.785156,25000000.000
810,1951,-47.363281,25000000.000
811,1948,-48.828125,25000000.000
812,1891,-76.660156,25000000.000
813,1865,-89.355469,25000000.000
814,1846,-98.632812,25000000.000
815,1844,-99.609375,25000000.000
816,1822,-110.351562,25000000.000
817,1813,-114.746094,25000000.000
818,1812,-115.234375,25000000.000
819,1812,-115.234375,25000000.000
820,1823,-109.863281,25000000.000
821,1837,-103.027344,25000000.000
822,1854,-94.726562,25000000.000
823,1855,-94.238281,25000000.000
824,1900,-72.265625,25000000.000
825,1931,-57.128906,25000000.000
826,1963,-41.503906,25000000.000
827,1968,-39.062500,25000000.000
828,2038,-4.882812,25000000.000
829,2074,12.695312,25000000.000
830,2115,32.714844,25000000.000
831,2119,34.667969,25000000.000
832,2187,67.871094,25000000.000
833,2219,83.496094,25000000.000
834,2252,99.609375,25000000.000
835,2254,100.585938,25000000.000
836,2291,118.652344,25000000.000
837,2307,126.464844,25000000.000
838,2314,129.882812,25000000.000
839,2315,130.371094,25000000.000
840,2314,129.882812,25000000.000
841,2304,125.000000,25000000.000
842,2290,118.164062,25000000.000
843,2290,118.164062,25000000.000
