sample_index,raw_code,voltage_mV,sample_rate_hz
19294,1847,-98.144531,25000000.000
19295,1851,-96.191406,25000000.000
19296,1914,-65.429688,25000000.000
19297,1951,-47.363281,25000000.000
19298,1990,-28.320312,25000000.000
19299,1995,-25.878906,25000000.000
19300,2068,9.765625,25000000.000
19301,2110,30.273438,25000000.000
19302,2149,49.316406,25000000.000
19303,2155,52.246094,25000000.000
19304,2223,85.449219,25000000.000
19305,2254,100.585938,25000000.000
19306,2284,115.234375,25000000.000
19307,2285,115.722656,25000000.000
19308,2321,133.300781,25000000.000
19309,2330,137.695312,25000000.000
19310,2329,137.207031,25000000.000
19311,2328,136.718750,25000000.000
19312,2305,125.488281,25000000.000
19313,2278,112.304688,25000000.000
19314,2249,98.144531,25000000.000
19315,2247,97.167969,25000000.000
19316,2177,62.988281,25000000.000
19317,2138,43.945312,25000000.000
19318,2102,26.367188,25000000.000
19319,2098,24.414062,25000000.000
19320,2025,-11.230469,25000000.000
19321,1991,-27.832031,25000000.000
19322,1961,-42.480469,25000000.000
19323,1955,-45.410156,25000000.000
19324,1896,-74.218750,25000000.000
19325,1864,-89.843750,25000000.000
19326,1840,-101.562500,25000000.000
19327,1837,-103.027344,25000000.000
19328,1797,-122.558594,25000000.000
19329,1784,-128.906250,25000000.000
19330,1776,-132.812500,25000000.000
19331,1777,-132.324219,25000000.000
19332,1781,-130.371094,25000000.000
19333,1794,-124.023438,25000000.000
19334,1810,-116.210938,25000000.000
19335,1827,-107.910156,25000000.000
19336,1890,-77.148438,25000000.000
19337,1923,-61.035156,25000000.000
19338,1954,-45.898438,25000000.000
19339,1959,-43.457031,25000000.000
19340,2039,-4.394531,25000000.000
19341,2075,13.183594,25000000.000
19342,2115,32.714844,25000000.000
19343,2119,34.667969,25000000.000
19344,2191,69.824219,25000000.000
19345,2228,87.890625,25000000.000
19346,2259,103.027344,25000000.000
19347,2261,104.003906,25000000.000
19348,2307,126.464844,25000000.000
19349,2323,134.277344,25000000.000
19350,2330,137.695312,25000000.000
19351,2331,138.183594,25000000.000
19352,2321,133.300781,25000000.000
19353,2301,123.535156,25000000.000
19354,2277,111.816406,25000000.000
19355,2275,110.839844,25000000.000
19356,2210,79.101562,25000000.000
19357,2170,59.570312,25000000.000
19358,2132,41.015625,25000000.000
19359,2129,39.550781,25000000.000
19360,2056,3.906250,25000000.000
19361,2020,-13.671875,25000000.000
19362,1986,-30.273438,25000000.000
19363,1983,-31.738281,25000000.000
19364,1918,-63.476562,25000000.000
19365,1890,-77.148438,25000000.000
19366,1860,-91.796875,25000000.000
19367,1859,-92.285156,25000000.000
19368,1813,-114.746094,25000000.000
19369,1794,-124.023438,25000000.000
19370,1785,-128.417969,25000000.000
19371,1784,-128.906250,25000000.000
19372,1781,-130.371094,25000000.000
19373,1790,-125.976562,25000000.000
19374,1809,-116.699219,25000000.000
19375,1810,-116.210938,25000000.000
19376,1857,-93.261719,25000000.000
19377,1891,-76.660156,25000000.000
19378,1925,-60.058594,25000000.000
19379,1928,-58.593750,25000000.000
19380,1997,-24.902344,25000000.000
19381,2055,3.417969,25000000.000
19382,2076,13.671875,25000000.000
19383,2088,19.531250,25000000.000
19384,2161,55.175781,25000000.000
19385,2200,74.218750,25000000.000
19386,2231,89.355469,25000000.000
19387,2235,91.308594,25000000.000
19388,2291,118.652344,25000000.000
19389,2312,128.906250,25000000.000
19390,2324,134.765625,25000000.000
19391,2322,133.789062,25000000.000
19392,2328,136.718750,25000000.000
19393,2317,131.347656,25000000.000
19394,2299,122.558594,25000000.000
19395,2296,121.093750,25000000.000
19396,2239,93.261719,25000000.000
19397,2203,75.683594,25000000.000
19398,2162,55.664062,25000000.000
19399,2161,55.175781,25000000.000
19400,2087,19.042969,25000000.000
19401,2052,1.953125,25000000.000
19402,2015,-16.113281,25000000.000
19403,2012,-17.578125,25000000.000
19404,1949,-48.339844,25000000.000
19405,1914,-65.429688,25000000.000
19406,1884,-80.078125,25000000.000
19407,1880,-82.031250,25000000.000
19408,1832,-105.468750,25000000.000
19409,1808,-117.187500,25000000.000
19410,1792,-125.000000,25000000.000
19411,1791,-125.488281,25000000.000
19412,1778,-131.835938,25000000.000
19413,1783,-129.394531,25000000.000
19414,1791,-125.488281,25000000.000
19415,1794,-124.023438,25000000.000
19416,1834,-104.492188,25000000.000
19417,1863,-90.332031,25000000.000
19418,1895,-74.707031,25000000.000
19419,1900,-72.265625,25000000.000
19420,1969,-38.574219,25000000.000
19421,2008,-19.531250,25000000.000
19422,2046,-0.976562,25000000.000
19423,2049,0.488281,25000000.000
19424,2128,39.062500,25000000.000
19425,2166,57.617188,25000000.000
19426,2203,75.683594,25000000.000
19427,2205,76.660156,25000000.000
19428,2265,105.957031,25000000.000
19429,2291,118.652344,25000000.000
19430,2312,128.906250,25000000.000
19431,2314,129.882812,25000000.000
19432,2326,135.742188,25000000.000
19433,2328,136.718750,25000000.000
19434,2310,127.929688,25000000.000
19435,2314,129.882812,25000000.000
19436,2265,105.957031,25000000.000
19437,2233,90.332031,25000000.000
19438,2197,72.753906,25000000.000
19439,2193,70.800781,25000000.000
19440,2121,35.644531,25000000.000
19441,2082,16.601562,25000000.000
19442,2045,-1.464844,25000000.000
19443,2042,-2.929688,25000000.000
19444,1974,-36.132812,25000000.000
19445,1943,-51.269531,25000000.000
19446,1909,-67.871094,25000000.000
19447,1905,-69.824219,25000000.000
19448,1850,-96.679688,25000000.000
19449,1828,-107.421875,25000000.000
19450,1806,-118.164062,25000000.000
19451,1805,-118.652344,25000000.000
19452,1781,-130.371094,25000000.000
19453,1777,-132.324219,25000000.000
19454,1784,-128.906250,25000000.000
19455,1785,-128.417969,25000000.000
19456,1814,-114.257812,25000000.000
19457,1835,-104.003906,25000000.000
19458,1867,-88.378906,25000000.000
19459,1868,-87.890625,25000000.000
19460,1935,-55.175781,25000000.000
19461,1976,-35.156250,25000000.000
19462,2012,-17.578125,25000000.000
19463,2015,-16.113281,25000000.000
19464,2093,21.972656,25000000.000
19465,2134,41.992188,25000000.000
19466,2170,59.570312,25000000.000
19467,2174,61.523438,25000000.000
19468,2241,94.238281,25000000.000
19469,2270,108.398438,25000000.000
19470,2296,121.093750,25000000.000
19471,2298,122.070312,25000000.000
19472,2327,136.230469,25000000.000
19473,2330,137.695312,25000000.000
19474,2327,136.230469,25000000.000
19475,2325,135.253906,25000000.000
19476,2291,118.652344,25000000.000
19477,2262,104.492188,25000000.000
19478,2226,86.914062,25000000.000
19479,2224,85.937500,25000000.000
19480,2153,51.269531,25000000.000
19481,2114,32.226562,25000000.000
19482,2076,13.671875,25000000.000
19483,2074,12.695312,25000000.000
19484,2005,-20.996094,25000000.000
19485,1972,-37.109375,25000000.000
19486,1939,-53.222656,25000000.000
19487,1937,-54.199219,25000000.000
19488,1875,-84.472656,25000000.000
19489,1847,-98.144531,25000000.000
19490,1824,-109.375000,25000000.000
19491,1821,-110.839844,25000000.000
19492,1788,-126.953125,25000000.000
19493,1779,-131.347656,25000000.000
19494,1778,-131.835938,25000000.000
19495,1779,-131.347656,25000000.000
19496,1797,-122.558594,25000000.000
19497,1817,-112.792969,25000000.000
19498,1841,-101.074219,25000000.000
19499,1845,-99.121094,25000000.000
19500,1907,-68.847656,25000000.000
19501,1945,-50.292969,25000000.000
19502,1982,-32.226562,25000000.000
19503,1985,-30.761719,25000000.000
19504,2061,6.347656,25000000.000
19505,2101,25.878906,25000000.000
19506,2137,43.457031,25000000.000
19507,2141,45.410156,25000000.000
19508,2214,81.054688,25000000.000
19509,2247,97.167969,25000000.000
19510,2276,111.328125,25000000.000
19511,2276,111.328125,25000000.000
19512,2317,131.347656,25000000.000
19513,2328,136.718750,25000000.000
19514,2329,137.207031,25000000.000
19515,2330,137.695312,25000000.000
19516,2310,127.929688,25000000.000
19517,2287,116.699219,25000000.000
19518,2259,103.027344,25000000.000
19519,2255,101.074219,25000000.000
19520,2188,68.359375,25000000.000
19521,2146,47.851562,25000000.000
19522,2111,30.761719,25000000.000
19523,2107,28.808594,25000000.000
19524,2036,-5.859375,25000000.000
19525,1999,-23.925781,25000000.000
19526,1965,-40.527344,25000000.000
19527,1961,-42.480469,25000000.000
19528,1898,-73.242188,25000000.000
19529,1868,-87.890625,25000000.000
19530,1852,-95.703125,25000000.000
19531,1845,-99.121094,25000000.000
19532,1799,-121.582031,25000000.000
19533,1776,-132.812500,25000000.000
19534,1782,-129.882812,25000000.000
19535,1785,-128.417969,25000000.000
19536,1789,-126.464844,25000000.000
19537,1801,-120.605469,25000000.000
19538,1822,-110.351562,25000000.000
19539,1821,-110.839844,25000000.000
19540,1880,-82.031250,25000000.000
19541,1911,-66.894531,25000000.000
19542,1947,-49.316406,25000000.000
19543,1951,-47.363281,25000000.000
19544,2027,-10.253906,25000000.000
19545,2064,7.812500,25000000.000
19546,2104,27.343750,25000000.000
19547,2109,29.785156,25000000.000
19548,2186,67.382812,25000000.000
19549,2221,84.472656,25000000.000
19550,2251,99.121094,25000000.000
19551,2256,101.562500,25000000.000
19552,2305,125.488281,25000000.000
19553,2319,132.324219,25000000.000
19554,2329,137.207031,25000000.000
19555,2331,138.183594,25000000.000
19556,2324,134.765625,25000000.000
19557,2307,126.464844,25000000.000
19558,2284,115.234375,25000000.000
19559,2279,112.792969,25000000.000
19560,2218,83.007812,25000000.000
19561,2181,64.941406,25000000.000
19562,2143,46.386719,25000000.000
19563,2138,43.945312,25000000.000
19564,2066,8.789062,25000000.000
19565,2030,-8.789062,25000000.000
19566,1994,-26.367188,25000000.000
19567,1993,-26.855469,25000000.000
19568,1928,-58.593750,25000000.000
19569,1897,-73.730469,25000000.000
19570,1867,-88.378906,25000000.000
19571,1866,-88.867188,25000000.000
19572,1819,-111.816406,25000000.000
19573,1798,-122.070312,25000000.000
19574,1786,-127.929688,25000000.000
19575,1784,-128.906250,25000000.000
19576,1780,-130.859375,25000000.000
19577,1788,-126.953125,25000000.000
19578,1801,-120.605469,25000000.000
19579,1804,-119.140625,25000000.000
19580,1850,-96.679688,25000000.000
19581,1884,-80.078125,25000000.000
19582,1915,-64.941406,25000000.000
19583,1921,-62.011719,25000000.000
19584,1992,-27.343750,25000000.000
19585,2032,-7.812500,25000000.000
19586,2072,11.718750,25000000.000
19587,2076,13.671875,25000000.000
19588,2148,48.828125,25000000.000
19589,2190,69.335938,25000000.000
19590,2218,83.007812,25000000.000
19591,2222,84.960938,25000000.000
19592,2286,116.210938,25000000.000
19593,2327,136.230469,25000000.000
19594,2313,129.394531,25000000.000
19595,2321,133.300781,25000000.000
19596,2325,135.253906,25000000.000
19597,2320,132.812500,25000000.000
19598,2304,125.000000,25000000.000
19599,2302,124.023438,25000000.000
19600,2247,97.167969,25000000.000
19601,2211,79.589844,25000000.000
19602,2175,62.011719,25000000.000
19603,2171,60.058594,25000000.000
19604,2099,24.902344,25000000.000
19605,2059,5.371094,25000000.000
19606,2025,-11.230469,25000000.000
19607,2019,-14.160156,25000000.000
19608,1954,-45.898438,25000000.000
19609,1922,-61.523438,25000000.000
19610,1891,-76.660156,25000000.000
19611,1887,-78.613281,25000000.000
19612,1836,-103.515625,25000000.000
19613,1814,-114.257812,25000000.000
19614,1795,-123.535156,25000000.000
19615,1795,-123.535156,25000000.000
19616,1778,-131.835938,25000000.000
19617,1780,-130.859375,25000000.000
19618,1789,-126.464844,25000000.000
19619,1793,-124.511719,25000000.000
19620,1827,-107.910156,25000000.000
19621,1853,-95.214844,25000000.000
19622,1887,-78.613281,25000000.000
19623,1889,-77.636719,25000000.000
19624,1959,-43.457031,25000000.000
19625,1997,-24.902344,25000000.000
19626,2036,-5.859375,25000000.000
19627,2041,-3.417969,25000000.000
19628,2116,33.203125,25000000.000
19629,2157,53.222656,25000000.000
19630,2194,71.289062,25000000.000
19631,2197,72.753906,25000000.000
19632,2261,104.003906,25000000.000
19633,2288,117.187500,25000000.000
19634,2308,126.953125,25000000.000
19635,2310,127.929688,25000000.000
19636,2331,138.183594,25000000.000
19637,2329,137.207031,25000000.000
19638,2320,132.812500,25000000.000
19639,2316,130.859375,25000000.000
19640,2275,110.839844,25000000.000
19641,2241,94.238281,25000000.000
19642,2208,78.125000,25000000.000
19643,2202,75.195312,25000000.000
19644,2131,40.527344,25000000.000
19645,2091,20.996094,25000000.000
19646,2054,2.929688,25000000.000
19647,2051,1.464844,25000000.000
19648,1984,-31.250000,25000000.000
19649,1952,-46.875000,25000000.000
19650,1917,-63.964844,25000000.000
19651,1914,-65.429688,25000000.000
19652,1858,-92.773438,25000000.000
19653,1832,-105.468750,25000000.000
19654,1810,-116.210938,25000000.000
19655,1809,-116.699219,25000000.000
19656,1782,-129.882812,25000000.000
19657,1777,-132.324219,25000000.000
19658,1781,-130.371094,25000000.000
19659,1782,-129.882812,25000000.000
19660,1806,-118.164062,25000000.000
19661,1831,-105.957031,25000000.000
19662,1859,-92.285156,25000000.000
19663,1864,-89.843750,25000000.000
19664,1927,-59.082031,25000000.000
19665,1967,-39.550781,25000000.000
19666,2000,-23.437500,25000000.000
19667,2006,-20.507812,25000000.000
19668,2085,18.066406,25000000.000
19669,2123,36.621094,25000000.000
19670,2162,55.664062,25000000.000
19671,2164,56.640625,25000000.000
19672,2235,91.308594,25000000.000
19673,2262,104.492188,25000000.000
19674,2291,118.652344,25000000.000
19675,2289,117.675781,25000000.000
19676,2323,134.277344,25000000.000
19677,2330,137.695312,25000000.000
19678,2326,135.742188,25000000.000
19679,2325,135.253906,25000000.000
19680,2296,121.093750,25000000.000
19681,2270,108.398438,25000000.000
19682,2237,92.285156,25000000.000
19683,2234,90.820312,25000000.000
19684,2162,55.664062,25000000.000
19685,2125,37.597656,25000000.000
19686,2086,18.554688,25000000.000
19687,2084,17.578125,25000000.000
19688,2014,-16.601562,25000000.000
19689,1979,-33.691406,25000000.000
19690,1947,-49.316406,25000000.000
19691,1941,-52.246094,25000000.000
19692,1882,-81.054688,25000000.000
19693,1853,-95.214844,25000000.000
19694,1830,-106.445312,25000000.000
19695,1827,-107.910156,25000000.000
19696,1791,-125.488281,25000000.000
19697,1784,-128.906250,25000000.000
19698,1779,-131.347656,25000000.000
19699,1780,-130.859375,25000000.000
19700,1794,-124.023438,25000000.000
19701,1812,-115.234375,25000000.000
19702,1835,-104.003906,25000000.000
19703,1840,-101.562500,25000000.000
19704,1897,-73.730469,25000000.000
19705,1932,-56.640625,25000000.000
19706,1971,-37.597656,25000000.000
19707,1975,-35.644531,25000000.000
19708,2053,2.441406,25000000.000
19709,2083,17.089844,25000000.000
19710,2132,41.015625,25000000.000
19711,2134,41.992188,25000000.000
19712,2199,73.730469,25000000.000
19713,2240,93.750000,25000000.000
19714,2270,108.398438,25000000.000
19715,2274,110.351562,25000000.000
19716,2313,129.394531,25000000.000
19717,2325,135.253906,25000000.000
19718,2333,139.160156,25000000.000
19719,2334,139.648438,25000000.000
19720,2315,130.371094,25000000.000
19721,2293,119.628906,25000000.000
19722,2264,105.468750,25000000.000
19723,2263,104.980469,25000000.000
19724,2197,72.753906,25000000.000
19725,2158,53.710938,25000000.000
19726,2137,43.457031,25000000.000
19727,2118,34.179688,25000000.000
19728,2039,-4.394531,25000000.000
19729,2011,-18.066406,25000000.000
19730,1972,-37.109375,25000000.000
19731,1972,-37.109375,25000000.000
19732,1907,-68.847656,25000000.000
19733,1879,-82.519531,25000000.000
19734,1849,-97.167969,25000000.000
19735,1849,-97.167969,25000000.000
19736,1806,-118.164062,25000000.000
19737,1789,-126.464844,25000000.000
19738,1781,-130.371094,25000000.000
19739,1780,-130.859375,25000000.000
19740,1784,-128.906250,25000000.000
19741,1795,-123.535156,25000000.000
19742,1815,-113.769531,25000000.000
19743,1818,-112.304688,25000000.000
19744,1867,-88.378906,25000000.000
19745,1904,-70.312500,25000000.000
19746,1939,-53.222656,25000000.000
19747,1943,-51.269531,25000000.000
19748,2016,-15.625000,25000000.000
19749,2056,3.906250,25000000.000
19750,2096,23.437500,25000000.000
19751,2101,25.878906,25000000.000
19752,2174,61.523438,25000000.000
19753,2210,79.101562,25000000.000
19754,2243,95.214844,25000000.000
19755,2246,96.679688,25000000.000
19756,2303,124.511719,25000000.000
19757,2306,125.976562,25000000.000
19758,2320,132.812500,25000000.000
19759,2342,143.554688,25000000.000
19760,2322,133.789062,25000000.000
19761,2317,131.347656,25000000.000
19762,2286,116.210938,25000000.000
19763,2284,115.234375,25000000.000
19764,2225,86.425781,25000000.000
19765,2193,70.800781,25000000.000
19766,2150,49.804688,25000000.000
19767,2150,49.804688,25000000.000
19768,2078,14.648438,25000000.000
19769,2041,-3.417969,25000000.000
19770,2003,-21.972656,25000000.000
19771,1999,-23.925781,25000000.000
19772,1937,-54.199219,25000000.000
19773,1902,-71.289062,25000000.000
19774,1873,-85.449219,25000000.000
19775,1869,-87.402344,25000000.000
19776,1825,-108.886719,25000000.000
19777,1803,-119.628906,25000000.000
19778,1788,-126.953125,25000000.000
19779,1797,-122.558594,25000000.000
19780,1778,-131.835938,25000000.000
19781,1790,-125.976562,25000000.000
19782,1796,-123.046875,25000000.000
19783,1803,-119.628906,25000000.000
19784,1841,-101.074219,25000000.000
19785,1872,-85.937500,25000000.000
19786,1908,-68.359375,25000000.000
19787,1912,-66.406250,25000000.000
19788,1982,-32.226562,25000000.000
19789,2022,-12.695312,25000000.000
19790,2062,6.835938,25000000.000
19791,2065,8.300781,25000000.000
19792,2139,44.433594,25000000.000
19793,2179,63.964844,25000000.000
19794,2215,81.542969,25000000.000
19795,2217,82.519531,25000000.000
19796,2277,111.816406,25000000.000
19797,2303,124.511719,25000000.000
19798,2316,130.859375,25000000.000
19799,2319,132.324219,25000000.000
19800,2331,138.183594,25000000.000
19801,2325,135.253906,25000000.000
19802,2309,127.441406,25000000.000
19803,2307,126.464844,25000000.000
19804,2258,102.539062,25000000.000
19805,2221,84.472656,25000000.000
19806,2186,67.382812,25000000.000
19807,2180,64.453125,25000000.000
19808,2109,29.785156,25000000.000
19809,2071,11.230469,25000000.000
19810,2033,-7.324219,25000000.000
19811,2029,-9.277344,25000000.000
19812,1964,-41.015625,25000000.000
19813,1932,-56.640625,25000000.000
19814,1899,-72.753906,25000000.000
19815,1897,-73.730469,25000000.000
19816,1840,-101.562500,25000000.000
19817,1817,-112.792969,25000000.000
19818,1799,-121.582031,25000000.000
19819,1800,-121.093750,25000000.000
19820,1780,-130.859375,25000000.000
19821,1779,-131.347656,25000000.000
19822,1786,-127.929688,25000000.000
19823,1786,-127.929688,25000000.000
19824,1820,-111.328125,25000000.000
19825,1849,-97.167969,25000000.000
19826,1876,-83.984375,25000000.000
19827,1880,-82.031250,25000000.000
19828,1950,-47.851562,25000000.000
19829,1990,-28.320312,25000000.000
19830,2026,-10.742188,25000000.000
19831,2030,-8.789062,25000000.000
19832,2107,28.808594,25000000.000
19833,2147,48.339844,25000000.000
19834,2186,67.382812,25000000.000
19835,2189,68.847656,25000000.000
19836,2253,100.097656,25000000.000
19837,2280,113.281250,25000000.000
19838,2304,125.000000,25000000.000
19839,2305,125.488281,25000000.000
19840,2329,137.207031,25000000.000
19841,2329,137.207031,25000000.000
19842,2320,132.812500,25000000.000
19843,2319,132.324219,25000000.000
19844,2281,113.769531,25000000.000
19845,2250,98.632812,25000000.000
19846,2214,81.054688,25000000.000
19847,2212,80.078125,25000000.000
19848,2138,43.945312,25000000.000
19849,2103,26.855469,25000000.000
19850,2064,7.812500,25000000.000
19851,2060,5.859375,25000000.000
19852,1995,-25.878906,25000000.000
19853,1957,-44.433594,25000000.000
19854,1926,-59.570312,25000000.000
19855,1923,-61.035156,25000000.000
19856,1866,-88.867188,25000000.000
19857,1838,-102.539062,25000000.000
19858,1815,-113.769531,25000000.000
19859,1812,-115.234375,25000000.000
19860,1784,-128.906250,25000000.000
19861,1778,-131.835938,25000000.000
19862,1780,-130.859375,25000000.000
19863,1781,-130.371094,25000000.000
19864,1802,-120.117188,25000000.000
19865,1827,-107.910156,25000000.000
19866,1852,-95.703125,25000000.000
19867,1855,-94.238281,25000000.000
19868,1918,-63.476562,25000000.000
19869,1957,-44.433594,25000000.000
19870,1995,-25.878906,25000000.000
19871,1999,-23.925781,25000000.000
19872,2074,12.695312,25000000.000
19873,2114,32.226562,25000000.000
19874,2154,51.757812,25000000.000
19875,2156,52.734375,25000000.000
19876,2226,86.914062,25000000.000
19877,2255,101.074219,25000000.000
19878,2283,114.746094,25000000.000
19879,2289,117.675781,25000000.000
19880,2321,133.300781,25000000.000
19881,2332,138.671875,25000000.000
19882,2327,136.230469,25000000.000
19883,2329,137.207031,25000000.000
19884,2299,122.558594,25000000.000
19885,2277,111.816406,25000000.000
19886,2246,96.679688,25000000.000
19887,2242,94.726562,25000000.000
19888,2174,61.523438,25000000.000
19889,2133,41.503906,25000000.000
19890,2097,23.925781,25000000.000
19891,2092,21.484375,25000000.000
19892,2024,-11.718750,25000000.000
19893,1990,-28.320312,25000000.000
19894,1955,-45.410156,25000000.000
19895,1950,-47.851562,25000000.000
19896,1888,-78.125000,25000000.000
19897,1862,-90.820312,25000000.000
19898,1833,-104.980469,25000000.000
19899,1832,-105.468750,25000000.000
19900,1795,-123.535156,25000000.000
19901,1784,-128.906250,25000000.000
19902,1779,-131.347656,25000000.000
19903,1779,-131.347656,25000000.000
19904,1791,-125.488281,25000000.000
19905,1806,-118.164062,25000000.000
19906,1830,-106.445312,25000000.000
19907,1832,-105.468750,25000000.000
19908,1888,-78.125000,25000000.000
19909,1924,-60.546875,25000000.000
19910,1963,-41.503906,25000000.000
19911,1966,-40.039062,25000000.000
19912,2039,-4.394531,25000000.000
19913,2082,16.601562,25000000.000
19914,2121,35.644531,25000000.000
19915,2126,38.085938,25000000.000
19916,2197,72.753906,25000000.000
19917,2229,88.378906,25000000.000
19918,2261,104.003906,25000000.000
19919,2267,106.933594,25000000.000
19920,2310,127.929688,25000000.000
19921,2323,134.277344,25000000.000
19922,2331,138.183594,25000000.000
19923,2330,137.695312,25000000.000
19924,2318,131.835938,25000000.000
19925,2299,122.558594,25000000.000
19926,2269,107.910156,25000000.000
19927,2265,105.957031,25000000.000
19928,2205,76.660156,25000000.000
19929,2170,59.570312,25000000.000
19930,2127,38.574219,25000000.000
19931,2124,37.109375,25000000.000
19932,2054,2.929688,25000000.000
19933,2017,-15.136719,25000000.000
19934,1982,-32.226562,25000000.000
19935,1980,-33.203125,25000000.000
19936,1916,-64.453125,25000000.000
19937,1885,-79.589844,25000000.000
19938,1858,-92.773438,25000000.000
19939,1853,-95.214844,25000000.000
19940,1810,-116.210938,25000000.000
19941,1793,-124.511719,25000000.000
19942,1783,-129.394531,25000000.000
19943,1781,-130.371094,25000000.000
19944,1780,-130.859375,25000000.000
19945,1793,-124.511719,25000000.000
19946,1806,-118.164062,25000000.000
19947,1811,-115.722656,25000000.000
19948,1859,-92.285156,25000000.000
19949,1890,-77.148438,25000000.000
19950,1929,-58.105469,25000000.000
19951,1933,-56.152344,25000000.000
19952,2005,-20.996094,25000000.000
19953,2041,-3.417969,25000000.000
19954,2087,19.042969,25000000.000
19955,2092,21.484375,25000000.000
19956,2164,56.640625,25000000.000
19957,2201,74.707031,25000000.000
19958,2235,91.308594,25000000.000
19959,2237,92.285156,25000000.000
19960,2291,118.652344,25000000.000
19961,2312,128.906250,25000000.000
19962,2325,135.253906,25000000.000
19963,2326,135.742188,25000000.000
19964,2327,136.230469,25000000.000
19965,2316,130.859375,25000000.000
19966,2295,120.605469,25000000.000
19967,2293,119.628906,25000000.000
19968,2237,92.285156,25000000.000
19969,2199,73.730469,25000000.000
19970,2161,55.175781,25000000.000
19971,2156,52.734375,25000000.000
19972,2085,18.066406,25000000.000
19973,2047,-0.488281,25000000.000
19974,2011,-18.066406,25000000.000
19975,2006,-20.507812,25000000.000
19976,1945,-50.292969,25000000.000
19977,1913,-65.917969,25000000.000
19978,1878,-83.007812,25000000.000
19979,1875,-84.472656,25000000.000
19980,1826,-108.398438,25000000.000
19981,1808,-117.187500,25000000.000
19982,1790,-125.976562,25000000.000
19983,1790,-125.976562,25000000.000
19984,1776,-132.812500,25000000.000
19985,1783,-129.394531,25000000.000
19986,1794,-124.023438,25000000.000
19987,1797,-122.558594,25000000.000
19988,1841,-101.074219,25000000.000
19989,1865,-89.355469,25000000.000
19990,1896,-74.218750,25000000.000
19991,1897,-73.730469,25000000.000
19992,1971,-37.597656,25000000.000
19993,2011,-18.066406,25000000.000
19994,2051,1.464844,25000000.000
19995,2055,3.417969,25000000.000
19996,2131,40.527344,25000000.000
19997,2169,59.082031,25000000.000
19998,2206,77.148438,25000000.000
19999,2210,79.101562,25000000.000
20000,2272,109.375000,25000000.000
20001,2293,119.628906,25000000.000
20002,2313,129.394531,25000000.000
20003,2316,130.859375,25000000.000
20004,2331,138.183594,25000000.000
20005,2324,134.765625,25000000.000
20006,2313,129.394531,25000000.000
20007,2310,127.929688,25000000.000
20008,2262,104.492188,25000000.000
20009,2229,88.378906,25000000.000
20010,2193,70.800781,25000000.000
20011,2187,67.871094,25000000.000
20012,2117,33.691406,25000000.000
20013,2079,15.136719,25000000.000
20014,2041,-3.417969,25000000.000
20015,2040,-3.906250,25000000.000
20016,1972,-37.109375,25000000.000
20017,1938,-53.710938,25000000.000
20018,1906,-69.335938,25000000.000
20019,1904,-70.312500,25000000.000
20020,1849,-97.167969,25000000.000
20021,1823,-109.863281,25000000.000
20022,1804,-119.140625,25000000.000
20023,1802,-120.117188,25000000.000
20024,1778,-131.835938,25000000.000
20025,1779,-131.347656,25000000.000
20026,1784,-128.906250,25000000.000
20027,1783,-129.394531,25000000.000
20028,1815,-113.769531,25000000.000
20029,1842,-100.585938,25000000.000
20030,1868,-87.890625,25000000.000
20031,1874,-84.960938,25000000.000
20032,1939,-53.222656,25000000.000
20033,1978,-34.179688,25000000.000
20034,2017,-15.136719,25000000.000
20035,2022,-12.695312,25000000.000
20036,2098,24.414062,25000000.000
20037,2136,42.968750,25000000.000
20038,2176,62.500000,25000000.000
20039,2178,63.476562,25000000.000
20040,2246,96.679688,25000000.000
20041,2273,109.863281,25000000.000
20042,2299,122.558594,25000000.000
20043,2302,124.023438,25000000.000
20044,2325,135.253906,25000000.000
20045,2332,138.671875,25000000.000
20046,2324,134.765625,25000000.000
20047,2325,135.253906,25000000.000
20048,2287,116.699219,25000000.000
20049,2260,103.515625,25000000.000
20050,2227,87.402344,25000000.000
20051,2223,85.449219,25000000.000
20052,2149,49.316406,25000000.000
20053,2112,31.250000,25000000.000
20054,2074,12.695312,25000000.000
20055,2070,10.742188,25000000.000
20056,2002,-22.460938,25000000.000
20057,1967,-39.550781,25000000.000
20058,1935,-55.175781,25000000.000
20059,1931,-57.128906,25000000.000
20060,1873,-85.449219,25000000.000
20061,1844,-99.609375,25000000.000
20062,1820,-111.328125,25000000.000
20063,1819,-111.816406,25000000.000
20064,1786,-127.929688,25000000.000
20065,1780,-130.859375,25000000.000
20066,1780,-130.859375,25000000.000
20067,1778,-131.835938,25000000.000
20068,1798,-122.070312,25000000.000
20069,1817,-112.792969,25000000.000
20070,1845,-99.121094,25000000.000
20071,1847,-98.144531,25000000.000
20072,1912,-66.406250,25000000.000
20073,1928,-58.593750,25000000.000
20074,1987,-29.785156,25000000.000
20075,1987,-29.785156,25000000.000
20076,2065,8.300781,25000000.000
20077,2103,26.855469,25000000.000
20078,2143,46.386719,25000000.000
20079,2149,49.316406,25000000.000
20080,2216,82.031250,25000000.000
20081,2251,99.121094,25000000.000
20082,2278,112.304688,25000000.000
20083,2282,114.257812,25000000.000
20084,2319,132.324219,25000000.000
20085,2330,137.695312,25000000.000
20086,2331,138.183594,25000000.000
20087,2330,137.695312,25000000.000
20088,2310,127.929688,25000000.000
20089,2296,121.093750,25000000.000
20090,2261,104.003906,25000000.000
20091,2263,104.980469,25000000.000
