sample_index,raw_code,voltage_mV,sample_rate_hz
20405,2133,41.503906,25000000.000
20406,2166,57.617188,25000000.000
20407,2169,59.082031,25000000.000
20408,2225,86.425781,25000000.000
20409,2259,103.027344,25000000.000
20410,2281,113.769531,25000000.000
20411,2286,116.210938,25000000.000
20412,2310,127.929688,25000000.000
20413,2314,129.882812,25000000.000
20414,2310,127.929688,25000000.000
20415,2309,127.441406,25000000.000
20416,2274,110.351562,25000000.000
20417,2244,95.703125,25000000.000
20418,2210,79.101562,25000000.000
20419,2207,77.636719,25000000.000
20420,2133,41.503906,25000000.000
20421,2096,23.437500,25000000.000
20422,2058,4.882812,25000000.000
20423,2057,4.394531,25000000.000
20424,1994,-26.367188,25000000.000
20425,1966,-40.039062,25000000.000
20426,1937,-54.199219,25000000.000
20427,1937,-54.199219,25000000.000
20428,1888,-78.125000,25000000.000
20429,1862,-90.820312,25000000.000
20430,1843,-100.097656,25000000.000
20431,1840,-101.562500,25000000.000
20432,1812,-115.234375,25000000.000
20433,1801,-120.605469,25000000.000
20434,1801,-120.605469,25000000.000
20435,1801,-120.605469,25000000.000
20436,1818,-112.304688,25000000.000
20437,1836,-103.515625,25000000.000
20438,1862,-90.820312,25000000.000
20439,1864,-89.843750,25000000.000
20440,1921,-62.011719,25000000.000
20441,1957,-44.433594,25000000.000
20442,1993,-26.855469,25000000.000
20443,1998,-24.414062,25000000.000
20444,2065,8.300781,25000000.000
20445,2111,30.761719,25000000.000
20446,2141,45.410156,25000000.000
20447,2137,43.457031,25000000.000
20448,2204,76.171875,25000000.000
20449,2231,89.355469,25000000.000
20450,2261,104.003906,25000000.000
20451,2261,104.003906,25000000.000
20452,2299,122.558594,25000000.000
20453,2310,127.929688,25000000.000
20454,2313,129.394531,25000000.000
20455,2311,128.417969,25000000.000
20456,2298,122.070312,25000000.000
20457,2270,108.398438,25000000.000
20458,2233,90.332031,25000000.000
20459,2230,88.867188,25000000.000
20460,2165,57.128906,25000000.000
20461,2123,36.621094,25000000.000
20462,2092,21.484375,25000000.000
20463,2088,19.531250,25000000.000
20464,2019,-14.160156,25000000.000
20465,1989,-28.808594,25000000.000
20466,1964,-41.015625,25000000.000
20467,1961,-42.480469,25000000.000
20468,1907,-68.847656,25000000.000
20469,1884,-80.078125,25000000.000
20470,1860,-91.796875,25000000.000
20471,1857,-93.261719,25000000.000
20472,1819,-111.816406,25000000.000
20473,1809,-116.699219,25000000.000
20474,1799,-121.582031,25000000.000
20475,1801,-120.605469,25000000.000
20476,1808,-117.187500,25000000.000
20477,1822,-110.351562,25000000.000
20478,1841,-101.074219,25000000.000
20479,1842,-100.585938,25000000.000
20480,1896,-74.218750,25000000.000
20481,1928,-58.593750,25000000.000
20482,1964,-41.015625,25000000.000
20483,1967,-39.550781,25000000.000
20484,2037,-5.371094,25000000.000
20485,2073,12.207031,25000000.000
20486,2108,29.296875,25000000.000
20487,2111,30.761719,25000000.000
20488,2176,62.500000,25000000.000
20489,2210,79.101562,25000000.000
20490,2235,91.308594,25000000.000
20491,2238,92.773438,25000000.000
20492,2285,115.722656,25000000.000
20493,2301,123.535156,25000000.000
20494,2311,128.417969,25000000.000
20495,2311,128.417969,25000000.000
20496,2303,124.511719,25000000.000
20497,2288,117.187500,25000000.000
20498,2268,107.421875,25000000.000
20499,2261,104.003906,25000000.000
20500,2201,74.707031,25000000.000
20501,2159,54.199219,25000000.000
20502,2121,35.644531,25000000.000
20503,2115,32.714844,25000000.000
20504,2048,0.000000,25000000.000
20505,2016,-15.625000,25000000.000
20506,1984,-31.250000,25000000.000
20507,1982,-32.226562,25000000.000
20508,1931,-57.128906,25000000.000
20509,1903,-70.800781,25000000.000
20510,1881,-81.542969,25000000.000
20511,1879,-82.519531,25000000.000
20512,1837,-103.027344,25000000.000
20513,1821,-110.839844,25000000.000
20514,1805,-118.652344,25000000.000
20515,1805,-118.652344,25000000.000
20516,1804,-119.140625,25000000.000
20517,1807,-117.675781,25000000.000
20518,1824,-109.375000,25000000.000
20519,1824,-109.375000,25000000.000
20520,1871,-86.425781,25000000.000
20521,1901,-71.777344,25000000.000
20522,1932,-56.640625,25000000.000
20523,1937,-54.199219,25000000.000
20524,2005,-20.996094,25000000.000
20525,2043,-2.441406,25000000.000
20526,2079,15.136719,25000000.000
20527,2083,17.089844,25000000.000
20528,2150,49.804688,25000000.000
20529,2181,64.941406,25000000.000
20530,2213,80.566406,25000000.000
20531,2214,81.054688,25000000.000
20532,2267,106.933594,25000000.000
20533,2288,117.187500,25000000.000
20534,2304,125.000000,25000000.000
20535,2305,125.488281,25000000.000
20536,2313,129.394531,25000000.000
20537,2306,125.976562,25000000.000
20538,2287,116.699219,25000000.000
20539,2286,116.210938,25000000.000
20540,2228,87.890625,25000000.000
20541,2195,71.777344,25000000.000
20542,2152,50.781250,25000000.000
20543,2151,50.292969,25000000.000
20544,2080,15.625000,25000000.000
20545,2044,-1.953125,25000000.000
20546,2010,-18.554688,25000000.000
20547,2008,-19.531250,25000000.000
20548,1956,-44.921875,25000000.000
20549,1925,-60.058594,25000000.000
20550,1900,-72.265625,25000000.000
20551,1898,-73.242188,25000000.000
20552,1855,-94.238281,25000000.000
20553,1835,-104.003906,25000000.000
20554,1816,-113.281250,25000000.000
20555,1816,-113.281250,25000000.000
20556,1799,-121.582031,25000000.000
20557,1802,-120.117188,25000000.000
20558,1811,-115.722656,25000000.000
20559,1812,-115.234375,25000000.000
20560,1849,-97.167969,25000000.000
20561,1873,-85.449219,25000000.000
20562,1905,-69.824219,25000000.000
20563,1909,-67.871094,25000000.000
20564,1974,-36.132812,25000000.000
20565,2011,-18.066406,25000000.000
20566,2049,0.488281,25000000.000
20567,2050,0.976562,25000000.000
20568,2120,35.156250,25000000.000
20569,2152,50.781250,25000000.000
20570,2185,66.894531,25000000.000
20571,2186,67.382812,25000000.000
20572,2244,95.703125,25000000.000
20573,2270,108.398438,25000000.000
20574,2289,117.675781,25000000.000
20575,2291,118.652344,25000000.000
20576,2315,130.371094,25000000.000
20577,2314,129.882812,25000000.000
20578,2304,125.000000,25000000.000
20579,2302,124.023438,25000000.000
20580,2257,102.050781,25000000.000
20581,2224,85.937500,25000000.000
20582,2188,68.359375,25000000.000
20583,2185,66.894531,25000000.000
20584,2110,30.273438,25000000.000
20585,2072,11.718750,25000000.000
20586,2040,-3.906250,25000000.000
20587,2037,-5.371094,25000000.000
20588,1976,-35.156250,25000000.000
20589,1953,-46.386719,25000000.000
20590,1922,-61.523438,25000000.000
20591,1922,-61.523438,25000000.000
20592,1871,-86.425781,25000000.000
20593,1851,-96.191406,25000000.000
20594,1831,-105.957031,25000000.000
20595,1829,-106.933594,25000000.000
20596,1803,-119.628906,25000000.000
20597,1802,-120.117188,25000000.000
20598,1803,-119.628906,25000000.000
20599,1802,-120.117188,25000000.000
20600,1833,-104.980469,25000000.000
20601,1855,-94.238281,25000000.000
20602,1873,-85.449219,25000000.000
20603,1878,-83.007812,25000000.000
20604,1945,-50.292969,25000000.000
20605,1982,-32.226562,25000000.000
20606,2014,-16.601562,25000000.000
20607,2021,-13.183594,25000000.000
20608,2088,19.531250,25000000.000
20609,2124,37.109375,25000000.000
20610,2158,53.710938,25000000.000
20611,2161,55.175781,25000000.000
20612,2219,83.496094,25000000.000
20613,2247,97.167969,25000000.000
20614,2273,109.863281,25000000.000
20615,2275,110.839844,25000000.000
20616,2310,127.929688,25000000.000
20617,2313,129.394531,25000000.000
20618,2312,128.906250,25000000.000
20619,2309,127.441406,25000000.000
20620,2280,113.281250,25000000.000
20621,2253,100.097656,25000000.000
20622,2218,83.007812,25000000.000
20623,2215,81.542969,25000000.000
20624,2140,44.921875,25000000.000
20625,2105,27.832031,25000000.000
20626,2066,8.789062,25000000.000
20627,2062,6.835938,25000000.000
20628,2004,-21.484375,25000000.000
20629,1971,-37.597656,25000000.000
20630,1944,-50.781250,25000000.000
20631,1944,-50.781250,25000000.000
20632,1893,-75.683594,25000000.000
20633,1868,-87.890625,25000000.000
20634,1846,-98.632812,25000000.000
20635,1843,-100.097656,25000000.000
20636,1812,-115.234375,25000000.000
20637,1804,-119.140625,25000000.000
20638,1799,-121.582031,25000000.000
20639,1801,-120.605469,25000000.000
20640,1812,-115.234375,25000000.000
20641,1832,-105.468750,25000000.000
20642,1854,-94.726562,25000000.000
20643,1858,-92.773438,25000000.000
20644,1913,-65.917969,25000000.000
20645,1947,-49.316406,25000000.000
20646,1985,-30.761719,25000000.000
20647,1989,-28.808594,25000000.000
20648,2061,6.347656,25000000.000
20649,2093,21.972656,25000000.000
20650,2130,40.039062,25000000.000
20651,2132,41.015625,25000000.000
20652,2194,71.289062,25000000.000
20653,2224,85.937500,25000000.000
20654,2251,99.121094,25000000.000
20655,2254,100.585938,25000000.000
20656,2294,120.117188,25000000.000
20657,2310,127.929688,25000000.000
20658,2312,128.906250,25000000.000
20659,2314,129.882812,25000000.000
20660,2298,122.070312,25000000.000
20661,2277,111.816406,25000000.000
20662,2249,98.144531,25000000.000
20663,2245,96.191406,25000000.000
20664,2175,62.011719,25000000.000
20665,2135,42.480469,25000000.000
20666,2099,24.902344,25000000.000
20667,2094,22.460938,25000000.000
20668,2028,-9.765625,25000000.000
20669,1998,-24.414062,25000000.000
20670,1968,-39.062500,25000000.000
20671,1963,-41.503906,25000000.000
20672,1910,-67.382812,25000000.000
20673,1887,-78.613281,25000000.000
20674,1864,-89.843750,25000000.000
20675,1862,-90.820312,25000000.000
20676,1823,-109.863281,25000000.000
20677,1809,-116.699219,25000000.000
20678,1802,-120.117188,25000000.000
20679,1803,-119.628906,25000000.000
20680,1806,-118.164062,25000000.000
20681,1815,-113.769531,25000000.000
20682,1835,-104.003906,25000000.000
20683,1836,-103.515625,25000000.000
20684,1888,-78.125000,25000000.000
20685,1919,-62.988281,25000000.000
20686,1954,-45.898438,25000000.000
20687,1955,-45.410156,25000000.000
20688,2026,-10.742188,25000000.000
20689,2064,7.812500,25000000.000
20690,2098,24.414062,25000000.000
20691,2103,26.855469,25000000.000
20692,2167,58.105469,25000000.000
20693,2200,74.218750,25000000.000
20694,2228,87.890625,25000000.000
20695,2233,90.332031,25000000.000
20696,2281,113.769531,25000000.000
20697,2298,122.070312,25000000.000
20698,2312,128.906250,25000000.000
20699,2312,128.906250,25000000.000
20700,2310,127.929688,25000000.000
20701,2297,121.582031,25000000.000
20702,2274,110.351562,25000000.000
20703,2270,108.398438,25000000.000
20704,2208,78.125000,25000000.000
20705,2170,59.570312,25000000.000
20706,2129,39.550781,25000000.000
20707,2127,38.574219,25000000.000
20708,2056,3.906250,25000000.000
20709,2023,-12.207031,25000000.000
20710,1994,-26.367188,25000000.000
20711,1992,-27.343750,25000000.000
20712,1935,-55.175781,25000000.000
20713,1910,-67.382812,25000000.000
20714,1886,-79.101562,25000000.000
20715,1881,-81.542969,25000000.000
20716,1838,-102.539062,25000000.000
20717,1817,-112.792969,25000000.000
20718,1810,-116.210938,25000000.000
20719,1803,-119.628906,25000000.000
20720,1802,-120.117188,25000000.000
20721,1805,-118.652344,25000000.000
20722,1815,-113.769531,25000000.000
20723,1822,-110.351562,25000000.000
20724,1867,-88.378906,25000000.000
20725,1894,-75.195312,25000000.000
20726,1923,-61.035156,25000000.000
20727,1931,-57.128906,25000000.000
20728,1999,-23.925781,25000000.000
20729,2030,-8.789062,25000000.000
20730,2071,11.230469,25000000.000
20731,2073,12.207031,25000000.000
20732,2143,46.386719,25000000.000
20733,2174,61.523438,25000000.000
20734,2205,76.660156,25000000.000
20735,2208,78.125000,25000000.000
20736,2255,101.074219,25000000.000
20737,2285,115.722656,25000000.000
20738,2303,124.511719,25000000.000
20739,2308,126.953125,25000000.000
20740,2316,130.859375,25000000.000
20741,2311,128.417969,25000000.000
20742,2293,119.628906,25000000.000
20743,2293,119.628906,25000000.000
20744,2241,94.238281,25000000.000
20745,2205,76.660156,25000000.000
20746,2164,56.640625,25000000.000
20747,2161,55.175781,25000000.000
20748,2090,20.507812,25000000.000
20749,2052,1.953125,25000000.000
20750,2018,-14.648438,25000000.000
20751,2016,-15.625000,25000000.000
20752,1960,-42.968750,25000000.000
20753,1934,-55.664062,25000000.000
20754,1906,-69.335938,25000000.000
20755,1904,-70.312500,25000000.000
20756,1856,-93.750000,25000000.000
20757,1838,-102.539062,25000000.000
20758,1820,-111.328125,25000000.000
20759,1820,-111.328125,25000000.000
20760,1802,-120.117188,25000000.000
20761,1800,-121.093750,25000000.000
20762,1809,-116.699219,25000000.000
20763,1810,-116.210938,25000000.000
20764,1842,-100.585938,25000000.000
20765,1867,-88.378906,25000000.000
20766,1897,-73.730469,25000000.000
20767,1900,-72.265625,25000000.000
20768,1966,-40.039062,25000000.000
20769,2002,-22.460938,25000000.000
20770,2038,-4.882812,25000000.000
20771,2041,-3.417969,25000000.000
20772,2109,29.785156,25000000.000
20773,2146,47.851562,25000000.000
20774,2178,63.476562,25000000.000
20775,2181,64.941406,25000000.000
20776,2238,92.773438,25000000.000
20777,2264,105.468750,25000000.000
20778,2287,116.699219,25000000.000
20779,2289,117.675781,25000000.000
20780,2315,130.371094,25000000.000
20781,2314,129.882812,25000000.000
20782,2309,127.441406,25000000.000
20783,2306,125.976562,25000000.000
20784,2266,106.445312,25000000.000
20785,2234,90.820312,25000000.000
20786,2198,73.242188,25000000.000
20787,2192,70.312500,25000000.000
20788,2119,34.667969,25000000.000
20789,2081,16.113281,25000000.000
20790,2051,1.464844,25000000.000
20791,2044,-1.953125,25000000.000
20792,1986,-30.273438,25000000.000
20793,1959,-43.457031,25000000.000
20794,1930,-57.617188,25000000.000
20795,1930,-57.617188,25000000.000
20796,1879,-82.519531,25000000.000
20797,1855,-94.238281,25000000.000
20798,1835,-104.003906,25000000.000
20799,1834,-104.492188,25000000.000
20800,1806,-118.164062,25000000.000
20801,1801,-120.605469,25000000.000
20802,1800,-121.093750,25000000.000
20803,1800,-121.093750,25000000.000
20804,1825,-108.886719,25000000.000
20805,1846,-98.632812,25000000.000
20806,1871,-86.425781,25000000.000
20807,1875,-84.472656,25000000.000
20808,1936,-54.687500,25000000.000
20809,1972,-37.109375,25000000.000
20810,2008,-19.531250,25000000.000
20811,2012,-17.578125,25000000.000
20812,2077,14.160156,25000000.000
20813,2114,32.226562,25000000.000
20814,2151,50.292969,25000000.000
20815,2152,50.781250,25000000.000
20816,2211,79.589844,25000000.000
20817,2241,94.238281,25000000.000
20818,2266,106.445312,25000000.000
20819,2267,106.933594,25000000.000
20820,2303,124.511719,25000000.000
20821,2314,129.882812,25000000.000
20822,2312,128.906250,25000000.000
20823,2312,128.906250,25000000.000
20824,2285,115.722656,25000000.000
20825,2261,104.003906,25000000.000
20826,2229,88.378906,25000000.000
20827,2224,85.937500,25000000.000
20828,2153,51.269531,25000000.000
20829,2113,31.738281,25000000.000
20830,2075,13.183594,25000000.000
20831,2071,11.230469,25000000.000
20832,2010,-18.554688,25000000.000
20833,1977,-34.667969,25000000.000
20834,1952,-46.875000,25000000.000
20835,1949,-48.339844,25000000.000
20836,1899,-72.753906,25000000.000
20837,1874,-84.960938,25000000.000
20838,1852,-95.703125,25000000.000
20839,1850,-96.679688,25000000.000
20840,1812,-115.234375,25000000.000
20841,1809,-116.699219,25000000.000
20842,1801,-120.605469,25000000.000
20843,1803,-119.628906,25000000.000
20844,1806,-118.164062,25000000.000
20845,1827,-107.910156,25000000.000
20846,1849,-97.167969,25000000.000
20847,1851,-96.191406,25000000.000
20848,1906,-69.335938,25000000.000
20849,1938,-53.710938,25000000.000
20850,1977,-34.667969,25000000.000
20851,1980,-33.203125,25000000.000
20852,2047,-0.488281,25000000.000
20853,2086,18.554688,25000000.000
20854,2116,33.203125,25000000.000
20855,2123,36.621094,25000000.000
20856,2185,66.894531,25000000.000
20857,2216,82.031250,25000000.000
20858,2245,96.191406,25000000.000
20859,2251,99.121094,25000000.000
20860,2290,118.164062,25000000.000
20861,2306,125.976562,25000000.000
20862,2314,129.882812,25000000.000
20863,2313,129.394531,25000000.000
20864,2304,125.000000,25000000.000
20865,2282,114.257812,25000000.000
20866,2258,102.539062,25000000.000
20867,2254,100.585938,25000000.000
20868,2185,66.894531,25000000.000
20869,2146,47.851562,25000000.000
20870,2107,28.808594,25000000.000
20871,2103,26.855469,25000000.000
20872,2039,-4.394531,25000000.000
20873,2005,-20.996094,25000000.000
20874,1974,-36.132812,25000000.000
20875,1971,-37.597656,25000000.000
20876,1922,-61.523438,25000000.000
20877,1896,-74.218750,25000000.000
20878,1870,-86.914062,25000000.000
20879,1869,-87.402344,25000000.000
20880,1831,-105.957031,25000000.000
20881,1813,-114.746094,25000000.000
20882,1804,-119.140625,25000000.000
20883,1802,-120.117188,25000000.000
20884,1803,-119.628906,25000000.000
20885,1813,-114.746094,25000000.000
20886,1830,-106.445312,25000000.000
20887,1832,-105.468750,25000000.000
20888,1881,-81.542969,25000000.000
20889,1915,-64.941406,25000000.000
20890,1944,-50.781250,25000000.000
20891,1950,-47.851562,25000000.000
20892,2020,-13.671875,25000000.000
20893,2056,3.906250,25000000.000
20894,2090,20.507812,25000000.000
20895,2097,23.925781,25000000.000
20896,2166,57.617188,25000000.000
20897,2191,69.824219,25000000.000
20898,2222,84.960938,25000000.000
20899,2223,85.449219,25000000.000
20900,2275,110.839844,25000000.000
20901,2293,119.628906,25000000.000
20902,2305,125.488281,25000000.000
20903,2307,126.464844,25000000.000
20904,2312,128.906250,25000000.000
20905,2300,123.046875,25000000.000
20906,2279,112.792969,25000000.000
20907,2276,111.328125,25000000.000
20908,2217,82.519531,25000000.000
20909,2182,65.429688,25000000.000
20910,2141,45.410156,25000000.000
20911,2138,43.945312,25000000.000
20912,2067,9.277344,25000000.000
20913,2030,-8.789062,25000000.000
20914,2002,-22.460938,25000000.000
20915,1999,-23.925781,25000000.000
20916,1944,-50.781250,25000000.000
20917,1919,-62.988281,25000000.000
20918,1892,-76.171875,25000000.000
20919,1888,-78.125000,25000000.000
20920,1845,-99.121094,25000000.000
20921,1829,-106.933594,25000000.000
20922,1811,-115.722656,25000000.000
20923,1812,-115.234375,25000000.000
20924,1801,-120.605469,25000000.000
20925,1805,-118.652344,25000000.000
20926,1815,-113.769531,25000000.000
20927,1818,-112.304688,25000000.000
20928,1857,-93.261719,25000000.000
20929,1884,-80.078125,25000000.000
20930,1916,-64.453125,25000000.000
20931,1919,-62.988281,25000000.000
20932,1988,-29.296875,25000000.000
20933,2024,-11.718750,25000000.000
20934,2059,5.371094,25000000.000
20935,2064,7.812500,25000000.000
20936,2131,40.527344,25000000.000
20937,2165,57.128906,25000000.000
20938,2200,74.218750,25000000.000
20939,2201,74.707031,25000000.000
20940,2255,101.074219,25000000.000
20941,2279,112.792969,25000000.000
20942,2297,121.582031,25000000.000
20943,2301,123.535156,25000000.000
20944,2315,130.371094,25000000.000
20945,2311,128.417969,25000000.000
20946,2299,122.558594,25000000.000
20947,2296,121.093750,25000000.000
20948,2249,98.144531,25000000.000
20949,2212,80.078125,25000000.000
20950,2174,61.523438,25000000.000
20951,2169,59.082031,25000000.000
20952,2100,25.390625,25000000.000
20953,2061,6.347656,25000000.000
20954,2026,-10.742188,25000000.000
20955,2023,-12.207031,25000000.000
20956,1967,-39.550781,25000000.000
20957,1941,-52.246094,25000000.000
20958,1913,-65.917969,25000000.000
20959,1911,-66.894531,25000000.000
20960,1865,-89.355469,25000000.000
20961,1842,-100.585938,25000000.000
20962,1825,-108.886719,25000000.000
20963,1823,-109.863281,25000000.000
20964,1804,-119.140625,25000000.000
20965,1800,-121.093750,25000000.000
20966,1807,-117.675781,25000000.000
20967,1809,-116.699219,25000000.000
20968,1836,-103.515625,25000000.000
20969,1861,-91.308594,25000000.000
20970,1888,-78.125000,25000000.000
20971,1891,-76.660156,25000000.000
20972,1954,-45.898438,25000000.000
20973,1994,-26.367188,25000000.000
20974,2028,-9.765625,25000000.000
20975,2034,-6.835938,25000000.000
20976,2102,26.367188,25000000.000
20977,2134,41.992188,25000000.000
20978,2170,59.570312,25000000.000
20979,2172,60.546875,25000000.000
20980,2228,87.890625,25000000.000
20981,2255,101.074219,25000000.000
20982,2281,113.769531,25000000.000
20983,2282,114.257812,25000000.000
20984,2309,127.441406,25000000.000
20985,2315,130.371094,25000000.000
20986,2307,126.464844,25000000.000
20987,2307,126.464844,25000000.000
20988,2271,108.886719,25000000.000
20989,2243,95.214844,25000000.000
20990,2206,77.148438,25000000.000
20991,2203,75.683594,25000000.000
20992,2128,39.062500,25000000.000
20993,2089,20.019531,25000000.000
20994,2058,4.882812,25000000.000
20995,2054,2.929688,25000000.000
20996,1990,-28.320312,25000000.000
20997,1961,-42.480469,25000000.000
20998,1935,-55.175781,25000000.000
20999,1931,-57.128906,25000000.000
21000,1884,-80.078125,25000000.000
21001,1862,-90.820312,25000000.000
21002,1837,-103.027344,25000000.000
21003,1838,-102.539062,25000000.000
21004,1809,-116.699219,25000000.000
21005,1803,-119.628906,25000000.000
21006,1800,-121.093750,25000000.000
21007,1801,-120.605469,25000000.000
21008,1820,-111.328125,25000000.000
21009,1839,-102.050781,25000000.000
21010,1864,-89.843750,25000000.000
21011,1868,-87.890625,25000000.000
21012,1926,-59.570312,25000000.000
21013,1960,-42.968750,25000000.000
21014,1999,-23.925781,25000000.000
21015,2000,-23.437500,25000000.000
21016,2069,10.253906,25000000.000
21017,2106,28.320312,25000000.000
21018,2140,44.921875,25000000.000
21019,2145,47.363281,25000000.000
21020,2205,76.660156,25000000.000
21021,2235,91.308594,25000000.000
21022,2261,104.003906,25000000.000
21023,2262,104.492188,25000000.000
21024,2300,123.046875,25000000.000
21025,2312,128.906250,25000000.000
21026,2313,129.394531,25000000.000
21027,2314,129.882812,25000000.000
21028,2293,119.628906,25000000.000
21029,2266,106.445312,25000000.000
21030,2237,92.285156,25000000.000
21031,2232,89.843750,25000000.000
21032,2163,56.152344,25000000.000
21033,2122,36.132812,25000000.000
21034,2085,18.066406,25000000.000
21035,2081,16.113281,25000000.000
21036,2014,-16.601562,25000000.000
21037,1987,-29.785156,25000000.000
21038,1958,-43.945312,25000000.000
21039,1957,-44.433594,25000000.000
21040,1905,-69.824219,25000000.000
21041,1881,-81.542969,25000000.000
21042,1857,-93.261719,25000000.000
21043,1856,-93.750000,25000000.000
21044,1820,-111.328125,25000000.000
21045,1807,-117.675781,25000000.000
21046,1802,-120.117188,25000000.000
21047,1800,-121.093750,25000000.000
21048,1809,-116.699219,25000000.000
21049,1822,-110.351562,25000000.000
21050,1842,-100.585938,25000000.000
21051,1845,-99.121094,25000000.000
21052,1898,-73.242188,25000000.000
21053,1933,-56.152344,25000000.000
21054,1966,-40.039062,25000000.000
21055,1970,-38.085938,25000000.000
21056,2038,-4.882812,25000000.000
21057,2075,13.183594,25000000.000
21058,2110,30.273438,25000000.000
21059,2114,32.226562,25000000.000
21060,2185,66.894531,25000000.000
21061,2202,75.195312,25000000.000
21062,2236,91.796875,25000000.000
21063,2234,90.820312,25000000.000
21064,2284,115.234375,25000000.000
21065,2304,125.000000,25000000.000
21066,2312,128.906250,25000000.000
21067,2312,128.906250,25000000.000
21068,2306,125.976562,25000000.000
21069,2289,117.675781,25000000.000
21070,2263,104.980469,25000000.000
21071,2261,104.003906,25000000.000
21072,2193,70.800781,25000000.000
21073,2157,53.222656,25000000.000
21074,2115,32.714844,25000000.000
21075,2112,31.250000,25000000.000
21076,2045,-1.464844,25000000.000
21077,2009,-19.042969,25000000.000
21078,1981,-32.714844,25000000.000
21079,1978,-34.179688,25000000.000
21080,1929,-58.105469,25000000.000
21081,1899,-72.753906,25000000.000
21082,1878,-83.007812,25000000.000
21083,1874,-84.960938,25000000.000
21084,1835,-104.003906,25000000.000
21085,1818,-112.304688,25000000.000
21086,1807,-117.675781,25000000.000
21087,1806,-118.164062,25000000.000
21088,1802,-120.117188,25000000.000
21089,1813,-114.746094,25000000.000
21090,1826,-108.398438,25000000.000
21091,1829,-106.933594,25000000.000
21092,1874,-84.960938,25000000.000
21093,1903,-70.800781,25000000.000
21094,1939,-53.222656,25000000.000
21095,1943,-51.269531,25000000.000
21096,2011,-18.066406,25000000.000
21097,2047,-0.488281,25000000.000
21098,2084,17.578125,25000000.000
21099,2085,18.066406,25000000.000
21100,2151,50.292969,25000000.000
21101,2184,66.406250,25000000.000
21102,2214,81.054688,25000000.000
21103,2218,83.007812,25000000.000
21104,2268,107.421875,25000000.000
21105,2291,118.652344,25000000.000
21106,2304,125.000000,25000000.000
21107,2306,125.976562,25000000.000
21108,2314,129.882812,25000000.000
21109,2304,125.000000,25000000.000
21110,2286,116.210938,25000000.000
21111,2285,115.722656,25000000.000
21112,2228,87.890625,25000000.000
21113,2186,67.382812,25000000.000
21114,2150,49.804688,25000000.000
21115,2143,46.386719,25000000.000
21116,2071,11.230469,25000000.000
21117,2039,-4.394531,25000000.000
21118,2011,-18.066406,25000000.000
21119,2007,-20.019531,25000000.000
21120,1948,-48.828125,25000000.000
21121,1926,-59.570312,25000000.000
21122,1897,-73.730469,25000000.000
21123,1896,-74.218750,25000000.000
21124,1851,-96.191406,25000000.000
21125,1834,-104.492188,25000000.000
21126,1817,-112.792969,25000000.000
21127,1815,-113.769531,25000000.000
21128,1802,-120.117188,25000000.000
21129,1801,-120.605469,25000000.000
21130,1814,-114.257812,25000000.000
21131,1813,-114.746094,25000000.000
21132,1852,-95.703125,25000000.000
21133,1878,-83.007812,25000000.000
21134,1908,-68.359375,25000000.000
21135,1910,-67.382812,25000000.000
21136,1970,-38.085938,25000000.000
21137,2016,-15.625000,25000000.000
21138,2056,3.906250,25000000.000
21139,2051,1.464844,25000000.000
21140,2124,37.109375,25000000.000
21141,2155,52.246094,25000000.000
21142,2188,68.359375,25000000.000
21143,2193,70.800781,25000000.000
21144,2248,97.656250,25000000.000
21145,2272,109.375000,25000000.000
21146,2293,119.628906,25000000.000
21147,2292,119.140625,25000000.000
21148,2314,129.882812,25000000.000
21149,2312,128.906250,25000000.000
21150,2303,124.511719,25000000.000
21151,2301,123.535156,25000000.000
21152,2256,101.562500,25000000.000
21153,2221,84.472656,25000000.000
21154,2182,65.429688,25000000.000
21155,2180,64.453125,25000000.000
21156,2106,28.320312,25000000.000
21157,2069,10.253906,25000000.000
21158,2036,-5.859375,25000000.000
21159,2033,-7.324219,25000000.000
21160,1973,-36.621094,25000000.000
21161,1945,-50.292969,25000000.000
21162,1920,-62.500000,25000000.000
21163,1916,-64.453125,25000000.000
21164,1870,-86.914062,25000000.000
21165,1848,-97.656250,25000000.000
21166,1828,-107.421875,25000000.000
21167,1827,-107.910156,25000000.000
21168,1804,-119.140625,25000000.000
21169,1803,-119.628906,25000000.000
21170,1799,-121.582031,25000000.000
21171,1801,-120.605469,25000000.000
21172,1830,-106.445312,25000000.000
21173,1852,-95.703125,25000000.000
21174,1880,-82.031250,25000000.000
21175,1885,-79.589844,25000000.000
21176,1947,-49.316406,25000000.000
21177,1981,-32.714844,25000000.000
21178,2019,-14.160156,25000000.000
21179,2024,-11.718750,25000000.000
21180,2092,21.484375,25000000.000
21181,2127,38.574219,25000000.000
21182,2161,55.175781,25000000.000
21183,2163,56.152344,25000000.000
21184,2223,85.449219,25000000.000
21185,2247,97.167969,25000000.000
21186,2274,110.351562,25000000.000
21187,2275,110.839844,25000000.000
21188,2319,132.324219,25000000.000
21189,2324,134.765625,25000000.000
21190,2336,140.625000,25000000.000
21191,2310,127.929688,25000000.000
21192,2289,117.675781,25000000.000
21193,2249,98.144531,25000000.000
21194,2215,81.542969,25000000.000
21195,2215,81.542969,25000000.000
21196,2141,45.410156,25000000.000
21197,2098,24.414062,25000000.000
21198,2064,7.812500,25000000.000
21199,2058,4.882812,25000000.000
21200,1999,-23.925781,25000000.000
21201,1970,-38.085938,25000000.000
21202,1942,-51.757812,25000000.000
