sample_index,raw_code,voltage_mV,sample_rate_hz
20993,2033,-7.324219,25000000.000
20994,2013,-17.089844,25000000.000
20995,2013,-17.089844,25000000.000
20996,1995,-25.878906,25000000.000
20997,1988,-29.296875,25000000.000
20998,1986,-30.273438,25000000.000
20999,1985,-30.761719,25000000.000
21000,1981,-32.714844,25000000.000
21001,1977,-34.667969,25000000.000
21002,1975,-35.644531,25000000.000
21003,1975,-35.644531,25000000.000
21004,1970,-38.085938,25000000.000
21005,1963,-41.503906,25000000.000
21006,1966,-40.039062,25000000.000
21007,1966,-40.039062,25000000.000
21008,1974,-36.132812,25000000.000
21009,1985,-30.761719,25000000.000
21010,1994,-26.367188,25000000.000
21011,1995,-25.878906,25000000.000
21012,2021,-13.183594,25000000.000
21013,2035,-6.347656,25000000.000
21014,2048,0.000000,25000000.000
21015,2048,0.000000,25000000.000
21016,2054,2.929688,25000000.000
21017,2101,25.878906,25000000.000
21018,2074,12.695312,25000000.000
21019,2100,25.390625,25000000.000
21020,2101,25.878906,25000000.000
21021,2122,36.132812,25000000.000
21022,2125,37.597656,25000000.000
21023,2122,36.132812,25000000.000
21024,2145,47.363281,25000000.000
21025,2148,48.828125,25000000.000
21026,2161,55.175781,25000000.000
21027,2155,52.246094,25000000.000
21028,2135,42.480469,25000000.000
21029,2121,35.644531,25000000.000
21030,2101,25.878906,25000000.000
21031,2108,29.296875,25000000.000
21032,2069,10.253906,25000000.000
21033,2048,0.000000,25000000.000
21034,2021,-13.183594,25000000.000
21035,2018,-14.648438,25000000.000
21036,1999,-23.925781,25000000.000
21037,1992,-27.343750,25000000.000
21038,1987,-29.785156,25000000.000
21039,1986,-30.273438,25000000.000
21040,1981,-32.714844,25000000.000
21041,1980,-33.203125,25000000.000
21042,1975,-35.644531,25000000.000
21043,1976,-35.156250,25000000.000
21044,1969,-38.574219,25000000.000
21045,1971,-37.597656,25000000.000
21046,1966,-40.039062,25000000.000
21047,1967,-39.550781,25000000.000
21048,1968,-39.062500,25000000.000
21049,1976,-35.156250,25000000.000
21050,1984,-31.250000,25000000.000
21051,1988,-29.296875,25000000.000
21052,2009,-19.042969,25000000.000
21053,2023,-12.207031,25000000.000
21054,2037,-5.371094,25000000.000
21055,2038,-4.882812,25000000.000
21056,2062,6.835938,25000000.000
21057,2071,11.230469,25000000.000
21058,2081,16.113281,25000000.000
21059,2081,16.113281,25000000.000
21060,2098,24.414062,25000000.000
21061,2110,30.273438,25000000.000
21062,2118,34.179688,25000000.000
21063,2121,35.644531,25000000.000
21064,2137,43.457031,25000000.000
21065,2144,46.875000,25000000.000
21066,2153,51.269531,25000000.000
21067,2151,50.292969,25000000.000
21068,2148,48.828125,25000000.000
21069,2138,43.945312,25000000.000
21070,2130,40.039062,25000000.000
21071,2125,37.597656,25000000.000
21072,2089,20.019531,25000000.000
21073,2064,7.812500,25000000.000
21074,2045,-1.464844,25000000.000
21075,2042,-2.929688,25000000.000
21076,2011,-18.066406,25000000.000
21077,1999,-23.925781,25000000.000
21078,1990,-28.320312,25000000.000
21079,1991,-27.832031,25000000.000
21080,1982,-32.226562,25000000.000
21081,1982,-32.226562,25000000.000
21082,1980,-33.203125,25000000.000
21083,1979,-33.691406,25000000.000
21084,1972,-37.109375,25000000.000
21085,1969,-38.574219,25000000.000
21086,1967,-39.550781,25000000.000
21087,1967,-39.550781,25000000.000
21088,1971,-37.597656,25000000.000
21089,1968,-39.062500,25000000.000
21090,1978,-34.179688,25000000.000
21091,1976,-35.156250,25000000.000
21092,1998,-24.414062,25000000.000
21093,2013,-17.089844,25000000.000
21094,2024,-11.718750,25000000.000
21095,2026,-10.742188,25000000.000
21096,2050,0.976562,25000000.000
21097,2063,7.324219,25000000.000
21098,2072,11.718750,25000000.000
21099,2074,12.695312,25000000.000
21100,2092,21.484375,25000000.000
21101,2102,26.367188,25000000.000
21102,2112,31.250000,25000000.000
21103,2113,31.738281,25000000.000
21104,2133,41.503906,25000000.000
21105,2139,44.433594,25000000.000
21106,2150,49.804688,25000000.000
21107,2148,48.828125,25000000.000
21108,2153,51.269531,25000000.000
21109,2151,50.292969,25000000.000
21110,2139,44.433594,25000000.000
21111,2138,43.945312,25000000.000
21112,2105,27.832031,25000000.000
21113,2085,18.066406,25000000.000
21114,2063,7.324219,25000000.000
21115,2063,7.324219,25000000.000
21116,2022,-12.695312,25000000.000
21117,2010,-18.554688,25000000.000
21118,1997,-24.902344,25000000.000
21119,1999,-23.925781,25000000.000
21120,1989,-28.808594,25000000.000
21121,1982,-32.226562,25000000.000
21122,1981,-32.714844,25000000.000
21123,1981,-32.714844,25000000.000
21124,1974,-36.132812,25000000.000
21125,1973,-36.621094,25000000.000
21126,1968,-39.062500,25000000.000
21127,1969,-38.574219,25000000.000
21128,1965,-40.527344,25000000.000
21129,1972,-37.109375,25000000.000
21130,1972,-37.109375,25000000.000
21131,1975,-35.644531,25000000.000
21132,1990,-28.320312,25000000.000
21133,2002,-22.460938,25000000.000
21134,2015,-16.113281,25000000.000
21135,2017,-15.136719,25000000.000
21136,2043,-2.441406,25000000.000
21137,2055,3.417969,25000000.000
21138,2065,8.300781,25000000.000
21139,2066,8.789062,25000000.000
21140,2084,17.578125,25000000.000
21141,2095,22.949219,25000000.000
21142,2103,26.855469,25000000.000
21143,2104,27.343750,25000000.000
21144,2122,36.132812,25000000.000
21145,2134,41.992188,25000000.000
21146,2143,46.386719,25000000.000
21147,2145,47.363281,25000000.000
21148,2154,51.757812,25000000.000
21149,2152,50.781250,25000000.000
21150,2150,49.804688,25000000.000
21151,2150,49.804688,25000000.000
21152,2122,36.132812,25000000.000
21153,2103,26.855469,25000000.000
21154,2083,17.089844,25000000.000
21155,2078,14.648438,25000000.000
21156,2039,-4.394531,25000000.000
21157,2022,-12.695312,25000000.000
21158,2008,-19.531250,25000000.000
21159,2006,-20.507812,25000000.000
21160,1991,-27.832031,25000000.000
21161,1988,-29.296875,25000000.000
21162,1984,-31.250000,25000000.000
21163,1985,-30.761719,25000000.000
21164,1978,-34.179688,25000000.000
21165,1975,-35.644531,25000000.000
21166,1973,-36.621094,25000000.000
21167,1973,-36.621094,25000000.000
21168,1968,-39.062500,25000000.000
21169,1964,-41.015625,25000000.000
21170,1970,-38.085938,25000000.000
21171,1968,-39.062500,25000000.000
21172,1981,-32.714844,25000000.000
21173,1990,-28.320312,25000000.000
21174,2004,-21.484375,25000000.000
21175,2003,-21.972656,25000000.000
21176,2029,-9.277344,25000000.000
21177,2044,-1.953125,25000000.000
21178,2053,2.441406,25000000.000
21179,2056,3.906250,25000000.000
21180,2074,12.695312,25000000.000
21181,2085,18.066406,25000000.000
21182,2095,22.949219,25000000.000
21183,2097,23.925781,25000000.000
21184,2116,33.203125,25000000.000
21185,2121,35.644531,25000000.000
21186,2137,43.457031,25000000.000
21187,2138,43.945312,25000000.000
21188,2152,50.781250,25000000.000
21189,2158,53.710938,25000000.000
21190,2149,49.316406,25000000.000
21191,2150,49.804688,25000000.000
21192,2137,43.457031,25000000.000
21193,2121,35.644531,25000000.000
21194,2099,24.902344,25000000.000
21195,2100,25.390625,25000000.000
21196,2056,3.906250,25000000.000
21197,2038,-4.882812,25000000.000
21198,2017,-15.136719,25000000.000
21199,2017,-15.136719,25000000.000
21200,1998,-24.414062,25000000.000
21201,1989,-28.808594,25000000.000
21202,1987,-29.785156,25000000.000
21203,1986,-30.273438,25000000.000
21204,1983,-31.738281,25000000.000
21205,1976,-35.156250,25000000.000
21206,1974,-36.132812,25000000.000
21207,1972,-37.109375,25000000.000
21208,1969,-38.574219,25000000.000
21209,1965,-40.527344,25000000.000
21210,1964,-41.015625,25000000.000
21211,1966,-40.039062,25000000.000
21212,1972,-37.109375,25000000.000
21213,1979,-33.691406,25000000.000
21214,1990,-28.320312,25000000.000
21215,1992,-27.343750,25000000.000
21216,2018,-14.648438,25000000.000
21217,2032,-7.812500,25000000.000
21218,2045,-1.464844,25000000.000
21219,2046,-0.976562,25000000.000
21220,2069,10.253906,25000000.000
21221,2073,12.207031,25000000.000
21222,2096,23.437500,25000000.000
21223,2088,19.531250,25000000.000
21224,2105,27.832031,25000000.000
21225,2117,33.691406,25000000.000
21226,2122,36.132812,25000000.000
21227,2125,37.597656,25000000.000
21228,2140,44.921875,25000000.000
21229,2152,50.781250,25000000.000
21230,2151,50.292969,25000000.000
21231,2153,51.269531,25000000.000
21232,2146,47.851562,25000000.000
21233,2132,41.015625,25000000.000
21234,2117,33.691406,25000000.000
21235,2115,32.714844,25000000.000
21236,2076,13.671875,25000000.000
21237,2052,1.953125,25000000.000
21238,2034,-6.835938,25000000.000
21239,2031,-8.300781,25000000.000
21240,1999,-23.925781,25000000.000
21241,1996,-25.390625,25000000.000
21242,1988,-29.296875,25000000.000
21243,1988,-29.296875,25000000.000
21244,1980,-33.203125,25000000.000
21245,1980,-33.203125,25000000.000
21246,1975,-35.644531,25000000.000
21247,1977,-34.667969,25000000.000
21248,1970,-38.085938,25000000.000
21249,1965,-40.527344,25000000.000
21250,1965,-40.527344,25000000.000
21251,1966,-40.039062,25000000.000
21252,1970,-38.085938,25000000.000
21253,1973,-36.621094,25000000.000
21254,1985,-30.761719,25000000.000
21255,1984,-31.250000,25000000.000
21256,2006,-20.507812,25000000.000
21257,2020,-13.671875,25000000.000
21258,2032,-7.812500,25000000.000
21259,2033,-7.324219,25000000.000
21260,2056,3.906250,25000000.000
21261,2068,9.765625,25000000.000
21262,2077,14.160156,25000000.000
21263,2080,15.625000,25000000.000
21264,2096,23.437500,25000000.000
21265,2106,28.320312,25000000.000
21266,2117,33.691406,25000000.000
21267,2118,34.179688,25000000.000
21268,2136,42.968750,25000000.000
21269,2146,47.851562,25000000.000
21270,2152,50.781250,25000000.000
21271,2153,51.269531,25000000.000
21272,2152,50.781250,25000000.000
21273,2144,46.875000,25000000.000
21274,2130,40.039062,25000000.000
21275,2129,39.550781,25000000.000
21276,2092,21.484375,25000000.000
21277,2071,11.230469,25000000.000
21278,2048,0.000000,25000000.000
21279,2048,0.000000,25000000.000
21280,2013,-17.089844,25000000.000
21281,2001,-22.949219,25000000.000
21282,1995,-25.878906,25000000.000
21283,1995,-25.878906,25000000.000
21284,1985,-30.761719,25000000.000
21285,1981,-32.714844,25000000.000
21286,1979,-33.691406,25000000.000
21287,1977,-34.667969,25000000.000
21288,1973,-36.621094,25000000.000
21289,1969,-38.574219,25000000.000
21290,1967,-39.550781,25000000.000
21291,1966,-40.039062,25000000.000
21292,1965,-40.527344,25000000.000
21293,1969,-38.574219,25000000.000
21294,1975,-35.644531,25000000.000
21295,1976,-35.156250,25000000.000
21296,1995,-25.878906,25000000.000
21297,2006,-20.507812,25000000.000
21298,2023,-12.207031,25000000.000
21299,2023,-12.207031,25000000.000
21300,2051,1.464844,25000000.000
21301,2061,6.347656,25000000.000
21302,2072,11.718750,25000000.000
21303,2070,10.742188,25000000.000
21304,2092,21.484375,25000000.000
21305,2098,24.414062,25000000.000
21306,2108,29.296875,25000000.000
21307,2108,29.296875,25000000.000
21308,2129,39.550781,25000000.000
21309,2140,44.921875,25000000.000
21310,2145,47.363281,25000000.000
21311,2148,48.828125,25000000.000
21312,2156,52.734375,25000000.000
21313,2152,50.781250,25000000.000
21314,2141,45.410156,25000000.000
21315,2140,44.921875,25000000.000
21316,2111,30.761719,25000000.000
21317,2089,20.019531,25000000.000
21318,2068,9.765625,25000000.000
21319,2066,8.789062,25000000.000
21320,2028,-9.765625,25000000.000
21321,2013,-17.089844,25000000.000
21322,2002,-22.460938,25000000.000
21323,2000,-23.437500,25000000.000
21324,1987,-29.785156,25000000.000
21325,1985,-30.761719,25000000.000
21326,1981,-32.714844,25000000.000
21327,1981,-32.714844,25000000.000
21328,1975,-35.644531,25000000.000
21329,1975,-35.644531,25000000.000
21330,1969,-38.574219,25000000.000
21331,1970,-38.085938,25000000.000
21332,1966,-40.039062,25000000.000
21333,1967,-39.550781,25000000.000
21334,1972,-37.109375,25000000.000
21335,1973,-36.621094,25000000.000
21336,1986,-30.273438,25000000.000
21337,1997,-24.902344,25000000.000
21338,2012,-17.578125,25000000.000
21339,2015,-16.113281,25000000.000
21340,2037,-5.371094,25000000.000
21341,2050,0.976562,25000000.000
21342,2061,6.347656,25000000.000
21343,2062,6.835938,25000000.000
21344,2080,15.625000,25000000.000
21345,2092,21.484375,25000000.000
21346,2100,25.390625,25000000.000
21347,2103,26.855469,25000000.000
21348,2119,34.667969,25000000.000
21349,2130,40.039062,25000000.000
21350,2140,44.921875,25000000.000
21351,2140,44.921875,25000000.000
21352,2153,51.269531,25000000.000
21353,2157,53.222656,25000000.000
21354,2153,51.269531,25000000.000
21355,2150,49.804688,25000000.000
21356,2126,38.085938,25000000.000
21357,2107,28.808594,25000000.000
21358,2088,19.531250,25000000.000
21359,2082,16.601562,25000000.000
21360,2043,-2.441406,25000000.000
21361,2028,-9.765625,25000000.000
21362,2003,-21.972656,25000000.000
21363,2010,-18.554688,25000000.000
21364,2006,-20.507812,25000000.000
21365,1985,-30.761719,25000000.000
21366,1977,-34.667969,25000000.000
21367,1991,-27.832031,25000000.000
21368,1975,-35.644531,25000000.000
21369,1979,-33.691406,25000000.000
21370,1970,-38.085938,25000000.000
21371,1972,-37.109375,25000000.000
21372,1967,-39.550781,25000000.000
21373,1966,-40.039062,25000000.000
21374,1966,-40.039062,25000000.000
21375,1967,-39.550781,25000000.000
21376,1977,-34.667969,25000000.000
21377,1995,-25.878906,25000000.000
21378,2010,-18.554688,25000000.000
21379,2002,-22.460938,25000000.000
21380,2008,-19.531250,25000000.000
21381,2019,-14.160156,25000000.000
21382,2058,4.882812,25000000.000
21383,2057,4.394531,25000000.000
21384,2076,13.671875,25000000.000
21385,2082,16.601562,25000000.000
21386,2095,22.949219,25000000.000
21387,2091,20.996094,25000000.000
21388,2111,30.761719,25000000.000
21389,2118,34.179688,25000000.000
21390,2134,41.992188,25000000.000
21391,2133,41.503906,25000000.000
21392,2148,48.828125,25000000.000
21393,2154,51.757812,25000000.000
21394,2153,51.269531,25000000.000
21395,2154,51.757812,25000000.000
21396,2136,42.968750,25000000.000
21397,2123,36.621094,25000000.000
21398,2106,28.320312,25000000.000
21399,2104,27.343750,25000000.000
21400,2062,6.835938,25000000.000
21401,2041,-3.417969,25000000.000
21402,2023,-12.207031,25000000.000
21403,2021,-13.183594,25000000.000
21404,2000,-23.437500,25000000.000
21405,1990,-28.320312,25000000.000
21406,1988,-29.296875,25000000.000
21407,1986,-30.273438,25000000.000
21408,1981,-32.714844,25000000.000
21409,1978,-34.179688,25000000.000
21410,1976,-35.156250,25000000.000
21411,1976,-35.156250,25000000.000
21412,1966,-40.039062,25000000.000
21413,1969,-38.574219,25000000.000
21414,1961,-42.480469,25000000.000
21415,1957,-44.433594,25000000.000
21416,1973,-36.621094,25000000.000
21417,1979,-33.691406,25000000.000
21418,1990,-28.320312,25000000.000
21419,1989,-28.808594,25000000.000
21420,2014,-16.601562,25000000.000
21421,2028,-9.765625,25000000.000
21422,2040,-3.906250,25000000.000
21423,2043,-2.441406,25000000.000
21424,2064,7.812500,25000000.000
21425,2076,13.671875,25000000.000
21426,2084,17.578125,25000000.000
21427,2083,17.089844,25000000.000
21428,2102,26.367188,25000000.000
21429,2111,30.761719,25000000.000
21430,2121,35.644531,25000000.000
21431,2122,36.132812,25000000.000
21432,2143,46.386719,25000000.000
21433,2148,48.828125,25000000.000
21434,2153,51.269531,25000000.000
21435,2153,51.269531,25000000.000
21436,2148,48.828125,25000000.000
21437,2137,43.457031,25000000.000
21438,2123,36.621094,25000000.000
21439,2120,35.156250,25000000.000
21440,2080,15.625000,25000000.000
21441,2058,4.882812,25000000.000
21442,2037,-5.371094,25000000.000
21443,2035,-6.347656,25000000.000
21444,2007,-20.019531,25000000.000
21445,1999,-23.925781,25000000.000
21446,1991,-27.832031,25000000.000
21447,1990,-28.320312,25000000.000
21448,1984,-31.250000,25000000.000
21449,1981,-32.714844,25000000.000
21450,1979,-33.691406,25000000.000
21451,1977,-34.667969,25000000.000
21452,1972,-37.109375,25000000.000
21453,1967,-39.550781,25000000.000
21454,1966,-40.039062,25000000.000
21455,1965,-40.527344,25000000.000
21456,1965,-40.527344,25000000.000
21457,1972,-37.109375,25000000.000
21458,1979,-33.691406,25000000.000
21459,1979,-33.691406,25000000.000
21460,2002,-22.460938,25000000.000
21461,2017,-15.136719,25000000.000
21462,2030,-8.789062,25000000.000
21463,2033,-7.324219,25000000.000
21464,2053,2.441406,25000000.000
21465,2066,8.789062,25000000.000
21466,2078,14.648438,25000000.000
21467,2078,14.648438,25000000.000
21468,2094,22.460938,25000000.000
21469,2104,27.343750,25000000.000
21470,2115,32.714844,25000000.000
21471,2115,32.714844,25000000.000
21472,2134,41.992188,25000000.000
21473,2144,46.875000,25000000.000
21474,2149,49.316406,25000000.000
21475,2149,49.316406,25000000.000
21476,2152,50.781250,25000000.000
21477,2147,48.339844,25000000.000
21478,2134,41.992188,25000000.000
21479,2135,42.480469,25000000.000
21480,2097,23.925781,25000000.000
21481,2076,13.671875,25000000.000
21482,2054,2.929688,25000000.000
21483,2054,2.929688,25000000.000
21484,2017,-15.136719,25000000.000
21485,2005,-20.996094,25000000.000
21486,1998,-24.414062,25000000.000
21487,1995,-25.878906,25000000.000
21488,1987,-29.785156,25000000.000
21489,1984,-31.250000,25000000.000
21490,1981,-32.714844,25000000.000
21491,1979,-33.691406,25000000.000
21492,1963,-41.503906,25000000.000
21493,1970,-38.085938,25000000.000
21494,1970,-38.085938,25000000.000
21495,1984,-31.250000,25000000.000
21496,1978,-34.179688,25000000.000
21497,1961,-42.480469,25000000.000
21498,1970,-38.085938,25000000.000
21499,1978,-34.179688,25000000.000
21500,1991,-27.832031,25000000.000
21501,2007,-20.019531,25000000.000
21502,2017,-15.136719,25000000.000
21503,2016,-15.625000,25000000.000
21504,2046,-0.976562,25000000.000
21505,2055,3.417969,25000000.000
21506,2069,10.253906,25000000.000
21507,2070,10.742188,25000000.000
21508,2086,18.554688,25000000.000
21509,2098,24.414062,25000000.000
21510,2109,29.785156,25000000.000
21511,2111,30.761719,25000000.000
21512,2125,37.597656,25000000.000
21513,2141,45.410156,25000000.000
21514,2144,46.875000,25000000.000
21515,2145,47.363281,25000000.000
21516,2155,52.246094,25000000.000
21517,2154,51.757812,25000000.000
21518,2146,47.851562,25000000.000
21519,2146,47.851562,25000000.000
21520,2122,36.132812,25000000.000
21521,2099,24.902344,25000000.000
21522,2073,12.207031,25000000.000
21523,2068,9.765625,25000000.000
21524,2031,-8.300781,25000000.000
21525,2016,-15.625000,25000000.000
21526,2005,-20.996094,25000000.000
21527,2004,-21.484375,25000000.000
21528,1988,-29.296875,25000000.000
21529,1986,-30.273438,25000000.000
21530,1983,-31.738281,25000000.000
21531,1984,-31.250000,25000000.000
21532,1977,-34.667969,25000000.000
21533,1973,-36.621094,25000000.000
21534,1971,-37.597656,25000000.000
21535,1971,-37.597656,25000000.000
21536,1967,-39.550781,25000000.000
21537,1965,-40.527344,25000000.000
21538,1968,-39.062500,25000000.000
21539,1968,-39.062500,25000000.000
21540,1983,-31.738281,25000000.000
21541,1995,-25.878906,25000000.000
21542,2007,-20.019531,25000000.000
21543,2009,-19.042969,25000000.000
21544,2033,-7.324219,25000000.000
21545,2048,0.000000,25000000.000
21546,2058,4.882812,25000000.000
21547,2060,5.859375,25000000.000
21548,2082,16.601562,25000000.000
21549,2089,20.019531,25000000.000
21550,2100,25.390625,25000000.000
21551,2099,24.902344,25000000.000
21552,2118,34.179688,25000000.000
21553,2126,38.085938,25000000.000
21554,2137,43.457031,25000000.000
21555,2137,43.457031,25000000.000
21556,2152,50.781250,25000000.000
21557,2155,52.246094,25000000.000
21558,2151,50.292969,25000000.000
21559,2150,49.804688,25000000.000
21560,2132,41.015625,25000000.000
21561,2114,32.226562,25000000.000
21562,2095,22.949219,25000000.000
21563,2092,21.484375,25000000.000
21564,2050,0.976562,25000000.000
21565,2030,-8.789062,25000000.000
21566,2015,-16.113281,25000000.000
21567,2016,-15.625000,25000000.000
21568,1996,-25.390625,25000000.000
21569,1989,-28.808594,25000000.000
21570,1984,-31.250000,25000000.000
21571,1983,-31.738281,25000000.000
21572,1983,-31.738281,25000000.000
21573,1977,-34.667969,25000000.000
21574,1973,-36.621094,25000000.000
21575,1972,-37.109375,25000000.000
21576,1968,-39.062500,25000000.000
21577,1967,-39.550781,25000000.000
21578,1962,-41.992188,25000000.000
21579,1967,-39.550781,25000000.000
21580,1978,-34.179688,25000000.000
21581,1985,-30.761719,25000000.000
21582,1999,-23.925781,25000000.000
21583,1998,-24.414062,25000000.000
21584,2026,-10.742188,25000000.000
21585,2035,-6.347656,25000000.000
21586,2051,1.464844,25000000.000
21587,2049,0.488281,25000000.000
21588,2071,11.230469,25000000.000
21589,2083,17.089844,25000000.000
21590,2090,20.507812,25000000.000
21591,2089,20.019531,25000000.000
21592,2108,29.296875,25000000.000
21593,2120,35.156250,25000000.000
21594,2128,39.062500,25000000.000
21595,2131,40.527344,25000000.000
21596,2146,47.851562,25000000.000
21597,2153,51.269531,25000000.000
21598,2153,51.269531,25000000.000
21599,2155,52.246094,25000000.000
21600,2143,46.386719,25000000.000
21601,2129,39.550781,25000000.000
21602,2112,31.250000,25000000.000
21603,2108,29.296875,25000000.000
21604,2068,9.765625,25000000.000
21605,2045,-1.464844,25000000.000
21606,2026,-10.742188,25000000.000
21607,2023,-12.207031,25000000.000
21608,2001,-22.949219,25000000.000
21609,1993,-26.855469,25000000.000
21610,1985,-30.761719,25000000.000
21611,1998,-24.414062,25000000.000
21612,1976,-35.156250,25000000.000
21613,1986,-30.273438,25000000.000
21614,1975,-35.644531,25000000.000
21615,1979,-33.691406,25000000.000
21616,1965,-40.527344,25000000.000
21617,1968,-39.062500,25000000.000
21618,1967,-39.550781,25000000.000
21619,1967,-39.550781,25000000.000
21620,1970,-38.085938,25000000.000
21621,1977,-34.667969,25000000.000
21622,1985,-30.761719,25000000.000
21623,1986,-30.273438,25000000.000
21624,2009,-19.042969,25000000.000
21625,2025,-11.230469,25000000.000
21626,2037,-5.371094,25000000.000
21627,2040,-3.906250,25000000.000
21628,2061,6.347656,25000000.000
21629,2072,11.718750,25000000.000
21630,2081,16.113281,25000000.000
21631,2082,16.601562,25000000.000
21632,2102,26.367188,25000000.000
21633,2112,31.250000,25000000.000
21634,2122,36.132812,25000000.000
21635,2119,34.667969,25000000.000
21636,2144,46.875000,25000000.000
21637,2146,47.851562,25000000.000
21638,2152,50.781250,25000000.000
21639,2152,50.781250,25000000.000
21640,2150,49.804688,25000000.000
21641,2140,44.921875,25000000.000
21642,2123,36.621094,25000000.000
21643,2122,36.132812,25000000.000
21644,2084,17.578125,25000000.000
21645,2064,7.812500,25000000.000
21646,2044,-1.953125,25000000.000
21647,2043,-2.441406,25000000.000
21648,2010,-18.554688,25000000.000
21649,1997,-24.902344,25000000.000
21650,1992,-27.343750,25000000.000
21651,1991,-27.832031,25000000.000
21652,1985,-30.761719,25000000.000
21653,1979,-33.691406,25000000.000
21654,1980,-33.203125,25000000.000
21655,1978,-34.179688,25000000.000
21656,1971,-37.597656,25000000.000
21657,1967,-39.550781,25000000.000
21658,1965,-40.527344,25000000.000
21659,1965,-40.527344,25000000.000
21660,1968,-39.062500,25000000.000
21661,1973,-36.621094,25000000.000
21662,1978,-34.179688,25000000.000
21663,1982,-32.226562,25000000.000
21664,2002,-22.460938,25000000.000
21665,2013,-17.089844,25000000.000
21666,2027,-10.253906,25000000.000
21667,2030,-8.789062,25000000.000
21668,2053,2.441406,25000000.000
21669,2062,6.835938,25000000.000
21670,2072,11.718750,25000000.000
21671,2072,11.718750,25000000.000
21672,2091,20.996094,25000000.000
21673,2101,25.878906,25000000.000
21674,2109,29.785156,25000000.000
21675,2112,31.250000,25000000.000
21676,2130,40.039062,25000000.000
21677,2143,46.386719,25000000.000
21678,2147,48.339844,25000000.000
21679,2149,49.316406,25000000.000
21680,2153,51.269531,25000000.000
21681,2148,48.828125,25000000.000
21682,2140,44.921875,25000000.000
21683,2138,43.945312,25000000.000
21684,2105,27.832031,25000000.000
21685,2081,16.113281,25000000.000
21686,2062,6.835938,25000000.000
21687,2058,4.882812,25000000.000
21688,2014,-16.601562,25000000.000
21689,2006,-20.507812,25000000.000
21690,1998,-24.414062,25000000.000
21691,1998,-24.414062,25000000.000
21692,1988,-29.296875,25000000.000
21693,1983,-31.738281,25000000.000
21694,1980,-33.203125,25000000.000
21695,1980,-33.203125,25000000.000
21696,1974,-36.132812,25000000.000
21697,1972,-37.109375,25000000.000
21698,1968,-39.062500,25000000.000
21699,1969,-38.574219,25000000.000
21700,1964,-41.015625,25000000.000
21701,1968,-39.062500,25000000.000
21702,1971,-37.597656,25000000.000
21703,1972,-37.109375,25000000.000
21704,1989,-28.808594,25000000.000
21705,2003,-21.972656,25000000.000
21706,2016,-15.625000,25000000.000
21707,2017,-15.136719,25000000.000
21708,2042,-2.929688,25000000.000
21709,2055,3.417969,25000000.000
21710,2087,19.042969,25000000.000
21711,2054,2.929688,25000000.000
21712,2079,15.136719,25000000.000
21713,2099,24.902344,25000000.000
21714,2103,26.855469,25000000.000
21715,2112,31.250000,25000000.000
21716,2124,37.109375,25000000.000
21717,2135,42.480469,25000000.000
21718,2143,46.386719,25000000.000
21719,2144,46.875000,25000000.000
21720,2154,51.757812,25000000.000
21721,2153,51.269531,25000000.000
21722,2148,48.828125,25000000.000
21723,2144,46.875000,25000000.000
21724,2119,34.667969,25000000.000
21725,2103,26.855469,25000000.000
21726,2079,15.136719,25000000.000
21727,2077,14.160156,25000000.000
21728,2037,-5.371094,25000000.000
21729,2020,-13.671875,25000000.000
21730,2011,-18.066406,25000000.000
21731,2010,-18.554688,25000000.000
21732,1989,-28.808594,25000000.000
21733,1987,-29.785156,25000000.000
21734,1985,-30.761719,25000000.000
21735,1983,-31.738281,25000000.000
21736,1978,-34.179688,25000000.000
21737,1974,-36.132812,25000000.000
21738,1975,-35.644531,25000000.000
21739,1971,-37.597656,25000000.000
21740,1966,-40.039062,25000000.000
21741,1966,-40.039062,25000000.000
21742,1968,-39.062500,25000000.000
21743,1969,-38.574219,25000000.000
21744,1980,-33.203125,25000000.000
21745,1993,-26.855469,25000000.000
21746,2004,-21.484375,25000000.000
21747,2006,-20.507812,25000000.000
21748,2032,-7.812500,25000000.000
21749,2044,-1.953125,25000000.000
21750,2057,4.394531,25000000.000
21751,2057,4.394531,25000000.000
21752,2078,14.648438,25000000.000
21753,2084,17.578125,25000000.000
21754,2098,24.414062,25000000.000
21755,2096,23.437500,25000000.000
21756,2114,32.226562,25000000.000
21757,2123,36.621094,25000000.000
21758,2134,41.992188,25000000.000
21759,2135,42.480469,25000000.000
21760,2144,46.875000,25000000.000
21761,2152,50.781250,25000000.000
21762,2156,52.734375,25000000.000
21763,2149,49.316406,25000000.000
21764,2134,41.992188,25000000.000
21765,2118,34.179688,25000000.000
21766,2098,24.414062,25000000.000
21767,2095,22.949219,25000000.000
21768,2054,2.929688,25000000.000
21769,2033,-7.324219,25000000.000
21770,2019,-14.160156,25000000.000
21771,2016,-15.625000,25000000.000
21772,1995,-25.878906,25000000.000
21773,1989,-28.808594,25000000.000
21774,1984,-31.250000,25000000.000
21775,1983,-31.738281,25000000.000
21776,1979,-33.691406,25000000.000
21777,1978,-34.179688,25000000.000
21778,1972,-37.109375,25000000.000
21779,1975,-35.644531,25000000.000
21780,1967,-39.550781,25000000.000
21781,1964,-41.015625,25000000.000
21782,1965,-40.527344,25000000.000
21783,1967,-39.550781,25000000.000
21784,1975,-35.644531,25000000.000
21785,1981,-32.714844,25000000.000
21786,1994,-26.367188,25000000.000
21787,1993,-26.855469,25000000.000
21788,2020,-13.671875,25000000.000
