sample_index,raw_code,voltage_mV,sample_rate_hz
189,2066,8.789062,25000000.000
190,2062,6.835938,25000000.000
191,2061,6.347656,25000000.000
192,2058,4.882812,25000000.000
193,2041,-3.417969,25000000.000
194,2056,3.906250,25000000.000
195,2053,2.441406,25000000.000
196,2051,1.464844,25000000.000
197,2033,-7.324219,25000000.000
198,2037,-5.371094,25000000.000
199,2031,-8.300781,25000000.000
200,2028,-9.765625,25000000.000
201,2030,-8.789062,25000000.000
202,2017,-15.136719,25000000.000
203,2021,-13.183594,25000000.000
204,2016,-15.625000,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2017,-15.136719,25000000.000
210,2018,-14.648438,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2022,-12.695312,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2075,13.183594,25000000.000
230,2079,15.136719,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2051,1.464844,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2028,-9.765625,25000000.000
241,2025,-11.230469,25000000.000
242,2019,-14.160156,25000000.000
243,2021,-13.183594,25000000.000
244,2011,-18.066406,25000000.000
245,2005,-20.996094,25000000.000
246,2005,-20.996094,25000000.000
247,2002,-22.460938,25000000.000
248,1998,-24.414062,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,2000,-23.437500,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2016,-15.625000,25000000.000
259,2018,-14.648438,25000000.000
260,2027,-10.253906,25000000.000
261,2032,-7.812500,25000000.000
262,2040,-3.906250,25000000.000
263,2038,-4.882812,25000000.000
264,2056,3.906250,25000000.000
265,2052,1.953125,25000000.000
266,2059,5.371094,25000000.000
267,2056,3.906250,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2075,13.183594,25000000.000
273,2074,12.695312,25000000.000
274,2072,11.718750,25000000.000
275,2072,11.718750,25000000.000
276,2065,8.300781,25000000.000
277,2059,5.371094,25000000.000
278,2056,3.906250,25000000.000
279,2054,2.929688,25000000.000
280,2041,-3.417969,25000000.000
281,2032,-7.812500,25000000.000
282,2028,-9.765625,25000000.000
283,2025,-11.230469,25000000.000
284,2009,-19.042969,25000000.000
285,2001,-22.949219,25000000.000
286,1993,-26.855469,25000000.000
287,1991,-27.832031,25000000.000
288,1980,-33.203125,25000000.000
289,1975,-35.644531,25000000.000
290,1974,-36.132812,25000000.000
291,1974,-36.132812,25000000.000
292,1971,-37.597656,25000000.000
293,1973,-36.621094,25000000.000
294,1976,-35.156250,25000000.000
295,1975,-35.644531,25000000.000
296,1994,-26.367188,25000000.000
297,1999,-23.925781,25000000.000
298,2010,-18.554688,25000000.000
299,2011,-18.066406,25000000.000
300,2037,-5.371094,25000000.000
301,2054,2.929688,25000000.000
302,2067,9.277344,25000000.000
303,2071,11.230469,25000000.000
304,2102,26.367188,25000000.000
305,2119,34.667969,25000000.000
306,2135,42.480469,25000000.000
307,2137,43.457031,25000000.000
308,2165,57.128906,25000000.000
309,2178,63.476562,25000000.000
310,2187,67.871094,25000000.000
311,2187,67.871094,25000000.000
312,2202,75.195312,25000000.000
313,2202,75.195312,25000000.000
314,2204,76.171875,25000000.000
315,2203,75.683594,25000000.000
316,2190,69.335938,25000000.000
317,2182,65.429688,25000000.000
318,2170,59.570312,25000000.000
319,2170,59.570312,25000000.000
320,2136,42.968750,25000000.000
321,2121,35.644531,25000000.000
322,2099,24.902344,25000000.000
323,2097,23.925781,25000000.000
324,2054,2.929688,25000000.000
325,2035,-6.347656,25000000.000
326,2018,-14.648438,25000000.000
327,2017,-15.136719,25000000.000
328,1980,-33.203125,25000000.000
329,1963,-41.503906,25000000.000
330,1949,-48.339844,25000000.000
331,1947,-49.316406,25000000.000
332,1931,-57.128906,25000000.000
333,1927,-59.082031,25000000.000
334,1926,-59.570312,25000000.000
335,1925,-60.058594,25000000.000
336,1932,-56.640625,25000000.000
337,1940,-52.734375,25000000.000
338,1944,-50.781250,25000000.000
339,1946,-49.804688,25000000.000
340,1971,-37.597656,25000000.000
341,1989,-28.808594,25000000.000
342,2007,-20.019531,25000000.000
343,2008,-19.531250,25000000.000
344,2045,-1.464844,25000000.000
345,2064,7.812500,25000000.000
346,2086,18.554688,25000000.000
347,2087,19.042969,25000000.000
348,2123,36.621094,25000000.000
349,2141,45.410156,25000000.000
350,2155,52.246094,25000000.000
351,2156,52.734375,25000000.000
352,2178,63.476562,25000000.000
353,2186,67.382812,25000000.000
354,2188,68.359375,25000000.000
355,2190,69.335938,25000000.000
356,2184,66.406250,25000000.000
357,2178,63.476562,25000000.000
358,2168,58.593750,25000000.000
359,2167,58.105469,25000000.000
360,2138,43.945312,25000000.000
361,2114,32.226562,25000000.000
362,2094,22.460938,25000000.000
363,2091,20.996094,25000000.000
364,2040,-3.906250,25000000.000
365,2015,-16.113281,25000000.000
366,1979,-33.691406,25000000.000
367,1980,-33.203125,25000000.000
368,1938,-53.710938,25000000.000
369,1921,-62.011719,25000000.000
370,1901,-71.777344,25000000.000
371,1901,-71.777344,25000000.000
372,1874,-84.960938,25000000.000
373,1866,-88.867188,25000000.000
374,1864,-89.843750,25000000.000
375,1864,-89.843750,25000000.000
376,1871,-86.425781,25000000.000
377,1881,-81.542969,25000000.000
378,1897,-73.730469,25000000.000
379,1896,-74.218750,25000000.000
380,1943,-51.269531,25000000.000
381,1967,-39.550781,25000000.000
382,1997,-24.902344,25000000.000
383,1999,-23.925781,25000000.000
384,2062,6.835938,25000000.000
385,2095,22.949219,25000000.000
386,2129,39.550781,25000000.000
387,2133,41.503906,25000000.000
388,2188,68.359375,25000000.000
389,2214,81.054688,25000000.000
390,2237,92.285156,25000000.000
391,2239,93.261719,25000000.000
392,2267,106.933594,25000000.000
393,2275,110.839844,25000000.000
394,2281,113.769531,25000000.000
395,2280,113.281250,25000000.000
396,2270,108.398438,25000000.000
397,2257,102.050781,25000000.000
398,2240,93.750000,25000000.000
399,2238,92.773438,25000000.000
400,2186,67.382812,25000000.000
401,2158,53.710938,25000000.000
402,2121,35.644531,25000000.000
403,2119,34.667969,25000000.000
404,2047,-0.488281,25000000.000
405,2010,-18.554688,25000000.000
406,1974,-36.132812,25000000.000
407,1971,-37.597656,25000000.000
408,1910,-67.382812,25000000.000
409,1878,-83.007812,25000000.000
410,1851,-96.191406,25000000.000
411,1847,-98.144531,25000000.000
412,1813,-114.746094,25000000.000
413,1800,-121.093750,25000000.000
414,1794,-124.023438,25000000.000
415,1792,-125.000000,25000000.000
416,1798,-122.070312,25000000.000
417,1810,-116.210938,25000000.000
418,1826,-108.398438,25000000.000
419,1827,-107.910156,25000000.000
420,1873,-85.449219,25000000.000
421,1908,-68.359375,25000000.000
422,1937,-54.199219,25000000.000
423,1943,-51.269531,25000000.000
424,2018,-14.648438,25000000.000
425,2056,3.906250,25000000.000
426,2098,24.414062,25000000.000
427,2101,25.878906,25000000.000
428,2168,58.593750,25000000.000
429,2203,75.683594,25000000.000
430,2233,90.332031,25000000.000
431,2235,91.308594,25000000.000
432,2276,111.328125,25000000.000
433,2292,119.140625,25000000.000
434,2299,122.558594,25000000.000
435,2301,123.535156,25000000.000
436,2300,123.046875,25000000.000
437,2291,118.652344,25000000.000
438,2274,110.351562,25000000.000
439,2274,110.351562,25000000.000
440,2227,87.402344,25000000.000
441,2196,72.265625,25000000.000
442,2160,54.687500,25000000.000
443,2157,53.222656,25000000.000
444,2082,16.601562,25000000.000
445,2039,-4.394531,25000000.000
446,1999,-23.925781,25000000.000
447,1993,-26.855469,25000000.000
448,1919,-62.988281,25000000.000
449,1886,-79.101562,25000000.000
450,1857,-93.261719,25000000.000
451,1852,-95.703125,25000000.000
452,1805,-118.652344,25000000.000
453,1792,-125.000000,25000000.000
454,1782,-129.882812,25000000.000
455,1781,-130.371094,25000000.000
456,1778,-131.835938,25000000.000
457,1788,-126.953125,25000000.000
458,1802,-120.117188,25000000.000
459,1805,-118.652344,25000000.000
460,1849,-97.167969,25000000.000
461,1879,-82.519531,25000000.000
462,1917,-63.964844,25000000.000
463,1920,-62.500000,25000000.000
464,1997,-24.902344,25000000.000
465,2038,-4.882812,25000000.000
466,2081,16.113281,25000000.000
467,2084,17.578125,25000000.000
468,2162,55.664062,25000000.000
469,2204,76.171875,25000000.000
470,2234,90.820312,25000000.000
471,2239,93.261719,25000000.000
472,2289,117.675781,25000000.000
473,2307,126.464844,25000000.000
474,2322,133.789062,25000000.000
475,2323,134.277344,25000000.000
476,2328,136.718750,25000000.000
477,2322,133.789062,25000000.000
478,2309,127.441406,25000000.000
479,2306,125.976562,25000000.000
480,2264,105.468750,25000000.000
481,2235,91.308594,25000000.000
482,2200,74.218750,25000000.000
483,2196,72.265625,25000000.000
484,2120,35.156250,25000000.000
485,2078,14.648438,25000000.000
486,2033,-7.324219,25000000.000
487,2029,-9.277344,25000000.000
488,1949,-48.339844,25000000.000
489,1909,-67.871094,25000000.000
490,1873,-85.449219,25000000.000
491,1870,-86.914062,25000000.000
492,1814,-114.257812,25000000.000
493,1794,-124.023438,25000000.000
494,1781,-130.371094,25000000.000
495,1779,-131.347656,25000000.000
496,1767,-137.207031,25000000.000
497,1771,-135.253906,25000000.000
498,1774,-133.789062,25000000.000
499,1793,-124.511719,25000000.000
500,1810,-116.210938,25000000.000
501,1853,-95.214844,25000000.000
502,1872,-85.937500,25000000.000
503,1884,-80.078125,25000000.000
504,1950,-47.851562,25000000.000
505,1998,-24.414062,25000000.000
506,2042,-2.929688,25000000.000
507,2048,0.000000,25000000.000
508,2123,36.621094,25000000.000
509,2162,55.664062,25000000.000
510,2200,74.218750,25000000.000
511,2202,75.195312,25000000.000
512,2260,103.515625,25000000.000
513,2279,112.792969,25000000.000
514,2295,120.605469,25000000.000
515,2297,121.582031,25000000.000
516,2309,127.441406,25000000.000
517,2305,125.488281,25000000.000
518,2295,120.605469,25000000.000
519,2293,119.628906,25000000.000
520,2255,101.074219,25000000.000
521,2229,88.378906,25000000.000
522,2196,72.265625,25000000.000
523,2193,70.800781,25000000.000
524,2121,35.644531,25000000.000
525,2078,14.648438,25000000.000
526,2036,-5.859375,25000000.000
527,2032,-7.812500,25000000.000
528,1954,-45.898438,25000000.000
529,1916,-64.453125,25000000.000
530,1882,-81.054688,25000000.000
531,1877,-83.496094,25000000.000
532,1823,-109.863281,25000000.000
533,1806,-118.164062,25000000.000
534,1793,-124.511719,25000000.000
535,1789,-126.464844,25000000.000
536,1782,-129.882812,25000000.000
537,1782,-129.882812,25000000.000
538,1795,-123.535156,25000000.000
539,1795,-123.535156,25000000.000
540,1827,-107.910156,25000000.000
541,1853,-95.214844,25000000.000
542,1883,-80.566406,25000000.000
543,1887,-78.613281,25000000.000
544,1954,-45.898438,25000000.000
545,1992,-27.343750,25000000.000
546,2037,-5.371094,25000000.000
547,2040,-3.906250,25000000.000
548,2118,34.179688,25000000.000
549,2157,53.222656,25000000.000
550,2192,70.312500,25000000.000
551,2197,72.753906,25000000.000
552,2252,99.609375,25000000.000
553,2276,111.328125,25000000.000
554,2292,119.140625,25000000.000
555,2296,121.093750,25000000.000
556,2309,127.441406,25000000.000
557,2308,126.953125,25000000.000
558,2303,124.511719,25000000.000
559,2302,124.023438,25000000.000
560,2272,109.375000,25000000.000
561,2246,96.679688,25000000.000
562,2220,83.984375,25000000.000
563,2217,82.519531,25000000.000
564,2151,50.292969,25000000.000
565,2114,32.226562,25000000.000
566,2073,12.207031,25000000.000
567,2068,9.765625,25000000.000
568,1991,-27.832031,25000000.000
569,1954,-45.898438,25000000.000
570,1917,-63.964844,25000000.000
571,1915,-64.941406,25000000.000
572,1856,-93.750000,25000000.000
573,1834,-104.492188,25000000.000
574,1818,-112.304688,25000000.000
575,1818,-112.304688,25000000.000
576,1802,-120.117188,25000000.000
577,1799,-121.582031,25000000.000
578,1807,-117.675781,25000000.000
579,1806,-118.164062,25000000.000
580,1831,-105.957031,25000000.000
581,1854,-94.726562,25000000.000
582,1878,-83.007812,25000000.000
583,1882,-81.054688,25000000.000
584,1946,-49.804688,25000000.000
585,1983,-31.738281,25000000.000
586,2020,-13.671875,25000000.000
587,2025,-11.230469,25000000.000
588,2099,24.902344,25000000.000
589,2139,44.433594,25000000.000
590,2175,62.011719,25000000.000
591,2181,64.941406,25000000.000
592,2239,93.261719,25000000.000
593,2261,104.003906,25000000.000
594,2282,114.257812,25000000.000
595,2282,114.257812,25000000.000
596,2303,124.511719,25000000.000
597,2302,124.023438,25000000.000
598,2299,122.558594,25000000.000
599,2296,121.093750,25000000.000
600,2270,108.398438,25000000.000
601,2250,98.632812,25000000.000
602,2222,84.960938,25000000.000
603,2220,83.984375,25000000.000
604,2156,52.734375,25000000.000
605,2118,34.179688,25000000.000
606,2079,15.136719,25000000.000
607,2076,13.671875,25000000.000
608,2000,-23.437500,25000000.000
609,1959,-43.457031,25000000.000
610,1925,-60.058594,25000000.000
611,1919,-62.988281,25000000.000
612,1863,-90.332031,25000000.000
613,1835,-104.003906,25000000.000
614,1817,-112.792969,25000000.000
615,1814,-114.257812,25000000.000
616,1795,-123.535156,25000000.000
617,1792,-125.000000,25000000.000
618,1796,-123.046875,25000000.000
619,1797,-122.558594,25000000.000
620,1822,-110.351562,25000000.000
621,1841,-101.074219,25000000.000
622,1866,-88.867188,25000000.000
623,1869,-87.402344,25000000.000
624,1927,-59.082031,25000000.000
625,1960,-42.968750,25000000.000
626,1997,-24.902344,25000000.000
627,2001,-22.949219,25000000.000
628,2072,11.718750,25000000.000
629,2108,29.296875,25000000.000
630,2147,48.339844,25000000.000
631,2149,49.316406,25000000.000
632,2209,78.613281,25000000.000
633,2238,92.773438,25000000.000
634,2258,102.539062,25000000.000
635,2261,104.003906,25000000.000
636,2287,116.699219,25000000.000
637,2296,121.093750,25000000.000
638,2299,122.558594,25000000.000
639,2297,121.582031,25000000.000
640,2280,113.281250,25000000.000
641,2268,107.421875,25000000.000
642,2240,93.750000,25000000.000
643,2239,93.261719,25000000.000
644,2195,71.777344,25000000.000
645,2154,51.757812,25000000.000
646,2124,37.109375,25000000.000
647,2121,35.644531,25000000.000
648,2053,2.441406,25000000.000
649,2022,-12.695312,25000000.000
650,1984,-31.250000,25000000.000
651,1979,-33.691406,25000000.000
652,1921,-62.011719,25000000.000
653,1895,-74.707031,25000000.000
654,1871,-86.425781,25000000.000
655,1869,-87.402344,25000000.000
656,1835,-104.003906,25000000.000
657,1824,-109.375000,25000000.000
658,1819,-111.816406,25000000.000
659,1818,-112.304688,25000000.000
660,1818,-112.304688,25000000.000
661,1823,-109.863281,25000000.000
662,1838,-102.539062,25000000.000
663,1837,-103.027344,25000000.000
664,1871,-86.425781,25000000.000
665,1897,-73.730469,25000000.000
666,1922,-61.523438,25000000.000
667,1923,-61.035156,25000000.000
668,1983,-31.738281,25000000.000
669,2017,-15.136719,25000000.000
670,2049,0.488281,25000000.000
671,2054,2.929688,25000000.000
672,2117,33.691406,25000000.000
673,2151,50.292969,25000000.000
674,2183,65.917969,25000000.000
675,2184,66.406250,25000000.000
676,2232,89.843750,25000000.000
677,2249,98.144531,25000000.000
678,2262,104.492188,25000000.000
679,2261,104.003906,25000000.000
680,2269,107.910156,25000000.000
681,2264,105.468750,25000000.000
682,2250,98.632812,25000000.000
683,2250,98.632812,25000000.000
684,2211,79.589844,25000000.000
685,2188,68.359375,25000000.000
686,2156,52.734375,25000000.000
687,2154,51.757812,25000000.000
688,2081,16.113281,25000000.000
689,2060,5.859375,25000000.000
690,2023,-12.207031,25000000.000
691,2022,-12.695312,25000000.000
692,1959,-43.457031,25000000.000
693,1929,-58.105469,25000000.000
694,1904,-70.312500,25000000.000
695,1901,-71.777344,25000000.000
696,1865,-89.355469,25000000.000
697,1851,-96.191406,25000000.000
698,1845,-99.121094,25000000.000
699,1843,-100.097656,25000000.000
700,1844,-99.609375,25000000.000
701,1852,-95.703125,25000000.000
702,1862,-90.820312,25000000.000
703,1866,-88.867188,25000000.000
704,1898,-73.242188,25000000.000
705,1922,-61.523438,25000000.000
706,1948,-48.828125,25000000.000
707,1953,-46.386719,25000000.000
708,2007,-20.019531,25000000.000
709,2037,-5.371094,25000000.000
710,2070,10.742188,25000000.000
711,2072,11.718750,25000000.000
712,2134,41.992188,25000000.000
713,2162,55.664062,25000000.000
714,2191,69.824219,25000000.000
715,2194,71.289062,25000000.000
716,2233,90.332031,25000000.000
717,2249,98.144531,25000000.000
718,2257,102.050781,25000000.000
719,2258,102.539062,25000000.000
720,2255,101.074219,25000000.000
721,2246,96.679688,25000000.000
722,2231,89.355469,25000000.000
723,2230,88.867188,25000000.000
724,2184,66.406250,25000000.000
725,2152,50.781250,25000000.000
726,2120,35.156250,25000000.000
727,2117,33.691406,25000000.000
728,2046,-0.976562,25000000.000
729,2007,-20.019531,25000000.000
730,1971,-37.597656,25000000.000
731,1967,-39.550781,25000000.000
732,1905,-69.824219,25000000.000
733,1881,-81.542969,25000000.000
734,1857,-93.261719,25000000.000
735,1856,-93.750000,25000000.000
736,1828,-107.421875,25000000.000
737,1822,-110.351562,25000000.000
738,1820,-111.328125,25000000.000
739,1822,-110.351562,25000000.000
740,1834,-104.492188,25000000.000
741,1849,-97.167969,25000000.000
742,1869,-87.402344,25000000.000
743,1871,-86.425781,25000000.000
744,1920,-62.500000,25000000.000
745,1948,-48.828125,25000000.000
746,1982,-32.226562,25000000.000
747,1985,-30.761719,25000000.000
748,2051,1.464844,25000000.000
749,2088,19.531250,25000000.000
750,2120,35.156250,25000000.000
751,2125,37.597656,25000000.000
752,2186,67.382812,25000000.000
753,2217,82.519531,25000000.000
754,2242,94.726562,25000000.000
755,2244,95.703125,25000000.000
756,2279,112.792969,25000000.000
757,2290,118.164062,25000000.000
758,2295,120.605469,25000000.000
759,2291,118.652344,25000000.000
760,2289,117.675781,25000000.000
761,2270,108.398438,25000000.000
762,2251,99.121094,25000000.000
763,2248,97.656250,25000000.000
764,2194,71.289062,25000000.000
765,2161,55.175781,25000000.000
766,2119,34.667969,25000000.000
767,2138,43.945312,25000000.000
768,2038,-4.882812,25000000.000
769,2002,-22.460938,25000000.000
770,1973,-36.621094,25000000.000
771,1941,-52.246094,25000000.000
772,1898,-73.242188,25000000.000
773,1867,-88.378906,25000000.000
774,1849,-97.167969,25000000.000
775,1852,-95.703125,25000000.000
776,1832,-105.468750,25000000.000
777,1826,-108.398438,25000000.000
778,1826,-108.398438,25000000.000
779,1825,-108.886719,25000000.000
780,1843,-100.097656,25000000.000
781,1859,-92.285156,25000000.000
782,1880,-82.031250,25000000.000
783,1881,-81.542969,25000000.000
784,1927,-59.082031,25000000.000
785,1955,-45.410156,25000000.000
786,1987,-29.785156,25000000.000
787,1990,-28.320312,25000000.000
788,2052,1.953125,25000000.000
789,2088,19.531250,25000000.000
790,2123,36.621094,25000000.000
791,2128,39.062500,25000000.000
792,2187,67.871094,25000000.000
793,2214,81.054688,25000000.000
794,2240,93.750000,25000000.000
795,2241,94.238281,25000000.000
796,2276,111.328125,25000000.000
797,2288,117.187500,25000000.000
798,2294,120.117188,25000000.000
799,2292,119.140625,25000000.000
800,2286,116.210938,25000000.000
801,2276,111.328125,25000000.000
802,2254,100.585938,25000000.000
803,2255,101.074219,25000000.000
804,2200,74.218750,25000000.000
805,2164,56.640625,25000000.000
806,2126,38.085938,25000000.000
807,2122,36.132812,25000000.000
808,2041,-3.417969,25000000.000
809,1996,-25.390625,25000000.000
810,1955,-45.410156,25000000.000
811,1950,-47.851562,25000000.000
812,1882,-81.054688,25000000.000
813,1851,-96.191406,25000000.000
814,1825,-108.886719,25000000.000
815,1823,-109.863281,25000000.000
816,1795,-123.535156,25000000.000
817,1789,-126.464844,25000000.000
818,1787,-127.441406,25000000.000
819,1787,-127.441406,25000000.000
820,1799,-121.582031,25000000.000
821,1813,-114.746094,25000000.000
822,1831,-105.957031,25000000.000
823,1834,-104.492188,25000000.000
824,1881,-81.542969,25000000.000
825,1911,-66.894531,25000000.000
826,1947,-49.316406,25000000.000
827,1949,-48.339844,25000000.000
828,2021,-13.183594,25000000.000
829,2061,6.347656,25000000.000
830,2101,25.878906,25000000.000
831,2107,28.808594,25000000.000
832,2178,63.476562,25000000.000
833,2216,82.031250,25000000.000
834,2248,97.656250,25000000.000
835,2252,99.609375,25000000.000
836,2301,123.535156,25000000.000
837,2324,134.765625,25000000.000
838,2337,141.113281,25000000.000
839,2338,141.601562,25000000.000
840,2347,145.996094,25000000.000
841,2339,142.089844,25000000.000
842,2328,136.718750,25000000.000
843,2325,135.253906,25000000.000
