sample_index,raw_code,voltage_mV,sample_rate_hz
23553,2156,52.734375,25000000.000
23554,2144,46.875000,25000000.000
23555,2145,47.363281,25000000.000
23556,2112,31.250000,25000000.000
23557,2090,20.507812,25000000.000
23558,2070,10.742188,25000000.000
23559,2067,9.277344,25000000.000
23560,2021,-13.183594,25000000.000
23561,2000,-23.437500,25000000.000
23562,1975,-35.644531,25000000.000
23563,1973,-36.621094,25000000.000
23564,1937,-54.199219,25000000.000
23565,1920,-62.500000,25000000.000
23566,1907,-68.847656,25000000.000
23567,1908,-68.359375,25000000.000
23568,1897,-73.730469,25000000.000
23569,1895,-74.707031,25000000.000
23570,1900,-72.265625,25000000.000
23571,1901,-71.777344,25000000.000
23572,1917,-63.964844,25000000.000
23573,1932,-56.640625,25000000.000
23574,1950,-47.851562,25000000.000
23575,1950,-47.851562,25000000.000
23576,1989,-28.808594,25000000.000
23577,2011,-18.066406,25000000.000
23578,2032,-7.812500,25000000.000
23579,2033,-7.324219,25000000.000
23580,2073,12.207031,25000000.000
23581,2093,21.972656,25000000.000
23582,2110,30.273438,25000000.000
23583,2112,31.250000,25000000.000
23584,2143,46.386719,25000000.000
23585,2156,52.734375,25000000.000
23586,2170,59.570312,25000000.000
23587,2170,59.570312,25000000.000
23588,2184,66.406250,25000000.000
23589,2186,67.382812,25000000.000
23590,2184,66.406250,25000000.000
23591,2185,66.894531,25000000.000
23592,2178,63.476562,25000000.000
23593,2166,57.617188,25000000.000
23594,2155,52.246094,25000000.000
23595,2153,51.269531,25000000.000
23596,2126,38.085938,25000000.000
23597,2108,29.296875,25000000.000
23598,2086,18.554688,25000000.000
23599,2085,18.066406,25000000.000
23600,2042,-2.929688,25000000.000
23601,2019,-14.160156,25000000.000
23602,1994,-26.367188,25000000.000
23603,1994,-26.367188,25000000.000
23604,1952,-46.875000,25000000.000
23605,1932,-56.640625,25000000.000
23606,1918,-63.476562,25000000.000
23607,1918,-63.476562,25000000.000
23608,1899,-72.753906,25000000.000
23609,1895,-74.707031,25000000.000
23610,1895,-74.707031,25000000.000
23611,1894,-75.195312,25000000.000
23612,1907,-68.847656,25000000.000
23613,1921,-62.011719,25000000.000
23614,1932,-56.640625,25000000.000
23615,1937,-54.199219,25000000.000
23616,1973,-36.621094,25000000.000
23617,1991,-27.832031,25000000.000
23618,2014,-16.601562,25000000.000
23619,2015,-16.113281,25000000.000
23620,2054,2.929688,25000000.000
23621,2075,13.183594,25000000.000
23622,2096,23.437500,25000000.000
23623,2097,23.925781,25000000.000
23624,2132,41.015625,25000000.000
23625,2144,46.875000,25000000.000
23626,2158,53.710938,25000000.000
23627,2160,54.687500,25000000.000
23628,2179,63.964844,25000000.000
23629,2185,66.894531,25000000.000
23630,2187,67.871094,25000000.000
23631,2187,67.871094,25000000.000
23632,2181,64.941406,25000000.000
23633,2176,62.500000,25000000.000
23634,2166,57.617188,25000000.000
23635,2168,58.593750,25000000.000
23636,2138,43.945312,25000000.000
23637,2123,36.621094,25000000.000
23638,2104,27.343750,25000000.000
23639,2103,26.855469,25000000.000
23640,2061,6.347656,25000000.000
23641,2037,-5.371094,25000000.000
23642,2015,-16.113281,25000000.000
23643,2011,-18.066406,25000000.000
23644,1968,-39.062500,25000000.000
23645,1947,-49.316406,25000000.000
23646,1930,-57.617188,25000000.000
23647,1928,-58.593750,25000000.000
23648,1904,-70.312500,25000000.000
23649,1898,-73.242188,25000000.000
23650,1895,-74.707031,25000000.000
23651,1894,-75.195312,25000000.000
23652,1900,-72.265625,25000000.000
23653,1910,-67.382812,25000000.000
23654,1922,-61.523438,25000000.000
23655,1924,-60.546875,25000000.000
23656,1955,-45.410156,25000000.000
23657,1973,-36.621094,25000000.000
23658,1996,-25.390625,25000000.000
23659,1996,-25.390625,25000000.000
23660,2037,-5.371094,25000000.000
23661,2060,5.859375,25000000.000
23662,2079,15.136719,25000000.000
23663,2081,16.113281,25000000.000
23664,2116,33.203125,25000000.000
23665,2135,42.480469,25000000.000
23666,2146,47.851562,25000000.000
23667,2149,49.316406,25000000.000
23668,2172,60.546875,25000000.000
23669,2177,62.988281,25000000.000
23670,2184,66.406250,25000000.000
23671,2187,67.871094,25000000.000
23672,2185,66.894531,25000000.000
23673,2182,65.429688,25000000.000
23674,2173,61.035156,25000000.000
23675,2173,61.035156,25000000.000
23676,2152,50.781250,25000000.000
23677,2136,42.968750,25000000.000
23678,2119,34.667969,25000000.000
23679,2117,33.691406,25000000.000
23680,2080,15.625000,25000000.000
23681,2058,4.882812,25000000.000
23682,2035,-6.347656,25000000.000
23683,2035,-6.347656,25000000.000
23684,1989,-28.808594,25000000.000
23685,1967,-39.550781,25000000.000
23686,1940,-52.734375,25000000.000
23687,1940,-52.734375,25000000.000
23688,1917,-63.964844,25000000.000
23689,1901,-71.777344,25000000.000
23690,1897,-73.730469,25000000.000
23691,1895,-74.707031,25000000.000
23692,1897,-73.730469,25000000.000
23693,1900,-72.265625,25000000.000
23694,1910,-67.382812,25000000.000
23695,1912,-66.406250,25000000.000
23696,1939,-53.222656,25000000.000
23697,1960,-42.968750,25000000.000
23698,1975,-35.644531,25000000.000
23699,1973,-36.621094,25000000.000
23700,2014,-16.601562,25000000.000
23701,2038,-4.882812,25000000.000
23702,2061,6.347656,25000000.000
23703,2063,7.324219,25000000.000
23704,2101,25.878906,25000000.000
23705,2116,33.203125,25000000.000
23706,2136,42.968750,25000000.000
23707,2136,42.968750,25000000.000
23708,2163,56.152344,25000000.000
23709,2174,61.523438,25000000.000
23710,2181,64.941406,25000000.000
23711,2181,64.941406,25000000.000
23712,2187,67.871094,25000000.000
23713,2187,67.871094,25000000.000
23714,2180,64.453125,25000000.000
23715,2181,64.941406,25000000.000
23716,2160,54.687500,25000000.000
23717,2150,49.804688,25000000.000
23718,2136,42.968750,25000000.000
23719,2133,41.503906,25000000.000
23720,2099,24.902344,25000000.000
23721,2077,14.160156,25000000.000
23722,2056,3.906250,25000000.000
23723,2052,1.953125,25000000.000
23724,2009,-19.042969,25000000.000
23725,1984,-31.250000,25000000.000
23726,1963,-41.503906,25000000.000
23727,1961,-42.480469,25000000.000
23728,1923,-61.035156,25000000.000
23729,1914,-65.429688,25000000.000
23730,1902,-71.289062,25000000.000
23731,1902,-71.289062,25000000.000
23732,1894,-75.195312,25000000.000
23733,1898,-73.242188,25000000.000
23734,1901,-71.777344,25000000.000
23735,1903,-70.800781,25000000.000
23736,1928,-58.593750,25000000.000
23737,1942,-51.757812,25000000.000
23738,1960,-42.968750,25000000.000
23739,1962,-41.992188,25000000.000
23740,2001,-22.949219,25000000.000
23741,2022,-12.695312,25000000.000
23742,2045,-1.464844,25000000.000
23743,2049,0.488281,25000000.000
23744,2085,18.066406,25000000.000
23745,2106,28.320312,25000000.000
23746,2121,35.644531,25000000.000
23747,2122,36.132812,25000000.000
23748,2152,50.781250,25000000.000
23749,2161,55.175781,25000000.000
23750,2172,60.546875,25000000.000
23751,2182,65.429688,25000000.000
23752,2187,67.871094,25000000.000
23753,2184,66.406250,25000000.000
23754,2187,67.871094,25000000.000
23755,2186,67.382812,25000000.000
23756,2171,60.058594,25000000.000
23757,2158,53.710938,25000000.000
23758,2147,48.339844,25000000.000
23759,2145,47.363281,25000000.000
23760,2114,32.226562,25000000.000
23761,2097,23.925781,25000000.000
23762,2074,12.695312,25000000.000
23763,2073,12.207031,25000000.000
23764,2028,-9.765625,25000000.000
23765,2006,-20.507812,25000000.000
23766,1981,-32.714844,25000000.000
23767,1981,-32.714844,25000000.000
23768,1939,-53.222656,25000000.000
23769,1923,-61.035156,25000000.000
23770,1912,-66.406250,25000000.000
23771,1911,-66.894531,25000000.000
23772,1894,-75.195312,25000000.000
23773,1896,-74.218750,25000000.000
23774,1902,-71.289062,25000000.000
23775,1901,-71.777344,25000000.000
23776,1914,-65.429688,25000000.000
23777,1931,-57.128906,25000000.000
23778,1946,-49.804688,25000000.000
23779,1946,-49.804688,25000000.000
23780,1984,-31.250000,25000000.000
23781,2006,-20.507812,25000000.000
23782,2026,-10.742188,25000000.000
23783,2030,-8.789062,25000000.000
23784,2068,9.765625,25000000.000
23785,2088,19.531250,25000000.000
23786,2107,28.808594,25000000.000
23787,2109,29.785156,25000000.000
23788,2140,44.921875,25000000.000
23789,2154,51.757812,25000000.000
23790,2167,58.105469,25000000.000
23791,2186,67.382812,25000000.000
23792,2181,64.941406,25000000.000
23793,2152,50.781250,25000000.000
23794,2166,57.617188,25000000.000
23795,2197,72.753906,25000000.000
23796,2183,65.917969,25000000.000
23797,2168,58.593750,25000000.000
23798,2158,53.710938,25000000.000
23799,2155,52.246094,25000000.000
23800,2128,39.062500,25000000.000
23801,2112,31.250000,25000000.000
23802,2092,21.484375,25000000.000
23803,2090,20.507812,25000000.000
23804,2048,0.000000,25000000.000
23805,2023,-12.207031,25000000.000
23806,2003,-21.972656,25000000.000
23807,2000,-23.437500,25000000.000
23808,1957,-44.433594,25000000.000
23809,1937,-54.199219,25000000.000
23810,1922,-61.523438,25000000.000
23811,1920,-62.500000,25000000.000
23812,1899,-72.753906,25000000.000
23813,1896,-74.218750,25000000.000
23814,1892,-76.171875,25000000.000
23815,1893,-75.683594,25000000.000
23816,1905,-69.824219,25000000.000
23817,1914,-65.429688,25000000.000
23818,1930,-57.617188,25000000.000
23819,1933,-56.152344,25000000.000
23820,1964,-41.015625,25000000.000
23821,1985,-30.761719,25000000.000
23822,2009,-19.042969,25000000.000
23823,2010,-18.554688,25000000.000
23824,2051,1.464844,25000000.000
23825,2071,11.230469,25000000.000
23826,2090,20.507812,25000000.000
23827,2091,20.996094,25000000.000
23828,2127,38.574219,25000000.000
23829,2141,45.410156,25000000.000
23830,2154,51.757812,25000000.000
23831,2157,53.222656,25000000.000
23832,2175,62.011719,25000000.000
23833,2184,66.406250,25000000.000
23834,2185,66.894531,25000000.000
23835,2185,66.894531,25000000.000
23836,2184,66.406250,25000000.000
23837,2178,63.476562,25000000.000
23838,2168,58.593750,25000000.000
23839,2167,58.105469,25000000.000
23840,2144,46.875000,25000000.000
23841,2126,38.085938,25000000.000
23842,2108,29.296875,25000000.000
23843,2106,28.320312,25000000.000
23844,2065,8.300781,25000000.000
23845,2045,-1.464844,25000000.000
23846,2019,-14.160156,25000000.000
23847,2018,-14.648438,25000000.000
23848,1974,-36.132812,25000000.000
23849,1953,-46.386719,25000000.000
23850,1934,-55.664062,25000000.000
23851,1933,-56.152344,25000000.000
23852,1907,-68.847656,25000000.000
23853,1899,-72.753906,25000000.000
23854,1895,-74.707031,25000000.000
23855,1895,-74.707031,25000000.000
23856,1900,-72.265625,25000000.000
23857,1904,-70.312500,25000000.000
23858,1918,-63.476562,25000000.000
23859,1918,-63.476562,25000000.000
23860,1948,-48.828125,25000000.000
23861,1969,-38.574219,25000000.000
23862,1989,-28.808594,25000000.000
23863,1991,-27.832031,25000000.000
23864,2032,-7.812500,25000000.000
23865,2054,2.929688,25000000.000
23866,2071,11.230469,25000000.000
23867,2076,13.671875,25000000.000
23868,2111,30.761719,25000000.000
23869,2128,39.062500,25000000.000
23870,2143,46.386719,25000000.000
23871,2148,48.828125,25000000.000
23872,2170,59.570312,25000000.000
23873,2177,62.988281,25000000.000
23874,2184,66.406250,25000000.000
23875,2184,66.406250,25000000.000
23876,2187,67.871094,25000000.000
23877,2184,66.406250,25000000.000
23878,2178,63.476562,25000000.000
23879,2175,62.011719,25000000.000
23880,2154,51.757812,25000000.000
23881,2142,45.898438,25000000.000
23882,2124,37.109375,25000000.000
23883,2123,36.621094,25000000.000
23884,2087,19.042969,25000000.000
23885,2064,7.812500,25000000.000
23886,2039,-4.394531,25000000.000
23887,2037,-5.371094,25000000.000
23888,1997,-24.902344,25000000.000
23889,1971,-37.597656,25000000.000
23890,1949,-48.339844,25000000.000
23891,1947,-49.316406,25000000.000
23892,1918,-63.476562,25000000.000
23893,1905,-69.824219,25000000.000
23894,1899,-72.753906,25000000.000
23895,1896,-74.218750,25000000.000
23896,1893,-75.683594,25000000.000
23897,1900,-72.265625,25000000.000
23898,1907,-68.847656,25000000.000
23899,1910,-67.382812,25000000.000
23900,1934,-55.664062,25000000.000
23901,1951,-47.363281,25000000.000
23902,1973,-36.621094,25000000.000
23903,1975,-35.644531,25000000.000
23904,2015,-16.113281,25000000.000
23905,2035,-6.347656,25000000.000
23906,2059,5.371094,25000000.000
23907,2061,6.347656,25000000.000
23908,2097,23.925781,25000000.000
23909,2115,32.714844,25000000.000
23910,2131,40.527344,25000000.000
23911,2132,41.015625,25000000.000
23912,2159,54.199219,25000000.000
23913,2171,60.058594,25000000.000
23914,2179,63.964844,25000000.000
23915,2180,64.453125,25000000.000
23916,2186,67.382812,25000000.000
23917,2186,67.382812,25000000.000
23918,2183,65.917969,25000000.000
23919,2182,65.429688,25000000.000
23920,2166,57.617188,25000000.000
23921,2152,50.781250,25000000.000
23922,2140,44.921875,25000000.000
23923,2138,43.945312,25000000.000
23924,2104,27.343750,25000000.000
23925,2083,17.089844,25000000.000
23926,2061,6.347656,25000000.000
23927,2058,4.882812,25000000.000
23928,2014,-16.601562,25000000.000
23929,1991,-27.832031,25000000.000
23930,1968,-39.062500,25000000.000
23931,1967,-39.550781,25000000.000
23932,1928,-58.593750,25000000.000
23933,1916,-64.453125,25000000.000
23934,1905,-69.824219,25000000.000
23935,1904,-70.312500,25000000.000
23936,1898,-73.242188,25000000.000
23937,1895,-74.707031,25000000.000
23938,1901,-71.777344,25000000.000
23939,1902,-71.289062,25000000.000
23940,1924,-60.546875,25000000.000
23941,1937,-54.199219,25000000.000
23942,1956,-44.921875,25000000.000
23943,1957,-44.433594,25000000.000
23944,1996,-25.390625,25000000.000
23945,2017,-15.136719,25000000.000
23946,2036,-5.859375,25000000.000
23947,2040,-3.906250,25000000.000
23948,2078,14.648438,25000000.000
23949,2100,25.390625,25000000.000
23950,2118,34.179688,25000000.000
23951,2119,34.667969,25000000.000
23952,2149,49.316406,25000000.000
23953,2161,55.175781,25000000.000
23954,2173,61.035156,25000000.000
23955,2175,62.011719,25000000.000
23956,2186,67.382812,25000000.000
23957,2187,67.871094,25000000.000
23958,2187,67.871094,25000000.000
23959,2186,67.382812,25000000.000
23960,2175,62.011719,25000000.000
23961,2166,57.617188,25000000.000
23962,2152,50.781250,25000000.000
23963,2150,49.804688,25000000.000
23964,2119,34.667969,25000000.000
23965,2101,25.878906,25000000.000
23966,2083,17.089844,25000000.000
23967,2082,16.601562,25000000.000
23968,2030,-8.789062,25000000.000
23969,2016,-15.625000,25000000.000
23970,1987,-29.785156,25000000.000
23971,1986,-30.273438,25000000.000
23972,1948,-48.828125,25000000.000
23973,1927,-59.082031,25000000.000
23974,1914,-65.429688,25000000.000
23975,1910,-67.382812,25000000.000
23976,1895,-74.707031,25000000.000
23977,1896,-74.218750,25000000.000
23978,1895,-74.707031,25000000.000
23979,1896,-74.218750,25000000.000
23980,1907,-68.847656,25000000.000
23981,1925,-60.058594,25000000.000
23982,1940,-52.734375,25000000.000
23983,1943,-51.269531,25000000.000
23984,1979,-33.691406,25000000.000
23985,1998,-24.414062,25000000.000
23986,2021,-13.183594,25000000.000
23987,2025,-11.230469,25000000.000
23988,2065,8.300781,25000000.000
23989,2083,17.089844,25000000.000
23990,2103,26.855469,25000000.000
23991,2105,27.832031,25000000.000
23992,2137,43.457031,25000000.000
23993,2150,49.804688,25000000.000
23994,2163,56.152344,25000000.000
23995,2164,56.640625,25000000.000
23996,2180,64.453125,25000000.000
23997,2185,66.894531,25000000.000
23998,2185,66.894531,25000000.000
23999,2188,68.359375,25000000.000
24000,2180,64.453125,25000000.000
24001,2172,60.546875,25000000.000
24002,2161,55.175781,25000000.000
24003,2161,55.175781,25000000.000
24004,2132,41.015625,25000000.000
24005,2123,36.621094,25000000.000
24006,2088,19.531250,25000000.000
24007,2083,17.089844,25000000.000
24008,2051,1.464844,25000000.000
24009,2034,-6.835938,25000000.000
24010,2006,-20.507812,25000000.000
24011,2004,-21.484375,25000000.000
24012,1963,-41.503906,25000000.000
24013,1942,-51.757812,25000000.000
24014,1924,-60.546875,25000000.000
24015,1923,-61.035156,25000000.000
24016,1901,-71.777344,25000000.000
24017,1895,-74.707031,25000000.000
24018,1894,-75.195312,25000000.000
24019,1895,-74.707031,25000000.000
24020,1903,-70.800781,25000000.000
24021,1912,-66.406250,25000000.000
24022,1924,-60.546875,25000000.000
24023,1926,-59.570312,25000000.000
24024,1958,-43.945312,25000000.000
24025,1978,-34.179688,25000000.000
24026,2003,-21.972656,25000000.000
24027,2004,-21.484375,25000000.000
24028,2045,-1.464844,25000000.000
24029,2066,8.789062,25000000.000
24030,2082,16.601562,25000000.000
24031,2088,19.531250,25000000.000
24032,2120,35.156250,25000000.000
24033,2138,43.945312,25000000.000
24034,2151,50.292969,25000000.000
24035,2155,52.246094,25000000.000
24036,2176,62.500000,25000000.000
24037,2182,65.429688,25000000.000
24038,2186,67.382812,25000000.000
24039,2185,66.894531,25000000.000
24040,2186,67.382812,25000000.000
24041,2178,63.476562,25000000.000
24042,2171,60.058594,25000000.000
24043,2169,59.082031,25000000.000
24044,2158,53.710938,25000000.000
24045,2131,40.527344,25000000.000
24046,2112,31.250000,25000000.000
24047,2109,29.785156,25000000.000
24048,2073,12.207031,25000000.000
24049,2051,1.464844,25000000.000
24050,2026,-10.742188,25000000.000
24051,2023,-12.207031,25000000.000
24052,1980,-33.203125,25000000.000
24053,1957,-44.433594,25000000.000
24054,1939,-53.222656,25000000.000
24055,1936,-54.687500,25000000.000
24056,1912,-66.406250,25000000.000
24057,1899,-72.753906,25000000.000
24058,1896,-74.218750,25000000.000
24059,1894,-75.195312,25000000.000
24060,1898,-73.242188,25000000.000
24061,1905,-69.824219,25000000.000
24062,1915,-64.941406,25000000.000
24063,1916,-64.453125,25000000.000
24064,1944,-50.781250,25000000.000
24065,1964,-41.015625,25000000.000
24066,1985,-30.761719,25000000.000
24067,1987,-29.785156,25000000.000
24068,2027,-10.253906,25000000.000
24069,2046,-0.976562,25000000.000
24070,2069,10.253906,25000000.000
24071,2072,11.718750,25000000.000
24072,2109,29.785156,25000000.000
24073,2123,36.621094,25000000.000
24074,2140,44.921875,25000000.000
24075,2142,45.898438,25000000.000
24076,2165,57.128906,25000000.000
24077,2176,62.500000,25000000.000
24078,2183,65.917969,25000000.000
24079,2182,65.429688,25000000.000
24080,2186,67.382812,25000000.000
24081,2184,66.406250,25000000.000
24082,2175,62.011719,25000000.000
24083,2177,62.988281,25000000.000
24084,2156,52.734375,25000000.000
24085,2144,46.875000,25000000.000
24086,2130,40.039062,25000000.000
24087,2127,38.574219,25000000.000
24088,2091,20.996094,25000000.000
24089,2069,10.253906,25000000.000
24090,2049,0.488281,25000000.000
24091,2044,-1.953125,25000000.000
24092,2000,-23.437500,25000000.000
24093,1978,-34.179688,25000000.000
24094,1954,-45.898438,25000000.000
24095,1955,-45.410156,25000000.000
24096,1918,-63.476562,25000000.000
24097,1916,-64.453125,25000000.000
24098,1900,-72.265625,25000000.000
24099,1902,-71.289062,25000000.000
24100,1893,-75.683594,25000000.000
24101,1901,-71.777344,25000000.000
24102,1907,-68.847656,25000000.000
24103,1907,-68.847656,25000000.000
24104,1933,-56.152344,25000000.000
24105,1947,-49.316406,25000000.000
24106,1968,-39.062500,25000000.000
24107,1969,-38.574219,25000000.000
24108,2007,-20.019531,25000000.000
24109,2028,-9.765625,25000000.000
24110,2050,0.976562,25000000.000
24111,2051,1.464844,25000000.000
24112,2089,20.019531,25000000.000
24113,2110,30.273438,25000000.000
24114,2126,38.085938,25000000.000
24115,2130,40.039062,25000000.000
24116,2157,53.222656,25000000.000
24117,2169,59.082031,25000000.000
24118,2179,63.964844,25000000.000
24119,2180,64.453125,25000000.000
24120,2187,67.871094,25000000.000
24121,2187,67.871094,25000000.000
24122,2186,67.382812,25000000.000
24123,2184,66.406250,25000000.000
24124,2168,58.593750,25000000.000
24125,2156,52.734375,25000000.000
24126,2143,46.386719,25000000.000
24127,2140,44.921875,25000000.000
24128,2108,29.296875,25000000.000
24129,2089,20.019531,25000000.000
24130,2066,8.789062,25000000.000
24131,2064,7.812500,25000000.000
24132,2020,-13.671875,25000000.000
24133,1994,-26.367188,25000000.000
24134,1974,-36.132812,25000000.000
24135,1973,-36.621094,25000000.000
24136,1935,-55.175781,25000000.000
24137,1919,-62.988281,25000000.000
24138,1909,-67.871094,25000000.000
24139,1908,-68.359375,25000000.000
24140,1900,-72.265625,25000000.000
24141,1897,-73.730469,25000000.000
24142,1903,-70.800781,25000000.000
24143,1901,-71.777344,25000000.000
24144,1919,-62.988281,25000000.000
24145,1935,-55.175781,25000000.000
24146,1949,-48.339844,25000000.000
24147,1961,-42.480469,25000000.000
24148,1987,-29.785156,25000000.000
24149,2015,-16.113281,25000000.000
24150,2034,-6.835938,25000000.000
24151,2038,-4.882812,25000000.000
24152,2075,13.183594,25000000.000
24153,2095,22.949219,25000000.000
24154,2114,32.226562,25000000.000
24155,2114,32.226562,25000000.000
24156,2147,48.339844,25000000.000
24157,2158,53.710938,25000000.000
24158,2170,59.570312,25000000.000
24159,2170,59.570312,25000000.000
24160,2185,66.894531,25000000.000
24161,2187,67.871094,25000000.000
24162,2185,66.894531,25000000.000
24163,2186,67.382812,25000000.000
24164,2175,62.011719,25000000.000
24165,2165,57.128906,25000000.000
24166,2154,51.757812,25000000.000
24167,2154,51.757812,25000000.000
24168,2125,37.597656,25000000.000
24169,2105,27.832031,25000000.000
24170,2084,17.578125,25000000.000
24171,2084,17.578125,25000000.000
24172,2040,-3.906250,25000000.000
24173,2016,-15.625000,25000000.000
24174,1992,-27.343750,25000000.000
24175,1991,-27.832031,25000000.000
24176,1949,-48.339844,25000000.000
24177,1932,-56.640625,25000000.000
24178,1915,-64.941406,25000000.000
24179,1915,-64.941406,25000000.000
24180,1896,-74.218750,25000000.000
24181,1899,-72.753906,25000000.000
24182,1894,-75.195312,25000000.000
24183,1896,-74.218750,25000000.000
24184,1910,-67.382812,25000000.000
24185,1922,-61.523438,25000000.000
24186,1939,-53.222656,25000000.000
24187,1939,-53.222656,25000000.000
24188,1974,-36.132812,25000000.000
24189,1994,-26.367188,25000000.000
24190,2016,-15.625000,25000000.000
24191,2017,-15.136719,25000000.000
24192,2056,3.906250,25000000.000
24193,2078,14.648438,25000000.000
24194,2097,23.925781,25000000.000
24195,2097,23.925781,25000000.000
24196,2131,40.527344,25000000.000
24197,2147,48.339844,25000000.000
24198,2159,54.199219,25000000.000
24199,2162,55.664062,25000000.000
24200,2180,64.453125,25000000.000
24201,2184,66.406250,25000000.000
24202,2185,66.894531,25000000.000
24203,2189,68.847656,25000000.000
24204,2179,63.964844,25000000.000
24205,2172,60.546875,25000000.000
24206,2163,56.152344,25000000.000
24207,2163,56.152344,25000000.000
24208,2138,43.945312,25000000.000
24209,2119,34.667969,25000000.000
24210,2101,25.878906,25000000.000
24211,2099,24.902344,25000000.000
24212,2058,4.882812,25000000.000
24213,2036,-5.859375,25000000.000
24214,2011,-18.066406,25000000.000
24215,2011,-18.066406,25000000.000
24216,1963,-41.503906,25000000.000
24217,1945,-50.292969,25000000.000
24218,1928,-58.593750,25000000.000
24219,1928,-58.593750,25000000.000
24220,1905,-69.824219,25000000.000
24221,1896,-74.218750,25000000.000
24222,1898,-73.242188,25000000.000
24223,1895,-74.707031,25000000.000
24224,1900,-72.265625,25000000.000
24225,1911,-66.894531,25000000.000
24226,1923,-61.035156,25000000.000
24227,1922,-61.523438,25000000.000
24228,1956,-44.921875,25000000.000
24229,1977,-34.667969,25000000.000
24230,1995,-25.878906,25000000.000
24231,1999,-23.925781,25000000.000
24232,2039,-4.394531,25000000.000
24233,2059,5.371094,25000000.000
24234,2081,16.113281,25000000.000
24235,2084,17.578125,25000000.000
24236,2118,34.179688,25000000.000
24237,2134,41.992188,25000000.000
24238,2151,50.292969,25000000.000
24239,2152,50.781250,25000000.000
24240,2174,61.523438,25000000.000
24241,2179,63.964844,25000000.000
24242,2183,65.917969,25000000.000
24243,2184,66.406250,25000000.000
24244,2185,66.894531,25000000.000
24245,2181,64.941406,25000000.000
24246,2166,57.617188,25000000.000
24247,2167,58.105469,25000000.000
24248,2149,49.316406,25000000.000
24249,2130,40.039062,25000000.000
24250,2120,35.156250,25000000.000
24251,2118,34.179688,25000000.000
24252,2078,14.648438,25000000.000
24253,2055,3.417969,25000000.000
24254,2034,-6.835938,25000000.000
24255,2030,-8.789062,25000000.000
24256,1986,-30.273438,25000000.000
24257,1962,-41.992188,25000000.000
24258,1944,-50.781250,25000000.000
24259,1940,-52.734375,25000000.000
24260,1914,-65.429688,25000000.000
24261,1904,-70.312500,25000000.000
24262,1895,-74.707031,25000000.000
24263,1895,-74.707031,25000000.000
24264,1896,-74.218750,25000000.000
24265,1901,-71.777344,25000000.000
24266,1911,-66.894531,25000000.000
24267,1914,-65.429688,25000000.000
24268,1943,-51.269531,25000000.000
24269,1958,-43.945312,25000000.000
24270,1979,-33.691406,25000000.000
24271,1980,-33.203125,25000000.000
24272,2024,-11.718750,25000000.000
24273,2042,-2.929688,25000000.000
24274,2062,6.835938,25000000.000
24275,2065,8.300781,25000000.000
24276,2103,26.855469,25000000.000
24277,2120,35.156250,25000000.000
24278,2135,42.480469,25000000.000
24279,2138,43.945312,25000000.000
24280,2163,56.152344,25000000.000
24281,2174,61.523438,25000000.000
24282,2180,64.453125,25000000.000
24283,2183,65.917969,25000000.000
24284,2186,67.382812,25000000.000
24285,2184,66.406250,25000000.000
24286,2179,63.964844,25000000.000
24287,2179,63.964844,25000000.000
24288,2162,55.664062,25000000.000
24289,2146,47.851562,25000000.000
24290,2134,41.992188,25000000.000
24291,2131,40.527344,25000000.000
24292,2096,23.437500,25000000.000
24293,2075,13.183594,25000000.000
24294,2052,1.953125,25000000.000
24295,2049,0.488281,25000000.000
24296,2005,-20.996094,25000000.000
24297,1983,-31.738281,25000000.000
24298,1961,-42.480469,25000000.000
24299,1959,-43.457031,25000000.000
24300,1921,-62.011719,25000000.000
24301,1913,-65.917969,25000000.000
24302,1903,-70.800781,25000000.000
24303,1904,-70.312500,25000000.000
24304,1899,-72.753906,25000000.000
24305,1896,-74.218750,25000000.000
24306,1906,-69.335938,25000000.000
24307,1903,-70.800781,25000000.000
24308,1929,-58.105469,25000000.000
24309,1946,-49.804688,25000000.000
24310,1962,-41.992188,25000000.000
24311,1964,-41.015625,25000000.000
24312,2003,-21.972656,25000000.000
24313,2025,-11.230469,25000000.000
24314,2044,-1.953125,25000000.000
24315,2047,-0.488281,25000000.000
24316,2086,18.554688,25000000.000
24317,2106,28.320312,25000000.000
24318,2124,37.109375,25000000.000
24319,2126,38.085938,25000000.000
24320,2154,51.757812,25000000.000
24321,2165,57.128906,25000000.000
24322,2178,63.476562,25000000.000
24323,2178,63.476562,25000000.000
24324,2186,67.382812,25000000.000
24325,2187,67.871094,25000000.000
24326,2185,66.894531,25000000.000
24327,2182,65.429688,25000000.000
24328,2168,58.593750,25000000.000
24329,2160,54.687500,25000000.000
24330,2145,47.363281,25000000.000
24331,2146,47.851562,25000000.000
24332,2111,30.761719,25000000.000
24333,2093,21.972656,25000000.000
24334,2083,17.089844,25000000.000
24335,2077,14.160156,25000000.000
24336,2029,-9.277344,25000000.000
24337,1992,-27.343750,25000000.000
24338,1977,-34.667969,25000000.000
24339,1993,-26.855469,25000000.000
24340,1944,-50.781250,25000000.000
24341,1923,-61.035156,25000000.000
24342,1910,-67.382812,25000000.000
24343,1909,-67.871094,25000000.000
24344,1894,-75.195312,25000000.000
24345,1896,-74.218750,25000000.000
24346,1899,-72.753906,25000000.000
24347,1900,-72.265625,25000000.000
24348,1914,-65.429688,25000000.000
24349,1930,-57.617188,25000000.000
24350,1950,-47.851562,25000000.000
